,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2207,-0.8446517169885515,0.6109095757509633,-1.356409045167363,2.224954835805678,2.072911697431355,-0.32394352547504207,0.1282438866114789,0.6135798366618076,0.13231957432256056,-0.36553402906159194,1.461197222907337,36.0,56867.2,0.0999999999985448,23.0,95.39999999999418
2208,0.22435306309483938,-2.2635884992793986,-1.356409045167363,2.224954835805678,2.072911697431355,0.1588165774055597,-0.4236851462810635,-2.281598859815055,-0.4216570504180224,-0.36553402906159194,1.461197222907337,29.0,56867.3,0.10000000000582077,-7.0,95.5
2209,-0.23128831858005078,-0.2103755885434259,-1.356409045167363,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.20621151935432636,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,56867.3,0.0,-29.0,95.5
2210,-0.3013869926838755,0.015477831637531124,-1.356409045167363,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.022282213268305387,0.020756104332914443,-0.017313967774235554,-0.36553402906159194,1.461197222907337,3.0,56867.3,0.0,3.0,95.5
2211,-1.3178177671894027,2.2534799043397418,-1.356409045167363,2.224954835805678,2.072911697431355,-0.7262436112088768,-0.19789599646138706,2.2420528717497024,-0.19554414236064158,-0.36553402906159194,1.461197222907337,36.0,56867.3,0.0,33.0,95.5
2212,0.25940240014674176,-2.427845532138276,-1.356409045167363,2.224954835805678,2.072911697431355,0.1588165774055597,-2.907365794297504,-2.4484737619440913,-2.937638179674151,-0.36553402906159194,1.461197222907337,29.0,56867.4,0.0999999999985448,-7.0,95.59999999999854
2213,-0.9497997281442984,1.7607088057631082,-1.356409045167363,2.224954835805678,2.072911697431355,-0.484863559768576,1.257189635709861,1.7605517627947047,1.2571362864844764,-0.36553402906159194,1.461197222907337,33.0,56867.5,0.0999999999985448,4.0,95.69999999999708
2214,-0.35396099826175886,-0.354100492294944,-1.356409045167363,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.524035879534253,-0.3508982198608481,-0.5217927668434339,-0.36553402906159194,1.461197222907337,31.0,56867.6,0.0999999999985448,-2.0,95.79999999999563
2215,-0.1787143130021873,-0.2309077176507856,-1.356409045167363,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.22677980313286683,-0.3200012472157545,-0.36553402906159194,1.461197222907337,1.0,56867.7,0.0999999999985448,-30.0,95.89999999999418
2216,-0.23128831858005078,-0.2309077176507856,-1.356409045167363,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.22687325993155766,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,56867.7,0.0,-1.0,95.89999999999418
2217,-0.23128831858005078,-0.2309077176507856,-1.356409045167363,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.22687325993155766,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,56867.7,0.0,0.0,95.89999999999418
2218,-0.23128831858005078,-0.2309077176507856,-1.356409045167363,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.22687325993155766,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,56867.7,0.0,0.0,95.89999999999418
2219,-0.23128831858005078,-0.2309077176507856,-1.356409045167363,2.0718934377388565,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.22687325993155766,-0.3200012472157545,-0.8272890280324207,1.461197222907337,0.0,56867.7,0.0,0.0,95.89999999999418
2220,-0.23128831858005078,-0.2309077176507856,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22687325993155766,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,56867.7,0.0,0.0,95.89999999999418
2221,-0.21376365005408965,-0.2309077176507856,-1.356409045167363,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22684210766532736,-0.3200012472157545,0.09622096990923672,1.461197222907337,0.0,56867.7,0.0,0.0,95.89999999999418
2222,-0.21376365005408965,-0.2309077176507856,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22684210766532736,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,56867.7,0.0,0.0,95.89999999999418
2223,-0.8446517169885515,1.8839015804072665,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.565323576915343,-0.2982467297145766,1.8861577002351824,-0.2950148208211784,-0.36553402906159194,1.461197222907337,15.0,56867.7,0.0,15.0,95.89999999999418
2224,-0.8797010540404737,0.8367629959319203,-1.356409045167363,2.224954835805678,1.9376745367278352,-0.484863559768576,0.8306990193838056,0.8388924962055649,0.8315594916764776,0.09622096990923672,1.461197222907337,37.0,56867.8,0.10000000000582077,22.0,96.0
2225,-0.2838623241579342,-0.4978253960464621,-1.356409045167363,2.224954835805678,1.9376745367278352,-0.16302349118150813,-0.6243866127874426,-0.495417476936382,-0.6226885266572736,0.09622096990923672,1.461197222907337,32.0,56867.8,0.0,-5.0,96.0
2226,-0.09109097037240148,-0.354100492294944,-1.356409045167363,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,1.461197222907337,0.0,56867.9,0.0999999999985448,-32.0,96.09999999999854
2227,-1.1425710819298311,1.309001965401194,-1.356409045167363,2.224954835805678,2.072911697431355,-0.565323576915343,1.583329518782727,1.3059506357295505,1.5789671587720302,-0.36553402906159194,1.461197222907337,40.0,56867.9,0.0,40.0,96.09999999999854
2228,-0.5116830149953694,-0.39516475050966343,-1.356409045167363,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.3985974629677661,-0.3921671845494076,-0.395530558940804,-0.36553402906159194,1.461197222907337,42.0,56868.1,0.1999999999970896,2.0,96.29999999999563
2229,0.5047477595101381,-2.4894419194603556,-1.356409045167363,2.224954835805678,2.072911697431355,0.23927659455232667,-0.3985974629677661,-2.516346761993307,-0.39638560775278575,-0.36553402906159194,1.461197222907337,29.0,56868.2,0.0999999999985448,-13.0,96.39999999999418
2230,-0.07356630184644032,-0.3746326214023037,-1.356409045167363,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,1.461197222907337,1.0,56868.2,0.0,-28.0,96.39999999999418
2231,-0.14366497595026498,-0.1487792012213467,-1.356409045167363,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.14399265562590552,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,56868.2,0.0,-1.0,96.39999999999418
2232,-0.16118964447622613,-0.39516475050966343,-1.356409045167363,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,56868.2,0.0,0.0,96.39999999999418
2233,-0.16118964447622613,-0.354100492294944,-1.356409045167363,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,56868.2,0.0,0.0,96.39999999999418
2234,-0.16118964447622613,-0.3130362340802245,-1.356409045167363,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.30945791770802206,-0.3200012472157545,0.09622096990923672,1.461197222907337,0.0,56868.2,0.0,0.0,96.39999999999418
2235,-0.10861563889836262,-0.3746326214023037,-1.356409045167363,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.461197222907337,0.0,56868.2,0.0,0.0,96.39999999999418
2236,-0.10861563889836262,-0.3746326214023037,-1.356409045167363,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.461197222907337,0.0,56868.2,0.0,0.0,96.39999999999418
2237,-0.09109097037240148,-0.3746326214023037,-1.356409045167363,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.461197222907337,0.0,56868.2,0.0,0.0,96.39999999999418
2238,-0.9322750596183372,1.309001965401194,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.4328034189029428,1.3098290928752203,1.4323737902289464,-0.36553402906159194,1.461197222907337,29.0,56868.2,0.0,29.0,96.39999999999418
2239,-0.8621763855145126,1.021552157898158,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.565323576915343,1.508066468842835,1.023820136615047,1.5040078795883016,0.09622096990923672,1.5133664242835871,42.0,56868.3,0.10000000000582077,13.0,96.5
2240,-0.7395037058328044,0.6725059630730424,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.404403542621809,0.5547345029375343,0.6763711232822097,0.5578488664187826,0.09622096990923672,1.5133664242835871,42.0,56868.5,0.1999999999970896,0.0,96.69999999999708
2241,-0.07356630184644032,-0.7852752035494983,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.8000003959805242,-0.7854061352074733,-0.8001586578552514,0.09622096990923672,1.5133664242835871,37.0,56868.6,0.0999999999985448,-5.0,96.79999999999563
2242,-0.0034676277426156686,-0.39516475050966343,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.3985974629677661,-0.3921671845494076,-0.3959580833467949,0.09622096990923672,1.5133664242835871,4.0,56868.6,0.0,-33.0,96.79999999999563
2243,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,1.5133664242835871,0.0,56868.6,0.0,-4.0,96.79999999999563
2244,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.5133664242835871,0.0,56868.6,0.0,0.0,96.79999999999563
2245,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.5133664242835871,0.0,56868.6,0.0,0.0,96.79999999999563
2246,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,1.5133664242835871,0.0,56868.6,0.0,0.0,96.79999999999563
2247,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,1.5133664242835871,0.0,56868.6,0.0,0.0,96.79999999999563
2248,-0.4591090094175058,0.9599557705760786,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.32394352547504207,1.3575403689630505,0.9681666129946571,1.3636373662879737,0.09622096990923672,1.5133664242835871,10.0,56868.6,0.0,10.0,96.79999999999563
2249,-0.6343556946770774,0.631441704858323,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.32394352547504207,0.7805236527572108,0.636441706041552,0.7856718721001268,0.09622096990923672,1.5133664242835871,33.0,56868.7,0.0999999999985448,23.0,96.89999999999418
2250,0.17177905751695594,-1.7092210133806858,-1.4080634373165968,2.224954835805678,1.9376745367278352,0.1588165774055597,-2.17982297821188,-1.7202505984785776,-2.2006336064577092,0.09622096990923672,1.5133664242835871,21.0,56868.8,0.10000000000582077,-12.0,97.0
2251,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.5133664242835871,0.0,56868.8,0.0,-21.0,97.0
2252,-0.6343556946770774,1.6785802893336692,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.404403542621809,2.03490781842208,1.6856227744443308,2.037653343688431,0.09622096990923672,1.5133664242835871,9.0,56868.8,0.0,9.0,97.0
2253,-1.1776204189817334,1.5348553855821512,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.565323576915343,1.3324526856497532,1.530270316787218,1.3291028948262689,0.09622096990923672,1.5133664242835871,44.0,56868.9,0.0999999999985448,35.0,97.09999999999854
2254,-0.16118964447622613,-0.9084679781936567,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.16302349118150813,-0.8000003959805242,-0.909100102308067,-0.7992561063314929,0.09622096990923672,1.5133664242835871,41.0,56869.0,0.0999999999985448,-3.0,97.19999999999708
2255,-0.3013869926838755,-0.6210181706906205,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.16302349118150813,-0.6996496627273346,-0.6192749934346848,-0.6983603465176533,0.09622096990923672,1.5133664242835871,40.0,56869.1,0.0999999999985448,-1.0,97.29999999999563
2256,-0.35396099826175886,0.631441704858323,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.32394352547504207,1.5582418354694296,0.6395569326645798,1.564668842527225,0.09622096990923672,1.5133664242835871,12.0,56869.2,0.0999999999985448,-28.0,97.39999999999418
2257,-1.0549477393000453,0.9394236414687189,-1.4080634373165968,2.224954835805678,2.072911697431355,-0.565323576915343,1.3575403689630505,0.938949681303936,1.354089321220845,-0.36553402906159194,1.5133664242835871,45.0,56869.3,0.10000000000582077,33.0,97.5
2258,-0.9147503910923761,0.7135702212877618,-1.4080634373165968,2.224954835805678,2.072911697431355,-0.484863559768576,0.45438376968434485,0.7153659725359593,0.45605055508118447,-0.36553402906159194,1.5133664242835871,49.0,56869.4,0.0999999999985448,4.0,97.59999999999854
2259,-0.792077711410688,0.5493131884288841,-1.4080634373165968,2.224954835805678,2.072911697431355,-0.404403542621809,0.5798221862508318,0.5525408650168585,0.5829302982369122,-0.36553402906159194,1.5133664242835871,49.0,56869.5,0.0999999999985448,0.0,97.69999999999708
2260,-0.581781689099194,-0.1487792012213467,-1.4080634373165968,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.09754526320819754,-0.14516086560954092,-0.09384083644659699,-0.36553402906159194,1.5133664242835871,47.0,56869.7,0.1999999999970896,-2.0,97.89999999999418
2261,0.41712441688035223,-1.9761386917763624,-1.4080634373165968,2.224954835805678,2.072911697431355,0.23927659455232667,-2.4557874946581513,-1.9942153098074702,-2.4842247957649706,-0.36553402906159194,1.5133664242835871,23.0,56869.8,0.10000000000582077,-24.0,98.0
2262,-0.09109097037240148,-0.354100492294944,-1.4080634373165968,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,1.0,56869.8,0.0,-22.0,98.0
2263,-0.33643632973579773,-0.02558642657718833,-1.4080634373165968,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.020676409753354007,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,14.0,56869.8,0.0,13.0,98.0
2264,-1.5806877950787601,3.3416827470298074,-1.4080634373165968,2.224954835805678,1.9376745367278352,-0.8871636455024108,1.3575403689630505,3.3136986181377903,1.341358594464673,0.09622096990923672,1.5133664242835871,38.0,56869.9,0.0999999999985448,24.0,98.09999999999854
2265,-0.8271270484625903,0.17973486449640894,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.404403542621809,0.1282438866114789,0.18265443193166425,0.13146452551057886,-0.36553402906159194,1.5655356256598374,47.0,56870.0,0.0999999999985448,9.0,98.19999999999708
2266,-0.6343556946770774,0.07707421895961031,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.32394352547504207,0.052980836671586755,0.08099290512243384,0.05693277073284137,-0.36553402906159194,1.5655356256598374,46.0,56870.1,0.0999999999985448,-1.0,98.29999999999563
2267,0.4696984224582356,-2.7974238560707514,-1.4597178294658308,2.224954835805678,1.9376745367278352,0.23927659455232667,-0.6996496627273346,-2.8278149078301746,-0.7019230499009104,0.09622096990923672,1.5655356256598374,32.0,56870.3,0.2000000000043656,-14.0,98.5
2268,-1.3879164412932274,3.3006184888150876,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.8067036283556438,1.4829787855295375,3.280685004000254,1.4687608674499453,-0.36553402906159194,1.5655356256598374,27.0,56870.3,0.0,-5.0,98.5
2269,-1.0724724078260064,0.85729512503928,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.565323576915343,0.9310497526369951,0.8567972612214166,0.929320072513051,-0.36553402906159194,1.5655356256598374,49.0,56870.4,0.0999999999985448,22.0,98.59999999999854
2270,-0.8446517169885515,0.2207991227111284,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.404403542621809,-0.24807136308798183,0.22359629782480575,-0.24475695176136564,-0.36553402906159194,1.5655356256598374,50.0,56870.5,0.0999999999985448,1.0,98.69999999999708
2271,-0.2838623241579342,-0.3746326214023037,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,1.5655356256598374,0.0,56870.6,0.0999999999985448,-50.0,98.79999999999563
2272,-0.2663376556319731,-0.3746326214023037,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.36553402906159194,1.5655356256598374,0.0,56870.6,0.0,0.0,98.79999999999563
2273,-0.23128831858005078,-0.3746326214023037,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,1.5655356256598374,0.0,56870.6,0.0,0.0,98.79999999999563
2274,-0.21376365005408965,-0.3746326214023037,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,1.5655356256598374,0.0,56870.6,0.0,0.0,98.79999999999563
2275,-0.5993063576251552,0.40558828467736596,-1.4597178294658308,2.224954835805678,1.9376745367278352,-0.32394352547504207,0.45438376968434485,0.41045148470728615,0.45899572321134363,0.09622096990923672,1.5655356256598374,24.0,56870.6,0.0,24.0,98.79999999999563
2276,-0.3013869926838755,-1.8734780462395637,-1.4597178294658308,2.224954835805678,1.9376745367278352,-0.08256347403474118,-2.6063135945379354,-1.8786910245257669,-2.619702529752292,0.09622096990923672,1.5655356256598374,37.0,56870.7,0.0999999999985448,13.0,98.89999999999418
2277,-0.3013869926838755,-0.2309077176507856,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.22699786899647875,-0.3200012472157545,-0.36553402906159194,1.5655356256598374,0.0,56870.8,0.10000000000582077,-37.0,99.0
2278,-1.8085084859161953,4.039775136680038,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.9676236626491778,1.9345570851688905,3.9950687731929673,1.9074009079965533,-0.36553402906159194,1.5655356256598374,32.0,56870.8,0.0,32.0,99.0
2279,-0.9322750596183372,0.15920273538904922,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.484863559768576,0.052980836671586755,0.16149425509474852,0.05550768937953855,-0.36553402906159194,1.5655356256598374,47.0,56870.9,0.0999999999985448,15.0,99.09999999999854
2280,-0.4941583464694082,-0.5183575251538218,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.6996496627273346,-0.5157871650177045,-0.697647805841002,-0.36553402906159194,1.5655356256598374,42.0,56871.0,0.0999999999985448,-5.0,99.19999999999708
2281,-0.8446517169885515,0.8778272541466396,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.404403542621809,0.8056113360705082,0.8804106790239666,0.8086631846000789,-0.36553402906159194,1.5655356256598374,29.0,56871.1,0.0999999999985448,-13.0,99.29999999999563
2282,-1.3879164412932274,2.5614618409501375,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.7262436112088768,0.15333156992477628,2.5461145662903215,0.15293575123367467,-0.36553402906159194,1.5655356256598374,38.0,56871.2,0.0999999999985448,9.0,99.39999999999418
2283,-0.7044543687809021,-0.005054297469828603,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.404403542621809,-0.17280831314808967,-0.0015917526540305269,-0.16951265630697673,-0.36553402906159194,1.5655356256598374,46.0,56871.3,0.10000000000582077,8.0,99.5
2284,-0.7395037058328044,1.165277061649676,-1.4597178294658308,2.224954835805678,2.072911697431355,-0.404403542621809,1.2822773190231584,1.1695426499737251,1.2852103891445419,-0.36553402906159194,1.5655356256598374,23.0,56871.4,0.0999999999985448,-23.0,99.59999999999854
2285,-1.0724724078260064,0.8778272541466396,-1.511372221615065,2.224954835805678,2.072911697431355,-0.565323576915343,0.855786702697103,0.8772720882012661,0.8543607933293227,-0.36553402906159194,1.6177048270360876,42.0,56871.5,0.0999999999985448,19.0,99.69999999999708
2286,-0.33643632973579773,-0.2309077176507856,-1.511372221615065,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.2270601735289393,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,23.0,56871.6,0.0999999999985448,-19.0,99.79999999999563
2287,-0.9497997281442984,1.226873448971755,-1.511372221615065,2.224954835805678,2.072911697431355,-0.484863559768576,1.181926585769969,1.227497547261877,1.1820344991654177,-0.36553402906159194,1.6177048270360876,28.0,56871.7,0.0999999999985448,5.0,99.89999999999418
2288,-0.35396099826175886,-1.3807069476629301,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-2.5561382279113407,-1.3826223370748354,-2.5691596444218185,-0.36553402906159194,1.6177048270360876,31.0,56871.8,0.10000000000582077,3.0,100.0
2289,-0.3013869926838755,-0.2103755885434259,-1.511372221615065,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,10.0,56871.8,0.0,-21.0,100.0
2290,-0.9322750596183372,1.3295340945085539,-1.511372221615065,2.224954835805678,2.072911697431355,-0.484863559768576,1.056488169203482,1.3303350721213003,1.0568648536336533,-0.36553402906159194,1.6177048270360876,26.0,56871.9,0.0999999999985448,16.0,100.09999999999854
2291,-1.019898402248123,0.9394236414687189,-1.511372221615065,2.224954835805678,2.072911697431355,-0.484863559768576,0.7303482861306161,0.939455905630178,0.731423775251066,-0.36553402906159194,1.6177048270360876,40.0,56872.0,0.0999999999985448,14.0,100.19999999999708
2292,-1.0374230707740841,1.1242128034349563,-1.511372221615065,2.224954835805678,2.072911697431355,-0.484863559768576,0.8808743860104004,1.1235463288847212,0.8816273498891833,-0.36553402906159194,1.6177048270360876,44.0,56872.1,0.0999999999985448,4.0,100.29999999999563
2293,-0.7745530428847268,0.7751666086098411,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.404403542621809,0.7554359694439134,0.7786712715491606,0.7585003209638197,0.09622096990923672,1.6177048270360876,41.0,56872.2,0.0999999999985448,-3.0,100.39999999999418
2294,0.17177905751695594,-2.0377350790984416,-1.511372221615065,2.224954835805678,1.9376745367278352,0.07835656025879274,-1.9289461450789063,-2.0522714519608707,-1.943453924898327,0.09622096990923672,1.6177048270360876,27.0,56872.3,0.10000000000582077,-14.0,100.5
2295,-1.12504641340387,1.309001965401194,-1.511372221615065,2.224954835805678,2.072911697431355,-0.64578359406211,1.4077157355896455,1.3062738404916898,1.4007844868974006,-0.36553402906159194,1.6177048270360876,42.0,56872.4,0.0999999999985448,15.0,100.59999999999854
2296,-1.0549477393000453,1.001020028790798,-1.511372221615065,2.224954835805678,2.072911697431355,-0.565323576915343,0.9310497526369951,1.000385844343321,0.929320072513051,-0.36553402906159194,1.6177048270360876,45.0,56872.5,0.0999999999985448,3.0,100.69999999999708
2297,-0.6343556946770774,-0.4978253960464621,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.32394352547504207,-0.7247373460406321,-0.49502807360850354,-0.7220641996942568,0.09622096990923672,1.6177048270360876,45.0,56872.6,0.0999999999985448,0.0,100.79999999999563
2298,-0.6168310261511163,-0.2719719758655051,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.2434835083282751,-0.524035879534253,-0.26871075347881973,-0.5214127451492198,0.09622096990923672,1.6177048270360876,38.0,56872.8,0.2000000000043656,-7.0,101.0
2299,-0.6518803632030187,0.6930380921804021,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.404403542621809,0.6299975528774265,0.697951855713234,0.6330931618731714,0.09622096990923672,1.6177048270360876,38.0,56872.9,0.0999999999985448,0.0,101.09999999999854
2300,-1.0374230707740841,1.6785802893336692,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.565323576915343,1.6585925687226193,1.676576935137714,1.6539264379557583,0.09622096990923672,1.6177048270360876,31.0,56872.9,0.0,-7.0,101.09999999999854
2301,-0.6168310261511163,-0.08718281389926752,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.404403542621809,0.47947145299764227,-0.08352610687293792,0.4826045709643937,0.09622096990923672,1.6177048270360876,38.0,56873.1,0.1999999999970896,7.0,101.29999999999563
2302,-0.7395037058328044,0.2618633809258479,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.32394352547504207,-0.17280831314808967,0.26539485103928,-0.16922764003631618,0.09622096990923672,1.6177048270360876,37.0,56873.1,0.0,-1.0,101.29999999999563
2303,-1.0374230707740841,1.7607088057631082,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.565323576915343,2.0098201351087828,1.7585073953233428,2.003736407479824,0.09622096990923672,1.6177048270360876,29.0,56873.2,0.0999999999985448,-8.0,101.39999999999418
2304,-0.7570283743587656,0.6725059630730424,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.484863559768576,1.1568389024566716,0.6761686335517129,1.1570005700590649,0.09622096990923672,1.6177048270360876,35.0,56873.3,0.10000000000582077,6.0,101.5
2305,0.08415571488717014,-1.4833675931997288,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.08256347403474118,-1.2264910123065798,-1.4909543428906238,-1.2297731831642749,0.09622096990923672,1.6177048270360876,28.0,56873.4,0.0999999999985448,-7.0,101.59999999999854
2306,-0.24881298710601193,-0.43622900872438286,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.16302349118150813,-0.7247373460406321,-0.43348287763731247,-0.7235842864711132,0.09622096990923672,1.6177048270360876,6.0,56873.5,0.0999999999985448,-22.0,101.69999999999708
2307,-0.37148566678772005,-0.12824707211398698,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.12396953650639508,-0.3200012472157545,0.09622096990923672,1.6177048270360876,0.0,56873.5,0.0,-6.0,101.69999999999708
2308,-0.37148566678772005,-0.005054297469828603,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.00018600664038926186,-0.3200012472157545,0.09622096990923672,1.6177048270360876,0.0,56873.5,0.0,0.0,101.69999999999708
2309,-0.38901033531366125,-0.06665068479190779,-1.511372221615065,2.224954835805678,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.062140076105852704,-0.3200012472157545,0.09622096990923672,1.6177048270360876,0.0,56873.5,0.0,0.0,101.69999999999708
2310,-0.33643632973579773,-0.25143984675814535,-1.563026613764299,2.224954835805678,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.24769854990649787,-0.3200012472157545,0.09622096990923672,1.669874028412338,0.0,56873.5,0.0,0.0,101.69999999999708
2311,-0.3013869926838755,-0.25143984675814535,-1.563026613764299,2.224954835805678,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.24764403344059482,-0.3200012472157545,0.09622096990923672,1.669874028412338,0.0,56873.5,0.0,0.0,101.69999999999708
