,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
538,23.0,535.1,0.0,75.0,23.0,17.0,535.0,0.0,67079.6,0.10000000000582077,0.0,0.0,-4.0,43.30000000000291,6.0,25.0
539,0.0,535.9,1.0,75.0,23.0,17.0,536.0,0.0,67079.6,0.0,535.9,0.0,-23.0,43.30000000000291,6.0,25.0
540,0.0,535.7,1.0,75.0,23.0,17.0,536.0,0.0,67079.6,0.0,535.7,0.0,0.0,43.30000000000291,6.0,25.0
541,3.0,535.2,16.0,75.0,23.0,17.0,533.0,36.0,67079.6,0.0,8563.2,19188.0,3.0,43.30000000000291,6.0,25.0
542,8.0,536.6,-14.0,75.0,23.0,17.0,535.0,0.0,67079.7,0.09999999999126884,-7512.400000000002,0.0,5.0,43.39999999999418,6.0,25.0
543,32.0,531.8,16.0,74.0,23.0,17.0,533.0,-1.0,67079.7,0.0,8508.8,-533.0,24.0,43.39999999999418,6.0,26.0
544,38.0,533.0,-10.0,74.0,23.0,17.0,530.0,53.0,67079.8,0.10000000000582077,-5330.0,28090.0,6.0,43.5,6.0,26.0
545,28.0,535.4,-6.0,74.0,23.0,17.0,536.0,-26.0,67079.9,0.09999999999126884,-3212.4,-13936.0,-10.0,43.59999999999128,6.0,26.0
546,22.0,535.3,0.0,74.0,23.0,17.0,535.0,0.0,67080.0,0.10000000000582077,0.0,0.0,-6.0,43.69999999999709,6.0,26.0
547,0.0,535.9,2.0,74.0,23.0,17.0,535.0,0.0,67080.0,0.0,1071.8,0.0,-22.0,43.69999999999709,6.0,26.0
548,0.0,535.8,1.0,74.0,23.0,17.0,535.0,0.0,67080.0,0.0,535.8,0.0,0.0,43.69999999999709,6.0,26.0
549,0.0,535.8,1.0,74.0,23.0,17.0,535.0,0.0,67080.0,0.0,535.8,0.0,0.0,43.69999999999709,6.0,26.0
550,28.0,531.3,51.0,74.0,23.0,17.0,531.0,36.0,67080.1,0.10000000000582077,27096.3,19116.0,28.0,43.80000000000291,6.0,26.0
551,36.0,531.4,32.0,74.0,23.0,17.0,529.0,84.0,67080.1,0.0,17004.8,44436.0,8.0,43.80000000000291,6.0,26.0
552,38.0,532.1,10.0,74.0,23.0,17.0,532.0,14.0,67080.3,0.1999999999970896,5321.0,7448.0,2.0,44.0,6.0,26.0
553,40.0,533.5,-10.0,74.0,23.0,17.0,534.0,-9.0,67080.4,0.09999999999126884,-5335.0,-4806.0,2.0,44.09999999999128,6.0,26.0
554,24.0,535.5,0.0,74.0,23.0,17.0,535.0,0.0,67080.4,0.0,0.0,0.0,-16.0,44.09999999999128,6.0,26.0
555,12.0,537.3,-38.0,74.0,23.0,17.0,537.0,-32.0,67080.5,0.10000000000582077,-20417.4,-17184.0,-12.0,44.19999999999709,6.0,26.0
556,0.0,535.7,1.0,74.0,23.0,17.0,535.0,0.0,67080.5,0.0,535.7,0.0,-12.0,44.19999999999709,6.0,26.0
557,0.0,535.7,1.0,74.0,23.0,17.0,535.0,0.0,67080.5,0.0,535.7,0.0,0.0,44.19999999999709,6.0,26.0
558,14.0,530.1,116.0,74.0,23.0,17.0,525.0,170.0,67080.5,0.0,61491.60000000001,89250.0,14.0,44.19999999999709,6.0,26.0
559,10.0,534.6,2.0,74.0,23.0,17.0,534.0,1.0,67080.6,0.10000000000582077,1069.2,534.0,-4.0,44.30000000000291,6.0,26.0
560,19.0,535.6,-55.0,74.0,23.0,17.0,534.0,-5.0,67080.6,0.0,-29458.0,-2670.0,9.0,44.30000000000291,6.0,26.0
561,24.0,531.3,47.0,74.0,23.0,17.0,530.0,34.0,67080.7,0.09999999999126884,24971.1,18020.0,5.0,44.39999999999418,6.0,26.0
562,28.0,533.7,-4.0,74.0,23.0,17.0,533.0,-3.0,67080.7,0.0,-2134.8,-1599.0,4.0,44.39999999999418,6.0,26.0
563,27.0,532.6,6.0,74.0,23.0,17.0,534.0,-2.0,67080.8,0.10000000000582077,3195.6000000000013,-1068.0,-1.0,44.5,6.0,26.0
564,36.0,529.7,54.0,74.0,23.0,17.0,529.0,46.0,67080.9,0.09999999999126884,28603.80000000001,24334.0,9.0,44.59999999999128,6.0,26.0
565,24.0,539.4,-95.0,74.0,23.0,17.0,535.0,-2.0,67081.0,0.10000000000582077,-51243.0,-1070.0,-12.0,44.69999999999709,6.0,26.0
566,9.0,535.8,0.0,74.0,23.0,17.0,536.0,-1.0,67081.0,0.0,0.0,-536.0,-15.0,44.69999999999709,6.0,26.0
567,6.0,536.4,-16.0,74.0,23.0,17.0,536.0,-14.0,67081.1,0.10000000000582077,-8582.4,-7504.0,-3.0,44.80000000000291,6.0,26.0
568,0.0,535.5,2.0,74.0,23.0,17.0,535.0,0.0,67081.1,0.0,1071.0,0.0,-6.0,44.80000000000291,6.0,26.0
569,22.0,529.9,84.0,74.0,23.0,17.0,531.0,46.0,67081.1,0.0,44511.6,24426.0,22.0,44.80000000000291,6.0,26.0
570,22.0,534.8,0.0,74.0,23.0,17.0,534.0,0.0,67081.1,0.0,0.0,0.0,0.0,44.80000000000291,6.0,26.0
571,15.0,535.6,0.0,74.0,23.0,17.0,535.0,0.0,67081.2,0.09999999999126884,0.0,0.0,-7.0,44.89999999999418,6.0,26.0
572,6.0,535.6,3.0,74.0,23.0,17.0,535.0,1.0,67081.2,0.0,1606.8000000000006,535.0,-9.0,44.89999999999418,6.0,26.0
573,22.0,533.5,3.0,74.0,23.0,17.0,534.0,0.0,67081.2,0.0,1600.5,0.0,16.0,44.89999999999418,6.0,26.0
574,36.0,530.1,46.0,74.0,23.0,17.0,530.0,44.0,67081.3,0.10000000000582077,24384.6,23320.0,14.0,45.0,6.0,26.0
575,40.0,530.6,36.0,74.0,23.0,17.0,530.0,34.0,67081.4,0.09999999999126884,19101.6,18020.0,4.0,45.09999999999128,6.0,26.0
576,35.0,537.9,-105.0,74.0,23.0,17.0,535.0,-13.0,67081.5,0.10000000000582077,-56479.5,-6955.0,-5.0,45.19999999999709,6.0,26.0
577,26.0,530.0,109.0,74.0,23.0,17.0,530.0,73.0,67081.6,0.10000000000582077,57770.0,38690.0,-9.0,45.30000000000291,6.0,26.0
578,35.0,528.3,111.0,74.0,23.0,17.0,530.0,29.0,67081.7,0.09999999999126884,58641.3,15370.0,9.0,45.39999999999418,6.0,26.0
579,44.0,529.3,60.0,74.0,23.0,17.0,528.0,78.0,67081.8,0.10000000000582077,31758.0,41184.0,9.0,45.5,6.0,26.0
580,46.0,530.5,26.0,73.0,23.0,17.0,532.0,-2.0,67081.9,0.09999999999126884,13793.0,-1064.0,2.0,45.59999999999128,6.0,27.0
581,37.0,527.4,117.0,73.0,23.0,17.0,528.0,90.0,67082.0,0.10000000000582077,61705.8,47520.0,-9.0,45.69999999999709,6.0,27.0
582,38.0,532.3,-2.0,73.0,23.0,17.0,533.0,-11.0,67082.1,0.10000000000582077,-1064.6,-5863.0,1.0,45.80000000000291,6.0,27.0
583,26.0,536.5,-9.0,73.0,23.0,17.0,539.0,-74.0,67082.2,0.09999999999126884,-4828.5,-39886.0,-12.0,45.89999999999418,6.0,27.0
584,13.0,535.8,17.0,73.0,23.0,17.0,532.0,58.0,67082.3,0.10000000000582077,9108.6,30856.0,-13.0,46.0,6.0,27.0
585,24.0,528.7,101.0,73.0,23.0,17.0,528.0,99.0,67082.3,0.0,53398.7,52272.0,11.0,46.0,6.0,27.0
586,35.0,530.6,47.0,73.0,23.0,17.0,530.0,41.0,67082.4,0.09999999999126884,24938.2,21730.0,11.0,46.09999999999128,6.0,27.0
587,22.0,529.6,96.0,73.0,23.0,17.0,530.0,83.0,67082.5,0.10000000000582077,50841.60000000001,43990.0,-13.0,46.19999999999709,6.0,27.0
588,40.0,528.0,72.0,73.0,23.0,17.0,527.0,73.0,67082.6,0.10000000000582077,38016.0,38471.0,18.0,46.30000000000291,6.0,27.0
589,42.0,530.6,41.0,73.0,23.0,17.0,528.0,78.0,67082.7,0.09999999999126884,21754.6,41184.0,2.0,46.39999999999418,6.0,27.0
590,38.0,533.6,-10.0,73.0,23.0,17.0,534.0,-13.0,67082.8,0.10000000000582077,-5336.0,-6942.0,-4.0,46.5,6.0,27.0
591,0.0,536.1,-2.0,73.0,23.0,17.0,536.0,0.0,67082.9,0.09999999999126884,-1072.2,0.0,-38.0,46.59999999999128,6.0,27.0
592,0.0,534.6,0.0,73.0,23.0,17.0,534.0,0.0,67082.9,0.0,0.0,0.0,0.0,46.59999999999128,6.0,27.0
593,0.0,534.5,4.0,73.0,23.0,17.0,534.0,0.0,67082.9,0.0,2138.0,0.0,0.0,46.59999999999128,6.0,27.0
594,0.0,534.9,1.0,73.0,23.0,17.0,535.0,0.0,67082.9,0.0,534.9,0.0,0.0,46.59999999999128,6.0,27.0
595,0.0,535.1,1.0,73.0,23.0,17.0,535.0,0.0,67082.9,0.0,535.1,0.0,0.0,46.59999999999128,6.0,27.0
596,0.0,535.2,1.0,73.0,23.0,17.0,535.0,0.0,67082.9,0.0,535.2,0.0,0.0,46.59999999999128,6.0,27.0
597,0.0,535.3,1.0,73.0,23.0,17.0,535.0,0.0,67082.9,0.0,535.3,0.0,0.0,46.59999999999128,6.0,27.0
598,0.0,535.3,1.0,73.0,23.0,17.0,535.0,0.0,67082.9,0.0,535.3,0.0,0.0,46.59999999999128,6.0,27.0
599,29.0,529.9,38.0,73.0,23.0,17.0,531.0,22.0,67082.9,0.0,20136.2,11682.0,29.0,46.59999999999128,6.0,27.0
600,36.0,533.5,-9.0,73.0,23.0,17.0,533.0,-11.0,67083.0,0.10000000000582077,-4801.5,-5863.0,7.0,46.69999999999709,6.0,27.0
601,15.0,539.0,-54.0,73.0,23.0,17.0,539.0,-52.0,67083.1,0.10000000000582077,-29106.0,-28028.0,-21.0,46.80000000000291,6.0,27.0
602,45.0,527.3,61.0,73.0,23.0,17.0,526.0,81.0,67083.1,0.0,32165.3,42606.0,30.0,46.80000000000291,6.0,27.0
603,49.0,529.4,32.0,73.0,23.0,17.0,529.0,48.0,67083.3,0.1999999999970896,16940.8,25392.0,4.0,47.0,6.0,27.0
604,44.0,533.8,-13.0,73.0,23.0,17.0,534.0,-7.0,67083.4,0.09999999999126884,-6939.4,-3738.0,-5.0,47.09999999999128,6.0,27.0
605,40.0,533.6,-7.0,73.0,23.0,17.0,534.0,-16.0,67083.5,0.10000000000582077,-3735.2,-8544.0,-4.0,47.19999999999709,6.0,27.0
606,38.0,529.1,94.0,73.0,23.0,17.0,526.0,133.0,67083.6,0.10000000000582077,49735.4,69958.0,-2.0,47.30000000000291,6.0,27.0
607,33.0,540.1,-127.0,73.0,23.0,17.0,541.0,-128.0,67083.7,0.09999999999126884,-68592.7,-69248.0,-5.0,47.39999999999418,6.0,27.0
608,0.0,535.3,1.0,73.0,23.0,17.0,535.0,0.0,67083.8,0.10000000000582077,535.3,0.0,-33.0,47.5,6.0,27.0
609,22.0,531.0,47.0,73.0,23.0,17.0,531.0,47.0,67083.8,0.0,24957.0,24957.0,22.0,47.5,6.0,27.0
610,33.0,532.7,-9.0,73.0,23.0,17.0,533.0,-11.0,67083.9,0.09999999999126884,-4794.3,-5863.0,11.0,47.59999999999128,6.0,27.0
611,32.0,533.7,-9.0,73.0,23.0,17.0,534.0,-7.0,67084.0,0.10000000000582077,-4803.3,-3738.0,-1.0,47.69999999999709,6.0,27.0
612,33.0,528.0,50.0,73.0,23.0,17.0,531.0,0.0,67084.0,0.0,26400.0,0.0,1.0,47.69999999999709,6.0,27.0
613,41.0,529.4,39.0,73.0,23.0,17.0,529.0,44.0,67084.1,0.10000000000582077,20646.6,23276.0,8.0,47.80000000000291,6.0,27.0
614,29.0,537.9,-98.0,73.0,23.0,17.0,539.0,-104.0,67084.2,0.09999999999126884,-52714.2,-56056.0,-12.0,47.89999999999418,6.0,27.0
615,21.0,534.6,0.0,73.0,23.0,17.0,534.0,0.0,67084.3,0.10000000000582077,0.0,0.0,-8.0,48.0,6.0,27.0
616,15.0,532.1,53.0,73.0,23.0,17.0,531.0,67.0,67084.4,0.09999999999126884,28201.30000000001,35577.0,-6.0,48.09999999999128,6.0,27.0
617,44.0,529.4,-1.0,72.0,23.0,17.0,531.0,-2.0,67084.4,0.0,-529.4,-1062.0,29.0,48.09999999999128,6.0,28.0
618,44.0,529.4,83.0,72.0,23.0,17.0,525.0,130.0,67084.6,0.2000000000116416,43940.2,68250.0,0.0,48.30000000000291,6.0,28.0
619,47.0,530.2,14.0,72.0,23.0,17.0,530.0,26.0,67084.7,0.09999999999126884,7422.800000000001,13780.0,3.0,48.39999999999418,6.0,28.0
620,44.0,531.1,12.0,72.0,23.0,17.0,531.0,21.0,67084.8,0.10000000000582077,6373.200000000003,11151.0,-3.0,48.5,6.0,28.0
621,24.0,531.3,74.0,72.0,23.0,17.0,532.0,50.0,67084.9,0.09999999999126884,39316.2,26600.0,-20.0,48.59999999999128,6.0,28.0
622,24.0,538.3,-93.0,72.0,23.0,17.0,538.0,-92.0,67085.0,0.10000000000582077,-50061.9,-49496.0,0.0,48.69999999999709,6.0,28.0
623,45.0,527.3,46.0,72.0,23.0,17.0,527.0,53.0,67085.1,0.10000000000582077,24255.8,27931.0,21.0,48.80000000000291,6.0,28.0
624,45.0,529.3,26.0,72.0,23.0,17.0,529.0,35.0,67085.2,0.09999999999126884,13761.8,18515.0,0.0,48.89999999999418,6.0,28.0
625,45.0,529.8,26.0,72.0,23.0,17.0,530.0,33.0,67085.3,0.10000000000582077,13774.8,17490.0,0.0,49.0,6.0,28.0
626,23.0,539.1,-83.0,72.0,23.0,17.0,539.0,-83.0,67085.5,0.1999999999970896,-44745.3,-44737.0,-22.0,49.19999999999709,6.0,28.0
627,37.0,531.4,-10.0,72.0,23.0,17.0,531.0,-11.0,67085.5,0.0,-5314.0,-5841.0,14.0,49.19999999999709,6.0,28.0
628,40.0,529.5,29.0,72.0,23.0,17.0,529.0,33.0,67085.6,0.10000000000582077,15355.5,17457.0,3.0,49.30000000000291,6.0,28.0
629,38.0,532.3,-12.0,72.0,23.0,17.0,532.0,-10.0,67085.7,0.09999999999126884,-6387.5999999999985,-5320.0,-2.0,49.39999999999418,6.0,28.0
630,1.0,534.3,1.0,72.0,23.0,17.0,534.0,0.0,67085.8,0.10000000000582077,534.3,0.0,-37.0,49.5,6.0,28.0
631,23.0,525.6,121.0,72.0,23.0,17.0,526.0,112.0,67085.8,0.0,63597.60000000001,58912.0,22.0,49.5,6.0,28.0
632,44.0,528.5,18.0,72.0,23.0,17.0,528.0,26.0,67085.9,0.09999999999126884,9513.0,13728.0,21.0,49.59999999999128,6.0,28.0
633,45.0,528.8,31.0,72.0,23.0,17.0,529.0,40.0,67086.0,0.10000000000582077,16392.8,21160.0,1.0,49.69999999999709,6.0,28.0
634,45.0,530.1,15.0,72.0,23.0,17.0,531.0,-2.0,67086.2,0.1999999999970896,7951.5,-1062.0,0.0,49.89999999999418,6.0,28.0
635,24.0,536.5,-70.0,72.0,23.0,17.0,539.0,-89.0,67086.3,0.10000000000582077,-37555.0,-47971.0,-21.0,50.0,6.0,28.0
636,1.0,533.1,0.0,72.0,23.0,17.0,533.0,0.0,67086.3,0.0,0.0,0.0,-23.0,50.0,6.0,28.0
637,32.0,536.1,-117.0,72.0,23.0,17.0,536.0,-111.0,67086.3,0.0,-62723.7,-59496.0,31.0,50.0,6.0,28.0
638,38.0,525.5,92.0,72.0,23.0,17.0,522.0,145.0,67086.4,0.09999999999126884,48346.0,75690.0,6.0,50.09999999999128,6.0,28.0
639,42.0,519.2,223.0,71.0,23.0,17.0,517.0,245.0,67086.5,0.10000000000582077,115781.6,126665.0,4.0,50.19999999999709,6.0,29.0
640,32.0,521.9,186.0,71.0,23.0,17.0,520.0,198.0,67086.6,0.10000000000582077,97073.4,102960.0,-10.0,50.30000000000291,6.0,29.0
641,45.0,527.0,46.0,71.0,23.0,17.0,527.0,54.0,67086.7,0.09999999999126884,24242.0,28458.0,13.0,50.39999999999418,6.0,29.0
642,46.0,526.6,44.0,71.0,23.0,17.0,527.0,51.0,67086.9,0.1999999999970896,23170.4,26877.0,1.0,50.59999999999128,6.0,29.0
643,38.0,532.3,-11.0,71.0,23.0,17.0,532.0,-13.0,67087.0,0.10000000000582077,-5855.299999999997,-6916.0,-8.0,50.69999999999709,6.0,29.0
644,41.0,521.9,151.0,71.0,23.0,17.0,524.0,108.0,67087.1,0.10000000000582077,78806.9,56592.0,3.0,50.80000000000291,6.0,29.0
645,46.0,529.2,65.0,71.0,23.0,17.0,526.0,79.0,67087.2,0.09999999999126884,34398.0,41554.0,5.0,50.89999999999418,6.0,29.0
646,45.0,531.6,-13.0,71.0,23.0,17.0,532.0,-2.0,67087.3,0.10000000000582077,-6910.8,-1064.0,-1.0,51.0,6.0,29.0
647,35.0,539.2,-130.0,71.0,23.0,17.0,540.0,-130.0,67087.5,0.1999999999970896,-70096.0,-70200.0,-10.0,51.19999999999709,6.0,29.0
648,14.0,529.2,113.0,71.0,23.0,17.0,525.0,154.0,67087.5,0.0,59799.60000000001,80850.0,-21.0,51.19999999999709,6.0,29.0
649,42.0,527.8,32.0,70.0,23.0,17.0,527.0,41.0,67087.6,0.10000000000582077,16889.6,21607.0,28.0,51.30000000000291,6.0,30.0
650,45.0,526.6,59.0,70.0,23.0,17.0,526.0,66.0,67087.7,0.09999999999126884,31069.4,34716.0,3.0,51.39999999999418,6.0,30.0
651,46.0,526.9,54.0,70.0,23.0,17.0,527.0,52.0,67087.8,0.10000000000582077,28452.6,27404.0,1.0,51.5,6.0,30.0
652,46.0,528.3,24.0,70.0,23.0,17.0,528.0,30.0,67088.0,0.1999999999970896,12679.2,15840.0,0.0,51.69999999999709,6.0,30.0
653,38.0,535.8,-115.0,70.0,23.0,17.0,539.0,-138.0,67088.1,0.10000000000582077,-61616.99999999999,-74382.0,-8.0,51.80000000000291,6.0,30.0
654,40.0,528.6,28.0,70.0,23.0,17.0,528.0,33.0,67088.2,0.09999999999126884,14800.8,17424.0,2.0,51.89999999999418,6.0,30.0
655,41.0,528.2,32.0,70.0,23.0,17.0,528.0,37.0,67088.3,0.10000000000582077,16902.4,19536.0,1.0,52.0,6.0,30.0
656,32.0,523.5,132.0,70.0,23.0,17.0,526.0,107.0,67088.4,0.09999999999126884,69102.0,56282.0,-9.0,52.09999999999128,6.0,30.0
657,33.0,529.9,22.0,70.0,23.0,17.0,530.0,21.0,67088.5,0.10000000000582077,11657.8,11130.0,1.0,52.19999999999709,6.0,30.0
658,27.0,531.9,-1.0,70.0,23.0,17.0,532.0,-1.0,67088.6,0.10000000000582077,-531.9,-532.0,-6.0,52.30000000000291,6.0,30.0
659,5.0,533.7,-9.0,70.0,23.0,17.0,533.0,-10.0,67088.6,0.0,-4803.3,-5330.0,-22.0,52.30000000000291,6.0,30.0
660,0.0,532.8,0.0,70.0,23.0,17.0,532.0,0.0,67088.6,0.0,0.0,0.0,-5.0,52.30000000000291,6.0,30.0
661,0.0,536.2,2.0,70.0,23.0,16.0,536.0,0.0,67088.6,0.0,1072.4,0.0,0.0,52.30000000000291,7.0,30.0
662,17.0,531.8,58.0,70.0,23.0,16.0,532.0,38.0,67088.7,0.09999999999126884,30844.4,20216.0,17.0,52.39999999999418,7.0,30.0
663,22.0,532.6,21.0,70.0,23.0,16.0,533.0,8.0,67088.7,0.0,11184.6,4264.0,5.0,52.39999999999418,7.0,30.0
664,13.0,534.1,16.0,70.0,23.0,16.0,536.0,-39.0,67088.8,0.10000000000582077,8545.6,-20904.0,-9.0,52.5,7.0,30.0
665,1.0,534.9,3.0,70.0,23.0,16.0,534.0,9.0,67088.8,0.0,1604.6999999999994,4806.0,-12.0,52.5,7.0,30.0
666,0.0,534.9,3.0,70.0,23.0,16.0,535.0,0.0,67088.8,0.0,1604.6999999999994,0.0,-1.0,52.5,7.0,30.0
667,0.0,535.1,0.0,70.0,23.0,16.0,535.0,0.0,67088.8,0.0,0.0,0.0,0.0,52.5,7.0,30.0
668,29.0,528.0,84.0,70.0,23.0,16.0,529.0,51.0,67088.9,0.09999999999126884,44352.0,26979.0,29.0,52.59999999999128,7.0,30.0
669,35.0,531.2,24.0,70.0,23.0,16.0,531.0,22.0,67088.9,0.0,12748.8,11682.0,6.0,52.59999999999128,7.0,30.0
670,40.0,531.2,19.0,70.0,23.0,16.0,531.0,21.0,67089.0,0.10000000000582077,10092.8,11151.0,5.0,52.69999999999709,7.0,30.0
671,28.0,535.0,31.0,70.0,23.0,16.0,528.0,108.0,67089.1,0.10000000000582077,16585.0,57024.0,-12.0,52.80000000000291,7.0,30.0
672,45.0,527.7,54.0,70.0,23.0,16.0,529.0,35.0,67089.3,0.1999999999970896,28495.80000000001,18515.0,17.0,53.0,7.0,30.0
673,45.0,528.2,45.0,70.0,23.0,16.0,528.0,49.0,67089.4,0.09999999999126884,23769.000000000004,25872.0,0.0,53.09999999999128,7.0,30.0
674,42.0,529.9,23.0,70.0,23.0,16.0,528.0,60.0,67089.5,0.10000000000582077,12187.7,31680.0,-3.0,53.19999999999709,7.0,30.0
675,45.0,528.0,43.0,70.0,23.0,16.0,528.0,45.0,67089.6,0.10000000000582077,22704.0,23760.0,3.0,53.30000000000291,7.0,30.0
676,45.0,529.8,17.0,70.0,23.0,16.0,529.0,25.0,67089.7,0.09999999999126884,9006.599999999999,13225.0,0.0,53.39999999999418,7.0,30.0
677,44.0,530.1,20.0,70.0,23.0,16.0,528.0,49.0,67089.9,0.1999999999970896,10602.0,25872.0,-1.0,53.59999999999128,7.0,30.0
678,45.0,528.1,43.0,70.0,23.0,16.0,527.0,48.0,67090.0,0.10000000000582077,22708.3,25296.0,1.0,53.69999999999709,7.0,30.0
679,45.0,528.8,28.0,70.0,23.0,16.0,529.0,34.0,67090.1,0.10000000000582077,14806.399999999998,17986.0,0.0,53.80000000000291,7.0,30.0
680,44.0,529.6,15.0,70.0,23.0,16.0,530.0,24.0,67090.2,0.09999999999126884,7944.0,12720.0,-1.0,53.89999999999418,7.0,30.0
681,45.0,528.6,31.0,70.0,23.0,16.0,528.0,38.0,67090.4,0.1999999999970896,16386.600000000002,20064.0,1.0,54.09999999999128,7.0,30.0
682,44.0,531.1,-12.0,70.0,23.0,16.0,529.0,36.0,67090.5,0.10000000000582077,-6373.200000000003,19044.0,-1.0,54.19999999999709,7.0,30.0
683,38.0,532.2,-13.0,70.0,23.0,16.0,534.0,-50.0,67090.6,0.10000000000582077,-6918.6,-26700.0,-6.0,54.30000000000291,7.0,30.0
684,0.0,533.2,2.0,70.0,23.0,16.0,533.0,0.0,67090.6,0.0,1066.4,0.0,-38.0,54.30000000000291,7.0,30.0
685,23.0,523.7,154.0,70.0,23.0,16.0,520.0,192.0,67090.6,0.0,80649.8,99840.0,23.0,54.30000000000291,7.0,30.0
686,38.0,527.7,33.0,70.0,23.0,16.0,527.0,35.0,67090.7,0.09999999999126884,17414.100000000002,18445.0,15.0,54.39999999999418,7.0,30.0
687,35.0,536.4,-129.0,70.0,23.0,16.0,536.0,-86.0,67090.9,0.1999999999970896,-69195.59999999999,-46096.0,-3.0,54.59999999999128,7.0,30.0
688,41.0,523.0,103.0,70.0,23.0,16.0,523.0,101.0,67090.9,0.0,53869.0,52823.0,6.0,54.59999999999128,7.0,30.0
689,45.0,529.3,-15.0,70.0,23.0,16.0,529.0,-2.0,67091.1,0.2000000000116416,-7939.499999999999,-1058.0,4.0,54.80000000000291,7.0,30.0
690,23.0,536.9,-26.0,70.0,23.0,16.0,532.0,23.0,67091.2,0.09999999999126884,-13959.4,12236.0,-22.0,54.89999999999418,7.0,30.0
691,45.0,526.4,49.0,69.0,23.0,16.0,526.0,54.0,67091.3,0.10000000000582077,25793.6,28404.0,22.0,55.0,7.0,31.0
692,45.0,528.0,21.0,69.0,23.0,16.0,528.0,31.0,67091.4,0.09999999999126884,11088.0,16368.0,0.0,55.09999999999128,7.0,31.0
693,42.0,529.5,11.0,69.0,23.0,16.0,529.0,17.0,67091.5,0.10000000000582077,5824.5,8993.0,-3.0,55.19999999999709,7.0,31.0
694,44.0,528.6,24.0,69.0,23.0,16.0,528.0,33.0,67091.6,0.10000000000582077,12686.4,17424.0,2.0,55.30000000000291,7.0,31.0
695,37.0,532.3,-26.0,69.0,23.0,16.0,538.0,-123.0,67091.7,0.09999999999126884,-13839.8,-66174.0,-7.0,55.39999999999418,7.0,31.0
696,42.0,525.7,62.0,69.0,23.0,16.0,525.0,67.0,67091.8,0.10000000000582077,32593.4,35175.0,5.0,55.5,7.0,31.0
697,44.0,524.9,93.0,69.0,23.0,16.0,525.0,74.0,67092.0,0.1999999999970896,48815.7,38850.0,2.0,55.69999999999709,7.0,31.0
698,38.0,536.6,-145.0,69.0,23.0,16.0,538.0,-145.0,67092.1,0.10000000000582077,-77807.0,-78010.0,-6.0,55.80000000000291,7.0,31.0
699,0.0,531.5,14.0,69.0,23.0,16.0,531.0,0.0,67092.1,0.0,7441.0,0.0,-38.0,55.80000000000291,7.0,31.0
700,1.0,531.2,13.0,69.0,23.0,16.0,530.0,3.0,67092.1,0.0,6905.6,1590.0,1.0,55.80000000000291,7.0,31.0
701,35.0,528.5,-13.0,68.0,23.0,16.0,535.0,-115.0,67092.2,0.09999999999126884,-6870.5,-61525.0,34.0,55.89999999999418,7.0,32.0
702,35.0,528.0,17.0,68.0,23.0,16.0,528.0,13.0,67092.3,0.10000000000582077,8976.0,6864.0,0.0,56.0,7.0,32.0
703,19.0,535.5,-79.0,68.0,23.0,16.0,536.0,-71.0,67092.3,0.0,-42304.5,-38056.0,-16.0,56.0,7.0,32.0
704,0.0,531.7,1.0,68.0,23.0,16.0,531.0,0.0,67092.4,0.09999999999126884,531.7,0.0,-19.0,56.09999999999128,7.0,32.0
705,0.0,531.8,1.0,68.0,23.0,16.0,532.0,0.0,67092.4,0.0,531.8,0.0,0.0,56.09999999999128,7.0,32.0
706,17.0,525.8,112.0,68.0,23.0,16.0,523.0,143.0,67092.4,0.0,58889.59999999999,74789.0,17.0,56.09999999999128,7.0,32.0
707,44.0,524.7,48.0,68.0,23.0,16.0,525.0,50.0,67092.5,0.10000000000582077,25185.6,26250.0,27.0,56.19999999999709,7.0,32.0
708,45.0,527.1,22.0,68.0,23.0,16.0,527.0,29.0,67092.6,0.10000000000582077,11596.2,15283.0,1.0,56.30000000000291,7.0,32.0
709,45.0,527.8,23.0,68.0,23.0,16.0,527.0,32.0,67092.7,0.09999999999126884,12139.4,16864.0,0.0,56.39999999999418,7.0,32.0
710,26.0,537.8,-104.0,68.0,23.0,16.0,538.0,-95.0,67092.8,0.10000000000582077,-55931.2,-51110.0,-19.0,56.5,7.0,32.0
711,38.0,527.8,22.0,68.0,23.0,16.0,529.0,-10.0,67092.9,0.09999999999126884,11611.6,-5290.0,12.0,56.59999999999128,7.0,32.0
712,0.0,531.8,1.0,68.0,23.0,16.0,531.0,0.0,67093.0,0.10000000000582077,531.8,0.0,-38.0,56.69999999999709,7.0,32.0
713,23.0,521.2,188.0,68.0,23.0,16.0,518.0,220.0,67093.0,0.0,97985.6,113960.0,23.0,56.69999999999709,7.0,32.0
714,45.0,525.6,37.0,68.0,23.0,16.0,525.0,43.0,67093.1,0.10000000000582077,19447.2,22575.0,22.0,56.80000000000291,7.0,32.0
715,45.0,527.5,22.0,68.0,23.0,16.0,527.0,27.0,67093.2,0.09999999999126884,11605.0,14229.0,0.0,56.89999999999418,7.0,32.0
716,31.0,534.8,-25.0,68.0,23.0,16.0,534.0,-53.0,67093.3,0.10000000000582077,-13369.999999999998,-28302.0,-14.0,57.0,7.0,32.0
717,0.0,532.0,1.0,68.0,23.0,16.0,532.0,0.0,67093.3,0.0,532.0,0.0,-31.0,57.0,7.0,32.0
