,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1281,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1282,0.0,531.6,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,7.0,49.0
1283,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1284,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1285,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1286,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1287,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1288,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1289,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1290,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1291,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1292,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1293,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1294,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1295,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1296,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1297,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1298,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1299,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1300,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1301,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1302,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1303,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1304,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1305,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1306,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1307,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1308,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1309,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1310,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1311,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1312,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1313,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1314,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1315,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1316,0.0,531.7,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,49.0
1317,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1318,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1319,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1320,0.0,531.6,2.0,41.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,49.0
1321,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1322,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1323,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1324,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1325,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1326,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1327,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1328,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1329,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1330,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1331,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1332,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1333,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1334,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1335,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1336,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1337,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1338,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1339,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1340,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1341,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1342,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1343,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1344,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1345,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1346,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1347,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1348,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1349,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1350,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1351,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1352,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1353,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1354,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1355,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1356,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1357,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1358,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1359,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1360,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1361,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1362,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1363,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1364,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1365,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1366,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1367,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1368,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1369,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1370,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1371,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1372,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1373,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1374,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1375,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1376,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1377,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1378,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1379,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1380,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1381,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1382,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1383,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1384,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1385,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1386,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1387,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1388,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1389,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1390,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1391,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1392,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1393,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1394,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1395,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1396,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1397,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1398,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1399,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1400,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1401,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1402,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1403,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1404,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1405,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1406,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1407,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1408,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1409,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1410,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1411,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1412,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1413,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1414,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1415,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1416,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1417,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1418,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1419,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1420,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1421,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1422,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1423,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1424,0.0,531.6,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.2,0.0,0.0,72.5,6.0,50.0
1425,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1426,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1427,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1428,0.0,531.5,3.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1594.5,0.0,0.0,72.5,6.0,50.0
1429,0.0,531.7,2.0,40.0,21.0,15.0,535.0,0.0,44358.7,0.0,1063.4,0.0,0.0,72.5,6.0,50.0
1430,15.0,532.5,2.0,40.0,21.0,15.0,537.0,-13.0,44358.8,0.10000000000582077,1065.0,-6981.0,15.0,72.60000000000579,6.0,50.0
1431,0.0,532.2,3.0,40.0,21.0,15.0,536.0,0.0,44358.8,0.0,1596.6,0.0,-15.0,72.60000000000579,6.0,50.0
1432,0.0,531.9,3.0,40.0,21.0,15.0,536.0,0.0,44358.8,0.0,1595.6999999999994,0.0,0.0,72.60000000000579,6.0,50.0
1433,14.0,529.2,34.0,40.0,21.0,15.0,532.0,29.0,44358.8,0.0,17992.800000000007,15428.0,14.0,72.60000000000579,6.0,50.0
1434,37.0,528.5,7.0,40.0,21.0,15.0,533.0,-12.0,44358.9,0.0999999999985448,3699.5,-6396.0,23.0,72.70000000000438,6.0,50.0
1435,40.0,532.3,-12.0,40.0,21.0,15.0,536.0,-14.0,44359.0,0.0999999999985448,-6387.5999999999985,-7504.0,3.0,72.80000000000291,6.0,50.0
1436,35.0,533.1,-10.0,40.0,21.0,15.0,537.0,-14.0,44359.1,0.0999999999985448,-5331.0,-7518.0,-5.0,72.90000000000146,6.0,50.0
1437,31.0,532.8,-5.0,40.0,21.0,15.0,536.0,0.0,44359.1,0.0,-2664.0,0.0,-4.0,72.90000000000146,6.0,50.0
1438,41.0,532.3,-12.0,40.0,21.0,15.0,536.0,-15.0,44359.2,0.0999999999985448,-6387.5999999999985,-8040.0,10.0,73.0,6.0,50.0
1439,42.0,532.5,-14.0,40.0,21.0,15.0,536.0,-16.0,44359.4,0.2000000000043656,-7455.0,-8576.0,1.0,73.20000000000438,6.0,50.0
1440,44.0,532.9,-13.0,40.0,21.0,15.0,536.0,-3.0,44359.5,0.0999999999985448,-6927.7,-1608.0,2.0,73.30000000000291,6.0,50.0
1441,44.0,533.5,-13.0,40.0,21.0,15.0,537.0,-16.0,44359.6,0.0999999999985448,-6935.5,-8592.0,0.0,73.40000000000146,6.0,50.0
1442,46.0,532.8,-13.0,40.0,21.0,15.0,536.0,-17.0,44359.7,0.0999999999985448,-6926.4,-9112.0,2.0,73.5,6.0,50.0
1443,44.0,533.9,-11.0,40.0,21.0,15.0,535.0,29.0,44359.8,0.10000000000582077,-5872.9,15515.0,-2.0,73.60000000000579,6.0,50.0
1444,45.0,527.8,42.0,40.0,21.0,15.0,533.0,13.0,44360.0,0.1999999999970896,22167.6,6929.0,1.0,73.80000000000291,6.0,50.0
1445,44.0,532.9,-12.0,40.0,21.0,15.0,537.0,-16.0,44360.1,0.0999999999985448,-6394.799999999997,-8592.0,-1.0,73.90000000000146,6.0,50.0
1446,42.0,532.9,-13.0,40.0,21.0,15.0,537.0,-15.0,44360.2,0.0999999999985448,-6927.7,-8055.0,-2.0,74.0,6.0,50.0
1447,38.0,531.3,0.0,40.0,21.0,15.0,536.0,-13.0,44360.3,0.10000000000582077,0.0,-6968.0,-4.0,74.10000000000579,6.0,50.0
1448,38.0,534.2,-10.0,40.0,21.0,15.0,538.0,-14.0,44360.4,0.0999999999985448,-5342.0,-7532.0,0.0,74.20000000000438,6.0,50.0
1449,44.0,534.1,-13.0,40.0,21.0,15.0,538.0,-16.0,44360.5,0.0999999999985448,-6943.3,-8608.0,6.0,74.30000000000291,6.0,50.0
1450,37.0,543.4,-133.0,40.0,21.0,15.0,549.0,-35.0,44360.6,0.0999999999985448,-72272.2,-19215.0,-7.0,74.40000000000146,6.0,50.0
1451,47.0,532.0,-13.0,40.0,21.0,15.0,536.0,-17.0,44360.8,0.2000000000043656,-6916.0,-9112.0,10.0,74.60000000000579,6.0,50.0
1452,47.0,531.6,-2.0,40.0,21.0,15.0,535.0,-9.0,44360.9,0.0999999999985448,-1063.2,-4815.0,0.0,74.70000000000438,6.0,50.0
1453,45.0,532.6,-13.0,40.0,21.0,15.0,536.0,-16.0,44361.0,0.0999999999985448,-6923.8,-8576.0,-2.0,74.80000000000291,6.0,50.0
1454,46.0,528.1,13.0,40.0,21.0,15.0,532.0,12.0,44361.1,0.0999999999985448,6865.3,6384.0,1.0,74.90000000000146,6.0,50.0
1455,33.0,542.1,-116.0,40.0,21.0,15.0,547.0,-20.0,44361.3,0.2000000000043656,-62883.60000000001,-10940.0,-13.0,75.10000000000579,6.0,50.0
1456,0.0,533.6,3.0,40.0,21.0,15.0,537.0,0.0,44361.3,0.0,1600.8000000000006,0.0,-33.0,75.10000000000579,6.0,50.0
1457,15.0,527.7,66.0,40.0,21.0,15.0,530.0,59.0,44361.3,0.0,34828.200000000004,31270.0,15.0,75.10000000000579,6.0,50.0
1458,31.0,527.8,36.0,40.0,21.0,15.0,531.0,27.0,44361.4,0.0999999999985448,19000.8,14337.0,16.0,75.20000000000438,6.0,50.0
1459,35.0,524.8,77.0,40.0,21.0,15.0,528.0,65.0,44361.5,0.0999999999985448,40409.6,34320.0,4.0,75.30000000000291,6.0,50.0
1460,36.0,530.6,21.0,40.0,21.0,15.0,530.0,46.0,44361.6,0.0999999999985448,11142.6,24380.0,1.0,75.40000000000146,6.0,50.0
1461,37.0,530.5,-8.0,40.0,21.0,15.0,535.0,-14.0,44361.7,0.0999999999985448,-4244.0,-7490.0,1.0,75.5,6.0,50.0
1462,38.0,531.4,-11.0,40.0,21.0,15.0,535.0,-14.0,44361.8,0.10000000000582077,-5845.4,-7490.0,1.0,75.60000000000579,6.0,50.0
1463,24.0,539.9,-92.0,40.0,21.0,15.0,544.0,-91.0,44361.9,0.0999999999985448,-49670.8,-49504.0,-14.0,75.70000000000438,6.0,50.0
1464,0.0,532.5,3.0,40.0,21.0,15.0,536.0,0.0,44361.9,0.0,1597.5,0.0,-24.0,75.70000000000438,6.0,50.0
1465,9.0,530.2,24.0,40.0,21.0,15.0,533.0,19.0,44361.9,0.0,12724.8,10127.0,9.0,75.70000000000438,6.0,50.0
1466,28.0,527.7,28.0,40.0,21.0,15.0,531.0,21.0,44361.9,0.0,14775.600000000002,11151.0,19.0,75.70000000000438,6.0,50.0
1467,35.0,530.2,5.0,40.0,21.0,15.0,528.0,68.0,44362.0,0.0999999999985448,2651.0,35904.0,7.0,75.80000000000291,6.0,50.0
1468,40.0,527.0,6.0,40.0,21.0,15.0,532.0,-9.0,44362.1,0.0999999999985448,3162.0,-4788.0,5.0,75.90000000000146,6.0,50.0
1469,38.0,530.9,-11.0,40.0,21.0,15.0,534.0,-14.0,44362.2,0.0999999999985448,-5839.9,-7476.0,-2.0,76.0,6.0,50.0
1470,42.0,526.3,56.0,40.0,21.0,15.0,529.0,33.0,44362.3,0.10000000000582077,29472.8,17457.0,4.0,76.10000000000579,6.0,50.0
1471,40.0,531.3,-11.0,40.0,21.0,15.0,535.0,-15.0,44362.5,0.1999999999970896,-5844.299999999997,-8025.0,-2.0,76.30000000000291,6.0,50.0
1472,42.0,530.1,-9.0,40.0,21.0,15.0,534.0,-14.0,44362.6,0.0999999999985448,-4770.9000000000015,-7476.0,2.0,76.40000000000146,6.0,50.0
1473,41.0,530.9,-13.0,40.0,21.0,15.0,534.0,-15.0,44362.7,0.0999999999985448,-6901.7,-8010.0,-1.0,76.5,6.0,50.0
