,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
538,18.0,528.9,104.0,71.0,21.0,16.0,532.0,97.0,74097.7,0.0,55005.6,51604.0,18.0,45.19999999999709,5.0,29.0
539,45.0,527.3,69.0,71.0,21.0,16.0,530.0,57.0,74097.8,0.10000000000582077,36383.7,30210.0,27.0,45.30000000000291,5.0,29.0
540,50.0,529.9,36.0,71.0,21.0,16.0,534.0,17.0,74097.9,0.09999999999126884,19076.4,9078.0,5.0,45.39999999999418,5.0,29.0
541,49.0,532.1,26.0,71.0,21.0,16.0,536.0,19.0,74098.0,0.10000000000582077,13834.6,10184.0,-1.0,45.5,5.0,29.0
542,49.0,535.4,-17.0,70.0,21.0,16.0,539.0,-18.0,74098.2,0.1999999999970896,-9101.8,-9702.0,0.0,45.69999999999709,5.0,30.0
543,49.0,530.6,43.0,70.0,21.0,16.0,534.0,32.0,74098.3,0.10000000000582077,22815.8,17088.0,0.0,45.80000000000291,5.0,30.0
544,49.0,531.3,42.0,70.0,21.0,16.0,535.0,31.0,74098.4,0.09999999999126884,22314.6,16585.0,0.0,45.89999999999418,5.0,30.0
545,50.0,535.7,-16.0,70.0,21.0,16.0,540.0,-18.0,74098.6,0.2000000000116416,-8571.2,-9720.0,1.0,46.10000000000582,5.0,30.0
546,45.0,536.7,-13.0,70.0,21.0,16.0,541.0,-16.0,74098.7,0.09999999999126884,-6977.1,-8656.0,-5.0,46.19999999999709,5.0,30.0
547,42.0,532.8,20.0,70.0,21.0,16.0,539.0,2.0,74098.8,0.10000000000582077,10656.0,1078.0,-3.0,46.30000000000291,5.0,30.0
548,47.0,525.2,117.0,70.0,21.0,16.0,528.0,101.0,74098.9,0.09999999999126884,61448.40000000001,53328.0,5.0,46.39999999999418,5.0,30.0
549,50.0,533.8,9.0,70.0,21.0,16.0,537.0,10.0,74099.1,0.2000000000116416,4804.2,5370.0,3.0,46.60000000000582,5.0,30.0
550,51.0,530.9,36.0,70.0,21.0,16.0,534.0,26.0,74099.2,0.09999999999126884,19112.4,13884.0,1.0,46.69999999999709,5.0,30.0
551,49.0,531.4,39.0,70.0,21.0,16.0,535.0,29.0,74099.3,0.10000000000582077,20724.6,15515.0,-2.0,46.80000000000291,5.0,30.0
552,50.0,531.8,26.0,70.0,21.0,16.0,535.0,21.0,74099.5,0.1999999999970896,13826.8,11235.0,1.0,47.0,5.0,30.0
553,51.0,529.0,66.0,70.0,21.0,16.0,532.0,51.0,74099.6,0.10000000000582077,34914.0,27132.0,1.0,47.10000000000582,5.0,30.0
554,50.0,535.1,-2.0,70.0,21.0,16.0,538.0,11.0,74099.7,0.09999999999126884,-1070.2,5918.0,-1.0,47.19999999999709,5.0,30.0
555,53.0,531.0,35.0,70.0,21.0,16.0,535.0,25.0,74099.9,0.1999999999970896,18585.0,13375.0,3.0,47.39999999999418,5.0,30.0
556,51.0,530.9,42.0,70.0,21.0,16.0,534.0,33.0,74100.0,0.10000000000582077,22297.8,17622.0,-2.0,47.5,5.0,30.0
557,45.0,546.3,-147.0,70.0,21.0,16.0,551.0,-45.0,74100.2,0.1999999999970896,-80306.09999999999,-24795.0,-6.0,47.69999999999709,5.0,30.0
558,0.0,537.7,1.0,70.0,21.0,16.0,542.0,0.0,74100.2,0.0,537.7,0.0,-45.0,47.69999999999709,5.0,30.0
559,1.0,536.1,11.0,70.0,21.0,16.0,540.0,8.0,74100.2,0.0,5897.1,4320.0,1.0,47.69999999999709,5.0,30.0
560,31.0,534.4,-4.0,70.0,21.0,16.0,538.0,0.0,74100.3,0.10000000000582077,-2137.6,0.0,30.0,47.80000000000291,5.0,30.0
561,45.0,524.0,102.0,70.0,21.0,16.0,528.0,72.0,74100.4,0.09999999999126884,53448.0,38016.0,14.0,47.89999999999418,5.0,30.0
562,49.0,531.0,13.0,70.0,21.0,16.0,535.0,10.0,74100.5,0.10000000000582077,6903.0,5350.0,4.0,48.0,5.0,30.0
563,49.0,530.9,36.0,70.0,21.0,16.0,534.0,26.0,74100.7,0.1999999999970896,19112.4,13884.0,0.0,48.19999999999709,5.0,30.0
564,46.0,532.2,40.0,70.0,21.0,16.0,535.0,27.0,74100.8,0.10000000000582077,21288.0,14445.0,-3.0,48.30000000000291,5.0,30.0
565,28.0,538.3,-2.0,70.0,21.0,16.0,542.0,-5.0,74100.9,0.09999999999126884,-1076.6,-2710.0,-18.0,48.39999999999418,5.0,30.0
566,12.0,539.9,-29.0,70.0,21.0,16.0,544.0,-35.0,74101.0,0.10000000000582077,-15657.1,-19040.0,-16.0,48.5,5.0,30.0
567,0.0,536.5,1.0,70.0,21.0,16.0,540.0,0.0,74101.0,0.0,536.5,0.0,-12.0,48.5,5.0,30.0
568,33.0,523.3,131.0,70.0,21.0,16.0,526.0,10.0,74101.0,0.0,68552.29999999999,5260.0,33.0,48.5,5.0,30.0
569,47.0,528.5,40.0,70.0,21.0,16.0,532.0,30.0,74101.1,0.10000000000582077,21140.0,15960.0,14.0,48.60000000000582,5.0,30.0
570,50.0,533.3,-17.0,70.0,21.0,16.0,537.0,-18.0,74101.3,0.1999999999970896,-9066.1,-9666.0,3.0,48.80000000000291,5.0,30.0
571,50.0,531.7,17.0,70.0,21.0,16.0,535.0,13.0,74101.4,0.09999999999126884,9038.9,6955.0,0.0,48.89999999999418,5.0,30.0
572,49.0,531.9,16.0,70.0,21.0,16.0,536.0,13.0,74101.5,0.10000000000582077,8510.4,6968.0,-1.0,49.0,5.0,30.0
573,50.0,529.9,40.0,70.0,21.0,16.0,533.0,30.0,74101.7,0.1999999999970896,21196.0,15990.0,1.0,49.19999999999709,5.0,30.0
574,51.0,531.6,19.0,70.0,21.0,16.0,535.0,15.0,74101.8,0.10000000000582077,10100.4,8025.0,1.0,49.30000000000291,5.0,30.0
575,51.0,531.6,20.0,70.0,21.0,16.0,535.0,13.0,74101.9,0.09999999999126884,10632.0,6955.0,0.0,49.39999999999418,5.0,30.0
576,51.0,531.3,23.0,69.0,21.0,16.0,535.0,18.0,74102.1,0.2000000000116416,12219.9,9630.0,0.0,49.60000000000582,5.0,31.0
577,51.0,531.2,24.0,69.0,21.0,16.0,535.0,18.0,74102.2,0.09999999999126884,12748.8,9630.0,0.0,49.69999999999709,5.0,31.0
578,51.0,531.4,20.0,69.0,21.0,16.0,535.0,16.0,74102.4,0.1999999999970896,10628.0,8560.0,0.0,49.89999999999418,5.0,31.0
579,51.0,531.1,22.0,69.0,21.0,16.0,535.0,18.0,74102.5,0.10000000000582077,11684.2,9630.0,0.0,50.0,5.0,31.0
580,51.0,531.2,21.0,69.0,21.0,16.0,535.0,16.0,74102.7,0.1999999999970896,11155.2,8560.0,0.0,50.19999999999709,5.0,31.0
581,51.0,531.2,20.0,69.0,21.0,16.0,535.0,16.0,74102.8,0.10000000000582077,10624.0,8560.0,0.0,50.30000000000291,5.0,31.0
582,50.0,531.3,18.0,69.0,21.0,16.0,535.0,15.0,74102.9,0.09999999999126884,9563.4,8025.0,-1.0,50.39999999999418,5.0,31.0
583,50.0,530.5,28.0,69.0,21.0,16.0,534.0,22.0,74103.1,0.2000000000116416,14854.0,11748.0,0.0,50.60000000000582,5.0,31.0
584,46.0,534.8,-13.0,69.0,21.0,16.0,539.0,-39.0,74103.2,0.09999999999126884,-6952.4,-21021.0,-4.0,50.69999999999709,5.0,31.0
585,19.0,538.2,0.0,69.0,21.0,16.0,542.0,0.0,74103.3,0.10000000000582077,0.0,0.0,-27.0,50.80000000000291,5.0,31.0
586,37.0,525.2,96.0,69.0,21.0,16.0,528.0,86.0,74103.4,0.09999999999126884,50419.2,45408.0,18.0,50.89999999999418,5.0,31.0
587,42.0,530.2,21.0,69.0,21.0,16.0,534.0,17.0,74103.5,0.10000000000582077,11134.2,9078.0,5.0,51.0,5.0,31.0
588,47.0,526.9,66.0,69.0,21.0,16.0,530.0,58.0,74103.6,0.10000000000582077,34775.4,30740.0,5.0,51.10000000000582,5.0,31.0
589,50.0,529.2,35.0,69.0,21.0,16.0,532.0,31.0,74103.7,0.09999999999126884,18522.0,16492.0,3.0,51.19999999999709,5.0,31.0
590,47.0,529.2,46.0,69.0,21.0,16.0,532.0,37.0,74103.9,0.1999999999970896,24343.2,19684.0,-3.0,51.39999999999418,5.0,31.0
591,50.0,526.7,62.0,69.0,21.0,16.0,529.0,53.0,74104.0,0.10000000000582077,32655.4,28037.0,3.0,51.5,5.0,31.0
592,46.0,527.4,50.0,69.0,21.0,16.0,531.0,38.0,74104.1,0.10000000000582077,26370.0,20178.0,-4.0,51.60000000000582,5.0,31.0
593,49.0,526.2,69.0,69.0,21.0,16.0,529.0,54.0,74104.3,0.1999999999970896,36307.8,28566.0,3.0,51.80000000000291,5.0,31.0
594,49.0,528.1,38.0,69.0,21.0,16.0,531.0,30.0,74104.4,0.09999999999126884,20067.8,15930.0,0.0,51.89999999999418,5.0,31.0
595,49.0,527.4,46.0,69.0,21.0,16.0,531.0,35.0,74104.5,0.10000000000582077,24260.4,18585.0,0.0,52.0,5.0,31.0
596,51.0,527.9,28.0,68.0,21.0,16.0,531.0,19.0,74104.7,0.1999999999970896,14781.2,10089.0,2.0,52.19999999999709,5.0,32.0
597,50.0,528.9,26.0,68.0,21.0,16.0,532.0,20.0,74104.8,0.10000000000582077,13751.4,10640.0,-1.0,52.30000000000291,5.0,32.0
598,44.0,533.1,-19.0,68.0,21.0,16.0,539.0,-59.0,74104.9,0.09999999999126884,-10128.9,-31801.0,-6.0,52.39999999999418,5.0,32.0
599,33.0,529.2,54.0,68.0,21.0,16.0,532.0,46.0,74105.0,0.10000000000582077,28576.80000000001,24472.0,-11.0,52.5,5.0,32.0
600,46.0,524.1,83.0,68.0,21.0,16.0,527.0,68.0,74105.2,0.1999999999970896,43500.3,35836.0,13.0,52.69999999999709,5.0,32.0
601,44.0,532.4,-13.0,68.0,21.0,16.0,536.0,-16.0,74105.3,0.10000000000582077,-6921.2,-8576.0,-2.0,52.80000000000291,5.0,32.0
602,44.0,530.6,-3.0,68.0,21.0,16.0,535.0,-6.0,74105.4,0.09999999999126884,-1591.8000000000006,-3210.0,0.0,52.89999999999418,5.0,32.0
603,42.0,526.7,62.0,68.0,21.0,16.0,531.0,38.0,74105.5,0.10000000000582077,32655.4,20178.0,-2.0,53.0,5.0,32.0
604,44.0,527.8,41.0,68.0,21.0,16.0,531.0,31.0,74105.6,0.10000000000582077,21639.8,16461.0,2.0,53.10000000000582,5.0,32.0
605,42.0,532.5,-23.0,68.0,21.0,16.0,538.0,-57.0,74105.8,0.1999999999970896,-12247.5,-30666.0,-2.0,53.30000000000291,5.0,32.0
606,36.0,525.2,85.0,68.0,21.0,16.0,528.0,73.0,74105.8,0.0,44642.00000000001,38544.0,-6.0,53.30000000000291,5.0,32.0
607,14.0,537.5,-35.0,68.0,21.0,16.0,538.0,0.0,74105.9,0.09999999999126884,-18812.5,0.0,-22.0,53.39999999999418,5.0,32.0
608,40.0,519.5,140.0,68.0,21.0,16.0,522.0,19.0,74106.0,0.10000000000582077,72730.0,9918.0,26.0,53.5,5.0,32.0
609,47.0,523.8,83.0,68.0,21.0,16.0,526.0,71.0,74106.1,0.10000000000582077,43475.4,37346.0,7.0,53.60000000000582,5.0,32.0
610,49.0,528.9,12.0,68.0,21.0,16.0,532.0,10.0,74106.3,0.1999999999970896,6346.799999999997,5320.0,2.0,53.80000000000291,5.0,32.0
611,50.0,528.4,26.0,68.0,21.0,16.0,532.0,21.0,74106.4,0.09999999999126884,13738.4,11172.0,1.0,53.89999999999418,5.0,32.0
612,50.0,528.8,24.0,68.0,21.0,16.0,532.0,18.0,74106.5,0.10000000000582077,12691.2,9576.0,0.0,54.0,5.0,32.0
613,40.0,542.9,-141.0,68.0,21.0,16.0,548.0,-38.0,74106.7,0.1999999999970896,-76548.9,-20824.0,-10.0,54.19999999999709,5.0,32.0
614,0.0,534.0,1.0,68.0,21.0,16.0,538.0,0.0,74106.7,0.0,534.0,0.0,-40.0,54.19999999999709,5.0,32.0
615,5.0,531.5,32.0,68.0,21.0,16.0,535.0,28.0,74106.7,0.0,17008.0,14980.0,5.0,54.19999999999709,5.0,32.0
616,41.0,521.5,104.0,68.0,21.0,16.0,524.0,91.0,74106.8,0.10000000000582077,54236.0,47684.0,36.0,54.30000000000291,5.0,32.0
617,50.0,525.7,35.0,68.0,21.0,16.0,530.0,21.0,74106.9,0.09999999999126884,18399.5,11130.0,9.0,54.39999999999418,5.0,32.0
618,50.0,528.7,0.0,68.0,21.0,16.0,534.0,-11.0,74107.0,0.10000000000582077,0.0,-5874.0,0.0,54.5,5.0,32.0
619,50.0,528.1,23.0,67.0,21.0,16.0,532.0,18.0,74107.2,0.1999999999970896,12146.3,9576.0,0.0,54.69999999999709,5.0,33.0
620,50.0,529.2,16.0,67.0,21.0,16.0,533.0,10.0,74107.3,0.10000000000582077,8467.2,5330.0,0.0,54.80000000000291,5.0,33.0
621,51.0,524.7,64.0,67.0,21.0,16.0,528.0,40.0,74107.5,0.1999999999970896,33580.8,21120.0,1.0,55.0,5.0,33.0
622,51.0,527.5,34.0,67.0,20.0,16.0,531.0,25.0,74107.6,0.10000000000582077,17935.0,13275.0,0.0,55.10000000000582,4.0,33.0
623,50.0,525.9,62.0,67.0,20.0,16.0,529.0,51.0,74107.7,0.09999999999126884,32605.8,26979.0,-1.0,55.19999999999709,4.0,33.0
624,51.0,528.7,14.0,67.0,20.0,15.0,532.0,12.0,74107.9,0.1999999999970896,7401.800000000001,6384.0,1.0,55.39999999999418,5.0,33.0
625,51.0,526.9,42.0,67.0,20.0,15.0,530.0,31.0,74108.0,0.10000000000582077,22129.8,16430.0,0.0,55.5,5.0,33.0
626,51.0,529.0,18.0,67.0,20.0,15.0,533.0,15.0,74108.2,0.1999999999970896,9522.0,7995.0,0.0,55.69999999999709,5.0,33.0
627,51.0,526.2,50.0,67.0,20.0,15.0,530.0,33.0,74108.3,0.10000000000582077,26310.000000000004,17490.0,0.0,55.80000000000291,5.0,33.0
628,51.0,527.9,31.0,67.0,20.0,15.0,531.0,23.0,74108.4,0.09999999999126884,16364.9,12213.0,0.0,55.89999999999418,5.0,33.0
629,53.0,525.8,52.0,66.0,20.0,15.0,529.0,38.0,74108.6,0.2000000000116416,27341.6,20102.0,2.0,56.10000000000582,5.0,34.0
630,51.0,531.1,-16.0,66.0,20.0,15.0,535.0,-19.0,74108.7,0.09999999999126884,-8497.6,-10165.0,-2.0,56.19999999999709,5.0,34.0
631,53.0,527.5,31.0,66.0,20.0,15.0,531.0,25.0,74108.9,0.1999999999970896,16352.5,13275.0,2.0,56.39999999999418,5.0,34.0
632,50.0,524.2,81.0,66.0,20.0,15.0,527.0,69.0,74109.0,0.10000000000582077,42460.2,36363.0,-3.0,56.5,5.0,34.0
633,51.0,527.7,32.0,66.0,20.0,15.0,530.0,31.0,74109.1,0.10000000000582077,16886.4,16430.0,1.0,56.60000000000582,5.0,34.0
634,53.0,526.8,35.0,66.0,20.0,15.0,530.0,26.0,74109.3,0.1999999999970896,18438.0,13780.0,2.0,56.80000000000291,5.0,34.0
635,53.0,530.6,-15.0,66.0,20.0,15.0,535.0,-19.0,74109.4,0.09999999999126884,-7959.0,-10165.0,0.0,56.89999999999418,5.0,34.0
636,51.0,526.3,50.0,66.0,20.0,15.0,529.0,45.0,74109.6,0.2000000000116416,26315.0,23805.0,-2.0,57.10000000000582,5.0,34.0
637,51.0,528.4,17.0,66.0,20.0,15.0,532.0,14.0,74109.7,0.09999999999126884,8982.8,7448.0,0.0,57.19999999999709,5.0,34.0
638,51.0,522.6,84.0,66.0,20.0,15.0,526.0,69.0,74109.8,0.10000000000582077,43898.4,36294.0,0.0,57.30000000000291,5.0,34.0
639,51.0,522.2,80.0,66.0,20.0,15.0,525.0,64.0,74110.0,0.1999999999970896,41776.0,33600.0,0.0,57.5,5.0,34.0
640,50.0,526.0,32.0,66.0,20.0,15.0,529.0,25.0,74110.1,0.10000000000582077,16832.0,13225.0,-1.0,57.60000000000582,5.0,34.0
641,53.0,527.7,9.0,66.0,20.0,15.0,533.0,-15.0,74110.3,0.1999999999970896,4749.3,-7995.0,3.0,57.80000000000291,5.0,34.0
642,50.0,531.5,-16.0,66.0,20.0,15.0,535.0,-18.0,74110.4,0.09999999999126884,-8504.0,-9630.0,-3.0,57.89999999999418,5.0,34.0
643,50.0,522.7,88.0,66.0,20.0,15.0,526.0,74.0,74110.6,0.2000000000116416,45997.60000000001,38924.0,0.0,58.10000000000582,5.0,34.0
644,46.0,530.5,-14.0,66.0,20.0,15.0,534.0,-16.0,74110.7,0.09999999999126884,-7427.0,-8544.0,-4.0,58.19999999999709,5.0,34.0
645,19.0,532.7,2.0,66.0,20.0,15.0,536.0,0.0,74110.8,0.10000000000582077,1065.4,0.0,-27.0,58.30000000000291,5.0,34.0
646,4.0,532.3,2.0,66.0,20.0,15.0,536.0,0.0,74110.8,0.0,1064.6,0.0,-15.0,58.30000000000291,5.0,34.0
647,9.0,529.0,43.0,66.0,20.0,15.0,532.0,44.0,74110.8,0.0,22747.0,23408.0,5.0,58.30000000000291,5.0,34.0
648,24.0,528.2,29.0,66.0,20.0,15.0,530.0,42.0,74110.9,0.09999999999126884,15317.8,22260.0,15.0,58.39999999999418,5.0,34.0
649,36.0,524.5,70.0,66.0,20.0,15.0,527.0,60.0,74111.0,0.10000000000582077,36715.0,31620.0,12.0,58.5,5.0,34.0
650,26.0,532.1,1.0,66.0,20.0,15.0,536.0,-14.0,74111.0,0.0,532.1,-7504.0,-10.0,58.5,5.0,34.0
651,0.0,532.4,2.0,66.0,20.0,15.0,536.0,0.0,74111.1,0.10000000000582077,1064.8,0.0,-26.0,58.60000000000582,5.0,34.0
652,0.0,532.2,2.0,66.0,20.0,15.0,536.0,0.0,74111.1,0.0,1064.4,0.0,0.0,58.60000000000582,5.0,34.0
653,0.0,532.2,2.0,66.0,20.0,15.0,536.0,0.0,74111.1,0.0,1064.4,0.0,0.0,58.60000000000582,5.0,34.0
654,27.0,521.5,122.0,66.0,20.0,15.0,524.0,6.0,74111.1,0.0,63623.0,3144.0,27.0,58.60000000000582,5.0,34.0
655,41.0,524.2,66.0,66.0,20.0,15.0,527.0,56.0,74111.2,0.09999999999126884,34597.200000000004,29512.0,14.0,58.69999999999709,5.0,34.0
656,38.0,531.0,-11.0,66.0,20.0,15.0,535.0,-14.0,74111.3,0.10000000000582077,-5841.0,-7490.0,-3.0,58.80000000000291,5.0,34.0
657,36.0,531.2,-11.0,66.0,20.0,15.0,535.0,-13.0,74111.4,0.09999999999126884,-5843.200000000003,-6955.0,-2.0,58.89999999999418,5.0,34.0
658,22.0,538.5,-74.0,66.0,20.0,15.0,542.0,-79.0,74111.5,0.10000000000582077,-39849.0,-42818.0,-14.0,59.0,5.0,34.0
659,1.0,532.7,2.0,66.0,20.0,15.0,536.0,0.0,74111.5,0.0,1065.4,0.0,-21.0,59.0,5.0,34.0
660,0.0,532.4,2.0,66.0,20.0,15.0,536.0,0.0,74111.5,0.0,1064.8,0.0,-1.0,59.0,5.0,34.0
661,0.0,532.4,2.0,66.0,20.0,15.0,536.0,0.0,74111.5,0.0,1064.8,0.0,0.0,59.0,5.0,34.0
662,0.0,532.4,2.0,66.0,20.0,15.0,536.0,0.0,74111.5,0.0,1064.8,0.0,0.0,59.0,5.0,34.0
663,0.0,532.5,1.0,66.0,20.0,15.0,536.0,0.0,74111.5,0.0,532.5,0.0,0.0,59.0,5.0,34.0
664,0.0,532.5,1.0,66.0,20.0,15.0,536.0,0.0,74111.5,0.0,532.5,0.0,0.0,59.0,5.0,34.0
665,28.0,519.0,157.0,66.0,20.0,15.0,521.0,42.0,74111.6,0.10000000000582077,81483.0,21882.0,28.0,59.10000000000582,5.0,34.0
666,22.0,538.3,-81.0,66.0,20.0,15.0,542.0,-81.0,74111.6,0.0,-43602.3,-43902.0,-6.0,59.10000000000582,5.0,34.0
667,19.0,523.9,110.0,66.0,20.0,15.0,526.0,2.0,74111.7,0.09999999999126884,57629.0,1052.0,-3.0,59.19999999999709,5.0,34.0
668,44.0,526.1,4.0,65.0,20.0,15.0,531.0,-7.0,74111.8,0.10000000000582077,2104.4,-3717.0,25.0,59.30000000000291,5.0,35.0
669,42.0,530.8,-20.0,65.0,20.0,15.0,536.0,-33.0,74111.9,0.09999999999126884,-10616.0,-17688.0,-2.0,59.39999999999418,5.0,35.0
670,37.0,530.5,-10.0,65.0,20.0,15.0,535.0,-14.0,74112.0,0.10000000000582077,-5305.0,-7490.0,-5.0,59.5,5.0,35.0
671,33.0,531.6,-9.0,65.0,20.0,15.0,535.0,-12.0,74112.1,0.10000000000582077,-4784.4000000000015,-6420.0,-4.0,59.60000000000582,5.0,35.0
672,27.0,532.0,-4.0,65.0,20.0,15.0,538.0,-45.0,74112.2,0.09999999999126884,-2128.0,-24210.0,-6.0,59.69999999999709,5.0,35.0
673,13.0,528.2,59.0,65.0,20.0,15.0,531.0,57.0,74112.2,0.0,31163.80000000001,30267.0,-14.0,59.69999999999709,5.0,35.0
674,0.0,532.6,1.0,65.0,20.0,15.0,536.0,0.0,74112.2,0.0,532.6,0.0,-13.0,59.69999999999709,5.0,35.0
675,0.0,532.3,1.0,65.0,20.0,15.0,536.0,0.0,74112.2,0.0,532.3,0.0,0.0,59.69999999999709,5.0,35.0
676,27.0,521.6,120.0,65.0,20.0,15.0,525.0,104.0,74112.3,0.10000000000582077,62592.0,54600.0,27.0,59.80000000000291,5.0,35.0
677,32.0,531.1,-8.0,65.0,20.0,15.0,535.0,-14.0,74112.3,0.0,-4248.8,-7490.0,5.0,59.80000000000291,5.0,35.0
678,6.0,534.1,-14.0,65.0,20.0,15.0,537.0,-15.0,74112.4,0.09999999999126884,-7477.400000000002,-8055.0,-26.0,59.89999999999418,5.0,35.0
679,0.0,532.4,1.0,65.0,20.0,15.0,536.0,0.0,74112.4,0.0,532.4,0.0,-6.0,59.89999999999418,5.0,35.0
680,0.0,532.4,1.0,65.0,20.0,15.0,536.0,0.0,74112.4,0.0,532.4,0.0,0.0,59.89999999999418,5.0,35.0
681,0.0,532.4,1.0,65.0,20.0,15.0,536.0,0.0,74112.4,0.0,532.4,0.0,0.0,59.89999999999418,5.0,35.0
682,0.0,532.5,1.0,65.0,20.0,15.0,536.0,0.0,74112.4,0.0,532.5,0.0,0.0,59.89999999999418,5.0,35.0
683,0.0,532.5,1.0,65.0,20.0,15.0,536.0,0.0,74112.4,0.0,532.5,0.0,0.0,59.89999999999418,5.0,35.0
684,6.0,531.0,20.0,65.0,20.0,15.0,534.0,16.0,74112.4,0.0,10620.0,8544.0,6.0,59.89999999999418,5.0,35.0
685,24.0,525.7,70.0,65.0,20.0,15.0,529.0,64.0,74112.4,0.0,36799.0,33856.0,18.0,59.89999999999418,5.0,35.0
686,17.0,536.8,-63.0,65.0,20.0,15.0,541.0,-61.0,74112.5,0.10000000000582077,-33818.399999999994,-33001.0,-7.0,60.0,5.0,35.0
687,0.0,532.0,4.0,65.0,20.0,15.0,536.0,0.0,74112.5,0.0,2128.0,0.0,-17.0,60.0,5.0,35.0
688,0.0,531.8,9.0,65.0,20.0,15.0,536.0,0.0,74112.5,0.0,4786.2,0.0,0.0,60.0,5.0,35.0
689,0.0,531.6,11.0,65.0,20.0,15.0,535.0,0.0,74112.5,0.0,5847.6,0.0,0.0,60.0,5.0,35.0
690,0.0,531.6,15.0,65.0,20.0,15.0,535.0,0.0,74112.5,0.0,7974.0,0.0,0.0,60.0,5.0,35.0
691,0.0,531.7,9.0,65.0,20.0,15.0,535.0,0.0,74112.5,0.0,4785.3,0.0,0.0,60.0,5.0,35.0
692,0.0,531.6,4.0,65.0,20.0,15.0,535.0,0.0,74112.5,0.0,2126.4,0.0,0.0,60.0,5.0,35.0
693,0.0,532.3,1.0,65.0,20.0,15.0,536.0,0.0,74112.5,0.0,532.3,0.0,0.0,60.0,5.0,35.0
694,0.0,532.4,1.0,65.0,20.0,15.0,536.0,0.0,74112.5,0.0,532.4,0.0,0.0,60.0,5.0,35.0
695,8.0,530.2,34.0,65.0,20.0,15.0,533.0,35.0,74112.5,0.0,18026.800000000007,18655.0,8.0,60.0,5.0,35.0
696,31.0,530.5,-5.0,65.0,20.0,15.0,534.0,-7.0,74112.6,0.10000000000582077,-2652.5,-3738.0,23.0,60.10000000000582,5.0,35.0
697,27.0,532.6,-5.0,65.0,20.0,15.0,536.0,0.0,74112.7,0.09999999999126884,-2663.0,0.0,-4.0,60.19999999999709,5.0,35.0
698,21.0,538.0,-73.0,65.0,20.0,15.0,542.0,-75.0,74112.8,0.10000000000582077,-39274.0,-40650.0,-6.0,60.30000000000291,5.0,35.0
699,0.0,532.7,1.0,65.0,20.0,15.0,536.0,0.0,74112.8,0.0,532.7,0.0,-21.0,60.30000000000291,5.0,35.0
700,0.0,532.6,1.0,65.0,20.0,15.0,536.0,0.0,74112.8,0.0,532.6,0.0,0.0,60.30000000000291,5.0,35.0
701,0.0,532.6,1.0,65.0,20.0,15.0,536.0,0.0,74112.8,0.0,532.6,0.0,0.0,60.30000000000291,5.0,35.0
702,0.0,532.6,1.0,65.0,20.0,15.0,536.0,0.0,74112.8,0.0,532.6,0.0,0.0,60.30000000000291,5.0,35.0
703,31.0,520.5,128.0,65.0,20.0,15.0,523.0,15.0,74112.8,0.0,66624.0,7845.0,31.0,60.30000000000291,5.0,35.0
704,38.0,530.6,-13.0,64.0,20.0,15.0,534.0,-14.0,74112.9,0.09999999999126884,-6897.8,-7476.0,7.0,60.39999999999418,5.0,36.0
705,17.0,537.7,-58.0,64.0,20.0,15.0,541.0,-60.0,74113.0,0.10000000000582077,-31186.6,-32460.0,-21.0,60.5,5.0,36.0
706,0.0,532.6,1.0,64.0,20.0,15.0,536.0,0.0,74113.0,0.0,532.6,0.0,-17.0,60.5,5.0,36.0
707,0.0,532.5,1.0,64.0,20.0,15.0,536.0,0.0,74113.0,0.0,532.5,0.0,0.0,60.5,5.0,36.0
708,0.0,532.5,1.0,64.0,20.0,15.0,536.0,0.0,74113.0,0.0,532.5,0.0,0.0,60.5,5.0,36.0
709,0.0,532.6,1.0,64.0,20.0,15.0,536.0,0.0,74113.0,0.0,532.6,0.0,0.0,60.5,5.0,36.0
710,26.0,529.4,1.0,64.0,20.0,15.0,534.0,0.0,74113.0,0.0,529.4,0.0,26.0,60.5,5.0,36.0
711,10.0,531.8,2.0,64.0,20.0,15.0,535.0,0.0,74113.1,0.10000000000582077,1063.6,0.0,-16.0,60.60000000000582,5.0,36.0
712,0.0,532.3,1.0,64.0,20.0,15.0,536.0,0.0,74113.1,0.0,532.3,0.0,-10.0,60.60000000000582,5.0,36.0
713,0.0,532.4,1.0,64.0,20.0,15.0,536.0,0.0,74113.1,0.0,532.4,0.0,0.0,60.60000000000582,5.0,36.0
714,0.0,532.5,1.0,64.0,20.0,15.0,536.0,0.0,74113.1,0.0,532.5,0.0,0.0,60.60000000000582,5.0,36.0
715,0.0,532.5,1.0,64.0,20.0,15.0,536.0,0.0,74113.1,0.0,532.5,0.0,0.0,60.60000000000582,5.0,36.0
716,0.0,532.6,1.0,64.0,20.0,15.0,536.0,0.0,74113.1,0.0,532.6,0.0,0.0,60.60000000000582,5.0,36.0
717,0.0,532.6,1.0,64.0,20.0,15.0,536.0,0.0,74113.1,0.0,532.6,0.0,0.0,60.60000000000582,5.0,36.0
718,0.0,532.7,1.0,64.0,20.0,15.0,536.0,0.0,74113.1,0.0,532.7,0.0,0.0,60.60000000000582,5.0,36.0
719,21.0,530.8,1.0,64.0,20.0,15.0,534.0,0.0,74113.1,0.0,530.8,0.0,21.0,60.60000000000582,5.0,36.0
