,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1787,32.0,532.2,-107.0,47.0,20.0,14.0,530.0,-15.0,34419.5,0.0999999999985448,-56945.4,-7950.0,-1.0,84.5,6.0,53.0
1788,31.0,527.3,-10.0,47.0,20.0,14.0,528.0,-8.0,34419.5,0.0,-5273.0,-4224.0,-1.0,84.5,6.0,53.0
1789,3.0,529.9,-2.0,47.0,20.0,14.0,530.0,-3.0,34419.6,0.0999999999985448,-1059.8,-1590.0,-28.0,84.59999999999854,6.0,53.0
1790,29.0,517.9,136.0,47.0,20.0,14.0,518.0,136.0,34419.6,0.0,70434.4,70448.0,26.0,84.59999999999854,6.0,53.0
1791,33.5,521.0,91.0,46.5,20.0,14.0,521.5,83.0,34419.8,0.2000000000043656,47411.0,43284.5,4.5,84.80000000000291,6.0,53.5
1792,38.0,525.8,27.0,46.0,20.0,14.0,525.0,38.0,34419.8,0.0,14196.6,19950.0,4.5,84.80000000000291,6.0,54.0
1793,37.5,525.2,30.0,46.0,20.0,14.0,525.5,30.0,34419.95,0.14999999999417926,15756.000000000002,15765.0,-0.5,84.94999999999709,6.0,54.0
1794,38.0,524.1,46.0,46.0,20.0,14.0,525.0,30.0,34420.0,0.05000000000291038,24108.6,15750.0,0.5,85.0,6.0,54.0
1795,37.0,524.6,33.0,46.0,20.0,14.0,526.0,22.0,34420.1,0.0999999999985448,17311.8,11572.0,-1.0,85.09999999999854,6.0,54.0
1796,38.0,527.2,-5.0,46.0,20.0,14.0,528.0,-12.0,34420.2,0.0999999999985448,-2636.0,-6336.0,1.0,85.19999999999709,6.0,54.0
1797,36.0,528.3,-9.0,46.0,20.0,13.0,529.0,-11.0,34420.3,0.10000000000582077,-4754.7,-5819.0,-2.0,85.30000000000291,7.0,54.0
1798,32.0,526.4,29.0,46.0,20.0,13.0,528.0,11.0,34420.4,0.0999999999985448,15265.6,5808.0,-4.0,85.40000000000146,7.0,54.0
1799,37.0,525.3,28.0,46.0,20.0,13.0,526.0,19.0,34420.5,0.0999999999985448,14708.399999999998,9994.0,5.0,85.5,7.0,54.0
1800,40.0,520.7,92.0,46.0,20.0,13.0,519.0,132.0,34420.6,0.0999999999985448,47904.4,68508.0,3.0,85.59999999999854,7.0,54.0
1801,42.0,527.4,-12.0,46.0,20.0,13.0,528.0,-7.0,34420.8,0.2000000000043656,-6328.799999999997,-3696.0,2.0,85.80000000000291,7.0,54.0
1802,37.0,527.5,-7.0,46.0,20.0,13.0,527.0,10.0,34420.9,0.0999999999985448,-3692.5,5270.0,-5.0,85.90000000000146,7.0,54.0
1803,45.0,526.9,-12.0,46.0,20.0,13.0,528.0,-4.0,34421.0,0.0999999999985448,-6322.799999999997,-2112.0,8.0,86.0,7.0,54.0
1804,9.0,531.7,-22.0,46.0,20.0,13.0,530.0,0.0,34421.1,0.0999999999985448,-11697.4,0.0,-36.0,86.09999999999854,7.0,54.0
1805,18.0,528.2,2.0,46.0,20.0,13.0,527.0,26.0,34421.1,0.0,1056.4,13702.0,9.0,86.09999999999854,7.0,54.0
1806,17.0,528.3,3.0,46.0,20.0,13.0,529.0,0.0,34421.2,0.0999999999985448,1584.9,0.0,-1.0,86.1999999999971,7.0,54.0
1807,18.0,527.9,3.0,46.0,20.0,13.0,527.0,21.0,34421.2,0.0,1583.6999999999994,11067.0,1.0,86.1999999999971,7.0,54.0
1808,8.0,529.9,-17.0,46.0,20.0,13.0,529.0,-1.0,34421.3,0.10000000000582077,-9008.3,-529.0,-10.0,86.3000000000029,7.0,54.0
1809,4.0,529.55,-7.5,46.0,20.0,13.0,529.5,-0.5,34421.3,0.0,-3971.625,-264.75,-4.0,86.3000000000029,7.0,54.0
1810,0.0,529.0,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1058.0,0.0,-4.0,86.3000000000029,7.0,54.0
1811,0.0,529.2,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1058.4,0.0,0.0,86.3000000000029,7.0,54.0
1812,0.0,529.3,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1058.6,0.0,0.0,86.3000000000029,7.0,54.0
1813,0.0,529.4,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1058.8,0.0,0.0,86.3000000000029,7.0,54.0
1814,0.0,529.4,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1058.8,0.0,0.0,86.3000000000029,7.0,54.0
1815,0.0,529.5,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1059.0,0.0,0.0,86.3000000000029,7.0,54.0
1816,0.0,529.6,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1059.2,0.0,0.0,86.3000000000029,7.0,54.0
1817,0.0,529.6,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1059.2,0.0,0.0,86.3000000000029,7.0,54.0
1818,0.0,529.7,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1059.4,0.0,0.0,86.3000000000029,7.0,54.0
1819,0.0,529.7,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1059.4,0.0,0.0,86.3000000000029,7.0,54.0
1820,0.0,529.8,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1059.6,0.0,0.0,86.3000000000029,7.0,54.0
1821,0.0,529.8,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1059.6,0.0,0.0,86.3000000000029,7.0,54.0
1822,0.0,529.8,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1059.6,0.0,0.0,86.3000000000029,7.0,54.0
1823,0.0,529.9,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1059.8,0.0,0.0,86.3000000000029,7.0,54.0
1824,0.0,529.9,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1059.8,0.0,0.0,86.3000000000029,7.0,54.0
1825,0.0,530.0,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1060.0,0.0,0.0,86.3000000000029,7.0,54.0
1826,0.0,530.0,1.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,530.0,0.0,0.0,86.3000000000029,7.0,54.0
1827,0.0,530.0,2.0,46.0,20.0,13.0,530.0,0.0,34421.3,0.0,1060.0,0.0,0.0,86.3000000000029,7.0,54.0
1828,0.0,530.1,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.2,0.0,0.0,86.3000000000029,7.0,54.0
1829,0.0,530.1,1.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,530.1,0.0,0.0,86.3000000000029,7.0,54.0
1830,0.0,530.1,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.2,0.0,0.0,86.3000000000029,7.0,54.0
1831,0.0,530.1500000000002,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.3000000000004,0.0,0.0,86.3000000000029,7.0,54.0
1832,0.0,530.2,1.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,530.2,0.0,0.0,86.3000000000029,7.0,54.0
1833,0.0,530.2,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.4,0.0,0.0,86.3000000000029,7.0,54.0
1834,0.0,530.2,1.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,530.2,0.0,0.0,86.3000000000029,7.0,54.0
1835,0.0,530.2,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.4,0.0,0.0,86.3000000000029,7.0,54.0
1836,0.0,530.2,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.4,0.0,0.0,86.3000000000029,7.0,54.0
1837,0.0,530.3,1.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,530.3,0.0,0.0,86.3000000000029,7.0,54.0
1838,0.0,530.3,1.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,530.3,0.0,0.0,86.3000000000029,7.0,54.0
1839,0.0,530.3,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.6,0.0,0.0,86.3000000000029,7.0,54.0
1840,0.0,530.3,1.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,530.3,0.0,0.0,86.3000000000029,7.0,54.0
1841,0.0,530.3,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.6,0.0,0.0,86.3000000000029,7.0,54.0
1842,0.0,530.4,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.8,0.0,0.0,86.3000000000029,7.0,54.0
1843,0.0,530.4,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.4,0.0,0.0,86.3000000000029,6.0,54.0
1844,0.0,530.4,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.8,0.0,0.0,86.3000000000029,7.0,54.0
1845,0.0,530.4,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.8,0.0,0.0,86.3000000000029,7.0,54.0
1846,0.0,530.4,1.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,530.4,0.0,0.0,86.3000000000029,7.0,54.0
1847,0.0,530.4,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.8,0.0,0.0,86.3000000000029,7.0,54.0
1848,0.0,530.4,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1060.8,0.0,0.0,86.3000000000029,7.0,54.0
1849,0.0,530.4,1.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,530.4,0.0,0.0,86.3000000000029,7.0,54.0
1850,0.0,530.5,2.0,46.0,20.0,13.0,531.0,0.0,34421.3,0.0,1061.0,0.0,0.0,86.3000000000029,7.0,54.0
1851,0.0,530.5,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.5,0.0,0.0,86.3000000000029,6.0,54.0
1852,0.0,530.5,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.5,0.0,0.0,86.3000000000029,6.0,54.0
1853,0.0,530.5,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.0,0.0,0.0,86.3000000000029,6.0,54.0
1854,0.0,530.5,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.5,0.0,0.0,86.3000000000029,6.0,54.0
1855,0.0,530.5,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.0,0.0,0.0,86.3000000000029,6.0,54.0
1856,0.0,530.5,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.0,0.0,0.0,86.3000000000029,6.0,54.0
1857,0.0,530.6,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.6,0.0,0.0,86.3000000000029,6.0,54.0
1858,0.0,530.6,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.2,0.0,0.0,86.3000000000029,6.0,54.0
1859,0.0,530.6,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.2,0.0,0.0,86.3000000000029,6.0,54.0
1860,0.0,530.6,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.6,0.0,0.0,86.3000000000029,6.0,54.0
1861,0.0,530.6,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.2,0.0,0.0,86.3000000000029,6.0,54.0
1862,0.0,530.6,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.2,0.0,0.0,86.3000000000029,6.0,54.0
1863,0.0,530.6,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.6,0.0,0.0,86.3000000000029,6.0,54.0
1864,0.0,530.6,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.2,0.0,0.0,86.3000000000029,6.0,54.0
1865,0.0,530.6,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.2,0.0,0.0,86.3000000000029,6.0,54.0
1866,0.0,530.6,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.6,0.0,0.0,86.3000000000029,6.0,54.0
1867,0.0,530.7,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.4,0.0,0.0,86.3000000000029,6.0,54.0
1868,0.0,530.7,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.4,0.0,0.0,86.3000000000029,6.0,54.0
1869,0.0,530.7,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.7,0.0,0.0,86.3000000000029,6.0,54.0
1870,0.0,530.7,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.4,0.0,0.0,86.3000000000029,6.0,54.0
1871,0.0,530.7,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.4,0.0,0.0,86.3000000000029,6.0,54.0
1872,0.0,530.7,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.7,0.0,0.0,86.3000000000029,6.0,54.0
1873,0.0,530.7,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.7,0.0,0.0,86.3000000000029,6.0,54.0
1874,0.0,530.7,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.4,0.0,0.0,86.3000000000029,6.0,54.0
1875,0.0,530.7,1.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,530.7,0.0,0.0,86.3000000000029,6.0,54.0
1876,0.0,530.7,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.4,0.0,0.0,86.3000000000029,6.0,54.0
1877,0.0,530.7,2.0,46.0,19.0,13.0,531.0,0.0,34421.3,0.0,1061.4,0.0,0.0,86.3000000000029,6.0,54.0
1878,9.0,529.4000000000002,6.5,46.0,19.0,13.0,529.0,22.5,34421.3,0.0,3441.1000000000013,11902.5,9.0,86.3000000000029,6.0,54.0
1879,4.0,530.0,13.0,46.0,19.0,13.0,531.0,1.0,34421.3,0.0,6890.0,531.0,-5.0,86.3000000000029,6.0,54.0
1880,18.0,528.1,11.0,46.0,19.0,13.0,527.0,45.0,34421.3,0.0,5809.1,23715.0,14.0,86.3000000000029,6.0,54.0
1881,9.5,529.0,8.5,46.0,19.0,13.0,529.0,23.0,34421.35000000001,0.05000000000291038,4496.5,12167.0,-8.5,86.35000000001308,6.0,54.0
1882,0.0,530.3,3.0,46.0,19.0,13.0,531.0,0.0,34421.4,0.049999999995634425,1590.9,0.0,-9.5,86.40000000000146,6.0,54.0
1883,1.0,529.9,6.0,46.0,19.0,13.0,531.0,1.0,34421.4,0.0,3179.4,531.0,1.0,86.40000000000146,6.0,54.0
1884,3.0,530.0,3.0,46.0,19.0,13.0,531.0,0.0,34421.4,0.0,1590.0,0.0,2.0,86.40000000000146,6.0,54.0
1885,0.0,529.8,2.0,46.0,19.0,13.0,530.0,0.0,34421.4,0.0,1059.6,0.0,-3.0,86.40000000000146,6.0,54.0
1886,0.0,529.6,0.0,46.0,19.0,13.0,530.0,0.0,34421.4,0.0,0.0,0.0,0.0,86.40000000000146,6.0,54.0
1887,18.0,526.4,57.0,46.0,19.0,13.0,527.0,22.0,34421.4,0.0,30004.8,11594.0,18.0,86.40000000000146,6.0,54.0
1888,23.0,527.65,29.5,46.0,19.0,13.0,528.0,10.0,34421.5,0.0999999999985448,15565.675,5280.0,5.0,86.5,6.0,54.0
1889,28.0,525.6,57.0,46.0,19.0,13.0,525.0,46.0,34421.5,0.0,29959.2,24150.0,5.0,86.5,6.0,54.0
1890,28.0,528.9,2.0,46.0,19.0,13.0,529.0,-2.0,34421.6,0.0999999999985448,1057.8,-1058.0,0.0,86.59999999999854,6.0,54.0
1891,28.0,526.5,57.0,46.0,19.0,13.0,525.0,62.0,34421.7,0.0999999999985448,30010.5,32550.0,0.0,86.6999999999971,6.0,54.0
1892,40.0,523.9,62.0,46.0,19.0,13.0,523.0,64.0,34421.8,0.10000000000582077,32481.8,33472.0,12.0,86.8000000000029,6.0,54.0
1893,38.0,528.5,-11.0,46.0,19.0,13.0,529.0,-11.0,34421.9,0.0999999999985448,-5813.5,-5819.0,-2.0,86.90000000000146,6.0,54.0
1894,35.0,519.1,170.0,46.0,19.0,13.0,517.0,178.0,34422.0,0.0999999999985448,88247.0,92026.0,-3.0,87.0,6.0,54.0
1895,42.0,526.9,-14.0,46.0,19.0,13.0,528.0,-8.0,34422.1,0.0999999999985448,-7376.599999999998,-4224.0,7.0,87.09999999999854,6.0,54.0
1896,41.0,523.7,56.0,46.0,19.0,13.0,526.0,27.0,34422.2,0.0999999999985448,29327.200000000004,14202.0,-1.0,87.1999999999971,6.0,54.0
1897,40.0,528.5,-12.0,46.0,19.0,13.0,528.0,16.0,34422.3,0.10000000000582077,-6342.0,8448.0,-1.0,87.3000000000029,6.0,54.0
1898,38.0,526.6,32.0,45.0,19.0,13.0,528.0,16.0,34422.4,0.0999999999985448,16851.2,8448.0,-2.0,87.40000000000146,6.0,55.0
1899,32.0,532.7,-79.0,45.0,19.0,13.0,533.0,-37.0,34422.5,0.0999999999985448,-42083.3,-19721.0,-6.0,87.5,6.0,55.0
1900,38.0,521.3,71.0,45.0,19.0,13.0,522.0,91.0,34422.6,0.0999999999985448,37012.3,47502.0,6.0,87.59999999999854,6.0,55.0
1901,41.0,523.5,51.0,45.0,19.0,13.0,524.0,52.0,34422.7,0.0999999999985448,26698.5,27248.0,3.0,87.6999999999971,6.0,55.0
1902,37.0,528.3,-10.0,45.0,19.0,13.0,528.0,0.0,34422.8,0.10000000000582077,-5283.0,0.0,-4.0,87.8000000000029,6.0,55.0
1903,27.0,526.1,49.0,45.0,19.0,13.0,526.0,41.0,34422.9,0.0999999999985448,25778.9,21566.0,-10.0,87.90000000000146,6.0,55.0
1904,40.0,526.7,6.0,45.0,20.0,13.0,523.0,64.0,34423.0,0.0999999999985448,3160.200000000001,33472.0,13.0,88.0,7.0,55.0
1905,37.0,527.2,-9.0,45.0,20.0,13.0,528.0,-12.0,34423.1,0.0999999999985448,-4744.8,-6336.0,-3.0,88.09999999999854,7.0,55.0
1906,33.0,524.9,36.0,45.0,19.0,13.0,528.0,-3.0,34423.2,0.0999999999985448,18896.4,-1584.0,-4.0,88.1999999999971,6.0,55.0
1907,28.0,527.8,-2.0,45.0,19.0,13.0,528.0,-5.0,34423.3,0.10000000000582077,-1055.6,-2640.0,-5.0,88.3000000000029,6.0,55.0
1908,36.0,519.4,109.0,45.0,19.0,13.0,520.0,96.0,34423.4,0.0999999999985448,56614.6,49920.0,8.0,88.40000000000146,6.0,55.0
1909,38.0,526.2,-4.0,44.0,19.0,13.0,522.0,63.0,34423.4,0.0,-2104.8,32886.0,2.0,88.40000000000146,6.0,56.0
1910,37.0,526.2,-2.0,44.0,19.0,13.0,528.0,-11.0,34423.6,0.1999999999970896,-1052.4,-5808.0,-1.0,88.59999999999854,6.0,56.0
1911,19.0,533.2,-41.0,44.0,19.0,13.0,533.0,-53.0,34423.6,0.0,-21861.2,-28249.0,-18.0,88.59999999999854,6.0,56.0
1912,29.0,525.0,71.0,44.0,19.0,13.0,522.0,82.0,34423.7,0.0999999999985448,37275.0,42804.0,10.0,88.6999999999971,6.0,56.0
1913,32.0,523.0,54.0,44.0,19.0,13.0,521.0,109.0,34423.8,0.10000000000582077,28242.0,56789.0,3.0,88.8000000000029,6.0,56.0
1914,46.0,518.5,93.0,44.0,19.0,13.0,520.0,79.0,34423.9,0.0999999999985448,48220.5,41080.0,14.0,88.90000000000146,6.0,56.0
1915,40.0,527.1,-12.0,44.0,19.0,13.0,528.0,-11.0,34424.0,0.0999999999985448,-6325.200000000003,-5808.0,-6.0,89.0,6.0,56.0
1916,33.0,518.4,163.0,44.0,19.0,13.0,515.0,187.0,34424.1,0.0999999999985448,84499.2,96305.0,-7.0,89.09999999999854,6.0,56.0
1917,45.0,521.9,38.0,44.0,20.0,13.0,526.0,-4.0,34424.2,0.0999999999985448,19832.2,-2104.0,12.0,89.1999999999971,7.0,56.0
1918,33.0,528.9,-25.0,44.0,20.0,13.0,535.0,-78.0,34424.3,0.10000000000582077,-13222.5,-41730.0,-12.0,89.3000000000029,7.0,56.0
1919,6.0,530.8,-12.0,44.0,19.0,13.0,531.0,-13.0,34424.4,0.0999999999985448,-6369.5999999999985,-6903.0,-27.0,89.40000000000146,6.0,56.0
1920,0.0,529.1,3.0,44.0,19.0,13.0,530.0,0.0,34424.4,0.0,1587.3000000000006,0.0,-6.0,89.40000000000146,6.0,56.0
1921,20.5,525.75,40.0,44.0,19.5,13.0,527.0,17.0,34424.5,0.0999999999985448,21030.0,8959.0,20.5,89.5,6.5,56.0
1922,40.0,522.3,48.0,44.0,19.0,13.0,524.0,24.0,34424.5,0.0,25070.4,12576.0,19.5,89.5,6.0,56.0
1923,41.0,522.4,77.0,44.0,20.0,13.0,524.0,34.0,34424.6,0.0999999999985448,40224.8,17816.0,1.0,89.59999999999854,7.0,56.0
1924,41.0,526.4,5.0,44.0,20.0,13.0,523.0,59.0,34424.7,0.0999999999985448,2632.0,30857.0,0.0,89.6999999999971,7.0,56.0
1925,33.0,528.2,-8.0,44.0,19.0,13.0,529.0,-10.0,34424.8,0.10000000000582077,-4225.6,-5290.0,-8.0,89.8000000000029,6.0,56.0
1926,40.0,512.5,229.0,44.0,19.0,13.0,512.0,233.0,34424.9,0.0999999999985448,117362.5,119296.0,7.0,89.90000000000146,6.0,56.0
1927,44.0,522.0,49.0,44.0,20.0,13.0,522.0,63.0,34425.0,0.0999999999985448,25578.0,32886.0,4.0,90.0,7.0,56.0
1928,41.0,525.8,35.0,44.0,20.0,13.0,527.0,-10.0,34425.1,0.0999999999985448,18403.0,-5270.0,-3.0,90.09999999999854,7.0,56.0
1929,41.0,525.15,28.5,44.0,20.0,13.0,525.5,19.0,34425.25,0.1500000000014552,14966.775,9984.5,0.0,90.25,7.0,56.0
1930,40.0,522.5,56.0,44.0,20.0,13.0,524.0,41.0,34425.3,0.05000000000291038,29260.0,21484.0,-1.0,90.30000000000292,7.0,56.0
1931,41.0,524.5,22.0,44.0,20.0,13.0,524.0,48.0,34425.4,0.0999999999985448,11539.0,25152.0,1.0,90.40000000000146,7.0,56.0
1932,38.0,527.2,-10.0,44.0,20.0,13.0,527.0,-3.0,34425.5,0.0999999999985448,-5272.0,-1581.0,-3.0,90.5,7.0,56.0
1933,27.0,528.7,-1.0,44.0,19.0,13.0,533.0,-63.0,34425.6,0.0999999999985448,-528.7,-33579.0,-11.0,90.59999999999854,6.0,56.0
1934,37.0,513.0,205.0,44.0,19.0,13.0,513.0,198.0,34425.7,0.0999999999985448,105165.0,101574.0,10.0,90.69999999999708,6.0,56.0
1935,37.333333333333336,517.8666666666667,133.33333333333334,44.0,19.33333333333333,13.0,518.0,128.0,34425.86666666666,0.16666666666424135,69048.88888888889,66304.0,0.3333333333333357,90.86666666666132,6.333333333333329,56.0
1936,37.66666666666667,522.7333333333332,61.666666666666686,44.0,19.666666666666664,13.0,523.0,58.0,34426.03333333333,0.16666666666424135,32235.222222222223,30334.0,0.3333333333333357,91.03333333333285,6.666666666666664,56.0
1937,42.0,527.2,-12.0,44.0,20.0,13.0,531.0,-65.0,34426.1,0.0666666666729725,-6326.400000000002,-34515.0,4.333333333333329,91.09999999999854,7.0,56.0
1938,38.0,527.6,-10.0,44.0,20.0,13.0,528.0,-12.0,34426.2,0.0999999999985448,-5276.0,-6336.0,-4.0,91.19999999999708,7.0,56.0
1939,28.0,532.5,-27.0,44.0,20.0,13.0,533.0,-68.0,34426.3,0.10000000000582077,-14377.5,-36244.0,-10.0,91.30000000000292,7.0,56.0
1940,28.0,520.3,107.0,44.0,19.0,13.0,518.0,146.0,34426.3,0.0,55672.1,75628.0,0.0,91.30000000000292,6.0,56.0
1941,42.0,521.2,74.0,44.0,20.0,13.0,521.0,77.0,34426.4,0.0999999999985448,38568.8,40117.0,14.0,91.40000000000146,7.0,56.0
1942,47.0,526.0,-14.0,43.0,20.0,13.0,527.0,-16.0,34426.6,0.1999999999970896,-7364.0,-8432.0,5.0,91.59999999999854,7.0,57.0
1943,46.0,524.7,53.0,43.0,20.0,13.0,521.0,89.0,34426.7,0.0999999999985448,27809.1,46369.0,-1.0,91.69999999999708,7.0,57.0
1944,38.0,529.4,-14.0,43.0,20.0,13.0,524.0,72.0,34426.8,0.10000000000582077,-7411.599999999998,37728.0,-8.0,91.80000000000292,7.0,57.0
1945,41.0,526.8,-7.0,43.0,20.0,13.0,527.0,-7.0,34426.9,0.0999999999985448,-3687.6,-3689.0,3.0,91.90000000000146,7.0,57.0
1946,33.0,528.7,-10.0,43.0,20.0,13.0,529.0,-9.0,34427.0,0.0999999999985448,-5287.0,-4761.0,-8.0,92.0,7.0,57.0
1947,28.0,528.6,-2.0,43.0,19.0,13.0,529.0,-3.0,34427.1,0.0999999999985448,-1057.2,-1587.0,-5.0,92.09999999999854,6.0,57.0
1948,9.0,531.4,-24.0,43.0,19.0,13.0,532.0,-23.0,34427.2,0.0999999999985448,-12753.6,-12236.0,-19.0,92.19999999999708,6.0,57.0
1949,0.0,529.1,3.0,43.0,19.0,13.0,530.0,0.0,34427.2,0.0,1587.3000000000006,0.0,-9.0,92.19999999999708,6.0,57.0
1950,0.0,529.0,3.0,43.0,19.0,13.0,529.0,0.0,34427.2,0.0,1587.0,0.0,0.0,92.19999999999708,6.0,57.0
1951,0.0,529.0,3.0,43.0,19.0,13.0,530.0,0.0,34427.2,0.0,1587.0,0.0,0.0,92.19999999999708,6.0,57.0
1952,0.0,529.0,3.0,43.0,19.0,13.0,529.0,0.0,34427.2,0.0,1587.0,0.0,0.0,92.19999999999708,6.0,57.0
1953,15.0,524.5,65.0,43.0,19.0,13.0,525.0,65.0,34427.2,0.0,34092.5,34125.0,15.0,92.19999999999708,6.0,57.0
1954,26.0,525.8,7.0,43.0,19.0,13.0,524.0,66.0,34427.3,0.10000000000582077,3680.6,34584.0,11.0,92.30000000000292,6.0,57.0
1955,32.0,529.3,-76.0,43.0,19.0,13.0,530.0,-32.0,34427.4,0.0999999999985448,-40226.8,-16960.0,6.0,92.40000000000146,6.0,57.0
1956,40.0,526.3,-11.0,43.0,19.0,13.0,527.0,-4.0,34427.5,0.0999999999985448,-5789.299999999997,-2108.0,8.0,92.5,6.0,57.0
1957,15.0,530.2,-31.0,43.0,19.0,13.0,532.0,-49.0,34427.5,0.0,-16436.2,-26068.0,-25.0,92.5,6.0,57.0
1958,12.0,524.1,80.0,43.0,19.0,13.0,523.0,91.0,34427.6,0.0999999999985448,41928.0,47593.0,-3.0,92.59999999999854,6.0,57.0
1959,32.0,525.4,-7.0,43.0,19.0,13.0,527.0,-8.0,34427.6,0.0,-3677.8,-4216.0,20.0,92.59999999999854,6.0,57.0
1960,27.0,526.9,0.0,43.0,19.0,13.0,527.0,1.0,34427.7,0.0999999999985448,0.0,527.0,-5.0,92.69999999999708,6.0,57.0
1961,36.0,528.3,-71.0,42.0,19.0,13.0,531.0,-76.0,34427.8,0.10000000000582077,-37509.3,-40356.0,9.0,92.80000000000292,6.0,58.0
1962,35.0,521.5,47.0,42.0,19.0,13.0,526.0,-11.0,34427.9,0.0999999999985448,24510.5,-5786.0,-1.0,92.90000000000146,6.0,58.0
1963,38.0,517.1,151.0,42.0,20.0,13.0,518.0,114.0,34428.0,0.0999999999985448,78082.1,59052.0,3.0,93.0,7.0,58.0
1964,38.0,525.6,-13.0,42.0,20.0,13.0,527.0,-14.0,34428.1,0.0999999999985448,-6832.8,-7378.0,0.0,93.09999999999854,7.0,58.0
1965,21.0,532.7,-79.0,42.0,19.0,13.0,533.0,-76.0,34428.2,0.0999999999985448,-42083.3,-40508.0,-17.0,93.19999999999708,6.0,58.0
1966,10.0,527.5,4.0,42.0,19.0,13.0,528.0,0.0,34428.2,0.0,2110.0,0.0,-11.0,93.19999999999708,6.0,58.0
