,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
538,37.0,519.7,168.0,78.0,20.0,14.0,522.0,45.0,74377.9,0.09999999999126884,87309.6,23490.0,24.0,45.39999999999418,6.0,22.0
539,37.0,535.1,-12.0,78.0,20.0,14.0,538.0,0.0,74378.0,0.10000000000582077,-6421.200000000003,0.0,0.0,45.5,6.0,22.0
540,18.0,541.6,-65.0,78.0,20.0,14.0,545.0,-64.0,74378.1,0.10000000000582077,-35204.0,-34880.0,-19.0,45.60000000000582,6.0,22.0
541,13.0,538.2,-38.0,78.0,20.0,14.0,541.0,-9.0,74378.1,0.0,-20451.6,-4869.0,-5.0,45.60000000000582,6.0,22.0
542,10.0,535.8,1.0,78.0,20.0,14.0,539.0,0.0,74378.1,0.0,535.8,0.0,-3.0,45.60000000000582,6.0,22.0
543,4.0,536.1,1.0,78.0,20.0,14.0,540.0,0.0,74378.2,0.09999999999126884,536.1,0.0,-6.0,45.69999999999709,6.0,22.0
544,0.0,536.2,1.0,78.0,20.0,14.0,540.0,0.0,74378.2,0.0,536.2,0.0,-4.0,45.69999999999709,6.0,22.0
545,0.0,536.2,1.0,78.0,20.0,14.0,540.0,0.0,74378.2,0.0,536.2,0.0,0.0,45.69999999999709,6.0,22.0
546,0.0,536.1,5.0,78.0,20.0,14.0,540.0,0.0,74378.2,0.0,2680.5,0.0,0.0,45.69999999999709,6.0,22.0
547,0.0,536.3,2.0,78.0,20.0,13.0,540.0,0.0,74378.2,0.0,1072.6,0.0,0.0,45.69999999999709,7.0,22.0
548,0.0,536.2,5.0,78.0,20.0,13.0,540.0,0.0,74378.2,0.0,2681.0,0.0,0.0,45.69999999999709,7.0,22.0
549,5.0,535.6,9.0,78.0,20.0,13.0,540.0,0.0,74378.2,0.0,4820.4000000000015,0.0,5.0,45.69999999999709,7.0,22.0
550,0.0,536.4,2.0,78.0,20.0,13.0,540.0,0.0,74378.2,0.0,1072.8,0.0,-5.0,45.69999999999709,7.0,22.0
551,8.0,536.2,3.0,78.0,20.0,13.0,540.0,0.0,74378.2,0.0,1608.6,0.0,8.0,45.69999999999709,7.0,22.0
552,0.0,536.6,1.0,78.0,20.0,13.0,540.0,0.0,74378.2,0.0,536.6,0.0,-8.0,45.69999999999709,7.0,22.0
553,1.0,536.0,12.0,78.0,20.0,13.0,539.0,7.0,74378.2,0.0,6432.0,3773.0,1.0,45.69999999999709,7.0,22.0
554,12.0,538.6,-35.0,78.0,20.0,13.0,542.0,-35.0,74378.3,0.10000000000582077,-18851.0,-18970.0,11.0,45.80000000000291,7.0,22.0
555,1.0,536.6,3.0,78.0,20.0,13.0,540.0,1.0,74378.3,0.0,1609.8000000000006,540.0,-11.0,45.80000000000291,7.0,22.0
556,0.0,536.7,1.0,78.0,20.0,13.0,540.0,0.0,74378.3,0.0,536.7,0.0,-1.0,45.80000000000291,7.0,22.0
557,10.0,534.3,30.0,78.0,20.0,13.0,537.0,31.0,74378.3,0.0,16028.999999999998,16647.0,10.0,45.80000000000291,7.0,22.0
558,27.0,531.6,49.0,78.0,20.0,13.0,534.0,50.0,74378.3,0.0,26048.4,26700.0,17.0,45.80000000000291,7.0,22.0
559,42.0,522.5,131.0,78.0,20.0,13.0,525.0,10.0,74378.4,0.09999999999126884,68447.5,5250.0,15.0,45.89999999999418,7.0,22.0
560,46.0,529.3,46.0,78.0,20.0,13.0,536.0,-2.0,74378.5,0.10000000000582077,24347.8,-1072.0,4.0,46.0,7.0,22.0
561,36.0,544.4,-131.0,78.0,20.0,13.0,549.0,-28.0,74378.7,0.1999999999970896,-71316.4,-15372.0,-10.0,46.19999999999709,7.0,22.0
562,6.0,539.0,-15.0,78.0,20.0,13.0,542.0,-14.0,74378.7,0.0,-8085.0,-7588.0,-30.0,46.19999999999709,7.0,22.0
563,0.0,536.7,1.0,78.0,20.0,13.0,540.0,0.0,74378.7,0.0,536.7,0.0,-6.0,46.19999999999709,7.0,22.0
564,4.0,537.1,-5.0,78.0,20.0,13.0,540.0,-5.0,74378.7,0.0,-2685.5,-2700.0,4.0,46.19999999999709,7.0,22.0
565,1.0,536.6,2.0,78.0,20.0,13.0,540.0,0.0,74378.7,0.0,1073.2,0.0,-3.0,46.19999999999709,7.0,22.0
566,8.0,532.4,64.0,78.0,20.0,13.0,535.0,59.0,74378.7,0.0,34073.6,31565.0,7.0,46.19999999999709,7.0,22.0
567,22.0,535.4,1.0,78.0,20.0,13.0,539.0,0.0,74378.8,0.10000000000582077,535.4,0.0,14.0,46.30000000000291,7.0,22.0
568,3.0,536.8,1.0,78.0,20.0,13.0,540.0,0.0,74378.8,0.0,536.8,0.0,-19.0,46.30000000000291,7.0,22.0
569,0.0,536.7,1.0,78.0,20.0,13.0,540.0,0.0,74378.8,0.0,536.7,0.0,-3.0,46.30000000000291,7.0,22.0
570,0.0,536.8,1.0,78.0,20.0,13.0,540.0,0.0,74378.8,0.0,536.8,0.0,0.0,46.30000000000291,7.0,22.0
571,0.0,536.8,1.0,78.0,20.0,13.0,540.0,0.0,74378.8,0.0,536.8,0.0,0.0,46.30000000000291,7.0,22.0
572,0.0,536.9,1.0,78.0,20.0,13.0,541.0,0.0,74378.8,0.0,536.9,0.0,0.0,46.30000000000291,7.0,22.0
573,0.0,537.0,1.0,78.0,20.0,13.0,541.0,0.0,74378.8,0.0,537.0,0.0,0.0,46.30000000000291,7.0,22.0
574,0.0,537.0,1.0,78.0,20.0,13.0,541.0,0.0,74378.8,0.0,537.0,0.0,0.0,46.30000000000291,7.0,22.0
575,0.0,537.0,1.0,78.0,20.0,13.0,541.0,0.0,74378.8,0.0,537.0,0.0,0.0,46.30000000000291,7.0,22.0
576,0.0,537.1,1.0,78.0,20.0,13.0,541.0,0.0,74378.8,0.0,537.1,0.0,0.0,46.30000000000291,7.0,22.0
577,37.0,521.0,159.0,78.0,20.0,13.0,523.0,38.0,74378.9,0.09999999999126884,82839.0,19874.0,37.0,46.39999999999418,7.0,22.0
578,47.0,527.9,48.0,78.0,20.0,13.0,532.0,33.0,74379.0,0.10000000000582077,25339.2,17556.0,10.0,46.5,7.0,22.0
579,44.0,535.2,-14.0,78.0,20.0,13.0,539.0,-15.0,74379.1,0.10000000000582077,-7492.800000000001,-8085.0,-3.0,46.60000000000582,7.0,22.0
580,27.0,537.1,0.0,78.0,20.0,13.0,541.0,0.0,74379.2,0.09999999999126884,0.0,0.0,-17.0,46.69999999999709,7.0,22.0
581,0.0,537.2,1.0,78.0,20.0,13.0,541.0,0.0,74379.3,0.10000000000582077,537.2,0.0,-27.0,46.80000000000291,7.0,22.0
582,0.0,536.8,3.0,78.0,20.0,13.0,540.0,1.0,74379.3,0.0,1610.4,540.0,0.0,46.80000000000291,7.0,22.0
583,29.0,534.3,-4.0,78.0,20.0,13.0,538.0,0.0,74379.3,0.0,-2137.2,0.0,29.0,46.80000000000291,7.0,22.0
584,26.0,529.7,98.0,78.0,20.0,13.0,530.0,97.0,74379.4,0.09999999999126884,51910.60000000001,51410.0,-3.0,46.89999999999418,7.0,22.0
585,18.0,541.0,-65.0,78.0,20.0,13.0,545.0,-66.0,74379.5,0.10000000000582077,-35165.0,-35970.0,-8.0,47.0,7.0,22.0
586,1.0,535.8,13.0,78.0,20.0,13.0,539.0,0.0,74379.5,0.0,6965.4,0.0,-17.0,47.0,7.0,22.0
587,0.0,535.6,1.0,78.0,20.0,13.0,539.0,0.0,74379.5,0.0,535.6,0.0,-1.0,47.0,7.0,22.0
588,3.0,535.2,20.0,78.0,20.0,13.0,538.0,16.0,74379.5,0.0,10704.0,8608.0,3.0,47.0,7.0,22.0
589,32.0,526.8,96.0,78.0,20.0,13.0,529.0,91.0,74379.6,0.10000000000582077,50572.8,48139.0,29.0,47.10000000000582,7.0,22.0
590,38.0,533.3,20.0,77.0,20.0,13.0,536.0,16.0,74379.7,0.09999999999126884,10666.0,8576.0,6.0,47.19999999999709,7.0,23.0
591,27.0,542.9,-99.0,77.0,20.0,13.0,541.0,-14.0,74379.8,0.10000000000582077,-53747.1,-7574.0,-11.0,47.30000000000291,7.0,23.0
592,14.0,536.5,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,0.0,536.5,0.0,-13.0,47.30000000000291,7.0,23.0
593,0.0,536.4,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,0.0,536.4,0.0,-14.0,47.30000000000291,7.0,23.0
594,0.0,536.4,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,0.0,536.4,0.0,0.0,47.30000000000291,7.0,23.0
595,0.0,536.5,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,0.0,536.5,0.0,0.0,47.30000000000291,7.0,23.0
596,0.0,536.6,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,0.0,536.6,0.0,0.0,47.30000000000291,7.0,23.0
597,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,0.0,536.7,0.0,0.0,47.30000000000291,7.0,23.0
598,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,0.0,536.7,0.0,0.0,47.30000000000291,7.0,23.0
599,0.0,536.8,1.0,77.0,20.0,13.0,540.0,0.0,74379.8,0.0,536.8,0.0,0.0,47.30000000000291,7.0,23.0
600,17.0,536.3,1.0,77.0,20.0,13.0,540.0,0.0,74379.9,0.09999999999126884,536.3,0.0,17.0,47.39999999999418,7.0,23.0
601,31.0,530.8,42.0,77.0,20.0,13.0,534.0,37.0,74379.9,0.0,22293.6,19758.0,14.0,47.39999999999418,7.0,23.0
602,23.0,542.1,-81.0,77.0,20.0,13.0,546.0,-83.0,74380.0,0.10000000000582077,-43910.1,-45318.0,-8.0,47.5,7.0,23.0
603,6.0,537.9,-11.0,77.0,20.0,13.0,541.0,-15.0,74380.1,0.10000000000582077,-5916.9,-8115.0,-17.0,47.60000000000582,7.0,23.0
604,12.0,532.5,52.0,77.0,20.0,13.0,535.0,43.0,74380.1,0.0,27690.0,23005.0,6.0,47.60000000000582,7.0,23.0
605,0.0,536.5,1.0,77.0,20.0,13.0,540.0,0.0,74380.1,0.0,536.5,0.0,-12.0,47.60000000000582,7.0,23.0
606,4.0,535.4,20.0,77.0,20.0,13.0,538.0,17.0,74380.1,0.0,10708.0,9146.0,4.0,47.60000000000582,7.0,23.0
607,35.0,525.1,98.0,77.0,20.0,13.0,528.0,87.0,74380.1,0.0,51459.8,45936.0,31.0,47.60000000000582,7.0,23.0
608,26.0,542.6,-94.0,77.0,20.0,13.0,545.0,-51.0,74380.2,0.09999999999126884,-51004.4,-27795.0,-9.0,47.69999999999709,7.0,23.0
609,10.0,538.5,-24.0,77.0,20.0,13.0,543.0,-29.0,74380.3,0.10000000000582077,-12924.0,-15747.0,-16.0,47.80000000000291,7.0,23.0
610,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74380.3,0.0,536.7,0.0,-10.0,47.80000000000291,7.0,23.0
611,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74380.3,0.0,536.7,0.0,0.0,47.80000000000291,7.0,23.0
612,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74380.3,0.0,536.7,0.0,0.0,47.80000000000291,7.0,23.0
613,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74380.3,0.0,536.7,0.0,0.0,47.80000000000291,7.0,23.0
614,18.0,531.3,59.0,77.0,20.0,13.0,534.0,55.0,74380.3,0.0,31346.7,29370.0,18.0,47.80000000000291,7.0,23.0
615,44.0,518.6,179.0,77.0,20.0,13.0,521.0,55.0,74380.4,0.09999999999126884,92829.4,28655.0,26.0,47.89999999999418,7.0,23.0
616,32.0,536.0,-6.0,76.0,20.0,13.0,539.0,0.0,74380.5,0.10000000000582077,-3216.0,0.0,-12.0,48.0,7.0,24.0
617,40.0,529.7,48.0,76.0,20.0,13.0,533.0,38.0,74380.6,0.10000000000582077,25425.6,20254.0,8.0,48.10000000000582,7.0,24.0
618,46.0,530.3,29.0,76.0,20.0,13.0,534.0,22.0,74380.7,0.09999999999126884,15378.7,11748.0,6.0,48.19999999999709,7.0,24.0
619,45.0,535.9,-13.0,76.0,20.0,13.0,539.0,-16.0,74380.9,0.1999999999970896,-6966.7,-8624.0,-1.0,48.39999999999418,7.0,24.0
620,22.0,544.7,-75.0,76.0,20.0,13.0,549.0,-81.0,74381.0,0.10000000000582077,-40852.5,-44469.0,-23.0,48.5,7.0,24.0
621,0.0,537.8,1.0,76.0,20.0,13.0,541.0,0.0,74381.0,0.0,537.8,0.0,-22.0,48.5,7.0,24.0
622,35.0,523.3,144.0,76.0,20.0,13.0,525.0,28.0,74381.0,0.0,75355.2,14700.0,35.0,48.5,7.0,24.0
623,54.0,522.3,92.0,76.0,20.0,13.0,526.0,27.0,74381.2,0.1999999999970896,48051.6,14202.0,19.0,48.69999999999709,7.0,24.0
624,49.0,529.3,34.0,76.0,20.0,13.0,532.0,25.0,74381.3,0.10000000000582077,17996.199999999993,13300.0,-5.0,48.80000000000291,7.0,24.0
625,47.0,529.8,35.0,76.0,20.0,13.0,533.0,25.0,74381.4,0.09999999999126884,18543.0,13325.0,-2.0,48.89999999999418,7.0,24.0
626,50.0,532.0,14.0,76.0,20.0,13.0,536.0,11.0,74381.6,0.2000000000116416,7448.0,5896.0,3.0,49.10000000000582,7.0,24.0
627,53.0,532.6,14.0,76.0,20.0,13.0,536.0,12.0,74381.7,0.09999999999126884,7456.400000000002,6432.0,3.0,49.19999999999709,7.0,24.0
628,49.0,532.0,32.0,76.0,20.0,13.0,535.0,23.0,74381.8,0.10000000000582077,17024.0,12305.0,-4.0,49.30000000000291,7.0,24.0
629,49.0,529.2,57.0,76.0,20.0,13.0,532.0,42.0,74382.0,0.1999999999970896,30164.4,22344.0,0.0,49.5,7.0,24.0
630,50.0,530.7,27.0,76.0,20.0,13.0,534.0,20.0,74382.1,0.10000000000582077,14328.9,10680.0,1.0,49.60000000000582,7.0,24.0
631,49.0,528.9,55.0,76.0,20.0,13.0,532.0,44.0,74382.2,0.09999999999126884,29089.5,23408.0,-1.0,49.69999999999709,7.0,24.0
632,47.0,530.3,38.0,76.0,20.0,13.0,533.0,28.0,74382.4,0.1999999999970896,20151.4,14924.0,-2.0,49.89999999999418,7.0,24.0
633,49.0,529.8,39.0,76.0,20.0,13.0,533.0,29.0,74382.5,0.10000000000582077,20662.2,15457.0,2.0,50.0,7.0,24.0
634,50.0,530.8,22.0,76.0,20.0,13.0,534.0,17.0,74382.6,0.10000000000582077,11677.6,9078.0,1.0,50.10000000000582,7.0,24.0
635,50.0,529.6,34.0,76.0,20.0,13.0,533.0,26.0,74382.8,0.1999999999970896,18006.4,13858.0,0.0,50.30000000000291,7.0,24.0
636,49.0,530.8,25.0,76.0,20.0,13.0,534.0,18.0,74382.9,0.09999999999126884,13269.999999999998,9612.0,-1.0,50.39999999999418,7.0,24.0
637,49.0,529.8,34.0,76.0,20.0,13.0,533.0,27.0,74383.1,0.2000000000116416,18013.199999999993,14391.0,0.0,50.60000000000582,7.0,24.0
638,50.0,530.8,19.0,76.0,20.0,13.0,534.0,16.0,74383.2,0.09999999999126884,10085.2,8544.0,1.0,50.69999999999709,7.0,24.0
639,50.0,527.0,70.0,76.0,20.0,13.0,530.0,57.0,74383.3,0.10000000000582077,36890.0,30210.0,0.0,50.80000000000291,7.0,24.0
640,49.8,527.56,62.2,75.8,20.0,13.0,530.6,50.4,74383.46,0.16000000000349246,32814.232,26742.24,-0.20000000000000284,50.960000000006396,7.0,24.200000000000006
641,49.6,528.12,54.4,75.6,20.0,13.0,531.2,43.8,74383.62,0.15999999998894054,28729.728,23266.56,-0.19999999999999574,51.11999999999534,7.0,24.40000000000001
642,49.40000000000001,528.68,46.6,75.39999999999998,20.0,13.0,531.8000000000002,37.2,74383.78,0.16000000000349246,24636.487999999998,19782.96000000001,-0.19999999999998866,51.27999999999884,7.0,24.600000000000023
643,49.2,529.24,38.8,75.19999999999997,20.0,13.0,532.4000000000002,30.6,74383.94,0.16000000000349246,20534.512,16291.440000000008,-0.20000000000000995,51.44000000000233,7.0,24.800000000000026
644,50.0,527.9,56.0,75.0,20.0,13.0,531.0,44.0,74384.0,0.0599999999976717,29562.4,23364.0,0.7999999999999972,51.5,7.0,25.0
645,49.0,529.8,31.0,75.0,20.0,13.0,533.0,24.0,74384.1,0.10000000000582077,16423.8,12792.0,-1.0,51.60000000000582,7.0,25.0
646,50.0,528.3,45.0,75.0,20.0,13.0,531.0,35.0,74384.3,0.1999999999970896,23773.5,18585.0,1.0,51.80000000000291,7.0,25.0
647,51.0,528.4,40.0,75.0,20.0,13.0,531.0,31.0,74384.4,0.09999999999126884,21136.0,16461.0,1.0,51.89999999999418,7.0,25.0
648,50.0,527.8,51.0,75.0,20.0,13.0,531.0,39.0,74384.6,0.2000000000116416,26917.8,20709.0,-1.0,52.10000000000582,7.0,25.0
649,51.0,528.4,39.0,74.0,20.0,13.0,532.0,29.0,74384.7,0.09999999999126884,20607.6,15428.0,1.0,52.19999999999709,7.0,26.0
650,50.0,528.4,40.0,74.0,20.0,13.0,532.0,30.0,74384.8,0.10000000000582077,21136.0,15960.0,-1.0,52.30000000000291,7.0,26.0
651,49.0,529.0,36.0,74.0,20.0,13.0,532.0,26.0,74385.0,0.1999999999970896,19044.0,13832.0,-1.0,52.5,7.0,26.0
652,50.0,527.6,52.0,74.0,20.0,13.0,530.0,39.0,74385.1,0.10000000000582077,27435.2,20670.0,1.0,52.60000000000582,7.0,26.0
653,50.0,528.3,40.0,74.0,20.0,13.0,531.0,31.0,74385.3,0.1999999999970896,21132.0,16461.0,0.0,52.80000000000291,7.0,26.0
654,50.0,528.7,36.0,74.0,20.0,13.0,532.0,28.0,74385.4,0.09999999999126884,19033.2,14896.0,0.0,52.89999999999418,7.0,26.0
655,36.0,535.9,-11.0,74.0,20.0,13.0,539.0,-14.0,74385.5,0.10000000000582077,-5894.9,-7546.0,-14.0,53.0,7.0,26.0
656,19.0,530.7,55.0,74.0,20.0,13.0,534.0,50.0,74385.6,0.10000000000582077,29188.500000000004,26700.0,-17.0,53.10000000000582,7.0,26.0
657,37.0,528.7,35.0,74.0,20.0,13.0,532.0,28.0,74385.7,0.09999999999126884,18504.5,14896.0,18.0,53.19999999999709,7.0,26.0
658,41.0,530.8,0.0,74.0,20.0,13.0,536.0,-13.0,74385.8,0.10000000000582077,0.0,-6968.0,4.0,53.30000000000291,7.0,26.0
659,38.0,530.4,34.0,74.0,20.0,13.0,533.0,26.0,74385.9,0.09999999999126884,18033.6,13858.0,-3.0,53.39999999999418,7.0,26.0
660,38.0,528.1,59.0,74.0,20.0,13.0,531.0,50.0,74386.0,0.10000000000582077,31157.9,26550.0,0.0,53.5,7.0,26.0
661,41.0,532.8,-13.0,74.0,20.0,13.0,536.0,-12.0,74386.1,0.10000000000582077,-6926.4,-6432.0,3.0,53.60000000000582,7.0,26.0
662,27.0,540.3,-86.0,74.0,20.0,13.0,546.0,-98.0,74386.2,0.09999999999126884,-46465.8,-53508.0,-14.0,53.69999999999709,7.0,26.0
663,0.0,535.2,1.0,74.0,20.0,13.0,539.0,0.0,74386.2,0.0,535.2,0.0,-27.0,53.69999999999709,7.0,26.0
664,21.0,524.8,118.0,74.0,20.0,13.0,527.0,6.0,74386.2,0.0,61926.4,3162.0,21.0,53.69999999999709,7.0,26.0
665,38.0,532.0,-12.0,74.0,20.0,13.0,536.0,-15.0,74386.3,0.10000000000582077,-6384.0,-8040.0,17.0,53.80000000000291,7.0,26.0
666,33.0,533.9,-9.0,74.0,20.0,13.0,537.0,-13.0,74386.4,0.09999999999126884,-4805.0999999999985,-6981.0,-5.0,53.89999999999418,7.0,26.0
667,27.0,538.6,-76.0,74.0,20.0,13.0,544.0,-85.0,74386.5,0.10000000000582077,-40933.6,-46240.0,-6.0,54.0,7.0,26.0
668,0.0,535.0,1.0,74.0,20.0,13.0,538.0,0.0,74386.5,0.0,535.0,0.0,-27.0,54.0,7.0,26.0
669,33.0,522.5,122.0,74.0,20.0,13.0,525.0,4.0,74386.6,0.10000000000582077,63745.0,2100.0,33.0,54.10000000000582,7.0,26.0
670,42.0,525.6,74.0,74.0,20.0,13.0,528.0,63.0,74386.7,0.09999999999126884,38894.4,33264.0,9.0,54.19999999999709,7.0,26.0
671,47.0,528.1,37.0,74.0,20.0,13.0,531.0,28.0,74386.8,0.10000000000582077,19539.7,14868.0,5.0,54.30000000000291,7.0,26.0
672,49.0,528.8,31.0,74.0,20.0,13.0,532.0,24.0,74387.0,0.1999999999970896,16392.8,12768.0,2.0,54.5,7.0,26.0
673,49.0,529.9,19.0,74.0,20.0,13.0,533.0,16.0,74387.1,0.10000000000582077,10068.1,8528.0,0.0,54.60000000000582,7.0,26.0
674,47.0,532.8,-14.0,74.0,20.0,13.0,536.0,-17.0,74387.2,0.09999999999126884,-7459.199999999999,-9112.0,-2.0,54.69999999999709,7.0,26.0
675,45.0,533.1,-13.0,74.0,20.0,13.0,537.0,-24.0,74387.4,0.1999999999970896,-6930.3,-12888.0,-2.0,54.89999999999418,7.0,26.0
676,33.0,526.8,85.0,74.0,20.0,13.0,529.0,76.0,74387.4,0.0,44777.99999999999,40204.0,-12.0,54.89999999999418,7.0,26.0
677,47.0,531.0,-10.0,74.0,20.0,13.0,535.0,-14.0,74387.5,0.10000000000582077,-5310.0,-7490.0,14.0,55.0,7.0,26.0
678,47.0,528.6,39.0,74.0,20.0,13.0,532.0,31.0,74387.7,0.1999999999970896,20615.4,16492.0,0.0,55.19999999999709,7.0,26.0
679,47.0,524.4,89.0,73.0,20.0,13.0,527.0,77.0,74387.8,0.10000000000582077,46671.6,40579.0,0.0,55.30000000000291,7.0,27.0
680,44.0,532.4,4.0,73.0,20.0,13.0,535.0,11.0,74387.9,0.09999999999126884,2129.6,5885.0,-3.0,55.39999999999418,7.0,27.0
681,37.0,533.9,-11.0,73.0,20.0,13.0,537.0,-14.0,74388.1,0.2000000000116416,-5872.9,-7518.0,-7.0,55.60000000000582,7.0,27.0
682,19.0,534.7,-16.0,73.0,20.0,13.0,542.0,-56.0,74388.1,0.0,-8555.2,-30352.0,-18.0,55.60000000000582,7.0,27.0
683,1.0,534.9,1.0,73.0,20.0,13.0,538.0,0.0,74388.2,0.09999999999126884,534.9,0.0,-18.0,55.69999999999709,7.0,27.0
684,21.0,525.3,114.0,73.0,20.0,13.0,527.0,2.0,74388.2,0.0,59884.2,1054.0,20.0,55.69999999999709,7.0,27.0
685,42.0,524.9,73.0,73.0,20.0,13.0,528.0,60.0,74388.3,0.10000000000582077,38317.7,31680.0,21.0,55.80000000000291,7.0,27.0
686,46.0,526.0,58.0,73.0,20.0,13.0,529.0,47.0,74388.4,0.09999999999126884,30508.0,24863.0,4.0,55.89999999999418,7.0,27.0
687,49.0,527.4,32.0,73.0,20.0,13.0,531.0,24.0,74388.5,0.10000000000582077,16876.8,12744.0,3.0,56.0,7.0,27.0
688,49.0,526.8333333333334,38.66666666666666,72.66666666666667,20.0,13.0,530.3333333333333,29.666666666666664,74388.86666666668,0.3666666666686069,20370.88888888889,15733.222222222219,0.0,56.36666666668316,7.0,27.33333333333333
689,49.0,526.2666666666668,45.33333333333333,72.33333333333334,20.0,13.0,529.6666666666666,35.33333333333333,74389.23333333334,0.3666666666686069,23857.422222222223,18714.888888888883,0.0,56.73333333333722,7.0,27.666666666666657
690,49.0,526.4,51.0,72.0,20.0,13.0,529.0,42.0,74388.9,-0.3333333333430346,26846.4,22218.0,0.0,56.39999999999418,7.0,28.0
691,49.2,526.24,51.2,72.0,20.0,13.0,529.0,41.4,74389.06,0.16000000000349246,26943.488,21900.6,0.20000000000000284,56.55999999999767,7.0,28.0
692,49.4,526.0799999999998,51.4,72.0,20.0,13.0,529.0,40.8,74389.22,0.16000000000349246,27040.51199999999,21583.2,0.19999999999999574,56.72000000000117,7.0,28.0
693,49.6,525.92,51.6,72.0,20.0,13.0,529.0,40.2,74389.38,0.16000000000349246,27137.472,21265.800000000007,0.20000000000000284,56.88000000000466,7.0,28.0
694,49.8,525.76,51.8,72.0,20.0,13.0,529.0,39.6,74389.54000000001,0.16000000000349246,27234.368,20948.4,0.19999999999999574,57.04000000000814,7.0,28.0
695,49.0,525.7,52.0,72.0,20.0,13.0,529.0,41.0,74389.6,0.0599999999976717,27336.4,21689.0,-0.7999999999999972,57.10000000000582,7.0,28.0
696,50.0,525.6,52.0,72.0,20.0,13.0,529.0,39.0,74389.7,0.09999999999126884,27331.2,20631.0,1.0,57.19999999999709,7.0,28.0
697,50.0,524.9,61.0,72.0,20.0,13.0,528.0,51.0,74389.9,0.1999999999970896,32018.9,26928.0,0.0,57.39999999999418,7.0,28.0
698,50.0,526.4,38.0,72.0,20.0,13.0,530.0,30.0,74390.0,0.10000000000582077,20003.2,15900.0,0.0,57.5,7.0,28.0
699,49.0,523.4,83.0,72.0,20.0,13.0,526.0,69.0,74390.2,0.1999999999970896,43442.2,36294.0,-1.0,57.69999999999709,7.0,28.0
700,50.0,525.6,48.0,72.0,20.0,13.0,529.0,35.0,74390.3,0.10000000000582077,25228.80000000001,18515.0,1.0,57.80000000000291,7.0,28.0
701,45.0,531.6,-13.0,71.0,20.0,13.0,535.0,-16.0,74390.4,0.09999999999126884,-6910.8,-8560.0,-5.0,57.89999999999418,7.0,29.0
702,22.0,539.9,-79.0,71.0,20.0,13.0,544.0,-81.0,74390.5,0.10000000000582077,-42652.1,-44064.0,-23.0,58.0,7.0,29.0
703,3.0,532.4,14.0,71.0,20.0,13.0,535.0,12.0,74390.6,0.10000000000582077,7453.599999999998,6420.0,-19.0,58.10000000000582,7.0,29.0
704,33.0,520.6,124.0,71.0,20.0,13.0,523.0,4.0,74390.6,0.0,64554.4,2092.0,30.0,58.10000000000582,7.0,29.0
705,44.0,524.4,60.0,71.0,20.0,13.0,527.0,48.0,74390.7,0.09999999999126884,31464.0,25296.0,11.0,58.19999999999709,7.0,29.0
706,46.0,526.5,44.0,71.0,20.0,13.0,529.0,31.0,74390.8,0.10000000000582077,23166.0,16399.0,2.0,58.30000000000291,7.0,29.0
707,45.0,525.2,56.0,71.0,20.0,13.0,528.0,46.0,74391.0,0.1999999999970896,29411.200000000004,24288.0,-1.0,58.5,7.0,29.0
708,37.0,528.2,45.0,71.0,20.0,13.0,530.0,54.0,74391.1,0.10000000000582077,23769.000000000004,28620.0,-8.0,58.60000000000582,7.0,29.0
709,31.0,531.2,-6.0,71.0,20.0,13.0,535.0,-10.0,74391.2,0.09999999999126884,-3187.200000000001,-5350.0,-6.0,58.69999999999709,7.0,29.0
710,37.0,522.2,99.0,71.0,20.0,13.0,525.0,88.0,74391.3,0.10000000000582077,51697.8,46200.0,6.0,58.80000000000291,7.0,29.0
711,45.0,524.5,59.0,71.0,20.0,13.0,527.0,47.0,74391.4,0.09999999999126884,30945.5,24769.0,8.0,58.89999999999418,7.0,29.0
712,47.0,523.8,63.0,71.0,20.0,13.0,527.0,53.0,74391.5,0.10000000000582077,32999.399999999994,27931.0,2.0,59.0,7.0,29.0
713,47.0,523.8,63.0,71.0,20.0,13.0,527.0,49.0,74391.6,0.10000000000582077,32999.399999999994,25823.0,0.0,59.10000000000582,7.0,29.0
714,47.0,525.2,45.0,71.0,20.0,13.0,528.0,34.0,74391.8,0.1999999999970896,23634.000000000004,17952.0,0.0,59.30000000000291,7.0,29.0
715,47.0,525.7,51.0,71.0,20.0,13.0,528.0,46.0,74391.9,0.09999999999126884,26810.7,24288.0,0.0,59.39999999999418,7.0,29.0
716,47.0,523.1,79.0,70.0,20.0,13.0,525.0,75.0,74392.0,0.10000000000582077,41324.9,39375.0,0.0,59.5,7.0,30.0
