,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1530,44.0,524.0,85.0,55.0,21.0,16.0,523.0,83.0,66978.5,0.1999999999970896,44540.0,43409.0,2.0,87.0,5.0,45.0
1531,27.0,531.8,-6.0,55.0,21.0,16.0,532.0,-3.0,66978.6,0.10000000000582077,-3190.8,-1596.0,-17.0,87.10000000000582,5.0,45.0
1532,41.0,524.0,59.0,55.0,21.0,16.0,524.0,59.0,66978.7,0.09999999999126884,30916.0,30916.0,14.0,87.1999999999971,5.0,45.0
1533,42.0,527.9,-9.0,54.0,21.0,16.0,528.0,9.0,66978.8,0.10000000000582077,-4751.0999999999985,4752.0,1.0,87.3000000000029,5.0,46.0
1534,41.0,528.1,-14.0,54.0,21.0,16.0,529.0,-11.0,66978.9,0.09999999999126884,-7393.400000000002,-5819.0,-1.0,87.39999999999418,5.0,46.0
1535,31.0,535.1,-119.0,54.0,21.0,16.0,534.0,-79.0,66979.0,0.10000000000582077,-63676.9,-42186.0,-10.0,87.5,5.0,46.0
1536,44.0,520.5,103.0,54.0,21.0,16.0,521.0,108.0,66979.1,0.10000000000582077,53611.5,56268.0,13.0,87.60000000000582,5.0,46.0
1537,44.0,527.6,13.0,54.0,21.0,16.0,524.0,64.0,66979.2,0.09999999999126884,6858.8,33536.0,0.0,87.6999999999971,5.0,46.0
1538,37.0,534.6,-135.0,54.0,21.0,16.0,537.0,-140.0,66979.3,0.10000000000582077,-72171.0,-75180.0,-7.0,87.8000000000029,5.0,46.0
1539,44.0,518.9,132.0,54.0,21.0,16.0,525.0,14.0,66979.4,0.09999999999126884,68494.8,7350.0,7.0,87.89999999999418,5.0,46.0
1540,45.0,527.2,-14.0,54.0,21.0,16.0,526.0,37.0,66979.5,0.10000000000582077,-7380.800000000001,19462.0,1.0,88.0,5.0,46.0
1541,38.0,528.4,-11.0,54.0,21.0,16.0,529.0,-12.0,66979.6,0.10000000000582077,-5812.4,-6348.0,-7.0,88.10000000000582,5.0,46.0
1542,28.0,533.7,-99.0,54.0,21.0,16.0,536.0,-106.0,66979.7,0.09999999999126884,-52836.3,-56816.0,-10.0,88.1999999999971,5.0,46.0
1543,26.0,523.0,125.0,54.0,21.0,16.0,521.0,139.0,66979.8,0.10000000000582077,65375.0,72419.0,-2.0,88.3000000000029,5.0,46.0
1544,44.0,522.5,72.0,54.0,21.0,16.0,524.0,48.0,66979.9,0.09999999999126884,37620.0,25152.0,18.0,88.39999999999418,5.0,46.0
1545,42.0,528.2,-13.0,54.0,21.0,16.0,529.0,-8.0,66980.0,0.10000000000582077,-6866.6,-4232.0,-2.0,88.5,5.0,46.0
1546,6.0,530.8,-10.0,54.0,21.0,16.0,531.0,0.0,66980.1,0.10000000000582077,-5308.0,0.0,-36.0,88.60000000000582,5.0,46.0
1547,26.0,524.4,92.0,54.0,21.0,16.0,522.0,124.0,66980.1,0.0,48244.8,64728.0,20.0,88.60000000000582,5.0,46.0
1548,32.0,526.45,40.5,54.0,21.0,16.0,529.0,-6.0,66980.3,0.1999999999970896,21321.225,-3174.0,6.0,88.8000000000029,5.0,46.0
1549,45.0,524.2,46.0,54.0,21.0,16.0,526.0,35.0,66980.4,0.09999999999126884,24113.2,18410.0,13.0,88.89999999999418,5.0,46.0
1550,38.0,528.5,-11.0,54.0,21.0,16.0,536.0,-136.0,66980.5,0.10000000000582077,-5813.5,-72896.0,-7.0,89.0,5.0,46.0
1551,22.0,523.1,114.0,54.0,21.0,16.0,522.0,118.0,66980.6,0.10000000000582077,59633.4,61596.0,-16.0,89.10000000000582,5.0,46.0
1552,38.0,518.6,152.0,54.0,21.0,16.0,518.0,149.0,66980.6,0.0,78827.2,77182.0,16.0,89.10000000000582,5.0,46.0
1553,38.0,523.9,57.0,54.0,21.0,16.0,524.0,62.0,66980.7,0.09999999999126884,29862.3,32488.0,0.0,89.1999999999971,5.0,46.0
1554,38.0,527.6,-13.0,54.0,21.0,16.0,528.0,-10.0,66980.8,0.10000000000582077,-6858.8,-5280.0,0.0,89.3000000000029,5.0,46.0
1555,26.0,529.6,0.0,54.0,21.0,16.0,530.0,-1.0,66980.9,0.09999999999126884,0.0,-530.0,-12.0,89.39999999999418,5.0,46.0
1556,38.0,527.4,-12.0,53.0,21.0,16.0,523.0,98.0,66981.0,0.10000000000582077,-6328.799999999997,51254.0,12.0,89.5,5.0,47.0
1557,44.0,524.4,57.0,53.0,21.0,16.0,524.0,62.0,66981.1,0.10000000000582077,29890.8,32488.0,6.0,89.60000000000582,5.0,47.0
1558,45.0,525.7,-3.0,53.0,21.0,16.0,528.0,-4.0,66981.3,0.1999999999970896,-1577.1,-2112.0,1.0,89.8000000000029,5.0,47.0
1559,23.0,535.5,-95.0,53.0,21.0,16.0,536.0,-87.0,66981.4,0.09999999999126884,-50872.5,-46632.0,-22.0,89.89999999999418,5.0,47.0
1560,44.0,517.1,159.0,53.0,21.0,16.0,519.0,131.0,66981.4,0.0,82218.90000000001,67989.0,21.0,89.89999999999418,5.0,47.0
1561,49.0,520.9,106.0,53.0,21.0,16.0,522.0,86.0,66981.6,0.2000000000116416,55215.4,44892.0,5.0,90.10000000000582,5.0,47.0
1562,47.0,527.6,-14.0,53.0,21.0,16.0,528.0,0.0,66981.7,0.09999999999126884,-7386.400000000002,0.0,-2.0,90.19999999999708,5.0,47.0
1563,46.0,526.2,7.0,53.0,21.0,16.0,528.0,-4.0,66981.8,0.10000000000582077,3683.400000000001,-2112.0,-1.0,90.30000000000292,5.0,47.0
1564,38.0,534.9,-135.0,53.0,21.0,16.0,537.0,-131.0,66982.0,0.1999999999970896,-72211.5,-70347.0,-8.0,90.5,5.0,47.0
1565,0.0,530.4,2.0,53.0,21.0,16.0,531.0,0.0,66982.0,0.0,1060.8,0.0,-38.0,90.5,5.0,47.0
1566,12.0,530.8,-4.0,53.0,21.0,16.0,526.0,62.0,66982.0,0.0,-2123.2,32612.0,12.0,90.5,5.0,47.0
1567,44.0,519.3,115.0,52.0,21.0,16.0,522.0,67.0,66982.1,0.10000000000582077,59719.49999999999,34974.0,32.0,90.60000000000582,5.0,48.0
1568,46.0,522.8,73.0,52.0,21.0,16.0,523.0,80.0,66982.2,0.09999999999126884,38164.4,41840.0,2.0,90.69999999999708,5.0,48.0
1569,46.0,524.1,54.0,52.0,21.0,16.0,524.0,59.0,66982.4,0.1999999999970896,28301.4,30916.0,0.0,90.89999999999418,5.0,48.0
1570,47.0,527.0,39.0,52.0,21.0,16.0,521.0,127.0,66982.5,0.10000000000582077,20553.0,66167.0,1.0,91.0,5.0,48.0
1571,49.0,527.4,-15.0,52.0,21.0,16.0,528.0,0.0,66982.6,0.10000000000582077,-7911.0,0.0,2.0,91.10000000000582,5.0,48.0
1572,47.0,524.6,44.0,52.0,21.0,16.0,526.0,31.0,66982.8,0.1999999999970896,23082.4,16306.0,-2.0,91.30000000000292,5.0,48.0
1573,38.0,536.6,-141.0,52.0,21.0,16.0,531.0,-12.0,66982.9,0.09999999999126884,-75660.6,-6372.0,-9.0,91.39999999999418,5.0,48.0
1574,0.0,530.2,2.0,52.0,21.0,16.0,531.0,0.0,66982.9,0.0,1060.4,0.0,-38.0,91.39999999999418,5.0,48.0
1575,0.0,529.8,2.0,52.0,21.0,16.0,530.0,0.0,66982.9,0.0,1059.6,0.0,0.0,91.39999999999418,5.0,48.0
1576,0.0,529.8,2.0,52.0,21.0,16.0,530.0,0.0,66982.9,0.0,1059.6,0.0,0.0,91.39999999999418,5.0,48.0
1577,0.0,529.8,2.0,52.0,21.0,16.0,530.0,0.0,66982.9,0.0,1059.6,0.0,0.0,91.39999999999418,5.0,48.0
1578,0.0,529.8,2.0,52.0,21.0,16.0,530.0,0.0,66982.9,0.0,1059.6,0.0,0.0,91.39999999999418,5.0,48.0
1579,0.0,529.9,2.0,52.0,21.0,16.0,530.0,0.0,66982.9,0.0,1059.8,0.0,0.0,91.39999999999418,5.0,48.0
1580,19.0,524.6,88.0,52.0,21.0,16.0,524.0,78.0,66982.9,0.0,46164.8,40872.0,19.0,91.39999999999418,5.0,48.0
1581,36.0,520.3,137.0,52.0,21.0,16.0,519.0,148.0,66983.0,0.10000000000582077,71281.09999999999,76812.0,17.0,91.5,5.0,48.0
1582,38.0,528.0,0.0,52.0,21.0,16.0,524.0,64.0,66983.1,0.10000000000582077,0.0,33536.0,2.0,91.60000000000582,5.0,48.0
1583,35.0,530.2,-80.0,52.0,21.0,16.0,536.0,-130.0,66983.2,0.09999999999126884,-42416.0,-69680.0,-3.0,91.69999999999708,5.0,48.0
1584,18.0,524.2,93.0,52.0,21.0,16.0,523.0,108.0,66983.3,0.10000000000582077,48750.60000000001,56484.0,-17.0,91.80000000000292,5.0,48.0
1585,23.0,520.0,157.0,52.0,21.0,16.0,517.0,191.0,66983.3,0.0,81640.0,98747.0,5.0,91.80000000000292,5.0,48.0
1586,33.0,527.7,-10.0,52.0,21.0,16.0,528.0,-10.0,66983.4,0.09999999999126884,-5277.0,-5280.0,10.0,91.89999999999418,5.0,48.0
1587,0.0,529.3,2.0,52.0,21.0,16.0,530.0,0.0,66983.4,0.0,1058.6,0.0,-33.0,91.89999999999418,5.0,48.0
1588,0.0,529.3,2.0,52.0,21.0,16.0,530.0,0.0,66983.4,0.0,1058.6,0.0,0.0,91.89999999999418,5.0,48.0
1589,0.0,529.5,2.0,52.0,21.0,16.0,530.0,0.0,66983.4,0.0,1059.0,0.0,0.0,91.89999999999418,5.0,48.0
1590,0.0,529.6,2.0,52.0,21.0,16.0,530.0,0.0,66983.4,0.0,1059.2,0.0,0.0,91.89999999999418,5.0,48.0
1591,0.0,529.7,2.0,52.0,21.0,16.0,530.0,0.0,66983.4,0.0,1059.4,0.0,0.0,91.89999999999418,5.0,48.0
1592,24.0,521.3,134.0,52.0,21.0,16.0,522.0,111.0,66983.4,0.0,69854.2,57942.0,24.0,91.89999999999418,5.0,48.0
1593,31.0,527.9,42.0,52.0,21.0,16.0,528.0,5.0,66983.5,0.10000000000582077,22171.8,2640.0,7.0,92.0,5.0,48.0
1594,26.0,533.1,-97.0,52.0,21.0,16.0,535.0,-95.0,66983.6,0.10000000000582077,-51710.7,-50825.0,-5.0,92.10000000000582,5.0,48.0
1595,32.0,527.2,-12.0,52.0,21.0,16.0,528.0,-10.0,66983.7,0.09999999999126884,-6326.400000000002,-5280.0,6.0,92.19999999999708,5.0,48.0
1596,12.0,529.1,2.0,52.0,21.0,16.0,532.0,-37.0,66983.7,0.0,1058.2,-19684.0,-20.0,92.19999999999708,5.0,48.0
1597,13.0,525.1,82.0,52.0,21.0,16.0,524.0,84.0,66983.8,0.10000000000582077,43058.2,44016.0,1.0,92.30000000000292,5.0,48.0
1598,17.0,532.6,-70.0,52.0,21.0,16.0,533.0,-58.0,66983.8,0.0,-37282.0,-30914.0,4.0,92.30000000000292,5.0,48.0
1599,0.0,529.3,2.0,52.0,21.0,16.0,530.0,0.0,66983.8,0.0,1058.6,0.0,-17.0,92.30000000000292,5.0,48.0
1600,6.0,529.2,2.0,52.0,21.0,16.0,527.0,42.0,66983.9,0.09999999999126884,1058.4,22134.0,6.0,92.39999999999418,5.0,48.0
1601,24.0,528.0,0.0,52.0,21.0,16.0,533.0,-76.0,66983.9,0.0,0.0,-40508.0,18.0,92.39999999999418,5.0,48.0
1602,0.0,529.4,2.0,52.0,21.0,16.0,530.0,0.0,66983.9,0.0,1058.8,0.0,-24.0,92.39999999999418,5.0,48.0
1603,6.0,529.4,2.0,52.0,21.0,16.0,528.0,23.0,66983.9,0.0,1058.8,12144.0,6.0,92.39999999999418,5.0,48.0
1604,29.0,525.5,23.0,52.0,21.0,16.0,528.0,-5.0,66984.0,0.10000000000582077,12086.5,-2640.0,23.0,92.5,5.0,48.0
1605,9.0,532.3,-40.0,52.0,21.0,16.0,532.0,-27.0,66984.1,0.10000000000582077,-21292.0,-14364.0,-20.0,92.60000000000582,5.0,48.0
1606,1.0,529.7,2.0,52.0,21.0,16.0,530.0,0.0,66984.1,0.0,1059.4,0.0,-8.0,92.60000000000582,5.0,48.0
1607,0.0,529.7,2.0,52.0,21.0,16.0,530.0,0.0,66984.1,0.0,1059.4,0.0,-1.0,92.60000000000582,5.0,48.0
1608,0.0,529.8,2.0,52.0,21.0,16.0,530.0,0.0,66984.1,0.0,1059.6,0.0,0.0,92.60000000000582,5.0,48.0
1609,0.0,529.9,1.0,52.0,21.0,16.0,530.0,0.0,66984.1,0.0,529.9,0.0,0.0,92.60000000000582,5.0,48.0
1610,0.0,530.0,2.0,52.0,21.0,16.0,531.0,0.0,66984.1,0.0,1060.0,0.0,0.0,92.60000000000582,5.0,48.0
1611,8.0,528.6,37.0,52.0,21.0,16.0,526.0,68.0,66984.1,0.0,19558.2,35768.0,8.0,92.60000000000582,5.0,48.0
1612,27.0,524.9,60.0,52.0,21.0,16.0,529.0,-3.0,66984.1,0.0,31494.0,-1587.0,19.0,92.60000000000582,5.0,48.0
1613,38.0,523.9,53.0,52.0,21.0,16.0,523.0,66.0,66984.2,0.09999999999126884,27766.7,34518.0,11.0,92.69999999999708,5.0,48.0
1614,37.0,525.3,41.0,52.0,21.0,16.0,525.0,57.0,66984.3,0.10000000000582077,21537.3,29925.0,-1.0,92.80000000000292,5.0,48.0
1615,42.0,525.4,23.0,52.0,21.0,16.0,526.0,36.0,66984.4,0.09999999999126884,12084.2,18936.0,5.0,92.89999999999418,5.0,48.0
1616,36.0,529.7,-12.0,52.0,21.0,16.0,530.0,-11.0,66984.5,0.10000000000582077,-6356.400000000002,-5830.0,-6.0,93.0,5.0,48.0
1617,44.0,524.5,42.0,52.0,21.0,16.0,528.0,-7.0,66984.6,0.10000000000582077,22029.0,-3696.0,8.0,93.10000000000582,5.0,48.0
1618,40.0,525.7,33.0,52.0,21.0,16.0,529.0,-10.0,66984.8,0.1999999999970896,17348.100000000002,-5290.0,-4.0,93.30000000000292,5.0,48.0
1619,29.0,535.4,-122.0,52.0,21.0,16.0,529.0,22.0,66984.9,0.09999999999126884,-65318.8,11638.0,-11.0,93.39999999999418,5.0,48.0
1620,45.0,527.0,-15.0,52.0,21.0,16.0,525.0,51.0,66985.0,0.10000000000582077,-7905.0,26775.0,16.0,93.5,5.0,48.0
1621,32.0,528.3,-9.0,51.0,21.0,16.0,529.0,-8.0,66985.1,0.10000000000582077,-4754.7,-4232.0,-13.0,93.60000000000582,5.0,49.0
1622,33.0,528.7,-35.0,51.0,21.0,16.0,530.0,-10.0,66985.2,0.09999999999126884,-18504.5,-5300.0,1.0,93.69999999999708,5.0,49.0
1623,36.0,518.5,162.0,51.0,21.0,16.0,521.0,111.0,66985.3,0.10000000000582077,83997.0,57831.0,3.0,93.80000000000292,5.0,49.0
1624,37.0,527.4,-12.0,51.0,21.0,16.0,528.0,-12.0,66985.4,0.09999999999126884,-6328.799999999997,-6336.0,1.0,93.89999999999418,5.0,49.0
1625,0.0,529.4,2.0,51.0,21.0,16.0,530.0,0.0,66985.4,0.0,1058.8,0.0,-37.0,93.89999999999418,5.0,49.0
1626,33.0,517.6,143.0,51.0,21.0,16.0,519.0,131.0,66985.5,0.10000000000582077,74016.8,67989.0,33.0,94.0,5.0,49.0
1627,36.0,527.3,-4.0,51.0,21.0,16.0,528.0,-7.0,66985.6,0.10000000000582077,-2109.2,-3696.0,3.0,94.10000000000582,5.0,49.0
1628,40.0,527.3,-11.0,51.0,21.0,16.0,524.0,55.0,66985.7,0.09999999999126884,-5800.299999999997,28820.0,4.0,94.19999999999708,5.0,49.0
1629,35.0,523.7,100.0,51.0,21.0,16.0,521.0,133.0,66985.8,0.10000000000582077,52370.00000000001,69293.0,-5.0,94.30000000000292,5.0,49.0
1630,36.0,524.9,39.0,51.0,21.0,16.0,525.0,34.0,66985.9,0.09999999999126884,20471.1,17850.0,1.0,94.39999999999418,5.0,49.0
1631,44.0,525.7,63.0,51.0,21.0,16.0,523.0,73.0,66986.0,0.10000000000582077,33119.10000000001,38179.0,8.0,94.5,5.0,49.0
1632,42.0,526.0,42.0,50.0,21.0,16.0,525.0,45.0,66986.1,0.10000000000582077,22092.0,23625.0,-2.0,94.60000000000582,5.0,50.0
1633,40.0,528.0,25.0,50.0,21.0,16.0,525.0,61.0,66986.2,0.09999999999126884,13200.0,32025.0,-2.0,94.69999999999708,5.0,50.0
1634,26.0,535.0,-91.0,50.0,21.0,16.0,536.0,-94.0,66986.3,0.10000000000582077,-48685.0,-50384.0,-14.0,94.80000000000292,5.0,50.0
1635,14.0,527.3,35.0,50.0,21.0,16.0,529.0,4.0,66986.3,0.0,18455.5,2116.0,-12.0,94.80000000000292,5.0,50.0
1636,26.0,528.3,0.0,50.0,21.0,16.0,529.0,0.0,66986.4,0.09999999999126884,0.0,0.0,12.0,94.89999999999418,5.0,50.0
1637,36.0,527.3,-11.0,50.0,21.0,16.0,527.0,4.0,66986.5,0.10000000000582077,-5800.299999999997,2108.0,10.0,95.0,5.0,50.0
1638,41.0,527.6,-12.0,50.0,21.0,16.0,524.0,61.0,66986.6,0.10000000000582077,-6331.200000000003,31964.0,5.0,95.10000000000582,5.0,50.0
1639,40.0,526.2,-4.0,50.0,21.0,16.0,528.0,-13.0,66986.7,0.09999999999126884,-2104.8,-6864.0,-1.0,95.19999999999708,5.0,50.0
1640,23.0,530.1,0.0,50.0,21.0,16.0,533.0,-54.0,66986.8,0.10000000000582077,0.0,-28782.0,-17.0,95.30000000000292,5.0,50.0
1641,36.0,522.2,79.0,50.0,21.0,16.0,526.0,28.0,66986.9,0.09999999999126884,41253.8,14728.0,13.0,95.39999999999418,5.0,50.0
1642,31.0,531.6,-98.0,50.0,21.0,16.0,535.0,-112.0,66986.9,0.0,-52096.8,-59920.0,-5.0,95.39999999999418,5.0,50.0
1643,26.0,531.1,-72.0,50.0,21.0,16.0,534.0,-90.0,66987.0,0.10000000000582077,-38239.2,-48060.0,-5.0,95.5,5.0,50.0
1644,19.0,527.8,29.0,50.0,21.0,16.0,529.0,3.0,66987.1,0.10000000000582077,15306.2,1587.0,-7.0,95.60000000000582,5.0,50.0
1645,28.0,528.3,-8.0,50.0,21.0,16.0,534.0,-96.0,66987.1,0.0,-4226.4,-51264.0,9.0,95.60000000000582,5.0,50.0
1646,24.0,523.5,82.0,50.0,21.0,16.0,524.0,85.0,66987.2,0.09999999999126884,42927.0,44540.0,-4.0,95.69999999999708,5.0,50.0
1647,37.0,522.1,93.0,50.0,21.0,16.0,522.0,104.0,66987.3,0.10000000000582077,48555.3,54288.0,13.0,95.80000000000292,5.0,50.0
1648,41.0,525.0,18.0,50.0,21.0,16.0,526.0,18.0,66987.4,0.09999999999126884,9450.0,9468.0,4.0,95.89999999999418,5.0,50.0
1649,41.0,524.6,31.0,50.0,21.0,16.0,527.0,4.0,66987.5,0.10000000000582077,16262.6,2108.0,0.0,96.0,5.0,50.0
1650,28.0,533.8,-104.0,50.0,21.0,16.0,535.0,-106.0,66987.6,0.10000000000582077,-55515.2,-56710.0,-13.0,96.10000000000582,5.0,50.0
1651,0.0,529.5,2.0,50.0,21.0,16.0,530.0,0.0,66987.6,0.0,1059.0,0.0,-28.0,96.10000000000582,5.0,50.0
1652,0.0,529.4,2.0,50.0,21.0,16.0,530.0,0.0,66987.6,0.0,1058.8,0.0,0.0,96.10000000000582,5.0,50.0
1653,4.0,528.5,22.0,50.0,21.0,16.0,529.0,20.0,66987.6,0.0,11627.0,10580.0,4.0,96.10000000000582,5.0,50.0
1654,5.0,529.3,2.0,50.0,21.0,16.0,530.0,0.0,66987.7,0.09999999999126884,1058.6,0.0,1.0,96.19999999999708,5.0,50.0
1655,29.0,519.6,150.0,50.0,21.0,16.0,519.0,163.0,66987.7,0.0,77940.0,84597.0,24.0,96.19999999999708,5.0,50.0
1656,42.0,525.1,21.0,50.0,21.0,16.0,526.0,22.0,66987.8,0.10000000000582077,11027.1,11572.0,13.0,96.30000000000292,5.0,50.0
1657,45.0,524.4,41.0,50.0,21.0,16.0,525.0,38.0,66987.9,0.09999999999126884,21500.4,19950.0,3.0,96.39999999999418,5.0,50.0
1658,41.0,528.3,-14.0,50.0,21.0,16.0,529.0,-8.0,66988.0,0.10000000000582077,-7396.199999999999,-4232.0,-4.0,96.5,5.0,50.0
1659,42.0,525.3,5.0,50.0,21.0,16.0,528.0,-6.0,66988.1,0.10000000000582077,2626.5,-3168.0,1.0,96.60000000000582,5.0,50.0
1660,37.0,519.4,168.0,50.0,21.0,16.0,518.0,185.0,66988.3,0.1999999999970896,87259.2,95830.0,-5.0,96.80000000000292,5.0,50.0
1661,46.0,522.8,68.0,49.0,21.0,16.0,523.0,61.0,66988.4,0.09999999999126884,35550.399999999994,31903.0,9.0,96.89999999999418,5.0,51.0
1662,44.0,525.9,27.0,49.0,21.0,16.0,525.0,53.0,66988.5,0.10000000000582077,14199.3,27825.0,-2.0,97.0,5.0,51.0
1663,37.0,532.8,-111.0,49.0,21.0,16.0,537.0,-133.0,66988.6,0.10000000000582077,-59140.8,-71421.0,-7.0,97.10000000000582,5.0,51.0
1664,0.0,530.2,2.0,49.0,21.0,16.0,531.0,0.0,66988.7,0.09999999999126884,1060.4,0.0,-37.0,97.19999999999708,5.0,51.0
1665,42.0,519.0,122.0,49.0,21.0,16.0,518.0,155.0,66988.7,0.0,63318.0,80290.0,42.0,97.19999999999708,5.0,51.0
1666,46.0,523.7,38.0,49.0,21.0,16.0,525.0,34.0,66988.8,0.10000000000582077,19900.6,17850.0,4.0,97.30000000000292,5.0,51.0
1667,45.0,524.4,39.0,49.0,21.0,16.0,526.0,36.0,66989.0,0.1999999999970896,20451.6,18936.0,-1.0,97.5,5.0,51.0
1668,46.0,527.6,-9.0,49.0,21.0,16.0,524.0,60.0,66989.1,0.10000000000582077,-4748.4000000000015,31440.0,1.0,97.60000000000582,5.0,51.0
1669,46.0,527.1,-19.0,49.0,21.0,16.0,528.0,-4.0,66989.2,0.09999999999126884,-10014.9,-2112.0,0.0,97.69999999999708,5.0,51.0
1670,44.0,528.1,-14.0,49.0,21.0,16.0,528.0,16.0,66989.3,0.10000000000582077,-7393.400000000002,8448.0,-2.0,97.80000000000292,5.0,51.0
1671,40.0,528.7,-11.0,49.0,21.0,16.0,529.0,-11.0,66989.5,0.1999999999970896,-5815.700000000003,-5819.0,-4.0,98.0,5.0,51.0
1672,0.0,529.5,1.0,49.0,21.0,16.0,530.0,0.0,66989.5,0.0,529.5,0.0,-40.0,98.0,5.0,51.0
1673,23.0,530.1,-12.0,49.0,21.0,16.0,529.0,-2.0,66989.6,0.10000000000582077,-6361.200000000003,-1058.0,23.0,98.10000000000582,5.0,51.0
1674,40.0,524.1,35.0,49.0,21.0,16.0,527.0,-12.0,66989.7,0.09999999999126884,18343.5,-6324.0,17.0,98.19999999999708,5.0,51.0
1675,40.0,527.2,-12.0,49.0,21.0,16.0,524.0,61.0,66989.8,0.10000000000582077,-6326.400000000002,31964.0,0.0,98.30000000000292,5.0,51.0
1676,41.0,525.3,23.0,49.0,21.0,16.0,524.0,60.0,66989.9,0.09999999999126884,12081.9,31440.0,1.0,98.39999999999418,5.0,51.0
1677,40.0,527.7,-12.0,49.0,21.0,16.0,529.0,-11.0,66990.0,0.10000000000582077,-6332.400000000002,-5819.0,-1.0,98.5,5.0,51.0
1678,18.0,533.6,-73.0,49.0,21.0,16.0,534.0,-67.0,66990.1,0.10000000000582077,-38952.8,-35778.0,-22.0,98.60000000000582,5.0,51.0
1679,0.0,529.2,2.0,49.0,21.0,16.0,530.0,0.0,66990.1,0.0,1058.4,0.0,-18.0,98.60000000000582,5.0,51.0
1680,0.0,529.2,1.0,49.0,21.0,16.0,530.0,0.0,66990.1,0.0,529.2,0.0,0.0,98.60000000000582,5.0,51.0
1681,0.0,529.3,1.0,49.0,21.0,16.0,530.0,0.0,66990.1,0.0,529.3,0.0,0.0,98.60000000000582,5.0,51.0
1682,18.0,522.8,91.0,49.0,21.0,16.0,524.0,81.0,66990.1,0.0,47574.8,42444.0,18.0,98.60000000000582,5.0,51.0
1683,35.0,523.9,43.0,49.0,21.0,16.0,526.0,24.0,66990.2,0.09999999999126884,22527.7,12624.0,17.0,98.69999999999708,5.0,51.0
1684,37.0,524.6,40.0,48.0,21.0,16.0,526.0,25.0,66990.3,0.10000000000582077,20984.0,13150.0,2.0,98.80000000000292,5.0,52.0
1685,37.0,527.6,-11.0,48.0,21.0,16.0,529.0,-12.0,66990.4,0.09999999999126884,-5803.6,-6348.0,0.0,98.89999999999418,5.0,52.0
1686,31.0,529.0,-8.0,48.0,21.0,16.0,530.0,-7.0,66990.5,0.10000000000582077,-4232.0,-3710.0,-6.0,99.0,5.0,52.0
1687,10.0,532.2,-33.0,48.0,21.0,16.0,533.0,-29.0,66990.6,0.10000000000582077,-17562.600000000002,-15457.0,-21.0,99.10000000000582,5.0,52.0
1688,0.0,529.8,2.0,48.0,21.0,16.0,530.0,0.0,66990.6,0.0,1059.6,0.0,-10.0,99.10000000000582,5.0,52.0
1689,0.0,529.7,2.0,48.0,21.0,16.0,530.0,0.0,66990.6,0.0,1059.4,0.0,0.0,99.10000000000582,5.0,52.0
1690,0.0,529.7,1.0,48.0,21.0,16.0,530.0,0.0,66990.6,0.0,529.7,0.0,0.0,99.10000000000582,5.0,52.0
1691,21.0,524.3,77.0,48.0,21.0,16.0,524.0,85.0,66990.6,0.0,40371.1,44540.0,21.0,99.10000000000582,5.0,52.0
1692,37.0,524.7,41.0,48.0,21.0,16.0,527.0,19.0,66990.7,0.09999999999126884,21512.7,10013.0,16.0,99.19999999999708,5.0,52.0
1693,21.0,534.1,-78.0,48.0,21.0,16.0,535.0,-74.0,66990.7,0.0,-41659.8,-39590.0,-16.0,99.19999999999708,5.0,52.0
1694,36.0,520.1,109.0,48.0,21.0,16.0,520.0,118.0,66990.8,0.10000000000582077,56690.9,61360.0,15.0,99.30000000000292,5.0,52.0
1695,38.0,527.3,-12.0,48.0,21.0,16.0,528.0,-10.0,66990.9,0.09999999999126884,-6327.5999999999985,-5280.0,2.0,99.39999999999418,5.0,52.0
1696,42.0,523.3,71.0,48.0,21.0,16.0,525.0,48.0,66991.0,0.10000000000582077,37154.3,25200.0,4.0,99.5,5.0,52.0
1697,33.0,531.0,-16.0,48.0,21.0,16.0,530.0,-9.0,66991.1,0.10000000000582077,-8496.0,-4770.0,-9.0,99.60000000000582,5.0,52.0
1698,36.0,518.0,169.0,48.0,21.0,16.0,518.0,171.0,66991.2,0.09999999999126884,87542.0,88578.0,3.0,99.69999999999708,5.0,52.0
1699,41.0,526.4,-15.0,48.0,21.0,16.0,528.0,-8.0,66991.3,0.10000000000582077,-7896.0,-4224.0,5.0,99.80000000000292,5.0,52.0
1700,33.0,531.9,-104.0,48.0,21.0,16.0,536.0,-126.0,66991.4,0.09999999999126884,-55317.6,-67536.0,-8.0,99.89999999999418,5.0,52.0
1701,42.0,519.8,89.0,48.0,21.0,16.0,525.0,15.0,66991.5,0.10000000000582077,46262.2,7875.0,9.0,100.0,5.0,52.0
1702,44.0,526.4,-15.0,48.0,21.0,16.0,526.0,18.0,66991.6,0.10000000000582077,-7896.0,9468.0,2.0,100.10000000000582,5.0,52.0
1703,45.0,525.6,18.0,48.0,21.0,16.0,526.0,29.0,66991.7,0.09999999999126884,9460.8,15254.0,1.0,100.19999999999708,5.0,52.0
1704,45.0,526.3,12.0,48.0,21.0,16.0,527.0,21.0,66991.9,0.1999999999970896,6315.5999999999985,11067.0,0.0,100.39999999999418,5.0,52.0
1705,42.0,524.0,60.0,48.0,21.0,16.0,525.0,52.0,66992.0,0.10000000000582077,31440.0,27300.0,-3.0,100.5,5.0,52.0
