,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
537,0.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,0.0,537.0,0.0,0.0,45.60000000000582,5.0,22.0
538,0.0,537.1,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,0.0,537.1,0.0,0.0,45.60000000000582,5.0,22.0
539,0.0,537.1,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,0.0,537.1,0.0,0.0,45.60000000000582,5.0,22.0
540,8.0,536.8,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,0.0,536.8,0.0,8.0,45.60000000000582,5.0,22.0
541,8.0,536.9,2.0,78.0,20.0,15.0,541.0,0.0,73477.1,0.0,1073.8,0.0,0.0,45.60000000000582,5.0,22.0
542,5.0,536.5,9.0,78.0,20.0,15.0,539.0,19.0,73477.1,0.0,4828.5,10241.0,-3.0,45.60000000000582,5.0,22.0
543,5.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,0.0,537.0,0.0,0.0,45.60000000000582,5.0,22.0
544,3.0,536.9,2.0,78.0,20.0,15.0,541.0,0.0,73477.2,0.09999999999126884,1073.8,0.0,-2.0,45.69999999999709,5.0,22.0
545,5.0,537.5,-5.0,78.0,20.0,15.0,541.0,-10.0,73477.2,0.0,-2687.5,-5410.0,2.0,45.69999999999709,5.0,22.0
546,0.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.2,0.0,537.0,0.0,-5.0,45.69999999999709,5.0,22.0
547,0.0,537.1,2.0,78.0,20.0,15.0,541.0,0.0,73477.2,0.0,1074.2,0.0,0.0,45.69999999999709,5.0,22.0
548,0.0,537.1,1.0,78.0,20.0,15.0,541.0,0.0,73477.2,0.0,537.1,0.0,0.0,45.69999999999709,5.0,22.0
549,17.0,532.0,62.0,78.0,20.0,15.0,533.0,83.0,73477.2,0.0,32984.0,44239.0,17.0,45.69999999999709,5.0,22.0
550,19.0,541.6,-74.0,78.0,20.0,15.0,545.0,-72.0,73477.3,0.10000000000582077,-40078.4,-39240.0,2.0,45.80000000000291,5.0,22.0
551,0.0,536.5,1.0,78.0,20.0,15.0,540.0,0.0,73477.3,0.0,536.5,0.0,-19.0,45.80000000000291,5.0,22.0
552,0.0,536.7,1.0,78.0,20.0,15.0,540.0,0.0,73477.3,0.0,536.7,0.0,0.0,45.80000000000291,5.0,22.0
553,0.0,536.9,1.0,78.0,20.0,15.0,541.0,0.0,73477.3,0.0,536.9,0.0,0.0,45.80000000000291,5.0,22.0
554,0.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.3,0.0,537.0,0.0,0.0,45.80000000000291,5.0,22.0
555,0.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.3,0.0,537.0,0.0,0.0,45.80000000000291,5.0,22.0
556,0.0,537.1,1.0,78.0,20.0,15.0,541.0,0.0,73477.3,0.0,537.1,0.0,0.0,45.80000000000291,5.0,22.0
557,0.0,537.2,1.0,78.0,20.0,15.0,541.0,0.0,73477.3,0.0,537.2,0.0,0.0,45.80000000000291,5.0,22.0
558,27.0,521.4,188.0,78.0,20.0,15.0,523.0,68.0,73477.3,0.0,98023.2,35564.0,27.0,45.80000000000291,5.0,22.0
559,49.0,525.3,88.0,78.0,20.0,15.0,528.0,71.0,73477.4,0.09999999999126884,46226.4,37488.0,22.0,45.89999999999418,5.0,22.0
560,47.0,533.4,-16.0,77.0,20.0,15.0,540.0,-69.0,73477.6,0.2000000000116416,-8534.4,-37260.0,-2.0,46.10000000000582,5.0,23.0
561,23.0,541.5,-74.0,77.0,20.0,16.0,544.0,-29.0,73477.6,0.0,-40071.0,-15776.0,-24.0,46.10000000000582,4.0,23.0
562,13.0,538.8,-27.0,77.0,20.0,16.0,542.0,-39.0,73477.7,0.09999999999126884,-14547.6,-21138.0,-10.0,46.19999999999709,4.0,23.0
563,0.0,536.5,1.0,77.0,20.0,16.0,540.0,0.0,73477.7,0.0,536.5,0.0,-13.0,46.19999999999709,4.0,23.0
564,1.0,536.5,6.0,77.0,20.0,16.0,540.0,3.0,73477.7,0.0,3219.0,1620.0,1.0,46.19999999999709,4.0,23.0
565,29.0,527.2,93.0,77.0,20.0,16.0,530.0,85.0,73477.7,0.0,49029.60000000001,45050.0,28.0,46.19999999999709,4.0,23.0
566,9.0,538.8,-24.0,77.0,20.0,16.0,542.0,-23.0,73477.8,0.10000000000582077,-12931.2,-12466.0,-20.0,46.30000000000291,4.0,23.0
567,0.0,536.7,1.0,77.0,20.0,16.0,540.0,1.0,73477.8,0.0,536.7,540.0,-9.0,46.30000000000291,4.0,23.0
568,29.0,534.8,-3.0,77.0,20.0,16.0,538.0,0.0,73477.9,0.09999999999126884,-1604.4,0.0,29.0,46.39999999999418,4.0,23.0
569,46.0,524.1,109.0,77.0,20.0,16.0,528.0,84.0,73478.0,0.10000000000582077,57126.9,44352.0,17.0,46.5,4.0,23.0
570,45.0,534.4,-15.0,77.0,20.0,16.0,538.0,-16.0,73478.1,0.10000000000582077,-8016.0,-8608.0,-1.0,46.60000000000582,4.0,23.0
571,31.0,544.7,-112.0,77.0,20.0,16.0,549.0,-13.0,73478.2,0.09999999999126884,-61006.40000000001,-7137.0,-14.0,46.69999999999709,4.0,23.0
572,0.0,536.9,1.0,77.0,20.0,16.0,541.0,0.0,73478.2,0.0,536.9,0.0,-31.0,46.69999999999709,4.0,23.0
573,0.0,536.6,1.0,77.0,20.0,16.0,540.0,0.0,73478.2,0.0,536.6,0.0,0.0,46.69999999999709,4.0,23.0
574,12.0,531.2,80.0,77.0,20.0,16.0,533.0,85.0,73478.3,0.10000000000582077,42496.0,45305.0,12.0,46.80000000000291,4.0,23.0
575,33.0,525.5,114.0,77.0,20.0,16.0,528.0,103.0,73478.3,0.0,59907.0,54384.0,21.0,46.80000000000291,4.0,23.0
576,33.0,535.3,-10.0,77.0,20.0,16.0,539.0,-13.0,73478.4,0.09999999999126884,-5353.0,-7007.0,0.0,46.89999999999418,4.0,23.0
577,13.0,536.8,1.0,77.0,20.0,16.0,540.0,0.0,73478.5,0.10000000000582077,536.8,0.0,-20.0,47.0,4.0,23.0
578,0.0,536.6,2.0,77.0,20.0,16.0,540.0,0.0,73478.5,0.0,1073.2,0.0,-13.0,47.0,4.0,23.0
579,0.0,536.6,1.0,77.0,20.0,16.0,540.0,0.0,73478.5,0.0,536.6,0.0,0.0,47.0,4.0,23.0
580,35.0,521.7,162.0,77.0,20.0,16.0,524.0,38.0,73478.5,0.0,84515.40000000001,19912.0,35.0,47.0,4.0,23.0
581,45.0,528.5,53.0,77.0,20.0,16.0,532.0,42.0,73478.7,0.1999999999970896,28010.5,22344.0,10.0,47.19999999999709,4.0,23.0
582,44.0,542.0,-138.0,77.0,20.0,16.0,547.0,-37.0,73478.8,0.10000000000582077,-74796.0,-20239.0,-1.0,47.30000000000291,4.0,23.0
583,31.0,535.9,-8.0,77.0,20.0,16.0,539.0,-9.0,73478.9,0.09999999999126884,-4287.2,-4851.0,-13.0,47.39999999999418,4.0,23.0
584,38.0,527.8,74.0,77.0,20.0,16.0,531.0,66.0,73479.0,0.10000000000582077,39057.2,35046.0,7.0,47.5,4.0,23.0
585,5.0,537.2,-7.0,77.0,20.0,16.0,541.0,-10.0,73479.0,0.0,-3760.400000000001,-5410.0,-33.0,47.5,4.0,23.0
586,13.0,531.9,49.0,77.0,20.0,16.0,535.0,45.0,73479.0,0.0,26063.1,24075.0,8.0,47.5,4.0,23.0
587,0.0,535.9,1.0,77.0,20.0,16.0,540.0,0.0,73479.1,0.10000000000582077,535.9,0.0,-13.0,47.60000000000582,4.0,23.0
588,4.0,534.6,25.0,77.0,20.0,16.0,538.0,21.0,73479.1,0.0,13365.0,11298.0,4.0,47.60000000000582,4.0,23.0
589,37.0,532.2,-9.0,77.0,20.0,16.0,537.0,-14.0,73479.1,0.0,-4789.8,-7518.0,33.0,47.60000000000582,4.0,23.0
590,28.0,542.8,-103.0,77.0,20.0,16.0,547.0,-2.0,73479.2,0.09999999999126884,-55908.4,-1094.0,-9.0,47.69999999999709,4.0,23.0
591,9.0,538.1,-18.0,77.0,20.0,16.0,542.0,-21.0,73479.3,0.10000000000582077,-9685.8,-11382.0,-19.0,47.80000000000291,4.0,23.0
592,0.0,536.4,1.0,77.0,20.0,16.0,540.0,0.0,73479.3,0.0,536.4,0.0,-9.0,47.80000000000291,4.0,23.0
593,0.0,536.4,1.0,77.0,20.0,16.0,540.0,0.0,73479.3,0.0,536.4,0.0,0.0,47.80000000000291,4.0,23.0
594,0.0,536.4,1.0,77.0,20.0,16.0,540.0,0.0,73479.3,0.0,536.4,0.0,0.0,47.80000000000291,4.0,23.0
595,17.0,527.6,116.0,77.0,20.0,16.0,530.0,2.0,73479.3,0.0,61201.60000000001,1060.0,17.0,47.80000000000291,4.0,23.0
596,33.0,532.4,2.0,77.0,20.0,16.0,538.0,-12.0,73479.4,0.09999999999126884,1064.8,-6456.0,16.0,47.89999999999418,4.0,23.0
597,6.0,538.2,-15.0,77.0,20.0,16.0,541.0,-14.0,73479.4,0.0,-8073.000000000001,-7574.0,-27.0,47.89999999999418,4.0,23.0
598,0.0,536.4,1.0,77.0,20.0,16.0,540.0,0.0,73479.4,0.0,536.4,0.0,-6.0,47.89999999999418,4.0,23.0
599,1.0,535.9,9.0,77.0,20.0,16.0,539.0,6.0,73479.4,0.0,4823.0999999999985,3234.0,1.0,47.89999999999418,4.0,23.0
600,27.0,531.7,27.0,77.0,20.0,16.0,536.0,20.0,73479.5,0.10000000000582077,14355.9,10720.0,26.0,48.0,4.0,23.0
601,38.0,527.9,68.0,76.0,20.0,16.0,531.0,59.0,73479.6,0.10000000000582077,35897.2,31329.0,11.0,48.10000000000582,4.0,24.0
602,45.0,534.4,-11.0,76.0,20.0,16.0,538.0,-9.0,73479.7,0.09999999999126884,-5878.4,-4842.0,7.0,48.19999999999709,4.0,24.0
603,44.0,536.0,-14.0,76.0,20.0,16.0,539.0,2.0,73479.8,0.10000000000582077,-7504.0,1078.0,-1.0,48.30000000000291,4.0,24.0
604,45.0,532.6,33.0,76.0,20.0,16.0,536.0,24.0,73479.9,0.09999999999126884,17575.8,12864.0,1.0,48.39999999999418,4.0,24.0
605,50.0,527.1,88.0,76.0,20.0,16.0,530.0,75.0,73480.1,0.2000000000116416,46384.8,39750.0,5.0,48.60000000000582,4.0,24.0
606,47.0,529.9,43.0,76.0,20.0,16.0,533.0,33.0,73480.2,0.09999999999126884,22785.7,17589.0,-3.0,48.69999999999709,4.0,24.0
607,49.0,528.5,60.0,76.0,20.0,16.0,532.0,33.0,73480.3,0.10000000000582077,31710.0,17556.0,2.0,48.80000000000291,4.0,24.0
608,49.0,532.0,18.0,76.0,20.0,16.0,535.0,15.0,73480.5,0.1999999999970896,9576.0,8025.0,0.0,49.0,4.0,24.0
609,51.0,531.3,35.0,76.0,20.0,16.0,535.0,28.0,73480.6,0.10000000000582077,18595.5,14980.0,2.0,49.10000000000582,4.0,24.0
610,50.0,535.8,3.0,76.0,20.0,16.0,537.0,22.0,73480.7,0.09999999999126884,1607.4,11814.0,-1.0,49.19999999999709,4.0,24.0
611,50.0,531.7,28.0,76.0,20.0,16.0,535.0,24.0,73480.9,0.1999999999970896,14887.600000000002,12840.0,0.0,49.39999999999418,4.0,24.0
612,50.0,530.4,37.0,76.0,20.0,16.0,534.0,29.0,73481.0,0.10000000000582077,19624.8,15486.0,0.0,49.5,4.0,24.0
613,50.0,531.0,32.0,76.0,20.0,16.0,534.0,26.0,73481.2,0.1999999999970896,16992.0,13884.0,0.0,49.69999999999709,4.0,24.0
614,50.0,530.9,32.0,76.0,20.0,16.0,534.0,25.0,73481.3,0.10000000000582077,16988.8,13350.0,0.0,49.80000000000291,4.0,24.0
615,47.0,531.7,20.0,76.0,20.0,16.0,535.0,17.0,73481.4,0.09999999999126884,10634.0,9095.0,-3.0,49.89999999999418,4.0,24.0
616,51.0,529.8,37.0,76.0,20.0,16.0,533.0,26.0,73481.6,0.2000000000116416,19602.6,13858.0,4.0,50.10000000000582,4.0,24.0
617,50.0,531.0,24.0,76.0,20.0,16.0,534.0,21.0,73481.7,0.09999999999126884,12744.0,11214.0,-1.0,50.19999999999709,4.0,24.0
618,50.0,530.3,35.0,76.0,20.0,16.0,533.0,29.0,73481.8,0.10000000000582077,18560.5,15457.0,0.0,50.30000000000291,4.0,24.0
619,49.0,531.4,20.0,76.0,20.0,16.0,535.0,16.0,73482.0,0.1999999999970896,10628.0,8560.0,-1.0,50.5,4.0,24.0
620,51.0,528.3,53.0,75.0,20.0,16.0,532.0,35.0,73482.1,0.10000000000582077,27999.9,18620.0,2.0,50.60000000000582,4.0,25.0
621,51.0,529.9,33.0,75.0,20.0,16.0,533.0,26.0,73482.3,0.1999999999970896,17486.7,13858.0,0.0,50.80000000000291,4.0,25.0
622,50.0,530.0,33.0,75.0,20.0,16.0,533.0,25.0,73482.4,0.09999999999126884,17490.0,13325.0,-1.0,50.89999999999418,4.0,25.0
623,51.0,528.2,47.0,75.0,20.0,16.0,532.0,31.0,73482.5,0.10000000000582077,24825.4,16492.0,1.0,51.0,4.0,25.0
624,49.0,525.5,95.0,75.0,20.0,16.0,528.0,81.0,73482.7,0.1999999999970896,49922.5,42768.0,-2.0,51.19999999999709,4.0,25.0
625,51.0,529.9,22.0,75.0,20.0,16.0,533.0,18.0,73482.8,0.10000000000582077,11657.8,9594.0,2.0,51.30000000000291,4.0,25.0
626,51.0,529.5,34.0,75.0,20.0,16.0,533.0,26.0,73482.9,0.09999999999126884,18003.0,13858.0,0.0,51.39999999999418,4.0,25.0
627,49.0,529.3,47.0,75.0,20.0,16.0,532.0,35.0,73483.1,0.2000000000116416,24877.1,18620.0,-2.0,51.60000000000582,4.0,25.0
628,53.0,527.3,56.0,75.0,20.0,16.0,530.0,45.0,73483.2,0.09999999999126884,29528.8,23850.0,4.0,51.69999999999709,4.0,25.0
629,51.0,530.2,24.0,75.0,20.0,16.0,534.0,18.0,73483.4,0.1999999999970896,12724.8,9612.0,-2.0,51.89999999999418,4.0,25.0
630,50.0,528.2,54.0,75.0,20.0,16.0,531.0,41.0,73483.5,0.10000000000582077,28522.80000000001,21771.0,-1.0,52.0,4.0,25.0
631,50.0,529.5,35.0,75.0,20.0,16.0,533.0,27.0,73483.6,0.10000000000582077,18532.5,14391.0,0.0,52.10000000000582,4.0,25.0
632,49.0,529.2,38.0,75.0,20.0,16.0,532.0,29.0,73483.8,0.1999999999970896,20109.6,15428.0,-1.0,52.30000000000291,4.0,25.0
633,50.0,527.4,57.0,75.0,20.0,16.0,530.0,44.0,73483.9,0.09999999999126884,30061.8,23320.0,1.0,52.39999999999418,4.0,25.0
634,51.0,528.5,38.0,74.0,20.0,16.0,532.0,29.0,73484.0,0.10000000000582077,20083.0,15428.0,1.0,52.5,4.0,26.0
635,50.0,527.6,54.0,74.0,20.0,16.0,531.0,41.0,73484.2,0.1999999999970896,28490.4,21771.0,-1.0,52.69999999999709,4.0,26.0
636,51.0,532.4,-15.0,74.0,20.0,16.0,536.0,-19.0,73484.3,0.10000000000582077,-7986.0,-10184.0,1.0,52.80000000000291,4.0,26.0
637,38.0,543.4,-135.0,74.0,20.0,16.0,548.0,-36.0,73484.5,0.1999999999970896,-73359.0,-19728.0,-13.0,53.0,4.0,26.0
638,14.0,533.5,35.0,74.0,20.0,16.0,536.0,30.0,73484.5,0.0,18672.5,16080.0,-24.0,53.0,4.0,26.0
639,18.0,538.4,-58.0,74.0,20.0,16.0,543.0,-65.0,73484.6,0.10000000000582077,-31227.2,-35295.0,4.0,53.10000000000582,4.0,26.0
640,0.0,535.1,2.0,74.0,20.0,16.0,539.0,0.0,73484.6,0.0,1070.2,0.0,-18.0,53.10000000000582,4.0,26.0
641,35.0,532.2,-10.0,74.0,20.0,16.0,536.0,-13.0,73484.6,0.0,-5322.0,-6968.0,35.0,53.10000000000582,4.0,26.0
642,33.0,525.5,98.0,74.0,20.0,16.0,528.0,89.0,73484.7,0.09999999999126884,51499.0,46992.0,-2.0,53.19999999999709,4.0,26.0
643,41.0,530.0,7.0,74.0,20.0,16.0,536.0,-13.0,73484.8,0.10000000000582077,3710.0,-6968.0,8.0,53.30000000000291,4.0,26.0
644,41.0,527.5,65.0,74.0,20.0,16.0,531.0,54.0,73484.9,0.09999999999126884,34287.5,28674.0,0.0,53.39999999999418,4.0,26.0
645,36.0,531.7,22.0,74.0,20.0,16.0,535.0,18.0,73485.0,0.10000000000582077,11697.4,9630.0,-5.0,53.5,4.0,26.0
646,33.0,534.4,-9.0,74.0,20.0,16.0,538.0,-13.0,73485.1,0.10000000000582077,-4809.5999999999985,-6994.0,-3.0,53.60000000000582,4.0,26.0
647,33.0,528.2,67.0,74.0,20.0,16.0,531.0,57.0,73485.2,0.09999999999126884,35389.4,30267.0,0.0,53.69999999999709,4.0,26.0
648,37.0,529.8,37.0,74.0,20.0,16.0,533.0,28.0,73485.3,0.10000000000582077,19602.6,14924.0,4.0,53.80000000000291,4.0,26.0
649,27.0,539.5,-24.0,74.0,20.0,16.0,542.0,-25.0,73485.4,0.09999999999126884,-12948.0,-13550.0,-10.0,53.89999999999418,4.0,26.0
650,23.0,529.6,68.0,74.0,20.0,16.0,532.0,62.0,73485.5,0.10000000000582077,36012.8,32984.0,-4.0,54.0,4.0,26.0
651,31.0,531.7,23.0,74.0,20.0,16.0,535.0,18.0,73485.6,0.10000000000582077,12229.1,9630.0,8.0,54.10000000000582,4.0,26.0
652,38.0,525.9,75.0,74.0,20.0,16.0,530.0,53.0,73485.7,0.09999999999126884,39442.5,28090.0,7.0,54.19999999999709,4.0,26.0
653,42.0,527.8,57.0,74.0,20.0,16.0,531.0,47.0,73485.8,0.10000000000582077,30084.6,24957.0,4.0,54.30000000000291,4.0,26.0
654,44.0,532.1,6.0,74.0,20.0,16.0,534.0,21.0,73485.9,0.09999999999126884,3192.6000000000013,11214.0,2.0,54.39999999999418,4.0,26.0
655,49.0,527.8,53.0,74.0,20.0,16.0,530.0,48.0,73486.0,0.10000000000582077,27973.4,25440.0,5.0,54.5,4.0,26.0
656,46.0,533.7,-12.0,74.0,20.0,16.0,537.0,-17.0,73486.2,0.1999999999970896,-6404.400000000002,-9129.0,-3.0,54.69999999999709,4.0,26.0
657,46.0,525.8,80.0,74.0,20.0,16.0,529.0,69.0,73486.3,0.10000000000582077,42064.0,36501.0,0.0,54.80000000000291,4.0,26.0
658,41.0,533.4,10.0,74.0,20.0,16.0,535.0,24.0,73486.4,0.09999999999126884,5334.0,12840.0,-5.0,54.89999999999418,4.0,26.0
659,50.0,529.7,26.0,73.0,20.0,16.0,533.0,21.0,73486.5,0.10000000000582077,13772.2,11193.0,9.0,55.0,4.0,27.0
660,47.0,530.0,38.0,73.0,20.0,16.0,533.0,24.0,73486.7,0.1999999999970896,20140.0,12792.0,-3.0,55.19999999999709,4.0,27.0
661,45.0,527.5,60.0,73.0,20.0,16.0,531.0,48.0,73486.8,0.10000000000582077,31650.0,25488.0,-2.0,55.30000000000291,4.0,27.0
662,46.0,527.5,49.0,73.0,20.0,16.0,531.0,41.0,73486.9,0.09999999999126884,25847.5,21771.0,1.0,55.39999999999418,4.0,27.0
663,38.0,539.1,-109.0,73.0,20.0,16.0,544.0,-12.0,73487.0,0.10000000000582077,-58761.9,-6528.0,-8.0,55.5,4.0,27.0
664,0.0,534.6,2.0,73.0,20.0,16.0,538.0,0.0,73487.1,0.10000000000582077,1069.2,0.0,-38.0,55.60000000000582,4.0,27.0
665,0.0,534.4,2.0,73.0,20.0,16.0,538.0,0.0,73487.1,0.0,1068.8,0.0,0.0,55.60000000000582,4.0,27.0
666,9.0,533.3,10.0,73.0,20.0,16.0,537.0,7.0,73487.1,0.0,5333.0,3759.0,9.0,55.60000000000582,4.0,27.0
667,32.0,531.2,-31.0,73.0,20.0,16.0,540.0,-90.0,73487.1,0.0,-16467.2,-48600.0,23.0,55.60000000000582,4.0,27.0
668,37.0,525.2,86.0,73.0,20.0,16.0,528.0,75.0,73487.2,0.09999999999126884,45167.2,39600.0,5.0,55.69999999999709,4.0,27.0
669,44.0,524.1,93.0,73.0,20.0,16.0,527.0,83.0,73487.3,0.10000000000582077,48741.3,43741.0,7.0,55.80000000000291,4.0,27.0
670,46.0,526.4,59.0,73.0,20.0,16.0,530.0,37.0,73487.4,0.09999999999126884,31057.6,19610.0,2.0,55.89999999999418,4.0,27.0
671,47.0,525.6,68.0,73.0,20.0,16.0,529.0,56.0,73487.6,0.2000000000116416,35740.8,29624.0,1.0,56.10000000000582,4.0,27.0
672,49.0,527.3,40.0,73.0,20.0,16.0,531.0,31.0,73487.7,0.09999999999126884,21092.0,16461.0,2.0,56.19999999999709,4.0,27.0
673,49.0,527.5,40.0,73.0,20.0,16.0,531.0,32.0,73487.8,0.10000000000582077,21100.0,16992.0,0.0,56.30000000000291,4.0,27.0
674,47.0,527.7,45.0,73.0,20.0,16.0,531.0,33.0,73488.0,0.1999999999970896,23746.500000000004,17523.0,-2.0,56.5,4.0,27.0
675,47.0,527.4,41.0,73.0,20.0,16.0,531.0,33.0,73488.1,0.10000000000582077,21623.4,17523.0,0.0,56.60000000000582,4.0,27.0
676,46.0,527.9,37.0,73.0,20.0,16.0,531.0,28.0,73488.2,0.09999999999126884,19532.3,14868.0,-1.0,56.69999999999709,4.0,27.0
677,41.0,532.4,-13.0,73.0,20.0,16.0,536.0,-15.0,73488.3,0.10000000000582077,-6921.2,-8040.0,-5.0,56.80000000000291,4.0,27.0
678,21.0,539.8,-73.0,73.0,20.0,16.0,544.0,-77.0,73488.4,0.09999999999126884,-39405.4,-41888.0,-20.0,56.89999999999418,4.0,27.0
679,36.0,520.7,136.0,72.0,20.0,16.0,523.0,15.0,73488.5,0.10000000000582077,70815.20000000001,7845.0,15.0,57.0,4.0,28.0
680,46.0,522.1,101.0,72.0,20.0,16.0,525.0,87.0,73488.6,0.10000000000582077,52732.10000000001,45675.0,10.0,57.10000000000582,4.0,28.0
681,49.0,525.6,55.0,72.0,20.0,16.0,529.0,41.0,73488.7,0.09999999999126884,28908.0,21689.0,3.0,57.19999999999709,4.0,28.0
682,49.0,524.0,80.0,72.0,20.0,16.0,527.0,66.0,73488.9,0.1999999999970896,41920.0,34782.0,0.0,57.39999999999418,4.0,28.0
683,49.0,525.5,59.0,72.0,20.0,16.0,528.0,46.0,73489.0,0.10000000000582077,31004.5,24288.0,0.0,57.5,4.0,28.0
684,49.0,526.5,44.0,72.0,20.0,16.0,529.0,34.0,73489.1,0.10000000000582077,23166.0,17986.0,0.0,57.60000000000582,4.0,28.0
685,49.0,525.4,57.0,72.0,20.0,16.0,528.0,45.0,73489.3,0.1999999999970896,29947.8,23760.0,0.0,57.80000000000291,4.0,28.0
686,49.0,525.6,56.0,72.0,20.0,16.0,528.0,42.0,73489.4,0.09999999999126884,29433.6,22176.0,0.0,57.89999999999418,4.0,28.0
687,49.0,526.0,49.0,72.0,20.0,16.0,529.0,37.0,73489.5,0.10000000000582077,25774.0,19573.0,0.0,58.0,4.0,28.0
688,49.0,527.3,32.0,72.0,20.0,16.0,531.0,23.0,73489.7,0.1999999999970896,16873.6,12213.0,0.0,58.19999999999709,4.0,28.0
689,50.0,523.3,82.0,72.0,20.0,16.0,526.0,66.0,73489.8,0.10000000000582077,42910.6,34716.0,1.0,58.30000000000291,4.0,28.0
690,41.0,529.5,22.0,71.0,20.0,16.0,532.0,23.0,73489.9,0.09999999999126884,11649.0,12236.0,-9.0,58.39999999999418,4.0,29.0
691,33.0,532.6,-8.0,71.0,20.0,16.0,536.0,-12.0,73490.0,0.10000000000582077,-4260.8,-6432.0,-8.0,58.5,4.0,29.0
692,9.0,535.4,-20.0,71.0,20.0,16.0,538.0,-9.0,73490.1,0.10000000000582077,-10708.0,-4842.0,-24.0,58.60000000000582,4.0,29.0
693,5.0,532.3,14.0,71.0,20.0,16.0,536.0,11.0,73490.1,0.0,7452.199999999999,5896.0,-4.0,58.60000000000582,4.0,29.0
694,32.0,525.2,75.0,71.0,20.0,16.0,527.0,73.0,73490.2,0.09999999999126884,39390.0,38471.0,27.0,58.69999999999709,4.0,29.0
695,13.0,536.3,-41.0,71.0,20.0,16.0,540.0,-43.0,73490.3,0.10000000000582077,-21988.3,-23220.0,-19.0,58.80000000000291,4.0,29.0
696,0.0,532.9,1.0,71.0,20.0,16.0,537.0,0.0,73490.3,0.0,532.9,0.0,-13.0,58.80000000000291,4.0,29.0
697,35.0,517.7,160.0,71.0,20.0,16.0,522.0,4.0,73490.3,0.0,82832.0,2088.0,35.0,58.80000000000291,4.0,29.0
698,46.0,524.3,54.0,71.0,20.0,16.0,527.0,41.0,73490.4,0.09999999999126884,28312.2,21607.0,11.0,58.89999999999418,4.0,29.0
699,47.0,525.0,53.0,70.0,20.0,16.0,528.0,45.0,73490.6,0.2000000000116416,27825.0,23760.0,1.0,59.10000000000582,4.0,30.0
700,49.0,524.5,56.0,70.0,20.0,16.0,527.0,46.0,73490.7,0.09999999999126884,29372.0,24242.0,2.0,59.19999999999709,4.0,30.0
701,49.0,525.6,45.0,70.0,20.0,16.0,529.0,34.0,73490.8,0.10000000000582077,23652.0,17986.0,0.0,59.30000000000291,4.0,30.0
702,47.0,525.3,49.0,70.0,20.0,16.0,528.0,39.0,73490.9,0.09999999999126884,25739.7,20592.0,-2.0,59.39999999999418,4.0,30.0
703,49.0,525.2,53.0,70.0,20.0,16.0,528.0,40.0,73491.1,0.2000000000116416,27835.6,21120.0,2.0,59.60000000000582,4.0,30.0
704,49.0,525.1,51.0,70.0,20.0,16.0,528.0,40.0,73491.2,0.09999999999126884,26780.1,21120.0,0.0,59.69999999999709,4.0,30.0
705,44.0,531.2,-15.0,70.0,20.0,16.0,535.0,-16.0,73491.3,0.10000000000582077,-7968.000000000001,-8560.0,-5.0,59.80000000000291,4.0,30.0
706,32.0,532.5,-8.0,70.0,20.0,16.0,536.0,-10.0,73491.4,0.09999999999126884,-4260.0,-5360.0,-12.0,59.89999999999418,4.0,30.0
707,26.0,532.0,0.0,70.0,20.0,16.0,535.0,0.0,73491.5,0.10000000000582077,0.0,0.0,-6.0,60.0,4.0,30.0
708,27.0,528.6,23.0,70.0,20.0,16.0,533.0,0.0,73491.6,0.10000000000582077,12157.8,0.0,1.0,60.10000000000582,4.0,30.0
709,42.0,520.4,119.0,70.0,20.0,16.0,523.0,102.0,73491.7,0.09999999999126884,61927.6,53346.0,15.0,60.19999999999709,4.0,30.0
710,49.0,522.0,89.0,70.0,20.0,16.0,525.0,74.0,73491.8,0.10000000000582077,46458.0,38850.0,7.0,60.30000000000291,4.0,30.0
711,47.0,524.4,63.0,70.0,20.0,16.0,527.0,51.0,73491.9,0.09999999999126884,33037.2,26877.0,-2.0,60.39999999999418,4.0,30.0
712,49.0,523.6,68.0,70.0,20.0,16.0,526.0,54.0,73492.1,0.2000000000116416,35604.8,28404.0,2.0,60.60000000000582,4.0,30.0
713,50.0,526.5,30.0,70.0,20.0,16.0,530.0,23.0,73492.2,0.09999999999126884,15795.0,12190.0,1.0,60.69999999999709,4.0,30.0
714,50.0,525.3,49.0,70.0,20.0,16.0,528.0,36.0,73492.3,0.10000000000582077,25739.7,19008.0,0.0,60.80000000000291,4.0,30.0
715,49.0,525.4,50.0,70.0,20.0,16.0,528.0,37.0,73492.5,0.1999999999970896,26270.0,19536.0,-1.0,61.0,4.0,30.0
716,49.0,524.7,54.0,70.0,20.0,16.0,528.0,42.0,73492.6,0.10000000000582077,28333.80000000001,22176.0,0.0,61.10000000000582,4.0,30.0
