,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1311,0.0,529.6,8.0,44.0,37.0,34.0,532.0,0.0,60459.7,0.0,4236.8,0.0,0.0,97.19999999999708,3.0,56.0
1312,0.0,530.0,10.0,44.0,37.0,34.0,533.0,0.0,60459.7,0.0,5300.0,0.0,0.0,97.19999999999708,3.0,56.0
1313,9.0,525.7,107.0,44.0,37.0,34.0,528.0,90.0,60459.7,0.0,56249.9,47520.0,9.0,97.19999999999708,3.0,56.0
1314,40.0,521.4,109.0,44.0,37.0,34.0,524.0,86.0,60459.7,0.0,56832.6,45064.0,31.0,97.19999999999708,3.0,56.0
1315,29.0,534.2,-90.0,44.0,37.0,34.0,538.0,-2.0,60459.8,0.10000000000582077,-48078.00000000001,-1076.0,-11.0,97.30000000000292,3.0,56.0
1316,0.0,530.1,11.0,44.0,37.0,34.0,533.0,0.0,60459.9,0.0999999999985448,5831.1,0.0,-29.0,97.40000000000146,3.0,56.0
1317,5.0,529.2,30.0,44.0,37.0,34.0,531.0,27.0,60459.9,0.0,15876.000000000002,14337.0,5.0,97.40000000000146,3.0,56.0
1318,33.0,528.2,0.0,44.0,37.0,34.0,531.0,-13.0,60459.9,0.0,0.0,-6903.0,28.0,97.40000000000146,3.0,56.0
1319,29.0,531.1,-4.0,44.0,37.0,34.0,534.0,-14.0,60460.0,0.0999999999985448,-2124.4,-7476.0,-4.0,97.5,3.0,56.0
1320,9.0,531.7,-7.0,44.0,37.0,34.0,535.0,-23.0,60460.1,0.0999999999985448,-3721.900000000001,-12305.0,-20.0,97.59999999999854,3.0,56.0
1321,0.0,530.1,11.0,44.0,37.0,34.0,533.0,0.0,60460.1,0.0,5831.1,0.0,-9.0,97.59999999999854,3.0,56.0
1322,0.0,530.1,10.0,44.0,37.0,34.0,533.0,0.0,60460.1,0.0,5301.0,0.0,0.0,97.59999999999854,3.0,56.0
1323,21.0,521.7,161.0,44.0,37.0,34.0,523.0,41.0,60460.1,0.0,83993.70000000001,21443.0,21.0,97.59999999999854,3.0,56.0
1324,38.0,532.0,-106.0,44.0,37.0,34.0,538.0,-33.0,60460.2,0.0999999999985448,-56392.0,-17754.0,17.0,97.69999999999708,3.0,56.0
1325,1.0,530.7,9.0,44.0,37.0,34.0,533.0,0.0,60460.3,0.10000000000582077,4776.3,0.0,-37.0,97.80000000000292,3.0,56.0
1326,0.0,530.2,9.0,44.0,37.0,34.0,533.0,0.0,60460.3,0.0,4771.8,0.0,-1.0,97.80000000000292,3.0,56.0
1327,0.0,530.3,9.0,44.0,37.0,34.0,533.0,0.0,60460.3,0.0,4772.7,0.0,0.0,97.80000000000292,3.0,56.0
1328,0.0,530.3,9.0,44.0,37.0,34.0,533.0,0.0,60460.3,0.0,4772.7,0.0,0.0,97.80000000000292,3.0,56.0
1329,0.0,530.4,9.0,44.0,37.0,34.0,533.0,0.0,60460.3,0.0,4773.5999999999985,0.0,0.0,97.80000000000292,3.0,56.0
1330,0.0,530.4,9.0,44.0,37.0,34.0,533.0,0.0,60460.3,0.0,4773.5999999999985,0.0,0.0,97.80000000000292,3.0,56.0
1331,26.0,519.3,203.0,44.0,37.0,34.0,520.0,87.0,60460.3,0.0,105417.9,45240.0,26.0,97.80000000000292,3.0,56.0
1332,46.0,523.3,84.0,43.0,37.0,34.0,525.0,87.0,60460.4,0.0999999999985448,43957.2,45675.0,20.0,97.90000000000146,3.0,57.0
1333,53.0,527.0,11.0,43.0,37.0,34.0,530.0,-12.0,60460.5,0.0999999999985448,5797.0,-6360.0,7.0,98.0,3.0,57.0
1334,50.0,530.1,-7.0,43.0,37.0,34.0,533.0,-18.0,60460.7,0.1999999999970896,-3710.7,-9594.0,-3.0,98.19999999999708,3.0,57.0
1335,54.0,525.0,64.0,43.0,37.0,34.0,528.0,44.0,60460.8,0.10000000000582077,33600.0,23232.0,4.0,98.30000000000292,3.0,57.0
1336,53.0,526.4,33.0,43.0,37.0,34.0,529.0,26.0,60461.0,0.1999999999970896,17371.2,13754.0,-1.0,98.5,3.0,57.0
1337,54.0,524.8,64.0,43.0,37.0,34.0,527.0,41.0,60461.1,0.0999999999985448,33587.2,21607.0,1.0,98.59999999999854,3.0,57.0
1338,53.0,529.3,-8.0,43.0,37.0,34.0,532.0,-19.0,60461.2,0.0999999999985448,-4234.4,-10108.0,-1.0,98.69999999999708,3.0,57.0
1339,51.0,530.4,-8.0,43.0,37.0,34.0,533.0,-8.0,60461.4,0.2000000000043656,-4243.2,-4264.0,-2.0,98.90000000000146,3.0,57.0
1340,53.0,527.6,51.0,43.0,37.0,34.0,530.0,37.0,60461.5,0.0999999999985448,26907.6,19610.0,2.0,99.0,3.0,57.0
1341,53.0,525.5,80.0,43.0,37.0,34.0,528.0,39.0,60461.7,0.1999999999970896,42040.0,20592.0,0.0,99.19999999999708,3.0,57.0
1342,50.0,529.5,-9.0,43.0,37.0,34.0,533.0,-64.0,60461.8,0.10000000000582077,-4765.5,-34112.0,-3.0,99.30000000000292,3.0,57.0
1343,37.0,530.4,-3.0,43.0,37.0,34.0,533.0,-14.0,60461.9,0.0999999999985448,-1591.1999999999994,-7462.0,-13.0,99.40000000000146,3.0,57.0
1344,50.0,520.3,146.0,43.0,37.0,34.0,522.0,21.0,60462.0,0.0999999999985448,75963.79999999999,10962.0,13.0,99.5,3.0,57.0
1345,51.0,528.2,-5.0,43.0,37.0,34.0,531.0,3.0,60462.2,0.1999999999970896,-2641.0,1593.0,1.0,99.69999999999708,3.0,57.0
1346,53.0,525.5,57.0,42.0,37.0,34.0,528.0,48.0,60462.3,0.10000000000582077,29953.5,25344.0,2.0,99.80000000000292,3.0,58.0
1347,51.0,526.8,38.0,42.0,37.0,34.0,529.0,30.0,60462.5,0.1999999999970896,20018.4,15870.0,-2.0,100.0,3.0,58.0
1348,53.0,527.6,-1.0,42.0,37.0,34.0,531.0,-19.0,60462.6,0.0999999999985448,-527.6,-10089.0,2.0,100.09999999999854,3.0,58.0
1349,51.0,528.6,-3.0,42.0,37.0,34.0,532.0,-18.0,60462.8,0.2000000000043656,-1585.8000000000006,-9576.0,-2.0,100.30000000000292,3.0,58.0
1350,53.0,527.1,14.0,42.0,37.0,34.0,530.0,-10.0,60462.9,0.0999999999985448,7379.400000000002,-5300.0,2.0,100.40000000000146,3.0,58.0
1351,53.0,525.9,51.0,42.0,37.0,34.0,528.0,34.0,60463.1,0.1999999999970896,26820.9,17952.0,0.0,100.59999999999854,3.0,58.0
1352,53.0,525.6,52.0,42.0,37.0,34.0,528.0,34.0,60463.2,0.0999999999985448,27331.2,17952.0,0.0,100.69999999999708,3.0,58.0
1353,47.0,529.5,-7.0,42.0,37.0,34.0,533.0,-17.0,60463.3,0.10000000000582077,-3706.5,-9061.0,-6.0,100.80000000000292,3.0,58.0
1354,27.0,536.2,-86.0,42.0,37.0,34.0,540.0,-100.0,60463.5,0.1999999999970896,-46113.2,-54000.0,-20.0,101.0,3.0,58.0
1355,0.0,530.7,10.0,42.0,37.0,34.0,534.0,0.0,60463.5,0.0,5307.0,0.0,-27.0,101.0,3.0,58.0
1356,29.0,521.4,159.0,42.0,37.0,34.0,522.0,48.0,60463.5,0.0,82902.59999999999,25056.0,29.0,101.0,3.0,58.0
1357,44.0,523.1,96.0,42.0,37.0,34.0,525.0,78.0,60463.6,0.0999999999985448,50217.60000000001,40950.0,15.0,101.09999999999854,3.0,58.0
1358,50.0,525.3,42.0,42.0,37.0,34.0,527.0,39.0,60463.7,0.0999999999985448,22062.6,20553.0,6.0,101.19999999999708,3.0,58.0
1359,53.0,525.7,40.0,41.0,37.0,34.0,528.0,24.0,60463.9,0.2000000000043656,21028.0,12672.0,3.0,101.40000000000146,3.0,59.0
1360,53.0,525.5,47.0,41.0,37.0,34.0,528.0,30.0,60464.0,0.0999999999985448,24698.5,15840.0,0.0,101.5,3.0,59.0
1361,51.0,525.1,74.0,41.0,37.0,34.0,527.0,72.0,60464.2,0.1999999999970896,38857.4,37944.0,-2.0,101.69999999999708,3.0,59.0
1362,51.0,527.1,27.0,41.0,37.0,34.0,530.0,10.0,60464.3,0.10000000000582077,14231.7,5300.0,0.0,101.80000000000292,3.0,59.0
1363,27.0,536.1,-86.0,41.0,37.0,34.0,540.0,-101.0,60464.4,0.0999999999985448,-46104.6,-54540.0,-24.0,101.90000000000146,3.0,59.0
1364,8.0,531.6,-5.0,41.0,37.0,34.0,534.0,-17.0,60464.5,0.0999999999985448,-2658.0,-9078.0,-19.0,102.0,3.0,59.0
1365,1.0,530.2,14.0,41.0,37.0,34.0,533.0,2.0,60464.5,0.0,7422.800000000001,1066.0,-7.0,102.0,3.0,59.0
1366,9.0,529.3,21.0,41.0,37.0,34.0,532.0,15.0,60464.5,0.0,11115.3,7980.0,8.0,102.0,3.0,59.0
1367,19.0,527.7,37.0,41.0,37.0,34.0,532.0,0.0,60464.5,0.0,19524.9,0.0,10.0,102.0,3.0,59.0
1368,23.0,529.4,10.0,41.0,37.0,34.0,532.0,0.0,60464.6,0.0999999999985448,5294.0,0.0,4.0,102.09999999999854,3.0,59.0
1369,44.0,524.3,57.0,41.0,37.0,34.0,527.0,35.0,60464.7,0.0999999999985448,29885.1,18445.0,21.0,102.19999999999708,3.0,59.0
1370,45.0,524.2,71.0,41.0,37.0,34.0,527.0,38.0,60464.8,0.10000000000582077,37218.2,20026.0,1.0,102.30000000000292,3.0,59.0
1371,35.0,535.8,-114.0,41.0,37.0,34.0,540.0,-24.0,60464.9,0.0999999999985448,-61081.2,-12960.0,-10.0,102.40000000000146,3.0,59.0
1372,32.0,522.9,133.0,41.0,37.0,34.0,524.0,27.0,60465.0,0.0999999999985448,69545.7,14148.0,-3.0,102.5,3.0,59.0
1373,37.0,527.6,29.0,41.0,37.0,34.0,530.0,20.0,60465.1,0.0999999999985448,15300.4,10600.0,5.0,102.59999999999854,3.0,59.0
1374,37.0,526.6,44.0,41.0,37.0,34.0,529.0,18.0,60465.2,0.0999999999985448,23170.4,9522.0,0.0,102.69999999999708,3.0,59.0
1375,36.0,528.8,-1.0,41.0,37.0,34.0,532.0,-14.0,60465.3,0.10000000000582077,-528.8,-7448.0,-1.0,102.80000000000292,3.0,59.0
1376,23.0,534.2,-73.0,41.0,37.0,34.0,538.0,-88.0,60465.4,0.0999999999985448,-38996.60000000001,-47344.0,-13.0,102.90000000000146,3.0,59.0
1377,10.0,531.2,-16.0,41.0,37.0,34.0,534.0,-28.0,60465.4,0.0,-8499.2,-14952.0,-13.0,102.90000000000146,3.0,59.0
1378,13.0,526.6,67.0,41.0,37.0,34.0,529.0,53.0,60465.4,0.0,35282.200000000004,28037.0,3.0,102.90000000000146,3.0,59.0
1379,36.0,526.5,18.0,41.0,37.0,34.0,530.0,0.0,60465.5,0.0999999999985448,9477.0,0.0,23.0,103.0,3.0,59.0
1380,33.0,529.3,-1.0,41.0,37.0,34.0,531.0,24.0,60465.6,0.0999999999985448,-529.3,12744.0,-3.0,103.09999999999854,3.0,59.0
1381,35.0,527.4,43.0,41.0,37.0,34.0,529.0,42.0,60465.7,0.0999999999985448,22678.2,22218.0,2.0,103.19999999999708,3.0,59.0
1382,40.0,525.6,54.0,40.0,37.0,34.0,528.0,36.0,60465.8,0.10000000000582077,28382.4,19008.0,5.0,103.30000000000292,3.0,60.0
1383,37.0,529.4,-1.0,40.0,37.0,34.0,532.0,0.0,60465.9,0.0999999999985448,-529.4,0.0,-3.0,103.40000000000146,3.0,60.0
1384,36.0,528.8,2.0,40.0,37.0,34.0,532.0,-13.0,60466.0,0.0999999999985448,1057.6,-6916.0,-1.0,103.5,3.0,60.0
1385,19.0,534.0,-56.0,40.0,37.0,34.0,537.0,-68.0,60466.1,0.0999999999985448,-29904.0,-36516.0,-17.0,103.59999999999854,3.0,60.0
1386,27.0,524.1,107.0,40.0,37.0,34.0,525.0,0.0,60466.2,0.0999999999985448,56078.7,0.0,8.0,103.69999999999708,3.0,60.0
1387,37.0,525.5,53.0,40.0,37.0,34.0,528.0,37.0,60466.2,0.0,27851.5,19536.0,10.0,103.69999999999708,3.0,60.0
1388,38.0,525.8,44.0,40.0,37.0,34.0,530.0,-4.0,60466.4,0.2000000000043656,23135.2,-2120.0,1.0,103.90000000000146,3.0,60.0
1389,37.0,527.6,26.0,40.0,37.0,34.0,530.0,14.0,60466.5,0.0999999999985448,13717.6,7420.0,-1.0,104.0,3.0,60.0
1390,31.0,534.2,-93.0,40.0,37.0,34.0,538.0,-8.0,60466.6,0.0999999999985448,-49680.60000000001,-4304.0,-6.0,104.09999999999854,3.0,60.0
1391,5.0,531.0,6.0,40.0,37.0,34.0,534.0,0.0,60466.6,0.0,3186.0,0.0,-26.0,104.09999999999854,3.0,60.0
1392,5.0,529.3,23.0,40.0,37.0,34.0,532.0,11.0,60466.6,0.0,12173.9,5852.0,0.0,104.09999999999854,3.0,60.0
1393,3.0,529.6,17.0,40.0,37.0,34.0,532.0,7.0,60466.6,0.0,9003.2,3724.0,-2.0,104.09999999999854,3.0,60.0
1394,0.0,530.0,10.0,40.0,37.0,34.0,533.0,0.0,60466.6,0.0,5300.0,0.0,-3.0,104.09999999999854,3.0,60.0
1395,0.0,530.0,10.0,40.0,37.0,34.0,533.0,0.0,60466.6,0.0,5300.0,0.0,0.0,104.09999999999854,3.0,60.0
1396,0.0,530.1,10.0,40.0,37.0,34.0,533.0,0.0,60466.6,0.0,5301.0,0.0,0.0,104.09999999999854,3.0,60.0
1397,0.0,530.1,10.0,40.0,37.0,34.0,533.0,0.0,60466.6,0.0,5301.0,0.0,0.0,104.09999999999854,3.0,60.0
1398,18.0,523.8,129.0,40.0,37.0,34.0,525.0,18.0,60466.6,0.0,67570.2,9450.0,18.0,104.09999999999854,3.0,60.0
1399,42.0,522.0,104.0,40.0,37.0,34.0,524.0,84.0,60466.7,0.0999999999985448,54288.0,44016.0,24.0,104.19999999999708,3.0,60.0
1400,44.0,525.2,64.0,40.0,37.0,34.0,528.0,45.0,60466.8,0.10000000000582077,33612.8,23760.0,2.0,104.30000000000292,3.0,60.0
1401,41.0,527.7,12.0,40.0,37.0,34.0,532.0,-13.0,60467.0,0.1999999999970896,6332.400000000002,-6916.0,-3.0,104.5,3.0,60.0
1402,40.0,526.6,58.0,39.0,37.0,34.0,527.0,66.0,60467.1,0.0999999999985448,30542.80000000001,34782.0,-1.0,104.59999999999854,3.0,61.0
1403,50.0,522.3,112.0,39.0,37.0,34.0,524.0,93.0,60467.2,0.0999999999985448,58497.59999999999,48732.0,10.0,104.69999999999708,3.0,61.0
1404,53.0,523.1,86.0,39.0,37.0,34.0,526.0,52.0,60467.3,0.10000000000582077,44986.6,27352.0,3.0,104.80000000000292,3.0,61.0
1405,54.0,527.5,-8.0,39.0,37.0,34.0,531.0,-20.0,60467.5,0.1999999999970896,-4220.0,-10620.0,1.0,105.0,3.0,61.0
1406,44.0,529.6,-4.0,39.0,37.0,34.0,532.0,-16.0,60467.6,0.0999999999985448,-2118.4,-8512.0,-10.0,105.09999999999854,3.0,61.0
1407,23.0,531.2,10.0,39.0,37.0,34.0,534.0,0.0,60467.7,0.0999999999985448,5312.0,0.0,-21.0,105.19999999999708,3.0,61.0
1408,21.0,526.7,78.0,39.0,37.0,34.0,530.0,47.0,60467.8,0.10000000000582077,41082.60000000001,24910.0,-2.0,105.30000000000292,3.0,61.0
1409,23.0,530.6,-35.0,39.0,37.0,34.0,536.0,-79.0,60467.9,0.0999999999985448,-18571.0,-42344.0,2.0,105.40000000000146,3.0,61.0
1410,27.0,525.9,65.0,39.0,37.0,34.0,528.0,51.0,60467.9,0.0,34183.5,26928.0,4.0,105.40000000000146,3.0,61.0
1411,46.0,522.6,79.0,39.0,37.0,34.0,525.0,61.0,60468.0,0.0999999999985448,41285.4,32025.0,19.0,105.5,3.0,61.0
1412,51.0,517.0,190.0,39.0,37.0,34.0,518.0,55.0,60468.1,0.0999999999985448,98230.0,28490.0,5.0,105.59999999999854,3.0,61.0
1413,50.0,525.8,33.0,39.0,37.0,34.0,528.0,18.0,60468.3,0.2000000000043656,17351.399999999998,9504.0,-1.0,105.80000000000292,3.0,61.0
1414,50.0,524.7,67.0,39.0,37.0,34.0,528.0,24.0,60468.4,0.0999999999985448,35154.9,12672.0,0.0,105.90000000000146,3.0,61.0
1415,51.0,523.6,71.0,38.0,37.0,34.0,526.0,36.0,60468.6,0.1999999999970896,37175.6,18936.0,1.0,106.09999999999854,3.0,62.0
1416,51.0,524.5,69.0,38.0,37.0,34.0,526.0,66.0,60468.7,0.0999999999985448,36190.5,34716.0,0.0,106.19999999999708,3.0,62.0
1417,51.0,524.6,55.0,38.0,37.0,34.0,527.0,35.0,60468.8,0.10000000000582077,28853.0,18445.0,0.0,106.30000000000292,3.0,62.0
1418,51.0,524.7,55.0,38.0,37.0,34.0,527.0,35.0,60469.0,0.1999999999970896,28858.500000000004,18445.0,0.0,106.5,3.0,62.0
1419,50.0,525.5,68.0,38.0,37.0,34.0,527.0,50.0,60469.1,0.0999999999985448,35734.0,26350.0,-1.0,106.59999999999854,3.0,62.0
1420,51.0,522.9,76.0,38.0,37.0,34.0,526.0,38.0,60469.3,0.2000000000043656,39740.4,19988.0,1.0,106.80000000000292,3.0,62.0
1421,51.0,524.1,57.0,38.0,37.0,34.0,527.0,36.0,60469.4,0.0999999999985448,29873.7,18972.0,0.0,106.90000000000146,3.0,62.0
1422,51.0,524.2,71.0,38.0,37.0,34.0,526.0,68.0,60469.5,0.0999999999985448,37218.2,35768.0,0.0,107.0,3.0,62.0
1423,53.0,523.1,75.0,38.0,37.0,34.0,525.0,52.0,60469.7,0.1999999999970896,39232.5,27300.0,2.0,107.19999999999708,3.0,62.0
1424,51.0,523.9,66.0,37.0,37.0,34.0,526.0,45.0,60469.8,0.10000000000582077,34577.4,23670.0,-2.0,107.30000000000292,3.0,63.0
1425,51.0,523.3,70.0,37.0,37.0,34.0,526.0,50.0,60470.0,0.1999999999970896,36631.0,26300.0,0.0,107.5,3.0,63.0
1426,50.0,525.2,43.0,37.0,37.0,34.0,528.0,26.0,60470.1,0.0999999999985448,22583.6,13728.0,-1.0,107.59999999999854,3.0,63.0
1427,50.0,524.2,57.0,37.0,37.0,34.0,527.0,36.0,60470.3,0.2000000000043656,29879.4,18972.0,0.0,107.80000000000292,3.0,63.0
1428,50.0,523.9,63.0,37.0,37.0,34.0,526.0,41.0,60470.4,0.0999999999985448,33005.7,21566.0,0.0,107.90000000000146,3.0,63.0
1429,50.0,524.2,58.0,37.0,37.0,34.0,527.0,38.0,60470.5,0.0999999999985448,30403.6,20026.0,0.0,108.0,3.0,63.0
1430,50.0,524.2,59.0,37.0,37.0,34.0,527.0,38.0,60470.7,0.1999999999970896,30927.80000000001,20026.0,0.0,108.19999999999708,3.0,63.0
1431,32.0,535.3,-97.0,37.0,37.0,34.0,539.0,-13.0,60470.8,0.10000000000582077,-51924.1,-7007.0,-18.0,108.30000000000292,3.0,63.0
1432,0.0,529.6,18.0,37.0,37.0,34.0,532.0,0.0,60470.8,0.0,9532.8,0.0,-32.0,108.30000000000292,3.0,63.0
1433,10.0,524.9,103.0,37.0,37.0,34.0,526.0,87.0,60470.8,0.0,54064.7,45762.0,10.0,108.30000000000292,3.0,63.0
1434,44.0,518.7,149.0,37.0,37.0,34.0,520.0,22.0,60470.9,0.0999999999985448,77286.3,11440.0,34.0,108.40000000000146,3.0,63.0
1435,14.0,531.8,-36.0,37.0,38.0,34.0,534.0,-47.0,60471.0,0.0999999999985448,-19144.8,-25098.0,-30.0,108.5,4.0,63.0
1436,0.0,528.4,24.0,37.0,38.0,34.0,531.0,2.0,60471.0,0.0,12681.6,1062.0,-14.0,108.5,4.0,63.0
1437,41.0,517.1,155.0,36.0,38.0,34.0,519.0,10.0,60471.1,0.0999999999985448,80150.5,5190.0,41.0,108.59999999999854,4.0,64.0
1438,50.0,520.2,120.0,36.0,38.0,34.0,521.0,11.0,60471.2,0.0999999999985448,62424.00000000001,5731.0,9.0,108.69999999999708,4.0,64.0
1439,50.0,525.2,-1.0,36.0,38.0,34.0,528.0,23.0,60471.3,0.10000000000582077,-525.2,12144.0,0.0,108.80000000000292,4.0,64.0
1440,50.0,526.3,-4.0,36.0,38.0,34.0,529.0,-12.0,60471.5,0.1999999999970896,-2105.2,-6348.0,0.0,109.0,4.0,64.0
1441,51.0,522.6,73.0,36.0,38.0,34.0,525.0,51.0,60471.6,0.0999999999985448,38149.8,26775.0,1.0,109.09999999999854,4.0,64.0
1442,53.0,522.5,77.0,36.0,38.0,34.0,525.0,53.0,60471.8,0.2000000000043656,40232.5,27825.0,2.0,109.30000000000292,4.0,64.0
1443,53.0,522.5,76.0,35.0,38.0,34.0,525.0,54.0,60471.9,0.0999999999985448,39710.0,28350.0,0.0,109.40000000000146,4.0,65.0
1444,53.0,524.4,45.0,35.0,38.0,34.0,527.0,26.0,60472.1,0.1999999999970896,23598.0,13702.0,0.0,109.59999999999854,4.0,65.0
1445,53.0,526.5,-3.0,35.0,38.0,34.0,530.0,-19.0,60472.2,0.0999999999985448,-1579.5,-10070.0,0.0,109.69999999999708,4.0,65.0
1446,27.0,534.5,-82.0,35.0,38.0,34.0,538.0,-98.0,60472.3,0.10000000000582077,-43829.0,-52724.0,-26.0,109.80000000000292,4.0,65.0
1447,0.0,529.2,12.0,35.0,38.0,34.0,532.0,0.0,60472.4,0.0999999999985448,6350.400000000002,0.0,-27.0,109.90000000000146,4.0,65.0
1448,0.0,529.0,12.0,35.0,38.0,34.0,532.0,0.0,60472.4,0.0,6348.0,0.0,0.0,109.90000000000146,4.0,65.0
1449,0.0,529.0,11.0,35.0,38.0,34.0,532.0,0.0,60472.4,0.0,5819.0,0.0,0.0,109.90000000000146,4.0,65.0
1450,17.0,522.8,118.0,35.0,38.0,34.0,525.0,104.0,60472.4,0.0,61690.4,54600.0,17.0,109.90000000000146,4.0,65.0
1451,21.0,532.2,-60.0,35.0,38.0,34.0,536.0,-80.0,60472.4,0.0,-31932.000000000004,-42880.0,4.0,109.90000000000146,4.0,65.0
1452,0.0,529.0,12.0,35.0,38.0,34.0,532.0,0.0,60472.4,0.0,6348.0,0.0,-21.0,109.90000000000146,4.0,65.0
1453,37.0,514.8,226.0,35.0,38.0,34.0,516.0,97.0,60472.5,0.0999999999985448,116344.8,50052.0,37.0,110.0,4.0,65.0
1454,53.0,521.2,78.0,35.0,38.0,34.0,524.0,55.0,60472.6,0.0999999999985448,40653.60000000001,28820.0,16.0,110.09999999999854,4.0,65.0
1455,53.0,522.1,77.0,35.0,38.0,34.0,524.0,53.0,60472.8,0.2000000000043656,40201.7,27772.0,0.0,110.30000000000292,4.0,65.0
1456,51.0,524.9,32.0,34.0,38.0,34.0,527.0,17.0,60472.9,0.0999999999985448,16796.8,8959.0,-2.0,110.40000000000146,4.0,66.0
1457,53.0,522.7,72.0,34.0,38.0,34.0,525.0,49.0,60473.1,0.1999999999970896,37634.4,25725.0,2.0,110.59999999999854,4.0,66.0
1458,54.0,519.2,152.0,34.0,38.0,34.0,521.0,27.0,60473.2,0.0999999999985448,78918.40000000001,14067.0,1.0,110.69999999999708,4.0,66.0
1459,53.0,524.0,40.0,34.0,38.0,34.0,529.0,-16.0,60473.4,0.2000000000043656,20960.0,-8464.0,-1.0,110.90000000000146,4.0,66.0
1460,47.0,527.6,-3.0,34.0,38.0,34.0,530.0,-17.0,60473.5,0.0999999999985448,-1582.8000000000006,-9010.0,-6.0,111.0,4.0,66.0
1461,14.0,532.1,-30.0,34.0,38.0,34.0,535.0,-47.0,60473.6,0.0999999999985448,-15963.0,-25145.0,-33.0,111.09999999999854,4.0,66.0
1462,0.0,529.0,12.0,34.0,38.0,34.0,531.0,2.0,60473.6,0.0,6348.0,1062.0,-14.0,111.09999999999854,4.0,66.0
1463,36.0,514.6,230.0,34.0,38.0,34.0,516.0,97.0,60473.6,0.0,118358.0,50052.0,36.0,111.09999999999854,4.0,66.0
1464,49.0,521.3,93.0,34.0,38.0,34.0,522.0,91.0,60473.8,0.2000000000043656,48480.9,47502.0,13.0,111.30000000000292,4.0,66.0
1465,44.0,527.4,-4.0,34.0,38.0,34.0,530.0,-16.0,60473.9,0.0999999999985448,-2109.6,-8480.0,-5.0,111.40000000000146,4.0,66.0
1466,29.0,533.1,-95.0,34.0,38.0,34.0,537.0,-7.0,60474.0,0.0999999999985448,-50644.5,-3759.0,-15.0,111.5,4.0,66.0
1467,38.0,517.5,122.0,34.0,38.0,34.0,523.0,36.0,60474.1,0.0999999999985448,63135.0,18828.0,9.0,111.59999999999854,4.0,66.0
1468,0.0,528.5,12.0,34.0,38.0,34.0,531.0,0.0,60474.1,0.0,6342.0,0.0,-38.0,111.59999999999854,4.0,66.0
1469,0.0,528.4,12.0,34.0,38.0,34.0,531.0,0.0,60474.1,0.0,6340.799999999997,0.0,0.0,111.59999999999854,4.0,66.0
1470,22.0,518.5,194.0,33.0,38.0,34.0,519.0,73.0,60474.1,0.0,100589.0,37887.0,22.0,111.59999999999854,4.0,67.0
1471,49.0,521.9,21.0,33.0,38.0,34.0,526.0,4.0,60474.2,0.0999999999985448,10959.9,2104.0,27.0,111.69999999999708,4.0,67.0
1472,49.0,523.4,49.0,33.0,38.0,34.0,526.0,29.0,60474.4,0.2000000000043656,25646.6,15254.0,0.0,111.90000000000146,4.0,67.0
1473,45.0,526.5,16.0,33.0,38.0,34.0,527.0,45.0,60474.5,0.0999999999985448,8424.0,23715.0,-4.0,112.0,4.0,67.0
1474,42.0,527.3,-2.0,33.0,38.0,34.0,530.0,-16.0,60474.6,0.0999999999985448,-1054.6,-8480.0,-3.0,112.09999999999854,4.0,67.0
1475,13.0,531.3,-26.0,33.0,38.0,34.0,534.0,-43.0,60474.7,0.0999999999985448,-13813.8,-22962.0,-29.0,112.19999999999708,4.0,67.0
1476,0.0,528.6,12.0,33.0,38.0,34.0,531.0,0.0,60474.7,0.0,6343.200000000003,0.0,-13.0,112.19999999999708,4.0,67.0
1477,32.0,526.4,1.0,33.0,38.0,34.0,529.0,-10.0,60474.8,0.10000000000582077,526.4,-5290.0,32.0,112.30000000000292,4.0,67.0
1478,45.0,521.5,32.0,33.0,38.0,34.0,525.0,11.0,60474.9,0.0999999999985448,16688.0,5775.0,13.0,112.40000000000146,4.0,67.0
1479,42.0,526.5,-2.0,32.0,38.0,34.0,529.0,-15.0,60475.0,0.0999999999985448,-1053.0,-7935.0,-3.0,112.5,4.0,68.0
1480,33.0,533.3,-75.0,32.0,38.0,34.0,533.0,-32.0,60475.1,0.0999999999985448,-39997.5,-17056.0,-9.0,112.59999999999854,4.0,68.0
1481,8.0,529.9,-5.0,32.0,38.0,34.0,533.0,-17.0,60475.2,0.0999999999985448,-2649.5,-9061.0,-25.0,112.69999999999708,4.0,68.0
1482,0.0,528.5,10.0,32.0,38.0,34.0,531.0,0.0,60475.2,0.0,5285.0,0.0,-8.0,112.69999999999708,4.0,68.0
1483,0.0,528.6,10.0,32.0,38.0,34.0,531.0,0.0,60475.2,0.0,5286.0,0.0,0.0,112.69999999999708,4.0,68.0
1484,32.0,515.0,229.0,32.0,38.0,34.0,516.0,101.0,60475.2,0.0,117935.0,52116.0,32.0,112.69999999999708,4.0,68.0
1485,45.0,521.6,77.0,32.0,38.0,34.0,524.0,59.0,60475.3,0.10000000000582077,40163.2,30916.0,13.0,112.80000000000292,4.0,68.0
1486,35.0,533.5,-116.0,32.0,38.0,34.0,537.0,-28.0,60475.4,0.0999999999985448,-61886.0,-15036.0,-10.0,112.90000000000146,4.0,68.0
1487,1.0,528.8,10.0,32.0,38.0,34.0,532.0,0.0,60475.5,0.0999999999985448,5288.0,0.0,-34.0,113.0,4.0,68.0
