,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1679,26.0,523.6,64.0,46.0,19.0,13.0,524.0,57.0,67614.8,0.10000000000582077,33510.4,29868.0,-10.0,86.3000000000029,6.0,54.0
1680,29.0,523.2,55.0,46.0,19.0,13.0,524.0,37.0,67614.9,0.09999999999126884,28776.000000000004,19388.0,3.0,86.39999999999418,6.0,54.0
1681,23.0,526.8,8.0,46.0,19.0,13.0,527.0,0.0,67614.9,0.0,4214.4,0.0,-6.0,86.39999999999418,6.0,54.0
1682,14.0,527.0,10.0,46.0,19.0,13.0,528.0,0.0,67615.0,0.10000000000582077,5270.0,0.0,-9.0,86.5,6.0,54.0
1683,0.0,527.4,9.0,46.0,19.0,13.0,528.0,0.0,67615.0,0.0,4746.5999999999985,0.0,-14.0,86.5,6.0,54.0
1684,0.0,527.5,9.0,46.0,19.0,13.0,528.0,0.0,67615.0,0.0,4747.5,0.0,0.0,86.5,6.0,54.0
1685,0.0,527.6,9.0,46.0,19.0,13.0,528.0,0.0,67615.0,0.0,4748.4000000000015,0.0,0.0,86.5,6.0,54.0
1686,0.0,527.7,9.0,46.0,19.0,13.0,528.0,0.0,67615.0,0.0,4749.3,0.0,0.0,86.5,6.0,54.0
1687,0.0,527.8,9.0,46.0,19.0,13.0,528.0,0.0,67615.0,0.0,4750.2,0.0,0.0,86.5,6.0,54.0
1688,0.0,527.9,9.0,46.0,19.0,13.0,528.0,0.0,67615.0,0.0,4751.0999999999985,0.0,0.0,86.5,6.0,54.0
1689,0.0,528.0,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4752.0,0.0,0.0,86.5,6.0,55.0
1690,0.0,528.0,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4752.0,0.0,0.0,86.5,6.0,55.0
1691,0.0,528.1,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4752.9000000000015,0.0,0.0,86.5,6.0,55.0
1692,0.0,528.1,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4752.9000000000015,0.0,0.0,86.5,6.0,55.0
1693,0.0,528.2,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4753.8,0.0,0.0,86.5,6.0,55.0
1694,0.0,528.2,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4753.8,0.0,0.0,86.5,6.0,55.0
1695,0.0,528.2,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4753.8,0.0,0.0,86.5,6.0,55.0
1696,0.0,528.2,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4753.8,0.0,0.0,86.5,6.0,55.0
1697,0.0,528.3,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4754.7,0.0,0.0,86.5,6.0,55.0
1698,0.0,528.3,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4754.7,0.0,0.0,86.5,6.0,55.0
1699,0.0,528.3,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4754.7,0.0,0.0,86.5,6.0,55.0
1700,0.0,528.3,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4754.7,0.0,0.0,86.5,6.0,55.0
1701,0.0,528.4,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4755.5999999999985,0.0,0.0,86.5,6.0,55.0
1702,0.0,528.4,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4755.5999999999985,0.0,0.0,86.5,6.0,55.0
1703,0.0,528.4,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4755.5999999999985,0.0,0.0,86.5,6.0,55.0
1704,0.0,528.4,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4755.5999999999985,0.0,0.0,86.5,6.0,55.0
1705,0.0,528.4,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4755.5999999999985,0.0,0.0,86.5,6.0,55.0
1706,0.0,528.5,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4756.5,0.0,0.0,86.5,6.0,55.0
1707,0.0,528.5,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4756.5,0.0,0.0,86.5,6.0,55.0
1708,0.0,528.5,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4756.5,0.0,0.0,86.5,6.0,55.0
1709,0.0,528.5,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4756.5,0.0,0.0,86.5,6.0,55.0
1710,0.0,528.5,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4756.5,0.0,0.0,86.5,6.0,55.0
1711,0.0,528.5,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4756.5,0.0,0.0,86.5,6.0,55.0
1712,0.0,528.5,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4756.5,0.0,0.0,86.5,6.0,55.0
1713,0.0,528.5,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4756.5,0.0,0.0,86.5,6.0,55.0
1714,0.0,528.5,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4756.5,0.0,0.0,86.5,6.0,55.0
1715,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1716,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1717,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1718,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1719,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1720,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1721,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1722,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1723,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1724,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1725,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1726,0.0,528.6,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4757.4000000000015,0.0,0.0,86.5,6.0,55.0
1727,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1728,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1729,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1730,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1731,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1732,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1733,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1734,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1735,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1736,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1737,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1738,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1739,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1740,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1741,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1742,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1743,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1744,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1745,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1746,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1747,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1748,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1749,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1750,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1751,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1752,0.0,528.7,9.0,45.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,55.0
1753,0.0,528.7,9.0,44.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,56.0
1754,0.0,528.7,9.0,44.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,56.0
1755,0.0,528.7,9.0,44.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,56.0
1756,0.0,528.7,9.0,44.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,56.0
1757,0.0,528.7,9.0,44.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,56.0
1758,0.0,528.7,9.0,44.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,56.0
1759,0.0,528.7,9.0,44.0,19.0,13.0,529.0,0.0,67615.0,0.0,4758.3,0.0,0.0,86.5,6.0,56.0
1760,1.0,528.3,15.0,44.0,19.0,13.0,529.0,3.0,67615.0,0.0,7924.499999999999,1587.0,1.0,86.5,6.0,56.0
1761,15.0,525.5,43.0,44.0,19.0,13.0,526.0,24.0,67615.0,0.0,22596.5,12624.0,14.0,86.5,6.0,56.0
1762,18.0,527.4,10.0,44.0,19.0,13.0,531.0,-50.0,67615.1,0.10000000000582077,5274.0,-26550.0,3.0,86.60000000000582,6.0,56.0
1763,8.0,527.9,11.0,44.0,19.0,13.0,529.0,-5.0,67615.1,0.0,5806.9,-2645.0,-10.0,86.60000000000582,6.0,56.0
1764,4.0,527.8,12.0,44.0,19.0,13.0,529.0,0.0,67615.1,0.0,6333.5999999999985,0.0,-4.0,86.60000000000582,6.0,56.0
1765,0.0,527.8,23.0,44.0,19.0,13.0,528.0,0.0,67615.1,0.0,12139.4,0.0,-4.0,86.60000000000582,6.0,56.0
1766,3.0,527.5,26.0,44.0,19.0,13.0,528.0,0.0,67615.1,0.0,13715.0,0.0,3.0,86.60000000000582,6.0,56.0
1767,3.0,527.5,7.0,44.0,19.0,13.0,528.0,-1.0,67615.1,0.0,3692.5,-528.0,0.0,86.60000000000582,6.0,56.0
1768,32.0,511.7,258.0,44.0,19.0,13.0,509.0,263.0,67615.2,0.09999999999126884,132018.6,133867.0,29.0,86.6999999999971,6.0,56.0
1769,44.0,524.8,-5.0,44.0,19.0,13.0,526.0,-7.0,67615.3,0.10000000000582077,-2624.0,-3682.0,12.0,86.8000000000029,6.0,56.0
1770,33.0,532.3,-68.0,44.0,19.0,13.0,532.0,-55.0,67615.4,0.09999999999126884,-36196.4,-29260.0,-11.0,86.89999999999418,6.0,56.0
1771,42.0,524.1,-5.0,44.0,19.0,13.0,526.0,-6.0,67615.5,0.10000000000582077,-2620.5,-3156.0,9.0,87.0,6.0,56.0
1772,42.0,523.9,22.0,44.0,19.0,13.0,526.0,-2.0,67615.6,0.10000000000582077,11525.8,-1052.0,0.0,87.10000000000582,6.0,56.0
1773,42.0,522.1,57.0,44.0,19.0,13.0,522.0,52.0,67615.7,0.09999999999126884,29759.7,27144.0,0.0,87.1999999999971,6.0,56.0
1774,40.0,524.5,22.0,44.0,19.0,13.0,525.0,19.0,67615.8,0.10000000000582077,11539.0,9975.0,-2.0,87.3000000000029,6.0,56.0
1775,38.0,524.6,31.0,43.0,19.0,13.0,525.0,20.0,67615.9,0.09999999999126884,16262.6,10500.0,-2.0,87.39999999999418,6.0,57.0
1776,40.0,523.4,42.0,43.0,19.0,13.0,524.0,35.0,67616.0,0.10000000000582077,21982.8,18340.0,2.0,87.5,6.0,57.0
1777,40.0,522.9,53.0,43.0,19.0,13.0,523.0,44.0,67616.1,0.10000000000582077,27713.7,23012.0,0.0,87.60000000000582,6.0,57.0
1778,40.0,523.1,40.0,43.0,19.0,13.0,524.0,35.0,67616.3,0.1999999999970896,20924.0,18340.0,0.0,87.8000000000029,6.0,57.0
1779,31.0,527.0,-2.0,43.0,19.0,13.0,533.0,-99.0,67616.4,0.09999999999126884,-1054.0,-52767.0,-9.0,87.89999999999418,6.0,57.0
1780,10.0,526.2,45.0,43.0,19.0,13.0,524.0,68.0,67616.4,0.0,23679.000000000004,35632.0,-21.0,87.89999999999418,6.0,57.0
1781,38.0,524.7,-4.0,43.0,19.0,13.0,525.0,-6.0,67616.5,0.10000000000582077,-2098.8,-3150.0,28.0,88.0,6.0,57.0
1782,44.0,521.8,51.0,43.0,19.0,13.0,522.0,47.0,67616.6,0.10000000000582077,26611.8,24534.0,6.0,88.10000000000582,6.0,57.0
1783,42.0,523.7,26.0,43.0,19.0,13.0,524.0,25.0,67616.7,0.09999999999126884,13616.2,13100.0,-2.0,88.1999999999971,6.0,57.0
1784,42.0,523.0,42.0,43.0,19.0,13.0,523.0,40.0,67616.9,0.1999999999970896,21966.0,20920.0,0.0,88.39999999999418,6.0,57.0
1785,44.0,522.8,37.0,43.0,19.0,13.0,524.0,33.0,67617.0,0.10000000000582077,19343.6,17292.0,2.0,88.5,6.0,57.0
1786,41.0,525.8,-5.0,43.0,19.0,13.0,527.0,-12.0,67617.1,0.10000000000582077,-2629.0,-6324.0,-3.0,88.60000000000582,6.0,57.0
1787,31.0,518.5,143.0,43.0,19.0,13.0,516.0,172.0,67617.2,0.09999999999126884,74145.5,88752.0,-10.0,88.6999999999971,6.0,57.0
1788,42.0,521.1,59.0,43.0,19.0,13.0,522.0,46.0,67617.3,0.10000000000582077,30744.9,24012.0,11.0,88.8000000000029,6.0,57.0
1789,32.0,534.2,-114.0,43.0,19.0,13.0,536.0,-124.0,67617.4,0.09999999999126884,-60898.8,-66464.0,-10.0,88.89999999999418,6.0,57.0
1790,37.0,518.9,99.0,43.0,19.0,13.0,520.0,63.0,67617.5,0.10000000000582077,51371.1,32760.0,5.0,89.0,6.0,57.0
1791,41.0,524.0,3.0,42.0,19.0,13.0,526.0,-9.0,67617.6,0.10000000000582077,1572.0,-4734.0,4.0,89.10000000000582,6.0,58.0
1792,36.0,526.6,1.0,42.0,19.0,13.0,524.0,35.0,67617.7,0.09999999999126884,526.6,18340.0,-5.0,89.1999999999971,6.0,58.0
1793,38.0,519.6,109.0,42.0,19.0,13.0,520.0,90.0,67617.8,0.10000000000582077,56636.4,46800.0,2.0,89.3000000000029,6.0,58.0
1794,41.0,525.3,-6.0,42.0,19.0,13.0,526.0,-8.0,67617.9,0.09999999999126884,-3151.8,-4208.0,3.0,89.39999999999418,6.0,58.0
1795,28.0,533.8,-107.0,42.0,19.0,13.0,535.0,-106.0,67618.0,0.10000000000582077,-57116.6,-56710.0,-13.0,89.5,6.0,58.0
1796,31.0,520.4,96.0,42.0,19.0,13.0,520.0,98.0,67618.1,0.10000000000582077,49958.4,50960.0,3.0,89.60000000000582,6.0,58.0
1797,36.0,523.5,37.0,42.0,19.0,13.0,524.0,27.0,67618.2,0.09999999999126884,19369.5,14148.0,5.0,89.6999999999971,6.0,58.0
1798,35.0,523.3,44.0,42.0,19.0,13.0,524.0,33.0,67618.3,0.10000000000582077,23025.2,17292.0,-1.0,89.8000000000029,6.0,58.0
1799,35.0,524.4,24.0,42.0,19.0,13.0,527.0,-11.0,67618.4,0.09999999999126884,12585.6,-5797.0,0.0,89.89999999999418,6.0,58.0
1800,26.0,527.1,9.0,42.0,19.0,13.0,525.0,42.0,67618.4,0.0,4743.9000000000015,22050.0,-9.0,89.89999999999418,6.0,58.0
1801,33.0,533.0,-125.0,42.0,19.0,13.0,535.0,-125.0,67618.5,0.10000000000582077,-66625.0,-66875.0,7.0,90.0,6.0,58.0
1802,23.0,525.6,36.0,42.0,19.0,13.0,525.0,26.0,67618.6,0.10000000000582077,18921.6,13650.0,-10.0,90.10000000000582,6.0,58.0
1803,38.0,520.2,59.0,42.0,19.0,13.0,522.0,32.0,67618.7,0.09999999999126884,30691.80000000001,16704.0,15.0,90.19999999999708,6.0,58.0
1804,38.0,522.8,42.0,42.0,19.0,13.0,523.0,27.0,67618.8,0.10000000000582077,21957.6,14121.0,0.0,90.30000000000292,6.0,58.0
1805,41.0,521.9,44.0,42.0,19.0,13.0,526.0,-12.0,67618.9,0.09999999999126884,22963.6,-6312.0,3.0,90.39999999999418,6.0,58.0
1806,37.0,526.2,-2.0,42.0,19.0,13.0,528.0,-33.0,67619.0,0.10000000000582077,-1052.4,-17424.0,-4.0,90.5,6.0,58.0
1807,28.0,518.5,141.0,42.0,19.0,13.0,518.0,139.0,67619.1,0.10000000000582077,73108.5,72002.0,-9.0,90.60000000000582,6.0,58.0
1808,37.0,524.9,-6.0,42.0,19.0,13.0,522.0,54.0,67619.2,0.09999999999126884,-3149.4,28188.0,9.0,90.69999999999708,6.0,58.0
1809,38.0,523.8,32.0,42.0,19.0,13.0,524.0,22.0,67619.3,0.10000000000582077,16761.6,11528.0,1.0,90.80000000000292,6.0,58.0
1810,41.0,522.9,31.0,42.0,19.0,13.0,524.0,23.0,67619.4,0.09999999999126884,16209.9,12052.0,3.0,90.89999999999418,6.0,58.0
1811,42.0,525.2,-4.0,41.0,19.0,13.0,526.0,-9.0,67619.5,0.10000000000582077,-2100.8,-4734.0,1.0,91.0,6.0,59.0
1812,27.0,527.4,6.0,41.0,19.0,13.0,528.0,-2.0,67619.6,0.10000000000582077,3164.4,-1056.0,-15.0,91.10000000000582,6.0,59.0
1813,10.0,530.4,-29.0,41.0,19.0,13.0,530.0,-29.0,67619.7,0.09999999999126884,-15381.6,-15370.0,-17.0,91.19999999999708,6.0,59.0
1814,8.0,525.4,39.0,41.0,19.0,13.0,525.0,34.0,67619.7,0.0,20490.6,17850.0,-2.0,91.19999999999708,6.0,59.0
1815,45.0,516.4,97.0,41.0,19.0,13.0,518.0,69.0,67619.8,0.10000000000582077,50090.8,35742.0,37.0,91.30000000000292,6.0,59.0
1816,45.0,520.7,61.0,41.0,19.0,13.0,521.0,52.0,67619.9,0.09999999999126884,31762.700000000004,27092.0,0.0,91.39999999999418,6.0,59.0
1817,41.0,525.8,28.0,41.0,19.0,13.0,523.0,41.0,67620.0,0.10000000000582077,14722.399999999998,21443.0,-4.0,91.5,6.0,59.0
1818,42.0,522.0,50.0,41.0,19.0,13.0,522.0,44.0,67620.1,0.10000000000582077,26100.0,22968.0,1.0,91.60000000000582,6.0,59.0
1819,23.0,533.2,-82.0,41.0,19.0,13.0,534.0,-88.0,67620.2,0.09999999999126884,-43722.4,-46992.0,-19.0,91.69999999999708,6.0,59.0
1820,3.0,526.9,17.0,41.0,19.0,13.0,527.0,8.0,67620.3,0.10000000000582077,8957.3,4216.0,-20.0,91.80000000000292,6.0,59.0
1821,40.0,520.5,50.0,41.0,19.0,13.0,522.0,35.0,67620.3,0.0,26025.0,18270.0,37.0,91.80000000000292,6.0,59.0
1822,41.0,522.2,42.0,41.0,19.0,13.0,523.0,36.0,67620.4,0.09999999999126884,21932.4,18828.0,1.0,91.89999999999418,6.0,59.0
1823,44.0,519.7,76.0,41.0,19.0,13.0,520.0,71.0,67620.5,0.10000000000582077,39497.2,36920.0,3.0,92.0,6.0,59.0
1824,41.0,522.2,47.0,41.0,19.0,13.0,522.0,43.0,67620.7,0.1999999999970896,24543.4,22446.0,-3.0,92.19999999999708,6.0,59.0
1825,37.0,526.5,-4.0,41.0,19.0,13.0,527.0,-13.0,67620.8,0.10000000000582077,-2106.0,-6851.0,-4.0,92.30000000000292,6.0,59.0
1826,40.0,522.5,49.0,41.0,19.0,13.0,523.0,43.0,67620.9,0.09999999999126884,25602.5,22489.0,3.0,92.39999999999418,6.0,59.0
1827,37.0,526.1,0.0,41.0,19.0,13.0,523.0,40.0,67621.0,0.10000000000582077,0.0,20920.0,-3.0,92.5,6.0,59.0
1828,37.0,524.6,20.0,40.5,19.0,13.0,523.5,30.5,67621.15,0.14999999999417926,10492.0,15966.75,0.0,92.64999999999418,6.0,59.5
1829,40.0,523.0,23.0,40.0,19.0,13.0,526.0,-10.0,67621.2,0.05000000000291038,12029.0,-5260.0,3.0,92.69999999999708,6.0,60.0
1830,37.0,523.1,40.0,40.0,19.0,13.0,524.0,21.0,67621.3,0.10000000000582077,20924.0,11004.0,-3.0,92.80000000000292,6.0,60.0
1831,35.0,526.1,-1.0,40.0,19.0,13.0,527.0,-11.0,67621.4,0.09999999999126884,-526.1,-5797.0,-2.0,92.89999999999418,6.0,60.0
1832,24.0,531.4,-81.0,40.0,19.0,13.0,534.0,-92.0,67621.5,0.10000000000582077,-43043.4,-49128.0,-11.0,93.0,6.0,60.0
1833,33.0,519.3,86.0,40.0,19.0,13.0,520.0,77.0,67621.5,0.0,44659.8,40040.0,9.0,93.0,6.0,60.0
1834,37.0,523.1,41.0,40.0,19.0,13.0,522.0,48.0,67621.6,0.10000000000582077,21447.1,25056.0,4.0,93.10000000000582,6.0,60.0
1835,36.0,523.5,49.0,40.0,19.0,13.0,523.0,41.0,67621.7,0.09999999999126884,25651.5,21443.0,-1.0,93.19999999999708,6.0,60.0
1836,33.0,530.6,-93.0,40.0,19.0,13.0,528.0,-13.0,67621.9,0.1999999999970896,-49345.8,-6864.0,-3.0,93.39999999999418,6.0,60.0
1837,21.0,525.4,55.0,40.0,19.0,13.0,524.0,66.0,67621.9,0.0,28897.0,34584.0,-12.0,93.39999999999418,6.0,60.0
1838,33.0,525.8,-1.0,40.0,19.0,13.0,527.0,-10.0,67622.0,0.10000000000582077,-525.8,-5270.0,12.0,93.5,6.0,60.0
1839,19.0,531.6,-67.0,40.0,19.0,13.0,533.0,-73.0,67622.1,0.10000000000582077,-35617.200000000004,-38909.0,-14.0,93.60000000000582,6.0,60.0
1840,23.0,526.7,5.0,40.0,19.0,13.0,531.0,-64.0,67622.2,0.09999999999126884,2633.5,-33984.0,4.0,93.69999999999708,6.0,60.0
1841,0.0,527.2,10.0,40.0,19.0,13.0,528.0,0.0,67622.2,0.0,5272.0,0.0,-23.0,93.69999999999708,6.0,60.0
1842,21.0,525.8,9.0,40.0,19.0,13.0,526.0,0.0,67622.2,0.0,4732.2,0.0,21.0,93.69999999999708,6.0,60.0
1843,21.0,525.2,14.0,40.0,19.0,13.0,523.0,59.0,67622.3,0.10000000000582077,7352.800000000001,30857.0,0.0,93.80000000000292,6.0,60.0
1844,24.0,525.9,2.0,40.0,19.0,13.0,532.0,-83.0,67622.3,0.0,1051.8,-44156.0,3.0,93.80000000000292,6.0,60.0
1845,15.0,525.4,29.0,40.0,19.0,13.0,528.0,0.0,67622.4,0.09999999999126884,15236.6,0.0,-9.0,93.89999999999418,6.0,60.0
1846,26.0,521.2,70.0,40.0,19.0,13.0,522.0,43.0,67622.4,0.0,36484.0,22446.0,11.0,93.89999999999418,6.0,60.0
1847,36.0,520.2,64.0,40.0,19.0,13.0,522.0,36.0,67622.5,0.10000000000582077,33292.8,18792.0,10.0,94.0,6.0,60.0
1848,33.0,526.3,-1.0,40.0,19.0,13.0,527.0,-9.0,67622.6,0.10000000000582077,-526.3,-4743.0,-3.0,94.10000000000582,6.0,60.0
1849,32.0,525.6,0.0,40.0,19.0,13.0,527.0,-7.0,67622.7,0.09999999999126884,0.0,-3689.0,-1.0,94.19999999999708,6.0,60.0
1850,10.0,529.9,-27.0,40.0,19.0,13.0,530.0,-30.0,67622.8,0.10000000000582077,-14307.3,-15900.0,-22.0,94.30000000000292,6.0,60.0
1851,0.0,527.3,10.0,40.0,19.0,13.0,528.0,0.0,67622.8,0.0,5273.0,0.0,-10.0,94.30000000000292,6.0,60.0
1852,0.0,527.2,10.0,40.0,19.0,13.0,528.0,0.0,67622.8,0.0,5272.0,0.0,0.0,94.30000000000292,6.0,60.0
1853,1.0,527.2,12.0,40.0,19.0,13.0,526.0,15.0,67622.8,0.0,6326.400000000002,7890.0,1.0,94.30000000000292,6.0,60.0
1854,24.0,517.2,165.0,39.0,19.0,13.0,520.0,82.0,67622.8,0.0,85338.00000000001,42640.0,23.0,94.30000000000292,6.0,61.0
1855,29.0,523.4,39.0,39.0,19.0,13.0,521.0,80.0,67622.9,0.09999999999126884,20412.6,41680.0,5.0,94.39999999999418,6.0,61.0
1856,24.0,522.6,77.0,39.0,19.0,13.0,522.0,79.0,67623.0,0.10000000000582077,40240.2,41238.0,-5.0,94.5,6.0,61.0
1857,33.0,521.2,63.0,39.0,19.0,13.0,524.0,13.0,67623.0,0.0,32835.60000000001,6812.0,9.0,94.5,6.0,61.0
1858,32.0,525.9,0.0,39.0,19.0,13.0,527.0,-9.0,67623.1,0.10000000000582077,0.0,-4743.0,-1.0,94.60000000000582,6.0,61.0
1859,24.0,526.5,8.0,39.0,19.0,13.0,527.0,0.0,67623.2,0.09999999999126884,4212.0,0.0,-8.0,94.69999999999708,6.0,61.0
1860,15.0,526.9,-12.0,39.0,19.0,13.0,531.0,-52.0,67623.3,0.10000000000582077,-6322.799999999997,-27612.0,-9.0,94.80000000000292,6.0,61.0
1861,1.0,527.1,10.0,39.0,19.0,13.0,528.0,0.0,67623.3,0.0,5271.0,0.0,-14.0,94.80000000000292,6.0,61.0
1862,0.0,526.7,12.0,39.0,19.0,13.0,527.0,0.0,67623.3,0.0,6320.400000000002,0.0,-1.0,94.80000000000292,6.0,61.0
1863,0.0,526.5,26.0,39.0,19.0,13.0,527.0,0.0,67623.3,0.0,13689.0,0.0,0.0,94.80000000000292,6.0,61.0
