,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
734,10.0,537.4,-23.0,71.0,35.0,33.0,538.0,-31.0,63039.8,0.10000000000582077,-12360.2,-16678.0,-36.0,42.800000000002896,2.0,29.0
735,6.0,534.6,37.0,71.0,35.0,33.0,535.0,28.0,63039.9,0.0999999999985448,19780.2,14980.0,-4.0,42.900000000001455,2.0,29.0
736,32.0,528.6,144.0,71.0,35.0,33.0,528.0,23.0,63039.9,0.0,76118.40000000001,12144.0,26.0,42.900000000001455,2.0,29.0
737,42.0,531.4,49.0,71.0,35.0,33.0,532.0,35.0,63040.0,0.0999999999985448,26038.6,18620.0,10.0,43.0,2.0,29.0
738,41.0,532.4,20.0,71.0,35.0,33.0,534.0,-7.0,63040.1,0.0999999999985448,10648.0,-3738.0,-1.0,43.09999999999855,2.0,29.0
739,45.0,531.7,52.0,71.0,35.0,33.0,532.0,31.0,63040.2,0.0999999999985448,27648.4,16492.0,4.0,43.19999999999709,2.0,29.0
740,45.0,531.4,70.0,71.0,35.0,33.0,532.0,38.0,63040.4,0.2000000000043656,37198.0,20216.0,0.0,43.40000000000145,2.0,29.0
741,49.0,529.8,85.0,71.0,35.0,33.0,530.0,48.0,63040.5,0.0999999999985448,45032.99999999999,25440.0,4.0,43.5,2.0,29.0
742,49.0,530.3,60.0,70.0,35.0,33.0,530.0,41.0,63040.6,0.0999999999985448,31818.0,21730.0,0.0,43.59999999999855,2.0,30.0
743,47.0,529.8,83.0,70.0,35.0,33.0,530.0,66.0,63040.8,0.2000000000043656,43973.4,34980.0,-2.0,43.80000000000291,2.0,30.0
744,47.0,534.0,-6.0,70.0,35.0,33.0,535.0,-17.0,63040.9,0.0999999999985448,-3204.0,-9095.0,0.0,43.90000000000145,2.0,30.0
745,18.0,538.7,-56.0,70.0,35.0,33.0,540.0,-64.0,63041.0,0.0999999999985448,-30167.200000000004,-34560.0,-29.0,44.0,2.0,30.0
746,0.0,535.6,8.0,70.0,35.0,33.0,537.0,0.0,63041.0,0.0,4284.8,0.0,-18.0,44.0,2.0,30.0
747,0.0,535.4,8.0,70.0,35.0,33.0,536.0,0.0,63041.0,0.0,4283.2,0.0,0.0,44.0,2.0,30.0
748,0.0,535.4,8.0,70.0,35.0,33.0,536.0,0.0,63041.0,0.0,4283.2,0.0,0.0,44.0,2.0,30.0
749,0.0,535.4,8.0,70.0,35.0,33.0,536.0,0.0,63041.0,0.0,4283.2,0.0,0.0,44.0,2.0,30.0
750,32.0,530.3,85.0,70.0,35.0,33.0,530.0,72.0,63041.0,0.0,45075.49999999999,38160.0,32.0,44.0,2.0,30.0
751,44.0,530.9,67.0,70.0,35.0,33.0,531.0,32.0,63041.1,0.0999999999985448,35570.3,16992.0,12.0,44.09999999999855,2.0,30.0
752,28.0,535.9,-34.0,70.0,35.0,33.0,538.0,-73.0,63041.3,0.2000000000043656,-18220.6,-39274.0,-16.0,44.30000000000291,2.0,30.0
753,41.0,529.9,82.0,70.0,35.0,33.0,530.0,65.0,63041.3,0.0,43451.8,34450.0,13.0,44.30000000000291,2.0,30.0
754,49.0,530.6,54.0,70.0,35.0,33.0,531.0,39.0,63041.5,0.1999999999970896,28652.4,20709.0,8.0,44.5,2.0,30.0
755,44.0,531.6,43.0,70.0,35.0,33.0,533.0,4.0,63041.6,0.0999999999985448,22858.8,2132.0,-5.0,44.59999999999855,2.0,30.0
756,37.0,534.2,1.0,70.0,35.0,33.0,535.0,0.0,63041.7,0.0999999999985448,534.2,0.0,-7.0,44.69999999999709,2.0,30.0
757,37.0,533.6,0.0,70.0,35.0,33.0,535.0,0.0,63041.8,0.10000000000582077,0.0,0.0,0.0,44.80000000000291,2.0,30.0
758,38.0,533.4,-3.0,70.0,35.0,33.0,534.0,6.0,63041.9,0.0999999999985448,-1600.1999999999994,3204.0,1.0,44.90000000000145,2.0,30.0
759,37.0,533.6,-3.0,70.0,35.0,33.0,534.0,-14.0,63042.0,0.0999999999985448,-1600.8000000000006,-7476.0,-1.0,45.0,2.0,30.0
760,15.0,537.2,-36.0,70.0,35.0,33.0,538.0,-52.0,63042.1,0.0999999999985448,-19339.2,-27976.0,-22.0,45.09999999999855,2.0,30.0
761,0.0,535.0,9.0,70.0,35.0,33.0,536.0,0.0,63042.1,0.0,4815.0,0.0,-15.0,45.09999999999855,2.0,30.0
762,21.0,530.3,105.0,70.0,35.0,33.0,530.0,93.0,63042.1,0.0,55681.49999999999,49290.0,21.0,45.09999999999855,2.0,30.0
763,36.0,531.5,31.0,69.0,35.0,33.0,533.0,10.0,63042.2,0.0999999999985448,16476.5,5330.0,15.0,45.19999999999709,2.0,31.0
764,21.0,534.4,52.0,69.0,35.0,33.0,532.0,77.0,63042.3,0.10000000000582077,27788.8,40964.0,-15.0,45.30000000000291,2.0,31.0
765,40.0,532.0,41.0,69.0,35.0,33.0,531.0,35.0,63042.4,0.0999999999985448,21812.0,18585.0,19.0,45.40000000000146,2.0,31.0
766,29.0,535.2,-1.0,69.0,35.0,33.0,536.0,-10.0,63042.5,0.0999999999985448,-535.2,-5360.0,-11.0,45.5,2.0,31.0
767,0.0,534.9,9.0,69.0,35.0,33.0,536.0,0.0,63042.5,0.0,4814.0999999999985,0.0,-29.0,45.5,2.0,31.0
768,4.0,534.4,18.0,69.0,35.0,33.0,535.0,7.0,63042.5,0.0,9619.2,3745.0,4.0,45.5,2.0,31.0
769,0.0,534.7,9.0,69.0,35.0,33.0,535.0,0.0,63042.5,0.0,4812.3,0.0,-4.0,45.5,2.0,31.0
770,1.0,534.8,9.0,69.0,35.0,33.0,535.0,0.0,63042.5,0.0,4813.2,0.0,1.0,45.5,2.0,31.0
771,19.0,532.5,50.0,69.0,35.0,33.0,533.0,40.0,63042.6,0.0999999999985448,26625.0,21320.0,18.0,45.59999999999855,2.0,31.0
772,28.0,529.7,110.0,69.0,35.0,33.0,530.0,73.0,63042.6,0.0,58267.00000000001,38690.0,9.0,45.59999999999855,2.0,31.0
773,35.0,524.2,231.0,69.0,35.0,33.0,523.0,99.0,63042.7,0.0999999999985448,121090.2,51777.0,7.0,45.69999999999709,2.0,31.0
774,50.0,530.7,44.0,69.0,35.0,33.0,531.0,31.0,63042.8,0.10000000000582077,23350.80000000001,16461.0,15.0,45.80000000000291,2.0,31.0
775,38.0,536.5,-90.0,69.0,35.0,33.0,539.0,-28.0,63043.0,0.1999999999970896,-48285.0,-15092.0,-12.0,46.0,2.0,31.0
776,4.0,534.8,0.0,69.0,35.0,33.0,535.0,-7.0,63043.0,0.0,0.0,-3745.0,-34.0,46.0,2.0,31.0
777,27.0,528.5,121.0,69.0,35.0,33.0,528.0,103.0,63043.1,0.0999999999985448,63948.5,54384.0,23.0,46.09999999999855,2.0,31.0
778,15.0,536.0,-45.0,69.0,35.0,33.0,537.0,-56.0,63043.1,0.0,-24120.0,-30072.0,-12.0,46.09999999999855,2.0,31.0
779,0.0,533.8,20.0,69.0,35.0,33.0,535.0,0.0,63043.2,0.0999999999985448,10676.0,0.0,-15.0,46.19999999999709,2.0,31.0
780,0.0,534.1,9.0,69.0,35.0,33.0,535.0,0.0,63043.2,0.0,4806.9000000000015,0.0,0.0,46.19999999999709,2.0,31.0
781,0.0,534.3,9.0,69.0,35.0,33.0,535.0,0.0,63043.2,0.0,4808.7,0.0,0.0,46.19999999999709,2.0,31.0
782,0.0,534.4,9.0,69.0,35.0,33.0,535.0,0.0,63043.2,0.0,4809.5999999999985,0.0,0.0,46.19999999999709,2.0,31.0
783,0.0,534.4,9.0,69.0,35.0,33.0,535.0,0.0,63043.2,0.0,4809.5999999999985,0.0,0.0,46.19999999999709,2.0,31.0
784,0.0,534.5,8.0,69.0,35.0,33.0,535.0,0.0,63043.2,0.0,4276.0,0.0,0.0,46.19999999999709,2.0,31.0
785,0.0,534.5,9.0,69.0,35.0,33.0,535.0,0.0,63043.2,0.0,4810.5,0.0,0.0,46.19999999999709,2.0,31.0
786,0.0,534.6,9.0,69.0,35.0,33.0,535.0,0.0,63043.2,0.0,4811.4000000000015,0.0,0.0,46.19999999999709,2.0,31.0
787,32.0,526.9,165.0,69.0,35.0,33.0,526.0,41.0,63043.2,0.0,86938.5,21566.0,32.0,46.19999999999709,2.0,31.0
788,41.0,530.3,58.0,68.0,35.0,33.0,529.0,72.0,63043.3,0.10000000000582077,30757.4,38088.0,9.0,46.30000000000291,2.0,32.0
789,55.0,528.4,55.0,68.0,35.0,33.0,530.0,-6.0,63043.5,0.1999999999970896,29062.0,-3180.0,14.0,46.5,2.0,32.0
790,29.0,538.2,-92.0,68.0,35.0,33.0,540.0,-5.0,63043.6,0.0999999999985448,-49514.4,-2700.0,-26.0,46.59999999999855,2.0,32.0
791,0.0,534.5,9.0,68.0,35.0,33.0,535.0,0.0,63043.6,0.0,4810.5,0.0,-29.0,46.59999999999855,2.0,32.0
792,0.0,534.3,9.0,68.0,35.0,33.0,535.0,0.0,63043.6,0.0,4808.7,0.0,0.0,46.59999999999855,2.0,32.0
793,9.0,532.5,53.0,68.0,35.0,33.0,533.0,43.0,63043.6,0.0,28222.5,22919.0,9.0,46.59999999999855,2.0,32.0
794,35.0,529.0,88.0,68.0,35.0,33.0,529.0,72.0,63043.7,0.0999999999985448,46552.0,38088.0,26.0,46.69999999999709,2.0,32.0
795,26.0,537.3,-87.0,68.0,35.0,33.0,538.0,-90.0,63043.8,0.10000000000582077,-46745.1,-48420.0,-9.0,46.80000000000291,2.0,32.0
796,0.0,534.2,9.0,68.0,35.0,33.0,535.0,0.0,63043.8,0.0,4807.8,0.0,-26.0,46.80000000000291,2.0,32.0
797,29.0,528.7,93.0,68.0,35.0,33.0,529.0,77.0,63043.8,0.0,49169.10000000001,40733.0,29.0,46.80000000000291,2.0,32.0
798,37.0,529.9,55.0,68.0,35.0,33.0,530.0,33.0,63043.9,0.0999999999985448,29144.5,17490.0,8.0,46.90000000000146,2.0,32.0
799,36.0,529.4,74.0,68.0,35.0,33.0,531.0,43.0,63044.0,0.0999999999985448,39175.6,22833.0,-1.0,47.0,2.0,32.0
800,31.0,533.6,-9.0,68.0,35.0,33.0,536.0,-56.0,63044.1,0.0999999999985448,-4802.4000000000015,-30016.0,-5.0,47.09999999999855,2.0,32.0
801,0.0,534.2,9.0,68.0,35.0,33.0,535.0,0.0,63044.2,0.0999999999985448,4807.8,0.0,-31.0,47.19999999999709,2.0,32.0
802,0.0,534.0,9.0,68.0,35.0,33.0,535.0,0.0,63044.2,0.0,4806.0,0.0,0.0,47.19999999999709,2.0,32.0
803,0.0,534.0,9.0,68.0,35.0,33.0,535.0,0.0,63044.2,0.0,4806.0,0.0,0.0,47.19999999999709,2.0,32.0
804,0.0,534.1,9.0,68.0,35.0,33.0,535.0,0.0,63044.2,0.0,4806.9000000000015,0.0,0.0,47.19999999999709,2.0,32.0
805,0.0,534.1,9.0,68.0,35.0,33.0,535.0,0.0,63044.2,0.0,4806.9000000000015,0.0,0.0,47.19999999999709,2.0,32.0
806,0.0,534.1,9.0,68.0,35.0,33.0,535.0,0.0,63044.2,0.0,4806.9000000000015,0.0,0.0,47.19999999999709,2.0,32.0
807,0.0,534.2,9.0,68.0,35.0,33.0,535.0,0.0,63044.2,0.0,4807.8,0.0,0.0,47.19999999999709,2.0,32.0
808,0.0,534.2,9.0,68.0,35.0,33.0,535.0,0.0,63044.2,0.0,4807.8,0.0,0.0,47.19999999999709,2.0,32.0
809,0.0,534.2,9.0,68.0,35.0,33.0,535.0,0.0,63044.2,0.0,4807.8,0.0,0.0,47.19999999999709,2.0,32.0
810,23.0,529.3,129.0,68.0,35.0,33.0,528.0,102.0,63044.2,0.0,68279.7,53856.0,23.0,47.19999999999709,2.0,32.0
811,41.0,531.0,7.0,68.0,35.0,33.0,532.0,-3.0,63044.3,0.10000000000582077,3717.0,-1596.0,18.0,47.30000000000291,2.0,32.0
812,24.0,537.0,-78.0,68.0,35.0,33.0,538.0,-92.0,63044.4,0.0999999999985448,-41886.0,-49496.0,-17.0,47.40000000000146,2.0,32.0
813,0.0,534.0,10.0,68.0,35.0,33.0,534.0,1.0,63044.4,0.0,5340.0,534.0,-24.0,47.40000000000146,2.0,32.0
814,31.0,531.4,12.0,68.0,35.0,33.0,532.0,0.0,63044.5,0.0999999999985448,6376.799999999997,0.0,31.0,47.5,2.0,32.0
815,13.0,534.5,7.0,68.0,35.0,33.0,534.0,0.0,63044.5,0.0,3741.5,0.0,-18.0,47.5,2.0,32.0
816,33.0,534.9,-86.0,67.0,35.0,33.0,538.0,-13.0,63044.6,0.0999999999985448,-46001.4,-6994.0,20.0,47.59999999999855,2.0,33.0
817,5.0,533.0,36.0,67.0,35.0,33.0,533.0,33.0,63044.6,0.0,19188.0,17589.0,-28.0,47.59999999999855,2.0,33.0
818,31.0,526.4,161.0,67.0,35.0,33.0,524.0,60.0,63044.7,0.0999999999985448,84750.4,31440.0,26.0,47.69999999999709,2.0,33.0
819,12.0,535.1,-28.0,67.0,35.0,33.0,536.0,-37.0,63044.8,0.10000000000582077,-14982.8,-19832.0,-19.0,47.80000000000291,2.0,33.0
820,0.0,533.4,10.0,67.0,35.0,33.0,534.0,0.0,63044.8,0.0,5334.0,0.0,-12.0,47.80000000000291,2.0,33.0
821,10.0,531.2,52.0,67.0,35.0,33.0,532.0,30.0,63044.8,0.0,27622.4,15960.0,10.0,47.80000000000291,2.0,33.0
822,24.0,530.3,62.0,67.0,35.0,33.0,529.0,80.0,63044.8,0.0,32878.6,42320.0,14.0,47.80000000000291,2.0,33.0
823,29.0,531.4,51.0,67.0,35.0,33.0,531.0,37.0,63044.9,0.0999999999985448,27101.4,19647.0,5.0,47.90000000000146,2.0,33.0
824,40.0,527.8,102.0,67.0,35.0,33.0,528.0,74.0,63045.0,0.0999999999985448,53835.6,39072.0,11.0,48.0,2.0,33.0
825,50.0,529.7,40.0,67.0,35.0,33.0,530.0,18.0,63045.1,0.0999999999985448,21188.0,9540.0,10.0,48.09999999999855,2.0,33.0
826,46.0,535.9,-111.0,67.0,35.0,33.0,539.0,-43.0,63045.2,0.0999999999985448,-59484.9,-23177.0,-4.0,48.19999999999709,2.0,33.0
827,49.0,530.1,65.0,67.0,35.0,33.0,530.0,44.0,63045.4,0.2000000000043656,34456.5,23320.0,3.0,48.40000000000146,2.0,33.0
828,53.0,526.1,125.0,67.0,35.0,33.0,526.0,92.0,63045.5,0.0999999999985448,65762.5,48392.0,4.0,48.5,2.0,33.0
829,50.0,529.5,46.0,67.0,35.0,33.0,530.0,30.0,63045.6,0.0999999999985448,24357.0,15900.0,-3.0,48.59999999999855,2.0,33.0
830,47.0,532.3,-7.0,67.0,35.0,33.0,533.0,-13.0,63045.8,0.2000000000043656,-3726.1,-6929.0,-3.0,48.80000000000291,2.0,33.0
831,53.0,531.2,4.0,66.0,35.0,33.0,533.0,-19.0,63045.9,0.0999999999985448,2124.8,-10127.0,6.0,48.90000000000146,2.0,34.0
832,54.0,532.0,-4.0,66.0,35.0,33.0,533.0,-19.0,63046.1,0.1999999999970896,-2128.0,-10127.0,1.0,49.09999999999855,2.0,34.0
833,50.0,530.3,57.0,66.0,35.0,33.0,531.0,29.0,63046.2,0.0999999999985448,30227.1,15399.0,-4.0,49.19999999999709,2.0,34.0
834,50.0,532.4,-7.0,66.0,35.0,33.0,533.0,-18.0,63046.3,0.10000000000582077,-3726.8,-9594.0,0.0,49.30000000000291,2.0,34.0
835,47.0,529.6,71.0,66.0,35.0,33.0,530.0,49.0,63046.5,0.1999999999970896,37601.6,25970.0,-3.0,49.5,2.0,34.0
836,50.0,529.7,46.0,66.0,35.0,33.0,530.0,30.0,63046.6,0.0999999999985448,24366.2,15900.0,3.0,49.59999999999855,2.0,34.0
837,50.0,532.0,-8.0,66.0,35.0,33.0,533.0,-18.0,63046.7,0.0999999999985448,-4256.0,-9594.0,0.0,49.69999999999709,2.0,34.0
838,51.0,528.4,71.0,66.0,35.0,33.0,530.0,-7.0,63046.9,0.2000000000043656,37516.4,-3710.0,1.0,49.90000000000146,2.0,34.0
839,47.0,530.7,26.0,66.0,35.0,33.0,531.0,16.0,63047.0,0.0999999999985448,13798.2,8496.0,-4.0,50.0,2.0,34.0
840,47.0,526.6,150.0,66.0,35.0,33.0,525.0,23.0,63047.1,0.0999999999985448,78990.0,12075.0,0.0,50.09999999999855,2.0,34.0
841,46.0,532.2,-7.0,66.0,35.0,33.0,533.0,-17.0,63047.3,0.2000000000043656,-3725.400000000001,-9061.0,-1.0,50.30000000000291,2.0,34.0
842,44.0,531.7,24.0,66.0,35.0,33.0,530.0,37.0,63047.4,0.0999999999985448,12760.8,19610.0,-2.0,50.40000000000146,2.0,34.0
843,42.0,529.6,65.0,66.0,35.0,33.0,529.0,52.0,63047.5,0.0999999999985448,34424.0,27508.0,-2.0,50.5,2.0,34.0
844,51.0,523.5,201.0,66.0,35.0,33.0,522.0,88.0,63047.6,0.0999999999985448,105223.5,45936.0,9.0,50.59999999999855,2.0,34.0
845,47.0,531.9,-6.0,66.0,35.0,33.0,533.0,-17.0,63047.8,0.2000000000043656,-3191.4,-9061.0,-4.0,50.80000000000291,2.0,34.0
846,41.0,530.9,32.0,66.0,35.0,33.0,531.0,22.0,63047.9,0.0999999999985448,16988.8,11682.0,-6.0,50.90000000000146,2.0,34.0
847,29.0,537.1,-95.0,66.0,35.0,33.0,538.0,-5.0,63048.0,0.0999999999985448,-51024.5,-2690.0,-12.0,51.0,2.0,34.0
848,0.0,533.3,9.0,66.0,35.0,33.0,534.0,0.0,63048.0,0.0,4799.7,0.0,-29.0,51.0,2.0,34.0
849,0.0,533.1,9.0,66.0,35.0,33.0,534.0,0.0,63048.0,0.0,4797.9000000000015,0.0,0.0,51.0,2.0,34.0
850,1.0,532.9,12.0,66.0,35.0,33.0,533.0,9.0,63048.0,0.0,6394.799999999997,4797.0,1.0,51.0,2.0,34.0
851,40.0,525.6,129.0,65.0,35.0,33.0,525.0,4.0,63048.1,0.0999999999985448,67802.40000000001,2100.0,39.0,51.09999999999855,2.0,35.0
852,50.0,527.5,72.0,65.0,35.0,33.0,527.0,64.0,63048.2,0.0999999999985448,37980.0,33728.0,10.0,51.19999999999709,2.0,35.0
853,37.0,537.0,-122.0,65.0,35.0,33.0,539.0,-32.0,63048.3,0.10000000000582077,-65514.0,-17248.0,-13.0,51.30000000000291,2.0,35.0
854,5.0,532.6,9.0,65.0,35.0,33.0,533.0,0.0,63048.4,0.0999999999985448,4793.4000000000015,0.0,-32.0,51.40000000000146,2.0,35.0
855,40.0,525.7,94.0,65.0,35.0,33.0,526.0,67.0,63048.4,0.0,49415.8,35242.0,35.0,51.40000000000146,2.0,35.0
856,51.0,528.7,14.0,65.0,36.0,33.0,530.0,-17.0,63048.6,0.1999999999970896,7401.800000000001,-9010.0,11.0,51.59999999999855,3.0,35.0
857,45.0,530.1,25.0,65.0,36.0,33.0,531.0,13.0,63048.7,0.0999999999985448,13252.5,6903.0,-6.0,51.69999999999709,3.0,35.0
858,46.0,527.8,78.0,65.0,36.0,33.0,528.0,61.0,63048.8,0.10000000000582077,41168.4,32208.0,1.0,51.80000000000291,3.0,35.0
859,47.0,529.1,55.0,65.0,36.0,33.0,529.0,28.0,63049.0,0.1999999999970896,29100.5,14812.0,1.0,52.0,3.0,35.0
860,47.0,529.4,20.0,65.0,36.0,33.0,531.0,-7.0,63049.1,0.0999999999985448,10588.0,-3717.0,0.0,52.09999999999855,3.0,35.0
861,49.0,528.8,55.0,65.0,36.0,33.0,529.0,37.0,63049.2,0.0999999999985448,29084.0,19573.0,2.0,52.19999999999709,3.0,35.0
862,49.0,529.2,43.0,64.0,36.0,33.0,529.0,25.0,63049.4,0.2000000000043656,22755.6,13225.0,0.0,52.40000000000146,3.0,36.0
863,47.0,529.5,40.0,64.0,36.0,33.0,530.0,24.0,63049.5,0.0999999999985448,21180.0,12720.0,-2.0,52.5,3.0,36.0
864,47.0,529.2,44.0,64.0,36.0,33.0,529.0,27.0,63049.6,0.0999999999985448,23284.80000000001,14283.0,0.0,52.59999999999855,3.0,36.0
865,45.0,529.4,48.0,64.0,36.0,33.0,529.0,29.0,63049.7,0.0999999999985448,25411.2,15341.0,-2.0,52.69999999999709,3.0,36.0
866,6.0,533.7,-13.0,64.0,36.0,33.0,534.0,-14.0,63049.8,0.10000000000582077,-6938.1,-7476.0,-39.0,52.80000000000291,3.0,36.0
867,0.0,532.1,9.0,64.0,36.0,33.0,533.0,0.0,63049.8,0.0,4788.9000000000015,0.0,-6.0,52.80000000000291,3.0,36.0
868,0.0,532.1,9.0,64.0,36.0,33.0,533.0,0.0,63049.8,0.0,4788.9000000000015,0.0,0.0,52.80000000000291,3.0,36.0
869,0.0,532.2,9.0,64.0,36.0,33.0,533.0,0.0,63049.8,0.0,4789.8,0.0,0.0,52.80000000000291,3.0,36.0
870,1.0,532.1,9.0,64.0,36.0,33.0,533.0,0.0,63049.9,0.0999999999985448,4788.9000000000015,0.0,1.0,52.90000000000146,3.0,36.0
871,0.0,532.2,9.0,64.0,36.0,33.0,533.0,0.0,63049.9,0.0,4789.8,0.0,-1.0,52.90000000000146,3.0,36.0
872,29.0,525.4,151.0,64.0,36.0,33.0,524.0,30.0,63049.9,0.0,79335.4,15720.0,29.0,52.90000000000146,3.0,36.0
873,44.0,529.9,1.0,64.0,36.0,33.0,531.0,-10.0,63050.0,0.0999999999985448,529.9,-5310.0,15.0,53.0,3.0,36.0
874,44.0,530.1,22.0,64.0,36.0,33.0,530.0,12.0,63050.1,0.0999999999985448,11662.2,6360.0,0.0,53.09999999999855,3.0,36.0
875,40.0,531.6,-5.0,64.0,36.0,33.0,532.0,-14.0,63050.2,0.0999999999985448,-2658.0,-7448.0,-4.0,53.19999999999709,3.0,36.0
876,18.0,535.6,-58.0,64.0,36.0,33.0,536.0,-66.0,63050.3,0.10000000000582077,-31064.80000000001,-35376.0,-22.0,53.30000000000291,3.0,36.0
877,0.0,532.6,9.0,64.0,36.0,33.0,533.0,0.0,63050.3,0.0,4793.4000000000015,0.0,-18.0,53.30000000000291,3.0,36.0
878,36.0,526.3,106.0,64.0,36.0,33.0,526.0,89.0,63050.4,0.0999999999985448,55787.8,46814.0,36.0,53.40000000000146,3.0,36.0
879,41.0,529.6,14.0,64.0,36.0,33.0,531.0,-12.0,63050.5,0.0999999999985448,7414.400000000002,-6372.0,5.0,53.5,3.0,36.0
880,41.0,529.4,41.0,64.0,36.0,33.0,529.0,28.0,63050.6,0.0999999999985448,21705.4,14812.0,0.0,53.59999999999855,3.0,36.0
881,44.0,528.6,59.0,64.0,36.0,33.0,528.0,41.0,63050.7,0.0999999999985448,31187.4,21648.0,3.0,53.69999999999709,3.0,36.0
882,44.0,528.8,56.0,63.0,36.0,33.0,529.0,39.0,63050.8,0.10000000000582077,29612.8,20631.0,0.0,53.80000000000291,3.0,37.0
883,46.0,527.8,75.0,63.0,36.0,33.0,527.0,58.0,63051.0,0.1999999999970896,39585.0,30566.0,2.0,54.0,3.0,37.0
884,47.0,528.0,70.0,63.0,36.0,33.0,528.0,52.0,63051.1,0.0999999999985448,36960.0,27456.0,1.0,54.09999999999855,3.0,37.0
885,47.0,529.3,34.0,63.0,36.0,33.0,530.0,22.0,63051.2,0.0999999999985448,17996.199999999993,11660.0,0.0,54.19999999999709,3.0,37.0
886,46.0,529.7,30.0,63.0,36.0,33.0,530.0,25.0,63051.3,0.10000000000582077,15891.000000000002,13250.0,-1.0,54.30000000000291,3.0,37.0
887,47.0,529.4,39.0,63.0,36.0,33.0,530.0,24.0,63051.5,0.1999999999970896,20646.6,12720.0,1.0,54.5,3.0,37.0
888,47.0,527.7,75.0,63.0,36.0,33.0,527.0,58.0,63051.6,0.0999999999985448,39577.5,30566.0,0.0,54.59999999999855,3.0,37.0
889,47.0,529.8,39.0,63.0,36.0,33.0,530.0,26.0,63051.7,0.0999999999985448,20662.2,13780.0,0.0,54.69999999999709,3.0,37.0
890,47.0,530.1,32.0,63.0,36.0,33.0,530.0,18.0,63051.9,0.2000000000043656,16963.2,9540.0,0.0,54.90000000000146,3.0,37.0
891,46.0,529.8,33.0,63.0,36.0,33.0,530.0,21.0,63052.0,0.0999999999985448,17483.399999999998,11130.0,-1.0,55.0,3.0,37.0
892,42.0,531.6,-4.0,63.0,36.0,33.0,532.0,-15.0,63052.1,0.0999999999985448,-2126.4,-7980.0,-4.0,55.09999999999855,3.0,37.0
893,38.0,531.3,-4.0,63.0,36.0,33.0,532.0,-15.0,63052.2,0.0999999999985448,-2125.2,-7980.0,-4.0,55.19999999999709,3.0,37.0
894,35.0,530.9,14.0,63.0,36.0,33.0,532.0,0.0,63052.3,0.10000000000582077,7432.599999999998,0.0,-3.0,55.30000000000291,3.0,37.0
895,33.0,535.5,-103.0,63.0,36.0,33.0,537.0,-18.0,63052.4,0.0999999999985448,-55156.5,-9666.0,-2.0,55.40000000000146,3.0,37.0
896,0.0,531.8,9.0,63.0,36.0,33.0,532.0,0.0,63052.4,0.0,4786.2,0.0,-33.0,55.40000000000146,3.0,37.0
897,0.0,531.8,9.0,63.0,36.0,33.0,533.0,0.0,63052.4,0.0,4786.2,0.0,0.0,55.40000000000146,3.0,37.0
898,0.0,531.9,9.0,63.0,36.0,33.0,533.0,0.0,63052.4,0.0,4787.0999999999985,0.0,0.0,55.40000000000146,3.0,37.0
899,26.0,526.3,117.0,63.0,36.0,33.0,526.0,105.0,63052.5,0.0999999999985448,61577.09999999999,55230.0,26.0,55.5,3.0,37.0
900,46.0,524.5,125.0,62.0,36.0,33.0,524.0,4.0,63052.6,0.0999999999985448,65562.5,2096.0,20.0,55.59999999999855,3.0,38.0
901,50.0,528.2,40.0,62.0,36.0,33.0,528.0,24.0,63052.7,0.0999999999985448,21128.0,12672.0,4.0,55.69999999999709,3.0,38.0
902,49.0,528.6,40.0,62.0,36.0,33.0,529.0,25.0,63052.8,0.10000000000582077,21144.0,13225.0,-1.0,55.80000000000291,3.0,38.0
903,47.0,528.2,51.0,62.0,36.0,33.0,528.0,34.0,63053.0,0.1999999999970896,26938.2,17952.0,-2.0,56.0,3.0,38.0
904,46.0,530.3,0.0,62.0,36.0,33.0,530.0,6.0,63053.1,0.0999999999985448,0.0,3180.0,-1.0,56.09999999999855,3.0,38.0
905,46.0,528.3,56.0,62.0,36.0,33.0,528.0,36.0,63053.2,0.0999999999985448,29584.8,19008.0,0.0,56.19999999999709,3.0,38.0
906,47.0,528.9,34.0,62.0,36.0,33.0,529.0,21.0,63053.4,0.2000000000043656,17982.6,11109.0,1.0,56.40000000000146,3.0,38.0
907,49.0,527.9,52.0,62.0,36.0,33.0,528.0,35.0,63053.5,0.0999999999985448,27450.8,18480.0,2.0,56.5,3.0,38.0
908,47.0,527.9,59.0,62.0,36.0,33.0,528.0,40.0,63053.6,0.0999999999985448,31146.1,21120.0,-2.0,56.59999999999855,3.0,38.0
909,47.0,528.4,42.0,62.0,36.0,33.0,528.0,28.0,63053.8,0.2000000000043656,22192.8,14784.0,0.0,56.80000000000291,3.0,38.0
910,49.0,527.1,76.0,61.0,36.0,33.0,526.0,75.0,63053.9,0.0999999999985448,40059.6,39450.0,2.0,56.90000000000146,3.0,39.0
911,49.0,527.6,60.0,61.0,36.0,33.0,527.0,43.0,63054.0,0.0999999999985448,31656.0,22661.0,0.0,57.0,3.0,39.0
912,53.0,526.7,70.0,61.0,36.0,33.0,526.0,44.0,63054.2,0.1999999999970896,36869.0,23144.0,4.0,57.19999999999709,3.0,39.0
913,49.0,528.6,39.0,61.0,36.0,33.0,529.0,24.0,63054.3,0.10000000000582077,20615.4,12696.0,-4.0,57.30000000000291,3.0,39.0
