,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
549,45.0,529.3,105.0,71.0,37.0,35.0,529.0,83.0,63814.8,0.2000000000043656,55576.49999999999,43907.0,0.0,34.80000000000291,2.0,29.0
550,45.0,531.7,40.0,71.0,37.0,35.0,532.0,25.0,63814.9,0.0999999999985448,21268.0,13300.0,0.0,34.90000000000145,2.0,29.0
551,44.0,531.2,58.0,71.0,37.0,35.0,531.0,41.0,63815.0,0.0999999999985448,30809.6,21771.0,-1.0,35.0,2.0,29.0
552,44.0,530.8,61.0,70.0,37.0,35.0,531.0,44.0,63815.1,0.0999999999985448,32378.8,23364.0,0.0,35.099999999998545,2.0,30.0
553,42.0,530.9,61.0,70.0,37.0,35.0,531.0,42.0,63815.2,0.0999999999985448,32384.9,22302.0,-2.0,35.199999999997104,2.0,30.0
554,17.0,537.1,-45.0,70.0,37.0,35.0,538.0,-61.0,63815.3,0.10000000000582077,-24169.5,-32818.0,-25.0,35.300000000002896,2.0,30.0
555,0.0,534.7,11.0,70.0,37.0,35.0,535.0,0.0,63815.3,0.0,5881.700000000003,0.0,-17.0,35.300000000002896,2.0,30.0
556,23.0,529.8,109.0,70.0,37.0,35.0,529.0,97.0,63815.4,0.0999999999985448,57748.2,51313.0,23.0,35.400000000001455,2.0,30.0
557,36.0,530.9,52.0,70.0,37.0,35.0,531.0,30.0,63815.4,0.0,27606.8,15930.0,13.0,35.400000000001455,2.0,30.0
558,38.0,531.4,43.0,70.0,37.0,35.0,531.0,27.0,63815.5,0.0999999999985448,22850.2,14337.0,2.0,35.5,2.0,30.0
559,41.0,529.8,81.0,70.0,38.0,35.0,530.0,54.0,63815.7,0.1999999999970896,42913.8,28620.0,3.0,35.699999999997104,3.0,30.0
560,42.0,530.4,64.0,70.0,38.0,35.0,530.0,40.0,63815.8,0.10000000000582077,33945.6,21200.0,1.0,35.800000000002896,3.0,30.0
561,44.0,530.3,64.0,70.0,38.0,35.0,530.0,52.0,63815.9,0.0999999999985448,33939.2,27560.0,2.0,35.900000000001455,3.0,30.0
562,42.0,531.9,26.0,70.0,38.0,35.0,532.0,11.0,63816.0,0.0999999999985448,13829.4,5852.0,-2.0,36.0,3.0,30.0
563,42.0,529.2,92.0,70.0,38.0,35.0,529.0,74.0,63816.1,0.0999999999985448,48686.4,39146.0,0.0,36.099999999998545,3.0,30.0
564,44.0,530.6,43.0,69.0,38.0,35.0,531.0,26.0,63816.2,0.0999999999985448,22815.8,13806.0,2.0,36.199999999997104,3.0,31.0
565,36.0,533.2,0.0,69.0,38.0,35.0,534.0,-14.0,63816.3,0.10000000000582077,0.0,-7476.0,-8.0,36.300000000002896,3.0,31.0
566,0.0,534.1,11.0,69.0,38.0,35.0,535.0,0.0,63816.4,0.0999999999985448,5875.1,0.0,-36.0,36.400000000001455,3.0,31.0
567,33.0,528.9,92.0,69.0,38.0,35.0,528.0,74.0,63816.4,0.0,48658.8,39072.0,33.0,36.400000000001455,3.0,31.0
568,37.0,531.0,35.0,69.0,38.0,35.0,531.0,32.0,63816.5,0.0999999999985448,18585.0,16992.0,4.0,36.5,3.0,31.0
569,40.0,529.1,81.0,69.0,38.0,35.0,529.0,59.0,63816.6,0.0999999999985448,42857.1,31211.0,3.0,36.599999999998545,3.0,31.0
570,42.0,532.2,-3.0,69.0,38.0,35.0,532.0,-2.0,63816.8,0.2000000000043656,-1596.6,-1064.0,2.0,36.800000000002896,3.0,31.0
571,40.0,530.6,51.0,69.0,38.0,35.0,530.0,38.0,63816.9,0.0999999999985448,27060.6,20140.0,-2.0,36.900000000001455,3.0,31.0
572,40.0,531.0,40.0,69.0,38.0,35.0,530.0,42.0,63817.0,0.0999999999985448,21240.0,22260.0,0.0,37.0,3.0,31.0
573,33.0,531.7,34.0,69.0,38.0,35.0,532.0,18.0,63817.1,0.0999999999985448,18077.800000000007,9576.0,-7.0,37.099999999998545,3.0,31.0
574,42.0,524.5,162.0,68.0,38.0,35.0,527.0,57.0,63817.2,0.0999999999985448,84969.0,30039.0,9.0,37.199999999997104,3.0,32.0
575,44.0,531.5,0.0,68.0,38.0,35.0,532.0,-15.0,63817.3,0.10000000000582077,0.0,-7980.0,2.0,37.300000000002896,3.0,32.0
576,41.0,531.0,37.0,68.0,38.0,35.0,531.0,22.0,63817.4,0.0999999999985448,19647.0,11682.0,-3.0,37.400000000001455,3.0,32.0
577,41.0,530.0,61.0,68.0,38.0,35.0,530.0,43.0,63817.5,0.0999999999985448,32330.0,22790.0,0.0,37.5,3.0,32.0
578,41.0,529.7,66.0,68.0,38.0,35.0,529.0,54.0,63817.6,0.0999999999985448,34960.200000000004,28566.0,0.0,37.599999999998545,3.0,32.0
579,42.0,523.6,220.0,68.0,38.0,35.0,523.0,69.0,63817.8,0.2000000000043656,115192.0,36087.0,1.0,37.800000000002896,3.0,32.0
580,40.0,527.8,89.0,68.0,38.0,35.0,527.0,71.0,63817.9,0.0999999999985448,46974.2,37417.0,-2.0,37.900000000001455,3.0,32.0
581,35.0,529.9,29.0,68.0,38.0,35.0,530.0,20.0,63818.0,0.0999999999985448,15367.1,10600.0,-5.0,38.0,3.0,32.0
582,10.0,533.6,-22.0,68.0,38.0,35.0,534.0,-24.0,63818.1,0.0999999999985448,-11739.2,-12816.0,-25.0,38.099999999998545,3.0,32.0
583,0.0,532.4,11.0,68.0,38.0,35.0,533.0,0.0,63818.1,0.0,5856.4,0.0,-10.0,38.099999999998545,3.0,32.0
584,0.0,532.8,10.0,68.0,38.0,35.0,533.0,0.0,63818.1,0.0,5328.0,0.0,0.0,38.099999999998545,3.0,32.0
585,0.0,533.1,10.0,68.0,38.0,35.0,534.0,0.0,63818.1,0.0,5331.0,0.0,0.0,38.099999999998545,3.0,32.0
586,0.0,533.2,10.0,68.0,38.0,35.0,534.0,0.0,63818.1,0.0,5332.0,0.0,0.0,38.099999999998545,3.0,32.0
587,0.0,533.4,10.0,68.0,38.0,35.0,534.0,0.0,63818.1,0.0,5334.0,0.0,0.0,38.099999999998545,3.0,32.0
588,8.0,532.3,39.0,68.0,38.0,35.0,532.0,25.0,63818.1,0.0,20759.7,13300.0,8.0,38.099999999998545,3.0,32.0
589,37.0,525.4,180.0,67.0,38.0,35.0,523.0,77.0,63818.1,0.0,94572.0,40271.0,29.0,38.099999999998545,3.0,33.0
590,44.0,529.7,46.0,67.0,38.0,35.0,530.0,29.0,63818.3,0.2000000000043656,24366.2,15370.0,7.0,38.300000000002896,3.0,33.0
591,44.0,528.9,70.0,67.0,38.0,35.0,528.0,51.0,63818.4,0.0999999999985448,37023.0,26928.0,0.0,38.400000000001455,3.0,33.0
592,45.0,528.5,73.0,67.0,38.0,35.0,529.0,41.0,63818.5,0.0999999999985448,38580.5,21689.0,1.0,38.5,3.0,33.0
593,41.0,528.8,77.0,67.0,38.0,35.0,528.0,59.0,63818.6,0.0999999999985448,40717.6,31152.0,-4.0,38.599999999998545,3.0,33.0
594,35.0,529.6,54.0,67.0,38.0,35.0,529.0,39.0,63818.7,0.0999999999985448,28598.4,20631.0,-6.0,38.699999999997104,3.0,33.0
595,44.0,526.7,105.0,67.0,38.0,35.0,526.0,86.0,63818.8,0.10000000000582077,55303.50000000001,45236.0,9.0,38.800000000002896,3.0,33.0
596,44.0,527.5,91.0,66.0,38.0,35.0,527.0,78.0,63818.9,0.0999999999985448,48002.5,41106.0,0.0,38.900000000001455,3.0,34.0
597,40.0,528.6,50.0,66.0,38.0,35.0,530.0,7.0,63819.1,0.1999999999970896,26430.0,3710.0,-4.0,39.099999999998545,3.0,34.0
598,33.0,528.7,71.0,66.0,38.0,35.0,528.0,54.0,63819.2,0.0999999999985448,37537.7,28512.0,-7.0,39.199999999997104,3.0,34.0
599,33.0,529.7,39.0,66.0,38.0,35.0,529.0,26.0,63819.3,0.10000000000582077,20658.300000000007,13754.0,0.0,39.300000000002896,3.0,34.0
600,33.0,527.2,101.0,66.0,38.0,35.0,527.0,67.0,63819.3,0.0,53247.2,35309.0,0.0,39.300000000002896,3.0,34.0
601,37.0,528.1,78.0,66.0,38.0,35.0,528.0,62.0,63819.4,0.0999999999985448,41191.8,32736.0,4.0,39.400000000001455,3.0,34.0
602,36.0,528.3,63.0,66.0,38.0,35.0,528.0,46.0,63819.5,0.0999999999985448,33282.899999999994,24288.0,-1.0,39.5,3.0,34.0
603,18.0,533.5,-52.0,66.0,38.0,35.0,532.0,0.0,63819.6,0.0999999999985448,-27742.0,0.0,-18.0,39.599999999998545,3.0,34.0
604,10.0,531.7,-3.0,66.0,38.0,35.0,533.0,-28.0,63819.7,0.0999999999985448,-1595.1,-14924.0,-8.0,39.699999999997104,3.0,34.0
605,0.0,532.4,3.0,66.0,38.0,35.0,533.0,0.0,63819.7,0.0,1597.1999999999994,0.0,-10.0,39.699999999997104,3.0,34.0
606,0.0,532.5,1.0,66.0,38.0,35.0,533.0,0.0,63819.7,0.0,532.5,0.0,0.0,39.699999999997104,3.0,34.0
607,0.0,532.7,13.0,66.0,38.0,35.0,533.0,0.0,63819.7,0.0,6925.1,0.0,0.0,39.699999999997104,3.0,34.0
608,0.0,532.8,6.0,66.0,38.0,35.0,533.0,0.0,63819.7,0.0,3196.8,0.0,0.0,39.699999999997104,3.0,34.0
609,0.0,532.9,8.0,66.0,38.0,35.0,533.0,0.0,63819.7,0.0,4263.2,0.0,0.0,39.699999999997104,3.0,34.0
610,0.0,533.0,14.0,66.0,38.0,35.0,533.0,0.0,63819.7,0.0,7462.0,0.0,0.0,39.699999999997104,3.0,34.0
611,0.0,533.3,2.0,65.0,38.0,35.0,534.0,0.0,63819.7,0.0,1066.6,0.0,0.0,39.699999999997104,3.0,35.0
612,0.0,533.5,2.0,65.0,38.0,35.0,534.0,0.0,63819.7,0.0,1067.0,0.0,0.0,39.699999999997104,3.0,35.0
613,0.0,533.6,2.0,65.0,38.0,35.0,534.0,0.0,63819.7,0.0,1067.2,0.0,0.0,39.699999999997104,3.0,35.0
614,0.0,533.7,2.0,65.0,38.0,35.0,534.0,0.0,63819.7,0.0,1067.4,0.0,0.0,39.699999999997104,3.0,35.0
615,0.0,533.8,2.0,65.0,38.0,35.0,534.0,0.0,63819.7,0.0,1067.6,0.0,0.0,39.699999999997104,3.0,35.0
616,0.0,533.8,2.0,65.0,38.0,35.0,534.0,0.0,63819.7,0.0,1067.6,0.0,0.0,39.699999999997104,3.0,35.0
617,0.0,533.9,2.0,65.0,38.0,35.0,534.0,0.0,63819.7,0.0,1067.8,0.0,0.0,39.699999999997104,3.0,35.0
618,0.0,533.9,2.0,65.0,38.0,35.0,534.0,0.0,63819.7,0.0,1067.8,0.0,0.0,39.699999999997104,3.0,35.0
619,0.0,534.0,2.0,65.0,38.0,35.0,534.0,0.0,63819.7,0.0,1068.0,0.0,0.0,39.699999999997104,3.0,35.0
620,0.0,534.0,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.0,0.0,0.0,39.699999999997104,3.0,35.0
621,0.0,534.1,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.2,0.0,0.0,39.699999999997104,3.0,35.0
622,0.0,534.1,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.2,0.0,0.0,39.699999999997104,3.0,35.0
623,0.0,534.1,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.2,0.0,0.0,39.699999999997104,3.0,35.0
624,0.0,534.2,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.4,0.0,0.0,39.699999999997104,3.0,35.0
625,0.0,534.2,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.4,0.0,0.0,39.699999999997104,3.0,35.0
626,0.0,534.2,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.4,0.0,0.0,39.699999999997104,3.0,35.0
627,0.0,534.2,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.4,0.0,0.0,39.699999999997104,3.0,35.0
628,0.0,534.3,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.6,0.0,0.0,39.699999999997104,3.0,35.0
629,0.0,534.3,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.6,0.0,0.0,39.699999999997104,3.0,35.0
630,0.0,534.3,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.6,0.0,0.0,39.699999999997104,3.0,35.0
631,0.0,534.4,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.8,0.0,0.0,39.699999999997104,3.0,35.0
632,0.0,534.4,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.8,0.0,0.0,39.699999999997104,3.0,35.0
633,0.0,534.4,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.8,0.0,0.0,39.699999999997104,3.0,35.0
634,0.0,534.4,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.8,0.0,0.0,39.699999999997104,3.0,35.0
635,0.0,534.4,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.8,0.0,0.0,39.699999999997104,3.0,35.0
636,0.0,534.4,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1068.8,0.0,0.0,39.699999999997104,3.0,35.0
637,0.0,534.5,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.0,0.0,0.0,39.699999999997104,3.0,35.0
638,0.0,534.5,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.0,0.0,0.0,39.699999999997104,3.0,35.0
639,0.0,534.5,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.0,0.0,0.0,39.699999999997104,3.0,35.0
640,0.0,534.5,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.0,0.0,0.0,39.699999999997104,3.0,35.0
641,0.0,534.5,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.0,0.0,0.0,39.699999999997104,3.0,35.0
642,0.0,534.5,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.0,0.0,0.0,39.699999999997104,3.0,35.0
643,0.0,534.5,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.0,0.0,0.0,39.699999999997104,3.0,35.0
644,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
645,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
646,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
647,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
648,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
649,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
650,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
651,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
652,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
653,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
654,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
655,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
656,0.0,534.7,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.4,0.0,0.0,39.699999999997104,3.0,35.0
657,0.0,534.7,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.4,0.0,0.0,39.699999999997104,3.0,35.0
658,0.0,534.6,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.2,0.0,0.0,39.699999999997104,3.0,35.0
659,0.0,534.7,3.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1604.1,0.0,0.0,39.699999999997104,3.0,35.0
660,0.0,534.7,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.4,0.0,0.0,39.699999999997104,3.0,35.0
661,0.0,534.7,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.4,0.0,0.0,39.699999999997104,3.0,35.0
662,0.0,534.7,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.4,0.0,0.0,39.699999999997104,3.0,35.0
663,0.0,534.7,3.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1604.1,0.0,0.0,39.699999999997104,3.0,35.0
664,0.0,534.7,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.4,0.0,0.0,39.699999999997104,3.0,35.0
665,0.0,534.7,3.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1604.1,0.0,0.0,39.699999999997104,3.0,35.0
666,0.0,534.7,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.4,0.0,0.0,39.699999999997104,3.0,35.0
667,0.0,534.7,3.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1604.1,0.0,0.0,39.699999999997104,3.0,35.0
668,0.0,534.7,3.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1604.1,0.0,0.0,39.699999999997104,3.0,35.0
669,0.0,534.7,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.4,0.0,0.0,39.699999999997104,3.0,35.0
670,0.0,534.7,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.4,0.0,0.0,39.699999999997104,3.0,35.0
671,0.0,534.7,2.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1069.4,0.0,0.0,39.699999999997104,3.0,35.0
672,0.0,534.7,3.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1604.1,0.0,0.0,39.699999999997104,3.0,35.0
673,0.0,534.7,3.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,1604.1,0.0,0.0,39.699999999997104,3.0,35.0
674,0.0,534.4,8.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,4275.2,0.0,0.0,39.699999999997104,3.0,35.0
675,0.0,534.3,8.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,4274.4,0.0,0.0,39.699999999997104,3.0,35.0
676,0.0,534.2,8.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,4273.6,0.0,0.0,39.699999999997104,3.0,35.0
677,0.0,534.2,8.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,4273.6,0.0,0.0,39.699999999997104,3.0,35.0
678,0.0,534.1,9.0,65.0,38.0,35.0,535.0,0.0,63819.7,0.0,4806.9000000000015,0.0,0.0,39.699999999997104,3.0,35.0
679,21.0,532.7,35.0,65.0,38.0,35.0,533.0,27.0,63819.7,0.0,18644.5,14391.0,21.0,39.699999999997104,3.0,35.0
680,40.0,533.9,-4.0,65.0,38.0,35.0,535.0,-14.0,63819.8,0.10000000000582077,-2135.6,-7490.0,19.0,39.800000000002896,3.0,35.0
681,42.0,534.5,-6.0,65.0,38.0,35.0,535.0,-16.0,63819.9,0.0999999999985448,-3207.0,-8560.0,2.0,39.900000000001455,3.0,35.0
682,32.0,535.4,0.0,65.0,38.0,35.0,536.0,-11.0,63820.0,0.0999999999985448,0.0,-5896.0,-10.0,40.0,3.0,35.0
683,41.0,530.3,118.0,65.0,38.0,35.0,530.0,99.0,63820.1,0.0999999999985448,62575.4,52470.0,9.0,40.099999999998545,3.0,35.0
684,42.0,532.8,42.0,65.0,38.0,35.0,534.0,16.0,63820.2,0.0999999999985448,22377.6,8544.0,1.0,40.199999999997104,3.0,35.0
685,46.0,535.0,-8.0,65.0,38.0,35.0,536.0,-17.0,63820.3,0.10000000000582077,-4280.0,-9112.0,4.0,40.300000000002896,3.0,35.0
686,37.0,532.3,96.0,65.0,38.0,35.0,532.0,79.0,63820.5,0.1999999999970896,51100.8,42028.0,-9.0,40.5,3.0,35.0
687,38.0,537.2,-27.0,65.0,38.0,35.0,536.0,-17.0,63820.6,0.0999999999985448,-14504.4,-9112.0,1.0,40.599999999998545,3.0,35.0
688,45.0,535.1,-4.0,65.0,38.0,35.0,536.0,-16.0,63820.7,0.0999999999985448,-2140.4,-8576.0,7.0,40.699999999997104,3.0,35.0
689,45.0,535.5,-4.0,65.0,38.0,36.0,536.0,-16.0,63820.8,0.10000000000582077,-2142.0,-8576.0,0.0,40.800000000002896,2.0,35.0
690,44.0,534.9,-3.0,65.0,38.0,35.0,536.0,-15.0,63820.9,0.0999999999985448,-1604.6999999999994,-8040.0,-1.0,40.900000000001455,3.0,35.0
691,42.0,535.3,-1.0,65.0,38.0,35.0,535.0,4.0,63821.0,0.0999999999985448,-535.3,2140.0,-2.0,41.0,3.0,35.0
692,41.0,535.1,-1.0,65.0,38.0,35.0,536.0,-15.0,63821.2,0.1999999999970896,-535.1,-8040.0,-1.0,41.199999999997104,3.0,35.0
693,14.0,536.2,13.0,65.0,38.0,35.0,537.0,0.0,63821.2,0.0,6970.6,0.0,-27.0,41.199999999997104,3.0,35.0
694,0.0,535.1,14.0,65.0,38.0,36.0,536.0,0.0,63821.3,0.10000000000582077,7491.400000000002,0.0,-14.0,41.300000000002896,2.0,35.0
695,0.0,534.5,15.0,65.0,38.0,35.0,535.0,0.0,63821.3,0.0,8017.5,0.0,0.0,41.300000000002896,3.0,35.0
696,0.0,534.2,15.0,65.0,38.0,35.0,535.0,0.0,63821.3,0.0,8013.000000000001,0.0,0.0,41.300000000002896,3.0,35.0
697,0.0,534.0,15.0,65.0,38.0,35.0,534.0,0.0,63821.3,0.0,8010.0,0.0,0.0,41.300000000002896,3.0,35.0
698,6.0,533.2,33.0,65.0,38.0,36.0,533.0,18.0,63821.3,0.0,17595.600000000002,9594.0,6.0,41.300000000002896,2.0,35.0
699,26.0,533.3,15.0,65.0,38.0,36.0,534.0,0.0,63821.3,0.0,7999.499999999999,0.0,20.0,41.300000000002896,2.0,35.0
700,24.0,537.5,-74.0,65.0,38.0,35.0,538.0,-92.0,63821.4,0.0999999999985448,-39775.0,-49496.0,-2.0,41.400000000001455,3.0,35.0
701,10.0,532.4,62.0,65.0,38.0,36.0,532.0,50.0,63821.4,0.0,33008.8,26600.0,-14.0,41.400000000001455,2.0,35.0
702,35.0,533.9,4.0,65.0,38.0,35.0,534.0,-13.0,63821.5,0.0999999999985448,2135.6,-6942.0,25.0,41.5,3.0,35.0
703,33.0,538.6,-104.0,65.0,38.0,35.0,540.0,-21.0,63821.6,0.0999999999985448,-56014.4,-11340.0,-2.0,41.599999999998545,3.0,35.0
704,46.0,530.4,58.0,65.0,38.0,35.0,531.0,25.0,63821.7,0.0999999999985448,30763.2,13275.0,13.0,41.699999999997104,3.0,35.0
705,47.0,533.6,-2.0,65.0,38.0,36.0,534.0,-17.0,63821.8,0.10000000000582077,-1067.2,-9078.0,1.0,41.800000000002896,2.0,35.0
706,44.0,534.0,-1.0,65.0,38.0,35.0,534.0,-16.0,63821.9,0.0999999999985448,-534.0,-8544.0,-3.0,41.900000000001455,3.0,35.0
707,45.0,532.8,25.0,65.0,38.0,36.0,532.0,17.0,63822.1,0.1999999999970896,13319.999999999998,9044.0,1.0,42.099999999998545,2.0,35.0
708,37.0,538.6,-115.0,65.0,38.0,35.0,540.0,-33.0,63822.2,0.0999999999985448,-61939.0,-17820.0,-8.0,42.199999999997104,3.0,35.0
709,0.0,534.2,16.0,65.0,38.0,36.0,535.0,0.0,63822.2,0.0,8547.2,0.0,-37.0,42.199999999997104,2.0,35.0
710,35.0,528.6,93.0,65.0,38.0,36.0,529.0,63.0,63822.3,0.10000000000582077,49159.8,33327.0,35.0,42.300000000002896,2.0,35.0
711,41.0,532.3,1.0,65.0,38.0,36.0,532.0,5.0,63822.4,0.0999999999985448,532.3,2660.0,6.0,42.400000000001455,2.0,35.0
712,42.0,532.7,0.0,65.0,38.0,36.0,533.0,-12.0,63822.5,0.0999999999985448,0.0,-6396.0,1.0,42.5,2.0,35.0
713,45.0,531.7,25.0,65.0,38.0,36.0,532.0,3.0,63822.6,0.0999999999985448,13292.500000000002,1596.0,3.0,42.599999999998545,2.0,35.0
714,44.0,534.3,-59.0,65.0,38.0,36.0,539.0,-36.0,63822.7,0.0999999999985448,-31523.7,-19404.0,-1.0,42.699999999997104,2.0,35.0
715,0.0,534.5,12.0,65.0,38.0,36.0,535.0,0.0,63822.8,0.10000000000582077,6414.0,0.0,-44.0,42.800000000002896,2.0,35.0
716,28.0,527.4,158.0,65.0,38.0,36.0,526.0,35.0,63822.8,0.0,83329.2,18410.0,28.0,42.800000000002896,2.0,35.0
717,42.0,532.1,-3.0,64.0,38.0,36.0,533.0,-15.0,63822.9,0.0999999999985448,-1596.3000000000006,-7995.0,14.0,42.900000000001455,2.0,36.0
718,41.0,531.2,42.0,64.0,38.0,36.0,532.0,23.0,63823.0,0.0999999999985448,22310.4,12236.0,-1.0,43.0,2.0,36.0
719,47.0,532.5,-6.0,64.0,38.0,36.0,533.0,-17.0,63823.2,0.1999999999970896,-3195.0,-9061.0,6.0,43.19999999999709,2.0,36.0
720,46.0,533.4,-4.0,64.0,38.0,36.0,534.0,-17.0,63823.3,0.10000000000582077,-2133.6,-9078.0,-1.0,43.30000000000291,2.0,36.0
721,45.0,532.8,4.0,64.0,38.0,36.0,534.0,-15.0,63823.4,0.0999999999985448,2131.2,-8010.0,-1.0,43.40000000000145,2.0,36.0
722,47.0,532.0,31.0,64.0,38.0,36.0,532.0,9.0,63823.5,0.0999999999985448,16492.0,4788.0,2.0,43.5,2.0,36.0
723,46.0,531.8,31.0,64.0,38.0,36.0,532.0,20.0,63823.7,0.1999999999970896,16485.8,10640.0,-1.0,43.69999999999709,2.0,36.0
724,46.0,533.0,-7.0,64.0,38.0,36.0,534.0,-17.0,63823.8,0.10000000000582077,-3731.0,-9078.0,0.0,43.80000000000291,2.0,36.0
725,46.0,533.0,-7.0,64.0,38.0,36.0,534.0,-17.0,63823.8,0.0,-3731.0,-9078.0,0.0,43.80000000000291,2.0,36.0
726,42.0,537.7,-123.0,64.0,38.0,36.0,540.0,-41.0,63823.9,0.0999999999985448,-66137.1,-22140.0,-4.0,43.90000000000145,2.0,36.0
727,0.0,534.0,11.0,64.0,38.0,36.0,535.0,0.0,63824.0,0.0999999999985448,5874.0,0.0,-42.0,44.0,2.0,36.0
728,28.0,528.7,108.0,64.0,38.0,36.0,528.0,86.0,63824.0,0.0,57099.60000000001,45408.0,28.0,44.0,2.0,36.0
729,45.0,529.2,45.0,64.0,38.0,36.0,529.0,31.0,63824.1,0.0999999999985448,23814.000000000004,16399.0,17.0,44.09999999999855,2.0,36.0
730,45.0,531.9,6.0,64.0,38.0,36.0,532.0,-16.0,63824.2,0.0999999999985448,3191.4,-8512.0,0.0,44.19999999999709,2.0,36.0
731,46.0,530.9,39.0,64.0,38.0,36.0,531.0,18.0,63824.4,0.2000000000043656,20705.1,9558.0,1.0,44.40000000000145,2.0,36.0
732,46.0,532.4,0.0,64.0,38.0,36.0,533.0,-17.0,63824.5,0.0999999999985448,0.0,-9061.0,0.0,44.5,2.0,36.0
