,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1300,12.0,526.2,61.0,47.0,22.0,14.0,527.0,62.0,36854.5,0.0,32098.200000000004,32674.0,-33.0,75.19999999999709,8.0,53.0
1301,38.0,514.4,221.0,47.0,22.0,14.0,515.0,95.0,36854.6,0.0999999999985448,113682.4,48925.0,26.0,75.29999999999562,8.0,53.0
1302,47.0,523.7,38.0,47.0,22.0,14.0,525.0,27.0,36854.7,0.0999999999985448,19900.6,14175.0,9.0,75.39999999999421,8.0,53.0
1303,37.0,533.8,-126.0,47.0,22.0,14.0,537.0,-3.0,36854.9,0.2000000000043656,-67258.79999999999,-1611.0,-10.0,75.59999999999854,8.0,53.0
1304,45.0,523.4,52.0,47.0,22.0,14.0,524.0,63.0,36855.0,0.0999999999985448,27216.8,33012.0,8.0,75.69999999999709,8.0,53.0
1305,27.0,532.9,-79.0,46.0,22.0,14.0,537.0,-97.0,36855.1,0.0999999999985448,-42099.1,-52089.0,-18.0,75.79999999999562,8.0,54.0
1306,19.0,532.5,-64.0,46.0,22.0,14.0,535.0,-70.0,36855.1,0.0,-34080.0,-37450.0,-8.0,75.79999999999562,8.0,54.0
1307,5.0,530.5,-13.0,46.0,22.0,14.0,532.0,-12.0,36855.2,0.0999999999985448,-6896.5,-6384.0,-14.0,75.89999999999421,8.0,54.0
1308,14.0,526.7,11.0,46.0,22.0,14.0,530.0,0.0,36855.2,0.0,5793.700000000003,0.0,9.0,75.89999999999421,8.0,54.0
1309,15.0,531.0,-47.0,46.0,22.0,14.0,533.0,-52.0,36855.2,0.0,-24957.0,-27716.0,1.0,75.89999999999421,8.0,54.0
1310,28.0,518.2,173.0,46.0,22.0,14.0,518.0,59.0,36855.3,0.10000000000582077,89648.6,30562.0,13.0,76.0,8.0,54.0
1311,31.0,522.4,90.0,46.0,22.0,14.0,527.0,21.0,36855.4,0.0999999999985448,47016.0,11067.0,3.0,76.09999999999854,8.0,54.0
1312,8.0,530.3,-17.0,46.0,22.0,14.0,532.0,-21.0,36855.4,0.0,-9015.1,-11172.0,-23.0,76.09999999999854,8.0,54.0
1313,0.0,529.1,2.0,46.0,22.0,14.0,531.0,0.0,36855.4,0.0,1058.2,0.0,-8.0,76.09999999999854,8.0,54.0
1314,9.0,527.2,43.0,46.0,22.0,14.0,528.0,49.0,36855.4,0.0,22669.6,25872.0,9.0,76.09999999999854,8.0,54.0
1315,36.0,524.4,7.0,46.0,22.0,14.0,528.0,-9.0,36855.5,0.0999999999985448,3670.8,-4752.0,27.0,76.19999999999709,8.0,54.0
1316,3.0,528.0,18.0,46.0,22.0,14.0,529.0,22.0,36855.5,0.0,9504.0,11638.0,-33.0,76.19999999999709,8.0,54.0
1317,42.0,520.0,92.0,46.0,22.0,14.0,522.0,79.0,36855.6,0.0999999999985448,47840.0,41238.0,39.0,76.29999999999562,8.0,54.0
1318,22.0,533.4,-78.0,46.0,22.0,14.0,536.0,-82.0,36855.7,0.0999999999985448,-41605.2,-43952.0,-20.0,76.39999999999421,8.0,54.0
1319,12.0,528.6,16.0,46.0,22.0,14.0,530.0,25.0,36855.7,0.0,8457.6,13250.0,-10.0,76.39999999999421,8.0,54.0
1320,24.0,523.2,99.0,46.0,22.0,14.0,522.0,8.0,36855.8,0.10000000000582077,51796.8,4176.0,12.0,76.5,8.0,54.0
1321,28.0,527.7,-2.0,46.0,22.0,14.0,530.0,0.0,36855.9,0.0999999999985448,-1055.4,0.0,4.0,76.59999999999854,8.0,54.0
1322,35.0,523.3,59.0,46.0,22.0,14.0,524.0,66.0,36855.9,0.0,30874.7,34584.0,7.0,76.59999999999854,8.0,54.0
1323,33.0,521.8,85.0,46.0,22.0,14.0,523.0,76.0,36856.0,0.0999999999985448,44352.99999999999,39748.0,-2.0,76.69999999999709,8.0,54.0
1324,27.0,527.6,31.0,46.0,22.0,14.0,527.0,52.0,36856.1,0.0999999999985448,16355.6,27404.0,-6.0,76.79999999999562,8.0,54.0
1325,28.0,528.2,-1.0,46.0,22.0,14.0,530.0,0.0,36856.2,0.0999999999985448,-528.2,0.0,1.0,76.89999999999421,8.0,54.0
1326,18.0,530.9,-39.0,46.0,22.0,14.0,534.0,-60.0,36856.3,0.10000000000582077,-20705.1,-32040.0,-10.0,77.0,8.0,54.0
1327,1.0,529.2,3.0,46.0,22.0,14.0,531.0,0.0,36856.3,0.0,1587.6,0.0,-17.0,77.0,8.0,54.0
1328,3.0,529.0,6.0,46.0,22.0,14.0,530.0,18.0,36856.3,0.0,3174.0,9540.0,2.0,77.0,8.0,54.0
1329,17.0,526.1,34.0,46.0,22.0,14.0,529.0,22.0,36856.3,0.0,17887.4,11638.0,14.0,77.0,8.0,54.0
1330,19.0,526.5,40.0,46.0,22.0,14.0,528.0,36.0,36856.4,0.0999999999985448,21060.0,19008.0,2.0,77.09999999999854,8.0,54.0
1331,23.0,528.1,1.0,46.0,22.0,14.0,530.0,0.0,36856.4,0.0,528.1,0.0,4.0,77.09999999999854,8.0,54.0
1332,0.0,529.5,2.0,46.0,22.0,14.0,531.0,0.0,36856.5,0.0999999999985448,1059.0,0.0,-23.0,77.19999999999709,8.0,54.0
1333,0.0,529.3,2.0,46.0,22.0,14.0,532.0,0.0,36856.5,0.0,1058.6,0.0,0.0,77.19999999999709,8.0,54.0
1334,37.0,514.6,208.0,46.0,22.0,14.0,516.0,67.0,36856.5,0.0,107036.8,34572.0,37.0,77.19999999999709,8.0,54.0
1335,38.0,524.5,77.0,46.0,22.0,14.0,525.0,52.0,36856.6,0.0999999999985448,40386.5,27300.0,1.0,77.29999999999562,8.0,54.0
1336,37.0,527.9,-8.0,46.0,22.0,14.0,530.0,-15.0,36856.7,0.0999999999985448,-4223.2,-7950.0,-1.0,77.39999999999421,8.0,54.0
1337,29.0,529.0,-2.0,46.0,22.0,14.0,531.0,0.0,36856.8,0.10000000000582077,-1058.0,0.0,-8.0,77.5,8.0,54.0
1338,3.0,529.8,2.0,46.0,22.0,14.0,532.0,0.0,36856.9,0.0999999999985448,1059.6,0.0,-26.0,77.59999999999854,8.0,54.0
1339,0.0,529.4,3.0,46.0,22.0,14.0,531.0,0.0,36856.9,0.0,1588.1999999999994,0.0,-3.0,77.59999999999854,8.0,54.0
1340,0.0,529.5,2.0,46.0,22.0,14.0,532.0,0.0,36856.9,0.0,1059.0,0.0,0.0,77.59999999999854,8.0,54.0
1341,13.0,528.9,2.0,46.0,22.0,14.0,531.0,0.0,36856.9,0.0,1057.8,0.0,13.0,77.59999999999854,8.0,54.0
1342,21.0,528.3,3.0,46.0,22.0,14.0,531.0,0.0,36856.9,0.0,1584.9,0.0,8.0,77.59999999999854,8.0,54.0
1343,24.0,522.3,108.0,46.0,22.0,14.0,524.0,101.0,36857.0,0.0999999999985448,56408.4,52924.0,3.0,77.69999999999709,8.0,54.0
1344,42.0,522.9,53.0,46.0,22.0,14.0,525.0,42.0,36857.1,0.0999999999985448,27713.7,22050.0,18.0,77.79999999999562,8.0,54.0
1345,40.0,527.8,-11.0,46.0,22.0,14.0,530.0,-15.0,36857.2,0.0999999999985448,-5805.799999999997,-7950.0,-2.0,77.89999999999421,8.0,54.0
1346,44.0,524.1,35.0,46.0,22.0,14.0,526.0,16.0,36857.3,0.10000000000582077,18343.5,8416.0,4.0,78.0,8.0,54.0
1347,31.0,520.0,145.0,46.0,22.0,14.0,521.0,25.0,36857.4,0.0999999999985448,75400.0,13025.0,-13.0,78.09999999999854,8.0,54.0
1348,42.0,524.7,26.0,46.0,22.0,14.0,527.0,16.0,36857.5,0.0999999999985448,13642.2,8432.0,11.0,78.19999999999709,8.0,54.0
1349,44.0,525.5,12.0,46.0,22.0,14.0,529.0,-8.0,36857.6,0.0999999999985448,6306.0,-4232.0,2.0,78.29999999999562,8.0,54.0
1350,47.0,523.8,49.0,45.0,22.0,14.0,525.0,32.0,36857.8,0.2000000000043656,25666.2,16800.0,3.0,78.5,8.0,55.0
1351,44.0,527.7,-12.0,45.0,22.0,14.0,530.0,-26.0,36857.9,0.0999999999985448,-6332.400000000002,-13780.0,-3.0,78.59999999999854,8.0,55.0
1352,35.0,522.2,132.0,45.0,22.0,14.0,524.0,102.0,36858.0,0.0999999999985448,68930.40000000001,53448.0,-9.0,78.69999999999709,8.0,55.0
1353,12.0,530.2,3.0,45.0,22.0,14.0,532.0,0.0,36858.1,0.0999999999985448,1590.6,0.0,-23.0,78.79999999999562,8.0,55.0
1354,37.0,525.0,25.0,45.0,22.0,14.0,527.0,19.0,36858.1,0.0,13125.0,10013.0,25.0,78.79999999999562,8.0,55.0
1355,22.0,533.6,-78.0,45.0,22.0,14.0,536.0,-77.0,36858.2,0.0999999999985448,-41620.8,-41272.0,-15.0,78.89999999999421,8.0,55.0
1356,0.0,528.6,11.0,45.0,22.0,14.0,531.0,0.0,36858.2,0.0,5814.6,0.0,-22.0,78.89999999999421,8.0,55.0
1357,22.0,525.7,19.0,45.0,22.0,14.0,528.0,12.0,36858.3,0.10000000000582077,9988.3,6336.0,22.0,79.0,8.0,55.0
1358,35.0,522.7,65.0,45.0,22.0,14.0,525.0,46.0,36858.3,0.0,33975.5,24150.0,13.0,79.0,8.0,55.0
1359,45.0,521.8,76.0,45.0,22.0,14.0,523.0,63.0,36858.4,0.0999999999985448,39656.8,32949.0,10.0,79.09999999999854,8.0,55.0
1360,45.0,526.3,-14.0,45.0,22.0,14.0,529.0,-16.0,36858.6,0.1999999999970896,-7368.199999999999,-8464.0,0.0,79.29999999999562,8.0,55.0
1361,0.0,528.6,2.0,45.0,22.0,14.0,531.0,0.0,36858.6,0.0,1057.2,0.0,-45.0,79.29999999999562,8.0,55.0
1362,0.0,528.6,2.0,45.0,22.0,14.0,531.0,0.0,36858.6,0.0,1057.2,0.0,0.0,79.29999999999562,8.0,55.0
1363,0.0,528.8,2.0,45.0,22.0,14.0,531.0,0.0,36858.6,0.0,1057.6,0.0,0.0,79.29999999999562,8.0,55.0
1364,0.0,529.0,2.0,45.0,22.0,14.0,531.0,0.0,36858.6,0.0,1058.0,0.0,0.0,79.29999999999562,8.0,55.0
1365,0.0,529.1,2.0,45.0,22.0,14.0,531.0,0.0,36858.6,0.0,1058.2,0.0,0.0,79.29999999999562,8.0,55.0
1366,0.0,529.3,2.0,45.0,22.0,14.0,531.0,0.0,36858.6,0.0,1058.6,0.0,0.0,79.29999999999562,8.0,55.0
1367,0.0,529.4,2.0,45.0,22.0,14.0,531.0,0.0,36858.6,0.0,1058.8,0.0,0.0,79.29999999999562,8.0,55.0
1368,0.0,529.4,2.0,45.0,22.0,14.0,532.0,0.0,36858.6,0.0,1058.8,0.0,0.0,79.29999999999562,8.0,55.0
1369,0.0,529.5,2.0,45.0,22.0,14.0,532.0,0.0,36858.6,0.0,1059.0,0.0,0.0,79.29999999999562,8.0,55.0
1370,35.0,518.4,146.0,44.0,22.0,14.0,519.0,25.0,36858.7,0.0999999999985448,75686.4,12975.0,35.0,79.39999999999421,8.0,56.0
1371,38.0,527.9,-11.0,44.0,22.0,14.0,530.0,-16.0,36858.8,0.10000000000582077,-5806.9,-8480.0,3.0,79.5,8.0,56.0
1372,40.0,518.0,167.0,44.0,22.0,14.0,519.0,35.0,36858.9,0.0999999999985448,86506.0,18165.0,2.0,79.59999999999854,8.0,56.0
1373,44.0,524.1,66.0,44.0,22.0,14.0,525.0,68.0,36859.0,0.0999999999985448,34590.6,35700.0,4.0,79.69999999999709,8.0,56.0
1374,32.0,535.7,-113.0,44.0,22.0,14.0,538.0,-17.0,36859.1,0.0999999999985448,-60534.10000000001,-9146.0,-12.0,79.79999999999562,8.0,56.0
1375,1.0,530.0,2.0,44.0,22.0,14.0,532.0,0.0,36859.1,0.0,1060.0,0.0,-31.0,79.79999999999562,8.0,56.0
1376,0.0,529.6,2.0,44.0,22.0,14.0,532.0,0.0,36859.1,0.0,1059.2,0.0,-1.0,79.79999999999562,8.0,56.0
1377,14.0,527.2,34.0,44.0,22.0,14.0,529.0,30.0,36859.1,0.0,17924.800000000007,15870.0,14.0,79.79999999999562,8.0,56.0
1378,35.0,526.0,0.0,44.0,22.0,14.0,528.0,0.0,36859.2,0.0999999999985448,0.0,0.0,21.0,79.89999999999421,8.0,56.0
1379,46.0,520.4,79.0,44.0,22.0,14.0,523.0,50.0,36859.3,0.10000000000582077,41111.6,26150.0,11.0,80.0,8.0,56.0
1380,44.0,527.4,-13.0,44.0,22.0,14.0,529.0,-16.0,36859.4,0.0999999999985448,-6856.2,-8464.0,-2.0,80.09999999999854,8.0,56.0
1381,26.0,534.3,-86.0,44.0,22.0,14.0,537.0,-95.0,36859.5,0.0999999999985448,-45949.8,-51015.0,-18.0,80.19999999999709,8.0,56.0
1382,23.0,524.0,14.0,44.0,22.0,14.0,530.0,0.0,36859.6,0.0999999999985448,7336.0,0.0,-3.0,80.29999999999562,8.0,56.0
1383,33.0,524.0,24.0,44.0,22.0,14.0,527.0,4.0,36859.7,0.0999999999985448,12576.0,2108.0,10.0,80.39999999999421,8.0,56.0
1384,4.0,528.9,0.0,44.0,22.0,14.0,531.0,-5.0,36859.7,0.0,0.0,-2655.0,-29.0,80.39999999999421,8.0,56.0
1385,33.0,515.9,184.0,44.0,22.0,14.0,515.0,77.0,36859.8,0.10000000000582077,94925.6,39655.0,29.0,80.5,8.0,56.0
1386,42.0,523.0,55.0,44.0,22.0,14.0,525.0,41.0,36859.9,0.0999999999985448,28765.0,21525.0,9.0,80.59999999999854,8.0,56.0
1387,32.0,528.2,-7.0,44.0,22.0,14.0,530.0,-10.0,36860.0,0.0999999999985448,-3697.400000000001,-5300.0,-10.0,80.69999999999709,8.0,56.0
1388,32.0,531.9,-97.0,44.0,22.0,14.0,535.0,-103.0,36860.1,0.0999999999985448,-51594.3,-55105.0,0.0,80.79999999999562,8.0,56.0
1389,36.0,519.8,119.0,44.0,22.0,14.0,521.0,0.0,36860.2,0.0999999999985448,61856.2,0.0,4.0,80.89999999999421,8.0,56.0
1390,45.0,521.1,76.0,44.0,22.0,14.0,523.0,62.0,36860.3,0.10000000000582077,39603.6,32426.0,9.0,81.0,8.0,56.0
1391,47.0,521.2,69.0,44.0,22.0,14.0,523.0,53.0,36860.4,0.0999999999985448,35962.8,27719.0,2.0,81.09999999999854,8.0,56.0
1392,49.0,524.0,30.0,44.0,22.0,14.0,526.0,21.0,36860.5,0.0999999999985448,15720.0,11046.0,2.0,81.19999999999709,8.0,56.0
1393,46.0,527.2,-14.0,44.0,22.0,14.0,529.0,-17.0,36860.7,0.1999999999970896,-7380.800000000001,-8993.0,-3.0,81.39999999999421,8.0,56.0
1394,6.0,530.3,-8.0,44.0,22.0,14.0,532.0,-13.0,36860.8,0.10000000000582077,-4242.4,-6916.0,-40.0,81.5,8.0,56.0
1395,0.0,528.9,2.0,44.0,22.0,14.0,531.0,0.0,36860.8,0.0,1057.8,0.0,-6.0,81.5,8.0,56.0
1396,0.0,528.9,2.0,44.0,22.0,14.0,531.0,0.0,36860.8,0.0,1057.8,0.0,0.0,81.5,8.0,56.0
1397,3.0,528.7,8.0,44.0,22.0,14.0,531.0,4.0,36860.8,0.0,4229.6,2124.0,3.0,81.5,8.0,56.0
1398,41.0,515.8,170.0,44.0,22.0,14.0,516.0,48.0,36860.8,0.0,87685.99999999999,24768.0,38.0,81.5,8.0,56.0
1399,49.0,522.2,50.0,43.0,22.0,14.0,524.0,37.0,36861.0,0.1999999999970896,26110.000000000004,19388.0,8.0,81.69999999999709,8.0,57.0
1400,49.0,523.3,38.0,43.0,22.0,14.0,525.0,29.0,36861.1,0.0999999999985448,19885.4,15225.0,0.0,81.79999999999562,8.0,57.0
1401,26.0,534.3,-88.0,43.0,22.0,14.0,537.0,-98.0,36861.2,0.0999999999985448,-47018.4,-52626.0,-23.0,81.89999999999421,8.0,57.0
1402,26.0,532.8,-97.0,43.0,22.0,14.0,535.0,-98.0,36861.3,0.10000000000582077,-51681.6,-52430.0,0.0,82.0,8.0,57.0
1403,15.0,521.5,132.0,43.0,22.0,14.0,521.0,28.0,36861.3,0.0,68838.0,14588.0,-11.0,82.0,8.0,57.0
1404,47.0,524.4,-8.0,43.0,22.0,14.0,526.0,-16.0,36861.4,0.0999999999985448,-4195.2,-8416.0,32.0,82.09999999999854,8.0,57.0
1405,29.0,534.0,-105.0,43.0,22.0,14.0,537.0,-9.0,36861.5,0.0999999999985448,-56070.0,-4833.0,-18.0,82.19999999999709,8.0,57.0
1406,1.0,528.7,3.0,43.0,22.0,14.0,531.0,0.0,36861.6,0.0999999999985448,1586.1,0.0,-28.0,82.29999999999562,8.0,57.0
1407,21.0,519.2,162.0,43.0,22.0,14.0,519.0,47.0,36861.6,0.0,84110.40000000001,24393.0,20.0,82.29999999999562,8.0,57.0
1408,45.0,517.3,129.0,42.0,22.0,14.0,518.0,6.0,36861.7,0.0999999999985448,66731.7,3108.0,24.0,82.39999999999421,8.0,58.0
1409,50.0,520.3,90.0,42.0,22.0,14.0,522.0,68.0,36861.8,0.10000000000582077,46826.99999999999,35496.0,5.0,82.5,8.0,58.0
1410,51.0,522.4,60.0,42.0,22.0,14.0,524.0,46.0,36861.9,0.0999999999985448,31344.0,24104.0,1.0,82.59999999999854,8.0,58.0
1411,27.0,521.5,127.0,42.0,22.0,14.0,523.0,7.0,36862.0,0.0999999999985448,66230.5,3661.0,-24.0,82.69999999999709,8.0,58.0
1412,47.0,522.0,29.0,42.0,22.0,14.0,526.0,-5.0,36862.1,0.0999999999985448,15138.0,-2630.0,20.0,82.79999999999562,8.0,58.0
1413,31.0,532.7,-73.0,42.0,22.0,14.0,532.0,-26.0,36862.3,0.2000000000043656,-38887.10000000001,-13832.0,-16.0,83.0,8.0,58.0
1414,12.0,528.8,0.0,42.0,22.0,14.0,531.0,-15.0,36862.3,0.0,0.0,-7965.0,-19.0,83.0,8.0,58.0
1415,14.0,527.0,22.0,42.0,22.0,14.0,529.0,17.0,36862.3,0.0,11594.0,8993.0,2.0,83.0,8.0,58.0
1416,12.0,524.9,67.0,42.0,22.0,14.0,526.0,65.0,36862.4,0.0999999999985448,35168.3,34190.0,-2.0,83.09999999999854,8.0,58.0
1417,40.0,522.2,50.0,42.0,22.0,14.0,524.0,40.0,36862.4,0.0,26110.000000000004,20960.0,28.0,83.09999999999854,8.0,58.0
1418,46.0,520.0,94.0,42.0,22.0,14.0,521.0,81.0,36862.6,0.1999999999970896,48880.0,42201.0,6.0,83.29999999999562,8.0,58.0
1419,46.0,526.4,-13.0,42.0,22.0,14.0,528.0,-17.0,36862.7,0.0999999999985448,-6843.2,-8976.0,0.0,83.39999999999421,8.0,58.0
1420,17.0,532.7,-52.0,42.0,22.0,14.0,535.0,-57.0,36862.8,0.10000000000582077,-27700.4,-30495.0,-29.0,83.5,8.0,58.0
1421,1.0,529.0,2.0,42.0,22.0,14.0,531.0,0.0,36862.8,0.0,1058.0,0.0,-16.0,83.5,8.0,58.0
1422,0.0,528.9,2.0,42.0,22.0,14.0,531.0,0.0,36862.8,0.0,1057.8,0.0,-1.0,83.5,8.0,58.0
1423,0.0,528.9,2.0,42.0,22.0,14.0,531.0,0.0,36862.8,0.0,1057.8,0.0,0.0,83.5,8.0,58.0
1424,5.0,527.3,46.0,42.0,22.0,14.0,528.0,45.0,36862.8,0.0,24255.8,23760.0,5.0,83.5,8.0,58.0
1425,47.0,518.0,111.0,42.0,22.0,14.0,519.0,93.0,36862.9,0.0999999999985448,57498.0,48267.0,42.0,83.59999999999854,8.0,58.0
1426,53.0,524.1,21.0,42.0,22.0,14.0,526.0,14.0,36863.0,0.0999999999985448,11006.1,7364.0,6.0,83.69999999999709,8.0,58.0
1427,47.0,526.1,27.0,42.0,22.0,14.0,528.0,14.0,36863.2,0.1999999999970896,14204.7,7392.0,-6.0,83.89999999999421,8.0,58.0
1428,41.0,520.7,132.0,42.0,22.0,14.0,521.0,14.0,36863.3,0.10000000000582077,68732.40000000001,7294.0,-6.0,84.0,8.0,58.0
1429,47.0,522.6,51.0,42.0,22.0,14.0,524.0,39.0,36863.4,0.0999999999985448,26652.6,20436.0,6.0,84.09999999999854,8.0,58.0
1430,46.0,523.0,48.0,42.0,22.0,14.0,525.0,39.0,36863.5,0.0999999999985448,25104.0,20475.0,-1.0,84.19999999999709,8.0,58.0
1431,46.0,522.6,46.0,42.0,22.0,14.0,524.0,39.0,36863.7,0.1999999999970896,24039.6,20436.0,0.0,84.39999999999421,8.0,58.0
1432,46.0,525.8,-15.0,42.0,22.0,14.0,528.0,-17.0,36863.8,0.10000000000582077,-7886.999999999999,-8976.0,0.0,84.5,8.0,58.0
1433,35.0,522.8,79.0,42.0,22.0,14.0,524.0,76.0,36863.9,0.0999999999985448,41301.2,39824.0,-11.0,84.59999999999854,8.0,58.0
1434,47.0,521.2,59.0,42.0,22.0,14.0,523.0,46.0,36864.0,0.0999999999985448,30750.80000000001,24058.0,12.0,84.69999999999709,8.0,58.0
1435,42.0,528.1,-71.0,42.0,22.0,14.0,536.0,-34.0,36864.1,0.0999999999985448,-37495.1,-18224.0,-5.0,84.79999999999562,8.0,58.0
1436,44.0,526.0,-13.0,41.0,22.0,14.0,528.0,-16.0,36864.3,0.2000000000043656,-6838.0,-8448.0,2.0,85.0,8.0,59.0
1437,29.0,533.4,-105.0,41.0,22.0,14.0,534.0,-56.0,36864.4,0.0999999999985448,-56007.0,-29904.0,-15.0,85.09999999999854,8.0,59.0
1438,1.0,528.7,2.0,41.0,22.0,14.0,531.0,0.0,36864.4,0.0,1057.4,0.0,-28.0,85.09999999999854,8.0,59.0
1439,0.0,528.6,1.0,41.0,22.0,14.0,523.0,0.0,36864.4,0.0,528.6,0.0,-1.0,85.09999999999854,8.0,59.0
1440,0.0,531.6,1.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,531.6,0.0,0.0,85.09999999999854,7.0,59.0
1441,0.0,531.6,1.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,531.6,0.0,0.0,85.09999999999854,7.0,59.0
1442,0.0,531.6,1.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,531.6,0.0,0.0,85.09999999999854,7.0,59.0
1443,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1444,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1445,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1446,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1447,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1448,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1449,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1450,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1451,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1452,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1453,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1454,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1455,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1456,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1457,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1458,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1459,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1460,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1461,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1462,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1463,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1464,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1465,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1466,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,0.0,0.0,0.0,0.0,85.09999999999854,7.0,59.0
1467,15.0,528.9,11.0,41.0,21.0,14.0,532.0,0.0,36864.4,0.0,5817.9,0.0,15.0,85.09999999999854,7.0,59.0
1468,28.0,520.8,154.0,41.0,21.0,14.0,522.0,17.0,36864.5,0.0999999999985448,80203.2,8874.0,13.0,85.19999999999709,7.0,59.0
1469,13.0,532.0,-36.0,41.0,21.0,14.0,533.0,-6.0,36864.5,0.0,-19152.0,-3198.0,-15.0,85.19999999999709,7.0,59.0
1470,4.0,529.0,16.0,41.0,21.0,14.0,531.0,3.0,36864.6,0.0999999999985448,8464.0,1593.0,-9.0,85.29999999999562,7.0,59.0
1471,18.0,528.1,14.0,41.0,21.0,14.0,533.0,-55.0,36864.6,0.0,7393.400000000002,-29315.0,14.0,85.29999999999562,7.0,59.0
1472,0.0,529.9,1.0,41.0,21.0,14.0,532.0,0.0,36864.6,0.0,529.9,0.0,-18.0,85.29999999999562,7.0,59.0
1473,18.0,520.5,168.0,41.0,21.0,14.0,521.0,52.0,36864.6,0.0,87444.0,27092.0,18.0,85.29999999999562,7.0,59.0
1474,38.0,524.6,36.0,40.0,21.0,14.0,527.0,29.0,36864.7,0.0999999999985448,18885.6,15283.0,20.0,85.39999999999421,7.0,60.0
1475,37.0,527.1,16.0,40.0,21.0,14.0,529.0,13.0,36864.8,0.10000000000582077,8433.6,6877.0,-1.0,85.5,7.0,60.0
1476,36.0,529.2,-11.0,40.0,21.0,14.0,532.0,-14.0,36864.9,0.0999999999985448,-5821.200000000003,-7448.0,-1.0,85.59999999999854,7.0,60.0
1477,40.0,521.2,97.0,40.0,21.0,14.0,524.0,58.0,36865.0,0.0999999999985448,50556.4,30392.0,4.0,85.69999999999709,7.0,60.0
1478,47.0,522.4,62.0,40.0,21.0,14.0,524.0,47.0,36865.1,0.0999999999985448,32388.8,24628.0,7.0,85.79999999999562,7.0,60.0
1479,49.0,522.5,55.0,40.0,21.0,14.0,524.0,42.0,36865.2,0.0999999999985448,28737.5,22008.0,2.0,85.89999999999418,7.0,60.0
