,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1590,17.0,531.5,7.0,51.0,34.0,30.0,532.0,20.0,56197.4,0.0999999999985448,3720.5,10640.0,-24.0,91.59999999999854,4.0,49.0
1591,29.0,530.2,-4.0,51.0,34.0,30.0,532.0,-6.0,56197.5,0.0999999999985448,-2120.8,-3192.0,12.0,91.69999999999708,4.0,49.0
1592,41.0,525.6,92.0,51.0,34.0,30.0,526.0,76.0,56197.6,0.0999999999985448,48355.2,39976.0,12.0,91.79999999999563,4.0,49.0
1593,41.0,529.6,-12.0,51.0,34.0,30.0,531.0,-9.0,56197.7,0.0999999999985448,-6355.200000000003,-4779.0,0.0,91.89999999999418,4.0,49.0
1594,49.0,528.3,-14.0,51.0,34.0,30.0,530.0,-18.0,56197.8,0.10000000000582077,-7396.199999999999,-9540.0,8.0,92.0,4.0,49.0
1595,28.0,534.8,-102.0,51.0,34.0,30.0,537.0,-3.0,56197.9,0.0999999999985448,-54549.6,-1611.0,-21.0,92.09999999999854,4.0,49.0
1596,31.0,530.1,-5.0,51.0,34.0,30.0,532.0,-29.0,56198.0,0.0999999999985448,-2650.5,-15428.0,3.0,92.19999999999708,4.0,49.0
1597,4.0,530.0,36.0,51.0,34.0,30.0,531.0,30.0,56198.0,0.0,19080.0,15930.0,-27.0,92.19999999999708,4.0,49.0
1598,44.0,524.3,92.0,51.0,34.0,30.0,527.0,31.0,56198.1,0.0999999999985448,48235.6,16337.0,40.0,92.29999999999563,4.0,49.0
1599,45.0,525.5,95.0,51.0,34.0,30.0,525.0,101.0,56198.2,0.0999999999985448,49922.5,53025.0,1.0,92.39999999999418,4.0,49.0
1600,27.0,531.0,-6.0,51.0,34.0,30.0,533.0,-12.0,56198.3,0.10000000000582077,-3186.0,-6396.0,-18.0,92.5,4.0,49.0
1601,10.0,531.1,2.0,51.0,34.0,30.0,533.0,0.0,56198.4,0.0999999999985448,1062.2,0.0,-17.0,92.59999999999854,4.0,49.0
1602,0.0,531.1,1.0,51.0,34.0,30.0,533.0,0.0,56198.4,0.0,531.1,0.0,-10.0,92.59999999999854,4.0,49.0
1603,3.0,530.8,10.0,51.0,34.0,30.0,532.0,8.0,56198.4,0.0,5308.0,4256.0,3.0,92.59999999999854,4.0,49.0
1604,37.0,525.9,76.0,51.0,34.0,30.0,527.0,70.0,56198.4,0.0,39968.4,36890.0,34.0,92.59999999999854,4.0,49.0
1605,41.0,529.2,-12.0,51.0,34.0,30.0,531.0,-15.0,56198.5,0.0999999999985448,-6350.400000000002,-7965.0,4.0,92.69999999999708,4.0,49.0
1606,47.0,528.0,-7.0,50.0,34.0,30.0,530.0,-14.0,56198.7,0.1999999999970896,-3696.0,-7420.0,6.0,92.89999999999418,4.0,50.0
1607,45.0,528.2,19.0,50.0,34.0,30.0,529.0,15.0,56198.8,0.10000000000582077,10035.8,7935.0,-2.0,93.0,4.0,50.0
1608,46.0,527.0,52.0,50.0,34.0,30.0,528.0,41.0,56198.9,0.0999999999985448,27404.0,21648.0,1.0,93.09999999999854,4.0,50.0
1609,44.0,529.9,-12.0,50.0,34.0,30.0,531.0,-15.0,56199.0,0.0999999999985448,-6358.799999999997,-7965.0,-2.0,93.19999999999708,4.0,50.0
1610,35.0,530.6,-9.0,50.0,34.0,30.0,532.0,-13.0,56199.2,0.1999999999970896,-4775.4000000000015,-6916.0,-9.0,93.39999999999418,4.0,50.0
1611,36.0,527.9,52.0,50.0,34.0,30.0,530.0,23.0,56199.2,0.0,27450.8,12190.0,1.0,93.39999999999418,4.0,50.0
1612,33.0,528.9,26.0,50.0,34.0,30.0,530.0,29.0,56199.3,0.10000000000582077,13751.4,15370.0,-3.0,93.5,4.0,50.0
1613,32.0,527.0,94.0,50.0,34.0,30.0,528.0,86.0,56199.4,0.0999999999985448,49538.0,45408.0,-1.0,93.59999999999854,4.0,50.0
1614,44.0,526.2,65.0,50.0,34.0,30.0,527.0,53.0,56199.5,0.0999999999985448,34203.0,27931.0,12.0,93.69999999999708,4.0,50.0
1615,41.0,526.7,74.0,50.0,34.0,30.0,528.0,62.0,56199.7,0.1999999999970896,38975.8,32736.0,-3.0,93.89999999999418,4.0,50.0
1616,36.0,533.9,-126.0,50.0,34.0,30.0,536.0,-28.0,56199.8,0.10000000000582077,-67271.4,-15008.0,-5.0,94.0,4.0,50.0
1617,15.0,530.0,33.0,50.0,34.0,30.0,531.0,28.0,56199.8,0.0,17490.0,14868.0,-21.0,94.0,4.0,50.0
1618,40.0,524.8,118.0,50.0,34.0,30.0,526.0,90.0,56199.9,0.0999999999985448,61926.4,47340.0,25.0,94.09999999999854,4.0,50.0
1619,40.0,529.7,-11.0,50.0,34.0,30.0,531.0,-15.0,56200.0,0.0999999999985448,-5826.700000000003,-7965.0,0.0,94.19999999999708,4.0,50.0
1620,36.0,530.3,-10.0,50.0,34.0,30.0,532.0,-14.0,56200.1,0.0999999999985448,-5303.0,-7448.0,-4.0,94.29999999999563,4.0,50.0
1621,31.0,527.5,79.0,50.0,34.0,30.0,528.0,75.0,56200.2,0.0999999999985448,41672.5,39600.0,-5.0,94.39999999999418,4.0,50.0
1622,32.0,527.7,66.0,50.0,34.0,30.0,529.0,40.0,56200.3,0.10000000000582077,34828.200000000004,21160.0,1.0,94.5,4.0,50.0
1623,33.0,526.3,102.0,50.0,34.0,30.0,527.0,91.0,56200.4,0.0999999999985448,53682.6,47957.0,1.0,94.59999999999854,4.0,50.0
1624,23.0,531.3,2.0,50.0,34.0,30.0,533.0,0.0,56200.5,0.0999999999985448,1062.6,0.0,-10.0,94.69999999999708,4.0,50.0
1625,0.0,531.3,2.0,50.0,34.0,30.0,533.0,0.0,56200.5,0.0,1062.6,0.0,-23.0,94.69999999999708,4.0,50.0
1626,0.0,531.1,2.0,50.0,34.0,30.0,533.0,0.0,56200.5,0.0,1062.2,0.0,0.0,94.69999999999708,4.0,50.0
1627,18.0,528.6,53.0,50.0,34.0,30.0,530.0,48.0,56200.5,0.0,28015.80000000001,25440.0,18.0,94.69999999999708,4.0,50.0
1628,28.0,529.8,-2.0,50.0,34.0,30.0,531.0,-5.0,56200.6,0.0999999999985448,-1059.6,-2655.0,10.0,94.79999999999563,4.0,50.0
1629,28.0,532.2,-87.0,50.0,34.0,30.0,535.0,-103.0,56200.7,0.0999999999985448,-46301.4,-55105.0,0.0,94.89999999999418,4.0,50.0
1630,0.0,531.1,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,0.0,1062.2,0.0,-28.0,94.89999999999418,4.0,50.0
1631,0.0,531.1,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,0.0,1062.2,0.0,0.0,94.89999999999418,4.0,50.0
1632,0.0,531.1,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,0.0,1062.2,0.0,0.0,94.89999999999418,4.0,50.0
1633,0.0,531.1,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,0.0,1062.2,0.0,0.0,94.89999999999418,4.0,50.0
1634,0.0,531.2,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,0.0,1062.4,0.0,0.0,94.89999999999418,4.0,50.0
1635,0.0,531.2,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,0.0,1062.4,0.0,0.0,94.89999999999418,4.0,50.0
1636,12.0,529.4,48.0,50.0,34.0,30.0,530.0,45.0,56200.7,0.0,25411.2,23850.0,12.0,94.89999999999418,4.0,50.0
1637,8.0,530.0,29.0,50.0,34.0,30.0,531.0,24.0,56200.7,0.0,15370.0,12744.0,-4.0,94.89999999999418,4.0,50.0
1638,33.0,526.4,63.0,50.0,34.0,30.0,527.0,57.0,56200.8,0.10000000000582077,33163.2,30039.0,25.0,95.0,4.0,50.0
1639,35.0,528.1,42.0,50.0,34.0,30.0,529.0,35.0,56200.9,0.0999999999985448,22180.2,18515.0,2.0,95.09999999999854,4.0,50.0
1640,31.0,530.5,-5.0,50.0,34.0,30.0,532.0,-9.0,56201.0,0.0999999999985448,-2652.5,-4788.0,-4.0,95.19999999999708,4.0,50.0
1641,23.0,530.0,4.0,50.0,34.0,30.0,532.0,0.0,56201.0,0.0,2120.0,0.0,-8.0,95.19999999999708,4.0,50.0
1642,8.0,532.1,-16.0,50.0,34.0,30.0,533.0,-18.0,56201.1,0.0999999999985448,-8513.6,-9594.0,-15.0,95.29999999999563,4.0,50.0
1643,0.0,531.3,2.0,50.0,34.0,30.0,533.0,0.0,56201.1,0.0,1062.6,0.0,-8.0,95.29999999999563,4.0,50.0
1644,18.0,530.3,12.0,50.0,34.0,30.0,531.0,7.0,56201.1,0.0,6363.5999999999985,3717.0,18.0,95.29999999999563,4.0,50.0
1645,26.0,528.5,43.0,50.0,34.0,30.0,531.0,0.0,56201.2,0.0999999999985448,22725.5,0.0,8.0,95.39999999999418,4.0,50.0
1646,29.0,526.7,85.0,50.0,34.0,30.0,527.0,82.0,56201.3,0.10000000000582077,44769.50000000001,43214.0,3.0,95.5,4.0,50.0
1647,29.0,530.1,-3.0,50.0,34.0,30.0,532.0,-6.0,56201.3,0.0,-1590.3000000000006,-3192.0,0.0,95.5,4.0,50.0
1648,36.0,529.7,-8.0,49.0,34.0,30.0,531.0,-14.0,56201.4,0.0999999999985448,-4237.6,-7434.0,7.0,95.59999999999854,4.0,51.0
1649,29.0,530.4,-4.0,49.0,34.0,30.0,532.0,-7.0,56201.5,0.0999999999985448,-2121.6,-3724.0,-7.0,95.69999999999708,4.0,51.0
1650,18.0,531.1,3.0,49.0,34.0,30.0,532.0,0.0,56201.6,0.0999999999985448,1593.3000000000006,0.0,-11.0,95.79999999999563,4.0,51.0
1651,3.0,531.2,3.0,49.0,34.0,30.0,532.0,0.0,56201.6,0.0,1593.6,0.0,-15.0,95.79999999999563,4.0,51.0
1652,0.0,531.1,3.0,49.0,34.0,30.0,533.0,0.0,56201.6,0.0,1593.3000000000006,0.0,-3.0,95.79999999999563,4.0,51.0
1653,18.0,528.2,63.0,49.0,34.0,30.0,529.0,60.0,56201.7,0.0999999999985448,33276.60000000001,31740.0,18.0,95.89999999999418,4.0,51.0
1654,27.0,527.7,62.0,49.0,34.0,30.0,528.0,57.0,56201.7,0.0,32717.4,30096.0,9.0,95.89999999999418,4.0,51.0
1655,23.0,529.5,39.0,49.0,34.0,30.0,530.0,34.0,56201.8,0.10000000000582077,20650.5,18020.0,-4.0,96.0,4.0,51.0
1656,35.0,528.9,1.0,49.0,34.0,30.0,531.0,0.0,56201.9,0.0999999999985448,528.9,0.0,12.0,96.09999999999854,4.0,51.0
1657,32.0,530.4,-7.0,49.0,34.0,30.0,532.0,-10.0,56202.0,0.0999999999985448,-3712.8,-5320.0,-3.0,96.19999999999708,4.0,51.0
1658,22.0,533.7,-64.0,49.0,34.0,30.0,535.0,-56.0,56202.0,0.0,-34156.8,-29960.0,-10.0,96.19999999999708,4.0,51.0
1659,27.0,527.4,94.0,49.0,34.0,30.0,527.0,97.0,56202.1,0.0999999999985448,49575.6,51119.0,5.0,96.29999999999563,4.0,51.0
1660,31.0,530.2,-3.0,49.0,34.0,30.0,532.0,0.0,56202.2,0.0999999999985448,-1590.6,0.0,4.0,96.39999999999418,4.0,51.0
1661,21.0,530.8,3.0,49.0,34.0,30.0,532.0,0.0,56202.3,0.10000000000582077,1592.4,0.0,-10.0,96.5,4.0,51.0
1662,28.0,526.7,87.0,49.0,34.0,30.0,527.0,79.0,56202.3,0.0,45822.9,41633.0,7.0,96.5,4.0,51.0
1663,36.0,528.3,27.0,49.0,34.0,30.0,529.0,23.0,56202.4,0.0999999999985448,14264.1,12167.0,8.0,96.59999999999854,4.0,51.0
1664,33.0,530.0,-9.0,49.0,34.0,30.0,531.0,-12.0,56202.5,0.0999999999985448,-4770.0,-6372.0,-3.0,96.69999999999708,4.0,51.0
1665,13.0,532.6,-31.0,49.0,34.0,30.0,534.0,-40.0,56202.6,0.0999999999985448,-16510.600000000002,-21360.0,-20.0,96.79999999999563,4.0,51.0
1666,10.0,529.2,50.0,49.0,34.0,30.0,530.0,49.0,56202.6,0.0,26460.000000000004,25970.0,-3.0,96.79999999999563,4.0,51.0
1667,14.0,532.0,-38.0,49.0,34.0,30.0,533.0,-44.0,56202.6,0.0,-20216.0,-23452.0,4.0,96.79999999999563,4.0,51.0
1668,13.0,529.1,46.0,49.0,34.0,30.0,530.0,40.0,56202.7,0.0999999999985448,24338.6,21200.0,-1.0,96.89999999999418,4.0,51.0
1669,32.0,526.3,79.0,49.0,34.0,30.0,527.0,67.0,56202.7,0.0,41577.7,35309.0,19.0,96.89999999999418,4.0,51.0
1670,40.0,529.1,-10.0,49.0,34.0,30.0,531.0,-14.0,56202.8,0.10000000000582077,-5291.0,-7434.0,8.0,97.0,4.0,51.0
1671,36.0,529.9,-9.0,49.0,34.0,30.0,531.0,-14.0,56202.9,0.0999999999985448,-4769.0999999999985,-7434.0,-4.0,97.09999999999854,4.0,51.0
1672,33.0,528.9,26.0,49.0,34.0,30.0,530.0,20.0,56203.0,0.0999999999985448,13751.4,10600.0,-3.0,97.19999999999708,4.0,51.0
1673,35.0,528.5,32.0,49.0,34.0,30.0,530.0,24.0,56203.1,0.0999999999985448,16912.0,12720.0,2.0,97.29999999999563,4.0,51.0
1674,31.0,530.3,-4.0,49.0,34.0,30.0,532.0,-7.0,56203.2,0.0999999999985448,-2121.2,-3724.0,-4.0,97.39999999999418,4.0,51.0
1675,22.0,530.7,3.0,49.0,34.0,30.0,532.0,0.0,56203.3,0.10000000000582077,1592.1,0.0,-9.0,97.5,4.0,51.0
1676,8.0,531.2,3.0,49.0,34.0,30.0,533.0,-11.0,56203.3,0.0,1593.6,-5863.0,-14.0,97.5,4.0,51.0
1677,0.0,531.1,2.0,49.0,34.0,30.0,532.0,0.0,56203.3,0.0,1062.2,0.0,-8.0,97.5,4.0,51.0
1678,3.0,530.9,3.0,49.0,34.0,30.0,532.0,0.0,56203.3,0.0,1592.6999999999994,0.0,3.0,97.5,4.0,51.0
1679,12.0,529.5,37.0,49.0,34.0,30.0,530.0,32.0,56203.3,0.0,19591.5,16960.0,9.0,97.5,4.0,51.0
1680,26.0,526.9,81.0,49.0,34.0,30.0,527.0,74.0,56203.4,0.0999999999985448,42678.9,38998.0,14.0,97.59999999999854,4.0,51.0
1681,28.0,530.0,-2.0,49.0,34.0,30.0,531.0,0.0,56203.5,0.0999999999985448,-1060.0,0.0,2.0,97.69999999999708,4.0,51.0
1682,13.0,532.5,-33.0,49.0,34.0,30.0,534.0,-40.0,56203.5,0.0,-17572.5,-21360.0,-15.0,97.69999999999708,4.0,51.0
1683,0.0,531.1,2.0,49.0,34.0,30.0,532.0,0.0,56203.5,0.0,1062.2,0.0,-13.0,97.69999999999708,4.0,51.0
1684,0.0,531.1,2.0,49.0,34.0,30.0,532.0,0.0,56203.5,0.0,1062.2,0.0,0.0,97.69999999999708,4.0,51.0
1685,18.0,528.1,66.0,49.0,34.0,30.0,529.0,60.0,56203.6,0.0999999999985448,34854.6,31740.0,18.0,97.79999999999563,4.0,51.0
1686,32.0,527.9,46.0,49.0,34.0,30.0,529.0,43.0,56203.6,0.0,24283.4,22747.0,14.0,97.79999999999563,4.0,51.0
1687,33.0,528.3,35.0,49.0,34.0,30.0,529.0,24.0,56203.7,0.0999999999985448,18490.5,12696.0,1.0,97.89999999999418,4.0,51.0
1688,28.0,530.4,0.0,49.0,34.0,30.0,532.0,0.0,56203.8,0.10000000000582077,0.0,0.0,-5.0,98.0,4.0,51.0
1689,23.0,530.5,2.0,49.0,34.0,30.0,532.0,0.0,56203.9,0.0999999999985448,1061.0,0.0,-5.0,98.09999999999854,4.0,51.0
1690,8.0,531.2,-3.0,49.0,34.0,30.0,533.0,-16.0,56203.9,0.0,-1593.6,-8528.0,-15.0,98.09999999999854,4.0,51.0
1691,0.0,531.1,2.0,49.0,34.0,30.0,532.0,0.0,56203.9,0.0,1062.2,0.0,-8.0,98.09999999999854,4.0,51.0
1692,0.0,531.1,2.0,49.0,34.0,30.0,532.0,0.0,56203.9,0.0,1062.2,0.0,0.0,98.09999999999854,4.0,51.0
1693,0.0,531.1,2.0,49.0,34.0,30.0,532.0,0.0,56203.9,0.0,1062.2,0.0,0.0,98.09999999999854,4.0,51.0
1694,0.0,531.1,3.0,49.0,34.0,30.0,532.0,0.0,56203.9,0.0,1593.3000000000006,0.0,0.0,98.09999999999854,4.0,51.0
1695,0.0,531.2,2.0,49.0,34.0,30.0,533.0,0.0,56203.9,0.0,1062.4,0.0,0.0,98.09999999999854,4.0,51.0
1696,0.0,531.3,2.0,49.0,34.0,30.0,533.0,0.0,56203.9,0.0,1062.6,0.0,0.0,98.09999999999854,4.0,51.0
1697,17.0,527.5,93.0,48.0,34.0,30.0,528.0,92.0,56203.9,0.0,49057.5,48576.0,17.0,98.09999999999854,4.0,52.0
1698,32.0,527.6,49.0,48.0,34.0,30.0,529.0,42.0,56204.0,0.0999999999985448,25852.4,22218.0,15.0,98.19999999999708,4.0,52.0
1699,27.0,530.8,-2.0,48.0,34.0,30.0,533.0,-33.0,56204.1,0.0999999999985448,-1061.6,-17589.0,-5.0,98.29999999999563,4.0,52.0
1700,0.0,531.4,2.0,48.0,34.0,30.0,533.0,0.0,56204.1,0.0,1062.8,0.0,-27.0,98.29999999999563,4.0,52.0
1701,0.0,531.0,9.0,48.0,34.0,30.0,532.0,0.0,56204.1,0.0,4779.0,0.0,0.0,98.29999999999563,4.0,52.0
1702,6.0,530.0,27.0,48.0,34.0,30.0,531.0,20.0,56204.1,0.0,14310.0,10620.0,6.0,98.29999999999563,4.0,52.0
1703,27.0,529.3,-1.0,48.0,34.0,30.0,531.0,0.0,56204.2,0.0999999999985448,-529.3,0.0,21.0,98.39999999999418,4.0,52.0
1704,31.0,528.5,23.0,48.0,34.0,30.0,530.0,15.0,56204.3,0.10000000000582077,12155.5,7950.0,4.0,98.5,4.0,52.0
1705,27.0,529.9,12.0,48.0,34.0,30.0,531.0,0.0,56204.3,0.0,6358.799999999997,0.0,-4.0,98.5,4.0,52.0
1706,19.0,532.4,-55.0,48.0,34.0,30.0,535.0,-70.0,56204.4,0.0999999999985448,-29282.0,-37450.0,-8.0,98.59999999999854,4.0,52.0
1707,5.0,531.5,-4.0,48.0,34.0,30.0,533.0,-3.0,56204.4,0.0,-2126.0,-1599.0,-14.0,98.59999999999854,4.0,52.0
1708,1.0,531.0,8.0,48.0,34.0,30.0,532.0,4.0,56204.4,0.0,4248.0,2128.0,-4.0,98.59999999999854,4.0,52.0
1709,24.0,527.7,65.0,48.0,34.0,30.0,528.0,58.0,56204.5,0.0999999999985448,34300.5,30624.0,23.0,98.69999999999708,4.0,52.0
1710,31.0,529.7,-4.0,48.0,34.0,30.0,531.0,-9.0,56204.6,0.0999999999985448,-2118.8,-4779.0,7.0,98.79999999999563,4.0,52.0
1711,26.0,529.9,7.0,48.0,34.0,30.0,531.0,0.0,56204.6,0.0,3709.3,0.0,-5.0,98.79999999999563,4.0,52.0
1712,28.0,524.2,146.0,48.0,34.0,30.0,524.0,24.0,56204.7,0.0999999999985448,76533.20000000001,12576.0,2.0,98.89999999999418,4.0,52.0
1713,28.0,529.5,4.0,48.0,34.0,30.0,531.0,0.0,56204.8,0.10000000000582077,2118.0,0.0,0.0,99.0,4.0,52.0
1714,19.0,530.3,8.0,48.0,34.0,30.0,531.0,0.0,56204.9,0.0999999999985448,4242.4,0.0,-9.0,99.09999999999854,4.0,52.0
1715,6.0,530.8,-1.0,48.0,34.0,30.0,532.0,-1.0,56204.9,0.0,-530.8,-532.0,-13.0,99.09999999999854,4.0,52.0
1716,0.0,530.3,8.0,48.0,34.0,30.0,532.0,0.0,56204.9,0.0,4242.4,0.0,-6.0,99.09999999999854,4.0,52.0
1717,0.0,530.4,8.0,48.0,34.0,30.0,532.0,0.0,56204.9,0.0,4243.2,0.0,0.0,99.09999999999854,4.0,52.0
1718,0.0,530.3,9.0,48.0,34.0,30.0,532.0,0.0,56204.9,0.0,4772.7,0.0,0.0,99.09999999999854,4.0,52.0
1719,6.0,529.4,37.0,48.0,34.0,30.0,530.0,36.0,56204.9,0.0,19587.8,19080.0,6.0,99.09999999999854,4.0,52.0
1720,32.0,526.8,40.0,48.0,34.0,30.0,528.0,17.0,56205.0,0.0999999999985448,21072.0,8976.0,26.0,99.19999999999708,4.0,52.0
1721,19.0,532.4,-58.0,48.0,34.0,30.0,534.0,-72.0,56205.0,0.0,-30879.2,-38448.0,-13.0,99.19999999999708,4.0,52.0
1722,0.0,530.1,9.0,48.0,34.0,30.0,531.0,0.0,56205.1,0.0999999999985448,4770.9000000000015,0.0,-19.0,99.29999999999563,4.0,52.0
1723,21.0,526.6,78.0,48.0,34.0,30.0,527.0,67.0,56205.1,0.0,41074.8,35309.0,21.0,99.29999999999563,4.0,52.0
1724,32.0,526.2,64.0,48.0,34.0,30.0,527.0,46.0,56205.1,0.0,33676.8,24242.0,11.0,99.29999999999563,4.0,52.0
1725,35.0,527.2,22.0,48.0,34.0,30.0,529.0,-2.0,56205.2,0.0999999999985448,11598.4,-1058.0,3.0,99.39999999999418,4.0,52.0
1726,28.0,529.2,6.0,48.0,34.0,30.0,531.0,0.0,56205.3,0.10000000000582077,3175.200000000001,0.0,-7.0,99.5,4.0,52.0
1727,19.0,531.2,4.0,48.0,34.0,30.0,531.0,0.0,56205.4,0.0999999999985448,2124.8,0.0,-9.0,99.59999999999854,4.0,52.0
1728,22.0,525.8,107.0,47.0,34.0,30.0,526.0,100.0,56205.4,0.0,56260.6,52600.0,3.0,99.59999999999854,4.0,53.0
1729,32.0,528.7,0.0,47.0,34.0,30.0,530.0,-11.0,56205.5,0.0999999999985448,0.0,-5830.0,10.0,99.69999999999708,4.0,53.0
1730,29.0,529.1,8.0,47.0,34.0,30.0,529.0,28.0,56205.6,0.0999999999985448,4232.8,14812.0,-3.0,99.79999999999563,4.0,53.0
1731,32.0,525.4,99.0,47.0,34.0,30.0,526.0,79.0,56205.7,0.0999999999985448,52014.6,41554.0,3.0,99.89999999999418,4.0,53.0
1732,33.0,526.9,64.0,47.0,34.0,30.0,528.0,51.0,56205.8,0.10000000000582077,33721.6,26928.0,1.0,100.0,4.0,53.0
1733,32.0,529.1,-1.0,47.0,34.0,30.0,530.0,-10.0,56205.9,0.0999999999985448,-529.1,-5300.0,-1.0,100.09999999999854,4.0,53.0
1734,27.0,529.3,6.0,47.0,34.0,30.0,531.0,0.0,56206.0,0.0999999999985448,3175.8,0.0,-5.0,100.19999999999708,4.0,53.0
1735,21.0,529.8,8.0,47.0,34.0,30.0,531.0,0.0,56206.0,0.0,4238.4,0.0,-6.0,100.19999999999708,4.0,53.0
1736,15.0,529.7,10.0,47.0,34.0,30.0,531.0,0.0,56206.1,0.0999999999985448,5297.0,0.0,-6.0,100.29999999999563,4.0,53.0
1737,27.0,526.5,69.0,47.0,34.0,30.0,527.0,56.0,56206.1,0.0,36328.5,29512.0,12.0,100.29999999999563,4.0,53.0
1738,37.0,525.2,82.0,47.0,34.0,30.0,526.0,57.0,56206.2,0.0999999999985448,43066.4,29982.0,10.0,100.39999999999418,4.0,53.0
1739,36.0,527.9,26.0,47.0,34.0,30.0,529.0,16.0,56206.3,0.10000000000582077,13725.4,8464.0,-1.0,100.5,4.0,53.0
1740,26.0,530.1,0.0,47.0,34.0,30.0,531.0,0.0,56206.4,0.0999999999985448,0.0,0.0,-10.0,100.59999999999854,4.0,53.0
1741,18.0,530.2,2.0,47.0,34.0,30.0,531.0,0.0,56206.5,0.0999999999985448,1060.4,0.0,-8.0,100.69999999999708,4.0,53.0
1742,13.0,530.4,4.0,47.0,34.0,30.0,532.0,0.0,56206.5,0.0,2121.6,0.0,-5.0,100.69999999999708,4.0,53.0
1743,1.0,530.5,3.0,47.0,34.0,30.0,532.0,0.0,56206.5,0.0,1591.5,0.0,-12.0,100.69999999999708,4.0,53.0
1744,0.0,530.6,2.0,47.0,34.0,30.0,532.0,0.0,56206.5,0.0,1061.2,0.0,-1.0,100.69999999999708,4.0,53.0
1745,17.0,527.2,82.0,47.0,34.0,30.0,527.0,80.0,56206.6,0.0999999999985448,43230.4,42160.0,17.0,100.79999999999563,4.0,53.0
1746,33.0,526.9,50.0,47.0,34.0,30.0,529.0,25.0,56206.6,0.0,26345.0,13225.0,16.0,100.79999999999563,4.0,53.0
1747,31.0,528.3,33.0,47.0,34.0,30.0,529.0,29.0,56206.7,0.0999999999985448,17433.899999999998,15341.0,-2.0,100.89999999999418,4.0,53.0
1748,26.0,529.9,1.0,47.0,34.0,30.0,531.0,0.0,56206.8,0.10000000000582077,529.9,0.0,-5.0,101.0,4.0,53.0
1749,9.0,531.5,-12.0,47.0,34.0,30.0,533.0,-17.0,56206.9,0.0999999999985448,-6378.0,-9061.0,-17.0,101.09999999999854,4.0,53.0
1750,14.0,529.2,35.0,47.0,34.0,30.0,530.0,32.0,56206.9,0.0,18522.0,16960.0,5.0,101.09999999999854,4.0,53.0
1751,29.0,525.6,91.0,47.0,34.0,30.0,526.0,72.0,56206.9,0.0,47829.6,37872.0,15.0,101.09999999999854,4.0,53.0
1752,32.0,527.8,41.0,47.0,34.0,30.0,529.0,34.0,56207.0,0.0999999999985448,21639.8,17986.0,3.0,101.19999999999708,4.0,53.0
1753,33.0,527.8,48.0,46.0,34.0,30.0,528.0,45.0,56207.1,0.0999999999985448,25334.4,23760.0,1.0,101.29999999999563,4.0,54.0
1754,32.0,528.0,29.0,46.0,34.0,30.0,529.0,20.0,56207.2,0.0999999999985448,15312.0,10580.0,-1.0,101.39999999999418,4.0,54.0
1755,27.0,529.6,0.0,46.0,34.0,30.0,531.0,0.0,56207.3,0.10000000000582077,0.0,0.0,-5.0,101.5,4.0,54.0
1756,9.0,530.5,3.0,46.0,34.0,30.0,532.0,0.0,56207.3,0.0,1591.5,0.0,-18.0,101.5,4.0,54.0
1757,28.0,525.2,109.0,46.0,34.0,30.0,525.0,101.0,56207.4,0.0999999999985448,57246.8,53025.0,19.0,101.59999999999854,4.0,54.0
1758,37.0,528.5,-5.0,46.0,34.0,30.0,530.0,-15.0,56207.5,0.0999999999985448,-2642.5,-7950.0,9.0,101.69999999999708,4.0,54.0
1759,33.0,529.5,-8.0,46.0,34.0,30.0,531.0,-12.0,56207.6,0.0999999999985448,-4236.0,-6372.0,-4.0,101.79999999999563,4.0,54.0
1760,13.0,532.1,-37.0,46.0,34.0,30.0,533.0,-38.0,56207.6,0.0,-19687.7,-20254.0,-20.0,101.79999999999563,4.0,54.0
1761,0.0,530.6,2.0,46.0,34.0,30.0,532.0,0.0,56207.6,0.0,1061.2,0.0,-13.0,101.79999999999563,4.0,54.0
1762,14.0,530.0,3.0,46.0,34.0,30.0,531.0,0.0,56207.7,0.0999999999985448,1590.0,0.0,14.0,101.89999999999418,4.0,54.0
1763,21.0,526.8,86.0,46.0,34.0,30.0,527.0,87.0,56207.7,0.0,45304.8,45849.0,7.0,101.89999999999418,4.0,54.0
1764,31.0,528.0,40.0,46.0,34.0,30.0,528.0,47.0,56207.8,0.10000000000582077,21120.0,24816.0,10.0,102.0,4.0,54.0
1765,31.0,529.3,0.0,46.0,34.0,30.0,530.0,10.0,56207.9,0.0999999999985448,0.0,5300.0,0.0,102.09999999999854,4.0,54.0
1766,27.0,529.7,0.0,46.0,34.0,30.0,531.0,0.0,56208.0,0.0999999999985448,0.0,0.0,-4.0,102.19999999999708,4.0,54.0
1767,32.0,527.9,37.0,46.0,34.0,30.0,529.0,26.0,56208.0,0.0,19532.3,13754.0,5.0,102.19999999999708,4.0,54.0
