,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1986,38.0,527.1,-6.0,43.0,21.0,15.0,526.0,37.0,34638.6,0.0999999999985448,-3162.6000000000013,19462.0,0.0,85.59999999999854,6.0,57.0
1987,44.0,527.2,-12.0,43.0,21.0,15.0,532.0,-80.0,34638.7,0.0999999999985448,-6326.400000000002,-42560.0,6.0,85.69999999999709,6.0,57.0
1988,31.0,528.1,-5.0,43.0,21.0,15.0,528.0,-1.0,34638.8,0.10000000000582077,-2640.5,-528.0,-13.0,85.80000000000291,6.0,57.0
1989,27.0,530.3,-66.0,43.0,21.0,15.0,530.0,-6.0,34638.9,0.0999999999985448,-34999.8,-3180.0,-4.0,85.90000000000146,6.0,57.0
1990,1.0,529.5,3.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0999999999985448,1588.5,0.0,-26.0,86.0,6.0,57.0
1991,0.0,528.8,0.0,43.0,21.0,15.0,529.0,0.0,34639.0,0.0,0.0,0.0,-1.0,86.0,6.0,57.0
1992,0.0,528.7,11.0,43.0,21.0,15.0,529.0,0.0,34639.0,0.0,5815.700000000003,0.0,0.0,86.0,6.0,57.0
1993,0.0,529.0,2.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0,1058.0,0.0,0.0,86.0,6.0,57.0
1994,0.0,529.3,2.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0,1058.6,0.0,0.0,86.0,6.0,57.0
1995,0.0,529.4,2.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0,1058.8,0.0,0.0,86.0,6.0,57.0
1996,0.0,529.5,2.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0,1059.0,0.0,0.0,86.0,6.0,57.0
1997,0.0,529.6,2.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0,1059.2,0.0,0.0,86.0,6.0,57.0
1998,0.0,529.7,2.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0,1059.4,0.0,0.0,86.0,6.0,57.0
1999,0.0,529.7,2.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0,1059.4,0.0,0.0,86.0,6.0,57.0
2000,0.0,529.8,3.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0,1589.4,0.0,0.0,86.0,6.0,57.0
2001,0.0,529.8,3.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0,1589.4,0.0,0.0,86.0,6.0,57.0
2002,0.0,529.8,3.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0,1589.4,0.0,0.0,86.0,6.0,57.0
2003,0.0,529.9,3.0,43.0,21.0,15.0,530.0,0.0,34639.0,0.0,1589.6999999999994,0.0,0.0,86.0,6.0,57.0
2004,0.0,529.9,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1589.6999999999994,0.0,0.0,86.0,6.0,57.0
2005,0.0,530.0,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.0,0.0,0.0,86.0,6.0,57.0
2006,0.0,530.0,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.0,0.0,0.0,86.0,6.0,57.0
2007,0.0,530.0,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.0,0.0,0.0,86.0,6.0,57.0
2008,0.0,530.1,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.3000000000006,0.0,0.0,86.0,6.0,57.0
2009,0.0,530.1,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.3000000000006,0.0,0.0,86.0,6.0,57.0
2010,0.0,530.1,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.3000000000006,0.0,0.0,86.0,6.0,57.0
2011,0.0,530.1,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.3000000000006,0.0,0.0,86.0,6.0,57.0
2012,0.0,530.2,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.6,0.0,0.0,86.0,6.0,57.0
2013,0.0,530.2,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.6,0.0,0.0,86.0,6.0,57.0
2014,0.0,530.2,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.6,0.0,0.0,86.0,6.0,57.0
2015,0.0,530.2,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.6,0.0,0.0,86.0,6.0,57.0
2016,0.0,530.2,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.6,0.0,0.0,86.0,6.0,57.0
2017,0.0,530.3,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.9,0.0,0.0,86.0,6.0,57.0
2018,0.0,530.3,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.9,0.0,0.0,86.0,6.0,57.0
2019,0.0,530.3,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.9,0.0,0.0,86.0,6.0,57.0
2020,0.0,530.3,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.9,0.0,0.0,86.0,6.0,57.0
2021,0.0,530.3,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1590.9,0.0,0.0,86.0,6.0,57.0
2022,0.0,530.4,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.1999999999994,0.0,0.0,86.0,6.0,57.0
2023,0.0,530.4,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.1999999999994,0.0,0.0,86.0,6.0,57.0
2024,0.0,530.4,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.1999999999994,0.0,0.0,86.0,6.0,57.0
2025,0.0,530.4,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.1999999999994,0.0,0.0,86.0,6.0,57.0
2026,0.0,530.4,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.1999999999994,0.0,0.0,86.0,6.0,57.0
2027,0.0,530.4,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.1999999999994,0.0,0.0,86.0,6.0,57.0
2028,0.0,530.5,2.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.0,0.0,0.0,86.0,6.0,57.0
2029,0.0,530.5,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.5,0.0,0.0,86.0,6.0,57.0
2030,0.0,530.5,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.5,0.0,0.0,86.0,6.0,57.0
2031,0.0,530.5,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.5,0.0,0.0,86.0,6.0,57.0
2032,0.0,530.5,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.5,0.0,0.0,86.0,6.0,57.0
2033,0.0,530.5,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.5,0.0,0.0,86.0,6.0,57.0
2034,0.0,530.5,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.5,0.0,0.0,86.0,6.0,57.0
2035,0.0,530.5,2.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.0,0.0,0.0,86.0,6.0,57.0
2036,0.0,530.6,3.0,43.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,57.0
2037,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2038,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2039,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2040,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2041,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2042,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2043,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2044,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2045,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2046,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2047,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2048,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2049,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2050,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2051,0.0,530.6,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1591.8000000000006,0.0,0.0,86.0,6.0,58.0
2052,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2053,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2054,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2055,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2056,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2057,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2058,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2059,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2060,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2061,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2062,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2063,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2064,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2065,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2066,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2067,0.0,530.7,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.1,0.0,0.0,86.0,6.0,58.0
2068,0.0,530.8,3.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1592.4,0.0,0.0,86.0,6.0,58.0
2069,0.0,530.8,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.6,0.0,0.0,86.0,6.0,58.0
2070,0.0,530.8,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.6,0.0,0.0,86.0,6.0,58.0
2071,0.0,530.8,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.6,0.0,0.0,86.0,6.0,58.0
2072,0.0,530.8,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.6,0.0,0.0,86.0,6.0,58.0
2073,0.0,530.8,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.6,0.0,0.0,86.0,6.0,58.0
2074,0.0,530.8,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.6,0.0,0.0,86.0,6.0,58.0
2075,0.0,530.8,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.6,0.0,0.0,86.0,6.0,58.0
2076,0.0,530.8,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.6,0.0,0.0,86.0,6.0,58.0
2077,0.0,530.8,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.6,0.0,0.0,86.0,6.0,58.0
2078,0.0,530.8,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.6,0.0,0.0,86.0,6.0,58.0
2079,0.0,530.8,2.0,42.0,21.0,15.0,532.0,0.0,34639.0,0.0,1061.6,0.0,0.0,86.0,6.0,58.0
2080,0.0,530.9,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.8,0.0,0.0,86.0,6.0,58.0
2081,0.0,530.9,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.8,0.0,0.0,86.0,6.0,58.0
2082,0.0,530.9,2.0,42.0,21.0,15.0,531.0,0.0,34639.0,0.0,1061.8,0.0,0.0,86.0,6.0,58.0
2083,0.0,530.9,2.0,42.0,21.0,14.0,532.0,0.0,34639.0,0.0,1061.8,0.0,0.0,86.0,7.0,58.0
2084,17.0,529.9,2.0,42.0,21.0,14.0,531.0,0.0,34639.0,0.0,1059.8,0.0,17.0,86.0,7.0,58.0
2085,14.0,529.6,3.0,42.0,21.0,15.0,533.0,-41.0,34639.0,0.0,1588.8000000000006,-21853.0,-3.0,86.0,6.0,58.0
2086,1.0,530.3,-1.0,42.0,21.0,14.0,531.0,0.0,34639.1,0.0999999999985448,-530.3,0.0,-13.0,86.09999999999854,7.0,58.0
2087,3.0,530.1,4.0,42.0,21.0,14.0,530.0,0.0,34639.1,0.0,2120.4,0.0,2.0,86.09999999999854,7.0,58.0
2088,0.0,529.8,3.0,42.0,21.0,14.0,531.0,0.0,34639.1,0.0,1589.4,0.0,-3.0,86.09999999999854,7.0,58.0
2089,0.0,529.8,0.0,42.0,21.0,14.0,530.0,0.0,34639.1,0.0,0.0,0.0,0.0,86.09999999999854,7.0,58.0
2090,14.0,527.7,47.0,42.0,21.0,14.0,528.0,30.0,34639.1,0.0,24801.9,15840.0,14.0,86.09999999999854,7.0,58.0
2091,24.0,526.2,49.0,42.0,21.0,14.0,526.0,49.0,34639.1,0.0,25783.80000000001,25774.0,10.0,86.09999999999854,7.0,58.0
2092,28.0,528.6,-1.0,42.0,21.0,14.0,528.0,18.0,34639.2,0.0999999999985448,-528.6,9504.0,4.0,86.1999999999971,7.0,58.0
2093,28.0,529.2,-2.0,42.0,21.0,14.0,530.0,-3.0,34639.3,0.10000000000582077,-1058.4,-1590.0,0.0,86.3000000000029,7.0,58.0
2094,35.0,523.8,96.0,42.0,21.0,14.0,521.0,141.0,34639.4,0.0999999999985448,50284.8,73461.0,7.0,86.40000000000146,7.0,58.0
2095,38.0,527.9,24.0,42.0,21.0,14.0,526.0,37.0,34639.5,0.0999999999985448,12669.6,19462.0,3.0,86.5,7.0,58.0
2096,38.0,528.8,-9.0,42.0,21.0,14.0,530.0,-15.0,34639.6,0.0999999999985448,-4759.2,-7950.0,0.0,86.59999999999854,7.0,58.0
2097,45.0,525.3,-1.0,42.0,21.0,14.0,527.0,1.0,34639.7,0.0999999999985448,-525.3,527.0,7.0,86.6999999999971,7.0,58.0
2098,42.0,527.1,41.0,42.0,21.0,14.0,524.0,78.0,34639.8,0.10000000000582077,21611.1,40872.0,-3.0,86.8000000000029,7.0,58.0
2099,45.0,526.8,7.0,42.0,21.0,14.0,529.0,-4.0,34639.9,0.0999999999985448,3687.6,-2116.0,3.0,86.90000000000146,7.0,58.0
2100,42.0,529.0,-13.0,42.0,21.0,14.0,530.0,-8.0,34640.0,0.0999999999985448,-6877.0,-4240.0,-3.0,87.0,7.0,58.0
2101,36.0,530.0,-9.0,42.0,21.0,14.0,531.0,-11.0,34640.1,0.0999999999985448,-4770.0,-5841.0,-6.0,87.09999999999854,7.0,58.0
2102,31.0,520.7,159.0,42.0,21.0,14.0,519.0,172.0,34640.2,0.0999999999985448,82791.3,89268.0,-5.0,87.1999999999971,7.0,58.0
2103,42.0,525.0,23.0,42.0,21.0,14.0,526.0,28.0,34640.3,0.10000000000582077,12075.0,14728.0,11.0,87.3000000000029,7.0,58.0
2104,41.0,521.2,105.0,41.0,21.0,14.0,527.0,1.0,34640.4,0.0999999999985448,54726.00000000001,527.0,-1.0,87.40000000000146,7.0,59.0
2105,23.0,525.8,85.0,41.0,21.0,14.0,525.0,95.0,34640.5,0.0999999999985448,44692.99999999999,49875.0,-18.0,87.5,7.0,59.0
2106,51.0,522.9,23.0,41.0,21.0,15.0,524.0,28.0,34640.6,0.0999999999985448,12026.7,14672.0,28.0,87.59999999999854,6.0,59.0
2107,47.0,521.6,67.0,41.0,21.0,15.0,522.0,77.0,34640.8,0.2000000000043656,34947.200000000004,40194.0,-4.0,87.8000000000029,6.0,59.0
2108,42.0,527.0,-12.0,41.0,21.0,15.0,528.0,-6.0,34640.9,0.0999999999985448,-6324.0,-3168.0,-5.0,87.90000000000146,6.0,59.0
2109,32.0,522.3,95.0,41.0,21.0,15.0,520.0,130.0,34641.0,0.0999999999985448,49618.49999999999,67600.0,-10.0,88.0,6.0,59.0
2110,44.0,522.9,54.0,41.0,21.0,15.0,524.0,45.0,34641.1,0.0999999999985448,28236.6,23580.0,12.0,88.09999999999854,6.0,59.0
2111,40.0,523.1,26.0,41.0,21.0,15.0,525.0,38.0,34641.2,0.0999999999985448,13600.6,19950.0,-4.0,88.1999999999971,6.0,59.0
2112,23.0,525.3,61.0,41.0,21.0,15.0,529.0,7.0,34641.3,0.10000000000582077,32043.3,3703.0,-17.0,88.3000000000029,6.0,59.0
2113,37.0,526.5,-5.0,41.0,21.0,15.0,527.0,-2.0,34641.4,0.0999999999985448,-2632.5,-1054.0,14.0,88.40000000000146,6.0,59.0
2114,42.0,524.6,-4.0,41.0,21.0,15.0,527.0,-7.0,34641.5,0.0999999999985448,-2098.4,-3689.0,5.0,88.5,6.0,59.0
2115,8.0,531.5,-25.0,41.0,21.0,15.0,531.0,-23.0,34641.6,0.0999999999985448,-13287.5,-12213.0,-34.0,88.59999999999854,6.0,59.0
2116,14.0,526.1,59.0,41.0,21.0,15.0,525.0,56.0,34641.6,0.0,31039.9,29400.0,6.0,88.59999999999854,6.0,59.0
2117,24.0,527.5,1.0,41.0,21.0,15.0,528.0,0.0,34641.7,0.0999999999985448,527.5,0.0,10.0,88.6999999999971,6.0,59.0
2118,22.0,528.1,2.0,41.0,21.0,14.0,529.0,0.0,34641.7,0.0,1056.2,0.0,-2.0,88.6999999999971,7.0,59.0
2119,40.0,521.4,69.0,41.0,21.0,14.0,523.0,54.0,34641.8,0.10000000000582077,35976.6,28242.0,18.0,88.8000000000029,7.0,59.0
2120,38.0,527.2,-8.0,41.0,21.0,14.0,528.0,-12.0,34641.9,0.0999999999985448,-4217.6,-6336.0,-2.0,88.90000000000146,7.0,59.0
2121,23.0,530.9,-61.0,41.0,21.0,14.0,534.0,-83.0,34642.0,0.0999999999985448,-32384.9,-44322.0,-15.0,89.0,7.0,59.0
2122,0.0,529.3,3.0,41.0,21.0,14.0,530.0,0.0,34642.0,0.0,1587.9,0.0,-23.0,89.0,7.0,59.0
2123,4.0,528.3,20.0,41.0,21.0,14.0,528.0,19.0,34642.0,0.0,10566.0,10032.0,4.0,89.0,7.0,59.0
2124,38.0,514.6,198.0,40.0,21.0,14.0,514.0,212.0,34642.1,0.0999999999985448,101890.8,108968.0,34.0,89.09999999999854,7.0,60.0
2125,42.0,524.3,20.0,40.0,21.0,14.0,527.0,-5.0,34642.2,0.0999999999985448,10486.0,-2635.0,4.0,89.1999999999971,7.0,60.0
2126,41.0,521.8,68.0,40.0,21.0,14.0,524.0,31.0,34642.3,0.10000000000582077,35482.399999999994,16244.0,-1.0,89.3000000000029,7.0,60.0
2127,35.0,528.4,-44.0,40.0,21.0,14.0,534.0,-93.0,34642.4,0.0999999999985448,-23249.6,-49662.0,-6.0,89.40000000000146,7.0,60.0
2128,21.0,526.5,67.0,40.0,21.0,14.0,524.0,104.0,34642.5,0.0999999999985448,35275.5,54496.0,-14.0,89.5,7.0,60.0
2129,42.0,525.1,1.0,40.0,21.0,14.0,527.0,-6.0,34642.6,0.0999999999985448,525.1,-3162.0,21.0,89.59999999999854,7.0,60.0
2130,38.0,527.4,-9.0,40.0,21.0,14.0,528.0,-12.0,34642.7,0.0999999999985448,-4746.5999999999985,-6336.0,-4.0,89.6999999999971,7.0,60.0
2131,17.0,533.0,-49.0,40.0,21.0,14.0,531.0,-2.0,34642.8,0.10000000000582077,-26117.0,-1062.0,-21.0,89.8000000000029,7.0,60.0
2132,6.0,529.2,3.0,40.0,21.0,14.0,530.0,0.0,34642.8,0.0,1587.6,0.0,-11.0,89.8000000000029,7.0,60.0
2133,15.0,527.3,7.0,40.0,21.0,14.0,528.0,2.0,34642.9,0.0999999999985448,3691.1,1056.0,9.0,89.90000000000146,7.0,60.0
2134,40.0,520.1,90.0,40.0,21.0,14.0,520.0,102.0,34642.9,0.0,46809.0,53040.0,25.0,89.90000000000146,7.0,60.0
2135,44.0,526.0,17.0,40.0,21.0,14.0,527.0,-1.0,34643.1,0.1999999999970896,8942.0,-527.0,4.0,90.09999999999854,7.0,60.0
2136,42.0,525.4,-6.0,40.0,21.0,14.0,526.0,6.0,34643.2,0.0999999999985448,-3152.4,3156.0,-2.0,90.19999999999708,7.0,60.0
2137,35.0,532.3,-109.0,40.0,21.0,14.0,536.0,-128.0,34643.3,0.10000000000582077,-58020.7,-68608.0,-7.0,90.30000000000292,7.0,60.0
2138,38.0,515.1,178.0,40.0,21.0,14.0,514.0,204.0,34643.4,0.0999999999985448,91687.8,104856.0,3.0,90.40000000000146,7.0,60.0
2139,42.0,522.1,86.0,40.0,21.0,14.0,521.0,113.0,34643.5,0.0999999999985448,44900.6,58873.0,4.0,90.5,7.0,60.0
2140,45.0,525.0,31.0,40.0,21.0,14.0,527.0,0.0,34643.6,0.0999999999985448,16275.0,0.0,3.0,90.59999999999854,7.0,60.0
2141,40.0,527.7,-12.0,40.0,21.0,14.0,528.0,-10.0,34643.7,0.0999999999985448,-6332.400000000002,-5280.0,-5.0,90.69999999999708,7.0,60.0
2142,37.0,526.6,-9.0,40.0,21.0,14.0,527.0,-12.0,34643.8,0.10000000000582077,-4739.4000000000015,-6324.0,-3.0,90.80000000000292,7.0,60.0
2143,27.0,528.3,-4.0,40.0,21.0,14.0,531.0,-51.0,34643.9,0.0999999999985448,-2113.2,-27081.0,-10.0,90.90000000000146,7.0,60.0
2144,1.0,528.7,12.0,40.0,21.0,14.0,530.0,0.0,34643.9,0.0,6344.400000000002,0.0,-26.0,90.90000000000146,7.0,60.0
2145,13.0,525.4,36.0,40.0,21.0,14.0,528.0,2.0,34643.9,0.0,18914.4,1056.0,12.0,90.90000000000146,7.0,60.0
2146,15.0,524.0,88.0,40.0,21.0,14.0,524.0,70.0,34644.0,0.0999999999985448,46112.0,36680.0,2.0,91.0,7.0,60.0
2147,37.0,521.3,27.0,39.0,21.0,14.0,526.0,-4.0,34644.1,0.0999999999985448,14075.1,-2104.0,22.0,91.09999999999854,7.0,61.0
2148,41.0,525.9,17.0,39.0,21.0,14.0,523.0,60.0,34644.2,0.0999999999985448,8940.3,31380.0,4.0,91.19999999999708,7.0,61.0
2149,45.0,521.3,93.0,39.0,21.0,14.0,518.0,155.0,34644.3,0.10000000000582077,48480.9,80290.0,4.0,91.30000000000292,7.0,61.0
2150,36.0,528.2,-10.0,39.0,21.0,14.0,529.0,-10.0,34644.4,0.0999999999985448,-5282.0,-5290.0,-9.0,91.40000000000146,7.0,61.0
2151,15.0,530.2,-1.0,39.0,21.0,14.0,532.0,-28.0,34644.5,0.0999999999985448,-530.2,-14896.0,-21.0,91.5,7.0,61.0
2152,0.0,529.2,3.0,39.0,21.0,14.0,530.0,0.0,34644.5,0.0,1587.6,0.0,-15.0,91.5,7.0,61.0
2153,0.0,529.1,6.0,39.0,21.0,14.0,529.0,1.0,34644.5,0.0,3174.6000000000013,529.0,0.0,91.5,7.0,61.0
2154,32.0,519.6,109.0,39.0,21.0,14.0,525.0,8.0,34644.5,0.0,56636.4,4200.0,32.0,91.5,7.0,61.0
2155,41.0,523.4,5.0,39.0,21.0,14.0,526.0,0.0,34644.6,0.0999999999985448,2617.0,0.0,9.0,91.59999999999854,7.0,61.0
2156,40.0,527.6,-12.0,39.0,21.0,14.0,528.0,-12.0,34644.7,0.0999999999985448,-6331.200000000003,-6336.0,-1.0,91.69999999999708,7.0,61.0
2157,26.0,529.8,-4.0,39.0,21.0,14.0,533.0,-67.0,34644.8,0.10000000000582077,-2119.2,-35711.0,-14.0,91.80000000000292,7.0,61.0
2158,0.0,529.4,3.0,39.0,21.0,14.0,530.0,0.0,34644.9,0.0999999999985448,1588.1999999999994,0.0,-26.0,91.90000000000146,7.0,61.0
2159,0.0,529.2,3.0,39.0,21.0,14.0,530.0,0.0,34644.9,0.0,1587.6,0.0,0.0,91.90000000000146,7.0,61.0
2160,0.0,529.2,3.0,39.0,21.0,14.0,530.0,0.0,34644.9,0.0,1587.6,0.0,0.0,91.90000000000146,7.0,61.0
2161,0.0,529.2,3.0,39.0,21.0,14.0,530.0,0.0,34644.9,0.0,1587.6,0.0,0.0,91.90000000000146,7.0,61.0
2162,0.0,529.2,3.0,39.0,21.0,14.0,530.0,0.0,34644.9,0.0,1587.6,0.0,0.0,91.90000000000146,7.0,61.0
2163,0.0,529.3,3.0,39.0,21.0,14.0,530.0,0.0,34644.9,0.0,1587.9,0.0,0.0,91.90000000000146,7.0,61.0
2164,0.0,529.3,3.0,39.0,21.0,14.0,530.0,0.0,34644.9,0.0,1587.9,0.0,0.0,91.90000000000146,7.0,61.0
2165,0.0,529.4,3.0,39.0,21.0,14.0,530.0,0.0,34644.9,0.0,1588.1999999999994,0.0,0.0,91.90000000000146,7.0,61.0
2166,0.0,529.5,3.0,39.0,21.0,14.0,530.0,0.0,34644.9,0.0,1588.5,0.0,0.0,91.90000000000146,7.0,61.0
2167,23.0,527.1,31.0,39.0,21.0,14.0,527.0,22.0,34644.9,0.0,16340.1,11594.0,23.0,91.90000000000146,7.0,61.0
2168,33.0,526.3,-3.0,39.0,21.0,14.0,528.0,-11.0,34645.0,0.0999999999985448,-1578.9,-5808.0,10.0,92.0,7.0,61.0
2169,36.0,527.0,-9.0,39.0,21.0,14.0,526.0,31.0,34645.1,0.0999999999985448,-4743.0,16306.0,3.0,92.09999999999854,7.0,61.0
2170,33.0,527.6,-9.0,39.0,21.0,14.0,528.0,2.0,34645.2,0.0999999999985448,-4748.4000000000015,1056.0,-3.0,92.19999999999708,7.0,61.0
2171,31.0,527.7,-12.0,39.0,21.0,14.0,532.0,-66.0,34645.3,0.10000000000582077,-6332.400000000002,-35112.0,-2.0,92.30000000000292,7.0,61.0
