,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2162,0.0,531.1,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2163,0.0,531.1,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2164,0.0,531.1,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2165,0.0,531.1,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2166,0.0,531.1,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2167,0.0,531.1,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2168,0.0,531.1,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2169,0.0,531.1,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2170,0.0,531.1,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2171,0.0,531.2,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2172,0.0,531.2,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2173,0.0,531.2,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2174,0.0,531.2,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2175,0.0,531.2,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2176,0.0,531.2,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2177,0.0,531.2,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2178,0.0,531.2,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2179,0.0,531.2,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2180,0.0,531.2,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2181,0.0,531.2,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2182,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2183,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2184,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2185,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2186,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2187,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2188,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2189,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2190,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2191,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2192,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2193,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2194,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2195,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2196,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2197,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2198,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2199,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2200,0.0,531.3,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2201,0.0,531.4,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2202,0.0,531.4,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2203,0.0,531.4,0.0,43.0,21.0,17.0,533.0,0.0,46023.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,57.0
2204,23.0,524.7,94.0,43.0,21.0,17.0,525.0,92.0,46024.0,0.0999999999985448,49321.8,48300.0,23.0,87.1999999999971,4.0,57.0
2205,18.0,533.4,-60.0,43.0,21.0,17.0,535.0,-64.0,46024.0,0.0,-32004.0,-34240.0,-5.0,87.1999999999971,4.0,57.0
2206,3.0,530.3,6.0,43.0,21.0,17.0,532.0,1.0,46024.1,0.0999999999985448,3181.8,532.0,-15.0,87.29999999999563,4.0,57.0
2207,1.0,530.4,3.0,43.0,21.0,17.0,532.0,1.0,46024.1,0.0,1591.1999999999994,532.0,-2.0,87.29999999999563,4.0,57.0
2208,0.0,530.5,2.0,43.0,21.0,17.0,532.0,0.0,46024.1,0.0,1061.0,0.0,-1.0,87.29999999999563,4.0,57.0
2209,9.0,529.3,26.0,43.0,21.0,17.0,530.0,23.0,46024.1,0.0,13761.8,12190.0,9.0,87.29999999999563,4.0,57.0
2210,17.0,529.2,13.0,43.0,21.0,17.0,531.0,5.0,46024.1,0.0,6879.6,2655.0,8.0,87.29999999999563,4.0,57.0
2211,21.0,527.9,43.0,42.0,21.0,17.0,529.0,34.0,46024.2,0.0999999999985448,22699.7,17986.0,4.0,87.39999999999418,4.0,58.0
2212,31.0,527.7,24.0,42.0,21.0,17.0,529.0,18.0,46024.2,0.0,12664.8,9522.0,10.0,87.39999999999418,4.0,58.0
2213,32.0,528.0,19.0,42.0,21.0,17.0,530.0,14.0,46024.3,0.10000000000582077,10032.0,7420.0,1.0,87.5,4.0,58.0
2214,29.0,529.8,-3.0,42.0,21.0,17.0,531.0,-7.0,46024.4,0.0999999999985448,-1589.4,-3717.0,-3.0,87.59999999999854,4.0,58.0
2215,38.0,525.1,54.0,42.0,21.0,17.0,526.0,38.0,46024.5,0.0999999999985448,28355.4,19988.0,9.0,87.6999999999971,4.0,58.0
2216,38.0,527.0,25.0,42.0,21.0,17.0,528.0,11.0,46024.6,0.0999999999985448,13175.0,5808.0,0.0,87.79999999999563,4.0,58.0
2217,31.0,528.0,78.0,42.0,21.0,17.0,527.0,69.0,46024.7,0.0999999999985448,41184.0,36363.0,-7.0,87.89999999999418,4.0,58.0
2218,38.0,524.2,65.0,42.0,21.0,17.0,525.0,49.0,46024.8,0.10000000000582077,34073.0,25725.0,7.0,88.0,4.0,58.0
2219,38.0,526.3,26.0,42.0,21.0,17.0,528.0,14.0,46024.9,0.0999999999985448,13683.8,7392.0,0.0,88.09999999999854,4.0,58.0
2220,40.0,527.3,1.0,42.0,21.0,17.0,529.0,-12.0,46025.0,0.0999999999985448,527.3,-6348.0,2.0,88.1999999999971,4.0,58.0
2221,37.0,528.5,-2.0,42.0,21.0,17.0,530.0,-14.0,46025.1,0.0999999999985448,-1057.0,-7420.0,-3.0,88.29999999999563,4.0,58.0
2222,42.0,524.1,49.0,42.0,21.0,17.0,525.0,33.0,46025.2,0.0999999999985448,25680.9,17325.0,5.0,88.39999999999418,4.0,58.0
2223,29.0,523.8,114.0,42.0,21.0,17.0,523.0,10.0,46025.3,0.10000000000582077,59713.2,5230.0,-13.0,88.5,4.0,58.0
2224,44.0,523.2,53.0,42.0,21.0,17.0,524.0,35.0,46025.4,0.0999999999985448,27729.6,18340.0,15.0,88.59999999999854,4.0,58.0
2225,42.0,527.1,-5.0,42.0,21.0,17.0,529.0,-15.0,46025.6,0.1999999999970896,-2635.5,-7935.0,-2.0,88.79999999999563,4.0,58.0
2226,21.0,528.5,39.0,42.0,21.0,17.0,528.0,36.0,46025.6,0.0,20611.5,19008.0,-21.0,88.79999999999563,4.0,58.0
2227,35.0,522.9,74.0,42.0,21.0,17.0,524.0,57.0,46025.7,0.0999999999985448,38694.6,29868.0,14.0,88.89999999999418,4.0,58.0
2228,41.0,522.7,58.0,42.0,21.0,17.0,524.0,39.0,46025.8,0.10000000000582077,30316.6,20436.0,6.0,89.0,4.0,58.0
2229,44.0,522.1,63.0,41.0,21.0,17.0,523.0,45.0,46025.9,0.0999999999985448,32892.3,23535.0,3.0,89.09999999999854,4.0,59.0
2230,36.0,526.7,-3.0,41.0,21.0,17.0,528.0,-14.0,46026.0,0.0999999999985448,-1580.1,-7392.0,-8.0,89.1999999999971,4.0,59.0
2231,41.0,520.4,88.0,41.0,21.0,17.0,521.0,69.0,46026.1,0.0999999999985448,45795.2,35949.0,5.0,89.29999999999563,4.0,59.0
2232,45.0,521.9,57.0,41.0,21.0,17.0,523.0,38.0,46026.3,0.2000000000043656,29748.3,19874.0,4.0,89.5,4.0,59.0
2233,36.0,532.2,-76.0,41.0,21.0,17.0,534.0,-97.0,46026.4,0.0999999999985448,-40447.2,-51798.0,-9.0,89.59999999999854,4.0,59.0
2234,24.0,524.4,71.0,41.0,21.0,17.0,525.0,59.0,46026.5,0.0999999999985448,37232.4,30975.0,-12.0,89.6999999999971,4.0,59.0
2235,36.0,524.1,27.0,41.0,21.0,17.0,526.0,11.0,46026.5,0.0,14150.7,5786.0,12.0,89.6999999999971,4.0,59.0
2236,41.0,523.6,36.0,41.0,21.0,17.0,525.0,22.0,46026.6,0.0999999999985448,18849.6,11550.0,5.0,89.79999999999563,4.0,59.0
2237,44.0,523.6,36.0,41.0,21.0,17.0,525.0,20.0,46026.8,0.2000000000043656,18849.6,10500.0,3.0,90.0,4.0,59.0
2238,24.0,528.3,11.0,41.0,21.0,17.0,527.0,56.0,46026.9,0.0999999999985448,5811.299999999997,29512.0,-20.0,90.09999999999854,4.0,59.0
2239,38.0,525.9,-3.0,41.0,21.0,17.0,528.0,-14.0,46027.0,0.0999999999985448,-1577.6999999999994,-7392.0,14.0,90.19999999999708,4.0,59.0
2240,38.0,526.6,-2.0,41.0,21.0,17.0,528.0,-15.0,46027.1,0.0999999999985448,-1053.2,-7920.0,0.0,90.29999999999563,4.0,59.0
2241,21.0,532.0,-62.0,41.0,21.0,17.0,534.0,-76.0,46027.2,0.0999999999985448,-32984.0,-40584.0,-17.0,90.39999999999418,4.0,59.0
2242,24.0,524.7,35.0,41.0,21.0,17.0,526.0,21.0,46027.2,0.0,18364.5,11046.0,3.0,90.39999999999418,4.0,59.0
2243,37.0,522.1,63.0,41.0,21.0,17.0,523.0,47.0,46027.3,0.10000000000582077,32892.3,24581.0,13.0,90.5,4.0,59.0
2244,37.0,523.6,45.0,41.0,21.0,17.0,525.0,29.0,46027.4,0.0999999999985448,23562.0,15225.0,0.0,90.59999999999854,4.0,59.0
2245,41.0,521.3,76.0,40.0,21.0,17.0,522.0,53.0,46027.5,0.0999999999985448,39618.8,27666.0,4.0,90.69999999999708,4.0,60.0
2246,36.0,526.6,-3.0,40.0,21.0,17.0,528.0,-14.0,46027.6,0.0999999999985448,-1579.8000000000006,-7392.0,-5.0,90.79999999999563,4.0,60.0
2247,37.0,517.2,164.0,40.0,21.0,17.0,517.0,37.0,46027.7,0.0999999999985448,84820.8,19129.0,1.0,90.89999999999418,4.0,60.0
2248,41.0,523.0,45.0,40.0,21.0,17.0,525.0,20.0,46027.8,0.10000000000582077,23535.0,10500.0,4.0,91.0,4.0,60.0
2249,36.0,527.0,-2.0,40.0,21.0,17.0,529.0,-13.0,46027.9,0.0999999999985448,-1054.0,-6877.0,-5.0,91.09999999999854,4.0,60.0
2250,15.0,531.1,-44.0,40.0,21.0,17.0,533.0,-56.0,46028.0,0.0999999999985448,-23368.4,-29848.0,-21.0,91.19999999999708,4.0,60.0
2251,1.0,527.6,15.0,40.0,21.0,17.0,529.0,9.0,46028.0,0.0,7914.0,4761.0,-14.0,91.19999999999708,4.0,60.0
2252,40.0,517.1,135.0,40.0,21.0,17.0,518.0,108.0,46028.1,0.0999999999985448,69808.5,55944.0,39.0,91.29999999999563,4.0,60.0
2253,45.0,522.5,42.0,40.0,21.0,17.0,524.0,26.0,46028.2,0.0999999999985448,21945.0,13624.0,5.0,91.39999999999418,4.0,60.0
2254,42.0,522.7,70.0,40.0,21.0,17.0,523.0,62.0,46028.3,0.10000000000582077,36589.0,32426.0,-3.0,91.5,4.0,60.0
2255,24.0,532.4,-79.0,40.0,21.0,17.0,534.0,-90.0,46028.4,0.0999999999985448,-42059.6,-48060.0,-18.0,91.59999999999854,4.0,60.0
2256,0.0,527.8,10.0,40.0,21.0,17.0,529.0,0.0,46028.4,0.0,5278.0,0.0,-24.0,91.59999999999854,4.0,60.0
2257,21.0,520.6,114.0,40.0,21.0,17.0,522.0,97.0,46028.4,0.0,59348.4,50634.0,21.0,91.59999999999854,4.0,60.0
2258,36.0,520.3,87.0,40.0,21.0,17.0,522.0,63.0,46028.5,0.0999999999985448,45266.1,32886.0,15.0,91.69999999999708,4.0,60.0
2259,40.0,523.4,38.0,40.0,21.0,17.0,525.0,23.0,46028.6,0.0999999999985448,19889.2,12075.0,4.0,91.79999999999563,4.0,60.0
2260,45.0,520.6,87.0,40.0,21.0,17.0,521.0,66.0,46028.7,0.0999999999985448,45292.2,34386.0,5.0,91.89999999999418,4.0,60.0
2261,45.0,525.7,-5.0,39.0,21.0,17.0,527.0,-17.0,46028.8,0.10000000000582077,-2628.5,-8959.0,0.0,92.0,4.0,61.0
2262,37.0,527.1,-3.0,39.0,21.0,17.0,529.0,-14.0,46029.0,0.1999999999970896,-1581.3000000000006,-7406.0,-8.0,92.19999999999708,4.0,61.0
2263,26.0,532.4,-84.0,39.0,21.0,17.0,535.0,-96.0,46029.1,0.0999999999985448,-44721.6,-51360.0,-11.0,92.29999999999563,4.0,61.0
2264,10.0,529.3,-2.0,39.0,21.0,17.0,530.0,0.0,46029.1,0.0,-1058.6,0.0,-16.0,92.29999999999563,4.0,61.0
2265,31.0,517.9,156.0,39.0,21.0,17.0,518.0,32.0,46029.2,0.0999999999985448,80792.4,16576.0,21.0,92.39999999999418,4.0,61.0
2266,42.0,520.7,73.0,39.0,21.0,17.0,522.0,50.0,46029.3,0.10000000000582077,38011.10000000001,26100.0,11.0,92.5,4.0,61.0
2267,40.0,522.0,113.0,39.0,21.0,17.0,520.0,18.0,46029.4,0.0999999999985448,58986.0,9360.0,-2.0,92.59999999999854,4.0,61.0
2268,41.0,519.7,113.0,39.0,21.0,17.0,521.0,87.0,46029.5,0.0999999999985448,58726.10000000001,45327.0,1.0,92.69999999999708,4.0,61.0
2269,27.0,532.8,-93.0,39.0,21.0,17.0,535.0,-104.0,46029.6,0.0999999999985448,-49550.4,-55640.0,-14.0,92.79999999999563,4.0,61.0
2270,0.0,527.3,19.0,39.0,21.0,17.0,529.0,0.0,46029.6,0.0,10018.7,0.0,-27.0,92.79999999999563,4.0,61.0
2271,0.0,527.0,10.0,39.0,21.0,17.0,529.0,0.0,46029.6,0.0,5270.0,0.0,0.0,92.79999999999563,4.0,61.0
2272,0.0,526.9,21.0,39.0,21.0,17.0,529.0,0.0,46029.6,0.0,11064.9,0.0,0.0,92.79999999999563,4.0,61.0
2273,0.0,526.9,6.0,39.0,21.0,17.0,528.0,0.0,46029.6,0.0,3161.4,0.0,0.0,92.79999999999563,4.0,61.0
2274,0.0,527.3,9.0,39.0,21.0,17.0,529.0,0.0,46029.6,0.0,4745.7,0.0,0.0,92.79999999999563,4.0,61.0
2275,0.0,527.4,10.0,39.0,21.0,17.0,529.0,0.0,46029.6,0.0,5274.0,0.0,0.0,92.79999999999563,4.0,61.0
2276,41.0,516.7,134.0,39.0,21.0,17.0,517.0,3.0,46029.7,0.0999999999985448,69237.8,1551.0,41.0,92.89999999999418,4.0,61.0
2277,38.0,526.0,-4.0,39.0,21.0,17.0,528.0,-14.0,46029.8,0.10000000000582077,-2104.0,-7392.0,-3.0,93.0,4.0,61.0
2278,40.0,523.0,54.0,39.0,21.0,17.0,526.0,6.0,46029.9,0.0999999999985448,28242.0,3156.0,2.0,93.09999999999854,4.0,61.0
2279,18.0,528.0,10.0,39.0,21.0,17.0,525.0,83.0,46030.0,0.0999999999985448,5280.0,43575.0,-22.0,93.19999999999708,4.0,61.0
2280,29.0,521.3,84.0,39.0,21.0,17.0,525.0,14.0,46030.0,0.0,43789.2,7350.0,11.0,93.19999999999708,4.0,61.0
2281,31.0,526.1,1.0,39.0,21.0,17.0,528.0,-10.0,46030.1,0.0999999999985448,526.1,-5280.0,2.0,93.29999999999563,4.0,61.0
2282,27.0,526.4,6.0,39.0,21.0,17.0,528.0,0.0,46030.2,0.0999999999985448,3158.4,0.0,-4.0,93.39999999999418,4.0,61.0
2283,24.0,526.6,10.0,39.0,21.0,17.0,528.0,0.0,46030.3,0.10000000000582077,5266.0,0.0,-3.0,93.5,4.0,61.0
2284,9.0,528.8,-9.0,39.0,21.0,17.0,530.0,-24.0,46030.3,0.0,-4759.2,-12720.0,-15.0,93.5,4.0,61.0
2285,26.0,520.8,107.0,38.0,21.0,17.0,521.0,87.0,46030.4,0.0999999999985448,55725.6,45327.0,17.0,93.59999999999854,4.0,62.0
2286,23.0,526.4,9.0,38.0,21.0,17.0,528.0,0.0,46030.4,0.0,4737.5999999999985,0.0,-3.0,93.59999999999854,4.0,62.0
2287,5.0,527.5,10.0,38.0,21.0,17.0,529.0,0.0,46030.5,0.0999999999985448,5275.0,0.0,-18.0,93.69999999999708,4.0,62.0
2288,21.0,526.4,10.0,38.0,21.0,17.0,525.0,49.0,46030.5,0.0,5264.0,25725.0,16.0,93.69999999999708,4.0,62.0
2289,33.0,525.5,-2.0,38.0,21.0,17.0,527.0,-13.0,46030.6,0.0999999999985448,-1051.0,-6851.0,12.0,93.79999999999563,4.0,62.0
2290,33.0,523.9,43.0,38.0,21.0,17.0,527.0,5.0,46030.7,0.0999999999985448,22527.7,2635.0,0.0,93.89999999999418,4.0,62.0
2291,38.0,522.2,54.0,38.0,21.0,17.0,524.0,32.0,46030.8,0.10000000000582077,28198.80000000001,16768.0,5.0,94.0,4.0,62.0
2292,13.0,530.4,-35.0,38.0,21.0,17.0,532.0,-41.0,46030.9,0.0999999999985448,-18564.0,-21812.0,-25.0,94.09999999999854,4.0,62.0
2293,17.0,525.2,28.0,38.0,21.0,17.0,527.0,11.0,46030.9,0.0,14705.600000000002,5797.0,4.0,94.09999999999854,4.0,62.0
2294,18.0,525.7,27.0,38.0,21.0,17.0,527.0,14.0,46031.0,0.0999999999985448,14193.9,7378.0,1.0,94.19999999999708,4.0,62.0
2295,12.0,528.0,-16.0,38.0,21.0,17.0,530.0,-33.0,46031.0,0.0,-8448.0,-17490.0,-6.0,94.19999999999708,4.0,62.0
2296,13.0,522.6,98.0,38.0,21.0,17.0,524.0,46.0,46031.0,0.0,51214.8,24104.0,1.0,94.19999999999708,4.0,62.0
2297,27.0,520.2,98.0,38.0,21.0,17.0,523.0,59.0,46031.1,0.0999999999985448,50979.60000000001,30857.0,14.0,94.29999999999563,4.0,62.0
2298,8.0,528.4,0.0,38.0,21.0,17.0,530.0,-9.0,46031.1,0.0,0.0,-4770.0,-19.0,94.29999999999563,4.0,62.0
2299,0.0,527.4,10.0,38.0,21.0,17.0,529.0,0.0,46031.1,0.0,5274.0,0.0,-8.0,94.29999999999563,4.0,62.0
2300,0.0,527.4,10.0,38.0,21.0,17.0,529.0,0.0,46031.1,0.0,5274.0,0.0,0.0,94.29999999999563,4.0,62.0
2301,0.0,527.5,10.0,38.0,21.0,17.0,529.0,0.0,46031.1,0.0,5275.0,0.0,0.0,94.29999999999563,4.0,62.0
2302,0.0,527.6,10.0,38.0,21.0,17.0,529.0,0.0,46031.1,0.0,5276.0,0.0,0.0,94.29999999999563,4.0,62.0
2303,0.0,527.6,10.0,38.0,21.0,17.0,529.0,0.0,46031.1,0.0,5276.0,0.0,0.0,94.29999999999563,4.0,62.0
2304,0.0,527.7,10.0,38.0,21.0,17.0,529.0,0.0,46031.1,0.0,5277.0,0.0,0.0,94.29999999999563,4.0,62.0
2305,0.0,527.8,10.0,38.0,21.0,17.0,529.0,0.0,46031.1,0.0,5278.0,0.0,0.0,94.29999999999563,4.0,62.0
2306,3.0,527.7,15.0,38.0,21.0,17.0,528.0,10.0,46031.2,0.0999999999985448,7915.500000000001,5280.0,3.0,94.39999999999418,4.0,62.0
2307,10.0,528.7,-17.0,38.0,21.0,17.0,530.0,-30.0,46031.2,0.0,-8987.900000000001,-15900.0,7.0,94.39999999999418,4.0,62.0
2308,27.0,526.1,10.0,38.0,21.0,17.0,528.0,0.0,46031.2,0.0,5261.0,0.0,17.0,94.39999999999418,4.0,62.0
2309,24.0,531.3,-76.0,38.0,21.0,17.0,529.0,0.0,46031.3,0.10000000000582077,-40378.8,0.0,-3.0,94.5,4.0,62.0
2310,36.0,519.0,126.0,37.0,21.0,17.0,518.0,16.0,46031.4,0.0999999999985448,65394.0,8288.0,12.0,94.59999999999854,4.0,63.0
2311,44.0,523.4,6.0,37.0,21.0,17.0,525.0,-3.0,46031.5,0.0999999999985448,3140.4,-1575.0,8.0,94.69999999999708,4.0,63.0
2312,41.0,525.7,-5.0,37.0,21.0,17.0,527.0,-15.0,46031.6,0.0999999999985448,-2628.5,-7905.0,-3.0,94.79999999999563,4.0,63.0
2313,42.0,522.6,58.0,37.0,21.0,17.0,522.0,65.0,46031.7,0.0999999999985448,30310.80000000001,33930.0,1.0,94.89999999999418,4.0,63.0
2314,38.0,523.1,65.0,37.0,21.0,17.0,524.0,52.0,46031.8,0.10000000000582077,34001.5,27248.0,-4.0,95.0,4.0,63.0
2315,38.0,526.1,-2.0,37.0,21.0,17.0,528.0,-14.0,46032.0,0.1999999999970896,-1052.2,-7392.0,0.0,95.19999999999708,4.0,63.0
2316,35.0,526.5,-2.0,37.0,21.0,17.0,528.0,-14.0,46032.1,0.0999999999985448,-1053.0,-7392.0,-3.0,95.29999999999563,4.0,63.0
2317,29.0,526.6,3.0,37.0,21.0,17.0,528.0,-7.0,46032.1,0.0,1579.8000000000006,-3696.0,-6.0,95.29999999999563,4.0,63.0
2318,14.0,527.9,10.0,37.0,21.0,17.0,529.0,0.0,46032.2,0.0999999999985448,5279.0,0.0,-15.0,95.39999999999418,4.0,63.0
2319,0.0,527.7,9.0,37.0,21.0,17.0,529.0,0.0,46032.2,0.0,4749.3,0.0,-14.0,95.39999999999418,4.0,63.0
2320,0.0,527.6,9.0,37.0,21.0,17.0,529.0,0.0,46032.2,0.0,4748.4000000000015,0.0,0.0,95.39999999999418,4.0,63.0
2321,0.0,527.6,9.0,37.0,21.0,17.0,529.0,0.0,46032.2,0.0,4748.4000000000015,0.0,0.0,95.39999999999418,4.0,63.0
2322,0.0,527.7,9.0,37.0,21.0,17.0,529.0,0.0,46032.2,0.0,4749.3,0.0,0.0,95.39999999999418,4.0,63.0
2323,15.0,522.6,91.0,37.0,21.0,17.0,523.0,70.0,46032.2,0.0,47556.6,36610.0,15.0,95.39999999999418,4.0,63.0
2324,22.0,530.5,-68.0,37.0,21.0,17.0,532.0,-79.0,46032.3,0.10000000000582077,-36074.0,-42028.0,7.0,95.5,4.0,63.0
2325,32.0,519.5,123.0,37.0,21.0,17.0,520.0,106.0,46032.4,0.0999999999985448,63898.5,55120.0,10.0,95.59999999999854,4.0,63.0
2326,29.0,527.8,-41.0,37.0,21.0,17.0,533.0,-103.0,46032.5,0.0999999999985448,-21639.8,-54899.0,-3.0,95.69999999999708,4.0,63.0
2327,0.0,527.6,10.0,37.0,21.0,17.0,529.0,0.0,46032.5,0.0,5276.0,0.0,-29.0,95.69999999999708,4.0,63.0
2328,13.0,520.7,135.0,37.0,21.0,17.0,521.0,18.0,46032.5,0.0,70294.5,9378.0,13.0,95.69999999999708,4.0,63.0
2329,44.0,518.6,85.0,37.0,21.0,17.0,519.0,66.0,46032.6,0.0999999999985448,44081.0,34254.0,31.0,95.79999999999563,4.0,63.0
2330,41.0,525.3,-5.0,37.0,21.0,17.0,527.0,-15.0,46032.7,0.0999999999985448,-2626.5,-7905.0,-3.0,95.89999999999418,4.0,63.0
2331,37.0,524.5,4.0,36.0,21.0,17.0,526.0,-9.0,46032.8,0.10000000000582077,2098.0,-4734.0,-4.0,96.0,4.0,64.0
2332,29.0,527.2,1.0,36.0,21.0,17.0,529.0,-9.0,46032.9,0.0999999999985448,527.2,-4761.0,-8.0,96.09999999999854,4.0,64.0
2333,36.0,519.8,97.0,36.0,21.0,17.0,523.0,43.0,46033.0,0.0999999999985448,50420.6,22489.0,7.0,96.19999999999708,4.0,64.0
2334,42.0,523.5,24.0,36.0,21.0,17.0,525.0,12.0,46033.1,0.0999999999985448,12564.0,6300.0,6.0,96.29999999999563,4.0,64.0
2335,37.0,526.2,-3.0,36.0,21.0,17.0,528.0,-15.0,46033.2,0.0999999999985448,-1578.6,-7920.0,-5.0,96.39999999999418,4.0,64.0
2336,37.0,525.7,0.0,36.0,21.0,17.0,527.0,-7.0,46033.3,0.10000000000582077,0.0,-3689.0,0.0,96.5,4.0,64.0
2337,21.0,531.8,-50.0,36.0,21.0,17.0,530.0,0.0,46033.4,0.0999999999985448,-26590.0,0.0,-16.0,96.59999999999854,4.0,64.0
2338,1.0,527.8,10.0,36.0,21.0,17.0,529.0,0.0,46033.4,0.0,5278.0,0.0,-20.0,96.59999999999854,4.0,64.0
2339,0.0,527.5,9.0,36.0,21.0,17.0,529.0,0.0,46033.4,0.0,4747.5,0.0,-1.0,96.59999999999854,4.0,64.0
2340,0.0,527.5,10.0,36.0,21.0,17.0,529.0,0.0,46033.4,0.0,5275.0,0.0,0.0,96.59999999999854,4.0,64.0
2341,0.0,527.5,9.0,36.0,21.0,17.0,529.0,0.0,46033.4,0.0,4747.5,0.0,0.0,96.59999999999854,4.0,64.0
2342,19.0,523.5,60.0,36.0,21.0,17.0,524.0,46.0,46033.5,0.0999999999985448,31410.0,24104.0,19.0,96.69999999999708,4.0,64.0
