,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
539,44.0,537.7,-14.0,74.0,21.0,18.0,541.0,-15.0,73690.3,0.10000000000582077,-7527.800000000001,-8115.0,-1.0,46.80000000000291,3.0,26.0
540,46.0,534.3,26.0,74.0,21.0,18.0,538.0,19.0,73690.4,0.09999999999126884,13891.8,10222.0,2.0,46.89999999999418,3.0,26.0
541,45.0,537.6,-14.0,74.0,21.0,18.0,541.0,-16.0,73690.5,0.10000000000582077,-7526.400000000002,-8656.0,-1.0,47.0,3.0,26.0
542,45.0,535.5,8.0,74.0,21.0,18.0,540.0,-3.0,73690.7,0.1999999999970896,4284.0,-1620.0,0.0,47.19999999999709,3.0,26.0
543,28.0,547.0,-96.0,74.0,21.0,18.0,551.0,-101.0,73690.8,0.10000000000582077,-52512.0,-55651.0,-17.0,47.30000000000291,3.0,26.0
544,0.0,539.5,1.0,74.0,21.0,18.0,543.0,0.0,73690.8,0.0,539.5,0.0,-28.0,47.30000000000291,3.0,26.0
545,17.0,532.7,78.0,74.0,21.0,18.0,535.0,73.0,73690.8,0.0,41550.60000000001,39055.0,17.0,47.30000000000291,3.0,26.0
546,9.0,540.2,-22.0,74.0,21.0,18.0,544.0,-26.0,73690.9,0.09999999999126884,-11884.4,-14144.0,-8.0,47.39999999999418,3.0,26.0
547,0.0,537.8,1.0,74.0,21.0,18.0,541.0,0.0,73690.9,0.0,537.8,0.0,-9.0,47.39999999999418,3.0,26.0
548,0.0,537.8,1.0,74.0,21.0,18.0,541.0,0.0,73690.9,0.0,537.8,0.0,0.0,47.39999999999418,3.0,26.0
549,14.0,531.0,97.0,74.0,21.0,18.0,533.0,93.0,73690.9,0.0,51507.0,49569.0,14.0,47.39999999999418,3.0,26.0
550,40.0,531.7,38.0,74.0,21.0,18.0,535.0,28.0,73691.0,0.10000000000582077,20204.6,14980.0,26.0,47.5,3.0,26.0
551,42.0,534.0,29.0,74.0,21.0,18.0,536.0,26.0,73691.1,0.10000000000582077,15486.0,13936.0,2.0,47.60000000000582,3.0,26.0
552,46.0,533.5,17.0,74.0,21.0,18.0,537.0,14.0,73691.2,0.09999999999126884,9069.5,7518.0,4.0,47.69999999999709,3.0,26.0
553,42.0,537.2,-13.0,74.0,21.0,18.0,541.0,-15.0,73691.3,0.10000000000582077,-6983.6,-8115.0,-4.0,47.80000000000291,3.0,26.0
554,40.0,537.7,-12.0,74.0,21.0,18.0,541.0,-14.0,73691.4,0.09999999999126884,-6452.400000000002,-7574.0,-2.0,47.89999999999418,3.0,26.0
555,0.0,539.4,1.0,74.0,21.0,18.0,543.0,0.0,73691.5,0.10000000000582077,539.4,0.0,-40.0,48.0,3.0,26.0
556,3.0,537.4,15.0,74.0,21.0,18.0,541.0,14.0,73691.5,0.0,8061.0,7574.0,3.0,48.0,3.0,26.0
557,36.0,529.3,79.0,74.0,21.0,18.0,530.0,95.0,73691.6,0.10000000000582077,41814.7,50350.0,33.0,48.10000000000582,3.0,26.0
558,46.0,534.4,3.0,74.0,21.0,18.0,537.0,17.0,73691.7,0.09999999999126884,1603.1999999999994,9129.0,10.0,48.19999999999709,3.0,26.0
559,47.0,535.7,-17.0,74.0,21.0,18.0,539.0,-15.0,73691.8,0.10000000000582077,-9106.9,-8085.0,1.0,48.30000000000291,3.0,26.0
560,47.0,534.0,21.0,74.0,21.0,18.0,537.0,15.0,73691.9,0.09999999999126884,11214.0,8055.0,0.0,48.39999999999418,3.0,26.0
561,49.0,531.0,57.0,74.0,21.0,18.0,534.0,44.0,73692.1,0.2000000000116416,30267.0,23496.0,2.0,48.60000000000582,3.0,26.0
562,49.0,533.4,23.0,74.0,21.0,18.0,537.0,19.0,73692.2,0.09999999999126884,12268.2,10203.0,0.0,48.69999999999709,3.0,26.0
563,49.0,534.5,15.0,74.0,21.0,18.0,538.0,11.0,73692.3,0.10000000000582077,8017.5,5918.0,0.0,48.80000000000291,3.0,26.0
564,49.0,534.3,23.0,74.0,21.0,18.0,538.0,17.0,73692.5,0.1999999999970896,12288.9,9146.0,0.0,49.0,3.0,26.0
565,49.0,534.0,20.0,74.0,21.0,18.0,537.0,15.0,73692.6,0.10000000000582077,10680.0,8055.0,0.0,49.10000000000582,3.0,26.0
566,47.0,532.9,40.0,74.0,21.0,18.0,536.0,30.0,73692.7,0.09999999999126884,21316.0,16080.0,-2.0,49.19999999999709,3.0,26.0
567,49.0,534.3,14.0,74.0,21.0,18.0,538.0,12.0,73692.9,0.1999999999970896,7480.199999999999,6456.0,2.0,49.39999999999418,3.0,26.0
568,47.0,534.3,17.0,74.0,21.0,18.0,538.0,12.0,73693.0,0.10000000000582077,9083.1,6456.0,-2.0,49.5,3.0,26.0
569,47.0,534.6,13.0,74.0,21.0,18.0,538.0,8.0,73693.1,0.10000000000582077,6949.8,4304.0,0.0,49.60000000000582,3.0,26.0
570,46.0,533.6,24.0,74.0,21.0,18.0,537.0,19.0,73693.3,0.1999999999970896,12806.4,10203.0,-1.0,49.80000000000291,3.0,26.0
571,46.0,533.5,24.0,74.0,21.0,18.0,537.0,17.0,73693.4,0.09999999999126884,12804.0,9129.0,0.0,49.89999999999418,3.0,26.0
572,37.0,535.7,6.0,74.0,21.0,18.0,540.0,0.0,73693.5,0.10000000000582077,3214.200000000001,0.0,-9.0,50.0,3.0,26.0
573,45.0,532.0,35.0,74.0,21.0,18.0,535.0,28.0,73693.6,0.10000000000582077,18620.0,14980.0,8.0,50.10000000000582,3.0,26.0
574,42.0,536.4,-13.0,74.0,21.0,18.0,540.0,-15.0,73693.7,0.09999999999126884,-6973.2,-8100.0,-3.0,50.19999999999709,3.0,26.0
575,24.0,544.7,-87.0,74.0,21.0,18.0,549.0,-92.0,73693.8,0.10000000000582077,-47388.9,-50508.0,-18.0,50.30000000000291,3.0,26.0
576,24.0,533.8,43.0,74.0,21.0,18.0,537.0,37.0,73693.9,0.09999999999126884,22953.4,19869.0,0.0,50.39999999999418,3.0,26.0
577,10.0,540.3,-30.0,74.0,21.0,18.0,544.0,-30.0,73694.0,0.10000000000582077,-16208.999999999998,-16320.0,-14.0,50.5,3.0,26.0
578,10.0,533.2,62.0,74.0,21.0,18.0,535.0,64.0,73694.0,0.0,33058.4,34240.0,0.0,50.5,3.0,26.0
579,38.0,527.8,64.0,74.0,21.0,18.0,533.0,33.0,73694.0,0.0,33779.2,17589.0,28.0,50.5,3.0,26.0
580,36.0,531.6,45.0,74.0,21.0,18.0,535.0,37.0,73694.1,0.10000000000582077,23922.0,19795.0,-2.0,50.60000000000582,3.0,26.0
581,42.0,529.8,66.0,74.0,21.0,18.0,533.0,55.0,73694.2,0.09999999999126884,34966.8,29315.0,6.0,50.69999999999709,3.0,26.0
582,42.0,535.9,-15.0,74.0,21.0,18.0,540.0,-15.0,73694.4,0.1999999999970896,-8038.5,-8100.0,0.0,50.89999999999418,3.0,26.0
583,45.0,529.8,60.0,74.0,21.0,18.0,533.0,47.0,73694.5,0.10000000000582077,31788.0,25051.0,3.0,51.0,3.0,26.0
584,45.0,534.1,-16.0,74.0,21.0,18.0,538.0,-16.0,73694.6,0.10000000000582077,-8545.6,-8608.0,0.0,51.10000000000582,3.0,26.0
585,42.0,531.9,24.0,74.0,21.0,18.0,535.0,19.0,73694.7,0.09999999999126884,12765.6,10165.0,-3.0,51.19999999999709,3.0,26.0
586,46.0,528.8,69.0,73.0,21.0,18.0,532.0,52.0,73694.8,0.10000000000582077,36487.2,27664.0,4.0,51.30000000000291,3.0,27.0
587,47.0,530.9,31.0,73.0,21.0,18.0,534.0,26.0,73695.0,0.1999999999970896,16457.899999999998,13884.0,1.0,51.5,3.0,27.0
588,46.0,529.0,60.0,73.0,21.0,18.0,532.0,51.0,73695.1,0.10000000000582077,31740.0,27132.0,-1.0,51.60000000000582,3.0,27.0
589,49.0,531.4,24.0,73.0,21.0,18.0,535.0,15.0,73695.2,0.09999999999126884,12753.6,8025.0,3.0,51.69999999999709,3.0,27.0
590,47.0,530.1,47.0,73.0,21.0,18.0,533.0,35.0,73695.4,0.1999999999970896,24914.7,18655.0,-2.0,51.89999999999418,3.0,27.0
591,44.0,535.2,-13.0,73.0,21.0,18.0,539.0,-20.0,73695.5,0.10000000000582077,-6957.6,-10780.0,-3.0,52.0,3.0,27.0
592,29.0,535.8,14.0,73.0,21.0,18.0,537.0,28.0,73695.6,0.10000000000582077,7501.199999999999,15036.0,-15.0,52.10000000000582,3.0,27.0
593,40.0,526.6,98.0,73.0,21.0,18.0,529.0,84.0,73695.7,0.09999999999126884,51606.8,44436.0,11.0,52.19999999999709,3.0,27.0
594,41.0,534.0,-14.0,73.0,21.0,18.0,538.0,-15.0,73695.8,0.10000000000582077,-7476.0,-8070.0,1.0,52.30000000000291,3.0,27.0
595,28.0,536.7,-1.0,73.0,21.0,18.0,539.0,18.0,73695.9,0.09999999999126884,-536.7,9702.0,-13.0,52.39999999999418,3.0,27.0
596,22.0,541.8,-75.0,73.0,21.0,18.0,546.0,-78.0,73696.0,0.10000000000582077,-40635.0,-42588.0,-6.0,52.5,3.0,27.0
597,0.0,536.4,1.0,73.0,21.0,18.0,540.0,0.0,73696.0,0.0,536.4,0.0,-22.0,52.5,3.0,27.0
598,18.0,528.9,94.0,73.0,21.0,18.0,531.0,93.0,73696.0,0.0,49716.6,49383.0,18.0,52.5,3.0,27.0
599,32.0,534.3,-9.0,73.0,21.0,18.0,538.0,-11.0,73696.1,0.10000000000582077,-4808.7,-5918.0,14.0,52.60000000000582,3.0,27.0
600,38.0,526.0,106.0,73.0,21.0,18.0,528.0,97.0,73696.2,0.09999999999126884,55756.0,51216.0,6.0,52.69999999999709,3.0,27.0
601,41.0,533.6,-13.0,72.0,21.0,18.0,537.0,-15.0,73696.3,0.10000000000582077,-6936.8,-8055.0,3.0,52.80000000000291,3.0,28.0
602,36.0,530.8,43.0,72.0,21.0,18.0,534.0,35.0,73696.4,0.09999999999126884,22824.4,18690.0,-5.0,52.89999999999418,3.0,28.0
603,17.0,540.4,-55.0,72.0,21.0,18.0,544.0,-59.0,73696.5,0.10000000000582077,-29722.0,-32096.0,-19.0,53.0,3.0,28.0
604,35.0,522.9,144.0,72.0,21.0,18.0,525.0,24.0,73696.5,0.0,75297.59999999999,12600.0,18.0,53.0,3.0,28.0
605,46.0,528.4,46.0,72.0,21.0,18.0,531.0,34.0,73696.7,0.1999999999970896,24306.4,18054.0,11.0,53.19999999999709,3.0,28.0
606,47.0,529.2,43.0,72.0,21.0,18.0,532.0,35.0,73696.8,0.10000000000582077,22755.6,18620.0,1.0,53.30000000000291,3.0,28.0
607,49.0,531.2,17.0,72.0,21.0,18.0,535.0,13.0,73696.9,0.09999999999126884,9030.4,6955.0,2.0,53.39999999999418,3.0,28.0
608,49.0,530.4,41.0,72.0,21.0,18.0,534.0,26.0,73697.1,0.2000000000116416,21746.4,13884.0,0.0,53.60000000000582,3.0,28.0
609,44.0,535.1,-14.0,72.0,21.0,18.0,539.0,-16.0,73697.2,0.09999999999126884,-7491.400000000002,-8624.0,-5.0,53.69999999999709,3.0,28.0
610,1.0,537.4,-1.0,72.0,21.0,18.0,540.0,0.0,73697.3,0.10000000000582077,-537.4,0.0,-43.0,53.80000000000291,3.0,28.0
611,3.0,535.6,7.0,72.0,21.0,18.0,539.0,5.0,73697.3,0.0,3749.2,2695.0,2.0,53.80000000000291,3.0,28.0
612,36.0,526.0,91.0,72.0,21.0,18.0,529.0,81.0,73697.3,0.0,47866.0,42849.0,33.0,53.80000000000291,3.0,28.0
613,46.0,528.7,35.0,72.0,21.0,18.0,532.0,30.0,73697.4,0.09999999999126884,18504.5,15960.0,10.0,53.89999999999418,3.0,28.0
614,49.0,529.2,39.0,72.0,21.0,18.0,532.0,31.0,73697.6,0.2000000000116416,20638.800000000007,16492.0,3.0,54.10000000000582,3.0,28.0
615,49.0,532.9,-16.0,72.0,21.0,18.0,537.0,-18.0,73697.7,0.09999999999126884,-8526.4,-9666.0,0.0,54.19999999999709,3.0,28.0
616,47.0,532.0,13.0,72.0,21.0,18.0,535.0,10.0,73697.8,0.10000000000582077,6916.0,5350.0,-2.0,54.30000000000291,3.0,28.0
617,45.0,530.7,39.0,72.0,21.0,18.0,534.0,32.0,73698.0,0.1999999999970896,20697.300000000007,17088.0,-2.0,54.5,3.0,28.0
618,46.0,533.0,-8.0,72.0,21.0,18.0,538.0,-16.0,73698.1,0.10000000000582077,-4264.0,-8608.0,1.0,54.60000000000582,3.0,28.0
619,23.0,536.6,1.0,72.0,21.0,18.0,540.0,0.0,73698.2,0.09999999999126884,536.6,0.0,-23.0,54.69999999999709,3.0,28.0
620,38.0,528.1,61.0,72.0,21.0,18.0,531.0,57.0,73698.3,0.10000000000582077,32214.1,30267.0,15.0,54.80000000000291,3.0,28.0
621,47.0,527.4,59.0,72.0,21.0,18.0,531.0,47.0,73698.4,0.09999999999126884,31116.6,24957.0,9.0,54.89999999999418,3.0,28.0
622,49.0,530.7,23.0,72.0,21.0,18.0,534.0,18.0,73698.5,0.10000000000582077,12206.1,9612.0,2.0,55.0,3.0,28.0
623,49.0,529.2,52.0,72.0,21.0,18.0,532.0,41.0,73698.7,0.1999999999970896,27518.4,21812.0,0.0,55.19999999999709,3.0,28.0
624,49.0,531.1,22.0,71.0,21.0,18.0,535.0,14.0,73698.8,0.10000000000582077,11684.2,7490.0,0.0,55.30000000000291,3.0,29.0
625,47.0,533.8,-10.0,71.0,21.0,18.0,537.0,-17.0,73698.9,0.09999999999126884,-5338.0,-9129.0,-2.0,55.39999999999418,3.0,29.0
626,42.0,531.2,36.0,71.0,21.0,18.0,534.0,28.0,73699.0,0.10000000000582077,19123.2,14952.0,-5.0,55.5,3.0,29.0
627,46.0,528.7,61.0,71.0,21.0,18.0,531.0,48.0,73699.2,0.1999999999970896,32250.700000000004,25488.0,4.0,55.69999999999709,3.0,29.0
628,45.0,533.8,-15.0,71.0,21.0,18.0,537.0,-16.0,73699.3,0.10000000000582077,-8006.999999999999,-8592.0,-1.0,55.80000000000291,3.0,29.0
629,47.0,528.7,52.0,71.0,21.0,18.0,532.0,40.0,73699.4,0.09999999999126884,27492.4,21280.0,2.0,55.89999999999418,3.0,29.0
630,47.0,530.4,25.0,71.0,21.0,18.0,534.0,21.0,73699.5,0.10000000000582077,13260.0,11214.0,0.0,56.0,3.0,29.0
631,49.0,528.2,55.0,71.0,21.0,18.0,531.0,43.0,73699.7,0.1999999999970896,29051.000000000004,22833.0,2.0,56.19999999999709,3.0,29.0
632,49.0,530.2,28.0,71.0,21.0,18.0,533.0,22.0,73699.8,0.10000000000582077,14845.600000000002,11726.0,0.0,56.30000000000291,3.0,29.0
633,47.0,529.0,53.0,71.0,21.0,18.0,532.0,40.0,73699.9,0.09999999999126884,28037.0,21280.0,-2.0,56.39999999999418,3.0,29.0
634,46.0,531.6,16.0,71.0,21.0,18.0,535.0,16.0,73700.1,0.2000000000116416,8505.6,8560.0,-1.0,56.60000000000582,3.0,29.0
635,49.0,529.8,34.0,71.0,21.0,18.0,533.0,25.0,73700.2,0.09999999999126884,18013.199999999993,13325.0,3.0,56.69999999999709,3.0,29.0
636,49.0,529.9,33.0,71.0,21.0,18.0,533.0,25.0,73700.3,0.10000000000582077,17486.7,13325.0,0.0,56.80000000000291,3.0,29.0
637,47.0,525.8,73.0,71.0,21.0,18.0,529.0,60.0,73700.5,0.1999999999970896,38383.4,31740.0,-2.0,57.0,3.0,29.0
638,49.0,526.1,55.0,71.0,21.0,18.0,530.0,33.0,73700.6,0.10000000000582077,28935.5,17490.0,2.0,57.10000000000582,3.0,29.0
639,47.0,530.2,12.0,71.0,21.0,18.0,534.0,11.0,73700.7,0.09999999999126884,6362.400000000002,5874.0,-2.0,57.19999999999709,3.0,29.0
640,50.0,531.0,-1.0,71.0,21.0,18.0,535.0,-3.0,73700.9,0.1999999999970896,-531.0,-1605.0,3.0,57.39999999999418,3.0,29.0
641,47.0,530.5,28.0,71.0,21.0,18.0,534.0,22.0,73701.0,0.10000000000582077,14854.0,11748.0,-3.0,57.5,3.0,29.0
642,47.0,526.7,68.0,71.0,21.0,18.0,529.0,59.0,73701.1,0.10000000000582077,35815.60000000001,31211.0,0.0,57.60000000000582,3.0,29.0
643,53.0,522.8,93.0,70.0,21.0,18.0,526.0,82.0,73701.3,0.1999999999970896,48620.4,43132.0,6.0,57.80000000000291,3.0,30.0
644,51.0,522.9,99.0,70.0,21.0,18.0,526.0,83.0,73701.4,0.09999999999126884,51767.1,43658.0,-2.0,57.89999999999418,3.0,30.0
645,38.0,533.5,-11.0,70.0,21.0,18.0,537.0,-14.0,73701.5,0.10000000000582077,-5868.5,-7518.0,-13.0,58.0,3.0,30.0
646,18.0,535.0,2.0,70.0,21.0,18.0,538.0,0.0,73701.6,0.10000000000582077,1070.0,0.0,-20.0,58.10000000000582,3.0,30.0
647,0.0,534.5,2.0,70.0,21.0,18.0,538.0,0.0,73701.6,0.0,1069.0,0.0,-18.0,58.10000000000582,3.0,30.0
648,9.0,532.2,29.0,70.0,21.0,18.0,535.0,27.0,73701.6,0.0,15433.8,14445.0,9.0,58.10000000000582,3.0,30.0
649,38.0,523.7,102.0,70.0,21.0,18.0,526.0,91.0,73701.7,0.09999999999126884,53417.4,47866.0,29.0,58.19999999999709,3.0,30.0
650,46.0,526.9,62.0,70.0,21.0,18.0,530.0,52.0,73701.8,0.10000000000582077,32667.8,27560.0,8.0,58.30000000000291,3.0,30.0
651,42.0,533.4,-47.0,70.0,21.0,18.0,544.0,-28.0,73702.0,0.1999999999970896,-25069.8,-15232.0,-4.0,58.5,3.0,30.0
652,8.0,536.4,0.0,70.0,21.0,18.0,538.0,0.0,73702.0,0.0,0.0,0.0,-34.0,58.5,3.0,30.0
653,26.0,536.4,-62.0,70.0,21.0,18.0,541.0,-76.0,73702.1,0.10000000000582077,-33256.8,-41116.0,18.0,58.60000000000582,3.0,30.0
654,21.0,533.0,7.0,70.0,21.0,18.0,536.0,0.0,73702.1,0.0,3731.0,0.0,-5.0,58.60000000000582,3.0,30.0
655,10.0,533.8,8.0,70.0,21.0,18.0,538.0,-23.0,73702.2,0.09999999999126884,4270.4,-12374.0,-11.0,58.69999999999709,3.0,30.0
656,0.0,533.6,0.0,70.0,21.0,18.0,537.0,0.0,73702.2,0.0,0.0,0.0,-10.0,58.69999999999709,3.0,30.0
657,0.0,533.5,14.0,70.0,21.0,18.0,537.0,0.0,73702.2,0.0,7469.0,0.0,0.0,58.69999999999709,3.0,30.0
658,0.0,534.0,2.0,70.0,21.0,18.0,538.0,0.0,73702.2,0.0,1068.0,0.0,0.0,58.69999999999709,3.0,30.0
659,14.0,533.1,2.0,70.0,21.0,18.0,537.0,0.0,73702.2,0.0,1066.2,0.0,14.0,58.69999999999709,3.0,30.0
660,0.0,534.2,2.0,70.0,21.0,18.0,538.0,0.0,73702.2,0.0,1068.4,0.0,-14.0,58.69999999999709,3.0,30.0
661,0.0,534.3,2.0,70.0,21.0,18.0,538.0,0.0,73702.2,0.0,1068.6,0.0,0.0,58.69999999999709,3.0,30.0
662,19.0,525.7,119.0,70.0,21.0,18.0,527.0,15.0,73702.2,0.0,62558.3,7905.0,19.0,58.69999999999709,3.0,30.0
663,49.0,524.3,71.0,70.0,21.0,18.0,527.0,58.0,73702.3,0.10000000000582077,37225.3,30566.0,30.0,58.80000000000291,3.0,30.0
664,46.0,539.8,-144.0,70.0,21.0,18.0,546.0,-48.0,73702.5,0.1999999999970896,-77731.2,-26208.0,-3.0,59.0,3.0,30.0
665,42.0,529.8,36.0,70.0,21.0,18.0,533.0,29.0,73702.6,0.10000000000582077,19072.8,15457.0,-4.0,59.10000000000582,3.0,30.0
666,38.0,541.6,-131.0,70.0,21.0,18.0,546.0,-35.0,73702.7,0.09999999999126884,-70949.6,-19110.0,-4.0,59.19999999999709,3.0,30.0
667,12.0,537.6,-29.0,70.0,21.0,18.0,541.0,-35.0,73702.8,0.10000000000582077,-15590.4,-18935.0,-26.0,59.30000000000291,3.0,30.0
668,0.0,534.7,2.0,70.0,21.0,18.0,538.0,0.0,73702.8,0.0,1069.4,0.0,-12.0,59.30000000000291,3.0,30.0
669,5.0,534.4,2.0,70.0,21.0,18.0,538.0,1.0,73702.8,0.0,1068.8,538.0,5.0,59.30000000000291,3.0,30.0
670,0.0,534.5,2.0,70.0,21.0,18.0,538.0,0.0,73702.8,0.0,1069.0,0.0,-5.0,59.30000000000291,3.0,30.0
671,0.0,534.6,1.0,70.0,21.0,18.0,538.0,0.0,73702.8,0.0,534.6,0.0,0.0,59.30000000000291,3.0,30.0
672,31.0,522.0,144.0,70.0,21.0,18.0,524.0,26.0,73702.8,0.0,75168.0,13624.0,31.0,59.30000000000291,3.0,30.0
673,46.0,531.2,-13.0,70.0,21.0,18.0,535.0,-17.0,73702.9,0.09999999999126884,-6905.6,-9095.0,15.0,59.39999999999418,3.0,30.0
674,33.0,535.1,-11.0,70.0,21.0,18.0,538.0,-13.0,73703.1,0.2000000000116416,-5886.1,-6994.0,-13.0,59.60000000000582,3.0,30.0
675,9.0,537.3,-23.0,70.0,21.0,18.0,540.0,-24.0,73703.1,0.0,-12357.9,-12960.0,-24.0,59.60000000000582,3.0,30.0
676,0.0,534.7,1.0,70.0,21.0,18.0,538.0,0.0,73703.1,0.0,534.7,0.0,-9.0,59.60000000000582,3.0,30.0
677,0.0,534.6,1.0,70.0,21.0,18.0,538.0,0.0,73703.1,0.0,534.6,0.0,0.0,59.60000000000582,3.0,30.0
678,0.0,534.6,1.0,70.0,21.0,18.0,538.0,0.0,73703.1,0.0,534.6,0.0,0.0,59.60000000000582,3.0,30.0
679,0.0,534.6,1.0,70.0,21.0,18.0,538.0,0.0,73703.1,0.0,534.6,0.0,0.0,59.60000000000582,3.0,30.0
680,0.0,534.7,1.0,70.0,21.0,18.0,538.0,0.0,73703.1,0.0,534.7,0.0,0.0,59.60000000000582,3.0,30.0
681,0.0,534.7,1.0,70.0,21.0,18.0,538.0,0.0,73703.1,0.0,534.7,0.0,0.0,59.60000000000582,3.0,30.0
682,0.0,534.8,1.0,70.0,21.0,18.0,538.0,0.0,73703.1,0.0,534.8,0.0,0.0,59.60000000000582,3.0,30.0
683,14.0,527.6,104.0,70.0,21.0,18.0,530.0,101.0,73703.1,0.0,54870.4,53530.0,14.0,59.60000000000582,3.0,30.0
684,36.0,532.0,-11.0,70.0,21.0,18.0,536.0,-15.0,73703.2,0.09999999999126884,-5852.0,-8040.0,22.0,59.69999999999709,3.0,30.0
685,27.0,534.7,-24.0,70.0,21.0,18.0,543.0,-86.0,73703.3,0.10000000000582077,-12832.8,-46698.0,-9.0,59.80000000000291,3.0,30.0
686,0.0,534.9,1.0,70.0,21.0,18.0,538.0,0.0,73703.3,0.0,534.9,0.0,-27.0,59.80000000000291,3.0,30.0
687,14.0,526.8,115.0,70.0,21.0,18.0,529.0,2.0,73703.3,0.0,60581.99999999999,1058.0,14.0,59.80000000000291,3.0,30.0
688,42.0,524.3,86.0,69.0,21.0,18.0,527.0,72.0,73703.4,0.09999999999126884,45089.8,37944.0,28.0,59.89999999999418,3.0,31.0
689,38.0,541.7,-137.0,69.0,21.0,18.0,546.0,-37.0,73703.5,0.10000000000582077,-74212.90000000001,-20202.0,-4.0,60.0,3.0,31.0
690,21.0,534.4,1.0,69.0,21.0,18.0,538.0,0.0,73703.6,0.10000000000582077,534.4,0.0,-17.0,60.10000000000582,3.0,31.0
691,21.0,532.2,4.0,69.0,21.0,18.0,537.0,0.0,73703.7,0.09999999999126884,2128.8,0.0,0.0,60.19999999999709,3.0,31.0
692,23.0,534.7,-47.0,69.0,21.0,18.0,542.0,-83.0,73703.7,0.0,-25130.9,-44986.0,2.0,60.19999999999709,3.0,31.0
693,35.0,532.8,-10.0,69.0,21.0,18.0,536.0,-14.0,73703.8,0.10000000000582077,-5328.0,-7504.0,12.0,60.30000000000291,3.0,31.0
694,1.0,533.8,17.0,69.0,21.0,18.0,537.0,13.0,73703.9,0.09999999999126884,9074.6,6981.0,-34.0,60.39999999999418,3.0,31.0
695,40.0,519.6,164.0,69.0,21.0,18.0,521.0,48.0,73703.9,0.0,85214.40000000001,25008.0,39.0,60.39999999999418,3.0,31.0
696,35.0,526.2,87.0,69.0,21.0,18.0,529.0,77.0,73704.0,0.10000000000582077,45779.4,40733.0,-5.0,60.5,3.0,31.0
697,38.0,532.4,-12.0,69.0,21.0,18.0,536.0,-14.0,73704.1,0.10000000000582077,-6388.799999999997,-7504.0,3.0,60.60000000000582,3.0,31.0
698,27.0,534.1,0.0,69.0,21.0,18.0,537.0,0.0,73704.2,0.09999999999126884,0.0,0.0,-11.0,60.69999999999709,3.0,31.0
699,0.0,534.8,2.0,69.0,21.0,18.0,538.0,0.0,73704.3,0.10000000000582077,1069.6,0.0,-27.0,60.80000000000291,3.0,31.0
700,0.0,534.3,1.0,69.0,21.0,18.0,538.0,0.0,73704.3,0.0,534.3,0.0,0.0,60.80000000000291,3.0,31.0
701,31.0,521.9,142.0,69.0,21.0,18.0,523.0,31.0,73704.3,0.0,74109.8,16213.0,31.0,60.80000000000291,3.0,31.0
702,41.0,531.8,-12.0,69.0,21.0,18.0,535.0,-15.0,73704.4,0.09999999999126884,-6381.5999999999985,-8025.0,10.0,60.89999999999418,3.0,31.0
703,38.0,532.4,-11.0,69.0,21.0,18.0,536.0,-15.0,73704.5,0.10000000000582077,-5856.4,-8040.0,-3.0,61.0,3.0,31.0
704,17.0,535.7,0.0,69.0,21.0,18.0,539.0,0.0,73704.6,0.10000000000582077,0.0,0.0,-21.0,61.10000000000582,3.0,31.0
705,36.0,523.0,128.0,69.0,21.0,18.0,525.0,7.0,73704.7,0.09999999999126884,66944.0,3675.0,19.0,61.19999999999709,3.0,31.0
706,47.0,526.8,51.0,69.0,21.0,18.0,530.0,40.0,73704.8,0.10000000000582077,26866.8,21200.0,11.0,61.30000000000291,3.0,31.0
707,47.0,529.2,34.0,69.0,21.0,18.0,532.0,27.0,73704.9,0.09999999999126884,17992.800000000007,14364.0,0.0,61.39999999999418,3.0,31.0
708,45.0,537.6,-110.0,69.0,21.0,18.0,546.0,-43.0,73705.0,0.10000000000582077,-59136.0,-23478.0,-2.0,61.5,3.0,31.0
709,1.0,535.8,0.0,69.0,21.0,18.0,539.0,0.0,73705.1,0.10000000000582077,0.0,0.0,-44.0,61.60000000000582,3.0,31.0
710,0.0,534.5,1.0,69.0,21.0,18.0,538.0,0.0,73705.1,0.0,534.5,0.0,-1.0,61.60000000000582,3.0,31.0
711,33.0,521.3,153.0,69.0,21.0,18.0,523.0,32.0,73705.2,0.09999999999126884,79758.9,16736.0,33.0,61.69999999999709,3.0,31.0
712,46.0,531.0,-14.0,69.0,21.0,18.0,535.0,-16.0,73705.3,0.10000000000582077,-7434.0,-8560.0,13.0,61.80000000000291,3.0,31.0
713,45.0,531.6,-14.0,69.0,21.0,18.0,535.0,-16.0,73705.4,0.09999999999126884,-7442.400000000002,-8560.0,-1.0,61.89999999999418,3.0,31.0
714,45.0,526.4,48.0,69.0,21.0,18.0,529.0,38.0,73705.5,0.10000000000582077,25267.2,20102.0,0.0,62.0,3.0,31.0
715,46.0,531.1,-16.0,68.0,21.0,18.0,533.0,11.0,73705.7,0.1999999999970896,-8497.6,5863.0,1.0,62.19999999999709,3.0,32.0
716,46.0,532.5,-16.0,68.0,21.0,18.0,536.0,-17.0,73705.8,0.10000000000582077,-8520.0,-9112.0,0.0,62.30000000000291,3.0,32.0
717,46.0,533.4,-13.0,68.0,21.0,18.0,537.0,-16.0,73705.9,0.09999999999126884,-6934.2,-8592.0,0.0,62.39999999999418,3.0,32.0
