,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2196,17.0,526.9,70.0,51.0,24.0,21.0,527.0,82.0,44887.9,0.0999999999985448,36883.0,43214.0,17.0,89.90000000000146,3.0,49.0
2197,14.0,531.5,-29.0,51.0,24.0,21.0,533.0,-43.0,44887.9,0.0,-15413.5,-22919.0,-3.0,89.90000000000146,3.0,49.0
2198,27.0,525.2,74.0,51.0,24.0,21.0,526.0,70.0,44887.9,0.0,38864.8,36820.0,13.0,89.90000000000146,3.0,49.0
2199,38.0,525.0,86.0,50.0,24.0,21.0,526.0,54.0,44888.0,0.0999999999985448,45150.0,28404.0,11.0,90.0,3.0,50.0
2200,33.0,529.7,-10.0,50.0,24.0,21.0,531.0,-10.0,44888.1,0.0999999999985448,-5297.0,-5310.0,-5.0,90.09999999999854,3.0,50.0
2201,36.0,528.0,10.0,50.0,24.0,21.0,525.0,98.0,44888.2,0.0999999999985448,5280.0,51450.0,3.0,90.19999999999708,3.0,50.0
2202,41.0,526.7,-4.0,50.0,24.0,21.0,526.0,61.0,44888.3,0.10000000000582077,-2106.8,32086.0,5.0,90.30000000000292,3.0,50.0
2203,37.0,525.2,74.0,50.0,24.0,21.0,525.0,94.0,44888.4,0.0999999999985448,38864.8,49350.0,-4.0,90.40000000000146,3.0,50.0
2204,33.0,525.6,120.0,50.0,24.0,21.0,524.0,140.0,44888.5,0.0999999999985448,63072.0,73360.0,-4.0,90.5,3.0,50.0
2205,28.0,530.2,-2.0,50.0,24.0,21.0,531.0,-3.0,44888.6,0.0999999999985448,-1060.4,-1593.0,-5.0,90.59999999999854,3.0,50.0
2206,27.0,528.1,36.0,50.0,24.0,21.0,528.0,36.0,44888.7,0.0999999999985448,19011.6,19008.0,-1.0,90.69999999999708,3.0,50.0
2207,26.0,529.9,0.0,50.0,24.0,21.0,531.0,0.0,44888.8,0.10000000000582077,0.0,0.0,-1.0,90.80000000000292,3.0,50.0
2208,22.0,530.2,0.0,50.0,24.0,21.0,531.0,0.0,44888.8,0.0,0.0,0.0,-4.0,90.80000000000292,3.0,50.0
2209,18.0,531.6,-44.0,50.0,24.0,21.0,534.0,-59.0,44888.9,0.0999999999985448,-23390.4,-31506.0,-4.0,90.90000000000146,3.0,50.0
2210,1.0,530.7,1.0,50.0,24.0,21.0,532.0,0.0,44888.9,0.0,530.7,0.0,-17.0,90.90000000000146,3.0,50.0
2211,8.0,528.9,41.0,50.0,24.0,21.0,529.0,49.0,44888.9,0.0,21684.9,25921.0,7.0,90.90000000000146,3.0,50.0
2212,22.0,529.9,0.0,50.0,24.0,21.0,531.0,0.0,44889.0,0.0999999999985448,0.0,0.0,14.0,91.0,3.0,50.0
2213,29.0,526.5,66.0,50.0,24.0,21.0,525.0,79.0,44889.1,0.0999999999985448,34749.0,41475.0,7.0,91.09999999999854,3.0,50.0
2214,31.0,529.4,-7.0,50.0,24.0,21.0,530.0,-7.0,44889.1,0.0,-3705.8,-3710.0,2.0,91.09999999999854,3.0,50.0
2215,0.0,530.4,5.0,50.0,24.0,21.0,531.0,0.0,44889.2,0.0999999999985448,2652.0,0.0,-31.0,91.19999999999708,3.0,50.0
2216,0.0,529.9,16.0,50.0,24.0,21.0,531.0,0.0,44889.2,0.0,8478.4,0.0,0.0,91.19999999999708,3.0,50.0
2217,13.0,527.7,47.0,50.0,24.0,21.0,528.0,35.0,44889.2,0.0,24801.9,18480.0,13.0,91.19999999999708,3.0,50.0
2218,26.0,526.8,45.0,50.0,24.0,21.0,527.0,38.0,44889.3,0.10000000000582077,23706.0,20026.0,13.0,91.30000000000292,3.0,50.0
2219,26.0,527.5,37.0,50.0,24.0,21.0,528.0,35.0,44889.3,0.0,19517.5,18480.0,0.0,91.30000000000292,3.0,50.0
2220,26.0,528.8,13.0,50.0,24.0,21.0,529.0,15.0,44889.4,0.0999999999985448,6874.4,7935.0,0.0,91.40000000000146,3.0,50.0
2221,28.0,527.9,6.0,50.0,24.0,21.0,529.0,11.0,44889.5,0.0999999999985448,3167.4,5819.0,2.0,91.5,3.0,50.0
2222,22.0,529.7,-3.0,50.0,24.0,21.0,533.0,-64.0,44889.6,0.0999999999985448,-1589.1,-34112.0,-6.0,91.59999999999854,3.0,50.0
2223,0.0,530.2,1.0,50.0,24.0,21.0,531.0,0.0,44889.6,0.0,530.2,0.0,-22.0,91.59999999999854,3.0,50.0
2224,0.0,530.3,1.0,50.0,24.0,21.0,531.0,0.0,44889.6,0.0,530.3,0.0,0.0,91.59999999999854,3.0,50.0
2225,0.0,530.5,1.0,50.0,24.0,21.0,531.0,0.0,44889.6,0.0,530.5,0.0,0.0,91.59999999999854,3.0,50.0
2226,0.0,530.5,1.0,50.0,24.0,21.0,531.0,0.0,44889.6,0.0,530.5,0.0,0.0,91.59999999999854,3.0,50.0
2227,0.0,530.6,1.0,50.0,24.0,21.0,531.0,0.0,44889.6,0.0,530.6,0.0,0.0,91.59999999999854,3.0,50.0
2228,0.0,530.7,1.0,50.0,24.0,21.0,531.0,0.0,44889.6,0.0,530.7,0.0,0.0,91.59999999999854,3.0,50.0
2229,0.0,530.8,1.0,50.0,24.0,21.0,531.0,-1.0,44889.6,0.0,530.8,-531.0,0.0,91.59999999999854,3.0,50.0
2230,17.0,528.9,13.0,50.0,24.0,21.0,529.0,43.0,44889.6,0.0,6875.7,22747.0,17.0,91.59999999999854,3.0,50.0
2231,35.0,526.7,2.0,50.0,24.0,21.0,528.0,13.0,44889.7,0.0999999999985448,1053.4,6864.0,18.0,91.69999999999708,3.0,50.0
2232,44.0,525.4,61.0,50.0,24.0,21.0,528.0,4.0,44889.8,0.10000000000582077,32049.4,2112.0,9.0,91.80000000000292,3.0,50.0
2233,44.0,528.4,-12.0,50.0,24.0,21.0,529.0,3.0,44889.9,0.0999999999985448,-6340.799999999997,1587.0,0.0,91.90000000000146,3.0,50.0
2234,40.0,531.7,-74.0,50.0,24.0,21.0,530.0,-14.0,44890.0,0.0999999999985448,-39345.8,-7420.0,-4.0,92.0,3.0,50.0
2235,9.0,530.8,1.0,50.0,24.0,21.0,532.0,-19.0,44890.1,0.0999999999985448,530.8,-10108.0,-31.0,92.09999999999854,3.0,50.0
2236,0.0,530.6,1.0,50.0,24.0,21.0,531.0,0.0,44890.1,0.0,530.6,0.0,-9.0,92.09999999999854,3.0,50.0
2237,19.0,529.7,-15.0,50.0,24.0,21.0,531.0,-4.0,44890.1,0.0,-7945.500000000001,-2124.0,19.0,92.09999999999854,3.0,50.0
2238,18.0,529.7,25.0,50.0,24.0,21.0,527.0,84.0,44890.2,0.0999999999985448,13242.500000000002,44268.0,-1.0,92.19999999999708,3.0,50.0
2239,35.0,525.6,60.0,50.0,24.0,21.0,524.0,96.0,44890.3,0.10000000000582077,31536.0,50304.0,17.0,92.30000000000292,3.0,50.0
2240,35.0,528.5,-7.0,50.0,24.0,21.0,527.0,48.0,44890.4,0.0999999999985448,-3699.5,25296.0,0.0,92.40000000000146,3.0,50.0
2241,23.0,530.7,-4.0,50.0,24.0,21.0,535.0,-73.0,44890.4,0.0,-2122.8,-39055.0,-12.0,92.40000000000146,3.0,50.0
2242,14.0,527.3,93.0,50.0,24.0,21.0,527.0,89.0,44890.5,0.0999999999985448,49038.9,46903.0,-9.0,92.5,3.0,50.0
2243,19.0,530.1,0.0,50.0,24.0,21.0,531.0,0.0,44890.5,0.0,0.0,0.0,5.0,92.5,3.0,50.0
2244,12.0,529.9,30.0,50.0,24.0,21.0,530.0,14.0,44890.6,0.0999999999985448,15897.0,7420.0,-7.0,92.59999999999854,3.0,50.0
2245,28.0,523.6,103.0,50.0,24.0,21.0,524.0,115.0,44890.6,0.0,53930.8,60260.0,16.0,92.59999999999854,3.0,50.0
2246,37.0,525.9,14.0,50.0,24.0,21.0,529.0,-11.0,44890.7,0.0999999999985448,7362.599999999998,-5819.0,9.0,92.69999999999708,3.0,50.0
2247,21.0,529.9,1.0,50.0,24.0,21.0,529.0,39.0,44890.8,0.10000000000582077,529.9,20631.0,-16.0,92.80000000000292,3.0,50.0
2248,28.0,527.9,4.0,50.0,24.0,21.0,530.0,-4.0,44890.9,0.0999999999985448,2111.6,-2120.0,7.0,92.90000000000146,3.0,50.0
2249,29.0,528.9,-5.0,50.0,24.0,21.0,530.0,-5.0,44891.0,0.0999999999985448,-2644.5,-2650.0,1.0,93.0,3.0,50.0
2250,28.0,529.0,-4.0,50.0,24.0,21.0,530.0,-5.0,44891.0,0.0,-2116.0,-2650.0,-1.0,93.0,3.0,50.0
2251,18.0,531.6,-46.0,50.0,24.0,21.0,531.0,-2.0,44891.1,0.0999999999985448,-24453.6,-1062.0,-10.0,93.09999999999854,3.0,50.0
2252,18.0,529.7,0.0,50.0,24.0,21.0,532.0,-32.0,44891.2,0.0999999999985448,0.0,-17024.0,0.0,93.19999999999708,3.0,50.0
2253,17.0,526.2,67.0,50.0,24.0,21.0,526.0,77.0,44891.2,0.0,35255.4,40502.0,-1.0,93.19999999999708,3.0,50.0
2254,24.0,529.8,-8.0,49.0,24.0,21.0,534.0,-84.0,44891.3,0.10000000000582077,-4238.4,-44856.0,7.0,93.30000000000292,3.0,51.0
2255,31.0,525.2,76.0,49.0,24.0,21.0,528.0,6.0,44891.3,0.0,39915.2,3168.0,7.0,93.30000000000292,3.0,51.0
2256,28.0,529.5,-7.0,49.0,24.0,21.0,532.0,-60.0,44891.4,0.0999999999985448,-3706.5,-31920.0,-3.0,93.40000000000146,3.0,51.0
2257,0.0,530.1,0.0,49.0,24.0,21.0,531.0,0.0,44891.4,0.0,0.0,0.0,-28.0,93.40000000000146,3.0,51.0
2258,0.0,529.8,3.0,49.0,24.0,21.0,531.0,0.0,44891.4,0.0,1589.4,0.0,0.0,93.40000000000146,3.0,51.0
2259,0.0,529.8,-1.0,49.0,24.0,21.0,530.0,0.0,44891.4,0.0,-529.8,0.0,0.0,93.40000000000146,3.0,51.0
2260,12.0,527.0,70.0,49.0,24.0,21.0,527.0,58.0,44891.4,0.0,36890.0,30566.0,12.0,93.40000000000146,3.0,51.0
2261,27.0,528.4,-2.0,49.0,24.0,21.0,529.0,-2.0,44891.5,0.0999999999985448,-1056.8,-1058.0,15.0,93.5,3.0,51.0
2262,23.0,529.5,0.0,49.0,24.0,21.0,530.0,0.0,44891.6,0.0999999999985448,0.0,0.0,-4.0,93.59999999999854,3.0,51.0
2263,21.0,529.8,0.0,49.0,24.0,21.0,531.0,0.0,44891.6,0.0,0.0,0.0,-2.0,93.59999999999854,3.0,51.0
2264,29.0,526.1,61.0,49.0,24.0,21.0,526.0,71.0,44891.7,0.0999999999985448,32092.1,37346.0,8.0,93.69999999999708,3.0,51.0
2265,31.0,528.5,8.0,49.0,24.0,21.0,528.0,23.0,44891.8,0.10000000000582077,4228.0,12144.0,2.0,93.80000000000292,3.0,51.0
2266,28.0,529.7,-3.0,49.0,24.0,21.0,530.0,-4.0,44891.9,0.0999999999985448,-1589.1,-2120.0,-3.0,93.90000000000146,3.0,51.0
2267,29.0,528.2,13.0,49.0,24.0,21.0,530.0,4.0,44891.9,0.0,6866.6,2120.0,1.0,93.90000000000146,3.0,51.0
2268,29.0,527.7,30.0,49.0,24.0,21.0,529.0,23.0,44892.0,0.0999999999985448,15831.000000000002,12167.0,0.0,94.0,3.0,51.0
2269,29.0,528.0,17.0,49.0,24.0,21.0,530.0,-6.0,44892.1,0.0999999999985448,8976.0,-3180.0,0.0,94.09999999999854,3.0,51.0
2270,24.0,528.9,16.0,49.0,24.0,21.0,530.0,0.0,44892.2,0.0999999999985448,8462.4,0.0,-5.0,94.19999999999708,3.0,51.0
2271,24.0,529.7,0.0,49.0,24.0,21.0,531.0,0.0,44892.2,0.0,0.0,0.0,0.0,94.19999999999708,3.0,51.0
2272,24.0,528.6,26.0,49.0,24.0,21.0,529.0,23.0,44892.3,0.10000000000582077,13743.6,12167.0,0.0,94.30000000000292,3.0,51.0
2273,28.0,529.3,-3.0,49.0,24.0,21.0,530.0,4.0,44892.4,0.0999999999985448,-1587.9,2120.0,4.0,94.40000000000146,3.0,51.0
2274,31.0,526.9,34.0,48.0,24.0,21.0,527.0,51.0,44892.5,0.0999999999985448,17914.6,26877.0,3.0,94.5,3.0,52.0
2275,29.0,529.6,-4.0,48.0,24.0,21.0,530.0,-4.0,44892.5,0.0,-2118.4,-2120.0,-2.0,94.5,3.0,52.0
2276,31.0,528.0,27.0,48.0,24.0,21.0,528.0,24.0,44892.6,0.0999999999985448,14256.0,12672.0,2.0,94.59999999999854,3.0,52.0
2277,32.0,528.6,31.0,48.0,24.0,21.0,527.0,66.0,44892.7,0.0999999999985448,16386.600000000002,34782.0,1.0,94.69999999999708,3.0,52.0
2278,28.0,529.8,-2.0,48.0,24.0,21.0,531.0,-3.0,44892.8,0.10000000000582077,-1059.6,-1593.0,-4.0,94.80000000000292,3.0,52.0
2279,22.0,531.8,-61.0,48.0,24.0,21.0,532.0,-19.0,44892.9,0.0999999999985448,-32439.8,-10108.0,-6.0,94.90000000000146,3.0,52.0
2280,0.0,530.8,1.0,48.0,24.0,21.0,532.0,0.0,44892.9,0.0,530.8,0.0,-22.0,94.90000000000146,3.0,52.0
2281,0.0,530.6,1.0,48.0,24.0,21.0,531.0,0.0,44892.9,0.0,530.6,0.0,0.0,94.90000000000146,3.0,52.0
2282,8.0,528.4,58.0,48.0,24.0,21.0,527.0,81.0,44892.9,0.0,30647.2,42687.0,8.0,94.90000000000146,3.0,52.0
2283,47.0,525.3,-17.0,48.0,24.0,21.0,527.0,0.0,44893.0,0.0999999999985448,-8930.099999999999,0.0,39.0,95.0,3.0,52.0
2284,47.0,527.9,-14.0,48.0,24.0,21.0,527.0,41.0,44893.1,0.0999999999985448,-7390.599999999998,21607.0,0.0,95.09999999999854,3.0,52.0
2285,45.0,528.3,-13.0,48.0,24.0,21.0,528.0,16.0,44893.2,0.0999999999985448,-6867.9,8448.0,-2.0,95.19999999999708,3.0,52.0
2286,26.0,531.0,-1.0,48.0,24.0,21.0,531.0,-1.0,44893.3,0.10000000000582077,-531.0,-531.0,-19.0,95.30000000000292,3.0,52.0
2287,42.0,527.8,-14.0,48.0,24.0,21.0,529.0,-7.0,44893.4,0.0999999999985448,-7389.199999999999,-3703.0,16.0,95.40000000000146,3.0,52.0
2288,44.0,525.7,15.0,48.0,24.0,21.0,525.0,70.0,44893.6,0.1999999999970896,7885.500000000001,36750.0,2.0,95.59999999999854,3.0,52.0
2289,41.0,528.8,-13.0,48.0,24.0,21.0,532.0,-70.0,44893.7,0.0999999999985448,-6874.4,-37240.0,-3.0,95.69999999999708,3.0,52.0
2290,31.0,529.9,-8.0,48.0,24.0,21.0,531.0,-7.0,44893.8,0.10000000000582077,-4239.2,-3717.0,-10.0,95.80000000000292,3.0,52.0
2291,13.0,533.0,-44.0,48.0,24.0,21.0,534.0,-41.0,44893.9,0.0999999999985448,-23452.0,-21894.0,-18.0,95.90000000000146,3.0,52.0
2292,0.0,530.4,1.0,48.0,24.0,21.0,531.0,0.0,44893.9,0.0,530.4,0.0,-13.0,95.90000000000146,3.0,52.0
2293,0.0,530.3,1.0,48.0,24.0,21.0,531.0,0.0,44893.9,0.0,530.3,0.0,0.0,95.90000000000146,3.0,52.0
2294,17.0,528.9,24.0,48.0,24.0,21.0,527.0,60.0,44893.9,0.0,12693.6,31620.0,17.0,95.90000000000146,3.0,52.0
2295,41.0,522.8,87.0,48.0,24.0,21.0,523.0,100.0,44894.0,0.0999999999985448,45483.6,52300.0,24.0,96.0,3.0,52.0
2296,46.0,523.0,56.0,48.0,24.0,21.0,524.0,79.0,44894.1,0.0999999999985448,29288.0,41396.0,5.0,96.09999999999854,3.0,52.0
2297,45.0,524.8,75.0,48.0,24.0,21.0,527.0,26.0,44894.2,0.0999999999985448,39360.0,13702.0,-1.0,96.19999999999708,3.0,52.0
2298,45.0,520.9,166.0,48.0,24.0,21.0,520.0,200.0,44894.3,0.10000000000582077,86469.4,104000.0,0.0,96.30000000000292,3.0,52.0
2299,46.0,527.8,-8.0,48.0,24.0,21.0,529.0,-6.0,44894.5,0.1999999999970896,-4222.4,-3174.0,1.0,96.5,3.0,52.0
2300,42.0,526.3,32.0,48.0,24.0,21.0,529.0,-7.0,44894.6,0.0999999999985448,16841.6,-3703.0,-4.0,96.59999999999854,3.0,52.0
2301,42.0,526.3,50.0,48.0,24.0,21.0,526.0,59.0,44894.7,0.0999999999985448,26315.0,31034.0,0.0,96.69999999999708,3.0,52.0
2302,42.0,527.5,35.0,48.0,24.0,21.0,529.0,-4.0,44894.8,0.10000000000582077,18462.5,-2116.0,0.0,96.80000000000292,3.0,52.0
2303,27.0,529.5,49.0,48.0,24.0,21.0,528.0,63.0,44894.9,0.0999999999985448,25945.5,33264.0,-15.0,96.90000000000146,3.0,52.0
2304,45.0,526.7,-13.0,48.0,24.0,21.0,523.0,118.0,44895.0,0.0999999999985448,-6847.1,61714.0,18.0,97.0,3.0,52.0
2305,44.0,523.5,77.0,48.0,24.0,21.0,526.0,41.0,44895.1,0.0999999999985448,40309.5,21566.0,-1.0,97.09999999999854,3.0,52.0
2306,46.0,526.2,23.0,48.0,24.0,21.0,527.0,34.0,44895.3,0.2000000000043656,12102.6,17918.0,2.0,97.30000000000292,3.0,52.0
2307,44.0,527.1,34.0,48.0,24.0,21.0,526.0,59.0,44895.4,0.0999999999985448,17921.4,31034.0,-2.0,97.40000000000146,3.0,52.0
2308,28.0,534.2,-105.0,48.0,24.0,21.0,536.0,-108.0,44895.5,0.0999999999985448,-56091.00000000001,-57888.0,-16.0,97.5,3.0,52.0
2309,19.0,533.5,-89.0,48.0,24.0,21.0,534.0,-71.0,44895.6,0.0999999999985448,-47481.5,-37914.0,-9.0,97.59999999999854,3.0,52.0
2310,28.0,519.3,202.0,48.0,24.0,21.0,517.0,224.0,44895.6,0.0,104898.6,115808.0,9.0,97.59999999999854,3.0,52.0
2311,45.0,523.4,47.0,47.0,24.0,21.0,523.0,88.0,44895.7,0.0999999999985448,24599.8,46024.0,17.0,97.69999999999708,3.0,53.0
2312,33.0,522.2,150.0,47.0,24.0,21.0,521.0,160.0,44895.8,0.10000000000582077,78330.0,83360.0,-12.0,97.80000000000292,3.0,53.0
2313,47.0,524.7,32.0,47.0,25.0,21.0,526.0,32.0,44895.9,0.0999999999985448,16790.4,16832.0,14.0,97.90000000000146,4.0,53.0
2314,42.0,526.5,29.0,47.0,25.0,21.0,529.0,0.0,44896.0,0.0999999999985448,15268.5,0.0,-5.0,98.0,4.0,53.0
2315,29.0,530.9,-10.0,47.0,24.0,21.0,532.0,-31.0,44896.2,0.1999999999970896,-5309.0,-16492.0,-13.0,98.19999999999708,3.0,53.0
2316,0.0,530.3,1.0,47.0,24.0,21.0,531.0,0.0,44896.2,0.0,530.3,0.0,-29.0,98.19999999999708,3.0,53.0
2317,18.0,523.0,148.0,47.0,24.0,21.0,521.0,181.0,44896.2,0.0,77404.0,94301.0,18.0,98.19999999999708,3.0,53.0
2318,45.0,524.2,51.0,46.0,24.0,21.0,527.0,4.0,44896.3,0.10000000000582077,26734.2,2108.0,27.0,98.30000000000292,3.0,54.0
2319,42.0,525.7,44.0,46.0,24.0,21.0,526.0,50.0,44896.4,0.0999999999985448,23130.80000000001,26300.0,-3.0,98.40000000000146,3.0,54.0
2320,44.0,527.5,26.0,46.0,24.0,21.0,526.0,58.0,44896.5,0.0999999999985448,13715.0,30508.0,2.0,98.5,3.0,54.0
2321,44.0,525.4,65.0,46.0,24.0,21.0,524.0,103.0,44896.6,0.0999999999985448,34151.0,53972.0,0.0,98.59999999999854,3.0,54.0
2322,46.0,526.5,29.0,46.0,24.0,21.0,527.0,41.0,44896.8,0.2000000000043656,15268.5,21607.0,2.0,98.80000000000292,3.0,54.0
2323,44.0,528.2,-2.0,46.0,24.0,21.0,527.0,54.0,44896.9,0.0999999999985448,-1056.4,28458.0,-2.0,98.90000000000146,3.0,54.0
2324,45.0,526.4,23.0,46.0,24.0,21.0,528.0,16.0,44897.0,0.0999999999985448,12107.2,8448.0,1.0,99.0,3.0,54.0
2325,45.0,528.3,-14.0,46.0,24.0,21.0,529.0,-4.0,44897.1,0.0999999999985448,-7396.199999999999,-2116.0,0.0,99.09999999999854,3.0,54.0
2326,45.0,528.4,-13.0,46.0,24.0,21.0,527.0,46.0,44897.3,0.2000000000043656,-6869.2,24242.0,0.0,99.30000000000292,3.0,54.0
2327,42.0,528.6,-9.0,46.0,24.0,21.0,529.0,9.0,44897.4,0.0999999999985448,-4757.4000000000015,4761.0,-3.0,99.40000000000146,3.0,54.0
2328,32.0,531.5,-40.0,46.0,24.0,21.0,537.0,-119.0,44897.5,0.0999999999985448,-21260.0,-63903.0,-10.0,99.5,3.0,54.0
2329,27.0,529.7,-1.0,46.0,24.0,21.0,528.0,58.0,44897.6,0.0999999999985448,-529.7,30624.0,-5.0,99.59999999999854,3.0,54.0
2330,36.0,528.8,-11.0,46.0,24.0,21.0,530.0,-10.0,44897.7,0.0999999999985448,-5816.799999999997,-5300.0,9.0,99.69999999999708,3.0,54.0
2331,3.0,530.1,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,-33.0,99.69999999999708,3.0,54.0
2332,0.0,529.6,0.0,46.0,24.0,21.0,530.0,0.0,44897.7,0.0,0.0,0.0,-3.0,99.69999999999708,3.0,54.0
2333,0.0,529.5,14.0,46.0,24.0,21.0,530.0,0.0,44897.7,0.0,7413.0,0.0,0.0,99.69999999999708,3.0,54.0
2334,0.0,529.6,0.0,46.0,24.0,21.0,530.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2335,0.0,530.0,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2336,0.0,530.1,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2337,0.0,530.2,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2338,0.0,530.3,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2339,0.0,530.4,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2340,0.0,530.5,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2341,0.0,530.5,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2342,0.0,530.6,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2343,0.0,530.6,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2344,0.0,530.6,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2345,0.0,530.7,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2346,0.0,530.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2347,0.0,530.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2348,0.0,530.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2349,0.0,530.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2350,0.0,530.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2351,0.0,530.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2352,0.0,530.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2353,0.0,530.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2354,0.0,530.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2355,0.0,531.0,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2356,0.0,531.0,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2357,0.0,531.0,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2358,0.0,531.0,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2359,0.0,531.1,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2360,0.0,531.1,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2361,0.0,531.1,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2362,0.0,531.1,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2363,0.0,531.1,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2364,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2365,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2366,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2367,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2368,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2369,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2370,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2371,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2372,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2373,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2374,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2375,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
2376,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,0.0,0.0,0.0,0.0,99.69999999999708,3.0,54.0
