,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
540,42.0,535.5,-14.0,80.0,30.0,26.0,536.0,-3.0,45578.0,0.0999999999985448,-7497.0,-1608.0,9.0,40.900000000001455,4.0,20.0
541,44.0,535.6,-15.0,80.0,30.0,26.0,536.0,-5.0,45578.1,0.0999999999985448,-8034.0,-2680.0,2.0,41.0,4.0,20.0
542,46.0,535.4,-15.0,80.0,30.0,26.0,536.0,-5.0,45578.2,0.0999999999985448,-8031.0,-2680.0,2.0,41.099999999998545,4.0,20.0
543,32.0,537.9,-18.0,80.0,31.0,26.0,541.0,-108.0,45578.4,0.2000000000043656,-9682.2,-58428.0,-14.0,41.300000000002896,5.0,20.0
544,22.0,534.2,82.0,80.0,30.0,26.0,532.0,123.0,45578.4,0.0,43804.4,65436.0,-10.0,41.300000000002896,4.0,20.0
545,45.0,533.0,35.0,80.0,31.0,26.0,533.0,41.0,45578.5,0.0999999999985448,18655.0,21853.0,23.0,41.400000000001455,5.0,20.0
546,50.0,527.0,222.0,80.0,31.0,26.0,527.0,220.0,45578.6,0.0999999999985448,116994.0,115940.0,5.0,41.5,5.0,20.0
547,33.0,537.0,-12.0,80.0,31.0,26.0,538.0,-10.0,45578.7,0.0999999999985448,-6444.0,-5380.0,-17.0,41.599999999998545,5.0,20.0
548,41.0,533.4,55.0,80.0,31.0,26.0,533.0,57.0,45578.8,0.10000000000582077,29337.0,30381.0,8.0,41.700000000004366,5.0,20.0
549,26.0,536.6,65.0,80.0,31.0,26.0,536.0,68.0,45578.9,0.0999999999985448,34879.0,36448.0,-15.0,41.800000000002896,5.0,20.0
550,28.0,536.8,-4.0,80.0,31.0,26.0,537.0,-4.0,45579.0,0.0999999999985448,-2147.2,-2148.0,2.0,41.900000000001455,5.0,20.0
551,9.0,537.5,1.0,80.0,31.0,26.0,538.0,0.0,45579.1,0.0999999999985448,537.5,0.0,-19.0,42.0,5.0,20.0
552,6.0,537.4,1.0,80.0,31.0,26.0,538.0,0.0,45579.1,0.0,537.4,0.0,-3.0,42.0,5.0,20.0
553,22.0,533.2,91.0,80.0,30.0,26.0,531.0,149.0,45579.1,0.0,48521.2,79119.0,16.0,42.0,4.0,20.0
554,21.0,536.9,0.0,80.0,30.0,26.0,537.0,0.0,45579.2,0.0999999999985448,0.0,0.0,-1.0,42.099999999998545,4.0,20.0
555,5.0,537.9,-9.0,80.0,30.0,26.0,538.0,-12.0,45579.2,0.0,-4841.0999999999985,-6456.0,-16.0,42.099999999998545,4.0,20.0
556,1.0,537.4,1.0,80.0,30.0,26.0,538.0,0.0,45579.2,0.0,537.4,0.0,-4.0,42.099999999998545,4.0,20.0
557,0.0,537.4,1.0,80.0,30.0,26.0,538.0,0.0,45579.2,0.0,537.4,0.0,-1.0,42.099999999998545,4.0,20.0
558,17.0,536.2,21.0,80.0,30.0,26.0,537.0,16.0,45579.3,0.10000000000582077,11260.2,8592.0,17.0,42.200000000004366,4.0,20.0
559,24.0,531.1,143.0,80.0,30.0,26.0,531.0,150.0,45579.3,0.0,75947.3,79650.0,7.0,42.200000000004366,4.0,20.0
560,41.0,528.7,183.0,80.0,30.0,26.0,529.0,156.0,45579.4,0.0999999999985448,96752.1,82524.0,17.0,42.300000000002896,4.0,20.0
561,38.0,536.2,-11.0,80.0,30.0,26.0,537.0,-11.0,45579.5,0.0999999999985448,-5898.200000000003,-5907.0,-3.0,42.400000000001455,4.0,20.0
562,12.0,539.1,-30.0,80.0,30.0,26.0,540.0,-34.0,45579.6,0.0999999999985448,-16173.0,-18360.0,-26.0,42.5,4.0,20.0
563,0.0,537.1,0.0,80.0,30.0,26.0,537.0,0.0,45579.6,0.0,0.0,0.0,-12.0,42.5,4.0,20.0
564,14.0,534.9,64.0,80.0,30.0,26.0,535.0,50.0,45579.6,0.0,34233.6,26750.0,14.0,42.5,4.0,20.0
565,15.0,533.9,79.0,80.0,30.0,26.0,534.0,75.0,45579.7,0.0999999999985448,42178.1,40050.0,1.0,42.599999999998545,4.0,20.0
566,6.0,538.1,-20.0,80.0,30.0,26.0,538.0,-12.0,45579.7,0.0,-10762.0,-6456.0,-9.0,42.599999999998545,4.0,20.0
567,33.0,533.7,55.0,79.0,30.0,26.0,533.0,68.0,45579.8,0.10000000000582077,29353.500000000004,36244.0,27.0,42.700000000004366,4.0,21.0
568,15.0,539.3,-52.0,79.0,30.0,26.0,540.0,-55.0,45579.8,0.0,-28043.6,-29700.0,-18.0,42.700000000004366,4.0,21.0
569,6.0,536.6,18.0,79.0,30.0,26.0,536.0,40.0,45579.8,0.0,9658.8,21440.0,-9.0,42.700000000004366,4.0,21.0
570,28.0,535.8,-5.0,79.0,30.0,26.0,537.0,-4.0,45579.9,0.0999999999985448,-2679.0,-2148.0,22.0,42.800000000002896,4.0,21.0
571,37.0,536.0,-11.0,79.0,30.0,26.0,537.0,-11.0,45580.0,0.0999999999985448,-5896.0,-5907.0,9.0,42.900000000001455,4.0,21.0
572,24.0,536.1,7.0,79.0,30.0,26.0,537.0,0.0,45580.1,0.0999999999985448,3752.7,0.0,-13.0,43.0,4.0,21.0
573,1.0,537.7,-3.0,79.0,30.0,26.0,538.0,0.0,45580.1,0.0,-1613.1,0.0,-23.0,43.0,4.0,21.0
574,0.0,537.4,1.0,79.0,30.0,26.0,538.0,0.0,45580.1,0.0,537.4,0.0,-1.0,43.0,4.0,21.0
575,4.0,537.6,-4.0,79.0,30.0,26.0,538.0,-7.0,45580.1,0.0,-2150.4,-3766.0,4.0,43.0,4.0,21.0
576,0.0,537.3,9.0,79.0,30.0,26.0,538.0,0.0,45580.1,0.0,4835.7,0.0,-4.0,43.0,4.0,21.0
577,0.0,537.2,-1.0,79.0,30.0,26.0,538.0,0.0,45580.1,0.0,-537.2,0.0,0.0,43.0,4.0,21.0
578,0.0,537.2,2.0,79.0,30.0,26.0,537.0,0.0,45580.1,0.0,1074.4,0.0,0.0,43.0,4.0,21.0
579,0.0,537.4,1.0,79.0,30.0,26.0,538.0,0.0,45580.1,0.0,537.4,0.0,0.0,43.0,4.0,21.0
580,12.0,535.9,37.0,79.0,30.0,26.0,536.0,38.0,45580.1,0.0,19828.3,20368.0,12.0,43.0,4.0,21.0
581,23.0,535.5,25.0,79.0,30.0,26.0,536.0,22.0,45580.2,0.0999999999985448,13387.5,11792.0,11.0,43.09999999999855,4.0,21.0
582,15.0,536.2,31.0,79.0,30.0,26.0,536.0,48.0,45580.3,0.10000000000582077,16622.2,25728.0,-8.0,43.200000000004366,4.0,21.0
583,26.0,535.7,21.0,79.0,30.0,26.0,536.0,21.0,45580.3,0.0,11249.7,11256.0,11.0,43.200000000004366,4.0,21.0
584,31.0,536.7,-6.0,79.0,30.0,26.0,536.0,17.0,45580.4,0.0999999999985448,-3220.200000000001,9112.0,5.0,43.30000000000291,4.0,21.0
585,36.0,536.4,-10.0,79.0,30.0,26.0,537.0,-10.0,45580.5,0.0999999999985448,-5364.0,-5370.0,5.0,43.40000000000145,4.0,21.0
586,13.0,538.0,0.0,79.0,30.0,26.0,538.0,0.0,45580.6,0.0999999999985448,0.0,0.0,-23.0,43.5,4.0,21.0
587,5.0,537.7,1.0,79.0,30.0,26.0,538.0,-2.0,45580.6,0.0,537.7,-1076.0,-8.0,43.5,4.0,21.0
588,5.0,537.0,18.0,79.0,30.0,26.0,537.0,15.0,45580.6,0.0,9666.0,8055.0,0.0,43.5,4.0,21.0
589,6.0,537.7,0.0,79.0,30.0,26.0,538.0,0.0,45580.6,0.0,0.0,0.0,1.0,43.5,4.0,21.0
590,14.0,537.3,0.0,79.0,30.0,26.0,538.0,0.0,45580.7,0.0999999999985448,0.0,0.0,8.0,43.59999999999855,4.0,21.0
591,5.0,537.7,1.0,79.0,30.0,26.0,538.0,0.0,45580.7,0.0,537.7,0.0,-9.0,43.59999999999855,4.0,21.0
592,6.0,537.3,9.0,79.0,30.0,26.0,538.0,6.0,45580.7,0.0,4835.7,3228.0,1.0,43.59999999999855,4.0,21.0
593,17.0,535.9,22.0,79.0,30.0,26.0,537.0,11.0,45580.7,0.0,11789.8,5907.0,11.0,43.59999999999855,4.0,21.0
594,0.0,537.6,1.0,79.0,30.0,26.0,538.0,0.0,45580.8,0.10000000000582077,537.6,0.0,-17.0,43.700000000004366,4.0,21.0
595,0.0,537.7,1.0,79.0,30.0,26.0,538.0,0.0,45580.8,0.0,537.7,0.0,0.0,43.700000000004366,4.0,21.0
596,19.0,535.2,44.0,79.0,30.0,26.0,535.0,57.0,45580.8,0.0,23548.80000000001,30495.0,19.0,43.700000000004366,4.0,21.0
597,21.0,537.0,1.0,79.0,30.0,26.0,536.0,31.0,45580.8,0.0,537.0,16616.0,2.0,43.700000000004366,4.0,21.0
598,31.0,535.5,13.0,78.0,30.0,26.0,537.0,2.0,45580.9,0.0999999999985448,6961.5,1074.0,10.0,43.80000000000291,4.0,22.0
599,26.0,536.8,0.0,78.0,30.0,26.0,537.0,0.0,45581.0,0.0999999999985448,0.0,0.0,-5.0,43.90000000000145,4.0,22.0
600,24.0,535.0,47.0,78.0,30.0,26.0,536.0,37.0,45581.1,0.0999999999985448,25145.0,19832.0,-2.0,44.0,4.0,22.0
601,13.0,539.3,-41.0,78.0,30.0,26.0,540.0,-40.0,45581.1,0.0,-22111.3,-21600.0,-11.0,44.0,4.0,22.0
602,9.0,536.0,41.0,78.0,30.0,26.0,536.0,39.0,45581.1,0.0,21976.0,20904.0,-4.0,44.0,4.0,22.0
603,28.0,533.9,53.0,78.0,30.0,26.0,534.0,39.0,45581.2,0.0999999999985448,28296.7,20826.0,19.0,44.09999999999855,4.0,22.0
604,31.0,533.3,76.0,78.0,30.0,26.0,533.0,77.0,45581.3,0.10000000000582077,40530.8,41041.0,3.0,44.200000000004366,4.0,22.0
605,36.0,535.3,16.0,78.0,30.0,26.0,535.0,38.0,45581.4,0.0999999999985448,8564.8,20330.0,5.0,44.30000000000291,4.0,22.0
606,35.0,535.4,21.0,78.0,30.0,26.0,536.0,20.0,45581.4,0.0,11243.4,10720.0,-1.0,44.30000000000291,4.0,22.0
607,37.0,535.0,21.0,78.0,30.0,26.0,536.0,21.0,45581.6,0.1999999999970896,11235.0,11256.0,2.0,44.5,4.0,22.0
608,38.0,535.5,13.0,78.0,30.0,26.0,536.0,17.0,45581.7,0.0999999999985448,6961.5,9112.0,1.0,44.59999999999855,4.0,22.0
609,22.0,540.9,-85.0,78.0,30.0,26.0,542.0,-81.0,45581.7,0.0,-45976.5,-43902.0,-16.0,44.59999999999855,4.0,22.0
610,0.0,537.9,1.0,78.0,30.0,26.0,538.0,0.0,45581.8,0.10000000000582077,537.9,0.0,-22.0,44.700000000004366,4.0,22.0
611,14.0,536.4,24.0,78.0,30.0,26.0,537.0,19.0,45581.8,0.0,12873.6,10203.0,14.0,44.700000000004366,4.0,22.0
612,9.0,537.5,1.0,78.0,30.0,26.0,538.0,0.0,45581.8,0.0,537.5,0.0,-5.0,44.700000000004366,4.0,22.0
613,0.0,537.6,1.0,78.0,30.0,26.0,538.0,0.0,45581.9,0.0999999999985448,537.6,0.0,-9.0,44.80000000000291,4.0,22.0
614,0.0,537.6,1.0,78.0,30.0,26.0,538.0,0.0,45581.9,0.0,537.6,0.0,0.0,44.80000000000291,4.0,22.0
615,0.0,537.7,1.0,78.0,30.0,26.0,538.0,0.0,45581.9,0.0,537.7,0.0,0.0,44.80000000000291,4.0,22.0
616,1.0,537.6,2.0,78.0,30.0,26.0,538.0,0.0,45581.9,0.0,1075.2,0.0,1.0,44.80000000000291,4.0,22.0
617,13.0,537.4,2.0,78.0,30.0,26.0,537.0,15.0,45581.9,0.0,1074.8,8055.0,12.0,44.80000000000291,4.0,22.0
618,29.0,533.7,65.0,78.0,30.0,26.0,533.0,89.0,45581.9,0.0,34690.5,47437.0,16.0,44.80000000000291,4.0,22.0
619,21.0,537.3,0.0,78.0,30.0,26.0,538.0,0.0,45582.0,0.0999999999985448,0.0,0.0,-8.0,44.90000000000145,4.0,22.0
620,0.0,537.6,5.0,78.0,30.0,26.0,538.0,0.0,45582.1,0.0999999999985448,2688.0,0.0,-21.0,45.0,4.0,22.0
621,0.0,537.3,13.0,78.0,30.0,26.0,538.0,0.0,45582.1,0.0,6984.9,0.0,0.0,45.0,4.0,22.0
622,3.0,537.3,10.0,78.0,30.0,26.0,538.0,0.0,45582.1,0.0,5373.0,0.0,3.0,45.0,4.0,22.0
623,3.0,537.2,5.0,78.0,30.0,26.0,538.0,-1.0,45582.1,0.0,2686.0,-538.0,0.0,45.0,4.0,22.0
624,0.0,537.1,16.0,78.0,30.0,26.0,538.0,0.0,45582.1,0.0,8593.6,0.0,-3.0,45.0,4.0,22.0
625,0.0,537.5,1.0,78.0,30.0,26.0,538.0,0.0,45582.1,0.0,537.5,0.0,0.0,45.0,4.0,22.0
626,28.0,528.6,208.0,78.0,30.0,26.0,527.0,231.0,45582.1,0.0,109948.8,121737.0,28.0,45.0,4.0,22.0
627,47.0,534.5,-16.0,78.0,30.0,26.0,535.0,-1.0,45582.2,0.0999999999985448,-8552.0,-535.0,19.0,45.09999999999855,4.0,22.0
628,35.0,537.0,-12.0,78.0,30.0,26.0,538.0,-10.0,45582.3,0.10000000000582077,-6444.0,-5380.0,-12.0,45.200000000004366,4.0,22.0
629,4.0,537.7,1.0,78.0,30.0,26.0,538.0,0.0,45582.4,0.0999999999985448,537.7,0.0,-31.0,45.30000000000291,4.0,22.0
630,0.0,537.5,1.0,78.0,30.0,26.0,538.0,0.0,45582.4,0.0,537.5,0.0,-4.0,45.30000000000291,4.0,22.0
631,14.0,535.7,41.0,78.0,30.0,26.0,536.0,44.0,45582.4,0.0,21963.7,23584.0,14.0,45.30000000000291,4.0,22.0
632,37.0,527.8,221.0,78.0,30.0,26.0,526.0,242.0,45582.4,0.0,116643.8,127292.0,23.0,45.30000000000291,4.0,22.0
633,37.0,536.0,-11.0,78.0,30.0,26.0,537.0,-11.0,45582.5,0.0999999999985448,-5896.0,-5907.0,0.0,45.40000000000146,4.0,22.0
634,18.0,540.5,-75.0,78.0,30.0,26.0,541.0,-65.0,45582.6,0.0999999999985448,-40537.5,-35165.0,-19.0,45.5,4.0,22.0
635,0.0,537.6,1.0,78.0,30.0,26.0,538.0,0.0,45582.6,0.0,537.6,0.0,-18.0,45.5,4.0,22.0
636,3.0,537.5,1.0,78.0,30.0,26.0,538.0,0.0,45582.7,0.0999999999985448,537.5,0.0,3.0,45.59999999999855,4.0,22.0
637,10.0,535.4,55.0,78.0,30.0,26.0,535.0,59.0,45582.7,0.0,29447.0,31565.0,7.0,45.59999999999855,4.0,22.0
638,46.0,525.8,226.0,78.0,30.0,26.0,525.0,249.0,45582.7,0.0,118830.8,130725.0,36.0,45.59999999999855,4.0,22.0
639,42.0,535.9,-15.0,78.0,30.0,26.0,537.0,-8.0,45582.9,0.2000000000043656,-8038.5,-4296.0,-4.0,45.80000000000291,4.0,22.0
640,17.0,537.7,0.0,78.0,30.0,26.0,538.0,0.0,45582.9,0.0,0.0,0.0,-25.0,45.80000000000291,4.0,22.0
641,6.0,537.4,10.0,78.0,30.0,26.0,537.0,26.0,45583.0,0.0999999999985448,5374.0,13962.0,-11.0,45.90000000000146,4.0,22.0
642,26.0,534.7,45.0,78.0,30.0,26.0,536.0,25.0,45583.0,0.0,24061.500000000004,13400.0,20.0,45.90000000000146,4.0,22.0
643,26.0,540.1,-78.0,78.0,30.0,26.0,538.0,-4.0,45583.1,0.0999999999985448,-42127.8,-2152.0,0.0,46.0,4.0,22.0
644,24.0,539.9,-96.0,78.0,30.0,26.0,541.0,-89.0,45583.2,0.0999999999985448,-51830.4,-48149.0,-2.0,46.09999999999855,4.0,22.0
645,0.0,537.5,1.0,78.0,30.0,26.0,538.0,0.0,45583.2,0.0,537.5,0.0,-24.0,46.09999999999855,4.0,22.0
646,35.0,531.6,93.0,78.0,30.0,26.0,532.0,98.0,45583.2,0.0,49438.8,52136.0,35.0,46.09999999999855,4.0,22.0
647,31.0,536.4,-6.0,78.0,30.0,26.0,537.0,-6.0,45583.3,0.10000000000582077,-3218.4,-3222.0,-4.0,46.200000000004366,4.0,22.0
648,23.0,536.9,0.0,78.0,30.0,26.0,537.0,9.0,45583.4,0.0999999999985448,0.0,4833.0,-8.0,46.30000000000291,4.0,22.0
649,27.0,536.4,-2.0,78.0,30.0,26.0,535.0,38.0,45583.5,0.0999999999985448,-1072.8,20330.0,4.0,46.40000000000146,4.0,22.0
650,35.0,531.9,105.0,78.0,30.0,26.0,531.0,124.0,45583.6,0.0999999999985448,55849.5,65844.0,8.0,46.5,4.0,22.0
651,36.0,534.9,15.0,78.0,30.0,26.0,534.0,43.0,45583.7,0.0999999999985448,8023.5,22962.0,1.0,46.59999999999855,4.0,22.0
652,32.0,533.9,69.0,78.0,30.0,26.0,531.0,156.0,45583.7,0.0,36839.1,82836.0,-4.0,46.59999999999855,4.0,22.0
653,36.0,536.1,-11.0,78.0,30.0,26.0,537.0,-11.0,45583.9,0.2000000000043656,-5897.1,-5907.0,4.0,46.80000000000291,4.0,22.0
654,6.0,538.5,-19.0,78.0,30.0,26.0,538.0,0.0,45583.9,0.0,-10231.5,0.0,-30.0,46.80000000000291,4.0,22.0
655,33.0,527.6,222.0,78.0,30.0,26.0,526.0,247.0,45584.0,0.0999999999985448,117127.2,129922.0,27.0,46.90000000000146,4.0,22.0
656,40.0,533.1,51.0,77.0,30.0,26.0,534.0,45.0,45584.1,0.0999999999985448,27188.1,24030.0,7.0,47.0,4.0,23.0
657,42.0,535.5,-4.0,77.0,30.0,26.0,529.0,176.0,45584.2,0.0999999999985448,-2142.0,93104.0,2.0,47.09999999999855,4.0,23.0
658,47.0,531.8,66.0,77.0,30.0,26.0,532.0,69.0,45584.3,0.10000000000582077,35098.8,36708.0,5.0,47.200000000004366,4.0,23.0
659,31.0,540.5,-126.0,77.0,30.0,26.0,542.0,-111.0,45584.4,0.0999999999985448,-68103.0,-60162.0,-16.0,47.30000000000291,4.0,23.0
660,41.0,526.3,224.0,77.0,30.0,26.0,526.0,224.0,45584.5,0.0999999999985448,117891.19999999998,117824.0,10.0,47.40000000000146,4.0,23.0
661,33.0,529.2,158.0,77.0,30.0,26.0,530.0,116.0,45584.6,0.0999999999985448,83613.6,61480.0,-8.0,47.5,4.0,23.0
662,51.0,524.7,231.0,76.0,30.0,26.0,523.0,263.0,45584.7,0.0999999999985448,121205.7,137549.0,18.0,47.59999999999855,4.0,24.0
663,46.0,532.2,44.0,76.0,30.0,26.0,532.0,54.0,45584.9,0.2000000000043656,23416.80000000001,28728.0,-5.0,47.80000000000291,4.0,24.0
664,38.0,537.2,-104.0,76.0,30.0,26.0,542.0,-140.0,45585.0,0.0999999999985448,-55868.8,-75880.0,-8.0,47.90000000000146,4.0,24.0
665,27.0,532.6,88.0,76.0,30.0,26.0,533.0,69.0,45585.1,0.0999999999985448,46868.8,36777.0,-11.0,48.0,4.0,24.0
666,47.0,525.0,224.0,76.0,30.0,26.0,524.0,262.0,45585.1,0.0,117600.0,137288.0,20.0,48.0,4.0,24.0
667,47.0,534.3,-14.0,76.0,30.0,26.0,535.0,-4.0,45585.3,0.2000000000043656,-7480.199999999999,-2140.0,0.0,48.200000000004366,4.0,24.0
668,22.0,537.8,-7.0,76.0,30.0,26.0,537.0,0.0,45585.4,0.0999999999985448,-3764.6,0.0,-25.0,48.30000000000291,4.0,24.0
669,49.0,527.5,146.0,76.0,30.0,26.0,529.0,130.0,45585.5,0.0999999999985448,77015.0,68770.0,27.0,48.40000000000146,4.0,24.0
670,47.0,534.6,-16.0,76.0,31.0,26.0,536.0,-2.0,45585.6,0.0999999999985448,-8553.6,-1072.0,-2.0,48.5,5.0,24.0
671,45.0,533.9,23.0,76.0,30.0,26.0,533.0,55.0,45585.7,0.0999999999985448,12279.7,29315.0,-2.0,48.59999999999855,4.0,24.0
672,19.0,539.7,-72.0,76.0,30.0,26.0,538.0,-3.0,45585.8,0.10000000000582077,-38858.4,-1614.0,-26.0,48.700000000004366,4.0,24.0
673,51.0,524.6,220.0,76.0,31.0,26.0,523.0,261.0,45585.9,0.0999999999985448,115412.0,136503.0,32.0,48.80000000000291,5.0,24.0
674,40.0,540.0,-152.0,76.0,31.0,26.0,542.0,-146.0,45586.1,0.1999999999970896,-82080.0,-79132.0,-11.0,49.0,5.0,24.0
675,21.0,535.9,0.0,76.0,31.0,26.0,540.0,-71.0,45586.1,0.0,0.0,-38340.0,-19.0,49.0,5.0,24.0
676,0.0,536.4,1.0,76.0,31.0,26.0,537.0,0.0,45586.2,0.0999999999985448,536.4,0.0,-21.0,49.09999999999855,5.0,24.0
677,13.0,535.0,30.0,76.0,31.0,26.0,535.0,30.0,45586.2,0.0,16050.0,16050.0,13.0,49.09999999999855,5.0,24.0
678,37.0,529.2,129.0,76.0,30.0,26.0,528.0,175.0,45586.2,0.0,68266.8,92400.0,24.0,49.09999999999855,4.0,24.0
679,44.0,534.6,-14.0,75.0,31.0,26.0,535.0,-4.0,45586.4,0.2000000000043656,-7484.400000000002,-2140.0,7.0,49.30000000000291,5.0,25.0
680,46.0,534.3,-4.0,75.0,30.0,26.0,535.0,-3.0,45586.5,0.0999999999985448,-2137.2,-1605.0,2.0,49.40000000000146,4.0,25.0
681,23.0,539.3,-63.0,75.0,30.0,26.0,541.0,-85.0,45586.6,0.0999999999985448,-33975.899999999994,-45985.0,-23.0,49.5,4.0,25.0
682,0.0,536.7,2.0,75.0,30.0,26.0,537.0,0.0,45586.6,0.0,1073.4,0.0,-23.0,49.5,4.0,25.0
683,0.0,536.6,1.0,75.0,30.0,26.0,537.0,0.0,45586.6,0.0,536.6,0.0,0.0,49.5,4.0,25.0
684,1.0,536.6,3.0,75.0,30.0,26.0,537.0,1.0,45586.6,0.0,1609.8000000000006,537.0,1.0,49.5,4.0,25.0
685,1.0,536.8,1.0,75.0,30.0,26.0,538.0,0.0,45586.6,0.0,536.8,0.0,0.0,49.5,4.0,25.0
686,1.0,536.6,11.0,75.0,30.0,26.0,537.0,5.0,45586.6,0.0,5902.6,2685.0,0.0,49.5,4.0,25.0
687,36.0,531.1,100.0,75.0,30.0,26.0,529.0,169.0,45586.7,0.0999999999985448,53110.0,89401.0,35.0,49.59999999999855,4.0,25.0
688,49.0,532.1,45.0,75.0,30.0,26.0,533.0,44.0,45586.8,0.10000000000582077,23944.5,23452.0,13.0,49.700000000004366,4.0,25.0
689,46.0,534.0,19.0,75.0,30.0,26.0,534.0,31.0,45586.9,0.0999999999985448,10146.0,16554.0,-3.0,49.80000000000291,4.0,25.0
690,46.0,535.2,-15.0,75.0,30.0,26.0,536.0,-4.0,45587.0,0.0999999999985448,-8028.000000000001,-2144.0,0.0,49.90000000000146,4.0,25.0
691,53.0,530.9,62.0,75.0,30.0,26.0,531.0,73.0,45587.2,0.1999999999970896,32915.8,38763.0,7.0,50.09999999999855,4.0,25.0
692,50.0,532.3,42.0,75.0,30.0,26.0,533.0,55.0,45587.3,0.10000000000582077,22356.6,29315.0,-3.0,50.200000000004366,4.0,25.0
693,49.0,532.1,51.0,75.0,30.0,26.0,532.0,65.0,45587.5,0.1999999999970896,27137.1,34580.0,-1.0,50.40000000000146,4.0,25.0
694,47.0,532.4,44.0,75.0,30.0,26.0,534.0,36.0,45587.6,0.0999999999985448,23425.6,19224.0,-2.0,50.5,4.0,25.0
695,38.0,531.6,109.0,75.0,30.0,26.0,529.0,178.0,45587.7,0.0999999999985448,57944.4,94162.0,-9.0,50.59999999999855,4.0,25.0
696,50.0,532.0,38.0,75.0,30.0,26.0,532.0,54.0,45587.8,0.10000000000582077,20216.0,28728.0,12.0,50.700000000004366,4.0,25.0
697,32.0,540.5,-131.0,75.0,30.0,26.0,542.0,-116.0,45587.9,0.0999999999985448,-70805.5,-62872.0,-18.0,50.80000000000291,4.0,25.0
698,36.0,533.6,38.0,75.0,30.0,26.0,534.0,29.0,45588.0,0.0999999999985448,20276.8,15486.0,4.0,50.90000000000146,4.0,25.0
699,26.0,538.8,-84.0,75.0,30.0,26.0,540.0,-88.0,45588.1,0.0999999999985448,-45259.2,-47520.0,-10.0,51.0,4.0,25.0
700,13.0,538.1,-55.0,75.0,30.0,26.0,539.0,-42.0,45588.2,0.0999999999985448,-29595.5,-22638.0,-13.0,51.09999999999855,4.0,25.0
701,0.0,536.3,12.0,75.0,30.0,26.0,537.0,0.0,45588.2,0.0,6435.5999999999985,0.0,-13.0,51.09999999999855,4.0,25.0
702,0.0,536.4,0.0,75.0,30.0,26.0,536.0,0.0,45588.2,0.0,0.0,0.0,0.0,51.09999999999855,4.0,25.0
703,0.0,538.9,1.0,75.0,30.0,25.0,539.0,0.0,45588.2,0.0,538.9,0.0,0.0,51.09999999999855,5.0,25.0
704,0.0,538.5,6.0,75.0,30.0,25.0,539.0,0.0,45588.2,0.0,3231.0,0.0,0.0,51.09999999999855,5.0,25.0
705,9.0,537.6,18.0,75.0,30.0,25.0,537.0,32.0,45588.2,0.0,9676.8,17184.0,9.0,51.09999999999855,5.0,25.0
706,18.0,537.1,13.0,75.0,30.0,25.0,538.0,3.0,45588.2,0.0,6982.3,1614.0,9.0,51.09999999999855,5.0,25.0
707,12.0,538.0,2.0,75.0,30.0,25.0,538.0,0.0,45588.3,0.10000000000582077,1076.0,0.0,-6.0,51.200000000004366,5.0,25.0
708,1.0,538.2,4.0,75.0,30.0,25.0,538.0,2.0,45588.3,0.0,2152.8,1076.0,-11.0,51.200000000004366,5.0,25.0
709,1.0,538.3,1.0,75.0,30.0,25.0,539.0,0.0,45588.3,0.0,538.3,0.0,0.0,51.200000000004366,5.0,25.0
710,3.0,538.2,7.0,75.0,30.0,25.0,538.0,2.0,45588.3,0.0,3767.400000000001,1076.0,2.0,51.200000000004366,5.0,25.0
711,5.0,538.4,1.0,75.0,30.0,25.0,539.0,0.0,45588.3,0.0,538.4,0.0,2.0,51.200000000004366,5.0,25.0
712,0.0,538.5,1.0,75.0,30.0,25.0,539.0,0.0,45588.3,0.0,538.5,0.0,-5.0,51.200000000004366,5.0,25.0
713,3.0,538.4,5.0,75.0,30.0,25.0,539.0,3.0,45588.3,0.0,2692.0,1617.0,3.0,51.200000000004366,5.0,25.0
714,18.0,535.1,76.0,75.0,30.0,25.0,535.0,82.0,45588.3,0.0,40667.6,43870.0,15.0,51.200000000004366,5.0,25.0
715,33.0,536.6,-11.0,75.0,30.0,25.0,537.0,-9.0,45588.4,0.0999999999985448,-5902.6,-4833.0,15.0,51.30000000000291,5.0,25.0
716,41.0,536.5,-13.0,75.0,30.0,25.0,537.0,-10.0,45588.5,0.0999999999985448,-6974.5,-5370.0,8.0,51.40000000000146,5.0,25.0
717,24.0,535.7,53.0,75.0,30.0,25.0,536.0,55.0,45588.6,0.0999999999985448,28392.1,29480.0,-17.0,51.5,5.0,25.0
718,49.0,534.0,-14.0,74.0,30.0,25.0,534.0,24.0,45588.7,0.0999999999985448,-7476.0,12816.0,25.0,51.59999999999855,5.0,26.0
719,47.0,533.4,36.0,74.0,30.0,25.0,533.0,51.0,45588.8,0.10000000000582077,19202.4,27183.0,-2.0,51.700000000004366,5.0,26.0
720,47.0,533.4,33.0,74.0,30.0,25.0,534.0,43.0,45589.0,0.1999999999970896,17602.2,22962.0,0.0,51.90000000000146,5.0,26.0
721,45.0,534.0,21.0,74.0,30.0,25.0,534.0,29.0,45589.1,0.0999999999985448,11214.0,15486.0,-2.0,52.0,5.0,26.0
722,46.0,533.0,48.0,74.0,30.0,25.0,533.0,58.0,45589.2,0.0999999999985448,25584.0,30914.0,1.0,52.09999999999855,5.0,26.0
