,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1565,1.0,528.0,9.0,46.0,20.0,14.0,530.0,0.0,45260.5,0.0,4752.0,0.0,-27.0,71.69999999999709,6.0,54.0
1566,0.0,527.9,9.0,46.0,20.0,14.0,530.0,0.0,45260.5,0.0,4751.0999999999985,0.0,-1.0,71.69999999999709,6.0,54.0
1567,26.0,518.9,140.0,46.0,20.0,14.0,520.0,9.0,45260.5,0.0,72646.0,4680.0,26.0,71.69999999999709,6.0,54.0
1568,37.0,525.2,1.0,46.0,20.0,14.0,527.0,-15.0,45260.6,0.0999999999985448,525.2,-7905.0,11.0,71.79999999999562,6.0,54.0
1569,32.0,527.4,0.0,46.0,20.0,14.0,529.0,-11.0,45260.7,0.0999999999985448,0.0,-5819.0,-5.0,71.89999999999421,6.0,54.0
1570,0.0,528.3,9.0,46.0,20.0,14.0,530.0,0.0,45260.8,0.10000000000582077,4754.7,0.0,-32.0,72.0,6.0,54.0
1571,17.0,521.1,110.0,46.0,20.0,14.0,523.0,88.0,45260.8,0.0,57321.0,46024.0,17.0,72.0,6.0,54.0
1572,40.0,523.0,32.0,46.0,20.0,14.0,524.0,18.0,45260.9,0.0999999999985448,16736.0,9432.0,23.0,72.09999999999854,6.0,54.0
1573,3.0,528.1,8.0,46.0,20.0,14.0,530.0,-2.0,45260.9,0.0,4224.8,-1060.0,-37.0,72.09999999999854,6.0,54.0
1574,0.0,527.6,9.0,46.0,20.0,14.0,529.0,0.0,45260.9,0.0,4748.4000000000015,0.0,-3.0,72.09999999999854,6.0,54.0
1575,0.0,527.7,9.0,46.0,20.0,14.0,529.0,0.0,45260.9,0.0,4749.3,0.0,0.0,72.09999999999854,6.0,54.0
1576,0.0,527.8,9.0,46.0,20.0,14.0,530.0,0.0,45260.9,0.0,4750.2,0.0,0.0,72.09999999999854,6.0,54.0
1577,0.0,527.9,9.0,46.0,20.0,14.0,530.0,0.0,45260.9,0.0,4751.0999999999985,0.0,0.0,72.09999999999854,6.0,54.0
1578,0.0,528.0,9.0,46.0,20.0,14.0,530.0,0.0,45260.9,0.0,4752.0,0.0,0.0,72.09999999999854,6.0,54.0
1579,0.0,528.1,9.0,46.0,20.0,14.0,530.0,0.0,45260.9,0.0,4752.9000000000015,0.0,0.0,72.09999999999854,6.0,54.0
1580,0.0,528.1,9.0,46.0,20.0,14.0,530.0,0.0,45260.9,0.0,4752.9000000000015,0.0,0.0,72.09999999999854,6.0,54.0
1581,0.0,528.2,9.0,46.0,20.0,14.0,530.0,0.0,45260.9,0.0,4753.8,0.0,0.0,72.09999999999854,6.0,54.0
1582,5.0,526.6,44.0,46.0,20.0,14.0,527.0,32.0,45260.9,0.0,23170.4,16864.0,5.0,72.09999999999854,6.0,54.0
1583,31.0,530.9,-97.0,46.0,20.0,14.0,533.0,-4.0,45261.0,0.0999999999985448,-51497.3,-2132.0,26.0,72.19999999999709,6.0,54.0
1584,37.0,517.4,123.0,46.0,20.0,14.0,521.0,60.0,45261.1,0.0999999999985448,63640.2,31260.0,6.0,72.29999999999562,6.0,54.0
1585,42.0,522.8,37.0,46.0,20.0,14.0,524.0,21.0,45261.2,0.0999999999985448,19343.6,11004.0,5.0,72.39999999999421,6.0,54.0
1586,5.0,529.1,-1.0,46.0,20.0,14.0,530.0,-13.0,45261.3,0.10000000000582077,-529.1,-6890.0,-37.0,72.5,6.0,54.0
1587,0.0,527.7,9.0,46.0,20.0,14.0,529.0,0.0,45261.3,0.0,4749.3,0.0,-5.0,72.5,6.0,54.0
1588,32.0,512.7,230.0,46.0,20.0,14.0,514.0,69.0,45261.3,0.0,117921.0,35466.0,32.0,72.5,6.0,54.0
1589,22.0,531.8,-69.0,46.0,20.0,14.0,534.0,-84.0,45261.4,0.0999999999985448,-36694.2,-44856.0,-10.0,72.59999999999854,6.0,54.0
1590,0.0,527.8,9.0,46.0,20.0,14.0,529.0,0.0,45261.4,0.0,4750.2,0.0,-22.0,72.59999999999854,6.0,54.0
1591,0.0,527.8,9.0,46.0,20.0,14.0,529.0,0.0,45261.4,0.0,4750.2,0.0,0.0,72.59999999999854,6.0,54.0
1592,0.0,527.8,9.0,46.0,20.0,14.0,529.0,0.0,45261.4,0.0,4750.2,0.0,0.0,72.59999999999854,6.0,54.0
1593,0.0,527.8,13.0,46.0,20.0,14.0,529.0,2.0,45261.4,0.0,6861.4,1058.0,0.0,72.59999999999854,6.0,54.0
1594,24.0,523.3,61.0,46.0,20.0,14.0,524.0,38.0,45261.5,0.0999999999985448,31921.3,19912.0,24.0,72.69999999999709,6.0,54.0
1595,32.0,525.5,12.0,45.0,20.0,14.0,527.0,-10.0,45261.5,0.0,6306.0,-5270.0,8.0,72.69999999999709,6.0,55.0
1596,32.0,523.8,46.0,45.0,20.0,14.0,525.0,28.0,45261.6,0.0999999999985448,24094.8,14700.0,0.0,72.79999999999562,6.0,55.0
1597,21.0,531.1,-41.0,45.0,20.0,14.0,529.0,0.0,45261.7,0.0999999999985448,-21775.1,0.0,-11.0,72.89999999999421,6.0,55.0
1598,23.0,530.2,-58.0,45.0,20.0,14.0,533.0,-87.0,45261.8,0.10000000000582077,-30751.6,-46371.0,2.0,73.0,6.0,55.0
1599,23.0,516.6,181.0,45.0,20.0,14.0,517.0,45.0,45261.8,0.0,93504.6,23265.0,0.0,73.0,6.0,55.0
1600,19.0,522.9,81.0,45.0,20.0,14.0,524.0,68.0,45261.9,0.0999999999985448,42354.9,35632.0,-4.0,73.09999999999854,6.0,55.0
1601,12.0,529.5,-10.0,45.0,20.0,14.0,530.0,0.0,45261.9,0.0,-5295.0,0.0,-7.0,73.09999999999854,6.0,55.0
1602,0.0,527.7,9.0,45.0,20.0,14.0,529.0,0.0,45261.9,0.0,4749.3,0.0,-12.0,73.09999999999854,6.0,55.0
1603,28.0,524.0,37.0,45.0,20.0,14.0,525.0,24.0,45262.0,0.0999999999985448,19388.0,12600.0,28.0,73.19999999999709,6.0,55.0
1604,10.0,529.2,-17.0,45.0,20.0,14.0,531.0,-27.0,45262.0,0.0,-8996.400000000001,-14337.0,-18.0,73.19999999999709,6.0,55.0
1605,0.0,527.7,9.0,45.0,20.0,14.0,529.0,0.0,45262.0,0.0,4749.3,0.0,-10.0,73.19999999999709,6.0,55.0
1606,0.0,527.8,9.0,45.0,20.0,14.0,529.0,0.0,45262.0,0.0,4750.2,0.0,0.0,73.19999999999709,6.0,55.0
1607,0.0,527.8,10.0,45.0,20.0,14.0,530.0,0.0,45262.0,0.0,5278.0,0.0,0.0,73.19999999999709,6.0,55.0
1608,0.0,528.0,10.0,45.0,20.0,14.0,529.0,0.0,45262.0,0.0,5280.0,0.0,0.0,73.19999999999709,6.0,55.0
1609,0.0,528.1,9.0,45.0,20.0,14.0,530.0,0.0,45262.0,0.0,4752.9000000000015,0.0,0.0,73.19999999999709,6.0,55.0
1610,0.0,528.1,10.0,45.0,20.0,14.0,530.0,0.0,45262.0,0.0,5281.0,0.0,0.0,73.19999999999709,6.0,55.0
1611,19.0,527.0,9.0,45.0,20.0,14.0,528.0,23.0,45262.1,0.0999999999985448,4743.0,12144.0,19.0,73.29999999999562,6.0,55.0
1612,29.0,525.6,3.0,44.0,20.0,14.0,527.0,-6.0,45262.1,0.0,1576.8000000000006,-3162.0,10.0,73.29999999999562,6.0,56.0
1613,35.0,516.9,147.0,44.0,20.0,14.0,518.0,16.0,45262.2,0.0999999999985448,75984.3,8288.0,6.0,73.39999999999421,6.0,56.0
1614,45.0,521.0,59.0,44.0,20.0,14.0,523.0,28.0,45262.3,0.10000000000582077,30739.0,14644.0,10.0,73.5,6.0,56.0
1615,31.0,529.7,-12.0,44.0,20.0,14.0,530.0,-29.0,45262.4,0.0999999999985448,-6356.400000000002,-15370.0,-14.0,73.59999999999854,6.0,56.0
1616,41.0,520.2,88.0,44.0,20.0,14.0,521.0,70.0,45262.5,0.0999999999985448,45777.60000000001,36470.0,10.0,73.69999999999709,6.0,56.0
1617,46.0,522.4,34.0,44.0,20.0,14.0,524.0,27.0,45262.6,0.0999999999985448,17761.6,14148.0,5.0,73.79999999999562,6.0,56.0
1618,38.0,527.0,-4.0,44.0,20.0,14.0,528.0,3.0,45262.8,0.2000000000043656,-2108.0,1584.0,-8.0,74.0,6.0,56.0
1619,37.0,518.3,118.0,44.0,20.0,14.0,520.0,92.0,45262.9,0.0999999999985448,61159.4,47840.0,-1.0,74.09999999999854,6.0,56.0
1620,40.0,526.2,-4.0,44.0,20.0,14.0,528.0,-14.0,45263.0,0.0999999999985448,-2104.8,-7392.0,3.0,74.19999999999709,6.0,56.0
1621,36.0,533.0,-120.0,44.0,20.0,14.0,536.0,-29.0,45263.1,0.0999999999985448,-63960.0,-15544.0,-4.0,74.29999999999562,6.0,56.0
1622,17.0,531.4,-48.0,44.0,20.0,14.0,533.0,-58.0,45263.2,0.0999999999985448,-25507.2,-30914.0,-19.0,74.39999999999421,6.0,56.0
1623,0.0,527.7,9.0,44.0,20.0,14.0,529.0,0.0,45263.2,0.0,4749.3,0.0,-17.0,74.39999999999421,6.0,56.0
1624,0.0,527.7,9.0,44.0,20.0,14.0,529.0,0.0,45263.2,0.0,4749.3,0.0,0.0,74.39999999999421,6.0,56.0
1625,0.0,527.8,9.0,44.0,20.0,14.0,529.0,0.0,45263.2,0.0,4750.2,0.0,0.0,74.39999999999421,6.0,56.0
1626,0.0,527.8,9.0,44.0,20.0,14.0,530.0,0.0,45263.2,0.0,4750.2,0.0,0.0,74.39999999999421,6.0,56.0
1627,0.0,527.9,9.0,44.0,20.0,14.0,530.0,0.0,45263.2,0.0,4751.0999999999985,0.0,0.0,74.39999999999421,6.0,56.0
1628,9.0,525.1,67.0,44.0,20.0,14.0,525.0,72.0,45263.2,0.0,35181.700000000004,37800.0,9.0,74.39999999999421,6.0,56.0
1629,23.0,526.5,10.0,44.0,20.0,14.0,528.0,0.0,45263.2,0.0,5265.0,0.0,14.0,74.39999999999421,6.0,56.0
1630,24.0,526.4,12.0,44.0,20.0,14.0,522.0,96.0,45263.3,0.10000000000582077,6316.799999999997,50112.0,1.0,74.5,6.0,56.0
1631,37.0,525.3,2.0,44.0,20.0,14.0,527.0,-14.0,45263.4,0.0999999999985448,1050.6,-7378.0,13.0,74.59999999999854,6.0,56.0
1632,35.0,526.3,-3.0,44.0,20.0,14.0,528.0,-14.0,45263.5,0.0999999999985448,-1578.9,-7392.0,-2.0,74.69999999999709,6.0,56.0
1633,19.0,527.6,9.0,44.0,20.0,14.0,529.0,0.0,45263.5,0.0,4748.4000000000015,0.0,-16.0,74.69999999999709,6.0,56.0
1634,10.0,527.6,9.0,44.0,20.0,14.0,529.0,0.0,45263.6,0.0999999999985448,4748.4000000000015,0.0,-9.0,74.79999999999562,6.0,56.0
1635,3.0,527.6,10.0,44.0,20.0,14.0,529.0,0.0,45263.6,0.0,5276.0,0.0,-7.0,74.79999999999562,6.0,56.0
1636,1.0,527.8,9.0,44.0,20.0,14.0,529.0,0.0,45263.6,0.0,4750.2,0.0,-2.0,74.79999999999562,6.0,56.0
1637,3.0,527.6,10.0,44.0,20.0,14.0,529.0,0.0,45263.6,0.0,5276.0,0.0,2.0,74.79999999999562,6.0,56.0
1638,0.0,527.9,9.0,44.0,20.0,14.0,530.0,0.0,45263.6,0.0,4751.0999999999985,0.0,-3.0,74.79999999999562,6.0,56.0
1639,0.0,528.0,9.0,44.0,20.0,14.0,530.0,0.0,45263.6,0.0,4752.0,0.0,0.0,74.79999999999562,6.0,56.0
1640,0.0,528.1,9.0,44.0,20.0,14.0,530.0,0.0,45263.6,0.0,4752.9000000000015,0.0,0.0,74.79999999999562,6.0,56.0
1641,0.0,528.1,9.0,44.0,20.0,14.0,530.0,0.0,45263.6,0.0,4752.9000000000015,0.0,0.0,74.79999999999562,6.0,56.0
1642,19.0,527.0,8.0,44.0,20.0,14.0,531.0,-48.0,45263.6,0.0,4216.0,-25488.0,19.0,74.79999999999562,6.0,56.0
1643,15.0,525.0,59.0,44.0,20.0,14.0,524.0,68.0,45263.7,0.0999999999985448,30975.0,35632.0,-4.0,74.89999999999421,6.0,56.0
1644,10.0,527.4,35.0,44.0,20.0,14.0,526.0,48.0,45263.7,0.0,18459.0,25248.0,-5.0,74.89999999999421,6.0,56.0
1645,5.0,527.9,9.0,44.0,20.0,14.0,529.0,0.0,45263.8,0.10000000000582077,4751.0999999999985,0.0,-5.0,75.0,6.0,56.0
1646,0.0,527.9,9.0,44.0,20.0,14.0,529.0,0.0,45263.8,0.0,4751.0999999999985,0.0,-5.0,75.0,6.0,56.0
1647,8.0,527.6,9.0,44.0,20.0,14.0,529.0,0.0,45263.8,0.0,4748.4000000000015,0.0,8.0,75.0,6.0,56.0
1648,0.0,528.0,9.0,44.0,20.0,14.0,530.0,0.0,45263.8,0.0,4752.0,0.0,-8.0,75.0,6.0,56.0
1649,0.0,527.5,21.0,44.0,20.0,14.0,529.0,0.0,45263.8,0.0,11077.5,0.0,0.0,75.0,6.0,56.0
1650,0.0,527.4,15.0,44.0,20.0,14.0,529.0,0.0,45263.8,0.0,7911.0,0.0,0.0,75.0,6.0,56.0
1651,9.0,525.5,55.0,43.0,20.0,14.0,527.0,17.0,45263.8,0.0,28902.5,8959.0,9.0,75.0,6.0,57.0
1652,15.0,526.9,10.0,43.0,20.0,14.0,529.0,-32.0,45263.8,0.0,5269.0,-16928.0,6.0,75.0,6.0,57.0
1653,27.0,519.9,112.0,43.0,20.0,14.0,520.0,101.0,45263.9,0.0999999999985448,58228.8,52520.0,12.0,75.09999999999854,6.0,57.0
1654,41.0,521.9,43.0,43.0,20.0,14.0,524.0,16.0,45264.0,0.0999999999985448,22441.7,8384.0,14.0,75.19999999999709,6.0,57.0
1655,45.0,523.9,21.0,43.0,20.0,14.0,525.0,13.0,45264.1,0.0999999999985448,11001.9,6825.0,4.0,75.29999999999562,6.0,57.0
1656,40.0,523.7,40.0,43.0,20.0,14.0,526.0,10.0,45264.2,0.0999999999985448,20948.0,5260.0,-5.0,75.39999999999421,6.0,57.0
1657,35.0,524.4,4.0,42.0,20.0,14.0,527.0,-14.0,45264.3,0.10000000000582077,2097.6,-7378.0,-5.0,75.5,6.0,58.0
1658,21.0,527.7,9.0,42.0,20.0,14.0,530.0,-34.0,45264.4,0.0999999999985448,4749.3,-18020.0,-14.0,75.59999999999854,6.0,58.0
1659,29.0,528.7,-63.0,42.0,20.0,14.0,530.0,-31.0,45264.4,0.0,-33308.10000000001,-16430.0,8.0,75.59999999999854,6.0,58.0
1660,36.0,521.1,74.0,42.0,20.0,14.0,522.0,57.0,45264.5,0.0999999999985448,38561.4,29754.0,7.0,75.69999999999709,6.0,58.0
1661,36.0,524.7,51.0,42.0,20.0,14.0,527.0,4.0,45264.6,0.0999999999985448,26759.7,2108.0,0.0,75.79999999999562,6.0,58.0
1662,13.0,530.6,-32.0,42.0,20.0,14.0,532.0,-41.0,45264.7,0.0999999999985448,-16979.2,-21812.0,-23.0,75.89999999999421,6.0,58.0
1663,0.0,527.7,9.0,42.0,20.0,14.0,529.0,0.0,45264.7,0.0,4749.3,0.0,-13.0,75.89999999999421,6.0,58.0
1664,14.0,524.6,48.0,42.0,20.0,14.0,528.0,0.0,45264.7,0.0,25180.80000000001,0.0,14.0,75.89999999999421,6.0,58.0
1665,21.0,528.0,7.0,42.0,20.0,14.0,529.0,0.0,45264.8,0.10000000000582077,3696.0,0.0,7.0,76.0,6.0,58.0
1666,21.0,521.4,109.0,42.0,20.0,14.0,522.0,98.0,45264.8,0.0,56832.6,51156.0,0.0,76.0,6.0,58.0
1667,28.0,522.3,108.0,42.0,20.0,14.0,522.0,97.0,45264.9,0.0999999999985448,56408.4,50634.0,7.0,76.09999999999854,6.0,58.0
1668,22.0,527.4,15.0,42.0,20.0,14.0,523.0,90.0,45265.0,0.0999999999985448,7911.0,47070.0,-6.0,76.19999999999709,6.0,58.0
1669,41.0,523.1,25.0,42.0,20.0,14.0,525.0,11.0,45265.1,0.0999999999985448,13077.5,5775.0,19.0,76.29999999999562,6.0,58.0
1670,42.0,521.6,52.0,42.0,20.0,14.0,523.0,34.0,45265.2,0.0999999999985448,27123.2,17782.0,1.0,76.39999999999421,6.0,58.0
1671,32.0,533.0,-107.0,42.0,20.0,14.0,534.0,-98.0,45265.3,0.10000000000582077,-57031.0,-52332.0,-10.0,76.5,6.0,58.0
1672,1.0,527.7,9.0,42.0,20.0,14.0,529.0,0.0,45265.4,0.0999999999985448,4749.3,0.0,-31.0,76.59999999999854,6.0,58.0
1673,4.0,526.8,21.0,42.0,20.0,14.0,528.0,13.0,45265.4,0.0,11062.8,6864.0,3.0,76.59999999999854,6.0,58.0
1674,15.0,525.0,39.0,42.0,20.0,14.0,526.0,27.0,45265.4,0.0,20475.0,14202.0,11.0,76.59999999999854,6.0,58.0
1675,21.0,526.7,9.0,42.0,20.0,14.0,528.0,0.0,45265.4,0.0,4740.3,0.0,6.0,76.59999999999854,6.0,58.0
1676,29.0,525.2,34.0,42.0,20.0,14.0,524.0,57.0,45265.5,0.0999999999985448,17856.800000000007,29868.0,8.0,76.69999999999709,6.0,58.0
1677,27.0,526.4,7.0,42.0,20.0,14.0,528.0,0.0,45265.6,0.0999999999985448,3684.8,0.0,-2.0,76.79999999999562,6.0,58.0
1678,13.0,530.3,-36.0,42.0,20.0,14.0,531.0,-43.0,45265.7,0.0999999999985448,-19090.8,-22833.0,-14.0,76.89999999999421,6.0,58.0
1679,0.0,527.5,9.0,42.0,20.0,14.0,529.0,0.0,45265.7,0.0,4747.5,0.0,-13.0,76.89999999999421,6.0,58.0
1680,13.0,523.7,66.0,42.0,20.0,14.0,525.0,52.0,45265.7,0.0,34564.200000000004,27300.0,13.0,76.89999999999421,6.0,58.0
1681,38.0,514.8,159.0,42.0,20.0,14.0,515.0,34.0,45265.7,0.0,81853.2,17510.0,25.0,76.89999999999421,6.0,58.0
1682,45.0,522.3,36.0,42.0,20.0,14.0,524.0,30.0,45265.9,0.2000000000043656,18802.8,15720.0,7.0,77.09999999999854,6.0,58.0
1683,47.0,522.7,32.0,42.0,20.0,14.0,524.0,23.0,45266.0,0.0999999999985448,16726.4,12052.0,2.0,77.19999999999709,6.0,58.0
1684,38.0,528.2,-12.0,42.0,20.0,14.0,530.0,-15.0,45266.1,0.0999999999985448,-6338.400000000002,-7950.0,-9.0,77.29999999999562,6.0,58.0
1685,38.0,520.5,95.0,42.0,20.0,14.0,521.0,85.0,45266.2,0.0999999999985448,49447.5,44285.0,0.0,77.39999999999421,6.0,58.0
1686,46.0,524.7,24.0,41.0,20.0,14.0,523.0,44.0,45266.3,0.10000000000582077,12592.8,23012.0,8.0,77.5,6.0,59.0
1687,51.0,521.0,57.0,41.0,20.0,14.0,522.0,40.0,45266.5,0.1999999999970896,29697.0,20880.0,5.0,77.69999999999709,6.0,59.0
1688,44.0,527.2,-24.0,41.0,20.0,14.0,535.0,-23.0,45266.6,0.0999999999985448,-12652.8,-12305.0,-7.0,77.79999999999562,6.0,59.0
1689,1.0,529.2,1.0,41.0,20.0,14.0,531.0,0.0,45266.7,0.0999999999985448,529.2,0.0,-43.0,77.89999999999421,6.0,59.0
1690,0.0,528.5,1.0,41.0,20.0,14.0,530.0,0.0,45266.7,0.0,528.5,0.0,-1.0,77.89999999999421,6.0,59.0
1691,0.0,528.5,3.0,41.0,20.0,14.0,530.0,0.0,45266.7,0.0,1585.5,0.0,0.0,77.89999999999421,6.0,59.0
1692,42.0,518.3,95.0,41.0,20.0,14.0,520.0,72.0,45266.7,0.0,49238.49999999999,37440.0,42.0,77.89999999999421,6.0,59.0
1693,50.0,520.0,61.0,41.0,20.0,14.0,521.0,44.0,45266.9,0.2000000000043656,31720.0,22924.0,8.0,78.09999999999854,6.0,59.0
1694,51.0,520.5,68.0,41.0,20.0,14.0,521.0,56.0,45267.0,0.0999999999985448,35394.0,29176.0,1.0,78.19999999999709,6.0,59.0
1695,47.0,523.2,51.0,40.0,20.0,14.0,524.0,36.0,45267.2,0.1999999999970896,26683.2,18864.0,-4.0,78.39999999999421,6.0,60.0
1696,49.0,523.0,33.0,40.0,20.0,14.0,524.0,26.0,45267.3,0.10000000000582077,17259.0,13624.0,2.0,78.5,6.0,60.0
1697,49.0,522.3,48.0,40.0,20.0,14.0,523.0,33.0,45267.4,0.0999999999985448,25070.4,17259.0,0.0,78.59999999999854,6.0,60.0
1698,44.0,528.8,-76.0,40.0,20.0,14.0,531.0,-83.0,45267.6,0.1999999999970896,-40188.8,-44073.0,-5.0,78.79999999999562,6.0,60.0
1699,42.0,513.6,206.0,40.0,20.0,14.0,513.0,79.0,45267.6,0.0,105801.6,40527.0,-2.0,78.79999999999562,6.0,60.0
1700,49.0,523.2,25.0,40.0,20.0,14.0,524.0,19.0,45267.8,0.2000000000043656,13080.000000000002,9956.0,7.0,79.0,6.0,60.0
1701,47.0,522.9,36.0,40.0,20.0,14.0,524.0,29.0,45267.9,0.0999999999985448,18824.4,15196.0,-2.0,79.09999999999854,6.0,60.0
1702,41.0,527.3,-12.0,40.0,20.0,14.0,529.0,-15.0,45268.0,0.0999999999985448,-6327.5999999999985,-7935.0,-6.0,79.19999999999709,6.0,60.0
1703,8.0,530.8,-17.0,40.0,20.0,14.0,532.0,-19.0,45268.1,0.0999999999985448,-9023.6,-10108.0,-33.0,79.29999999999562,6.0,60.0
1704,1.0,528.5,3.0,40.0,20.0,14.0,530.0,0.0,45268.1,0.0,1585.5,0.0,-7.0,79.29999999999562,6.0,60.0
1705,0.0,528.4,2.0,40.0,20.0,14.0,530.0,0.0,45268.1,0.0,1056.8,0.0,-1.0,79.29999999999562,6.0,60.0
1706,22.0,524.0,54.0,40.0,20.0,14.0,525.0,48.0,45268.1,0.0,28296.0,25200.0,22.0,79.29999999999562,6.0,60.0
1707,36.0,523.2,43.0,40.0,20.0,14.0,524.0,35.0,45268.2,0.0999999999985448,22497.6,18340.0,14.0,79.39999999999421,6.0,60.0
1708,44.0,522.1,43.0,40.0,20.0,14.0,523.0,33.0,45268.3,0.10000000000582077,22450.3,17259.0,8.0,79.5,6.0,60.0
1709,41.0,526.7,-12.0,40.0,20.0,14.0,528.0,-15.0,45268.5,0.1999999999970896,-6320.400000000002,-7920.0,-3.0,79.69999999999709,6.0,60.0
1710,26.0,533.9,-90.0,40.0,20.0,14.0,536.0,-97.0,45268.6,0.0999999999985448,-48051.0,-51992.0,-15.0,79.79999999999562,6.0,60.0
1711,0.0,528.7,2.0,40.0,20.0,14.0,530.0,0.0,45268.6,0.0,1057.4,0.0,-26.0,79.79999999999562,6.0,60.0
1712,0.0,528.6,1.0,40.0,20.0,14.0,530.0,0.0,45268.6,0.0,528.6,0.0,0.0,79.79999999999562,6.0,60.0
1713,0.0,528.7,1.0,40.0,20.0,14.0,530.0,0.0,45268.6,0.0,528.7,0.0,0.0,79.79999999999562,6.0,60.0
1714,40.0,517.9,117.0,40.0,20.0,14.0,518.0,1.0,45268.6,0.0,60594.3,518.0,40.0,79.79999999999562,6.0,60.0
1715,47.0,521.0,68.0,40.0,20.0,14.0,522.0,55.0,45268.8,0.2000000000043656,35428.0,28710.0,7.0,80.0,6.0,60.0
1716,47.0,524.1,14.0,40.0,20.0,14.0,526.0,7.0,45268.9,0.0999999999985448,7337.400000000002,3682.0,0.0,80.09999999999854,6.0,60.0
1717,49.0,523.8,26.0,40.0,20.0,14.0,525.0,19.0,45269.0,0.0999999999985448,13618.8,9975.0,2.0,80.19999999999709,6.0,60.0
1718,41.0,534.2,-140.0,40.0,20.0,14.0,537.0,-41.0,45269.2,0.1999999999970896,-74788.0,-22017.0,-8.0,80.39999999999421,6.0,60.0
1719,44.0,520.8,69.0,40.0,20.0,14.0,522.0,59.0,45269.3,0.10000000000582077,35935.2,30798.0,3.0,80.5,6.0,60.0
1720,46.0,522.7,40.0,40.0,20.0,14.0,524.0,23.0,45269.4,0.0999999999985448,20908.0,12052.0,2.0,80.59999999999854,6.0,60.0
1721,19.0,521.6,129.0,40.0,20.0,14.0,522.0,13.0,45269.5,0.0999999999985448,67286.40000000001,6786.0,-27.0,80.69999999999709,6.0,60.0
1722,47.0,519.6,57.0,40.0,20.0,14.0,520.0,47.0,45269.6,0.0999999999985448,29617.2,24440.0,28.0,80.79999999999562,6.0,60.0
1723,46.0,522.2,54.0,40.0,20.0,14.0,523.0,32.0,45269.7,0.0999999999985448,28198.80000000001,16736.0,-1.0,80.89999999999421,6.0,60.0
1724,49.0,523.4,21.0,39.0,20.0,14.0,525.0,16.0,45269.8,0.10000000000582077,10991.4,8400.0,3.0,81.0,6.0,61.0
1725,45.0,526.8,-13.0,39.0,20.0,14.0,528.0,-16.0,45270.0,0.1999999999970896,-6848.4,-8448.0,-4.0,81.19999999999709,6.0,61.0
1726,42.0,525.0,18.0,39.0,20.0,14.0,526.0,13.0,45270.1,0.0999999999985448,9450.0,6838.0,-3.0,81.29999999999562,6.0,61.0
1727,42.0,524.9,17.0,39.0,20.0,14.0,526.0,14.0,45270.2,0.0999999999985448,8923.3,7364.0,0.0,81.39999999999421,6.0,61.0
1728,41.0,520.7,102.0,39.0,20.0,14.0,521.0,89.0,45270.3,0.10000000000582077,53111.4,46369.0,-1.0,81.5,6.0,61.0
1729,46.0,524.5,12.0,39.0,20.0,14.0,526.0,11.0,45270.5,0.1999999999970896,6294.0,5786.0,5.0,81.69999999999709,6.0,61.0
1730,36.0,535.1,-128.0,39.0,20.0,14.0,537.0,-29.0,45270.6,0.0999999999985448,-68492.8,-15573.0,-10.0,81.79999999999562,6.0,61.0
1731,41.0,520.5,80.0,39.0,20.0,14.0,521.0,67.0,45270.7,0.0999999999985448,41640.0,34907.0,5.0,81.89999999999421,6.0,61.0
1732,36.0,534.0,-129.0,39.0,20.0,14.0,536.0,-31.0,45270.8,0.10000000000582077,-68886.0,-16616.0,-5.0,82.0,6.0,61.0
1733,0.0,528.3,2.0,39.0,20.0,14.0,530.0,0.0,45270.8,0.0,1056.6,0.0,-36.0,82.0,6.0,61.0
1734,0.0,527.7,6.0,39.0,20.0,14.0,529.0,0.0,45270.8,0.0,3166.200000000001,0.0,0.0,82.0,6.0,61.0
1735,0.0,527.8,6.0,39.0,20.0,14.0,529.0,0.0,45270.8,0.0,3166.8,0.0,0.0,82.0,6.0,61.0
1736,0.0,527.7,4.0,39.0,20.0,14.0,529.0,0.0,45270.8,0.0,2110.8,0.0,0.0,82.0,6.0,61.0
1737,0.0,528.2,1.0,39.0,20.0,14.0,530.0,0.0,45270.8,0.0,528.2,0.0,0.0,82.0,6.0,61.0
1738,0.0,528.5,1.0,39.0,20.0,14.0,530.0,0.0,45270.8,0.0,528.5,0.0,0.0,82.0,6.0,61.0
1739,0.0,528.6,0.0,39.0,20.0,14.0,530.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1740,0.0,528.8,0.0,39.0,20.0,14.0,530.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1741,0.0,528.9,0.0,39.0,20.0,14.0,530.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1742,0.0,529.0,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1743,0.0,529.1,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1744,0.0,529.2,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
1745,0.0,529.2,0.0,39.0,20.0,14.0,531.0,0.0,45270.8,0.0,0.0,0.0,0.0,82.0,6.0,61.0
