,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
542,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
543,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
544,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
545,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
546,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
547,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
548,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
549,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
550,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
551,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
552,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
553,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
554,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
555,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
556,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
557,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
558,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
559,0.0,537.4,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,7.0,29.0
560,0.0,537.4,1.0,71.0,23.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,8.0,29.0
561,0.0,537.4,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,7.0,29.0
562,0.0,537.4,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,7.0,29.0
563,0.0,537.4,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,7.0,29.0
564,0.0,537.4,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,7.0,29.0
565,0.0,537.4,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,7.0,29.0
566,0.0,537.4,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,7.0,29.0
567,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
568,0.0,537.4,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.4,0.0,0.0,40.700000000004366,7.0,29.0
569,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
570,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
571,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
572,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
573,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
574,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
575,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
576,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
577,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
578,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
579,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
580,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
581,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
582,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
583,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
584,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
585,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
586,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
587,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
588,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
589,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
590,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
591,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
592,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
593,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
594,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
595,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
596,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
597,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
598,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
599,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
600,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
601,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
602,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
603,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
604,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
605,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
606,0.0,537.4,2.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,1074.8,0.0,0.0,40.700000000004366,8.0,29.0
607,0.0,537.5,1.0,71.0,22.0,15.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,7.0,29.0
608,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
609,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
610,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
611,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
612,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
613,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
614,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
615,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
616,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
617,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
618,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
619,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
620,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
621,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
622,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
623,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
624,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
625,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
626,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
627,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
628,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
629,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
630,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
631,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
632,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
633,0.0,537.5,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.5,0.0,0.0,40.700000000004366,8.0,29.0
634,0.0,537.6,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.6,0.0,0.0,40.700000000004366,8.0,29.0
635,0.0,537.6,1.0,71.0,22.0,14.0,540.0,0.0,43950.9,0.0,537.6,0.0,0.0,40.700000000004366,8.0,29.0
636,0.0,537.5,2.0,71.0,22.0,14.0,539.0,0.0,43950.9,0.0,1075.0,0.0,0.0,40.700000000004366,8.0,29.0
637,24.0,533.2,22.0,70.0,22.0,14.0,535.0,22.0,43951.0,0.0999999999985448,11730.4,11770.0,24.0,40.800000000002896,8.0,30.0
638,21.0,535.3,2.0,70.0,22.0,14.0,538.0,0.0,43951.0,0.0,1070.6,0.0,-3.0,40.800000000002896,8.0,30.0
639,21.0,534.9,3.0,70.0,22.0,14.0,537.0,0.0,43951.1,0.0999999999985448,1604.6999999999994,0.0,0.0,40.900000000001455,8.0,30.0
640,15.0,539.7,-48.0,70.0,22.0,14.0,542.0,-50.0,43951.2,0.0999999999985448,-25905.6,-27100.0,-6.0,41.0,8.0,30.0
641,0.0,536.5,2.0,70.0,22.0,14.0,539.0,0.0,43951.2,0.0,1073.0,0.0,-15.0,41.0,8.0,30.0
642,0.0,536.5,2.0,70.0,22.0,14.0,539.0,0.0,43951.2,0.0,1073.0,0.0,0.0,41.0,8.0,30.0
643,0.0,536.6,2.0,70.0,22.0,14.0,539.0,0.0,43951.2,0.0,1073.2,0.0,0.0,41.0,8.0,30.0
644,22.0,528.9,102.0,70.0,22.0,14.0,530.0,87.0,43951.2,0.0,53947.8,46110.0,22.0,41.0,8.0,30.0
645,35.0,530.0,52.0,70.0,22.0,14.0,532.0,42.0,43951.3,0.10000000000582077,27560.0,22344.0,13.0,41.10000000000582,8.0,30.0
646,33.0,535.0,-8.0,70.0,22.0,14.0,537.0,-12.0,43951.4,0.0999999999985448,-4280.0,-6444.0,-2.0,41.200000000004366,8.0,30.0
647,19.0,536.0,3.0,70.0,22.0,14.0,538.0,0.0,43951.4,0.0,1608.0,0.0,-14.0,41.200000000004366,8.0,30.0
648,27.0,530.8,62.0,70.0,22.0,14.0,532.0,53.0,43951.5,0.0999999999985448,32909.6,28196.0,8.0,41.300000000002896,8.0,30.0
649,32.0,535.0,-8.0,70.0,22.0,14.0,537.0,-11.0,43951.6,0.0999999999985448,-4280.0,-5907.0,5.0,41.400000000001455,8.0,30.0
650,32.0,535.2,-5.0,70.0,22.0,14.0,538.0,-10.0,43951.7,0.0999999999985448,-2676.0,-5380.0,0.0,41.5,8.0,30.0
651,0.0,536.7,2.0,70.0,22.0,14.0,539.0,0.0,43951.7,0.0,1073.4,0.0,-32.0,41.5,8.0,30.0
652,0.0,536.4,2.0,70.0,22.0,14.0,539.0,0.0,43951.7,0.0,1072.8,0.0,0.0,41.5,8.0,30.0
653,3.0,535.9,11.0,70.0,22.0,14.0,538.0,10.0,43951.7,0.0,5894.9,5380.0,3.0,41.5,8.0,30.0
654,29.0,532.0,21.0,70.0,22.0,14.0,534.0,15.0,43951.8,0.10000000000582077,11172.0,8010.0,26.0,41.60000000000582,8.0,30.0
655,18.0,536.2,3.0,70.0,22.0,14.0,538.0,0.0,43951.8,0.0,1608.6,0.0,-11.0,41.60000000000582,8.0,30.0
656,28.0,528.2,83.0,70.0,22.0,14.0,529.0,73.0,43951.9,0.0999999999985448,43840.60000000001,38617.0,10.0,41.700000000004366,8.0,30.0
657,36.0,530.2,28.0,70.0,22.0,14.0,533.0,18.0,43952.0,0.0999999999985448,14845.600000000002,9594.0,8.0,41.800000000002896,8.0,30.0
658,31.0,534.7,-6.0,70.0,22.0,14.0,537.0,-10.0,43952.1,0.0999999999985448,-3208.200000000001,-5370.0,-5.0,41.900000000001455,8.0,30.0
659,0.0,536.1,2.0,70.0,22.0,14.0,538.0,0.0,43952.1,0.0,1072.2,0.0,-31.0,41.900000000001455,8.0,30.0
660,0.0,535.2,3.0,70.0,22.0,14.0,537.0,0.0,43952.1,0.0,1605.6,0.0,0.0,41.900000000001455,8.0,30.0
661,0.0,535.0,16.0,70.0,22.0,14.0,537.0,0.0,43952.1,0.0,8560.0,0.0,0.0,41.900000000001455,8.0,30.0
662,0.0,534.9,0.0,70.0,22.0,14.0,537.0,0.0,43952.1,0.0,0.0,0.0,0.0,41.900000000001455,8.0,30.0
663,0.0,534.8,3.0,70.0,22.0,14.0,537.0,0.0,43952.1,0.0,1604.4,0.0,0.0,41.900000000001455,8.0,30.0
664,21.0,527.4,92.0,70.0,22.0,14.0,528.0,77.0,43952.2,0.0999999999985448,48520.8,40656.0,21.0,42.0,8.0,30.0
665,33.0,527.6,53.0,70.0,22.0,14.0,529.0,46.0,43952.2,0.0,27962.80000000001,24334.0,12.0,42.0,8.0,30.0
666,40.0,524.1,95.0,70.0,22.0,14.0,525.0,80.0,43952.3,0.10000000000582077,49789.5,42000.0,7.0,42.10000000000582,8.0,30.0
667,41.0,529.4,-5.0,69.0,22.0,14.0,533.0,-13.0,43952.4,0.0999999999985448,-2647.0,-6929.0,1.0,42.200000000004366,8.0,31.0
668,31.0,531.0,5.0,69.0,22.0,14.0,533.0,0.0,43952.5,0.0999999999985448,2655.0,0.0,-10.0,42.300000000002896,8.0,31.0
669,19.0,531.2,29.0,69.0,22.0,14.0,532.0,30.0,43952.6,0.0999999999985448,15404.8,15960.0,-12.0,42.400000000001455,8.0,31.0
670,38.0,517.3,181.0,69.0,22.0,14.0,519.0,36.0,43952.7,0.0999999999985448,93631.3,18684.0,19.0,42.5,8.0,31.0
671,46.0,525.5,52.0,69.0,22.0,14.0,527.0,42.0,43952.8,0.10000000000582077,27326.0,22134.0,8.0,42.60000000000582,8.0,31.0
672,46.0,527.7,43.0,69.0,22.0,14.0,529.0,30.0,43952.9,0.0999999999985448,22691.1,15870.0,0.0,42.700000000004366,8.0,31.0
673,44.0,532.5,-15.0,69.0,22.0,14.0,535.0,-16.0,43953.1,0.1999999999970896,-7987.5,-8560.0,-2.0,42.900000000001455,8.0,31.0
674,28.0,541.8,-101.0,69.0,22.0,14.0,545.0,0.0,43953.2,0.0999999999985448,-54721.8,0.0,-16.0,43.0,8.0,31.0
675,1.0,535.1,2.0,69.0,22.0,14.0,537.0,0.0,43953.2,0.0,1070.2,0.0,-27.0,43.0,8.0,31.0
676,21.0,526.1,107.0,69.0,21.0,14.0,527.0,95.0,43953.2,0.0,56292.7,50065.0,20.0,43.0,7.0,31.0
677,38.0,523.8,92.0,69.0,21.0,14.0,525.0,76.0,43953.3,0.10000000000582077,48189.6,39900.0,17.0,43.10000000000582,7.0,31.0
678,31.0,534.5,-64.0,69.0,21.0,15.0,539.0,-84.0,43953.4,0.0999999999985448,-34208.0,-45276.0,-7.0,43.200000000004366,6.0,31.0
679,8.0,534.9,-13.0,69.0,21.0,14.0,537.0,-17.0,43953.5,0.0999999999985448,-6953.7,-9129.0,-23.0,43.30000000000291,7.0,31.0
680,0.0,533.9,2.0,69.0,21.0,14.0,536.0,0.0,43953.5,0.0,1067.8,0.0,-8.0,43.30000000000291,7.0,31.0
681,0.0,534.0,2.0,69.0,21.0,14.0,536.0,0.0,43953.5,0.0,1068.0,0.0,0.0,43.30000000000291,7.0,31.0
682,0.0,534.1,2.0,69.0,21.0,14.0,536.0,0.0,43953.5,0.0,1068.2,0.0,0.0,43.30000000000291,7.0,31.0
683,0.0,534.2,2.0,69.0,21.0,14.0,536.0,0.0,43953.5,0.0,1068.4,0.0,0.0,43.30000000000291,7.0,31.0
684,0.0,534.3,2.0,69.0,21.0,14.0,537.0,0.0,43953.5,0.0,1068.6,0.0,0.0,43.30000000000291,7.0,31.0
685,22.0,529.7,43.0,69.0,21.0,14.0,531.0,38.0,43953.5,0.0,22777.1,20178.0,22.0,43.30000000000291,7.0,31.0
686,44.0,518.9,150.0,69.0,21.0,14.0,520.0,25.0,43953.6,0.0999999999985448,77835.0,13000.0,22.0,43.40000000000145,7.0,31.0
687,50.0,525.3,50.0,68.0,21.0,15.0,527.0,38.0,43953.7,0.0999999999985448,26265.0,20026.0,6.0,43.5,6.0,32.0
688,51.0,525.3,55.0,68.0,21.0,15.0,527.0,42.0,43953.9,0.2000000000043656,28891.5,22134.0,1.0,43.700000000004366,6.0,32.0
689,49.0,523.6,76.0,68.0,21.0,15.0,525.0,63.0,43954.0,0.0999999999985448,39793.6,33075.0,-2.0,43.80000000000291,6.0,32.0
690,50.0,520.5,107.0,68.0,21.0,15.0,522.0,83.0,43954.1,0.0999999999985448,55693.5,43326.0,1.0,43.90000000000145,6.0,32.0
691,51.0,529.5,-15.0,68.0,21.0,15.0,532.0,-18.0,43954.3,0.2000000000043656,-7942.5,-9576.0,1.0,44.10000000000582,6.0,32.0
692,47.0,525.9,68.0,68.0,21.0,15.0,527.0,53.0,43954.4,0.0999999999985448,35761.2,27931.0,-4.0,44.200000000004366,6.0,32.0
693,50.0,526.7,49.0,68.0,21.0,15.0,528.0,37.0,43954.5,0.0999999999985448,25808.30000000001,19536.0,3.0,44.30000000000291,6.0,32.0
694,40.0,541.9,-141.0,68.0,21.0,14.0,545.0,-38.0,43954.7,0.1999999999970896,-76407.9,-20710.0,-10.0,44.5,7.0,32.0
695,3.0,534.8,-1.0,68.0,21.0,15.0,537.0,-4.0,43954.7,0.0,-534.8,-2148.0,-37.0,44.5,6.0,32.0
696,0.0,533.4,2.0,68.0,21.0,15.0,536.0,0.0,43954.7,0.0,1066.8,0.0,-3.0,44.5,6.0,32.0
697,26.0,524.5,95.0,68.0,21.0,15.0,526.0,86.0,43954.8,0.10000000000582077,49827.5,45236.0,26.0,44.60000000000582,6.0,32.0
698,37.0,523.0,94.0,68.0,21.0,15.0,524.0,82.0,43954.9,0.0999999999985448,49162.0,42968.0,11.0,44.700000000004366,6.0,32.0
699,47.0,521.5,101.0,68.0,21.0,15.0,523.0,84.0,43955.0,0.0999999999985448,52671.5,43932.0,10.0,44.80000000000291,6.0,32.0
700,41.0,530.4,-12.0,68.0,21.0,15.0,532.0,-15.0,43955.1,0.0999999999985448,-6364.799999999997,-7980.0,-6.0,44.90000000000145,6.0,32.0
701,37.0,523.7,86.0,68.0,21.0,15.0,525.0,70.0,43955.2,0.0999999999985448,45038.2,36750.0,-4.0,45.0,6.0,32.0
702,42.0,521.2,108.0,67.0,21.0,15.0,522.0,92.0,43955.3,0.10000000000582077,56289.60000000001,48024.0,5.0,45.10000000000582,6.0,33.0
703,41.0,526.9,38.0,67.0,21.0,15.0,528.0,32.0,43955.4,0.0999999999985448,20022.2,16896.0,-1.0,45.200000000004366,6.0,33.0
704,27.0,535.9,-78.0,67.0,21.0,15.0,540.0,-94.0,43955.5,0.0999999999985448,-41800.2,-50760.0,-14.0,45.30000000000291,6.0,33.0
705,0.0,532.3,2.0,67.0,21.0,15.0,534.0,0.0,43955.6,0.0999999999985448,1064.6,0.0,-27.0,45.40000000000146,6.0,33.0
706,0.0,532.3,3.0,67.0,21.0,15.0,534.0,0.0,43955.6,0.0,1596.9,0.0,0.0,45.40000000000146,6.0,33.0
707,19.0,522.3,132.0,67.0,21.0,15.0,523.0,18.0,43955.6,0.0,68943.59999999999,9414.0,19.0,45.40000000000146,6.0,33.0
708,45.0,518.9,125.0,67.0,21.0,15.0,520.0,1.0,43955.7,0.0999999999985448,64862.5,520.0,26.0,45.5,6.0,33.0
709,47.0,525.5,35.0,67.0,21.0,15.0,527.0,25.0,43955.8,0.10000000000582077,18392.5,13175.0,2.0,45.60000000000582,6.0,33.0
710,41.0,532.3,-72.0,67.0,21.0,15.0,540.0,-20.0,43955.9,0.0999999999985448,-38325.6,-10800.0,-6.0,45.700000000004366,6.0,33.0
711,5.0,534.1,-9.0,67.0,21.0,15.0,536.0,-11.0,43956.0,0.0999999999985448,-4806.9000000000015,-5896.0,-36.0,45.80000000000291,6.0,33.0
712,0.0,532.5,2.0,67.0,21.0,15.0,535.0,0.0,43956.0,0.0,1065.0,0.0,-5.0,45.80000000000291,6.0,33.0
713,0.0,532.5,2.0,67.0,21.0,15.0,535.0,0.0,43956.0,0.0,1065.0,0.0,0.0,45.80000000000291,6.0,33.0
714,1.0,532.3,6.0,67.0,21.0,15.0,534.0,2.0,43956.0,0.0,3193.8,1068.0,1.0,45.80000000000291,6.0,33.0
715,19.0,528.2,43.0,67.0,21.0,15.0,530.0,35.0,43956.0,0.0,22712.6,18550.0,18.0,45.80000000000291,6.0,33.0
716,12.0,532.1,2.0,67.0,21.0,15.0,534.0,0.0,43956.1,0.0999999999985448,1064.2,0.0,-7.0,45.90000000000146,6.0,33.0
717,0.0,532.5,2.0,67.0,21.0,15.0,535.0,0.0,43956.1,0.0,1065.0,0.0,-12.0,45.90000000000146,6.0,33.0
718,0.0,532.6,2.0,67.0,21.0,15.0,535.0,0.0,43956.1,0.0,1065.2,0.0,0.0,45.90000000000146,6.0,33.0
719,0.0,532.8,2.0,67.0,21.0,15.0,535.0,0.0,43956.1,0.0,1065.6,0.0,0.0,45.90000000000146,6.0,33.0
720,22.0,526.1,70.0,67.0,21.0,15.0,527.0,75.0,43956.1,0.0,36827.0,39525.0,22.0,45.90000000000146,6.0,33.0
721,32.0,528.0,22.0,67.0,21.0,15.0,530.0,14.0,43956.2,0.0999999999985448,11616.0,7420.0,10.0,46.0,6.0,33.0
722,44.0,518.4,142.0,67.0,21.0,15.0,519.0,16.0,43956.3,0.10000000000582077,73612.8,8304.0,12.0,46.10000000000582,6.0,33.0
723,45.0,529.7,-13.0,67.0,21.0,15.0,532.0,-17.0,43956.4,0.0999999999985448,-6886.1,-9044.0,1.0,46.200000000004366,6.0,33.0
724,21.0,533.2,-30.0,67.0,21.0,15.0,538.0,-62.0,43956.5,0.0999999999985448,-15996.000000000002,-33356.0,-24.0,46.30000000000291,6.0,33.0
725,0.0,532.7,2.0,67.0,21.0,15.0,535.0,0.0,43956.5,0.0,1065.4,0.0,-21.0,46.30000000000291,6.0,33.0
726,0.0,532.6,2.0,67.0,21.0,15.0,535.0,0.0,43956.5,0.0,1065.2,0.0,0.0,46.30000000000291,6.0,33.0
727,0.0,532.6,2.0,67.0,21.0,15.0,535.0,0.0,43956.5,0.0,1065.2,0.0,0.0,46.30000000000291,6.0,33.0
728,1.0,532.4,8.0,67.0,21.0,15.0,534.0,7.0,43956.5,0.0,4259.2,3738.0,1.0,46.30000000000291,6.0,33.0
729,21.0,535.9,-70.0,67.0,21.0,15.0,539.0,-76.0,43956.5,0.0,-37513.0,-40964.0,20.0,46.30000000000291,6.0,33.0
730,1.0,532.7,2.0,67.0,21.0,15.0,535.0,0.0,43956.6,0.0999999999985448,1065.4,0.0,-20.0,46.40000000000146,6.0,33.0
