,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1734,28.0,529.1,-4.0,44.0,23.0,15.0,533.0,-66.0,36739.7,0.0999999999985448,-2116.4,-35178.0,-13.0,72.69999999999709,8.0,56.0
1735,40.0,519.4,127.0,44.0,23.0,15.0,520.0,115.0,36739.8,0.10000000000582077,65963.8,59800.0,12.0,72.80000000000291,8.0,56.0
1736,46.0,523.5,37.0,43.0,23.0,15.0,524.0,43.0,36739.9,0.0999999999985448,19369.5,22532.0,6.0,72.90000000000146,8.0,57.0
1737,45.0,523.5,55.0,43.0,23.0,15.0,525.0,45.0,36740.0,0.0999999999985448,28792.5,23625.0,-1.0,73.0,8.0,57.0
1738,49.0,526.0,-19.0,43.0,23.0,15.0,527.0,-2.0,36740.2,0.1999999999970896,-9994.0,-1054.0,4.0,73.19999999999709,8.0,57.0
1739,44.0,530.5,-102.0,43.0,23.0,15.0,529.0,-13.0,36740.3,0.10000000000582077,-54111.0,-6877.0,-5.0,73.30000000000291,8.0,57.0
1740,51.0,519.0,117.0,43.0,23.0,15.0,518.0,148.0,36740.4,0.0999999999985448,60723.0,76664.0,7.0,73.40000000000146,8.0,57.0
1741,50.0,520.3,86.0,43.0,23.0,15.0,521.0,93.0,36740.5,0.0999999999985448,44745.8,48453.0,-1.0,73.5,8.0,57.0
1742,44.0,531.9,-131.0,43.0,23.0,15.0,531.0,-43.0,36740.7,0.1999999999970896,-69678.9,-22833.0,-6.0,73.69999999999709,8.0,57.0
1743,23.0,524.7,96.0,43.0,23.0,15.0,523.0,122.0,36740.8,0.10000000000582077,50371.2,63806.0,-21.0,73.80000000000291,8.0,57.0
1744,44.0,525.4,24.0,43.0,23.0,15.0,524.0,51.0,36740.9,0.0999999999985448,12609.6,26724.0,21.0,73.90000000000146,8.0,57.0
1745,45.0,524.3,31.0,43.0,23.0,15.0,524.0,40.0,36741.0,0.0999999999985448,16253.3,20960.0,1.0,74.0,8.0,57.0
1746,47.0,522.0,72.0,43.0,23.0,15.0,523.0,71.0,36741.1,0.0999999999985448,37584.0,37133.0,2.0,74.09999999999854,8.0,57.0
1747,36.0,529.2,-23.0,43.0,23.0,14.0,536.0,-133.0,36741.2,0.0999999999985448,-12171.6,-71288.0,-11.0,74.19999999999709,9.0,57.0
1748,0.0,529.1,1.0,43.0,23.0,14.0,529.0,0.0,36741.3,0.10000000000582077,529.1,0.0,-36.0,74.30000000000291,9.0,57.0
1749,26.0,524.6,56.0,43.0,23.0,14.0,523.0,82.0,36741.3,0.0,29377.6,42886.0,26.0,74.30000000000291,9.0,57.0
1750,47.0,521.0,67.0,42.0,23.0,14.0,520.0,94.0,36741.4,0.0999999999985448,34907.0,48880.0,21.0,74.40000000000146,9.0,58.0
1751,54.0,524.8,-10.0,42.0,23.0,15.0,526.0,8.0,36741.5,0.0999999999985448,-5248.0,4208.0,7.0,74.5,8.0,58.0
1752,41.0,517.6,125.0,42.0,23.0,15.0,519.0,132.0,36741.6,0.0999999999985448,64700.0,68508.0,-13.0,74.59999999999854,8.0,58.0
1753,41.0,521.3,74.0,42.0,23.0,15.0,522.0,62.0,36741.8,0.2000000000043656,38576.2,32364.0,0.0,74.80000000000291,8.0,58.0
1754,45.0,523.6,40.0,42.0,23.0,15.0,522.0,65.0,36741.9,0.0999999999985448,20944.0,33930.0,4.0,74.90000000000146,8.0,58.0
1755,47.0,523.1,46.0,42.0,23.0,14.0,524.0,44.0,36742.0,0.0999999999985448,24062.6,23056.0,2.0,75.0,9.0,58.0
1756,49.0,526.0,-14.0,42.0,23.0,14.0,527.0,0.0,36742.1,0.0999999999985448,-7364.0,0.0,2.0,75.09999999999854,9.0,58.0
1757,50.0,522.9,47.0,42.0,23.0,14.0,523.0,68.0,36742.3,0.2000000000043656,24576.3,35564.0,1.0,75.30000000000291,9.0,58.0
1758,50.0,523.3,40.0,42.0,23.0,14.0,527.0,3.0,36742.4,0.0999999999985448,20932.0,1581.0,0.0,75.40000000000146,9.0,58.0
1759,40.0,528.3,-11.0,42.0,23.0,14.0,525.0,51.0,36742.5,0.0999999999985448,-5811.299999999997,26775.0,-10.0,75.5,9.0,58.0
1760,40.0,527.5,-12.0,42.0,23.0,14.0,528.0,-11.0,36742.7,0.1999999999970896,-6330.0,-5808.0,0.0,75.69999999999709,9.0,58.0
1761,35.0,529.2,-13.0,42.0,23.0,14.0,529.0,-11.0,36742.8,0.10000000000582077,-6879.6,-5819.0,-5.0,75.80000000000291,9.0,58.0
1762,47.0,521.1,79.0,42.0,23.0,14.0,520.0,92.0,36742.9,0.0999999999985448,41166.9,47840.0,12.0,75.90000000000146,9.0,58.0
1763,49.0,522.6,58.0,41.0,23.0,14.0,523.0,60.0,36743.0,0.0999999999985448,30310.80000000001,31380.0,2.0,76.0,9.0,59.0
1764,38.0,533.9,-128.0,41.0,23.0,14.0,535.0,-114.0,36743.1,0.0999999999985448,-68339.2,-60990.0,-11.0,76.09999999999854,9.0,59.0
1765,29.0,517.9,178.0,41.0,23.0,14.0,515.0,220.0,36743.2,0.0999999999985448,92186.2,113300.0,-9.0,76.19999999999709,9.0,59.0
1766,46.0,525.7,-7.0,41.0,23.0,14.0,527.0,-4.0,36743.3,0.10000000000582077,-3679.900000000001,-2108.0,17.0,76.30000000000291,9.0,59.0
1767,42.0,527.5,-13.0,41.0,23.0,14.0,528.0,-8.0,36743.5,0.1999999999970896,-6857.5,-4224.0,-4.0,76.5,9.0,59.0
1768,36.0,528.1,-10.0,41.0,23.0,14.0,534.0,-111.0,36743.6,0.0999999999985448,-5281.0,-59274.0,-6.0,76.59999999999854,9.0,59.0
1769,35.0,523.5,81.0,41.0,23.0,14.0,523.0,89.0,36743.6,0.0,42403.5,46547.0,-1.0,76.59999999999854,9.0,59.0
1770,24.0,525.1,78.0,41.0,23.0,14.0,522.0,125.0,36743.7,0.0999999999985448,40957.8,65250.0,-11.0,76.69999999999709,9.0,59.0
1771,29.0,526.3,36.0,41.0,23.0,14.0,526.0,31.0,36743.8,0.10000000000582077,18946.8,16306.0,5.0,76.80000000000291,9.0,59.0
1772,27.0,526.1,55.0,41.0,23.0,14.0,525.0,52.0,36743.9,0.0999999999985448,28935.5,27300.0,-2.0,76.90000000000146,9.0,59.0
1773,24.0,531.1,-83.0,41.0,23.0,14.0,533.0,-91.0,36744.0,0.0999999999985448,-44081.3,-48503.0,-3.0,77.0,9.0,59.0
1774,9.0,526.6,43.0,41.0,23.0,14.0,528.0,23.0,36744.0,0.0,22643.8,12144.0,-15.0,77.0,9.0,59.0
1775,17.0,525.9,30.0,41.0,23.0,14.0,528.0,2.0,36744.0,0.0,15777.0,1056.0,8.0,77.0,9.0,59.0
1776,15.0,526.3,48.0,41.0,23.0,14.0,528.0,3.0,36744.1,0.0999999999985448,25262.4,1584.0,-2.0,77.09999999999854,9.0,59.0
1777,9.0,530.0,-27.0,41.0,23.0,14.0,529.0,0.0,36744.1,0.0,-14310.0,0.0,-6.0,77.09999999999854,9.0,59.0
1778,38.0,520.2,89.0,41.0,23.0,14.0,520.0,112.0,36744.2,0.0999999999985448,46297.8,58240.0,29.0,77.19999999999709,9.0,59.0
1779,40.0,525.0,2.0,41.0,23.0,14.0,528.0,-11.0,36744.3,0.10000000000582077,1050.0,-5808.0,2.0,77.30000000000291,9.0,59.0
1780,28.0,528.6,-4.0,41.0,23.0,14.0,529.0,-4.0,36744.4,0.0999999999985448,-2114.4,-2116.0,-12.0,77.40000000000146,9.0,59.0
1781,1.0,529.2,0.0,41.0,23.0,14.0,529.0,0.0,36744.4,0.0,0.0,0.0,-27.0,77.40000000000146,9.0,59.0
1782,0.0,528.8,2.0,41.0,23.0,14.0,529.0,0.0,36744.4,0.0,1057.6,0.0,-1.0,77.40000000000146,9.0,59.0
1783,0.0,528.9,2.0,41.0,23.0,14.0,529.0,0.0,36744.4,0.0,1057.8,0.0,0.0,77.40000000000146,9.0,59.0
1784,26.0,526.7,0.0,41.0,23.0,14.0,528.0,0.0,36744.5,0.0999999999985448,0.0,0.0,26.0,77.5,9.0,59.0
1785,44.0,521.9,22.0,41.0,23.0,14.0,526.0,-6.0,36744.6,0.0999999999985448,11481.8,-3156.0,18.0,77.59999999999854,9.0,59.0
1786,49.0,522.6,52.0,41.0,23.0,14.0,522.0,59.0,36744.7,0.0999999999985448,27175.2,30798.0,5.0,77.69999999999709,9.0,59.0
1787,46.0,527.4,-16.0,40.0,23.0,14.0,530.0,-54.0,36744.8,0.10000000000582077,-8438.4,-28620.0,-3.0,77.80000000000291,9.0,60.0
1788,15.0,529.4,1.0,40.0,23.0,14.0,530.0,0.0,36744.9,0.0999999999985448,529.4,0.0,-31.0,77.90000000000146,9.0,60.0
1789,21.0,523.8,79.0,40.0,23.0,14.0,524.0,72.0,36745.0,0.0999999999985448,41380.2,37728.0,6.0,78.0,9.0,60.0
1790,22.0,530.9,-30.0,40.0,23.0,14.0,532.0,-59.0,36745.0,0.0,-15927.0,-31388.0,1.0,78.0,9.0,60.0
1791,28.0,518.9,168.0,40.0,23.0,14.0,520.0,117.0,36745.1,0.0999999999985448,87175.2,60840.0,6.0,78.09999999999854,9.0,60.0
1792,32.0,518.5,147.0,40.0,23.0,14.0,520.0,118.0,36745.1,0.0,76219.5,61360.0,4.0,78.09999999999854,9.0,60.0
1793,37.0,526.7,4.0,40.0,23.0,14.0,525.0,33.0,36745.2,0.0999999999985448,2106.8,17325.0,5.0,78.19999999999709,9.0,60.0
1794,33.0,530.8,-94.0,40.0,23.0,14.0,529.0,-13.0,36745.3,0.10000000000582077,-49895.2,-6877.0,-4.0,78.30000000000291,9.0,60.0
1795,14.0,532.2,-47.0,40.0,23.0,14.0,530.0,-2.0,36745.4,0.0999999999985448,-25013.4,-1060.0,-19.0,78.40000000000146,9.0,60.0
1796,3.0,529.5,0.0,40.0,23.0,14.0,530.0,-1.0,36745.4,0.0,0.0,-530.0,-11.0,78.40000000000146,9.0,60.0
1797,0.0,528.8,5.0,40.0,23.0,14.0,529.0,0.0,36745.4,0.0,2644.0,0.0,-3.0,78.40000000000146,9.0,60.0
1798,9.0,529.9,-7.0,40.0,23.0,14.0,529.0,-1.0,36745.5,0.0999999999985448,-3709.3,-529.0,9.0,78.5,9.0,60.0
1799,18.0,524.3,58.0,40.0,23.0,14.0,524.0,67.0,36745.5,0.0,30409.4,35108.0,9.0,78.5,9.0,60.0
1800,9.0,529.6,-2.0,40.0,23.0,14.0,530.0,-11.0,36745.5,0.0,-1059.2,-5830.0,-9.0,78.5,9.0,60.0
1801,0.0,529.1,2.0,40.0,23.0,14.0,530.0,0.0,36745.5,0.0,1058.2,0.0,-9.0,78.5,9.0,60.0
1802,6.0,528.5,15.0,40.0,23.0,14.0,529.0,11.0,36745.5,0.0,7927.5,5819.0,6.0,78.5,9.0,60.0
1803,4.0,529.1,2.0,40.0,23.0,14.0,529.0,0.0,36745.6,0.0999999999985448,1058.2,0.0,-2.0,78.59999999999854,9.0,60.0
1804,0.0,529.3,2.0,40.0,23.0,14.0,530.0,0.0,36745.6,0.0,1058.6,0.0,-4.0,78.59999999999854,9.0,60.0
1805,0.0,529.4,2.0,40.0,23.0,14.0,530.0,0.0,36745.6,0.0,1058.8,0.0,0.0,78.59999999999854,9.0,60.0
1806,10.0,528.0,24.0,40.0,23.0,14.0,528.0,14.0,36745.6,0.0,12672.0,7392.0,10.0,78.59999999999854,9.0,60.0
1807,13.0,527.6,35.0,40.0,23.0,14.0,527.0,45.0,36745.6,0.0,18466.0,23715.0,3.0,78.59999999999854,9.0,60.0
1808,42.0,513.5,228.0,40.0,23.0,14.0,511.0,258.0,36745.7,0.0999999999985448,117078.0,131838.0,29.0,78.69999999999709,9.0,60.0
1809,38.0,527.9,-12.0,40.0,23.0,14.0,527.0,14.0,36745.8,0.10000000000582077,-6334.799999999997,7378.0,-4.0,78.80000000000291,9.0,60.0
1810,36.0,528.5,-11.0,40.0,23.0,14.0,532.0,-67.0,36745.9,0.0999999999985448,-5813.5,-35644.0,-2.0,78.90000000000146,9.0,60.0
1811,0.0,529.4,2.0,40.0,23.0,14.0,530.0,0.0,36746.0,0.0999999999985448,1058.8,0.0,-36.0,79.0,9.0,60.0
1812,9.0,528.7,21.0,40.0,23.0,14.0,526.0,57.0,36746.0,0.0,11102.7,29982.0,9.0,79.0,9.0,60.0
1813,23.0,525.8,41.0,40.0,23.0,14.0,528.0,2.0,36746.0,0.0,21557.8,1056.0,14.0,79.0,9.0,60.0
1814,29.0,526.9,35.0,40.0,23.0,14.0,527.0,2.0,36746.1,0.0999999999985448,18441.5,1054.0,6.0,79.09999999999854,9.0,60.0
1815,36.0,524.1,52.0,40.0,23.0,14.0,527.0,4.0,36746.2,0.0999999999985448,27253.2,2108.0,7.0,79.19999999999709,9.0,60.0
1816,40.0,526.9,-5.0,40.0,23.0,14.0,526.0,23.0,36746.3,0.10000000000582077,-2634.5,12098.0,4.0,79.30000000000291,9.0,60.0
1817,36.0,528.2,-10.0,40.0,23.0,14.0,529.0,-11.0,36746.4,0.0999999999985448,-5282.0,-5819.0,-4.0,79.40000000000146,9.0,60.0
1818,33.0,531.4,-96.0,40.0,23.0,14.0,533.0,-69.0,36746.5,0.0999999999985448,-51014.4,-36777.0,-3.0,79.5,9.0,60.0
1819,35.0,517.9,163.0,40.0,23.0,14.0,519.0,151.0,36746.5,0.0,84417.7,78369.0,2.0,79.5,9.0,60.0
1820,18.0,531.8,-57.0,40.0,23.0,14.0,532.0,-18.0,36746.6,0.0999999999985448,-30312.6,-9576.0,-17.0,79.59999999999854,9.0,60.0
1821,29.0,519.1,150.0,40.0,23.0,14.0,519.0,147.0,36746.7,0.0999999999985448,77865.0,76293.0,11.0,79.69999999999709,9.0,60.0
1822,32.0,531.0,-36.0,40.0,23.0,14.0,529.0,-9.0,36746.8,0.10000000000582077,-19116.0,-4761.0,3.0,79.80000000000291,9.0,60.0
1823,3.0,530.1,-3.0,40.0,23.0,14.0,530.0,-1.0,36746.8,0.0,-1590.3000000000006,-530.0,-29.0,79.80000000000291,9.0,60.0
1824,0.0,529.2,2.0,40.0,23.0,14.0,530.0,0.0,36746.8,0.0,1058.4,0.0,-3.0,79.80000000000291,9.0,60.0
1825,5.0,528.4,14.0,40.0,23.0,14.0,529.0,2.0,36746.8,0.0,7397.599999999998,1058.0,5.0,79.80000000000291,9.0,60.0
1826,10.0,526.4,48.0,40.0,23.0,14.0,526.0,57.0,36746.9,0.0999999999985448,25267.2,29982.0,5.0,79.90000000000146,9.0,60.0
1827,17.0,528.6,1.0,40.0,23.0,14.0,527.0,45.0,36746.9,0.0,528.6,23715.0,7.0,79.90000000000146,9.0,60.0
1828,10.0,529.9,-9.0,40.0,23.0,14.0,531.0,-29.0,36747.0,0.0999999999985448,-4769.0999999999985,-15399.0,-7.0,80.0,9.0,60.0
1829,12.0,528.6,4.0,40.0,23.0,14.0,528.0,17.0,36747.0,0.0,2114.4,8976.0,2.0,80.0,9.0,60.0
1830,4.0,529.3,0.0,40.0,23.0,14.0,529.0,0.0,36747.0,0.0,0.0,0.0,-8.0,80.0,9.0,60.0
1831,13.0,527.3,9.0,40.0,23.0,14.0,526.0,41.0,36747.0,0.0,4745.7,21566.0,9.0,80.0,9.0,60.0
1832,0.0,528.5,15.0,40.0,23.0,14.0,529.0,0.0,36747.0,0.0,7927.5,0.0,-13.0,80.0,9.0,60.0
1833,4.0,528.7,4.0,40.0,23.0,14.0,529.0,0.0,36747.0,0.0,2114.8,0.0,4.0,80.0,9.0,60.0
1834,0.0,529.2,2.0,40.0,23.0,14.0,530.0,0.0,36747.0,0.0,1058.4,0.0,-4.0,80.0,9.0,60.0
1835,6.0,529.0,2.0,40.0,23.0,14.0,530.0,-12.0,36747.0,0.0,1058.0,-6360.0,6.0,80.0,9.0,60.0
1836,0.0,529.4,3.0,40.0,23.0,14.0,530.0,0.0,36747.0,0.0,1588.1999999999994,0.0,-6.0,80.0,9.0,60.0
1837,0.0,529.5,2.0,40.0,23.0,14.0,530.0,0.0,36747.0,0.0,1059.0,0.0,0.0,80.0,9.0,60.0
1838,0.0,529.5,2.0,40.0,23.0,14.0,530.0,0.0,36747.0,0.0,1059.0,0.0,0.0,80.0,9.0,60.0
1839,3.0,529.3,7.0,40.0,23.0,14.0,530.0,6.0,36747.1,0.0999999999985448,3705.1,3180.0,3.0,80.09999999999854,9.0,60.0
1840,19.0,520.7,160.0,39.0,23.0,14.0,518.0,174.0,36747.1,0.0,83312.0,90132.0,16.0,80.09999999999854,9.0,61.0
1841,22.0,528.1,4.0,39.0,22.0,14.0,528.0,7.0,36747.1,0.0,2112.4,3696.0,3.0,80.09999999999854,8.0,61.0
1842,4.0,530.0,-4.0,39.0,23.0,14.0,530.0,-5.0,36747.2,0.0999999999985448,-2120.0,-2650.0,-18.0,80.19999999999709,9.0,61.0
1843,0.0,529.4,2.0,39.0,22.0,14.0,530.0,0.0,36747.2,0.0,1058.8,0.0,-4.0,80.19999999999709,8.0,61.0
1844,0.0,529.5,2.0,39.0,22.0,14.0,530.0,0.0,36747.2,0.0,1059.0,0.0,0.0,80.19999999999709,8.0,61.0
1845,0.0,529.1,6.0,39.0,23.0,14.0,530.0,0.0,36747.2,0.0,3174.6000000000013,0.0,0.0,80.19999999999709,9.0,61.0
1846,0.0,529.0,12.0,39.0,22.0,14.0,529.0,0.0,36747.2,0.0,6348.0,0.0,0.0,80.19999999999709,8.0,61.0
1847,0.0,529.5,2.0,39.0,22.0,14.0,530.0,0.0,36747.2,0.0,1059.0,0.0,0.0,80.19999999999709,8.0,61.0
1848,0.0,529.6,2.0,39.0,22.0,14.0,530.0,0.0,36747.2,0.0,1059.2,0.0,0.0,80.19999999999709,8.0,61.0
1849,0.0,529.7,2.0,39.0,22.0,14.0,530.0,0.0,36747.2,0.0,1059.4,0.0,0.0,80.19999999999709,8.0,61.0
1850,14.0,528.8,2.0,39.0,22.0,14.0,529.0,6.0,36747.2,0.0,1057.6,3174.0,14.0,80.19999999999709,8.0,61.0
1851,38.0,523.3,66.0,39.0,22.0,14.0,522.0,73.0,36747.3,0.10000000000582077,34537.8,38106.0,24.0,80.30000000000291,8.0,61.0
1852,31.0,534.6,-109.0,39.0,22.0,14.0,536.0,-116.0,36747.4,0.0999999999985448,-58271.4,-62176.0,-7.0,80.40000000000146,8.0,61.0
1853,0.0,529.6,2.0,39.0,22.0,14.0,530.0,0.0,36747.4,0.0,1059.2,0.0,-31.0,80.40000000000146,8.0,61.0
1854,0.0,529.2,5.0,39.0,22.0,14.0,530.0,0.0,36747.4,0.0,2646.0,0.0,0.0,80.40000000000146,8.0,61.0
1855,1.0,528.8,10.0,39.0,22.0,14.0,529.0,3.0,36747.4,0.0,5288.0,1587.0,1.0,80.40000000000146,8.0,61.0
1856,33.0,520.1,109.0,39.0,22.0,14.0,520.0,119.0,36747.5,0.0999999999985448,56690.9,61880.0,32.0,80.5,8.0,61.0
1857,45.0,520.8,88.0,39.0,22.0,14.0,523.0,62.0,36747.6,0.0999999999985448,45830.4,32426.0,12.0,80.59999999999854,8.0,61.0
1858,44.0,523.4,87.0,39.0,22.0,14.0,522.0,106.0,36747.7,0.0999999999985448,45535.8,55332.0,-1.0,80.69999999999709,8.0,61.0
1859,46.0,520.6,121.0,39.0,22.0,14.0,522.0,74.0,36747.8,0.10000000000582077,62992.60000000001,38628.0,2.0,80.80000000000291,8.0,61.0
1860,33.0,535.5,-127.0,39.0,22.0,14.0,537.0,-131.0,36747.9,0.0999999999985448,-68008.5,-70347.0,-13.0,80.90000000000146,8.0,61.0
1861,0.0,529.3,2.0,39.0,22.0,14.0,530.0,0.0,36748.0,0.0999999999985448,1058.6,0.0,-33.0,81.0,8.0,61.0
1862,23.0,521.7,103.0,39.0,22.0,14.0,522.0,102.0,36748.0,0.0,53735.10000000001,53244.0,23.0,81.0,8.0,61.0
1863,33.0,527.2,-11.0,39.0,22.0,14.0,528.0,-9.0,36748.1,0.0999999999985448,-5799.200000000003,-4752.0,10.0,81.09999999999854,8.0,61.0
1864,6.0,530.3,-12.0,39.0,22.0,14.0,531.0,-16.0,36748.1,0.0,-6363.5999999999985,-8496.0,-27.0,81.09999999999854,8.0,61.0
1865,0.0,528.5,17.0,39.0,22.0,14.0,529.0,0.0,36748.1,0.0,8984.5,0.0,-6.0,81.09999999999854,8.0,61.0
1866,6.0,526.6,36.0,39.0,22.0,14.0,527.0,37.0,36748.2,0.0999999999985448,18957.6,19499.0,6.0,81.19999999999709,8.0,61.0
1867,15.0,526.9,22.0,39.0,22.0,14.0,528.0,2.0,36748.2,0.0,11591.8,1056.0,9.0,81.19999999999709,8.0,61.0
1868,21.0,526.3,32.0,39.0,22.0,14.0,526.0,37.0,36748.2,0.0,16841.6,19462.0,6.0,81.19999999999709,8.0,61.0
1869,31.0,524.0,10.0,38.0,22.0,14.0,527.0,-5.0,36748.3,0.10000000000582077,5240.0,-2635.0,10.0,81.30000000000291,8.0,62.0
1870,13.0,530.2,-41.0,38.0,22.0,14.0,531.0,-42.0,36748.4,0.0999999999985448,-21738.2,-22302.0,-18.0,81.40000000000146,8.0,62.0
1871,0.0,528.5,2.0,38.0,22.0,14.0,529.0,0.0,36748.4,0.0,1057.0,0.0,-13.0,81.40000000000146,8.0,62.0
1872,33.0,517.2,161.0,38.0,22.0,14.0,518.0,140.0,36748.4,0.0,83269.20000000001,72520.0,33.0,81.40000000000146,8.0,62.0
1873,42.0,523.7,59.0,38.0,22.0,14.0,523.0,50.0,36748.5,0.0999999999985448,30898.30000000001,26150.0,9.0,81.5,8.0,62.0
1874,40.0,527.2,-12.0,38.0,22.0,14.0,528.0,-12.0,36748.6,0.0999999999985448,-6326.400000000002,-6336.0,-2.0,81.59999999999854,8.0,62.0
1875,15.0,528.8,2.0,38.0,22.0,14.0,528.0,6.0,36748.7,0.0999999999985448,1057.6,3168.0,-25.0,81.69999999999709,8.0,62.0
1876,42.0,519.7,77.0,38.0,22.0,14.0,521.0,66.0,36748.8,0.10000000000582077,40016.9,34386.0,27.0,81.80000000000291,8.0,62.0
1877,45.0,518.9,104.0,38.0,22.0,14.0,519.0,121.0,36748.9,0.0999999999985448,53965.6,62799.0,3.0,81.90000000000146,8.0,62.0
1878,47.0,521.6,52.0,38.0,22.0,14.0,522.0,52.0,36749.0,0.0999999999985448,27123.2,27144.0,2.0,82.0,8.0,62.0
1879,45.0,521.6,87.0,38.0,22.0,14.0,521.0,111.0,36749.2,0.1999999999970896,45379.2,57831.0,-2.0,82.19999999999709,8.0,62.0
1880,44.0,525.7,-14.0,38.0,22.0,14.0,527.0,-6.0,36749.3,0.10000000000582077,-7359.800000000001,-3162.0,-1.0,82.30000000000291,8.0,62.0
1881,0.0,528.6,2.0,38.0,22.0,14.0,529.0,0.0,36749.4,0.0999999999985448,1057.2,0.0,-44.0,82.40000000000146,8.0,62.0
1882,0.0,527.8,5.0,38.0,22.0,14.0,528.0,0.0,36749.4,0.0,2639.0,0.0,0.0,82.40000000000146,8.0,62.0
1883,0.0,527.8,0.0,38.0,22.0,14.0,528.0,0.0,36749.4,0.0,0.0,0.0,0.0,82.40000000000146,8.0,62.0
1884,0.0,528.2,2.0,38.0,22.0,14.0,529.0,0.0,36749.4,0.0,1056.4,0.0,0.0,82.40000000000146,8.0,62.0
1885,12.0,524.2,83.0,38.0,22.0,14.0,523.0,97.0,36749.4,0.0,43508.60000000001,50731.0,12.0,82.40000000000146,8.0,62.0
1886,40.0,523.9,-14.0,38.0,22.0,14.0,525.0,-10.0,36749.4,0.0,-7334.599999999998,-5250.0,28.0,82.40000000000146,8.0,62.0
1887,45.0,520.6,79.0,37.0,22.0,14.0,521.0,80.0,36749.5,0.0999999999985448,41127.4,41680.0,5.0,82.5,8.0,63.0
1888,41.0,527.0,-12.0,37.0,22.0,14.0,528.0,-10.0,36749.7,0.1999999999970896,-6324.0,-5280.0,-4.0,82.69999999999709,8.0,63.0
1889,29.0,528.3,-5.0,37.0,22.0,14.0,529.0,-6.0,36749.8,0.10000000000582077,-2641.5,-3174.0,-12.0,82.80000000000291,8.0,63.0
1890,36.0,516.6,164.0,37.0,22.0,14.0,518.0,124.0,36749.8,0.0,84722.40000000001,64232.0,7.0,82.80000000000291,8.0,63.0
1891,44.0,515.4,156.0,37.0,22.0,14.0,516.0,154.0,36750.0,0.1999999999970896,80402.4,79464.0,8.0,83.0,8.0,63.0
1892,42.0,525.8,-15.0,37.0,22.0,14.0,527.0,-9.0,36750.1,0.0999999999985448,-7886.999999999999,-4743.0,-2.0,83.09999999999854,8.0,63.0
1893,27.0,526.0,48.0,37.0,22.0,14.0,526.0,34.0,36750.2,0.0999999999985448,25248.0,17884.0,-15.0,83.19999999999709,8.0,63.0
1894,47.0,519.4,84.0,37.0,22.0,14.0,520.0,81.0,36750.3,0.10000000000582077,43629.6,42120.0,20.0,83.30000000000291,8.0,63.0
1895,47.0,525.6,-15.0,37.0,22.0,14.0,526.0,0.0,36750.4,0.0999999999985448,-7884.0,0.0,0.0,83.40000000000146,8.0,63.0
1896,44.0,526.6,-13.0,37.0,22.0,14.0,527.0,-7.0,36750.5,0.0999999999985448,-6845.8,-3689.0,-3.0,83.5,8.0,63.0
1897,23.0,524.1,89.0,37.0,22.0,14.0,523.0,106.0,36750.6,0.0999999999985448,46644.9,55438.0,-21.0,83.59999999999854,8.0,63.0
1898,46.0,518.9,86.0,37.0,22.0,14.0,519.0,86.0,36750.7,0.0999999999985448,44625.4,44634.0,23.0,83.69999999999709,8.0,63.0
1899,45.0,526.1,-13.0,37.0,22.0,14.0,527.0,-4.0,36750.9,0.2000000000043656,-6839.3,-2108.0,-1.0,83.90000000000146,8.0,63.0
1900,9.0,530.3,-22.0,37.0,22.0,14.0,531.0,-24.0,36751.0,0.0999999999985448,-11666.6,-12744.0,-36.0,84.0,8.0,63.0
1901,37.0,514.8,172.0,37.0,22.0,14.0,516.0,150.0,36751.0,0.0,88545.59999999998,77400.0,28.0,84.0,8.0,63.0
1902,42.0,521.5,63.0,37.0,22.0,14.0,521.0,67.0,36751.1,0.0999999999985448,32854.5,34907.0,5.0,84.09999999999854,8.0,63.0
1903,42.0,526.1,-13.0,37.0,22.0,14.0,527.0,-8.0,36751.2,0.0999999999985448,-6839.3,-4216.0,0.0,84.19999999999709,8.0,63.0
1904,33.0,532.1,-75.0,37.0,22.0,14.0,529.0,-19.0,36751.3,0.10000000000582077,-39907.5,-10051.0,-9.0,84.30000000000291,8.0,63.0
1905,22.0,524.7,61.0,37.0,22.0,14.0,526.0,20.0,36751.4,0.0999999999985448,32006.700000000004,10520.0,-11.0,84.40000000000146,8.0,63.0
1906,46.0,520.0,54.0,36.0,22.0,14.0,520.0,79.0,36751.5,0.0999999999985448,28080.0,41080.0,24.0,84.5,8.0,64.0
1907,46.0,525.7,-15.0,36.0,22.0,14.0,526.0,-2.0,36751.6,0.0999999999985448,-7885.500000000001,-1052.0,0.0,84.59999999999854,8.0,64.0
1908,29.0,528.5,-3.0,36.0,22.0,14.0,523.0,93.0,36751.7,0.0999999999985448,-1585.5,48639.0,-17.0,84.69999999999709,8.0,64.0
1909,46.0,525.7,-13.0,36.0,22.0,14.0,526.0,-4.0,36751.9,0.2000000000043656,-6834.1,-2104.0,17.0,84.90000000000146,8.0,64.0
1910,49.0,525.7,-14.0,36.0,22.0,14.0,526.0,1.0,36752.0,0.0999999999985448,-7359.800000000001,526.0,3.0,85.0,8.0,64.0
1911,42.0,527.2,-12.0,36.0,22.0,14.0,528.0,-8.0,36752.1,0.0999999999985448,-6326.400000000002,-4224.0,-7.0,85.09999999999854,8.0,64.0
