,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
548,5.0,536.2,-6.0,77.0,22.0,13.0,539.0,-10.0,38129.1,0.0,-3217.200000000001,-5390.0,-1.0,29.79999999999564,9.0,23.0
549,17.0,529.7,124.0,77.0,22.0,13.0,531.0,11.0,38129.2,0.0999999999985448,65682.8,5841.0,12.0,29.89999999999418,9.0,23.0
550,42.0,531.2,32.0,76.0,22.0,13.0,534.0,23.0,38129.2,0.0,16998.4,12282.0,25.0,29.89999999999418,9.0,24.0
551,40.0,532.4,31.0,76.0,22.0,13.0,535.0,22.0,38129.4,0.2000000000043656,16504.399999999998,11770.0,-2.0,30.099999999998545,9.0,24.0
552,32.0,535.7,-7.0,76.0,22.0,13.0,538.0,-17.0,38129.5,0.0999999999985448,-3749.900000000001,-9146.0,-8.0,30.19999999999709,9.0,24.0
553,4.0,536.3,1.0,76.0,22.0,13.0,539.0,-2.0,38129.5,0.0,536.3,-1078.0,-28.0,30.19999999999709,9.0,24.0
554,0.0,536.2,2.0,76.0,22.0,13.0,539.0,0.0,38129.5,0.0,1072.4,0.0,-4.0,30.19999999999709,9.0,24.0
555,0.0,536.2,2.0,76.0,22.0,13.0,539.0,0.0,38129.5,0.0,1072.4,0.0,0.0,30.19999999999709,9.0,24.0
556,0.0,536.4,2.0,76.0,22.0,13.0,539.0,0.0,38129.5,0.0,1072.8,0.0,0.0,30.19999999999709,9.0,24.0
557,0.0,536.4,2.0,76.0,22.0,13.0,539.0,0.0,38129.5,0.0,1072.8,0.0,0.0,30.19999999999709,9.0,24.0
558,13.0,532.4,82.0,76.0,22.0,13.0,534.0,80.0,38129.5,0.0,43656.8,42720.0,13.0,30.19999999999709,9.0,24.0
559,23.0,539.4,-81.0,76.0,22.0,13.0,542.0,-85.0,38129.6,0.0999999999985448,-43691.4,-46070.0,10.0,30.29999999999564,9.0,24.0
560,31.0,531.0,93.0,76.0,22.0,13.0,533.0,72.0,38129.7,0.0999999999985448,49383.0,38376.0,8.0,30.39999999999418,9.0,24.0
561,6.0,537.6,-11.0,76.0,22.0,13.0,540.0,-14.0,38129.7,0.0,-5913.6,-7560.0,-25.0,30.39999999999418,9.0,24.0
562,0.0,536.6,2.0,76.0,22.0,13.0,539.0,0.0,38129.7,0.0,1073.2,0.0,-6.0,30.39999999999418,9.0,24.0
563,24.0,532.8,46.0,76.0,22.0,13.0,535.0,39.0,38129.7,0.0,24508.8,20865.0,24.0,30.39999999999418,9.0,24.0
564,33.0,532.1,51.0,76.0,22.0,13.0,535.0,34.0,38129.8,0.10000000000582077,27137.1,18190.0,9.0,30.5,9.0,24.0
565,37.0,535.1,-10.0,76.0,22.0,13.0,538.0,-14.0,38129.9,0.0999999999985448,-5351.0,-7532.0,4.0,30.599999999998545,9.0,24.0
566,21.0,540.1,-72.0,76.0,22.0,13.0,543.0,-75.0,38130.0,0.0999999999985448,-38887.2,-40725.0,-16.0,30.69999999999709,9.0,24.0
567,0.0,536.6,2.0,76.0,22.0,13.0,539.0,0.0,38130.0,0.0,1073.2,0.0,-21.0,30.69999999999709,9.0,24.0
568,0.0,536.6,2.0,76.0,22.0,13.0,539.0,0.0,38130.0,0.0,1073.2,0.0,0.0,30.69999999999709,9.0,24.0
569,0.0,536.6,2.0,76.0,22.0,13.0,539.0,0.0,38130.0,0.0,1073.2,0.0,0.0,30.69999999999709,9.0,24.0
570,0.0,536.7,2.0,76.0,22.0,13.0,539.0,0.0,38130.0,0.0,1073.4,0.0,0.0,30.69999999999709,9.0,24.0
571,0.0,536.7,2.0,76.0,22.0,13.0,539.0,0.0,38130.0,0.0,1073.4,0.0,0.0,30.69999999999709,9.0,24.0
572,0.0,536.8,2.0,76.0,22.0,13.0,540.0,0.0,38130.0,0.0,1073.6,0.0,0.0,30.69999999999709,9.0,24.0
573,0.0,536.9,2.0,76.0,22.0,13.0,540.0,0.0,38130.0,0.0,1073.8,0.0,0.0,30.69999999999709,9.0,24.0
574,0.0,536.9,2.0,76.0,22.0,13.0,540.0,0.0,38130.0,0.0,1073.8,0.0,0.0,30.69999999999709,9.0,24.0
575,0.0,537.0,2.0,76.0,22.0,13.0,540.0,0.0,38130.0,0.0,1074.0,0.0,0.0,30.69999999999709,9.0,24.0
576,31.0,529.4,107.0,76.0,22.0,13.0,531.0,91.0,38130.1,0.0999999999985448,56645.8,48321.0,31.0,30.79999999999564,9.0,24.0
577,32.0,534.8,-4.0,76.0,22.0,13.0,538.0,-10.0,38130.2,0.0999999999985448,-2139.2,-5380.0,1.0,30.89999999999418,9.0,24.0
578,21.0,540.3,-74.0,76.0,22.0,13.0,543.0,-76.0,38130.2,0.0,-39982.2,-41268.0,-11.0,30.89999999999418,9.0,24.0
579,0.0,536.9,2.0,76.0,22.0,13.0,539.0,0.0,38130.3,0.10000000000582077,1073.8,0.0,-21.0,31.0,9.0,24.0
580,29.0,528.5,128.0,76.0,22.0,13.0,530.0,9.0,38130.3,0.0,67648.0,4770.0,29.0,31.0,9.0,24.0
581,18.0,539.3,-63.0,76.0,22.0,13.0,542.0,-63.0,38130.4,0.0999999999985448,-33975.899999999994,-34146.0,-11.0,31.099999999998545,9.0,24.0
582,3.0,536.8,-2.0,76.0,22.0,13.0,539.0,0.0,38130.4,0.0,-1073.6,0.0,-15.0,31.099999999998545,9.0,24.0
583,23.0,538.7,-83.0,76.0,22.0,13.0,539.0,-38.0,38130.5,0.0999999999985448,-44712.10000000001,-20482.0,20.0,31.19999999999709,9.0,24.0
584,26.0,535.0,1.0,76.0,22.0,13.0,538.0,0.0,38130.5,0.0,535.0,0.0,3.0,31.19999999999709,9.0,24.0
585,17.0,538.8,-50.0,76.0,22.0,13.0,539.0,0.0,38130.6,0.0999999999985448,-26940.0,0.0,-9.0,31.29999999999564,9.0,24.0
586,10.0,537.6,-24.0,76.0,22.0,13.0,540.0,-27.0,38130.6,0.0,-12902.4,-14580.0,-7.0,31.29999999999564,9.0,24.0
587,0.0,536.1,3.0,76.0,22.0,13.0,539.0,0.0,38130.6,0.0,1608.3000000000006,0.0,-10.0,31.29999999999564,9.0,24.0
588,41.0,522.1,203.0,76.0,22.0,13.0,525.0,38.0,38130.7,0.0999999999985448,105986.3,19950.0,41.0,31.39999999999418,9.0,24.0
589,46.0,530.9,39.0,76.0,22.0,13.0,533.0,18.0,38130.8,0.10000000000582077,20705.1,9594.0,5.0,31.5,9.0,24.0
590,41.0,539.5,-137.0,76.0,22.0,13.0,544.0,-38.0,38130.9,0.0999999999985448,-73911.5,-20672.0,-5.0,31.599999999998545,9.0,24.0
591,19.0,535.5,1.0,76.0,22.0,13.0,537.0,18.0,38131.0,0.0999999999985448,535.5,9666.0,-22.0,31.69999999999709,9.0,24.0
592,47.0,525.6,124.0,76.0,22.0,13.0,527.0,105.0,38131.1,0.0999999999985448,65174.4,55335.0,28.0,31.79999999999564,9.0,24.0
593,49.0,525.5,128.0,76.0,22.0,13.0,528.0,92.0,38131.2,0.0999999999985448,67264.0,48576.0,2.0,31.89999999999418,9.0,24.0
594,53.0,528.3,68.0,75.0,22.0,13.0,531.0,36.0,38131.4,0.2000000000043656,35924.399999999994,19116.0,4.0,32.099999999998545,9.0,25.0
595,49.0,533.2,-7.0,75.0,22.0,13.0,534.0,21.0,38131.5,0.0999999999985448,-3732.400000000001,11214.0,-4.0,32.19999999999709,9.0,25.0
596,38.0,541.1,-135.0,75.0,22.0,13.0,544.0,-34.0,38131.6,0.0999999999985448,-73048.5,-18496.0,-11.0,32.299999999995634,9.0,25.0
597,23.0,537.9,-71.0,75.0,22.0,13.0,542.0,-85.0,38131.7,0.0999999999985448,-38190.9,-46070.0,-15.0,32.39999999999418,9.0,25.0
598,35.0,530.2,65.0,75.0,22.0,13.0,532.0,54.0,38131.8,0.10000000000582077,34463.0,28728.0,12.0,32.5,9.0,25.0
599,44.0,531.9,17.0,75.0,22.0,13.0,534.0,12.0,38131.9,0.0999999999985448,9042.3,6408.0,9.0,32.599999999998545,9.0,25.0
600,41.0,530.7,67.0,75.0,22.0,13.0,532.0,61.0,38132.0,0.0999999999985448,35556.9,32452.0,-3.0,32.69999999999709,9.0,25.0
601,23.0,539.3,-81.0,75.0,22.0,13.0,541.0,-32.0,38132.1,0.0999999999985448,-43683.3,-17312.0,-18.0,32.799999999995634,9.0,25.0
602,24.0,534.8,17.0,75.0,22.0,13.0,533.0,81.0,38132.2,0.0999999999985448,9091.6,43173.0,1.0,32.89999999999418,9.0,25.0
603,36.0,533.4,-6.0,75.0,22.0,13.0,536.0,0.0,38132.3,0.10000000000582077,-3200.4,0.0,12.0,33.0,9.0,25.0
604,18.5,534.65,-2.0,75.0,22.0,13.0,537.0,0.0,38132.4,0.0999999999985448,-1069.3,0.0,-17.5,33.099999999998545,9.0,25.0
605,14.0,537.8,-39.0,75.0,22.0,13.0,541.0,-45.0,38132.5,0.0999999999985448,-20974.2,-24345.0,-4.5,33.19999999999709,9.0,25.0
606,1.0,535.9,2.0,75.0,22.0,13.0,538.0,0.0,38132.5,0.0,1071.8,0.0,-13.0,33.19999999999709,9.0,25.0
607,18.0,530.5,90.0,75.0,22.0,13.0,533.0,62.0,38132.5,0.0,47745.0,33046.0,17.0,33.19999999999709,9.0,25.0
608,31.0,530.4,68.0,75.0,22.0,13.0,532.0,57.0,38132.5,0.0,36067.2,30324.0,13.0,33.19999999999709,9.0,25.0
609,35.0,532.1,34.0,74.0,22.0,13.0,534.0,25.0,38132.6,0.0999999999985448,18091.4,13350.0,4.0,33.299999999995634,9.0,26.0
610,37.0,532.5,26.0,74.0,22.0,13.0,535.0,20.0,38132.7,0.0999999999985448,13845.0,10700.0,2.0,33.39999999999418,9.0,26.0
611,36.0,532.2,59.0,74.0,22.0,13.0,533.0,59.0,38132.8,0.10000000000582077,31399.80000000001,31447.0,-1.0,33.5,9.0,26.0
612,26.0,535.7,1.0,74.0,22.0,13.0,540.0,-42.0,38132.9,0.0999999999985448,535.7,-22680.0,-10.0,33.599999999998545,9.0,26.0
613,36.0,530.1,65.0,74.0,22.0,13.0,532.0,54.0,38133.0,0.0999999999985448,34456.5,28728.0,10.0,33.69999999999709,9.0,26.0
614,37.0,532.9,5.0,74.0,22.0,13.0,537.0,-12.0,38133.1,0.0999999999985448,2664.5,-6444.0,1.0,33.799999999995634,9.0,26.0
615,33.0,530.25,64.5,74.0,22.0,13.0,533.0,-4.0,38133.2,0.0999999999985448,34201.125,-2132.0,-4.0,33.89999999999418,9.0,26.0
616,10.0,537.5,-24.0,74.0,22.0,13.0,540.0,-30.0,38133.3,0.10000000000582077,-12900.0,-16200.0,-23.0,34.0,9.0,26.0
617,29.0,527.6,124.0,74.0,22.0,13.0,529.0,4.0,38133.3,0.0,65422.4,2116.0,19.0,34.0,9.0,26.0
618,40.0,529.1,75.0,74.0,22.0,13.0,531.0,56.0,38133.4,0.0999999999985448,39682.5,29736.0,11.0,34.099999999998545,9.0,26.0
619,41.0,531.7,27.0,74.0,22.0,13.0,534.0,19.0,38133.5,0.0999999999985448,14355.9,10146.0,1.0,34.19999999999709,9.0,26.0
620,40.0,529.8,80.0,74.0,22.0,13.0,531.0,67.0,38133.6,0.0999999999985448,42384.0,35577.0,-1.0,34.299999999995634,9.0,26.0
621,36.0,530.3,81.0,74.0,22.0,13.0,533.0,47.0,38133.7,0.0999999999985448,42954.3,25051.0,-4.0,34.39999999999418,9.0,26.0
622,36.0,534.8,-10.0,74.0,22.0,13.0,537.0,-14.0,38133.8,0.10000000000582077,-5348.0,-7518.0,0.0,34.5,9.0,26.0
623,35.0,535.0,-9.0,74.0,22.0,13.0,538.0,-13.0,38133.9,0.0999999999985448,-4815.0,-6994.0,-1.0,34.599999999998545,9.0,26.0
624,45.0,527.3,101.0,74.0,22.0,13.0,531.0,48.0,38134.0,0.0999999999985448,53257.3,25488.0,10.0,34.69999999999709,9.0,26.0
625,33.0,541.2,-123.0,74.0,22.0,13.0,544.0,-21.0,38134.2,0.1999999999970896,-66567.6,-11424.0,-12.0,34.89999999999418,9.0,26.0
626,44.0,528.3,78.0,74.0,22.0,13.0,530.0,64.0,38134.3,0.10000000000582077,41207.4,33920.0,11.0,35.0,9.0,26.0
627,46.0,530.9,36.0,74.0,22.0,13.0,533.0,23.0,38134.4,0.0999999999985448,19112.4,12259.0,2.0,35.099999999998545,9.0,26.0
628,36.0,535.3,-25.5,74.0,22.0,13.0,538.0,-35.5,38134.55,0.1500000000014552,-13650.15,-19099.0,-10.0,35.25,9.0,26.0
629,44.0,532.1,-5.0,74.0,22.0,13.0,535.0,-9.0,38134.6,0.049999999995634425,-2660.5,-4815.0,8.0,35.299999999995634,9.0,26.0
630,26.0,539.7,-87.0,74.0,22.0,13.0,543.0,-94.0,38134.7,0.0999999999985448,-46953.9,-51042.0,-18.0,35.39999999999418,9.0,26.0
631,22.0,533.7,10.0,74.0,22.0,13.0,537.0,0.0,38134.8,0.10000000000582077,5337.0,0.0,-4.0,35.5,9.0,26.0
632,38.0,528.2,83.0,74.0,22.0,13.0,530.0,69.0,38134.9,0.0999999999985448,43840.60000000001,36570.0,16.0,35.599999999998545,9.0,26.0
633,38.0,529.6,63.0,74.0,22.0,13.0,532.0,45.0,38135.0,0.0999999999985448,33364.8,23940.0,0.0,35.699999999997104,9.0,26.0
634,17.0,531.7,70.0,74.0,22.0,13.0,534.0,62.0,38135.1,0.0999999999985448,37219.0,33108.0,-21.0,35.799999999995634,9.0,26.0
635,8.5,533.3,36.0,74.0,22.0,13.0,535.5,31.0,38135.15,0.049999999995634425,19198.8,16600.5,-8.5,35.849999999998545,9.0,26.0
636,9.0,533.5,25.0,74.0,22.0,13.0,536.0,19.0,38135.1,-0.049999999995634425,13337.5,10184.0,0.5,35.799999999995634,9.0,26.0
637,0.0,534.9,2.0,74.0,22.0,13.0,537.0,0.0,38135.2,0.0999999999985448,1069.8,0.0,-9.0,35.89999999999418,9.0,26.0
638,0.0,535.2,1.0,74.0,22.0,13.0,538.0,0.0,38135.2,0.0,535.2,0.0,0.0,35.89999999999418,9.0,26.0
639,0.0,535.5,1.0,74.0,22.0,13.0,538.0,0.0,38135.2,0.0,535.5,0.0,0.0,35.89999999999418,9.0,26.0
640,0.0,535.7,1.0,74.0,22.0,13.0,538.0,0.0,38135.2,0.0,535.7,0.0,0.0,35.89999999999418,9.0,26.0
641,0.0,535.8,0.0,74.0,22.0,13.0,538.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
642,0.0,536.0,0.0,74.0,22.0,13.0,538.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
643,0.0,536.15,0.0,74.0,22.0,13.0,538.5,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
644,0.0,536.2,1.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,536.2,0.0,0.0,35.89999999999418,9.0,26.0
645,0.0,536.3,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
646,0.0,536.45,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
647,0.0,536.4,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
648,0.0,536.55,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
649,0.0,536.6,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
650,0.0,536.6500000000002,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
651,0.0,536.7,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
652,0.0,536.7,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
653,0.0,536.8,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
654,0.0,536.8,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
655,0.0,536.9,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
656,0.0,536.9,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
657,0.0,537.0,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
658,0.0,537.0,0.0,74.0,22.0,13.0,539.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
659,0.0,537.0,1.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,537.0,0.0,0.0,35.89999999999418,9.0,26.0
660,0.0,537.05,0.75,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,402.7875,0.0,0.0,35.89999999999418,9.0,26.0
661,0.0,537.1,0.5,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,268.55,0.0,0.0,35.89999999999418,9.0,26.0
662,0.0,537.1500000000002,0.25,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,134.28750000000005,0.0,0.0,35.89999999999418,9.0,26.0
663,0.0,537.1,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
664,0.0,537.2,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
665,0.0,537.2,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
666,0.0,537.2,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
667,0.0,537.2,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
668,0.0,537.3,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
669,0.0,537.3333333333333,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
670,0.0,537.3666666666667,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
671,0.0,537.3,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
672,0.0,537.4,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
673,0.0,537.4,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
674,0.0,537.5,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
675,0.0,537.5,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
676,0.0,537.5,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
677,0.0,537.5,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
678,0.0,537.5,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
679,0.0,537.6,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
680,0.0,537.6,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
681,0.0,537.6,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
682,0.0,537.6,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
683,0.0,537.6,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
684,0.0,537.6,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
685,0.0,537.6333333333333,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
686,0.0,537.6666666666667,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
687,0.0,537.7,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
688,0.0,537.7,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
689,0.0,537.7,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
690,0.0,537.7,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
691,0.0,537.8,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
692,0.0,537.8,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
693,0.0,537.8,0.0,74.0,22.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,9.0,26.0
694,0.0,537.8,0.0,74.0,21.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
695,0.0,537.8,0.0,74.0,21.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
696,0.0,537.8,0.0,74.0,21.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
697,0.0,537.8,0.0,74.0,21.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
698,0.0,537.9,0.0,74.0,21.0,13.0,541.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
699,0.0,537.9,0.0,74.0,21.0,13.0,541.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
700,0.0,537.9,0.0,74.0,21.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
701,0.0,537.9,0.0,74.0,21.0,13.0,540.0,0.0,38135.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
702,18.0,535.95,12.0,73.5,21.0,13.0,537.5,17.5,38135.25,0.05000000000291038,6431.400000000002,9406.25,18.0,35.949999999997104,8.0,26.5
703,18.0,531.0,116.0,74.0,21.0,13.0,532.0,3.0,38135.2,-0.05000000000291038,61596.0,1596.0,0.0,35.89999999999418,8.0,26.0
704,36.0,534.0,24.0,73.0,21.0,13.0,535.0,35.0,38135.3,0.10000000000582077,12816.0,18725.0,18.0,36.0,8.0,27.0
705,35.0,535.3,-10.0,73.0,21.0,13.0,538.0,-12.0,38135.4,0.0999999999985448,-5353.0,-6456.0,-1.0,36.099999999998545,8.0,27.0
706,0.0,538.4,1.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,538.4,0.0,-35.0,36.099999999998545,9.0,27.0
707,0.0,538.4,1.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,538.4,0.0,0.0,36.099999999998545,9.0,27.0
708,0.0,538.3,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
709,0.0,538.3,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
710,0.0,538.3,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
711,0.0,538.3,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
712,0.0,538.3,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
713,0.0,538.3,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
714,0.0,538.3,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
715,0.0,538.3,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
716,0.0,538.3,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
717,0.0,538.3333333333333,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
718,0.0,538.3666666666667,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
719,0.0,538.3,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
720,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
721,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
722,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
723,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
724,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
725,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
726,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
727,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
728,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
729,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
730,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
731,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
732,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
733,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
