,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1538,5.0,527.6,28.0,49.0,22.0,14.0,527.0,28.0,34949.2,0.0,14772.8,14756.0,5.0,72.94999999999709,8.0,51.0
1539,28.0,522.4,101.0,49.0,22.0,14.0,522.0,88.0,34949.3,0.10000000000582077,52762.4,45936.0,23.0,73.05000000000291,8.0,51.0
1540,44.0,524.9,41.0,49.0,22.0,14.0,521.0,79.0,34949.4,0.0999999999985448,21520.9,41159.0,16.0,73.15000000000146,8.0,51.0
1541,45.0,523.8,65.0,49.0,22.0,14.0,526.0,5.0,34949.5,0.0999999999985448,34047.0,2630.0,1.0,73.25,8.0,51.0
1542,41.0,527.8,-4.0,48.0,22.0,14.0,528.0,-9.0,34949.6,0.0999999999985448,-2111.2,-4752.0,-4.0,73.34999999999854,8.0,52.0
1543,24.0,532.9,-33.0,48.0,22.0,14.0,529.0,1.0,34949.7,0.0999999999985448,-17585.7,529.0,-17.0,73.44999999999709,8.0,52.0
1544,36.0,522.9,75.0,48.0,22.0,14.0,524.0,44.0,34949.8,0.10000000000582077,39217.5,23056.0,12.0,73.55000000000291,8.0,52.0
1545,31.0,524.7,86.0,48.0,22.0,14.0,525.0,43.0,34949.9,0.0999999999985448,45124.2,22575.0,-5.0,73.65000000000146,8.0,52.0
1546,23.0,528.5,7.0,48.0,22.0,14.0,530.0,-17.0,34950.0,0.0999999999985448,3699.5,-9010.0,-8.0,73.75,8.0,52.0
1547,31.0,527.9,2.0,48.0,22.0,14.0,528.0,-7.0,34950.1,0.0999999999985448,1055.8,-3696.0,8.0,73.84999999999854,8.0,52.0
1548,27.0,528.6,4.0,48.0,22.0,14.0,532.0,-68.0,34950.2,0.0999999999985448,2114.4,-36176.0,-4.0,73.94999999999709,8.0,52.0
1549,37.0,521.9,112.0,48.0,22.0,14.0,520.0,136.0,34950.2,0.0,58452.8,70720.0,10.0,73.94999999999709,8.0,52.0
1550,36.0,527.8,-2.0,48.0,22.0,14.0,528.0,-11.0,34950.4,0.2000000000043656,-1055.6,-5808.0,-1.0,74.15000000000146,8.0,52.0
1551,26.0,533.6,-93.0,48.0,22.0,14.0,534.0,-97.0,34950.5,0.0999999999985448,-49624.8,-51798.0,-10.0,74.25,8.0,52.0
1552,0.0,528.8,9.0,48.0,22.0,14.0,529.0,0.0,34950.5,0.0,4759.2,0.0,-26.0,74.25,8.0,52.0
1553,13.0,526.9,35.0,48.0,22.0,14.0,528.0,7.0,34950.5,0.0,18441.5,3696.0,13.0,74.25,8.0,52.0
1554,21.0,524.7,73.0,48.0,23.0,14.0,525.0,40.0,34950.6,0.0999999999985448,38303.10000000001,21000.0,8.0,74.34999999999854,9.0,52.0
1555,28.0,527.2,5.0,48.0,23.0,14.0,528.0,-3.0,34950.6,0.0,2636.0,-1584.0,7.0,74.34999999999854,9.0,52.0
1556,1.0,528.7,11.0,48.0,23.0,14.0,529.0,0.0,34950.7,0.0999999999985448,5815.700000000003,0.0,-27.0,74.44999999999709,9.0,52.0
1557,0.0,528.6,11.0,48.0,23.0,14.0,529.0,0.0,34950.7,0.0,5814.6,0.0,-1.0,74.44999999999709,9.0,52.0
1558,0.0,528.7,11.0,48.0,23.0,14.0,529.0,0.0,34950.7,0.0,5815.700000000003,0.0,0.0,74.44999999999709,9.0,52.0
1559,0.0,528.7,11.0,48.0,23.0,14.0,529.0,0.0,34950.7,0.0,5815.700000000003,0.0,0.0,74.44999999999709,9.0,52.0
1560,0.0,528.8,11.0,48.0,23.0,14.0,529.0,0.0,34950.7,0.0,5816.799999999997,0.0,0.0,74.44999999999709,9.0,52.0
1561,0.0,529.4,1.0,48.0,23.0,15.0,530.0,0.0,34950.7,0.0,529.4,0.0,0.0,74.44999999999709,8.0,52.0
1562,18.0,525.4,68.0,48.0,23.0,15.0,524.0,89.0,34950.7,0.0,35727.2,46636.0,18.0,74.44999999999709,8.0,52.0
1563,29.0,526.6,8.0,48.0,23.0,15.0,524.0,84.0,34950.8,0.10000000000582077,4212.8,44016.0,11.0,74.55000000000291,8.0,52.0
1564,32.0,528.6,-2.0,48.0,23.0,15.0,525.0,76.0,34950.8,0.0,-1057.2,39900.0,3.0,74.55000000000291,8.0,52.0
1565,31.0,527.3,30.0,48.0,23.0,15.0,527.0,37.0,34950.9,0.0999999999985448,15818.999999999998,19499.0,-1.0,74.65000000000146,8.0,52.0
1566,23.0,529.9,0.0,48.0,23.0,15.0,530.0,4.0,34951.0,0.0999999999985448,0.0,2120.0,-8.0,74.75,8.0,52.0
1567,21.0,533.2,-78.0,48.0,23.0,15.0,534.0,-80.0,34951.1,0.0999999999985448,-41589.60000000001,-42720.0,-2.0,74.84999999999854,8.0,52.0
1568,0.0,530.1,2.0,48.0,23.0,15.0,530.0,0.0,34951.1,0.0,1060.2,0.0,-21.0,74.84999999999854,8.0,52.0
1569,0.0,530.1,2.0,48.0,23.0,15.0,530.0,0.0,34951.1,0.0,1060.2,0.0,0.0,74.84999999999854,8.0,52.0
1570,0.0,530.2,2.0,48.0,23.0,15.0,530.0,0.0,34951.1,0.0,1060.4,0.0,0.0,74.84999999999854,8.0,52.0
1571,15.0,526.7,69.0,48.0,23.0,15.0,526.0,58.0,34951.1,0.0,36342.3,30508.0,15.0,74.84999999999854,8.0,52.0
1572,14.0,529.9,1.0,48.0,23.0,15.0,530.0,0.0,34951.1,0.0,529.9,0.0,-1.0,74.84999999999854,8.0,52.0
1573,9.0,527.9,54.0,48.0,23.0,15.0,525.0,92.0,34951.2,0.0999999999985448,28506.6,48300.0,-5.0,74.94999999999709,8.0,52.0
1574,31.0,529.0,-7.0,47.0,23.0,15.0,529.0,-8.0,34951.2,0.0,-3703.0,-4232.0,22.0,74.94999999999709,8.0,53.0
1575,4.0,531.1,-10.0,47.0,23.0,15.0,531.0,-7.0,34951.3,0.10000000000582077,-5311.0,-3717.0,-27.0,75.05000000000291,8.0,53.0
1576,0.0,530.2,2.0,47.0,23.0,15.0,531.0,0.0,34951.3,0.0,1060.4,0.0,-4.0,75.05000000000291,8.0,53.0
1577,0.0,530.2,2.0,47.0,23.0,15.0,531.0,0.0,34951.3,0.0,1060.4,0.0,0.0,75.05000000000291,8.0,53.0
1578,0.0,530.3,2.0,47.0,24.0,15.0,531.0,0.0,34951.3,0.0,1060.6,0.0,0.0,75.05000000000291,9.0,53.0
1579,0.0,530.4,2.0,47.0,24.0,15.0,531.0,0.0,34951.3,0.0,1060.8,0.0,0.0,75.05000000000291,9.0,53.0
1580,0.0,530.4,2.0,47.0,24.0,15.0,531.0,0.0,34951.3,0.0,1060.8,0.0,0.0,75.05000000000291,9.0,53.0
1581,0.0,530.5,1.0,47.0,24.0,15.0,531.0,0.0,34951.3,0.0,530.5,0.0,0.0,75.05000000000291,9.0,53.0
1582,0.0,530.5,2.0,47.0,24.0,15.0,531.0,0.0,34951.3,0.0,1061.0,0.0,0.0,75.05000000000291,9.0,53.0
1583,21.0,525.8,81.0,47.0,24.0,15.0,526.0,67.0,34951.3,0.0,42589.8,35242.0,21.0,75.05000000000291,9.0,53.0
1584,38.0,525.5,48.0,47.0,24.0,15.0,519.0,188.0,34951.4,0.0999999999985448,25224.0,97572.0,17.0,75.15000000000146,9.0,53.0
1585,44.0,523.2,96.0,47.0,24.0,15.0,527.0,20.0,34951.5,0.0999999999985448,50227.2,10540.0,6.0,75.25,9.0,53.0
1586,38.0,529.6,-12.0,47.0,24.0,15.0,530.0,-12.0,34951.6,0.0999999999985448,-6355.200000000003,-6360.0,-6.0,75.34999999999854,9.0,53.0
1587,38.0,529.2,-11.0,47.0,24.0,15.0,527.0,45.0,34951.7,0.0999999999985448,-5821.200000000003,23715.0,0.0,75.44999999999709,9.0,53.0
1588,41.0,524.4,80.0,47.0,24.0,15.0,525.0,58.0,34951.8,0.10000000000582077,41952.0,30450.0,3.0,75.55000000000291,9.0,53.0
1589,41.0,528.5,-13.0,47.0,24.0,15.0,529.0,-9.0,34952.0,0.1999999999970896,-6870.5,-4761.0,0.0,75.75,9.0,53.0
1590,41.0,521.4,93.0,47.0,24.0,15.0,521.0,148.0,34952.1,0.0999999999985448,48490.2,77108.0,0.0,75.84999999999854,9.0,53.0
1591,44.0,523.1,110.0,47.0,24.0,15.0,528.0,4.0,34952.2,0.0999999999985448,57541.0,2112.0,3.0,75.94999999999709,9.0,53.0
1592,32.0,530.2,-10.0,47.0,24.0,15.0,530.0,-8.0,34952.3,0.10000000000582077,-5302.0,-4240.0,-12.0,76.05000000000291,9.0,53.0
1593,0.0,530.3,14.0,47.0,24.0,15.0,530.0,0.0,34952.3,0.0,7424.199999999999,0.0,-32.0,76.05000000000291,9.0,53.0
1594,0.0,529.8,4.0,47.0,24.0,15.0,530.0,0.0,34952.3,0.0,2119.2,0.0,0.0,76.05000000000291,9.0,53.0
1595,22.0,522.6,146.0,47.0,24.0,16.0,525.0,65.0,34952.4,0.0999999999985448,76299.6,34125.0,22.0,76.15000000000146,8.0,53.0
1596,24.0,528.8,0.0,47.0,24.0,16.0,529.0,0.0,34952.4,0.0,0.0,0.0,2.0,76.15000000000146,8.0,53.0
1597,36.0,519.2,163.0,47.0,24.0,16.0,518.0,191.0,34952.5,0.0999999999985448,84629.6,98938.0,12.0,76.25,8.0,53.0
1598,37.0,529.1,-61.0,47.0,24.0,16.0,530.0,-23.0,34952.6,0.0999999999985448,-32275.1,-12190.0,1.0,76.34999999999854,8.0,53.0
1599,27.0,528.9,-5.0,47.0,24.0,16.0,534.0,-89.0,34952.7,0.0999999999985448,-2644.5,-47526.0,-10.0,76.44999999999709,8.0,53.0
1600,4.0,530.7,-7.0,47.0,24.0,16.0,531.0,-6.0,34952.7,0.0,-3714.900000000001,-3186.0,-23.0,76.44999999999709,8.0,53.0
1601,8.0,529.6,7.0,47.0,24.0,16.0,530.0,0.0,34952.7,0.0,3707.2,0.0,4.0,76.44999999999709,8.0,53.0
1602,13.0,528.2,35.0,47.0,24.0,16.0,530.0,0.0,34952.8,0.10000000000582077,18487.0,0.0,5.0,76.55000000000291,8.0,53.0
1603,1.0,530.1,1.0,47.0,24.0,16.0,530.0,0.0,34952.8,0.0,530.1,0.0,-12.0,76.55000000000291,8.0,53.0
1604,5.0,529.9,2.0,47.0,24.0,16.0,530.0,0.0,34952.8,0.0,1059.8,0.0,4.0,76.55000000000291,8.0,53.0
1605,0.0,530.2,2.0,47.0,24.0,16.0,531.0,0.0,34952.8,0.0,1060.4,0.0,-5.0,76.55000000000291,8.0,53.0
1606,5.0,530.1,7.0,47.0,24.0,16.0,530.0,9.0,34952.8,0.0,3710.7,4770.0,5.0,76.55000000000291,8.0,53.0
1607,4.0,529.6,16.0,47.0,24.0,16.0,530.0,0.0,34952.8,0.0,8473.6,0.0,-1.0,76.55000000000291,8.0,53.0
1608,0.0,529.9,10.0,47.0,24.0,16.0,530.0,0.0,34952.8,0.0,5299.0,0.0,-4.0,76.55000000000291,8.0,53.0
1609,0.0,529.9,-1.0,47.0,24.0,16.0,530.0,0.0,34952.8,0.0,-529.9,0.0,0.0,76.55000000000291,8.0,53.0
1610,0.0,529.8,13.0,47.0,24.0,16.0,530.0,0.0,34952.8,0.0,6887.4,0.0,0.0,76.55000000000291,8.0,53.0
1611,0.0,530.4,1.0,47.0,24.0,16.0,531.0,0.0,34952.8,0.0,530.4,0.0,0.0,76.55000000000291,8.0,53.0
1612,18.0,527.0,44.0,46.0,24.0,16.0,528.0,46.0,34952.8,0.0,23188.0,24288.0,18.0,76.55000000000291,8.0,54.0
1613,9.0,530.5,1.0,46.0,24.0,16.0,532.0,-22.0,34952.9,0.0999999999985448,530.5,-11704.0,-9.0,76.65000000000146,8.0,54.0
1614,15.0,528.7,7.0,46.0,24.0,16.0,530.0,0.0,34952.9,0.0,3700.900000000001,0.0,6.0,76.65000000000146,8.0,54.0
1615,0.0,530.4,1.0,46.0,24.0,16.0,531.0,0.0,34952.9,0.0,530.4,0.0,-15.0,76.65000000000146,8.0,54.0
1616,0.0,530.5,1.0,46.0,24.0,16.0,531.0,0.0,34952.9,0.0,530.5,0.0,0.0,76.65000000000146,8.0,54.0
1617,0.0,530.6,1.0,46.0,24.0,16.0,531.0,0.0,34952.9,0.0,530.6,0.0,0.0,76.65000000000146,8.0,54.0
1618,0.0,530.6,1.0,46.0,24.0,16.0,531.0,0.0,34952.9,0.0,530.6,0.0,0.0,76.65000000000146,8.0,54.0
1619,0.0,530.7,1.0,46.0,24.0,16.0,531.0,0.0,34952.9,0.0,530.7,0.0,0.0,76.65000000000146,8.0,54.0
1620,0.0,530.7,1.0,46.0,24.0,16.0,531.0,0.0,34952.9,0.0,530.7,0.0,0.0,76.65000000000146,8.0,54.0
1621,0.0,530.8,1.0,46.0,24.0,16.0,531.0,0.0,34952.9,0.0,530.8,0.0,0.0,76.65000000000146,8.0,54.0
1622,0.0,530.8,1.0,46.0,24.0,16.0,531.0,0.0,34952.9,0.0,530.8,0.0,0.0,76.65000000000146,8.0,54.0
1623,19.0,529.4,3.0,46.0,24.0,16.0,527.0,54.0,34953.0,0.0999999999985448,1588.1999999999994,28458.0,19.0,76.75,8.0,54.0
1624,21.0,529.7,1.0,46.0,24.0,16.0,530.0,0.0,34953.0,0.0,529.7,0.0,2.0,76.75,8.0,54.0
1625,37.0,523.5,64.0,46.0,24.0,16.0,518.0,204.0,34953.1,0.0999999999985448,33504.0,105672.0,16.0,76.84999999999854,8.0,54.0
1626,45.0,527.6,-11.0,46.0,24.0,16.0,528.0,-4.0,34953.2,0.0999999999985448,-5803.6,-2112.0,8.0,76.94999999999709,8.0,54.0
1627,32.0,529.9,-9.0,46.0,24.0,16.0,530.0,-10.0,34953.3,0.10000000000582077,-4769.0999999999985,-5300.0,-13.0,77.05000000000291,8.0,54.0
1628,37.0,528.3,-8.0,46.0,24.0,16.0,525.0,62.0,34953.4,0.0999999999985448,-4226.4,32550.0,5.0,77.15000000000146,8.0,54.0
1629,26.0,530.5,-16.0,46.0,24.0,16.0,534.0,-70.0,34953.5,0.0999999999985448,-8488.0,-37380.0,-11.0,77.25,8.0,54.0
1630,0.0,530.7,2.0,46.0,24.0,16.0,531.0,0.0,34953.6,0.0999999999985448,1061.4,0.0,-26.0,77.34999999999854,8.0,54.0
1631,0.0,530.0,9.0,46.0,24.0,16.0,530.0,0.0,34953.6,0.0,4770.0,0.0,0.0,77.34999999999854,8.0,54.0
1632,0.0,529.7,11.0,46.0,24.0,16.0,530.0,0.0,34953.6,0.0,5826.700000000003,0.0,0.0,77.34999999999854,8.0,54.0
1633,0.0,528.9,20.0,46.0,24.0,16.0,529.0,0.0,34953.6,0.0,10578.0,0.0,0.0,77.34999999999854,8.0,54.0
1634,17.0,522.8,78.0,46.0,24.0,16.0,527.0,2.0,34953.6,0.0,40778.4,1054.0,17.0,77.34999999999854,8.0,54.0
1635,35.0,520.4,103.0,46.0,24.0,16.0,526.0,-1.0,34953.6,0.0,53601.2,-526.0,18.0,77.34999999999854,8.0,54.0
1636,31.0,523.0,117.0,46.0,24.0,16.0,521.0,131.0,34953.7,0.0999999999985448,61191.0,68251.0,-4.0,77.44999999999709,8.0,54.0
1637,36.0,525.2,19.0,46.0,24.0,16.0,523.0,61.0,34953.8,0.10000000000582077,9978.8,31903.0,5.0,77.55000000000291,8.0,54.0
1638,28.0,532.3,-80.0,46.0,24.0,16.0,529.0,-8.0,34953.9,0.0999999999985448,-42584.0,-4232.0,-8.0,77.65000000000146,8.0,54.0
1639,0.0,528.5,18.0,46.0,24.0,16.0,528.0,0.0,34954.0,0.0999999999985448,9513.0,0.0,-28.0,77.75,8.0,54.0
1640,0.0,528.2,17.0,46.0,24.0,16.0,529.0,0.0,34954.0,0.0,8979.400000000001,0.0,0.0,77.75,8.0,54.0
1641,0.0,528.3,17.0,46.0,24.0,16.0,528.0,0.0,34954.0,0.0,8981.099999999999,0.0,0.0,77.75,8.0,54.0
1642,4.0,527.6,30.0,45.0,24.0,16.0,528.0,11.0,34954.0,0.0,15828.0,5808.0,4.0,77.75,8.0,55.0
1643,15.0,530.5,-38.0,45.0,24.0,16.0,531.0,-52.0,34954.0,0.0,-20159.0,-27612.0,11.0,77.75,8.0,55.0
1644,19.0,519.3,174.0,45.0,24.0,16.0,517.0,189.0,34954.0,0.0,90358.2,97713.0,4.0,77.75,8.0,55.0
1645,38.0,522.0,73.0,45.0,24.0,16.0,525.0,-9.0,34954.1,0.0999999999985448,38106.0,-4725.0,19.0,77.84999999999854,8.0,55.0
1646,36.0,518.0,144.0,45.0,24.0,16.0,518.0,136.0,34954.2,0.0999999999985448,74592.0,70448.0,-2.0,77.94999999999709,8.0,55.0
1647,35.0,526.1,3.0,45.0,24.0,16.0,530.0,-79.0,34954.3,0.10000000000582077,1578.3000000000006,-41870.0,-1.0,78.05000000000291,8.0,55.0
1648,41.0,525.6,1.0,45.0,24.0,16.0,526.0,-8.0,34954.4,0.0999999999985448,525.6,-4208.0,6.0,78.15000000000146,8.0,55.0
1649,41.0,520.7,79.0,45.0,24.0,16.0,524.0,21.0,34954.5,0.0999999999985448,41135.3,11004.0,0.0,78.25,8.0,55.0
1650,49.0,517.2,154.0,45.0,24.0,16.0,519.0,134.0,34954.6,0.0999999999985448,79648.8,69546.0,8.0,78.34999999999854,8.0,55.0
1651,46.0,526.1,0.0,45.0,24.0,16.0,527.0,-4.0,34954.8,0.2000000000043656,0.0,-2108.0,-3.0,78.55000000000291,8.0,55.0
1652,18.0,528.7,16.0,45.0,24.0,16.0,529.0,0.0,34954.9,0.0999999999985448,8459.2,0.0,-28.0,78.65000000000146,8.0,55.0
1653,44.0,513.0,246.0,44.0,24.0,16.0,516.0,164.0,34954.9,0.0,126198.0,84624.0,26.0,78.65000000000146,8.0,56.0
1654,50.0,521.1,80.0,44.0,24.0,16.0,521.0,70.0,34955.1,0.1999999999970896,41688.0,36470.0,6.0,78.84999999999854,8.0,56.0
1655,49.0,523.2,95.0,44.0,24.0,16.0,521.0,79.0,34955.2,0.0999999999985448,49704.00000000001,41159.0,-1.0,78.94999999999709,8.0,56.0
1656,44.0,519.7,124.0,44.0,24.0,16.0,519.0,143.0,34955.3,0.10000000000582077,64442.8,74217.0,-5.0,79.05000000000291,8.0,56.0
1657,44.0,519.1,143.0,44.0,24.0,16.0,517.0,180.0,34955.4,0.0999999999985448,74231.3,93060.0,0.0,79.15000000000146,8.0,56.0
1658,44.0,520.8,105.0,44.0,24.0,16.0,521.0,83.0,34955.6,0.1999999999970896,54683.99999999999,43243.0,0.0,79.34999999999854,8.0,56.0
1659,41.0,526.6,1.0,44.0,24.0,16.0,527.0,-9.0,34955.7,0.0999999999985448,526.6,-4743.0,-3.0,79.44999999999709,8.0,56.0
1660,33.0,523.8,61.0,44.0,24.0,16.0,523.0,77.0,34955.8,0.10000000000582077,31951.8,40271.0,-8.0,79.55000000000291,8.0,56.0
1661,8.0,529.4,-3.0,44.0,24.0,16.0,529.0,-17.0,34955.8,0.0,-1588.1999999999994,-8993.0,-25.0,79.55000000000291,8.0,56.0
1662,0.0,527.7,18.0,44.0,24.0,16.0,528.0,1.0,34955.8,0.0,9498.6,528.0,-8.0,79.55000000000291,8.0,56.0
1663,24.0,526.4,14.0,44.0,24.0,16.0,527.0,4.0,34955.9,0.0999999999985448,7369.599999999998,2108.0,24.0,79.65000000000146,8.0,56.0
1664,29.0,526.5,9.0,44.0,24.0,16.0,527.0,-6.0,34956.0,0.0999999999985448,4738.5,-3162.0,5.0,79.75,8.0,56.0
1665,36.0,526.4,4.0,44.0,24.0,16.0,525.0,26.0,34956.1,0.0999999999985448,2105.6,13650.0,7.0,79.84999999999854,8.0,56.0
1666,45.0,525.4,13.0,43.0,24.0,16.0,523.0,45.0,34956.2,0.0999999999985448,6830.2,23535.0,9.0,79.94999999999709,8.0,57.0
1667,24.0,532.7,-79.0,43.0,24.0,16.0,533.0,-89.0,34956.3,0.10000000000582077,-42083.3,-47437.0,-21.0,80.05000000000291,8.0,57.0
1668,0.0,527.7,17.0,43.0,24.0,16.0,528.0,0.0,34956.3,0.0,8970.900000000001,0.0,-24.0,80.05000000000291,8.0,57.0
1669,0.0,527.6,17.0,43.0,24.0,16.0,528.0,0.0,34956.3,0.0,8969.2,0.0,0.0,80.05000000000291,8.0,57.0
1670,44.0,515.7,171.0,43.0,24.0,16.0,517.0,146.0,34956.4,0.0999999999985448,88184.70000000003,75482.0,44.0,80.15000000000146,8.0,57.0
1671,50.0,520.6,87.0,43.0,24.0,16.0,524.0,9.0,34956.5,0.0999999999985448,45292.2,4716.0,6.0,80.25,8.0,57.0
1672,47.0,530.9,-131.0,43.0,24.0,16.0,534.0,-152.0,34956.6,0.0999999999985448,-69547.9,-81168.0,-3.0,80.34999999999854,8.0,57.0
1673,32.0,530.0,-7.0,43.0,24.0,16.0,533.0,-100.0,34956.7,0.0999999999985448,-3710.0,-53300.0,-15.0,80.44999999999709,8.0,57.0
1674,47.0,521.8,63.0,43.0,24.0,16.0,519.0,95.0,34956.8,0.10000000000582077,32873.399999999994,49305.0,15.0,80.55000000000291,8.0,57.0
1675,47.0,520.4,106.0,43.0,24.0,16.0,525.0,0.0,34957.0,0.1999999999970896,55162.4,0.0,0.0,80.75,8.0,57.0
1676,46.0,525.2,-1.0,42.0,24.0,16.0,526.0,-3.0,34957.1,0.0999999999985448,-525.2,-1578.0,-1.0,80.84999999999854,8.0,58.0
1677,36.0,528.5,-67.0,42.0,24.0,16.0,532.0,-100.0,34957.2,0.0999999999985448,-35409.5,-53200.0,-10.0,80.94999999999709,8.0,58.0
1678,3.0,528.3,11.0,42.0,24.0,16.0,528.0,-3.0,34957.3,0.10000000000582077,5811.299999999997,-1584.0,-33.0,81.05000000000291,8.0,58.0
1679,0.0,527.5,17.0,42.0,24.0,16.0,528.0,0.0,34957.3,0.0,8967.5,0.0,-3.0,81.05000000000291,8.0,58.0
1680,0.0,527.5,17.0,42.0,24.0,16.0,528.0,0.0,34957.3,0.0,8967.5,0.0,0.0,81.05000000000291,8.0,58.0
1681,28.0,518.7,160.0,42.0,24.0,16.0,516.0,171.0,34957.3,0.0,82992.0,88236.0,28.0,81.05000000000291,8.0,58.0
1682,49.0,523.6,5.0,42.0,24.0,16.0,524.0,0.0,34957.4,0.0999999999985448,2618.0,0.0,21.0,81.15000000000146,8.0,58.0
1683,49.0,524.6,0.0,42.0,24.0,16.0,525.0,0.0,34957.6,0.1999999999970896,0.0,0.0,0.0,81.34999999999854,8.0,58.0
1684,27.0,532.9,-95.0,42.0,24.0,16.0,533.0,-103.0,34957.7,0.0999999999985448,-50625.5,-54899.0,-22.0,81.44999999999709,8.0,58.0
1685,4.0,527.9,10.0,42.0,24.0,16.0,528.0,-5.0,34957.7,0.0,5279.0,-2640.0,-23.0,81.44999999999709,8.0,58.0
1686,23.0,519.3,121.0,42.0,24.0,16.0,518.0,131.0,34957.7,0.0,62835.3,67858.0,19.0,81.44999999999709,8.0,58.0
1687,45.0,521.1,78.0,42.0,24.0,16.0,523.0,17.0,34957.8,0.10000000000582077,40645.8,8891.0,22.0,81.55000000000291,8.0,58.0
1688,46.0,524.8,23.0,42.0,24.0,16.0,521.0,76.0,34958.0,0.1999999999970896,12070.4,39596.0,1.0,81.75,8.0,58.0
1689,49.0,521.0,71.0,41.0,24.0,16.0,520.0,81.0,34958.1,0.0999999999985448,36991.0,42120.0,3.0,81.84999999999854,8.0,59.0
1690,49.0,525.5,0.0,41.0,24.0,16.0,526.0,-1.0,34958.2,0.0999999999985448,0.0,-526.0,0.0,81.94999999999709,8.0,59.0
1691,27.0,525.2,75.0,41.0,24.0,16.0,521.0,126.0,34958.3,0.10000000000582077,39390.0,65646.0,-22.0,82.05000000000291,8.0,59.0
1692,49.0,517.6,123.0,41.0,24.0,16.0,517.0,147.0,34958.4,0.0999999999985448,63664.8,75999.0,22.0,82.15000000000146,8.0,59.0
1693,45.0,521.9,71.0,41.0,24.0,16.0,519.0,119.0,34958.6,0.1999999999970896,37054.9,61761.0,-4.0,82.34999999999854,8.0,59.0
1694,50.0,522.9,11.0,41.0,24.0,16.0,525.0,1.0,34958.7,0.0999999999985448,5751.9,525.0,5.0,82.44999999999709,8.0,59.0
1695,49.0,525.1,0.0,41.0,24.0,16.0,526.0,0.0,34958.9,0.2000000000043656,0.0,0.0,-1.0,82.65000000000146,8.0,59.0
1696,32.0,520.5,139.0,41.0,24.0,16.0,519.0,133.0,34959.0,0.0999999999985448,72349.5,69027.0,-17.0,82.75,8.0,59.0
1697,45.0,524.3,1.0,41.0,24.0,16.0,524.0,7.0,34959.1,0.0999999999985448,524.3,3668.0,13.0,82.84999999999854,8.0,59.0
1698,38.0,525.9,1.0,41.0,24.0,16.0,529.0,-52.0,34959.2,0.0999999999985448,525.9,-27508.0,-7.0,82.94999999999709,8.0,59.0
1699,45.0,517.3,137.0,40.0,24.0,16.0,517.0,146.0,34959.3,0.10000000000582077,70870.09999999999,75482.0,7.0,83.05000000000291,8.0,60.0
1700,45.0,525.4,1.0,40.0,24.0,16.0,526.0,-4.0,34959.4,0.0999999999985448,525.4,-2104.0,0.0,83.15000000000146,8.0,60.0
1701,12.0,530.5,-31.0,40.0,24.0,15.0,530.0,-38.0,34959.5,0.0999999999985448,-16445.5,-20140.0,-33.0,83.25,9.0,60.0
1702,15.0,519.9,160.0,40.0,24.0,15.0,518.0,169.0,34959.5,0.0,83184.0,87542.0,3.0,83.25,9.0,60.0
1703,44.0,519.8,100.0,40.0,24.0,15.0,519.0,84.0,34959.6,0.0999999999985448,51979.99999999999,43596.0,29.0,83.34999999999854,9.0,60.0
1704,49.0,520.9,71.0,40.0,24.0,16.0,525.0,-1.0,34959.7,0.0999999999985448,36983.9,-525.0,5.0,83.44999999999709,8.0,60.0
1705,47.0,520.4,98.0,40.0,24.0,15.0,520.0,93.0,34959.9,0.2000000000043656,50999.2,48360.0,-2.0,83.65000000000146,9.0,60.0
1706,49.0,521.7,63.0,40.0,24.0,15.0,522.0,53.0,34960.0,0.0999999999985448,32867.10000000001,27666.0,2.0,83.75,9.0,60.0
1707,47.0,523.7,43.0,40.0,24.0,15.0,523.0,41.0,34960.1,0.0999999999985448,22519.1,21443.0,-2.0,83.84999999999854,9.0,60.0
1708,49.0,523.5,14.0,40.0,24.0,15.0,525.0,18.0,34960.3,0.2000000000043656,7329.0,9450.0,2.0,84.05000000000291,9.0,60.0
1709,45.0,523.8,45.0,40.0,24.0,15.0,524.0,37.0,34960.4,0.0999999999985448,23571.0,19388.0,-4.0,84.15000000000146,9.0,60.0
1710,46.0,522.1,63.0,40.0,24.0,15.0,522.0,51.0,34960.5,0.0999999999985448,32892.3,26622.0,1.0,84.25,9.0,60.0
1711,46.0,525.7,0.0,39.0,24.0,15.0,526.0,-3.0,34960.6,0.0999999999985448,0.0,-1578.0,0.0,84.34999999999854,9.0,61.0
1712,41.0,522.8,81.0,39.0,24.0,15.0,522.0,72.0,34960.8,0.2000000000043656,42346.8,37584.0,-5.0,84.55000000000291,9.0,61.0
1713,37.0,526.8,3.0,39.0,24.0,15.0,530.0,-72.0,34960.9,0.0999999999985448,1580.4,-38160.0,-4.0,84.65000000000146,9.0,61.0
1714,26.0,526.2,20.0,39.0,24.0,15.0,525.0,39.0,34961.0,0.0999999999985448,10524.0,20475.0,-11.0,84.75,9.0,61.0
1715,18.0,527.2,16.0,39.0,24.0,15.0,527.0,0.0,34961.0,0.0,8435.2,0.0,-8.0,84.75,9.0,61.0
1716,6.0,527.3,17.0,39.0,24.0,15.0,527.0,0.0,34961.1,0.0999999999985448,8964.099999999999,0.0,-12.0,84.84999999999854,9.0,61.0
