,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1669,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1670,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1671,0.0,531.2,1.0,46.0,20.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,7.0,54.0
1672,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1673,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1674,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1675,0.0,531.1,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.1,0.0,0.0,83.69999999999709,6.0,54.0
1676,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1677,0.0,531.1,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.1,0.0,0.0,83.69999999999709,6.0,54.0
1678,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1679,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1680,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1681,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1682,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1683,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1684,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1685,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1686,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1687,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1688,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1689,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1690,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1691,0.0,531.2,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1692,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1693,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1694,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1695,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1696,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1697,0.0,531.3,0.0,46.0,19.0,13.0,534.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1698,0.0,531.3,0.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,0.0,0.0,0.0,83.69999999999709,6.0,54.0
1699,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1700,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1701,0.0,531.2,1.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,531.2,0.0,0.0,83.69999999999709,6.0,54.0
1702,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,1062.2,0.0,0.0,83.69999999999709,6.0,54.0
1703,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,1062.2,0.0,0.0,83.69999999999709,6.0,54.0
1704,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,1062.2,0.0,0.0,83.69999999999709,6.0,54.0
1705,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,1062.2,0.0,0.0,83.69999999999709,6.0,54.0
1706,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,1062.2,0.0,0.0,83.69999999999709,6.0,54.0
1707,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,1062.2,0.0,0.0,83.69999999999709,6.0,54.0
1708,0.0,531.1,2.0,46.0,19.0,13.0,533.0,0.0,36303.0,0.0,1062.2,0.0,0.0,83.69999999999709,6.0,54.0
1709,17.0,524.7,101.0,46.0,19.0,13.0,526.0,95.0,36303.0,0.0,52994.7,49970.0,17.0,83.69999999999709,6.0,54.0
1710,8.0,531.8,-19.0,46.0,19.0,13.0,534.0,-18.0,36303.1,0.0999999999985448,-10104.2,-9612.0,-9.0,83.79999999999562,6.0,54.0
1711,6.0,529.9,9.0,46.0,19.0,13.0,532.0,5.0,36303.1,0.0,4769.0999999999985,2660.0,-2.0,83.79999999999562,6.0,54.0
1712,10.0,527.8,38.0,46.0,19.0,13.0,530.0,28.0,36303.1,0.0,20056.4,14840.0,4.0,83.79999999999562,6.0,54.0
1713,24.0,528.7,3.0,46.0,19.0,13.0,531.0,0.0,36303.1,0.0,1586.1,0.0,14.0,83.79999999999562,6.0,54.0
1714,35.0,523.9,66.0,46.0,19.0,13.0,526.0,48.0,36303.2,0.0999999999985448,34577.4,25248.0,11.0,83.89999999999421,6.0,54.0
1715,38.0,527.4,-4.0,46.0,19.0,13.0,530.0,-12.0,36303.3,0.10000000000582077,-2109.6,-6360.0,3.0,84.0,6.0,54.0
1716,36.0,523.7,72.0,46.0,19.0,13.0,525.0,61.0,36303.4,0.0999999999985448,37706.4,32025.0,-2.0,84.09999999999854,6.0,54.0
1717,38.0,526.6,17.0,46.0,19.0,13.0,529.0,13.0,36303.5,0.0999999999985448,8952.2,6877.0,2.0,84.19999999999709,6.0,54.0
1718,37.0,534.2,-122.0,46.0,19.0,13.0,538.0,-32.0,36303.6,0.0999999999985448,-65172.40000000001,-17216.0,-1.0,84.29999999999562,6.0,54.0
1719,40.0,519.8,142.0,46.0,19.0,13.0,521.0,11.0,36303.7,0.0999999999985448,73811.59999999999,5731.0,3.0,84.39999999999421,6.0,54.0
1720,40.0,525.7,41.0,46.0,19.0,13.0,527.0,30.0,36303.8,0.10000000000582077,21553.7,15810.0,0.0,84.5,6.0,54.0
1721,41.0,526.3,24.0,46.0,19.0,13.0,528.0,20.0,36303.9,0.0999999999985448,12631.2,10560.0,1.0,84.59999999999854,6.0,54.0
1722,44.0,525.5,32.0,46.0,19.0,13.0,527.0,23.0,36304.0,0.0999999999985448,16816.0,12121.0,3.0,84.69999999999709,6.0,54.0
1723,40.0,528.9,-11.0,46.0,19.0,13.0,531.0,-14.0,36304.2,0.1999999999970896,-5817.9,-7434.0,-4.0,84.89999999999421,6.0,54.0
1724,36.0,523.9,92.0,46.0,19.0,13.0,524.0,94.0,36304.3,0.10000000000582077,48198.8,49256.0,-4.0,85.0,6.0,54.0
1725,17.0,520.2,155.0,46.0,19.0,13.0,521.0,39.0,36304.3,0.0,80631.0,20319.0,-19.0,85.0,6.0,54.0
1726,40.0,522.0,57.0,45.0,19.0,13.0,524.0,43.0,36304.4,0.0999999999985448,29754.0,22532.0,23.0,85.09999999999854,6.0,55.0
1727,40.0,524.3,26.0,45.0,19.0,13.0,526.0,18.0,36304.5,0.0999999999985448,13631.8,9468.0,0.0,85.19999999999709,6.0,55.0
1728,41.0,522.3,41.0,45.0,19.0,13.0,525.0,25.0,36304.7,0.1999999999970896,21414.3,13125.0,1.0,85.39999999999421,6.0,55.0
1729,33.0,523.8,44.0,45.0,19.0,13.0,526.0,34.0,36304.8,0.10000000000582077,23047.2,17884.0,-8.0,85.5,6.0,55.0
1730,41.0,524.1,24.0,45.0,19.0,13.0,526.0,18.0,36304.9,0.0999999999985448,12578.4,9468.0,8.0,85.59999999999854,6.0,55.0
1731,41.0,526.2,10.0,45.0,19.0,13.0,527.0,15.0,36305.0,0.0999999999985448,5262.0,7905.0,0.0,85.69999999999709,6.0,55.0
1732,41.0,526.9,-10.0,44.0,19.0,13.0,529.0,-15.0,36305.1,0.0999999999985448,-5269.0,-7935.0,0.0,85.79999999999562,6.0,56.0
1733,17.0,524.9,68.0,44.0,19.0,13.0,526.0,58.0,36305.2,0.0999999999985448,35693.2,30508.0,-24.0,85.89999999999418,6.0,56.0
1734,40.0,522.2,52.0,44.0,19.0,13.0,524.0,38.0,36305.3,0.10000000000582077,27154.4,19912.0,23.0,86.0,6.0,56.0
1735,42.0,524.8,15.0,44.0,19.0,13.0,527.0,10.0,36305.4,0.0999999999985448,7871.999999999999,5270.0,2.0,86.09999999999854,6.0,56.0
1736,31.0,529.8,-10.0,44.0,19.0,13.0,531.0,-14.0,36305.5,0.0999999999985448,-5298.0,-7434.0,-11.0,86.1999999999971,6.0,56.0
1737,38.0,521.3,75.0,44.0,19.0,13.0,523.0,63.0,36305.6,0.0999999999985448,39097.5,32949.0,7.0,86.29999999999563,6.0,56.0
1738,44.0,523.3,29.0,44.0,19.0,13.0,526.0,19.0,36305.7,0.0999999999985448,15175.7,9994.0,6.0,86.39999999999418,6.0,56.0
1739,44.0,524.0,23.0,44.0,19.0,13.0,526.0,13.0,36305.8,0.10000000000582077,12052.0,6838.0,0.0,86.5,6.0,56.0
1740,36.0,527.8,-9.0,44.0,19.0,13.0,530.0,-14.0,36305.9,0.0999999999985448,-4750.2,-7420.0,-8.0,86.59999999999854,6.0,56.0
1741,27.0,525.0,38.0,44.0,19.0,13.0,527.0,30.0,36306.0,0.0999999999985448,19950.0,15810.0,-9.0,86.6999999999971,6.0,56.0
1742,38.0,522.8,66.0,44.0,19.0,13.0,523.0,70.0,36306.1,0.0999999999985448,34504.8,36610.0,11.0,86.79999999999563,6.0,56.0
1743,41.0,524.0,23.0,44.0,19.0,13.0,526.0,13.0,36306.2,0.0999999999985448,12052.0,6838.0,3.0,86.89999999999418,6.0,56.0
1744,19.0,533.2,-68.0,44.0,19.0,13.0,535.0,-72.0,36306.3,0.10000000000582077,-36257.60000000001,-38520.0,-22.0,87.0,6.0,56.0
1745,23.0,524.3,59.0,44.0,19.0,13.0,525.0,61.0,36306.3,0.0,30933.7,32025.0,4.0,87.0,6.0,56.0
1746,40.0,521.3,64.0,44.0,19.0,13.0,523.0,48.0,36306.4,0.0999999999985448,33363.2,25104.0,17.0,87.09999999999854,6.0,56.0
1747,44.0,522.8,43.0,44.0,19.0,13.0,524.0,32.0,36306.5,0.0999999999985448,22480.4,16768.0,4.0,87.1999999999971,6.0,56.0
1748,42.0,522.1,63.0,44.0,19.0,13.0,524.0,37.0,36306.6,0.0999999999985448,32892.3,19388.0,-2.0,87.29999999999563,6.0,56.0
1749,19.0,532.9,-67.0,44.0,19.0,13.0,535.0,-74.0,36306.7,0.0999999999985448,-35704.3,-39590.0,-23.0,87.39999999999418,6.0,56.0
1750,19.0,522.2,92.0,44.0,19.0,13.0,523.0,87.0,36306.8,0.10000000000582077,48042.4,45501.0,0.0,87.5,6.0,56.0
1751,42.0,520.8,74.0,44.0,19.0,13.0,522.0,51.0,36306.9,0.0999999999985448,38539.2,26622.0,23.0,87.59999999999854,6.0,56.0
1752,45.0,523.0,24.0,44.0,19.0,13.0,525.0,19.0,36307.0,0.0999999999985448,12552.0,9975.0,3.0,87.6999999999971,6.0,56.0
1753,44.0,525.9,-2.0,44.0,19.0,13.0,528.0,-12.0,36307.1,0.0999999999985448,-1051.8,-6336.0,-1.0,87.79999999999563,6.0,56.0
1754,46.0,519.7,96.0,44.0,19.0,13.0,521.0,70.0,36307.2,0.0999999999985448,49891.2,36470.0,2.0,87.89999999999418,6.0,56.0
1755,44.0,527.0,-11.0,44.0,19.0,13.0,529.0,-16.0,36307.3,0.10000000000582077,-5797.0,-8464.0,-2.0,88.0,6.0,56.0
1756,31.0,523.1,78.0,44.0,19.0,13.0,524.0,76.0,36307.4,0.0999999999985448,40801.8,39824.0,-13.0,88.09999999999854,6.0,56.0
1757,41.0,522.9,32.0,44.0,19.0,13.0,527.0,-4.0,36307.6,0.1999999999970896,16732.8,-2108.0,10.0,88.29999999999563,6.0,56.0
1758,42.0,526.5,-11.0,44.0,19.0,13.0,529.0,-16.0,36307.7,0.0999999999985448,-5791.5,-8464.0,1.0,88.39999999999418,6.0,56.0
1759,38.0,527.5,-11.0,44.0,19.0,13.0,530.0,-15.0,36307.8,0.10000000000582077,-5802.5,-7950.0,-4.0,88.5,6.0,56.0
1760,31.0,528.1,-4.0,44.0,19.0,13.0,530.0,-10.0,36307.9,0.0999999999985448,-2112.4,-5300.0,-7.0,88.59999999999854,6.0,56.0
1761,1.0,529.0,3.0,44.0,19.0,13.0,531.0,0.0,36307.9,0.0,1587.0,0.0,-30.0,88.59999999999854,6.0,56.0
1762,0.0,528.7,2.0,44.0,19.0,13.0,531.0,0.0,36307.9,0.0,1057.4,0.0,-1.0,88.59999999999854,6.0,56.0
1763,0.0,528.7,2.0,44.0,19.0,13.0,531.0,0.0,36307.9,0.0,1057.4,0.0,0.0,88.59999999999854,6.0,56.0
1764,0.0,528.8,2.0,44.0,19.0,13.0,531.0,0.0,36307.9,0.0,1057.6,0.0,0.0,88.59999999999854,6.0,56.0
1765,28.0,519.7,107.0,44.0,19.0,13.0,522.0,93.0,36307.9,0.0,55607.9,48546.0,28.0,88.59999999999854,6.0,56.0
1766,40.0,522.2,54.0,43.0,19.0,13.0,524.0,44.0,36308.0,0.0999999999985448,28198.80000000001,23056.0,12.0,88.6999999999971,6.0,57.0
1767,42.0,526.2,-11.0,43.0,19.0,13.0,529.0,-16.0,36308.1,0.0999999999985448,-5788.200000000003,-8464.0,2.0,88.79999999999563,6.0,57.0
1768,36.0,532.8,-115.0,43.0,19.0,13.0,537.0,-29.0,36308.3,0.2000000000043656,-61271.99999999999,-15573.0,-6.0,89.0,6.0,57.0
1769,0.0,529.0,5.0,43.0,19.0,13.0,531.0,1.0,36308.3,0.0,2645.0,531.0,-36.0,89.0,6.0,57.0
1770,0.0,528.7,2.0,43.0,19.0,13.0,531.0,0.0,36308.3,0.0,1057.4,0.0,0.0,89.0,6.0,57.0
1771,0.0,528.7,2.0,43.0,19.0,13.0,531.0,0.0,36308.3,0.0,1057.4,0.0,0.0,89.0,6.0,57.0
1772,0.0,528.8,2.0,43.0,19.0,13.0,531.0,0.0,36308.3,0.0,1057.6,0.0,0.0,89.0,6.0,57.0
1773,0.0,528.9,2.0,43.0,19.0,13.0,531.0,0.0,36308.3,0.0,1057.8,0.0,0.0,89.0,6.0,57.0
1774,0.0,528.9,2.0,43.0,19.0,13.0,531.0,0.0,36308.3,0.0,1057.8,0.0,0.0,89.0,6.0,57.0
1775,0.0,529.0,2.0,43.0,19.0,13.0,531.0,0.0,36308.3,0.0,1058.0,0.0,0.0,89.0,6.0,57.0
1776,27.0,517.0,177.0,43.0,19.0,13.0,517.0,64.0,36308.3,0.0,91509.0,33088.0,27.0,89.0,6.0,57.0
1777,41.0,522.5,47.0,43.0,19.0,13.0,524.0,36.0,36308.4,0.0999999999985448,24557.5,18864.0,14.0,89.09999999999854,6.0,57.0
1778,41.0,524.1,27.0,43.0,19.0,13.0,526.0,18.0,36308.5,0.0999999999985448,14150.7,9468.0,0.0,89.1999999999971,6.0,57.0
1779,42.0,518.9,113.0,43.0,19.0,13.0,521.0,81.0,36308.7,0.1999999999970896,58635.7,42201.0,1.0,89.39999999999418,6.0,57.0
1780,44.0,521.6,63.0,43.0,19.0,13.0,524.0,36.0,36308.8,0.10000000000582077,32860.8,18864.0,2.0,89.5,6.0,57.0
1781,37.0,521.3,102.0,43.0,19.0,13.0,524.0,31.0,36308.9,0.0999999999985448,53172.6,16244.0,-7.0,89.59999999999854,6.0,57.0
1782,40.0,526.8,-11.0,42.0,19.0,13.0,529.0,-14.0,36309.0,0.0999999999985448,-5794.799999999997,-7406.0,3.0,89.6999999999971,6.0,58.0
1783,35.0,523.5,81.0,42.0,19.0,13.0,523.0,80.0,36309.1,0.0999999999985448,42403.5,41840.0,-5.0,89.79999999999563,6.0,58.0
1784,15.0,526.5,68.0,42.0,19.0,13.0,527.0,44.0,36309.2,0.0999999999985448,35802.0,23188.0,-20.0,89.89999999999418,6.0,58.0
1785,24.0,525.1,25.0,42.0,19.0,13.0,526.0,34.0,36309.2,0.0,13127.5,17884.0,9.0,89.89999999999418,6.0,58.0
1786,21.0,531.8,-68.0,42.0,19.0,13.0,534.0,-74.0,36309.3,0.10000000000582077,-36162.4,-39516.0,-3.0,90.0,6.0,58.0
1787,5.0,527.1,33.0,42.0,19.0,13.0,527.0,46.0,36309.3,0.0,17394.3,24242.0,-16.0,90.0,6.0,58.0
1788,31.0,522.3,59.0,42.0,19.0,13.0,524.0,49.0,36309.4,0.0999999999985448,30815.7,25676.0,26.0,90.09999999999854,6.0,58.0
1789,6.0,529.7,-15.0,42.0,19.0,13.0,531.0,-17.0,36309.4,0.0,-7945.500000000001,-9027.0,-25.0,90.09999999999854,6.0,58.0
1790,0.0,528.3,3.0,42.0,19.0,13.0,530.0,0.0,36309.4,0.0,1584.9,0.0,-6.0,90.09999999999854,6.0,58.0
1791,0.0,528.4,2.0,42.0,19.0,13.0,531.0,0.0,36309.4,0.0,1056.8,0.0,0.0,90.09999999999854,6.0,58.0
1792,0.0,528.5,2.0,42.0,19.0,13.0,531.0,0.0,36309.4,0.0,1057.0,0.0,0.0,90.09999999999854,6.0,58.0
1793,0.0,528.7,3.0,42.0,19.0,13.0,531.0,0.0,36309.4,0.0,1586.1,0.0,0.0,90.09999999999854,6.0,58.0
1794,1.0,528.8,1.0,42.0,19.0,13.0,531.0,0.0,36309.4,0.0,528.8,0.0,1.0,90.09999999999854,6.0,58.0
1795,0.0,528.8,2.0,42.0,19.0,13.0,531.0,0.0,36309.4,0.0,1057.6,0.0,-1.0,90.09999999999854,6.0,58.0
1796,0.0,528.9,3.0,42.0,19.0,13.0,531.0,0.0,36309.4,0.0,1586.6999999999994,0.0,0.0,90.09999999999854,6.0,58.0
1797,19.0,522.5,80.0,42.0,19.0,13.0,528.0,18.0,36309.4,0.0,41800.0,9504.0,19.0,90.09999999999854,6.0,58.0
1798,9.0,529.1,-12.0,42.0,19.0,13.0,530.0,7.0,36309.5,0.0999999999985448,-6349.200000000003,3710.0,-10.0,90.19999999999708,6.0,58.0
1799,21.0,527.4,43.0,42.0,19.0,13.0,526.0,57.0,36309.5,0.0,22678.2,29982.0,12.0,90.19999999999708,6.0,58.0
1800,35.0,521.2,69.0,42.0,19.0,13.0,523.0,59.0,36309.6,0.0999999999985448,35962.8,30857.0,14.0,90.29999999999563,6.0,58.0
1801,42.0,522.5,34.0,42.0,19.0,13.0,526.0,12.0,36309.7,0.0999999999985448,17765.0,6312.0,7.0,90.39999999999418,6.0,58.0
1802,38.0,526.2,12.0,42.0,19.0,13.0,525.0,51.0,36309.8,0.10000000000582077,6314.400000000002,26775.0,-4.0,90.5,6.0,58.0
1803,41.0,524.3,25.0,42.0,19.0,13.0,526.0,19.0,36309.9,0.0999999999985448,13107.499999999998,9994.0,3.0,90.59999999999854,6.0,58.0
1804,37.0,518.5,129.0,42.0,19.0,13.0,516.0,57.0,36310.0,0.0999999999985448,66886.5,29412.0,-4.0,90.69999999999708,6.0,58.0
1805,24.0,526.0,22.0,42.0,19.0,13.0,528.0,15.0,36310.1,0.0999999999985448,11572.0,7920.0,-13.0,90.79999999999563,6.0,58.0
1806,28.0,522.4,95.0,42.0,19.0,13.0,522.0,99.0,36310.2,0.0999999999985448,49628.0,51678.0,4.0,90.89999999999418,6.0,58.0
1807,41.0,520.3,69.0,42.0,19.0,13.0,522.0,57.0,36310.3,0.10000000000582077,35900.7,29754.0,13.0,91.0,6.0,58.0
1808,40.0,526.3,-11.0,42.0,19.0,13.0,528.0,-15.0,36310.4,0.0999999999985448,-5789.299999999997,-7920.0,-1.0,91.09999999999854,6.0,58.0
1809,32.0,526.9,-32.0,42.0,19.0,13.0,533.0,-98.0,36310.5,0.0999999999985448,-16860.8,-52234.0,-8.0,91.19999999999708,6.0,58.0
1810,3.0,528.1,9.0,42.0,19.0,13.0,530.0,0.0,36310.5,0.0,4752.9000000000015,0.0,-29.0,91.19999999999708,6.0,58.0
1811,0.0,527.8,0.0,42.0,19.0,13.0,529.0,0.0,36310.5,0.0,0.0,0.0,-3.0,91.19999999999708,6.0,58.0
1812,26.0,525.7,15.0,42.0,19.0,13.0,528.0,0.0,36310.6,0.0999999999985448,7885.500000000001,0.0,26.0,91.29999999999563,6.0,58.0
1813,24.0,520.0,99.0,42.0,19.0,13.0,521.0,95.0,36310.6,0.0,51480.0,49495.0,-2.0,91.29999999999563,6.0,58.0
1814,40.0,524.1,0.0,42.0,19.0,13.0,526.0,-2.0,36310.7,0.0999999999985448,0.0,-1052.0,16.0,91.39999999999418,6.0,58.0
1815,28.0,523.2,52.0,42.0,19.0,13.0,526.0,32.0,36310.8,0.10000000000582077,27206.4,16832.0,-12.0,91.5,6.0,58.0
1816,41.0,519.5,84.0,42.0,19.0,13.0,521.0,72.0,36310.9,0.0999999999985448,43638.0,37512.0,13.0,91.59999999999854,6.0,58.0
1817,42.0,522.6,41.0,42.0,19.0,13.0,524.0,31.0,36311.0,0.0999999999985448,21426.6,16244.0,1.0,91.69999999999708,6.0,58.0
1818,41.0,526.5,-12.0,42.0,19.0,13.0,528.0,-15.0,36311.1,0.0999999999985448,-6318.0,-7920.0,-1.0,91.79999999999563,6.0,58.0
1819,6.0,529.0,-9.0,42.0,19.0,13.0,531.0,-12.0,36311.2,0.0999999999985448,-4761.0,-6372.0,-35.0,91.89999999999418,6.0,58.0
1820,0.0,528.0,2.0,42.0,19.0,13.0,530.0,0.0,36311.2,0.0,1056.0,0.0,-6.0,91.89999999999418,6.0,58.0
1821,0.0,528.1,2.0,42.0,19.0,13.0,530.0,0.0,36311.2,0.0,1056.2,0.0,0.0,91.89999999999418,6.0,58.0
1822,0.0,528.3,2.0,42.0,19.0,13.0,530.0,0.0,36311.2,0.0,1056.6,0.0,0.0,91.89999999999418,6.0,58.0
1823,0.0,528.4,2.0,42.0,19.0,13.0,530.0,0.0,36311.2,0.0,1056.8,0.0,0.0,91.89999999999418,6.0,58.0
1824,0.0,528.5,2.0,42.0,19.0,13.0,531.0,0.0,36311.2,0.0,1057.0,0.0,0.0,91.89999999999418,6.0,58.0
1825,0.0,528.6,2.0,42.0,19.0,13.0,531.0,0.0,36311.2,0.0,1057.2,0.0,0.0,91.89999999999418,6.0,58.0
1826,21.0,518.2,171.0,42.0,19.0,13.0,518.0,54.0,36311.2,0.0,88612.20000000003,27972.0,21.0,91.89999999999418,6.0,58.0
1827,23.0,516.3,182.0,42.0,19.0,13.0,517.0,69.0,36311.3,0.10000000000582077,93966.6,35673.0,2.0,92.0,6.0,58.0
1828,37.0,526.1,-10.0,41.0,19.0,13.0,528.0,1.0,36311.4,0.0999999999985448,-5261.0,528.0,14.0,92.09999999999854,6.0,59.0
1829,42.0,523.1,45.0,41.0,19.0,13.0,525.0,31.0,36311.5,0.0999999999985448,23539.5,16275.0,5.0,92.19999999999708,6.0,59.0
1830,38.0,526.7,-10.0,41.0,19.0,13.0,529.0,-15.0,36311.6,0.0999999999985448,-5267.0,-7935.0,-4.0,92.29999999999563,6.0,59.0
1831,27.0,533.5,-92.0,41.0,19.0,13.0,536.0,-101.0,36311.7,0.0999999999985448,-49082.0,-54136.0,-11.0,92.39999999999418,6.0,59.0
1832,0.0,528.8,2.0,41.0,19.0,13.0,531.0,0.0,36311.7,0.0,1057.6,0.0,-27.0,92.39999999999418,6.0,59.0
1833,0.0,528.6,2.0,41.0,19.0,13.0,531.0,0.0,36311.7,0.0,1057.2,0.0,0.0,92.39999999999418,6.0,59.0
1834,0.0,528.5,3.0,41.0,19.0,13.0,530.0,0.0,36311.7,0.0,1585.5,0.0,0.0,92.39999999999418,6.0,59.0
1835,22.0,525.7,26.0,41.0,19.0,13.0,529.0,0.0,36311.7,0.0,13668.2,0.0,22.0,92.39999999999418,6.0,59.0
1836,38.0,521.3,56.0,41.0,19.0,13.0,524.0,35.0,36311.8,0.10000000000582077,29192.8,18340.0,16.0,92.5,6.0,59.0
1837,37.0,521.4,73.0,41.0,19.0,13.0,523.0,63.0,36311.9,0.0999999999985448,38062.2,32949.0,-1.0,92.59999999999854,6.0,59.0
1838,44.0,520.5,68.0,40.0,19.0,13.0,524.0,27.0,36312.0,0.0999999999985448,35394.0,14148.0,7.0,92.69999999999708,6.0,60.0
1839,36.0,527.7,-9.0,40.0,19.0,13.0,530.0,-14.0,36312.1,0.0999999999985448,-4749.3,-7420.0,-8.0,92.79999999999563,6.0,60.0
1840,17.0,522.2,106.0,40.0,19.0,13.0,523.0,101.0,36312.2,0.0999999999985448,55353.2,52823.0,-19.0,92.89999999999418,6.0,60.0
1841,31.0,520.9,92.0,40.0,19.0,13.0,522.0,83.0,36312.3,0.10000000000582077,47922.8,43326.0,14.0,93.0,6.0,60.0
1842,31.0,527.0,-6.0,40.0,19.0,13.0,529.0,-8.0,36312.4,0.0999999999985448,-3162.0,-4232.0,0.0,93.09999999999854,6.0,60.0
1843,13.0,528.2,3.0,40.0,19.0,13.0,530.0,0.0,36312.4,0.0,1584.6,0.0,-18.0,93.09999999999854,6.0,60.0
1844,15.0,524.9,58.0,40.0,19.0,13.0,526.0,59.0,36312.5,0.0999999999985448,30444.2,31034.0,2.0,93.19999999999708,6.0,60.0
1845,23.0,519.9,123.0,40.0,19.0,13.0,521.0,105.0,36312.5,0.0,63947.7,54705.0,8.0,93.19999999999708,6.0,60.0
1846,37.0,519.2,98.0,40.0,19.0,13.0,520.0,85.0,36312.6,0.0999999999985448,50881.60000000001,44200.0,14.0,93.29999999999563,6.0,60.0
1847,41.0,520.3,86.0,40.0,19.0,13.0,521.0,77.0,36312.7,0.0999999999985448,44745.8,40117.0,4.0,93.39999999999418,6.0,60.0
1848,45.0,522.4,39.0,40.0,19.0,13.0,524.0,27.0,36312.8,0.10000000000582077,20373.6,14148.0,4.0,93.5,6.0,60.0
1849,36.0,527.1,-9.0,40.0,19.0,13.0,529.0,-15.0,36312.9,0.0999999999985448,-4743.9000000000015,-7935.0,-9.0,93.59999999999854,6.0,60.0
