,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1896,18.0,525.9,11.0,45.0,19.0,14.0,525.0,12.0,43816.5,0.0999999999985448,5784.9,6300.0,18.0,75.5,5.0,55.0
1897,37.0,523.4,39.0,45.0,19.0,14.0,523.0,23.0,43816.5,0.0,20412.6,12029.0,19.0,75.5,5.0,55.0
1898,35.0,524.8,9.0,45.0,19.0,14.0,525.0,14.0,43816.6,0.0999999999985448,4723.2,7350.0,-2.0,75.59999999999854,5.0,55.0
1899,32.0,526.7,-1.0,45.0,19.0,14.0,527.0,-8.0,43816.7,0.0999999999985448,-526.7,-4216.0,-3.0,75.69999999999709,5.0,55.0
1900,31.0,526.6,1.0,45.0,19.0,14.0,526.0,1.0,43816.8,0.10000000000582077,526.6,526.0,-1.0,75.80000000000291,5.0,55.0
1901,27.0,526.0,27.0,45.0,19.0,14.0,527.0,-2.0,43816.9,0.0999999999985448,14202.0,-1054.0,-4.0,75.90000000000146,5.0,55.0
1902,32.0,522.3,50.0,44.0,19.0,14.0,524.0,27.0,43817.0,0.0999999999985448,26115.0,14148.0,5.0,76.0,5.0,56.0
1903,36.0,523.2,53.0,44.0,19.0,14.0,523.0,38.0,43817.1,0.0999999999985448,27729.6,19874.0,4.0,76.09999999999854,5.0,56.0
1904,32.0,526.9,1.0,44.0,19.0,14.0,527.0,-7.0,43817.2,0.0999999999985448,526.9,-3689.0,-4.0,76.19999999999709,5.0,56.0
1905,26.0,529.7,-6.0,44.0,19.0,14.0,528.0,-4.0,43817.2,0.0,-3178.200000000001,-2112.0,-6.0,76.19999999999709,5.0,56.0
1906,15.0,528.4,-22.0,44.0,19.0,14.0,530.0,-39.0,43817.3,0.10000000000582077,-11624.8,-20670.0,-11.0,76.30000000000291,5.0,56.0
1907,0.0,527.7,10.0,44.0,19.0,14.0,528.0,0.0,43817.3,0.0,5277.0,0.0,-15.0,76.30000000000291,5.0,56.0
1908,22.0,522.5,71.0,44.0,19.0,14.0,522.0,71.0,43817.3,0.0,37097.5,37062.0,22.0,76.30000000000291,5.0,56.0
1909,33.0,521.7,64.0,44.0,19.0,14.0,521.0,55.0,43817.4,0.0999999999985448,33388.8,28655.0,11.0,76.40000000000146,5.0,56.0
1910,32.0,523.7,14.0,44.0,19.0,14.0,526.0,-8.0,43817.5,0.0999999999985448,7331.800000000001,-4208.0,-1.0,76.5,5.0,56.0
1911,26.0,526.2,11.0,44.0,19.0,14.0,527.0,0.0,43817.6,0.0999999999985448,5788.200000000003,0.0,-6.0,76.59999999999854,5.0,56.0
1912,18.0,526.7,10.0,44.0,19.0,14.0,528.0,-8.0,43817.6,0.0,5267.0,-4224.0,-8.0,76.59999999999854,5.0,56.0
1913,0.0,527.3,10.0,44.0,19.0,14.0,528.0,0.0,43817.7,0.0999999999985448,5273.0,0.0,-18.0,76.69999999999709,5.0,56.0
1914,18.0,522.8,57.0,44.0,19.0,14.0,524.0,24.0,43817.7,0.0,29799.6,12576.0,18.0,76.69999999999709,5.0,56.0
1915,18.0,528.2,-14.0,44.0,19.0,14.0,527.0,-3.0,43817.8,0.10000000000582077,-7394.800000000001,-1581.0,0.0,76.80000000000291,5.0,56.0
1916,14.0,527.3,8.0,44.0,19.0,14.0,527.0,0.0,43817.8,0.0,4218.4,0.0,-4.0,76.80000000000291,5.0,56.0
1917,22.0,523.9,42.0,44.0,19.0,14.0,524.0,31.0,43817.9,0.0999999999985448,22003.8,16244.0,8.0,76.90000000000146,5.0,56.0
1918,24.0,529.2,-15.0,44.0,19.0,14.0,531.0,-69.0,43817.9,0.0,-7938.000000000001,-36639.0,2.0,76.90000000000146,5.0,56.0
1919,17.0,525.6,40.0,44.0,19.0,14.0,526.0,24.0,43818.0,0.0999999999985448,21024.0,12624.0,-7.0,77.0,5.0,56.0
1920,29.0,521.7,50.0,44.0,19.0,14.0,523.0,23.0,43818.0,0.0,26085.000000000004,12029.0,12.0,77.0,5.0,56.0
1921,29.0,525.5,10.0,44.0,19.0,14.0,524.0,28.0,43818.1,0.0999999999985448,5255.0,14672.0,0.0,77.09999999999854,5.0,56.0
1922,26.0,525.5,42.0,44.0,19.0,14.0,525.0,30.0,43818.2,0.0999999999985448,22071.0,15750.0,-3.0,77.19999999999709,5.0,56.0
1923,22.0,527.0,8.0,44.0,19.0,14.0,527.0,0.0,43818.3,0.10000000000582077,4216.0,0.0,-4.0,77.30000000000291,5.0,56.0
1924,19.0,526.8,10.0,44.0,19.0,14.0,527.0,0.0,43818.3,0.0,5268.0,0.0,-3.0,77.30000000000291,5.0,56.0
1925,0.0,527.4,10.0,44.0,19.0,14.0,528.0,0.0,43818.3,0.0,5274.0,0.0,-19.0,77.30000000000291,5.0,56.0
1926,22.0,519.6,113.0,44.0,19.0,14.0,519.0,107.0,43818.4,0.0999999999985448,58714.8,55533.0,22.0,77.40000000000146,5.0,56.0
1927,26.0,524.7,19.0,44.0,19.0,14.0,526.0,-1.0,43818.4,0.0,9969.3,-526.0,4.0,77.40000000000146,5.0,56.0
1928,10.0,528.9,-3.0,44.0,19.0,14.0,529.0,-24.0,43818.5,0.0999999999985448,-1586.6999999999994,-12696.0,-16.0,77.5,5.0,56.0
1929,0.0,527.0,9.0,44.0,19.0,14.0,527.0,0.0,43818.5,0.0,4743.0,0.0,-10.0,77.5,5.0,56.0
1930,0.0,526.8,14.0,44.0,19.0,14.0,527.0,0.0,43818.5,0.0,7375.199999999999,0.0,0.0,77.5,5.0,56.0
1931,0.0,526.8,19.0,44.0,19.0,14.0,527.0,0.0,43818.5,0.0,10009.2,0.0,0.0,77.5,5.0,56.0
1932,0.0,527.3,10.0,44.0,19.0,14.0,528.0,0.0,43818.5,0.0,5273.0,0.0,0.0,77.5,5.0,56.0
1933,0.0,527.4,10.0,44.0,19.0,14.0,528.0,0.0,43818.5,0.0,5274.0,0.0,0.0,77.5,5.0,56.0
1934,0.0,527.5,10.0,44.0,19.0,14.0,528.0,0.0,43818.5,0.0,5275.0,0.0,0.0,77.5,5.0,56.0
1935,0.0,527.6,10.0,44.0,19.0,14.0,528.0,0.0,43818.5,0.0,5276.0,0.0,0.0,77.5,5.0,56.0
1936,0.0,527.6,10.0,44.0,19.0,14.0,528.0,0.0,43818.5,0.0,5276.0,0.0,0.0,77.5,5.0,56.0
1937,0.0,527.7,10.0,44.0,19.0,14.0,528.0,0.0,43818.5,0.0,5277.0,0.0,0.0,77.5,5.0,56.0
1938,21.0,526.0,10.0,44.0,19.0,14.0,526.0,0.0,43818.5,0.0,5260.0,0.0,21.0,77.5,5.0,56.0
1939,32.0,518.7,106.0,44.0,19.0,14.0,518.0,113.0,43818.6,0.0999999999985448,54982.2,58534.0,11.0,77.59999999999854,5.0,56.0
1940,32.0,524.6,11.0,44.0,19.0,14.0,526.0,-7.0,43818.7,0.0999999999985448,5770.6,-3682.0,0.0,77.69999999999709,5.0,56.0
1941,35.0,523.0,49.0,43.0,19.0,14.0,525.0,-4.0,43818.8,0.10000000000582077,25627.0,-2100.0,3.0,77.80000000000291,5.0,57.0
1942,36.0,523.8,39.0,43.0,19.0,14.0,523.0,34.0,43818.9,0.0999999999985448,20428.2,17782.0,1.0,77.90000000000146,5.0,57.0
1943,37.0,525.5,-1.0,43.0,19.0,14.0,522.0,50.0,43819.0,0.0999999999985448,-525.5,26100.0,1.0,78.0,5.0,57.0
1944,36.0,526.0,-1.0,43.0,19.0,14.0,526.0,-12.0,43819.1,0.0999999999985448,-526.0,-6312.0,-1.0,78.09999999999854,5.0,57.0
1945,15.0,530.9,-45.0,43.0,19.0,14.0,531.0,-54.0,43819.1,0.0,-23890.5,-28674.0,-21.0,78.09999999999854,5.0,57.0
1946,26.0,522.9,63.0,43.0,19.0,14.0,523.0,51.0,43819.2,0.0999999999985448,32942.7,26673.0,11.0,78.19999999999709,5.0,57.0
1947,23.0,531.7,-78.0,43.0,19.0,14.0,533.0,-84.0,43819.3,0.10000000000582077,-41472.60000000001,-44772.0,-3.0,78.30000000000291,5.0,57.0
1948,0.0,527.2,10.0,43.0,19.0,14.0,527.0,0.0,43819.3,0.0,5272.0,0.0,-23.0,78.30000000000291,5.0,57.0
1949,8.0,525.8,31.0,43.0,19.0,14.0,526.0,26.0,43819.3,0.0,16299.8,13676.0,8.0,78.30000000000291,5.0,57.0
1950,21.0,525.5,21.0,43.0,19.0,14.0,525.0,13.0,43819.3,0.0,11035.5,6825.0,13.0,78.30000000000291,5.0,57.0
1951,22.0,526.2,13.0,43.0,19.0,14.0,526.0,5.0,43819.4,0.0999999999985448,6840.6,2630.0,1.0,78.40000000000146,5.0,57.0
1952,24.0,526.0,9.0,42.0,19.0,14.0,526.0,0.0,43819.4,0.0,4734.0,0.0,2.0,78.40000000000146,5.0,58.0
1953,4.0,527.9,9.0,42.0,19.0,14.0,528.0,-5.0,43819.5,0.0999999999985448,4751.0999999999985,-2640.0,-20.0,78.5,5.0,58.0
1954,4.0,526.9,17.0,42.0,19.0,14.0,527.0,8.0,43819.5,0.0,8957.3,4216.0,0.0,78.5,5.0,58.0
1955,15.0,526.5,11.0,42.0,19.0,14.0,526.0,8.0,43819.5,0.0,5791.5,4208.0,11.0,78.5,5.0,58.0
1956,22.0,525.7,29.0,42.0,19.0,14.0,526.0,10.0,43819.6,0.0999999999985448,15245.3,5260.0,7.0,78.59999999999854,5.0,58.0
1957,21.0,524.6,39.0,42.0,19.0,14.0,524.0,40.0,43819.6,0.0,20459.4,20960.0,-1.0,78.59999999999854,5.0,58.0
1958,31.0,524.9,48.0,42.0,19.0,14.0,524.0,23.0,43819.7,0.0999999999985448,25195.2,12052.0,10.0,78.69999999999709,5.0,58.0
1959,26.0,526.5,6.0,42.0,19.0,14.0,532.0,-87.0,43819.8,0.10000000000582077,3159.0,-46284.0,-5.0,78.80000000000291,5.0,58.0
1960,13.0,524.1,56.0,42.0,19.0,14.0,524.0,41.0,43819.8,0.0,29349.6,21484.0,-13.0,78.80000000000291,5.0,58.0
1961,32.0,522.1,52.0,42.0,19.0,14.0,523.0,19.0,43819.9,0.0999999999985448,27149.2,9937.0,19.0,78.90000000000146,5.0,58.0
1962,31.0,525.4,21.0,42.0,19.0,14.0,524.0,25.0,43820.0,0.0999999999985448,11033.4,13100.0,-1.0,79.0,5.0,58.0
1963,32.0,525.1,0.0,42.0,19.0,14.0,525.0,12.0,43820.0,0.0,0.0,6300.0,1.0,79.0,5.0,58.0
1964,10.0,529.7,-27.0,42.0,19.0,14.0,529.0,-29.0,43820.1,0.0999999999985448,-14301.9,-15341.0,-22.0,79.09999999999854,5.0,58.0
1965,3.0,527.1,9.0,42.0,19.0,14.0,528.0,-1.0,43820.1,0.0,4743.9000000000015,-528.0,-7.0,79.09999999999854,5.0,58.0
1966,8.0,524.6,38.0,42.0,19.0,14.0,524.0,24.0,43820.2,0.0999999999985448,19934.8,12576.0,5.0,79.19999999999709,5.0,58.0
1967,19.0,525.4,20.0,42.0,19.0,14.0,526.0,0.0,43820.2,0.0,10508.0,0.0,11.0,79.19999999999709,5.0,58.0
1968,3.0,526.5,13.0,42.0,19.0,14.0,527.0,-1.0,43820.2,0.0,6844.5,-527.0,-16.0,79.19999999999709,5.0,58.0
1969,15.0,523.5,39.0,42.0,19.0,14.0,523.0,52.0,43820.3,0.10000000000582077,20416.5,27196.0,12.0,79.30000000000291,5.0,58.0
1970,26.0,526.4,4.0,42.0,19.0,14.0,526.0,0.0,43820.3,0.0,2105.6,0.0,11.0,79.30000000000291,5.0,58.0
1971,32.0,523.0,36.0,42.0,18.0,14.0,524.0,25.0,43820.4,0.0999999999985448,18828.0,13100.0,6.0,79.40000000000146,4.0,58.0
1972,28.0,527.1,0.0,42.0,19.0,14.0,527.0,-5.0,43820.5,0.0999999999985448,0.0,-2635.0,-4.0,79.5,5.0,58.0
1973,29.0,522.5,63.0,42.0,19.0,14.0,522.0,45.0,43820.6,0.0999999999985448,32917.5,23490.0,1.0,79.59999999999854,5.0,58.0
1974,27.0,526.6,6.0,42.0,19.0,14.0,526.0,2.0,43820.6,0.0,3159.6000000000013,1052.0,-2.0,79.59999999999854,5.0,58.0
1975,18.0,530.8,-58.0,42.0,19.0,14.0,532.0,-67.0,43820.7,0.0999999999985448,-30786.4,-35644.0,-9.0,79.69999999999709,5.0,58.0
1976,3.0,527.7,6.0,42.0,18.0,14.0,528.0,-3.0,43820.7,0.0,3166.200000000001,-1584.0,-15.0,79.69999999999709,4.0,58.0
1977,0.0,527.3,11.0,42.0,18.0,14.0,528.0,0.0,43820.7,0.0,5800.299999999997,0.0,-3.0,79.69999999999709,4.0,58.0
1978,0.0,527.3,10.0,42.0,18.0,14.0,528.0,0.0,43820.7,0.0,5273.0,0.0,0.0,79.69999999999709,4.0,58.0
1979,1.0,527.3,12.0,42.0,18.0,14.0,527.0,2.0,43820.7,0.0,6327.5999999999985,1054.0,1.0,79.69999999999709,4.0,58.0
1980,26.0,520.0,97.0,42.0,18.0,14.0,521.0,70.0,43820.8,0.10000000000582077,50440.0,36470.0,25.0,79.80000000000291,4.0,58.0
1981,28.0,525.8,8.0,42.0,18.0,14.0,526.0,-4.0,43820.9,0.0999999999985448,4206.4,-2104.0,2.0,79.90000000000146,4.0,58.0
1982,35.0,520.4,83.0,42.0,18.0,14.0,520.0,77.0,43820.9,0.0,43193.2,40040.0,7.0,79.90000000000146,4.0,58.0
1983,31.0,521.5,77.0,42.0,18.0,14.0,522.0,52.0,43821.0,0.0999999999985448,40155.5,27144.0,-4.0,80.0,4.0,58.0
1984,28.0,524.5,21.0,42.0,18.0,14.0,526.0,-2.0,43821.1,0.0999999999985448,11014.5,-1052.0,-3.0,80.09999999999854,4.0,58.0
1985,14.0,527.4,10.0,42.0,19.0,14.0,528.0,0.0,43821.2,0.0999999999985448,5274.0,0.0,-14.0,80.19999999999709,5.0,58.0
1986,17.0,526.2,11.0,42.0,18.0,14.0,527.0,0.0,43821.2,0.0,5788.200000000003,0.0,3.0,80.19999999999709,4.0,58.0
1987,17.0,526.2,-10.0,42.0,18.0,14.0,530.0,-50.0,43821.3,0.10000000000582077,-5262.0,-26500.0,0.0,80.30000000000291,4.0,58.0
1988,23.0,524.1,15.0,41.0,18.0,14.0,525.0,0.0,43821.3,0.0,7861.5,0.0,6.0,80.30000000000291,4.0,59.0
1989,24.0,525.6,9.0,41.0,18.0,14.0,526.0,0.0,43821.4,0.0999999999985448,4730.4000000000015,0.0,1.0,80.40000000000146,4.0,59.0
1990,5.0,528.1,-3.0,41.0,18.0,14.0,528.0,-12.0,43821.4,0.0,-1584.3000000000006,-6336.0,-19.0,80.40000000000146,4.0,59.0
1991,15.0,522.0,80.0,41.0,18.0,14.0,523.0,56.0,43821.4,0.0,41760.0,29288.0,10.0,80.40000000000146,4.0,59.0
1992,28.0,523.5,54.0,41.0,18.0,14.0,523.0,29.0,43821.5,0.0999999999985448,28269.0,15167.0,13.0,80.5,4.0,59.0
1993,37.0,514.9,159.0,41.0,18.0,14.0,516.0,130.0,43821.6,0.0999999999985448,81869.09999999999,67080.0,9.0,80.59999999999854,4.0,59.0
1994,33.0,517.3,128.0,41.0,19.0,14.0,517.0,123.0,43821.6,0.0,66214.4,63591.0,-4.0,80.59999999999854,5.0,59.0
1995,37.0,524.5,5.0,41.0,19.0,14.0,522.0,51.0,43821.7,0.0999999999985448,2622.5,26622.0,4.0,80.69999999999709,5.0,59.0
1996,35.0,525.6,-1.0,41.0,19.0,14.0,526.0,-10.0,43821.9,0.2000000000043656,-525.6,-5260.0,-2.0,80.90000000000146,5.0,59.0
1997,29.0,521.8,89.0,40.0,19.0,14.0,521.0,86.0,43821.9,0.0,46440.2,44806.0,-6.0,80.90000000000146,5.0,60.0
1998,23.0,530.4,-72.0,40.0,18.0,14.0,532.0,-85.0,43822.0,0.0999999999985448,-38188.8,-45220.0,-6.0,81.0,4.0,60.0
1999,0.0,526.9,12.0,40.0,18.0,14.0,527.0,0.0,43822.0,0.0,6322.799999999997,0.0,-23.0,81.0,4.0,60.0
2000,15.0,523.0,65.0,40.0,18.0,14.0,522.0,62.0,43822.0,0.0,33995.0,32364.0,15.0,81.0,4.0,60.0
2001,37.0,517.6,84.0,40.0,18.0,14.0,518.0,83.0,43822.1,0.0999999999985448,43478.4,42994.0,22.0,81.09999999999854,4.0,60.0
2002,38.0,524.6,-2.0,40.0,19.0,14.0,525.0,-3.0,43822.2,0.0999999999985448,-1049.2,-1575.0,1.0,81.19999999999709,5.0,60.0
2003,41.0,523.6,-3.0,40.0,18.0,14.0,521.0,58.0,43822.3,0.10000000000582077,-1570.8000000000006,30218.0,3.0,81.30000000000291,4.0,60.0
2004,38.0,525.1,-1.0,40.0,19.0,14.0,528.0,-51.0,43822.4,0.0999999999985448,-525.1,-26928.0,-3.0,81.40000000000146,5.0,60.0
2005,35.0,522.1,46.0,40.0,18.0,14.0,524.0,2.0,43822.5,0.0999999999985448,24016.6,1048.0,-3.0,81.5,4.0,60.0
2006,37.0,521.2,74.0,40.0,18.0,14.0,521.0,55.0,43822.6,0.0999999999985448,38568.8,28655.0,2.0,81.59999999999854,4.0,60.0
2007,38.0,519.0,97.0,40.0,18.0,14.0,519.0,103.0,43822.7,0.0999999999985448,50343.0,53457.0,1.0,81.69999999999709,4.0,60.0
2008,41.0,524.5,6.0,40.0,18.0,14.0,523.0,26.0,43822.8,0.10000000000582077,3147.0,13598.0,3.0,81.80000000000291,4.0,60.0
2009,38.0,523.7,40.0,40.0,18.0,14.0,523.0,33.0,43822.9,0.0999999999985448,20948.0,17259.0,-3.0,81.90000000000146,4.0,60.0
2010,28.0,526.1,7.0,40.0,18.0,14.0,524.0,39.0,43823.0,0.0999999999985448,3682.7,20436.0,-10.0,82.0,4.0,60.0
2011,32.0,523.8,40.0,40.0,18.0,14.0,525.0,-2.0,43823.1,0.0999999999985448,20952.0,-1050.0,4.0,82.09999999999854,4.0,60.0
2012,36.0,523.6,26.0,40.0,18.0,14.0,524.0,15.0,43823.2,0.0999999999985448,13613.6,7860.0,4.0,82.19999999999709,4.0,60.0
2013,36.0,524.9,17.0,40.0,18.0,14.0,524.0,17.0,43823.3,0.10000000000582077,8923.3,8908.0,0.0,82.30000000000291,4.0,60.0
2014,37.0,523.2,28.0,40.0,18.0,14.0,525.0,0.0,43823.4,0.0999999999985448,14649.600000000002,0.0,1.0,82.40000000000146,4.0,60.0
2015,38.0,520.1,74.0,40.0,18.0,14.0,519.0,70.0,43823.5,0.0999999999985448,38487.4,36330.0,1.0,82.5,4.0,60.0
2016,36.0,524.9,2.0,40.0,18.0,14.0,526.0,-11.0,43823.6,0.0999999999985448,1049.8,-5786.0,-2.0,82.59999999999854,4.0,60.0
2017,37.0,523.9,11.0,40.0,18.0,14.0,521.0,55.0,43823.7,0.0999999999985448,5762.9,28655.0,1.0,82.69999999999709,4.0,60.0
2018,37.0,524.8,0.0,40.0,18.0,14.0,526.0,-21.0,43823.8,0.10000000000582077,0.0,-11046.0,0.0,82.80000000000291,4.0,60.0
2019,0.0,527.0,11.0,40.0,18.0,14.0,527.0,0.0,43823.9,0.0999999999985448,5797.0,0.0,-37.0,82.90000000000146,4.0,60.0
2020,22.0,524.8,10.0,40.0,18.0,14.0,525.0,0.0,43823.9,0.0,5248.0,0.0,22.0,82.90000000000146,4.0,60.0
2021,15.0,520.4,94.0,40.0,18.0,14.0,522.0,52.0,43824.0,0.0999999999985448,48917.6,27144.0,-7.0,83.0,4.0,60.0
2022,32.0,520.3,63.0,39.0,18.0,14.0,522.0,32.0,43824.0,0.0,32778.899999999994,16704.0,17.0,83.0,4.0,61.0
2023,29.0,525.1,4.0,39.0,18.0,14.0,524.0,28.0,43824.1,0.0999999999985448,2100.4,14672.0,-3.0,83.09999999999854,4.0,61.0
2024,32.0,524.7,0.0,39.0,18.0,13.0,525.0,-9.0,43824.2,0.0999999999985448,0.0,-4725.0,3.0,83.19999999999709,5.0,61.0
2025,32.0,524.2,10.0,39.0,18.0,14.0,525.0,-3.0,43824.3,0.10000000000582077,5242.0,-1575.0,0.0,83.30000000000291,4.0,61.0
2026,31.0,524.3,33.0,39.0,18.0,14.0,523.0,34.0,43824.4,0.0999999999985448,17301.899999999998,17782.0,-1.0,83.40000000000146,4.0,61.0
2027,26.0,526.9,-17.0,39.0,18.0,13.0,532.0,-90.0,43824.5,0.0999999999985448,-8957.3,-47880.0,-5.0,83.5,5.0,61.0
2028,26.0,517.5,140.0,39.0,18.0,13.0,517.0,128.0,43824.5,0.0,72450.0,66176.0,0.0,83.5,5.0,61.0
2029,37.0,523.8,6.0,38.0,18.0,13.0,523.0,18.0,43824.6,0.0999999999985448,3142.8,9414.0,11.0,83.59999999999854,5.0,62.0
2030,36.0,520.5,75.0,38.0,18.0,13.0,519.0,95.0,43824.7,0.0999999999985448,39037.5,49305.0,-1.0,83.69999999999709,5.0,62.0
2031,36.0,523.9,7.0,38.0,18.0,13.0,525.0,-9.0,43824.8,0.10000000000582077,3667.3,-4725.0,0.0,83.80000000000291,5.0,62.0
2032,18.0,523.4,54.0,38.0,18.0,13.0,523.0,54.0,43824.9,0.0999999999985448,28263.6,28242.0,-18.0,83.90000000000146,5.0,62.0
2033,1.0,526.6,9.0,38.0,18.0,13.0,527.0,0.0,43824.9,0.0,4739.4000000000015,0.0,-17.0,83.90000000000146,5.0,62.0
2034,0.0,525.7,9.0,38.0,18.0,13.0,526.0,0.0,43824.9,0.0,4731.3,0.0,-1.0,83.90000000000146,5.0,62.0
2035,19.0,518.7,122.0,38.0,18.0,13.0,517.0,112.0,43824.9,0.0,63281.40000000001,57904.0,19.0,83.90000000000146,5.0,62.0
2036,36.0,518.7,73.0,38.0,18.0,13.0,518.0,91.0,43825.0,0.0999999999985448,37865.10000000001,47138.0,17.0,84.0,5.0,62.0
2037,36.0,523.4,10.0,38.0,18.0,13.0,525.0,-9.0,43825.1,0.0999999999985448,5234.0,-4725.0,0.0,84.09999999999854,5.0,62.0
2038,36.0,522.1,42.0,38.0,18.0,13.0,523.0,25.0,43825.2,0.0999999999985448,21928.2,13075.0,0.0,84.19999999999709,5.0,62.0
2039,37.0,522.3,45.0,38.0,18.0,13.0,522.0,35.0,43825.3,0.10000000000582077,23503.5,18270.0,1.0,84.30000000000291,5.0,62.0
2040,37.0,522.1,45.0,38.0,18.0,13.0,525.0,-11.0,43825.4,0.0999999999985448,23494.5,-5775.0,0.0,84.40000000000146,5.0,62.0
2041,22.0,527.7,-34.0,38.0,18.0,13.0,532.0,-78.0,43825.5,0.0999999999985448,-17941.800000000007,-41496.0,-15.0,84.5,5.0,62.0
2042,37.0,518.8,56.0,38.0,18.0,13.0,524.0,-12.0,43825.6,0.0999999999985448,29052.8,-6288.0,15.0,84.59999999999854,5.0,62.0
2043,37.0,523.8,0.0,38.0,18.0,13.0,521.0,50.0,43825.7,0.0999999999985448,0.0,26050.0,0.0,84.69999999999709,5.0,62.0
2044,37.0,521.9,40.0,38.0,18.0,13.0,524.0,-9.0,43825.8,0.10000000000582077,20876.0,-4716.0,0.0,84.80000000000291,5.0,62.0
2045,36.0,524.2,19.0,38.0,18.0,13.0,523.0,27.0,43825.9,0.0999999999985448,9959.8,14121.0,-1.0,84.90000000000146,5.0,62.0
2046,36.0,522.1,45.0,38.0,18.0,13.0,523.0,22.0,43826.0,0.0999999999985448,23494.5,11506.0,0.0,85.0,5.0,62.0
2047,29.0,530.1,-88.0,38.0,18.0,13.0,529.0,-60.0,43826.1,0.0999999999985448,-46648.8,-31740.0,-7.0,85.09999999999854,5.0,62.0
2048,23.0,521.6,82.0,38.0,18.0,13.0,520.0,82.0,43826.1,0.0,42771.2,42640.0,-6.0,85.09999999999854,5.0,62.0
2049,36.0,523.6,-2.0,38.0,18.0,13.0,520.0,60.0,43826.2,0.0999999999985448,-1047.2,31200.0,13.0,85.19999999999709,5.0,62.0
2050,33.0,524.6,10.0,38.0,18.0,13.0,523.0,23.0,43826.3,0.10000000000582077,5246.0,12029.0,-3.0,85.30000000000291,5.0,62.0
2051,19.0,525.0,24.0,38.0,18.0,13.0,525.0,17.0,43826.4,0.0999999999985448,12600.0,8925.0,-14.0,85.40000000000146,5.0,62.0
2052,33.0,520.6,65.0,38.0,18.0,13.0,523.0,2.0,43826.5,0.0999999999985448,33839.0,1046.0,14.0,85.5,5.0,62.0
2053,33.0,523.1,18.0,38.0,18.0,13.0,525.0,-3.0,43826.6,0.0999999999985448,9415.8,-1575.0,0.0,85.59999999999854,5.0,62.0
2054,27.0,528.5,-6.0,38.0,18.0,13.0,528.0,-23.0,43826.7,0.0999999999985448,-3171.0,-12144.0,-6.0,85.69999999999709,5.0,62.0
2055,0.0,526.5,11.0,38.0,18.0,13.0,527.0,0.0,43826.7,0.0,5791.5,0.0,-27.0,85.69999999999709,5.0,62.0
2056,27.0,518.4,101.0,37.0,18.0,13.0,517.0,106.0,43826.7,0.0,52358.4,54802.0,27.0,85.69999999999709,5.0,63.0
2057,35.0,521.8,18.0,37.0,18.0,13.0,519.0,80.0,43826.8,0.10000000000582077,9392.4,41520.0,8.0,85.80000000000291,5.0,63.0
2058,37.0,521.1,47.0,37.0,18.0,13.0,523.0,17.0,43826.9,0.0999999999985448,24491.7,8891.0,2.0,85.90000000000146,5.0,63.0
2059,40.0,522.3,47.0,37.0,18.0,13.0,524.0,7.0,43827.0,0.0999999999985448,24548.1,3668.0,3.0,86.0,5.0,63.0
2060,40.0,521.4,45.0,37.0,18.0,13.0,522.0,34.0,43827.1,0.0999999999985448,23463.0,17748.0,0.0,86.09999999999854,5.0,63.0
2061,36.0,523.9,10.0,37.0,18.0,13.0,525.0,-1.0,43827.2,0.0999999999985448,5239.0,-525.0,-4.0,86.1999999999971,5.0,63.0
2062,38.0,522.6,16.0,37.0,18.0,13.0,524.0,18.0,43827.3,0.10000000000582077,8361.6,9432.0,2.0,86.3000000000029,5.0,63.0
2063,38.0,523.4,26.0,37.0,18.0,13.0,524.0,16.0,43827.4,0.0999999999985448,13608.4,8384.0,0.0,86.40000000000146,5.0,63.0
2064,35.0,521.2,61.0,36.0,18.0,13.0,523.0,27.0,43827.5,0.0999999999985448,31793.200000000004,14121.0,-3.0,86.5,5.0,64.0
2065,40.0,520.3,59.0,36.0,18.0,13.0,522.0,30.0,43827.6,0.0999999999985448,30697.7,15660.0,5.0,86.59999999999854,5.0,64.0
2066,37.0,522.5,41.0,36.0,18.0,13.0,523.0,26.0,43827.7,0.0999999999985448,21422.5,13598.0,-3.0,86.6999999999971,5.0,64.0
2067,38.0,523.5,11.0,36.0,18.0,13.0,524.0,5.0,43827.8,0.10000000000582077,5758.5,2620.0,1.0,86.8000000000029,5.0,64.0
2068,36.0,524.7,19.0,36.0,18.0,13.0,526.0,-10.0,43827.9,0.0999999999985448,9969.3,-5260.0,-2.0,86.90000000000146,5.0,64.0
2069,32.0,525.7,0.0,36.0,18.0,13.0,526.0,-10.0,43828.0,0.0999999999985448,0.0,-5260.0,-4.0,87.0,5.0,64.0
2070,22.0,527.1,-20.0,36.0,18.0,13.0,531.0,-70.0,43828.1,0.0999999999985448,-10542.0,-37170.0,-10.0,87.09999999999854,5.0,64.0
2071,28.0,522.8,18.0,36.0,18.0,13.0,522.0,46.0,43828.2,0.0999999999985448,9410.4,24012.0,6.0,87.1999999999971,5.0,64.0
2072,28.0,525.1,7.0,36.0,18.0,13.0,524.0,18.0,43828.3,0.10000000000582077,3675.7,9432.0,0.0,87.3000000000029,5.0,64.0
2073,12.0,525.2,33.0,36.0,18.0,13.0,525.0,16.0,43828.3,0.0,17331.600000000002,8400.0,-16.0,87.3000000000029,5.0,64.0
