,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2207,0.0,531.0,1.0,49.0,28.0,24.0,532.0,0.0,46250.8,0.0,531.0,0.0,0.0,92.0,4.0,51.0
2208,0.0,531.0,1.0,49.0,28.0,24.0,532.0,0.0,46250.8,0.0,531.0,0.0,0.0,92.0,4.0,51.0
2209,0.0,531.0,2.0,49.0,28.0,24.0,532.0,0.0,46250.8,0.0,1062.0,0.0,0.0,92.0,4.0,51.0
2210,10.0,528.2,69.0,49.0,28.0,24.0,529.0,67.0,46250.8,0.0,36445.8,35443.0,10.0,92.0,4.0,51.0
2211,32.0,528.9,-5.0,49.0,28.0,24.0,531.0,-11.0,46250.9,0.0999999999985448,-2644.5,-5841.0,22.0,92.09999999999854,4.0,51.0
2212,40.0,527.6,12.0,49.0,28.0,24.0,529.0,9.0,46251.0,0.0999999999985448,6331.200000000003,4761.0,8.0,92.19999999999708,4.0,51.0
2213,37.0,529.4,-10.0,49.0,28.0,24.0,531.0,-15.0,46251.1,0.0999999999985448,-5294.0,-7965.0,-3.0,92.29999999999563,4.0,51.0
2214,5.0,531.8,-9.0,49.0,28.0,24.0,533.0,-11.0,46251.2,0.0999999999985448,-4786.2,-5863.0,-32.0,92.39999999999418,4.0,51.0
2215,9.0,528.4,72.0,49.0,28.0,24.0,528.0,75.0,46251.2,0.0,38044.8,39600.0,4.0,92.39999999999418,4.0,51.0
2216,28.0,526.3,52.0,49.0,28.0,24.0,528.0,28.0,46251.2,0.0,27367.6,14784.0,19.0,92.39999999999418,4.0,51.0
2217,26.0,525.2,122.0,49.0,28.0,24.0,525.0,7.0,46251.3,0.10000000000582077,64074.40000000001,3675.0,-2.0,92.5,4.0,51.0
2218,1.0,530.8,1.0,49.0,28.0,24.0,532.0,0.0,46251.4,0.0999999999985448,530.8,0.0,-25.0,92.59999999999854,4.0,51.0
2219,0.0,530.7,1.0,49.0,28.0,24.0,532.0,0.0,46251.4,0.0,530.7,0.0,-1.0,92.59999999999854,4.0,51.0
2220,0.0,530.8,1.0,49.0,28.0,24.0,532.0,0.0,46251.4,0.0,530.8,0.0,0.0,92.59999999999854,4.0,51.0
2221,1.0,530.8,2.0,49.0,28.0,24.0,532.0,4.0,46251.4,0.0,1061.6,2128.0,1.0,92.59999999999854,4.0,51.0
2222,28.0,526.9,50.0,49.0,28.0,24.0,528.0,44.0,46251.4,0.0,26345.0,23232.0,27.0,92.59999999999854,4.0,51.0
2223,24.0,529.8,1.0,49.0,28.0,24.0,531.0,0.0,46251.5,0.0999999999985448,529.8,0.0,-4.0,92.69999999999708,4.0,51.0
2224,13.0,529.6,24.0,49.0,28.0,24.0,531.0,23.0,46251.5,0.0,12710.4,12213.0,-11.0,92.69999999999708,4.0,51.0
2225,38.0,523.8,92.0,49.0,28.0,24.0,525.0,59.0,46251.6,0.0999999999985448,48189.6,30975.0,25.0,92.79999999999563,4.0,51.0
2226,29.0,530.2,-3.0,49.0,28.0,24.0,531.0,-7.0,46251.7,0.0999999999985448,-1590.6,-3717.0,-9.0,92.89999999999418,4.0,51.0
2227,4.0,531.4,-2.0,49.0,28.0,24.0,532.0,-5.0,46251.8,0.10000000000582077,-1062.8,-2660.0,-25.0,93.0,4.0,51.0
2228,23.0,529.6,1.0,49.0,28.0,24.0,531.0,0.0,46251.8,0.0,529.6,0.0,19.0,93.0,4.0,51.0
2229,10.0,529.5,19.0,49.0,28.0,24.0,531.0,14.0,46251.8,0.0,10060.5,7434.0,-13.0,93.0,4.0,51.0
2230,0.0,530.6,2.0,49.0,28.0,24.0,532.0,0.0,46251.9,0.0999999999985448,1061.2,0.0,-10.0,93.09999999999854,4.0,51.0
2231,31.0,523.5,132.0,49.0,28.0,24.0,522.0,44.0,46251.9,0.0,69102.0,22968.0,31.0,93.09999999999854,4.0,51.0
2232,6.0,531.1,-13.0,49.0,28.0,24.0,532.0,-14.0,46252.0,0.0999999999985448,-6904.3,-7448.0,-25.0,93.19999999999708,4.0,51.0
2233,0.0,530.4,2.0,49.0,28.0,24.0,532.0,0.0,46252.0,0.0,1060.8,0.0,-6.0,93.19999999999708,4.0,51.0
2234,0.0,530.6,2.0,49.0,28.0,24.0,532.0,0.0,46252.0,0.0,1061.2,0.0,0.0,93.19999999999708,4.0,51.0
2235,29.0,528.3,-2.0,49.0,28.0,24.0,530.0,-12.0,46252.0,0.0,-1056.6,-6360.0,29.0,93.19999999999708,4.0,51.0
2236,21.0,532.0,-60.0,49.0,28.0,24.0,532.0,0.0,46252.1,0.0999999999985448,-31920.0,0.0,-8.0,93.29999999999563,4.0,51.0
2237,31.0,532.7,-104.0,49.0,28.0,24.0,534.0,-74.0,46252.1,0.0,-55400.8,-39516.0,10.0,93.29999999999563,4.0,51.0
2238,45.0,522.6,113.0,49.0,28.0,24.0,523.0,90.0,46252.2,0.0999999999985448,59053.8,47070.0,14.0,93.39999999999418,4.0,51.0
2239,47.0,526.8,19.0,48.0,28.0,24.0,528.0,16.0,46252.4,0.2000000000043656,10009.2,8448.0,2.0,93.59999999999854,4.0,52.0
2240,45.0,525.2,83.0,48.0,28.0,24.0,526.0,70.0,46252.5,0.0999999999985448,43591.60000000001,36820.0,-2.0,93.69999999999708,4.0,52.0
2241,50.0,526.2,24.0,48.0,28.0,24.0,528.0,15.0,46252.6,0.0999999999985448,12628.8,7920.0,5.0,93.79999999999563,4.0,52.0
2242,42.0,529.1,-12.0,48.0,28.0,24.0,532.0,-72.0,46252.7,0.0999999999985448,-6349.200000000003,-38304.0,-8.0,93.89999999999418,4.0,52.0
2243,44.0,526.6,49.0,48.0,28.0,24.0,527.0,43.0,46252.9,0.2000000000043656,25803.4,22661.0,2.0,94.09999999999854,4.0,52.0
2244,44.0,529.1,-13.0,48.0,28.0,24.0,530.0,-16.0,46253.0,0.0999999999985448,-6878.3,-8480.0,0.0,94.19999999999708,4.0,52.0
2245,8.0,532.2,-11.0,48.0,28.0,24.0,533.0,-19.0,46253.1,0.0999999999985448,-5854.200000000003,-10127.0,-36.0,94.29999999999563,4.0,52.0
2246,0.0,530.4,11.0,48.0,28.0,24.0,532.0,0.0,46253.1,0.0,5834.4,0.0,-8.0,94.29999999999563,4.0,52.0
2247,0.0,530.2,12.0,48.0,28.0,24.0,531.0,0.0,46253.1,0.0,6362.400000000002,0.0,0.0,94.29999999999563,4.0,52.0
2248,0.0,530.1,0.0,48.0,28.0,24.0,531.0,0.0,46253.1,0.0,0.0,0.0,0.0,94.29999999999563,4.0,52.0
2249,0.0,530.1,14.0,48.0,28.0,24.0,531.0,0.0,46253.1,0.0,7421.400000000002,0.0,0.0,94.29999999999563,4.0,52.0
2250,29.0,532.4,-104.0,48.0,28.0,24.0,534.0,-4.0,46253.1,0.0,-55369.6,-2136.0,29.0,94.29999999999563,4.0,52.0
2251,29.0,523.3,147.0,48.0,28.0,24.0,522.0,41.0,46253.2,0.0999999999985448,76925.09999999999,21402.0,0.0,94.39999999999418,4.0,52.0
2252,32.0,533.6,-120.0,48.0,28.0,24.0,536.0,-17.0,46253.3,0.10000000000582077,-64032.0,-9112.0,3.0,94.5,4.0,52.0
2253,0.0,530.2,2.0,48.0,28.0,24.0,532.0,0.0,46253.3,0.0,1060.4,0.0,-32.0,94.5,4.0,52.0
2254,14.0,528.5,40.0,48.0,28.0,24.0,529.0,33.0,46253.4,0.0999999999985448,21140.0,17457.0,14.0,94.59999999999854,4.0,52.0
2255,44.0,520.8,134.0,48.0,28.0,24.0,522.0,103.0,46253.4,0.0,69787.2,53766.0,30.0,94.59999999999854,4.0,52.0
2256,45.0,524.1,68.0,48.0,28.0,25.0,526.0,35.0,46253.5,0.0999999999985448,35638.8,18410.0,1.0,94.69999999999708,3.0,52.0
2257,40.0,533.5,-132.0,48.0,28.0,25.0,536.0,-35.0,46253.7,0.1999999999970896,-70422.0,-18760.0,-5.0,94.89999999999418,3.0,52.0
2258,4.0,531.0,-4.0,48.0,28.0,24.0,532.0,-4.0,46253.7,0.0,-2124.0,-2128.0,-36.0,94.89999999999418,4.0,52.0
2259,0.0,530.3,2.0,48.0,28.0,24.0,532.0,0.0,46253.7,0.0,1060.6,0.0,-4.0,94.89999999999418,4.0,52.0
2260,0.0,530.3,2.0,48.0,28.0,24.0,532.0,0.0,46253.7,0.0,1060.6,0.0,0.0,94.89999999999418,4.0,52.0
2261,0.0,530.4,2.0,48.0,28.0,24.0,532.0,0.0,46253.7,0.0,1060.8,0.0,0.0,94.89999999999418,4.0,52.0
2262,18.0,527.3,68.0,48.0,28.0,24.0,526.0,88.0,46253.7,0.0,35856.399999999994,46288.0,18.0,94.89999999999418,4.0,52.0
2263,27.0,523.7,150.0,48.0,28.0,24.0,523.0,45.0,46253.8,0.10000000000582077,78555.0,23535.0,9.0,95.0,4.0,52.0
2264,38.0,527.3,8.0,48.0,28.0,24.0,529.0,5.0,46253.9,0.0999999999985448,4218.4,2645.0,11.0,95.09999999999854,4.0,52.0
2265,32.0,531.0,-17.0,48.0,28.0,24.0,531.0,-6.0,46254.0,0.0999999999985448,-9027.0,-3186.0,-6.0,95.19999999999708,4.0,52.0
2266,28.0,529.9,-1.0,48.0,28.0,24.0,531.0,0.0,46254.1,0.0999999999985448,-529.9,0.0,-4.0,95.29999999999563,4.0,52.0
2267,31.0,526.1,67.0,48.0,28.0,24.0,527.0,56.0,46254.2,0.0999999999985448,35248.700000000004,29512.0,3.0,95.39999999999418,4.0,52.0
2268,19.0,533.6,-68.0,48.0,28.0,24.0,535.0,-71.0,46254.2,0.0,-36284.8,-37985.0,-12.0,95.39999999999418,4.0,52.0
2269,5.0,531.3,-6.0,48.0,28.0,24.0,532.0,-9.0,46254.3,0.10000000000582077,-3187.8,-4788.0,-14.0,95.5,4.0,52.0
2270,0.0,530.7,2.0,48.0,28.0,24.0,532.0,0.0,46254.3,0.0,1061.4,0.0,-5.0,95.5,4.0,52.0
2271,0.0,530.7,2.0,48.0,28.0,24.0,532.0,0.0,46254.3,0.0,1061.4,0.0,0.0,95.5,4.0,52.0
2272,0.0,530.7,2.0,48.0,28.0,24.0,532.0,0.0,46254.3,0.0,1061.4,0.0,0.0,95.5,4.0,52.0
2273,38.0,524.5,58.0,47.0,28.0,24.0,525.0,64.0,46254.3,0.0,30421.0,33600.0,38.0,95.5,4.0,53.0
2274,45.0,523.6,106.0,47.0,28.0,24.0,524.0,98.0,46254.4,0.0999999999985448,55501.60000000001,51352.0,7.0,95.59999999999854,4.0,53.0
2275,44.0,529.1,-5.0,47.0,28.0,24.0,528.0,29.0,46254.6,0.1999999999970896,-2645.5,15312.0,-1.0,95.79999999999563,4.0,53.0
2276,33.0,530.4,-9.0,47.0,28.0,24.0,532.0,-13.0,46254.7,0.0999999999985448,-4773.5999999999985,-6916.0,-11.0,95.89999999999418,4.0,53.0
2277,5.0,530.8,2.0,47.0,28.0,24.0,532.0,0.0,46254.7,0.0,1061.6,0.0,-28.0,95.89999999999418,4.0,53.0
2278,6.0,530.4,2.0,47.0,28.0,24.0,532.0,0.0,46254.7,0.0,1060.8,0.0,1.0,95.89999999999418,4.0,53.0
2279,28.0,525.8,77.0,47.0,28.0,24.0,524.0,12.0,46254.8,0.10000000000582077,40486.6,6288.0,22.0,96.0,4.0,53.0
2280,36.0,527.6,0.0,47.0,28.0,24.0,529.0,0.0,46254.9,0.0999999999985448,0.0,0.0,8.0,96.09999999999854,4.0,53.0
2281,28.0,524.3,131.0,47.0,28.0,24.0,524.0,15.0,46254.9,0.0,68683.29999999999,7860.0,-8.0,96.09999999999854,4.0,53.0
2282,29.0,529.5,-6.0,47.0,28.0,24.0,533.0,-68.0,46255.0,0.0999999999985448,-3177.0,-36244.0,1.0,96.19999999999708,4.0,53.0
2283,23.0,530.1,0.0,47.0,28.0,24.0,531.0,0.0,46255.1,0.0999999999985448,0.0,0.0,-6.0,96.29999999999563,4.0,53.0
2284,19.0,529.9,2.0,47.0,28.0,24.0,531.0,0.0,46255.2,0.0999999999985448,1059.8,0.0,-4.0,96.39999999999418,4.0,53.0
2285,18.0,528.3,29.0,47.0,28.0,24.0,531.0,0.0,46255.2,0.0,15320.7,0.0,-1.0,96.39999999999418,4.0,53.0
2286,3.0,530.3,5.0,47.0,28.0,24.0,531.0,4.0,46255.2,0.0,2651.5,2124.0,-15.0,96.39999999999418,4.0,53.0
2287,9.0,530.1,2.0,47.0,28.0,24.0,531.0,0.0,46255.2,0.0,1060.2,0.0,6.0,96.39999999999418,4.0,53.0
2288,26.0,532.6,-85.0,47.0,28.0,24.0,534.0,-95.0,46255.3,0.10000000000582077,-45271.0,-50730.0,17.0,96.5,4.0,53.0
2289,8.0,528.8,42.0,47.0,28.0,24.0,529.0,47.0,46255.3,0.0,22209.6,24863.0,-18.0,96.5,4.0,53.0
2290,29.0,523.4,140.0,47.0,28.0,24.0,523.0,29.0,46255.4,0.0999999999985448,73276.0,15167.0,21.0,96.59999999999854,4.0,53.0
2291,28.0,527.9,18.0,47.0,28.0,24.0,529.0,9.0,46255.5,0.0999999999985448,9502.2,4761.0,-1.0,96.69999999999708,4.0,53.0
2292,40.0,533.0,-141.0,47.0,28.0,24.0,536.0,-39.0,46255.6,0.0999999999985448,-75153.0,-20904.0,12.0,96.79999999999563,4.0,53.0
2293,41.0,521.1,152.0,47.0,28.0,24.0,521.0,27.0,46255.7,0.0999999999985448,79207.2,14067.0,1.0,96.89999999999418,4.0,53.0
2294,47.0,526.1,20.0,47.0,28.0,24.0,527.0,16.0,46255.8,0.10000000000582077,10522.0,8432.0,6.0,97.0,4.0,53.0
2295,47.0,525.6,46.0,47.0,28.0,25.0,526.0,35.0,46255.9,0.0999999999985448,24177.6,18410.0,0.0,97.09999999999854,3.0,53.0
2296,38.0,525.9,112.0,47.0,28.0,24.0,524.0,30.0,46256.0,0.0999999999985448,58900.8,15720.0,-9.0,97.19999999999708,4.0,53.0
2297,46.0,526.9,29.0,47.0,28.0,24.0,528.0,18.0,46256.2,0.1999999999970896,15280.1,9504.0,8.0,97.39999999999418,4.0,53.0
2298,42.0,533.7,-138.0,46.0,28.0,25.0,536.0,-39.0,46256.3,0.10000000000582077,-73650.6,-20904.0,-4.0,97.5,3.0,54.0
2299,47.0,524.2,56.0,46.0,28.0,25.0,526.0,18.0,46256.4,0.0999999999985448,29355.200000000004,9468.0,5.0,97.59999999999854,3.0,54.0
2300,49.0,525.1,55.0,46.0,28.0,25.0,526.0,43.0,46256.5,0.0999999999985448,28880.5,22618.0,2.0,97.69999999999708,3.0,54.0
2301,49.0,526.3,36.0,46.0,28.0,25.0,527.0,26.0,46256.7,0.1999999999970896,18946.8,13702.0,0.0,97.89999999999418,3.0,54.0
2302,50.0,525.6,46.0,46.0,28.0,25.0,526.0,33.0,46256.8,0.10000000000582077,24177.6,17358.0,1.0,98.0,3.0,54.0
2303,21.0,534.1,-78.0,46.0,28.0,25.0,535.0,-77.0,46256.9,0.0999999999985448,-41659.8,-41195.0,-29.0,98.09999999999854,3.0,54.0
2304,23.0,521.5,184.0,46.0,28.0,25.0,521.0,65.0,46256.9,0.0,95956.0,33865.0,2.0,98.09999999999854,3.0,54.0
2305,46.0,525.3,47.0,46.0,28.0,25.0,526.0,22.0,46257.0,0.0999999999985448,24689.1,11572.0,23.0,98.19999999999708,3.0,54.0
2306,40.0,528.4,-14.0,46.0,28.0,25.0,530.0,-15.0,46257.2,0.1999999999970896,-7397.599999999998,-7950.0,-6.0,98.39999999999418,3.0,54.0
2307,40.0,522.0,158.0,46.0,28.0,25.0,521.0,38.0,46257.3,0.10000000000582077,82476.0,19798.0,0.0,98.5,3.0,54.0
2308,47.0,526.5,21.0,46.0,28.0,25.0,527.0,15.0,46257.4,0.0999999999985448,11056.5,7905.0,7.0,98.59999999999854,3.0,54.0
2309,26.0,533.1,-36.0,46.0,28.0,24.0,531.0,0.0,46257.5,0.0999999999985448,-19191.6,0.0,-21.0,98.69999999999708,4.0,54.0
2310,44.0,527.9,-13.0,46.0,28.0,25.0,529.0,-16.0,46257.6,0.0999999999985448,-6862.7,-8464.0,18.0,98.79999999999563,3.0,54.0
2311,38.0,526.9,37.0,46.0,28.0,25.0,528.0,31.0,46257.7,0.0999999999985448,19495.3,16368.0,-6.0,98.89999999999418,3.0,54.0
2312,41.0,526.4,37.0,46.0,28.0,25.0,527.0,28.0,46257.8,0.10000000000582077,19476.8,14756.0,3.0,99.0,3.0,54.0
2313,41.0,528.3,-7.0,46.0,28.0,24.0,530.0,-14.0,46257.9,0.0999999999985448,-3698.1,-7420.0,0.0,99.09999999999854,4.0,54.0
2314,4.0,531.0,-5.0,46.0,28.0,24.0,532.0,-8.0,46258.0,0.0999999999985448,-2655.0,-4256.0,-37.0,99.19999999999708,4.0,54.0
2315,1.0,529.9,5.0,46.0,28.0,24.0,531.0,2.0,46258.0,0.0,2649.5,1062.0,-3.0,99.19999999999708,4.0,54.0
2316,0.0,530.0,2.0,46.0,28.0,24.0,531.0,0.0,46258.0,0.0,1060.0,0.0,-1.0,99.19999999999708,4.0,54.0
2317,33.0,522.6,128.0,46.0,28.0,24.0,523.0,10.0,46258.1,0.0999999999985448,66892.8,5230.0,33.0,99.29999999999563,4.0,54.0
2318,41.0,528.3,-11.0,45.0,28.0,24.0,529.0,-15.0,46258.2,0.0999999999985448,-5811.299999999997,-7935.0,8.0,99.39999999999418,4.0,55.0
2319,38.0,528.1,-2.0,45.0,28.0,24.0,529.0,-5.0,46258.3,0.10000000000582077,-1056.2,-2645.0,-3.0,99.5,4.0,55.0
2320,32.0,529.7,-7.0,45.0,28.0,24.0,531.0,-11.0,46258.4,0.0999999999985448,-3707.900000000001,-5841.0,-6.0,99.59999999999854,4.0,55.0
2321,9.0,531.9,-21.0,45.0,28.0,24.0,533.0,-26.0,46258.5,0.0999999999985448,-11169.9,-13858.0,-23.0,99.69999999999708,4.0,55.0
2322,3.0,530.4,2.0,45.0,28.0,24.0,531.0,0.0,46258.5,0.0,1060.8,0.0,-6.0,99.69999999999708,4.0,55.0
2323,17.0,526.8,75.0,45.0,28.0,24.0,527.0,74.0,46258.5,0.0,39510.0,38998.0,14.0,99.69999999999708,4.0,55.0
2324,33.0,528.5,-5.0,45.0,28.0,24.0,530.0,-13.0,46258.6,0.0999999999985448,-2642.5,-6890.0,16.0,99.79999999999563,4.0,55.0
2325,41.0,527.5,-1.0,45.0,28.0,24.0,529.0,-3.0,46258.7,0.0999999999985448,-527.5,-1587.0,8.0,99.89999999999418,4.0,55.0
2326,40.0,527.5,20.0,45.0,28.0,24.0,528.0,15.0,46258.8,0.10000000000582077,10550.0,7920.0,-1.0,100.0,4.0,55.0
2327,36.0,529.4,1.0,45.0,28.0,24.0,530.0,17.0,46258.9,0.0999999999985448,529.4,9010.0,-4.0,100.09999999999854,4.0,55.0
2328,38.0,529.0,8.0,45.0,28.0,24.0,529.0,13.0,46259.0,0.0999999999985448,4232.0,6877.0,2.0,100.19999999999708,4.0,55.0
2329,23.0,531.2,-32.0,45.0,28.0,24.0,533.0,-47.0,46259.1,0.0999999999985448,-16998.4,-25051.0,-15.0,100.29999999999563,4.0,55.0
2330,28.0,528.0,28.0,45.0,28.0,24.0,529.0,22.0,46259.2,0.0999999999985448,14784.0,11638.0,5.0,100.39999999999418,4.0,55.0
2331,36.0,527.4,18.0,45.0,28.0,24.0,529.0,14.0,46259.2,0.0,9493.2,7406.0,8.0,100.39999999999418,4.0,55.0
2332,31.0,529.3,-6.0,45.0,28.0,24.0,531.0,-10.0,46259.3,0.10000000000582077,-3175.8,-5310.0,-5.0,100.5,4.0,55.0
2333,24.0,526.3,72.0,45.0,28.0,24.0,527.0,67.0,46259.4,0.0999999999985448,37893.6,35309.0,-7.0,100.59999999999854,4.0,55.0
2334,38.0,524.0,98.0,45.0,28.0,24.0,525.0,67.0,46259.5,0.0999999999985448,51352.0,35175.0,14.0,100.69999999999708,4.0,55.0
2335,36.0,529.2,-10.0,45.0,28.0,24.0,530.0,-14.0,46259.6,0.0999999999985448,-5292.0,-7420.0,-2.0,100.79999999999563,4.0,55.0
2336,40.0,527.4,25.0,45.0,28.0,24.0,528.0,19.0,46259.7,0.0999999999985448,13185.0,10032.0,4.0,100.89999999999418,4.0,55.0
2337,38.0,529.5,-11.0,45.0,28.0,24.0,531.0,-14.0,46259.8,0.10000000000582077,-5824.5,-7434.0,-2.0,101.0,4.0,55.0
2338,36.0,528.0,25.0,45.0,28.0,24.0,529.0,20.0,46259.9,0.0999999999985448,13200.0,10580.0,-2.0,101.09999999999854,4.0,55.0
2339,37.0,529.0,-7.0,45.0,28.0,24.0,530.0,-13.0,46260.0,0.0999999999985448,-3703.0,-6890.0,1.0,101.19999999999708,4.0,55.0
2340,40.0,527.5,27.0,45.0,28.0,24.0,528.0,22.0,46260.1,0.0999999999985448,14242.5,11616.0,3.0,101.29999999999563,4.0,55.0
2341,37.0,528.3,11.0,45.0,28.0,24.0,530.0,0.0,46260.2,0.0999999999985448,5811.299999999997,0.0,-3.0,101.39999999999418,4.0,55.0
2342,41.0,527.2,35.0,45.0,28.0,24.0,528.0,27.0,46260.3,0.10000000000582077,18452.0,14256.0,4.0,101.5,4.0,55.0
2343,38.0,529.8,-11.0,45.0,28.0,24.0,533.0,-83.0,46260.5,0.1999999999970896,-5827.799999999997,-44239.0,-3.0,101.69999999999708,4.0,55.0
2344,32.0,528.0,11.0,45.0,28.0,24.0,530.0,0.0,46260.5,0.0,5808.0,0.0,-6.0,101.69999999999708,4.0,55.0
2345,31.0,529.8,-26.0,44.0,28.0,24.0,533.0,-63.0,46260.6,0.0999999999985448,-13774.8,-33579.0,-1.0,101.79999999999563,4.0,56.0
2346,5.0,530.2,1.0,44.0,28.0,24.0,531.0,0.0,46260.7,0.0999999999985448,530.2,0.0,-26.0,101.89999999999418,4.0,56.0
2347,0.0,530.3,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.3,0.0,-5.0,101.89999999999418,4.0,56.0
2348,0.0,530.3,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.3,0.0,0.0,101.89999999999418,4.0,56.0
2349,0.0,530.4,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.4,0.0,0.0,101.89999999999418,4.0,56.0
2350,0.0,530.5,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.5,0.0,0.0,101.89999999999418,4.0,56.0
2351,0.0,530.5,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.5,0.0,0.0,101.89999999999418,4.0,56.0
2352,0.0,530.6,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.6,0.0,0.0,101.89999999999418,4.0,56.0
2353,0.0,530.6,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.6,0.0,0.0,101.89999999999418,4.0,56.0
2354,0.0,530.7,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.7,0.0,0.0,101.89999999999418,4.0,56.0
2355,0.0,530.7,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.7,0.0,0.0,101.89999999999418,4.0,56.0
2356,0.0,530.8,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.8,0.0,0.0,101.89999999999418,4.0,56.0
2357,0.0,530.8,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.8,0.0,0.0,101.89999999999418,4.0,56.0
2358,0.0,530.8,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.8,0.0,0.0,101.89999999999418,4.0,56.0
2359,0.0,530.8,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.8,0.0,0.0,101.89999999999418,4.0,56.0
2360,0.0,530.9,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.9,0.0,0.0,101.89999999999418,4.0,56.0
2361,0.0,530.9,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,530.9,0.0,0.0,101.89999999999418,4.0,56.0
2362,0.0,531.0,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.0,0.0,0.0,101.89999999999418,4.0,56.0
2363,0.0,531.0,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.0,0.0,0.0,101.89999999999418,4.0,56.0
2364,0.0,531.0,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.0,0.0,0.0,101.89999999999418,4.0,56.0
2365,0.0,531.0,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.0,0.0,0.0,101.89999999999418,4.0,56.0
2366,0.0,531.0,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.0,0.0,0.0,101.89999999999418,4.0,56.0
2367,0.0,531.0,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.0,0.0,0.0,101.89999999999418,4.0,56.0
2368,0.0,531.1,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.1,0.0,0.0,101.89999999999418,4.0,56.0
2369,0.0,531.1,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.1,0.0,0.0,101.89999999999418,4.0,56.0
2370,0.0,531.1,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.1,0.0,0.0,101.89999999999418,4.0,56.0
2371,0.0,531.1,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.1,0.0,0.0,101.89999999999418,4.0,56.0
2372,0.0,531.1,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.1,0.0,0.0,101.89999999999418,4.0,56.0
2373,0.0,531.1,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.1,0.0,0.0,101.89999999999418,4.0,56.0
2374,0.0,531.2,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.2,0.0,0.0,101.89999999999418,4.0,56.0
2375,0.0,531.2,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.2,0.0,0.0,101.89999999999418,4.0,56.0
2376,0.0,531.2,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.2,0.0,0.0,101.89999999999418,4.0,56.0
2377,0.0,531.2,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.2,0.0,0.0,101.89999999999418,4.0,56.0
2378,0.0,531.2,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.2,0.0,0.0,101.89999999999418,4.0,56.0
2379,0.0,531.3,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.3,0.0,0.0,101.89999999999418,4.0,56.0
2380,0.0,531.3,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.3,0.0,0.0,101.89999999999418,4.0,56.0
2381,0.0,531.3,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.3,0.0,0.0,101.89999999999418,4.0,56.0
2382,0.0,531.3,1.0,44.0,28.0,24.0,532.0,0.0,46260.7,0.0,531.3,0.0,0.0,101.89999999999418,4.0,56.0
2383,0.0,531.3,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.3,0.0,0.0,101.89999999999418,4.0,56.0
2384,0.0,531.3,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.3,0.0,0.0,101.89999999999418,4.0,56.0
2385,0.0,531.3,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.3,0.0,0.0,101.89999999999418,4.0,56.0
2386,0.0,531.3,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.3,0.0,0.0,101.89999999999418,4.0,56.0
2387,0.0,531.3,1.0,44.0,28.0,24.0,533.0,0.0,46260.7,0.0,531.3,0.0,0.0,101.89999999999418,4.0,56.0
