,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
545,21.0,525.0,132.0,69.0,25.0,15.0,526.0,16.0,45962.2,0.0999999999985448,69300.0,8416.0,21.0,42.299999999995634,10.0,31.0
546,23.0,531.9,34.0,69.0,25.0,15.0,533.0,34.0,45962.2,0.0,18084.6,18122.0,2.0,42.299999999995634,10.0,31.0
547,46.0,529.3,-1.0,69.0,25.0,15.0,528.0,54.0,45962.3,0.10000000000582077,-529.3,28512.0,23.0,42.400000000001455,10.0,31.0
548,49.0,527.3,57.0,69.0,25.0,15.0,529.0,42.0,45962.5,0.1999999999970896,30056.1,22218.0,3.0,42.599999999998545,10.0,31.0
549,53.0,526.5,76.0,69.0,25.0,15.0,528.0,65.0,45962.6,0.0999999999985448,40014.0,34320.0,4.0,42.699999999997104,10.0,31.0
550,55.0,524.4,86.0,69.0,25.0,15.0,526.0,67.0,45962.7,0.0999999999985448,45098.4,35242.0,2.0,42.799999999995634,10.0,31.0
551,51.0,530.3,2.0,69.0,25.0,15.0,531.0,12.0,45962.9,0.2000000000043656,1060.6,6372.0,-4.0,43.0,10.0,31.0
552,51.0,524.0,112.0,69.0,25.0,15.0,526.0,72.0,45963.0,0.0999999999985448,58688.0,37872.0,0.0,43.09999999999855,10.0,31.0
553,54.0,527.2,46.0,69.0,25.0,15.0,529.0,29.0,45963.2,0.1999999999970896,24251.2,15341.0,3.0,43.299999999995634,10.0,31.0
554,53.0,526.0,76.0,68.0,25.0,15.0,527.0,51.0,45963.3,0.10000000000582077,39976.0,26877.0,-1.0,43.40000000000145,10.0,32.0
555,51.0,527.8,48.0,68.0,25.0,15.0,529.0,44.0,45963.5,0.1999999999970896,25334.4,23276.0,-2.0,43.59999999999855,10.0,32.0
556,51.0,528.0,43.0,68.0,25.0,15.0,529.0,35.0,45963.6,0.0999999999985448,22704.0,18515.0,0.0,43.69999999999709,10.0,32.0
557,49.0,528.3,41.0,68.0,25.0,15.0,530.0,29.0,45963.7,0.0999999999985448,21660.3,15370.0,-2.0,43.799999999995634,10.0,32.0
558,49.0,527.9,44.0,68.0,25.0,15.0,530.0,33.0,45963.9,0.2000000000043656,23227.6,17490.0,0.0,44.0,10.0,32.0
559,49.0,529.6,11.0,68.0,25.0,15.0,533.0,-2.0,45964.0,0.0999999999985448,5825.6,-1066.0,0.0,44.09999999999855,10.0,32.0
560,40.0,533.1,-12.0,68.0,25.0,15.0,535.0,-15.0,45964.1,0.0999999999985448,-6397.200000000003,-8025.0,-9.0,44.19999999999709,10.0,32.0
561,4.0,534.9,-2.0,68.0,24.0,15.0,537.0,-4.0,45964.2,0.0999999999985448,-1069.8,-2148.0,-36.0,44.299999999995634,9.0,32.0
562,0.0,533.6,3.0,68.0,24.0,15.0,536.0,0.0,45964.2,0.0,1600.8000000000006,0.0,-4.0,44.299999999995634,9.0,32.0
563,0.0,533.6,3.0,68.0,24.0,15.0,536.0,0.0,45964.2,0.0,1600.8000000000006,0.0,0.0,44.299999999995634,9.0,32.0
564,15.0,530.1,47.0,68.0,24.0,15.0,532.0,39.0,45964.2,0.0,24914.7,20748.0,15.0,44.299999999995634,9.0,32.0
565,33.0,525.5,87.0,68.0,24.0,15.0,526.0,83.0,45964.3,0.10000000000582077,45718.5,43658.0,18.0,44.40000000000145,9.0,32.0
566,44.0,525.9,66.0,68.0,24.0,15.0,527.0,58.0,45964.4,0.0999999999985448,34709.4,30566.0,11.0,44.5,9.0,32.0
567,44.0,528.1,40.0,68.0,24.0,15.0,530.0,29.0,45964.5,0.0999999999985448,21124.0,15370.0,0.0,44.59999999999855,9.0,32.0
568,36.0,539.8,-132.0,68.0,24.0,15.0,543.0,-32.0,45964.6,0.0999999999985448,-71253.59999999999,-17376.0,-8.0,44.69999999999709,9.0,32.0
569,18.0,525.7,130.0,68.0,24.0,15.0,526.0,12.0,45964.7,0.0999999999985448,68341.0,6312.0,-18.0,44.799999999995634,9.0,32.0
570,49.0,523.7,87.0,68.0,24.0,15.0,525.0,68.0,45964.8,0.10000000000582077,45561.9,35700.0,31.0,44.90000000000145,9.0,32.0
571,51.0,525.5,63.0,68.0,24.0,15.0,527.0,48.0,45964.9,0.0999999999985448,33106.5,25296.0,2.0,45.0,9.0,32.0
572,53.0,526.9,36.0,68.0,24.0,15.0,529.0,17.0,45965.1,0.1999999999970896,18968.4,8993.0,2.0,45.19999999999709,9.0,32.0
573,51.0,527.4,38.0,68.0,24.0,15.0,531.0,-10.0,45965.2,0.0999999999985448,20041.2,-5310.0,-2.0,45.299999999995634,9.0,32.0
574,51.0,531.4,-16.0,67.0,24.0,15.0,534.0,-19.0,45965.4,0.2000000000043656,-8502.4,-10146.0,0.0,45.5,9.0,33.0
575,49.0,531.7,-13.0,67.0,24.0,15.0,534.0,-18.0,45965.5,0.0999999999985448,-6912.1,-9612.0,-2.0,45.59999999999855,9.0,33.0
576,51.0,526.4,63.0,67.0,24.0,15.0,528.0,48.0,45965.6,0.0999999999985448,33163.2,25344.0,2.0,45.69999999999709,9.0,33.0
577,51.0,531.0,-16.0,67.0,24.0,15.0,533.0,-19.0,45965.8,0.2000000000043656,-8496.0,-10127.0,0.0,45.90000000000146,9.0,33.0
578,51.0,528.0,39.0,67.0,24.0,15.0,529.0,17.0,45965.9,0.0999999999985448,20592.0,8993.0,0.0,46.0,9.0,33.0
579,53.0,527.5,44.0,67.0,24.0,15.0,529.0,35.0,45966.1,0.1999999999970896,23210.0,18515.0,2.0,46.19999999999709,9.0,33.0
580,53.0,526.4,60.0,67.0,24.0,15.0,527.0,51.0,45966.2,0.0999999999985448,31584.0,26877.0,0.0,46.299999999995634,9.0,33.0
581,53.0,527.9,40.0,67.0,24.0,15.0,529.0,39.0,45966.3,0.10000000000582077,21116.0,20631.0,0.0,46.40000000000146,9.0,33.0
582,50.0,531.3,-9.0,66.0,24.0,15.0,532.0,10.0,45966.5,0.1999999999970896,-4781.7,5320.0,-3.0,46.59999999999855,9.0,34.0
583,54.0,525.8,61.0,66.0,24.0,15.0,527.0,47.0,45966.6,0.0999999999985448,32073.8,24769.0,4.0,46.69999999999709,9.0,34.0
584,55.0,528.0,27.0,66.0,24.0,15.0,530.0,20.0,45966.8,0.2000000000043656,14256.0,10600.0,1.0,46.90000000000146,9.0,34.0
585,53.0,529.4,16.0,66.0,24.0,14.0,531.0,12.0,45966.9,0.0999999999985448,8470.4,6372.0,-2.0,47.0,10.0,34.0
586,50.0,529.7,18.0,66.0,24.0,14.0,532.0,13.0,45967.1,0.1999999999970896,9534.6,6916.0,-3.0,47.19999999999709,10.0,34.0
587,49.0,527.0,57.0,66.0,24.0,14.0,528.0,53.0,45967.2,0.0999999999985448,30039.0,27984.0,-1.0,47.299999999995634,10.0,34.0
588,54.0,523.7,89.0,66.0,24.0,14.0,525.0,69.0,45967.4,0.2000000000043656,46609.3,36225.0,5.0,47.5,10.0,34.0
589,56.0,525.0,67.0,66.0,24.0,14.0,526.0,64.0,45967.5,0.0999999999985448,35175.0,33664.0,2.0,47.59999999999855,10.0,34.0
590,53.0,531.2,-16.0,66.0,24.0,14.0,534.0,-19.0,45967.7,0.1999999999970896,-8499.2,-10146.0,-3.0,47.799999999995634,10.0,34.0
591,47.0,528.0,44.0,66.0,24.0,14.0,529.0,38.0,45967.8,0.10000000000582077,23232.0,20102.0,-6.0,47.90000000000146,10.0,34.0
592,49.0,527.2,45.0,66.0,24.0,14.0,530.0,17.0,45967.9,0.0999999999985448,23724.000000000004,9010.0,2.0,48.0,10.0,34.0
593,50.0,525.2,71.0,66.0,24.0,14.0,527.0,58.0,45968.1,0.1999999999970896,37289.2,30566.0,1.0,48.19999999999709,10.0,34.0
594,54.0,527.8,4.0,66.0,24.0,14.0,531.0,8.0,45968.2,0.0999999999985448,2111.2,4248.0,4.0,48.299999999995634,10.0,34.0
595,53.0,527.7,34.0,66.0,24.0,14.0,529.0,26.0,45968.3,0.10000000000582077,17941.800000000007,13754.0,-1.0,48.40000000000146,10.0,34.0
596,54.0,526.2,54.0,66.0,24.0,14.0,528.0,43.0,45968.5,0.1999999999970896,28414.80000000001,22704.0,1.0,48.59999999999855,10.0,34.0
597,53.0,524.9,64.0,66.0,24.0,14.0,526.0,49.0,45968.6,0.0999999999985448,33593.6,25774.0,-1.0,48.69999999999709,10.0,34.0
598,51.0,524.3,65.0,66.0,24.0,14.0,526.0,43.0,45968.8,0.2000000000043656,34079.5,22618.0,-2.0,48.90000000000146,10.0,34.0
599,47.0,530.4,-15.0,66.0,24.0,14.0,533.0,-17.0,45968.9,0.0999999999985448,-7956.0,-9061.0,-4.0,49.0,10.0,34.0
600,46.0,530.2,-1.0,66.0,24.0,14.0,533.0,-16.0,45969.0,0.0999999999985448,-530.2,-8528.0,-1.0,49.09999999999855,10.0,34.0
601,27.0,539.9,-98.0,66.0,24.0,14.0,542.0,-100.0,45969.2,0.1999999999970896,-52910.2,-54200.0,-19.0,49.299999999995634,10.0,34.0
602,3.0,532.2,20.0,66.0,24.0,14.0,533.0,21.0,45969.2,0.0,10644.0,11193.0,-24.0,49.299999999995634,10.0,34.0
603,42.0,517.8,172.0,66.0,24.0,14.0,519.0,35.0,45969.3,0.10000000000582077,89061.59999999998,18165.0,39.0,49.40000000000146,10.0,34.0
604,46.0,525.2,44.0,65.0,24.0,14.0,526.0,52.0,45969.4,0.0999999999985448,23108.80000000001,27352.0,4.0,49.5,10.0,35.0
605,42.0,529.0,-13.0,65.0,24.0,14.0,531.0,-15.0,45969.5,0.0999999999985448,-6877.0,-7965.0,-4.0,49.59999999999855,10.0,35.0
606,12.0,534.3,-31.0,65.0,24.0,14.0,537.0,-37.0,45969.6,0.0999999999985448,-16563.3,-19869.0,-30.0,49.69999999999709,10.0,35.0
607,0.0,531.7,3.0,65.0,24.0,14.0,534.0,0.0,45969.6,0.0,1595.1,0.0,-12.0,49.69999999999709,10.0,35.0
608,24.0,522.2,126.0,65.0,24.0,14.0,524.0,1.0,45969.6,0.0,65797.20000000001,524.0,24.0,49.69999999999709,10.0,35.0
609,40.0,527.2,20.0,65.0,24.0,14.0,529.0,15.0,45969.7,0.0999999999985448,10544.0,7935.0,16.0,49.799999999995634,10.0,35.0
610,19.0,536.7,-68.0,65.0,24.0,14.0,539.0,-69.0,45969.8,0.10000000000582077,-36495.60000000001,-37191.0,-21.0,49.90000000000146,10.0,35.0
611,0.0,531.9,3.0,65.0,24.0,14.0,534.0,0.0,45969.8,0.0,1595.6999999999994,0.0,-19.0,49.90000000000146,10.0,35.0
612,0.0,531.9,3.0,65.0,24.0,14.0,534.0,0.0,45969.8,0.0,1595.6999999999994,0.0,0.0,49.90000000000146,10.0,35.0
613,33.0,519.9,145.0,65.0,24.0,14.0,521.0,25.0,45969.9,0.0999999999985448,75385.5,13025.0,33.0,50.0,10.0,35.0
614,46.0,527.2,23.0,64.0,24.0,14.0,525.0,65.0,45970.0,0.0999999999985448,12125.6,34125.0,13.0,50.09999999999855,10.0,36.0
615,47.0,527.8,17.0,64.0,24.0,14.0,530.0,6.0,45970.1,0.0999999999985448,8972.599999999999,3180.0,1.0,50.19999999999709,10.0,36.0
616,27.0,538.6,-95.0,64.0,24.0,14.0,541.0,-102.0,45970.2,0.0999999999985448,-51167.0,-55182.0,-20.0,50.299999999995634,10.0,36.0
617,0.0,532.4,3.0,64.0,24.0,14.0,535.0,0.0,45970.3,0.10000000000582077,1597.1999999999994,0.0,-27.0,50.40000000000146,10.0,36.0
618,0.0,532.1,2.0,64.0,24.0,14.0,534.0,0.0,45970.3,0.0,1064.2,0.0,0.0,50.40000000000146,10.0,36.0
619,0.0,532.1,2.0,64.0,24.0,14.0,534.0,0.0,45970.3,0.0,1064.2,0.0,0.0,50.40000000000146,10.0,36.0
620,0.0,532.2,2.0,64.0,24.0,14.0,534.0,0.0,45970.3,0.0,1064.4,0.0,0.0,50.40000000000146,10.0,36.0
621,0.0,532.2,2.0,64.0,24.0,14.0,535.0,0.0,45970.3,0.0,1064.4,0.0,0.0,50.40000000000146,10.0,36.0
622,1.0,531.8,14.0,64.0,24.0,14.0,533.0,12.0,45970.3,0.0,7445.199999999999,6396.0,1.0,50.40000000000146,10.0,36.0
623,23.0,528.6,42.0,64.0,24.0,14.0,530.0,35.0,45970.3,0.0,22201.2,18550.0,22.0,50.40000000000146,10.0,36.0
624,28.0,531.5,-5.0,64.0,24.0,14.0,533.0,-5.0,45970.4,0.0999999999985448,-2657.5,-2665.0,5.0,50.5,10.0,36.0
625,1.0,532.8,2.0,64.0,24.0,14.0,535.0,0.0,45970.4,0.0,1065.6,0.0,-27.0,50.5,10.0,36.0
626,0.0,532.3,3.0,64.0,24.0,14.0,534.0,0.0,45970.4,0.0,1596.9,0.0,-1.0,50.5,10.0,36.0
627,0.0,532.3,2.0,64.0,24.0,14.0,534.0,0.0,45970.4,0.0,1064.6,0.0,0.0,50.5,10.0,36.0
628,0.0,532.3,3.0,64.0,24.0,14.0,534.0,0.0,45970.4,0.0,1596.9,0.0,0.0,50.5,10.0,36.0
629,19.0,525.0,109.0,64.0,24.0,14.0,526.0,101.0,45970.4,0.0,57225.0,53126.0,19.0,50.5,10.0,36.0
630,37.0,525.9,64.0,64.0,24.0,14.0,526.0,68.0,45970.5,0.0999999999985448,33657.6,35768.0,18.0,50.59999999999855,10.0,36.0
631,24.0,538.1,-88.0,64.0,24.0,14.0,541.0,-90.0,45970.6,0.0999999999985448,-47352.8,-48690.0,-13.0,50.69999999999709,10.0,36.0
632,0.0,532.7,2.0,64.0,24.0,14.0,535.0,0.0,45970.7,0.0999999999985448,1065.4,0.0,-24.0,50.799999999995634,10.0,36.0
633,0.0,532.6,1.0,64.0,24.0,14.0,535.0,0.0,45970.7,0.0,532.6,0.0,0.0,50.799999999995634,10.0,36.0
634,0.0,532.6,1.0,64.0,24.0,14.0,535.0,0.0,45970.7,0.0,532.6,0.0,0.0,50.799999999995634,10.0,36.0
635,0.0,532.6,1.0,64.0,24.0,14.0,535.0,0.0,45970.7,0.0,532.6,0.0,0.0,50.799999999995634,10.0,36.0
636,15.0,527.5,70.0,64.0,24.0,14.0,529.0,62.0,45970.7,0.0,36925.0,32798.0,15.0,50.799999999995634,10.0,36.0
637,36.0,526.0,53.0,64.0,24.0,14.0,527.0,47.0,45970.7,0.0,27878.0,24769.0,21.0,50.799999999995634,10.0,36.0
638,40.0,527.1,41.0,64.0,24.0,14.0,529.0,30.0,45970.8,0.10000000000582077,21611.1,15870.0,4.0,50.90000000000146,10.0,36.0
639,32.0,538.6,-111.0,64.0,24.0,14.0,542.0,-16.0,45971.0,0.1999999999970896,-59784.60000000001,-8672.0,-8.0,51.09999999999855,10.0,36.0
640,0.0,532.6,2.0,64.0,24.0,14.0,535.0,0.0,45971.0,0.0,1065.2,0.0,-32.0,51.09999999999855,10.0,36.0
641,0.0,532.4,2.0,64.0,24.0,14.0,535.0,0.0,45971.0,0.0,1064.8,0.0,0.0,51.09999999999855,10.0,36.0
642,31.0,523.7,89.0,64.0,24.0,14.0,525.0,77.0,45971.0,0.0,46609.3,40425.0,31.0,51.09999999999855,10.0,36.0
643,31.0,537.7,-68.0,64.0,24.0,14.0,539.0,-74.0,45971.1,0.0999999999985448,-36563.60000000001,-39886.0,0.0,51.19999999999709,10.0,36.0
644,18.0,535.7,-61.0,64.0,24.0,14.0,538.0,-63.0,45971.2,0.0999999999985448,-32677.700000000004,-33894.0,-13.0,51.299999999995634,10.0,36.0
645,10.0,532.7,-15.0,64.0,24.0,14.0,535.0,-24.0,45971.2,0.0,-7990.500000000001,-12840.0,-8.0,51.299999999995634,10.0,36.0
646,0.0,532.2,2.0,64.0,24.0,14.0,535.0,0.0,45971.3,0.10000000000582077,1064.4,0.0,-10.0,51.40000000000146,10.0,36.0
647,0.0,532.3,2.0,64.0,24.0,14.0,534.0,0.0,45971.3,0.0,1064.6,0.0,0.0,51.40000000000146,10.0,36.0
648,0.0,532.4,1.0,64.0,24.0,14.0,535.0,0.0,45971.3,0.0,532.4,0.0,0.0,51.40000000000146,10.0,36.0
649,0.0,532.5,1.0,64.0,24.0,14.0,535.0,0.0,45971.3,0.0,532.5,0.0,0.0,51.40000000000146,10.0,36.0
650,0.0,532.5,1.0,64.0,24.0,14.0,535.0,0.0,45971.3,0.0,532.5,0.0,0.0,51.40000000000146,10.0,36.0
651,0.0,532.6,1.0,64.0,24.0,14.0,535.0,0.0,45971.3,0.0,532.6,0.0,0.0,51.40000000000146,10.0,36.0
652,0.0,532.6,2.0,64.0,24.0,14.0,535.0,0.0,45971.3,0.0,1065.2,0.0,0.0,51.40000000000146,10.0,36.0
653,14.0,527.0,79.0,64.0,24.0,14.0,528.0,72.0,45971.3,0.0,41633.0,38016.0,14.0,51.40000000000146,10.0,36.0
654,22.0,528.9,40.0,64.0,24.0,14.0,530.0,34.0,45971.3,0.0,21156.0,18020.0,8.0,51.40000000000146,10.0,36.0
655,32.0,528.0,33.0,64.0,24.0,14.0,531.0,9.0,45971.4,0.0999999999985448,17424.0,4779.0,10.0,51.5,10.0,36.0
656,26.0,532.5,-30.0,64.0,24.0,14.0,536.0,-50.0,45971.5,0.0999999999985448,-15975.0,-26800.0,-6.0,51.59999999999855,10.0,36.0
657,0.0,532.3,2.0,64.0,24.0,14.0,535.0,0.0,45971.5,0.0,1064.6,0.0,-26.0,51.59999999999855,10.0,36.0
658,0.0,532.3,2.0,64.0,24.0,14.0,535.0,0.0,45971.5,0.0,1064.6,0.0,0.0,51.59999999999855,10.0,36.0
659,12.0,527.4,76.0,64.0,24.0,14.0,528.0,73.0,45971.5,0.0,40082.4,38544.0,12.0,51.59999999999855,10.0,36.0
660,31.0,525.1,72.0,64.0,24.0,14.0,526.0,62.0,45971.6,0.0999999999985448,37807.2,32612.0,19.0,51.69999999999709,10.0,36.0
661,42.0,521.8,88.0,64.0,24.0,14.0,526.0,46.0,45971.7,0.0999999999985448,45918.4,24196.0,11.0,51.799999999995634,10.0,36.0
662,28.0,538.4,-99.0,64.0,24.0,14.0,541.0,-103.0,45971.8,0.10000000000582077,-53301.6,-55723.0,-14.0,51.90000000000146,10.0,36.0
663,15.0,525.9,82.0,64.0,24.0,14.0,527.0,73.0,45971.8,0.0,43123.8,38471.0,-13.0,51.90000000000146,10.0,36.0
664,19.0,529.8,20.0,64.0,24.0,14.0,533.0,0.0,45971.9,0.0999999999985448,10596.0,0.0,4.0,52.0,10.0,36.0
665,8.0,527.0,91.0,64.0,24.0,14.0,528.0,67.0,45971.9,0.0,47957.0,35376.0,-11.0,52.0,10.0,36.0
666,38.0,536.4,-135.0,64.0,24.0,14.0,539.0,-35.0,45972.0,0.0999999999985448,-72414.0,-18865.0,30.0,52.09999999999855,10.0,36.0
667,5.0,532.2,4.0,64.0,24.0,14.0,534.0,-12.0,45972.0,0.0,2128.8,-6408.0,-33.0,52.09999999999855,10.0,36.0
668,0.0,531.0,0.0,64.0,24.0,14.0,533.0,0.0,45972.0,0.0,0.0,0.0,-5.0,52.09999999999855,10.0,36.0
669,36.0,519.8,150.0,64.0,24.0,14.0,520.0,20.0,45972.1,0.0999999999985448,77970.0,10400.0,36.0,52.19999999999709,10.0,36.0
670,38.0,528.2,-2.0,64.0,24.0,14.0,530.0,0.0,45972.2,0.0999999999985448,-1056.4,0.0,2.0,52.299999999995634,10.0,36.0
671,41.0,523.2,86.0,64.0,24.0,14.0,525.0,55.0,45972.3,0.10000000000582077,44995.2,28875.0,3.0,52.40000000000146,10.0,36.0
672,31.0,535.2,-85.0,64.0,24.0,14.0,539.0,-102.0,45972.4,0.0999999999985448,-45492.00000000001,-54978.0,-10.0,52.5,10.0,36.0
673,0.0,531.9,2.0,64.0,24.0,14.0,534.0,0.0,45972.4,0.0,1063.8,0.0,-31.0,52.5,10.0,36.0
674,10.0,528.0,70.0,64.0,24.0,14.0,527.0,95.0,45972.4,0.0,36960.0,50065.0,10.0,52.5,10.0,36.0
675,42.0,521.5,100.0,63.0,24.0,14.0,523.0,84.0,45972.5,0.0999999999985448,52150.0,43932.0,32.0,52.59999999999855,10.0,37.0
676,45.0,520.5,137.0,63.0,24.0,14.0,520.0,26.0,45972.7,0.1999999999970896,71308.5,13520.0,3.0,52.799999999995634,10.0,37.0
677,44.0,530.4,-13.0,63.0,24.0,14.0,532.0,-16.0,45972.8,0.10000000000582077,-6895.2,-8512.0,-1.0,52.90000000000146,10.0,37.0
678,46.0,524.3,67.0,63.0,24.0,14.0,526.0,48.0,45972.9,0.0999999999985448,35128.1,25248.0,2.0,53.0,10.0,37.0
679,49.0,525.9,47.0,63.0,24.0,14.0,527.0,36.0,45973.0,0.0999999999985448,24717.3,18972.0,3.0,53.09999999999855,10.0,37.0
680,49.0,530.1,-16.0,63.0,24.0,14.0,532.0,-18.0,45973.2,0.1999999999970896,-8481.6,-9576.0,0.0,53.299999999995634,10.0,37.0
681,38.0,538.6,-131.0,63.0,24.0,14.0,541.0,0.0,45973.3,0.10000000000582077,-70556.6,0.0,-11.0,53.40000000000146,10.0,37.0
682,44.0,530.5,-13.0,63.0,24.0,14.0,533.0,-16.0,45973.4,0.0999999999985448,-6896.5,-8528.0,6.0,53.5,10.0,37.0
683,0.0,532.0,2.0,63.0,24.0,14.0,534.0,0.0,45973.5,0.0999999999985448,1064.0,0.0,-44.0,53.59999999999855,10.0,37.0
684,0.0,531.6,2.0,63.0,24.0,14.0,534.0,0.0,45973.5,0.0,1063.2,0.0,0.0,53.59999999999855,10.0,37.0
685,0.0,531.7,2.0,63.0,24.0,14.0,534.0,0.0,45973.5,0.0,1063.4,0.0,0.0,53.59999999999855,10.0,37.0
686,0.0,531.8,2.0,63.0,24.0,14.0,534.0,0.0,45973.5,0.0,1063.6,0.0,0.0,53.59999999999855,10.0,37.0
687,24.0,517.7,200.0,63.0,24.0,14.0,518.0,82.0,45973.5,0.0,103540.0,42476.0,24.0,53.59999999999855,10.0,37.0
688,42.0,528.0,-13.0,62.0,24.0,14.0,530.0,-15.0,45973.6,0.0999999999985448,-6864.0,-7950.0,18.0,53.69999999999709,10.0,38.0
689,47.0,513.2,225.0,62.0,24.0,14.0,513.0,93.0,45973.7,0.0999999999985448,115470.0,47709.0,5.0,53.799999999995634,10.0,38.0
690,53.0,528.2,-15.0,62.0,24.0,14.0,530.0,-19.0,45973.8,0.10000000000582077,-7923.000000000001,-10070.0,6.0,53.90000000000146,10.0,38.0
691,54.0,528.9,-4.0,62.0,24.0,14.0,529.0,25.0,45974.0,0.1999999999970896,-2115.6,13225.0,1.0,54.09999999999855,10.0,38.0
692,51.0,529.6,-9.0,62.0,24.0,14.0,532.0,-19.0,45974.1,0.0999999999985448,-4766.4000000000015,-10108.0,-3.0,54.19999999999709,10.0,38.0
693,44.0,528.0,31.0,62.0,24.0,14.0,529.0,23.0,45974.3,0.2000000000043656,16368.0,12167.0,-7.0,54.40000000000146,10.0,38.0
694,41.0,530.5,-13.0,62.0,24.0,14.0,532.0,-15.0,45974.4,0.0999999999985448,-6896.5,-7980.0,-3.0,54.5,10.0,38.0
695,24.0,537.5,-83.0,62.0,24.0,14.0,540.0,-89.0,45974.5,0.0999999999985448,-44612.5,-48060.0,-17.0,54.59999999999855,10.0,38.0
696,35.0,523.3,94.0,62.0,24.0,14.0,524.0,82.0,45974.6,0.0999999999985448,49190.2,42968.0,11.0,54.69999999999709,10.0,38.0
697,42.0,527.5,21.0,62.0,24.0,14.0,529.0,15.0,45974.7,0.0999999999985448,11077.5,7935.0,7.0,54.799999999995634,10.0,38.0
698,44.0,526.0,43.0,62.0,24.0,14.0,527.0,33.0,45974.8,0.10000000000582077,22618.0,17391.0,2.0,54.90000000000146,10.0,38.0
699,47.0,523.9,52.0,62.0,24.0,14.0,526.0,36.0,45974.9,0.0999999999985448,27242.8,18936.0,3.0,55.0,10.0,38.0
700,45.0,525.7,44.0,62.0,24.0,14.0,527.0,31.0,45975.0,0.0999999999985448,23130.80000000001,16337.0,-2.0,55.09999999999855,10.0,38.0
701,46.0,522.1,77.0,61.0,24.0,14.0,526.0,33.0,45975.2,0.1999999999970896,40201.7,17358.0,1.0,55.299999999995634,10.0,39.0
702,42.0,529.6,-13.0,61.0,24.0,14.0,532.0,-15.0,45975.3,0.10000000000582077,-6884.8,-7980.0,-4.0,55.40000000000146,10.0,39.0
703,22.0,527.5,52.0,61.0,23.0,14.0,529.0,46.0,45975.4,0.0999999999985448,27430.0,24334.0,-20.0,55.5,9.0,39.0
704,29.0,530.4,-3.0,61.0,24.0,14.0,532.0,-6.0,45975.5,0.0999999999985448,-1591.1999999999994,-3192.0,7.0,55.59999999999855,10.0,39.0
705,32.0,528.2,31.0,61.0,23.0,14.0,530.0,24.0,45975.5,0.0,16374.2,12720.0,3.0,55.59999999999855,9.0,39.0
706,47.0,526.8,14.0,61.0,23.0,14.0,529.0,3.0,45975.7,0.1999999999970896,7375.199999999999,1587.0,15.0,55.799999999995634,9.0,39.0
707,38.0,538.1,-82.0,61.0,23.0,14.0,539.0,-83.0,45975.8,0.10000000000582077,-44124.2,-44737.0,-9.0,55.90000000000146,9.0,39.0
708,0.0,531.9,2.0,61.0,23.0,14.0,534.0,0.0,45975.8,0.0,1063.8,0.0,-38.0,55.90000000000146,9.0,39.0
709,0.0,531.5,2.0,61.0,23.0,14.0,534.0,0.0,45975.8,0.0,1063.0,0.0,0.0,55.90000000000146,9.0,39.0
710,0.0,531.5,2.0,61.0,23.0,14.0,534.0,0.0,45975.8,0.0,1063.0,0.0,0.0,55.90000000000146,9.0,39.0
711,0.0,531.5,2.0,61.0,23.0,14.0,534.0,0.0,45975.8,0.0,1063.0,0.0,0.0,55.90000000000146,9.0,39.0
712,29.0,522.2,103.0,61.0,23.0,14.0,524.0,89.0,45975.9,0.0999999999985448,53786.60000000001,46636.0,29.0,56.0,9.0,39.0
713,41.0,523.2,74.0,61.0,23.0,14.0,525.0,59.0,45976.0,0.0999999999985448,38716.8,30975.0,12.0,56.09999999999855,9.0,39.0
714,47.0,528.2,-15.0,61.0,23.0,14.0,530.0,-18.0,45976.1,0.0999999999985448,-7923.000000000001,-9540.0,6.0,56.19999999999709,9.0,39.0
715,41.0,522.7,95.0,61.0,23.0,14.0,524.0,75.0,45976.2,0.0999999999985448,49656.50000000001,39300.0,-6.0,56.299999999995634,9.0,39.0
716,45.0,525.7,34.0,61.0,23.0,14.0,527.0,25.0,45976.3,0.10000000000582077,17873.800000000007,13175.0,4.0,56.40000000000146,9.0,39.0
717,42.0,526.4,28.0,61.0,23.0,14.0,528.0,21.0,45976.4,0.0999999999985448,14739.2,11088.0,-3.0,56.5,9.0,39.0
718,35.0,530.3,-10.0,61.0,23.0,14.0,532.0,-13.0,45976.5,0.0999999999985448,-5303.0,-6916.0,-7.0,56.59999999999855,9.0,39.0
719,17.0,530.9,3.0,61.0,23.0,14.0,533.0,0.0,45976.6,0.0999999999985448,1592.6999999999994,0.0,-18.0,56.69999999999709,9.0,39.0
720,4.0,530.8,4.0,61.0,23.0,14.0,533.0,0.0,45976.6,0.0,2123.2,0.0,-13.0,56.69999999999709,9.0,39.0
721,0.0,530.8,5.0,61.0,23.0,14.0,533.0,0.0,45976.6,0.0,2654.0,0.0,-4.0,56.69999999999709,9.0,39.0
722,1.0,531.0,2.0,61.0,23.0,14.0,533.0,0.0,45976.6,0.0,1062.0,0.0,1.0,56.69999999999709,9.0,39.0
723,0.0,531.2,2.0,61.0,23.0,14.0,533.0,0.0,45976.6,0.0,1062.4,0.0,-1.0,56.69999999999709,9.0,39.0
724,0.0,531.3,1.0,61.0,23.0,14.0,533.0,0.0,45976.6,0.0,531.3,0.0,0.0,56.69999999999709,9.0,39.0
