,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
555,0.0,537.8,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
556,0.0,537.8,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
557,0.0,537.8,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
558,0.0,537.8,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
559,0.0,537.8,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
560,0.0,537.8,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
561,0.0,537.8,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
562,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
563,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
564,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
565,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
566,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
567,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
568,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
569,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
570,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
571,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
572,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
573,0.0,537.9,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
574,0.0,538.0,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
575,0.0,538.0,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
576,0.0,538.0,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
577,0.0,538.0,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
578,0.0,538.0,1.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,538.0,0.0,0.0,32.90000000000145,3.0,22.0
579,0.0,538.0,1.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,538.0,0.0,0.0,32.90000000000145,3.0,22.0
580,0.0,538.0,1.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,538.0,0.0,0.0,32.90000000000145,3.0,22.0
581,0.0,538.0,1.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,538.0,0.0,0.0,32.90000000000145,3.0,22.0
582,0.0,538.0,1.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,538.0,0.0,0.0,32.90000000000145,3.0,22.0
583,0.0,538.0,1.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,538.0,0.0,0.0,32.90000000000145,3.0,22.0
584,0.0,538.0,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
585,0.0,538.0,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
586,0.0,538.0,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
587,0.0,538.1,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
588,0.0,538.1,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
589,0.0,538.1,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
590,0.0,538.1,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
591,0.0,538.1,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
592,0.0,538.1,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
593,0.0,538.1,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
594,0.0,538.1,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
595,6.0,538.1,1.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,538.1,0.0,6.0,32.90000000000145,3.0,22.0
596,29.0,537.5,-2.0,78.0,18.0,15.0,539.0,0.0,52650.4,0.0999999999985448,-1075.0,0.0,23.0,33.0,3.0,22.0
597,38.0,538.6,-10.0,78.0,18.0,15.0,541.0,-14.0,52650.4,0.0,-5386.0,-7574.0,9.0,33.0,3.0,22.0
598,41.0,539.5,-13.0,78.0,18.0,15.0,541.0,-15.0,52650.6,0.1999999999970896,-7013.5,-8115.0,3.0,33.19999999999709,3.0,22.0
599,32.0,545.5,-41.0,78.0,18.0,15.0,545.0,-36.0,52650.7,0.0999999999985448,-22365.5,-19620.0,-9.0,33.299999999995634,3.0,22.0
600,38.0,536.5,28.0,78.0,18.0,15.0,539.0,7.0,52650.8,0.10000000000582077,15022.0,3773.0,6.0,33.40000000000145,3.0,22.0
601,38.0,539.9,-10.0,78.0,18.0,15.0,542.0,-15.0,52650.9,0.0999999999985448,-5399.0,-8130.0,0.0,33.5,3.0,22.0
602,40.0,539.9,-11.0,78.0,18.0,15.0,542.0,-14.0,52651.0,0.0999999999985448,-5938.9,-7588.0,2.0,33.599999999998545,3.0,22.0
603,40.0,540.2,-13.0,78.0,18.0,15.0,542.0,-15.0,52651.1,0.0999999999985448,-7022.6,-8130.0,0.0,33.69999999999709,3.0,22.0
604,42.0,540.4,-13.0,78.0,18.0,15.0,542.0,-15.0,52651.2,0.0999999999985448,-7025.2,-8130.0,2.0,33.799999999995634,3.0,22.0
605,44.0,534.0,64.0,78.0,18.0,15.0,536.0,44.0,52651.3,0.10000000000582077,34176.0,23584.0,2.0,33.90000000000145,3.0,22.0
606,42.0,540.0,-6.0,78.0,18.0,15.0,542.0,-10.0,52651.4,0.0999999999985448,-3240.0,-5420.0,-2.0,34.0,3.0,22.0
607,44.0,539.4,-14.0,78.0,18.0,15.0,541.0,-3.0,52651.5,0.0999999999985448,-7551.599999999998,-1623.0,2.0,34.099999999998545,3.0,22.0
608,44.0,540.1,-14.0,78.0,18.0,15.0,542.0,-15.0,52651.6,0.0999999999985448,-7561.400000000002,-8130.0,0.0,34.19999999999709,3.0,22.0
609,46.0,536.3,24.0,78.0,18.0,15.0,538.0,17.0,52651.8,0.2000000000043656,12871.2,9146.0,2.0,34.40000000000145,3.0,22.0
610,28.0,540.9,0.0,78.0,18.0,15.0,543.0,0.0,52651.9,0.0999999999985448,0.0,0.0,-18.0,34.5,3.0,22.0
611,35.0,538.7,-4.0,78.0,18.0,15.0,541.0,-11.0,52652.0,0.0999999999985448,-2154.8,-5951.0,7.0,34.599999999998545,3.0,22.0
612,36.0,540.4,-10.0,78.0,18.0,15.0,542.0,-14.0,52652.1,0.0999999999985448,-5404.0,-7588.0,1.0,34.69999999999709,3.0,22.0
613,0.0,541.0,2.0,78.0,18.0,15.0,543.0,0.0,52652.1,0.0,1082.0,0.0,-36.0,34.69999999999709,3.0,22.0
614,0.0,539.3,0.0,78.0,18.0,15.0,541.0,0.0,52652.1,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
615,0.0,538.8,0.0,78.0,18.0,15.0,541.0,0.0,52652.1,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
616,0.0,538.4,8.0,78.0,18.0,15.0,540.0,0.0,52652.1,0.0,4307.2,0.0,0.0,34.69999999999709,3.0,22.0
617,0.0,538.1,14.0,78.0,18.0,15.0,540.0,0.0,52652.1,0.0,7533.400000000002,0.0,0.0,34.69999999999709,3.0,22.0
618,0.0,537.9,8.0,78.0,18.0,15.0,540.0,0.0,52652.1,0.0,4303.2,0.0,0.0,34.69999999999709,3.0,22.0
619,0.0,538.5,1.0,78.0,18.0,15.0,540.0,0.0,52652.1,0.0,538.5,0.0,0.0,34.69999999999709,3.0,22.0
620,0.0,538.5,1.0,78.0,18.0,15.0,540.0,0.0,52652.1,0.0,538.5,0.0,0.0,34.69999999999709,3.0,22.0
621,0.0,538.5,1.0,78.0,18.0,15.0,540.0,0.0,52652.1,0.0,538.5,0.0,0.0,34.69999999999709,3.0,22.0
622,0.0,538.5,1.0,78.0,18.0,15.0,540.0,0.0,52652.1,0.0,538.5,0.0,0.0,34.69999999999709,3.0,22.0
623,29.0,537.6,-3.0,78.0,18.0,15.0,539.0,-6.0,52652.2,0.0999999999985448,-1612.8000000000006,-3234.0,29.0,34.799999999995634,3.0,22.0
624,28.0,546.7,-100.0,78.0,18.0,15.0,549.0,-1.0,52652.2,0.0,-54670.00000000001,-549.0,-1.0,34.799999999995634,3.0,22.0
625,38.0,538.3,-11.0,78.0,18.0,15.0,540.0,-15.0,52652.3,0.10000000000582077,-5921.299999999997,-8100.0,10.0,34.90000000000145,3.0,22.0
626,37.0,536.3,34.0,78.0,18.0,15.0,537.0,26.0,52652.4,0.0999999999985448,18234.2,13962.0,-1.0,35.0,3.0,22.0
627,38.0,535.8,28.0,78.0,18.0,15.0,537.0,20.0,52652.5,0.0999999999985448,15002.399999999998,10740.0,1.0,35.099999999998545,3.0,22.0
628,42.0,534.1,40.0,78.0,18.0,15.0,536.0,31.0,52652.7,0.1999999999970896,21364.0,16616.0,4.0,35.299999999995634,3.0,22.0
629,44.0,534.6,18.0,78.0,18.0,15.0,537.0,5.0,52652.8,0.10000000000582077,9622.8,2685.0,2.0,35.400000000001455,3.0,22.0
630,14.0,544.5,-53.0,78.0,18.0,15.0,546.0,-49.0,52652.9,0.0999999999985448,-28858.5,-26754.0,-30.0,35.5,3.0,22.0
631,9.0,535.5,55.0,78.0,18.0,15.0,536.0,60.0,52652.9,0.0,29452.5,32160.0,-5.0,35.5,3.0,22.0
632,36.0,536.7,-11.0,78.0,18.0,15.0,539.0,-14.0,52653.0,0.0999999999985448,-5903.700000000003,-7546.0,27.0,35.599999999998545,3.0,22.0
633,41.0,532.8,39.0,78.0,18.0,15.0,534.0,29.0,52653.1,0.0999999999985448,20779.2,15486.0,5.0,35.699999999997104,3.0,22.0
634,42.0,537.7,-14.0,78.0,18.0,15.0,540.0,-15.0,52653.2,0.0999999999985448,-7527.800000000001,-8100.0,1.0,35.799999999995634,3.0,22.0
635,44.0,534.7,30.0,78.0,18.0,15.0,536.0,23.0,52653.3,0.10000000000582077,16041.000000000002,12328.0,2.0,35.900000000001455,3.0,22.0
636,41.0,538.7,-12.0,78.0,18.0,15.0,540.0,-14.0,52653.4,0.0999999999985448,-6464.400000000002,-7560.0,-3.0,36.0,3.0,22.0
637,38.0,539.0,-11.0,78.0,18.0,15.0,541.0,-14.0,52653.5,0.0999999999985448,-5929.0,-7574.0,-3.0,36.099999999998545,3.0,22.0
638,38.0,536.1,15.0,78.0,18.0,15.0,539.0,-4.0,52653.6,0.0999999999985448,8041.5,-2156.0,0.0,36.199999999997104,3.0,22.0
639,41.0,535.5,17.0,78.0,18.0,15.0,537.0,11.0,52653.7,0.0999999999985448,9103.5,5907.0,3.0,36.299999999995634,3.0,22.0
640,44.0,534.4,48.0,78.0,18.0,15.0,536.0,27.0,52653.8,0.10000000000582077,25651.2,14472.0,3.0,36.400000000001455,3.0,22.0
641,38.0,548.4,-132.0,78.0,18.0,15.0,551.0,-35.0,52654.0,0.1999999999970896,-72388.8,-19285.0,-6.0,36.599999999998545,3.0,22.0
642,36.0,532.3,83.0,78.0,18.0,15.0,534.0,58.0,52654.1,0.0999999999985448,44180.9,30972.0,-2.0,36.699999999997104,3.0,22.0
643,44.0,537.7,-12.0,78.0,18.0,15.0,539.0,-7.0,52654.2,0.0999999999985448,-6452.400000000002,-3773.0,8.0,36.799999999995634,3.0,22.0
644,46.0,532.8,50.0,78.0,18.0,15.0,534.0,37.0,52654.3,0.10000000000582077,26640.0,19758.0,2.0,36.900000000001455,3.0,22.0
645,46.0,537.8,-14.0,78.0,18.0,15.0,539.0,-17.0,52654.4,0.0999999999985448,-7529.199999999999,-9163.0,0.0,37.0,3.0,22.0
646,42.0,538.7,-13.0,78.0,18.0,15.0,540.0,-15.0,52654.5,0.0999999999985448,-7003.1,-8100.0,-4.0,37.099999999998545,3.0,22.0
647,38.0,541.1,-19.0,78.0,18.0,15.0,542.0,-14.0,52654.7,0.1999999999970896,-10280.9,-7588.0,-4.0,37.299999999995634,3.0,22.0
648,44.0,534.9,25.0,78.0,18.0,15.0,536.0,21.0,52654.8,0.10000000000582077,13372.5,11256.0,6.0,37.400000000001455,3.0,22.0
649,46.0,537.9,-16.0,78.0,18.0,15.0,540.0,-17.0,52654.9,0.0999999999985448,-8606.4,-9180.0,2.0,37.5,3.0,22.0
650,47.0,534.1,19.0,78.0,18.0,15.0,536.0,15.0,52655.0,0.0999999999985448,10147.9,8040.0,1.0,37.599999999998545,3.0,22.0
651,41.0,544.6,-112.0,78.0,18.0,15.0,550.0,-33.0,52655.1,0.0999999999985448,-60995.2,-18150.0,-6.0,37.699999999997104,3.0,22.0
652,0.0,538.6,1.0,78.0,18.0,15.0,540.0,0.0,52655.2,0.0999999999985448,538.6,0.0,-41.0,37.799999999995634,3.0,22.0
653,26.0,528.6,108.0,78.0,18.0,15.0,529.0,102.0,52655.2,0.0,57088.8,53958.0,26.0,37.799999999995634,3.0,22.0
654,40.0,535.2,-10.0,78.0,18.0,15.0,537.0,-14.0,52655.3,0.10000000000582077,-5352.0,-7518.0,14.0,37.900000000001455,3.0,22.0
655,45.0,535.1,9.0,78.0,18.0,15.0,536.0,14.0,52655.4,0.0999999999985448,4815.9000000000015,7504.0,5.0,38.0,3.0,22.0
656,46.0,532.3,37.0,78.0,18.0,15.0,534.0,28.0,52655.5,0.0999999999985448,19695.1,14952.0,1.0,38.099999999998545,3.0,22.0
657,46.0,536.3,3.0,78.0,18.0,15.0,536.0,22.0,52655.7,0.1999999999970896,1608.9,11792.0,0.0,38.299999999995634,3.0,22.0
658,46.0,531.9,47.0,77.0,18.0,15.0,533.0,38.0,52655.8,0.10000000000582077,24999.3,20254.0,0.0,38.400000000001455,3.0,23.0
659,44.0,537.2,-14.0,77.0,18.0,15.0,539.0,-16.0,52655.9,0.0999999999985448,-7520.800000000001,-8624.0,-2.0,38.5,3.0,23.0
660,44.0,533.7,34.0,77.0,18.0,15.0,534.0,34.0,52656.0,0.0999999999985448,18145.800000000007,18156.0,0.0,38.599999999998545,3.0,23.0
661,47.0,533.2,23.0,77.0,18.0,15.0,537.0,-4.0,52656.2,0.1999999999970896,12263.6,-2148.0,3.0,38.799999999995634,3.0,23.0
662,38.0,539.7,-47.0,77.0,18.0,15.0,546.0,-98.0,52656.3,0.10000000000582077,-25365.9,-53508.0,-9.0,38.900000000001455,3.0,23.0
663,10.0,541.1,-22.0,77.0,18.0,15.0,543.0,-28.0,52656.3,0.0,-11904.2,-15204.0,-28.0,38.900000000001455,3.0,23.0
664,0.0,538.8,1.0,77.0,18.0,15.0,541.0,0.0,52656.4,0.0999999999985448,538.8,0.0,-10.0,39.0,3.0,23.0
665,0.0,538.4,1.0,77.0,18.0,15.0,540.0,0.0,52656.4,0.0,538.4,0.0,0.0,39.0,3.0,23.0
666,23.0,524.9,161.0,77.0,18.0,15.0,525.0,48.0,52656.4,0.0,84508.9,25200.0,23.0,39.0,3.0,23.0
667,45.0,532.5,12.0,77.0,18.0,15.0,534.0,11.0,52656.5,0.0999999999985448,6390.0,5874.0,22.0,39.099999999998545,3.0,23.0
668,47.0,531.4,44.0,77.0,18.0,15.0,532.0,34.0,52656.6,0.0999999999985448,23381.6,18088.0,2.0,39.199999999997104,3.0,23.0
669,49.0,531.7,46.0,77.0,18.0,15.0,532.0,42.0,52656.7,0.0999999999985448,24458.2,22344.0,2.0,39.299999999995634,3.0,23.0
670,49.0,536.1,-15.0,77.0,18.0,15.0,538.0,-17.0,52656.9,0.2000000000043656,-8041.5,-9146.0,0.0,39.5,3.0,23.0
671,45.0,536.9,-14.0,77.0,18.0,15.0,539.0,-16.0,52657.0,0.0999999999985448,-7516.599999999998,-8624.0,-4.0,39.599999999998545,3.0,23.0
672,0.0,538.9,1.0,77.0,18.0,15.0,541.0,0.0,52657.1,0.0999999999985448,538.9,0.0,-45.0,39.699999999997104,3.0,23.0
673,12.0,533.6,59.0,77.0,18.0,15.0,534.0,61.0,52657.1,0.0,31482.4,32574.0,12.0,39.699999999997104,3.0,23.0
674,42.0,525.9,100.0,77.0,18.0,15.0,527.0,87.0,52657.1,0.0,52590.0,45849.0,30.0,39.699999999997104,3.0,23.0
675,47.0,530.9,44.0,77.0,18.0,15.0,532.0,30.0,52657.3,0.2000000000043656,23359.6,15960.0,5.0,39.900000000001455,3.0,23.0
676,49.0,534.5,-16.0,77.0,18.0,15.0,536.0,-13.0,52657.4,0.0999999999985448,-8552.0,-6968.0,2.0,40.0,3.0,23.0
677,50.0,535.9,-16.0,77.0,18.0,15.0,538.0,-18.0,52657.5,0.0999999999985448,-8574.4,-9684.0,1.0,40.099999999998545,3.0,23.0
678,47.0,536.5,-17.0,77.0,18.0,15.0,538.0,-17.0,52657.7,0.1999999999970896,-9120.5,-9146.0,-3.0,40.299999999995634,3.0,23.0
679,41.0,547.0,-141.0,77.0,18.0,15.0,549.0,-25.0,52657.8,0.10000000000582077,-77127.0,-13725.0,-6.0,40.400000000001455,3.0,23.0
680,40.0,530.1,85.0,77.0,18.0,15.0,530.0,91.0,52657.9,0.0999999999985448,45058.5,48230.0,-1.0,40.5,3.0,23.0
681,50.0,530.3,52.0,77.0,18.0,15.0,531.0,42.0,52658.0,0.0999999999985448,27575.6,22302.0,10.0,40.599999999998545,3.0,23.0
682,47.0,536.6,-16.0,77.0,18.0,15.0,538.0,-17.0,52658.2,0.1999999999970896,-8585.6,-9146.0,-3.0,40.799999999995634,3.0,23.0
683,47.0,531.9,30.0,77.0,18.0,15.0,537.0,-10.0,52658.3,0.10000000000582077,15957.0,-5370.0,0.0,40.900000000001455,3.0,23.0
684,49.0,535.9,-8.0,77.0,18.0,15.0,535.0,20.0,52658.4,0.0999999999985448,-4287.2,10700.0,2.0,41.0,3.0,23.0
685,47.0,536.6,-14.0,77.0,18.0,15.0,538.0,-17.0,52658.6,0.1999999999970896,-7512.400000000002,-9146.0,-2.0,41.199999999997104,3.0,23.0
686,47.0,533.0,31.0,77.0,18.0,15.0,534.0,26.0,52658.7,0.0999999999985448,16523.0,13884.0,0.0,41.299999999995634,3.0,23.0
687,50.0,532.7,31.0,77.0,18.0,15.0,534.0,24.0,52658.8,0.10000000000582077,16513.7,12816.0,3.0,41.400000000001455,3.0,23.0
688,50.0,528.8,76.0,77.0,18.0,15.0,532.0,23.0,52659.0,0.1999999999970896,40188.8,12236.0,0.0,41.599999999998545,3.0,23.0
689,49.0,536.4,-9.0,77.0,18.0,15.0,537.0,7.0,52659.1,0.0999999999985448,-4827.5999999999985,3759.0,-1.0,41.699999999997104,3.0,23.0
690,51.0,531.8,34.0,77.0,18.0,15.0,533.0,27.0,52659.3,0.2000000000043656,18081.2,14391.0,2.0,41.900000000001455,3.0,23.0
691,51.0,535.8,-15.0,76.0,18.0,15.0,538.0,-19.0,52659.4,0.0999999999985448,-8036.999999999999,-10222.0,0.0,42.0,3.0,24.0
692,46.0,535.3,13.0,76.0,18.0,15.0,535.0,24.0,52659.5,0.0999999999985448,6958.9,12840.0,-5.0,42.099999999998545,3.0,24.0
693,51.0,531.8,19.0,76.0,18.0,15.0,534.0,-3.0,52659.7,0.1999999999970896,10104.2,-1602.0,5.0,42.299999999995634,3.0,24.0
694,50.0,531.2,48.0,76.0,18.0,15.0,533.0,13.0,52659.8,0.10000000000582077,25497.6,6929.0,-1.0,42.400000000001455,3.0,24.0
695,51.0,531.5,38.0,76.0,18.0,15.0,533.0,29.0,52659.9,0.0999999999985448,20197.0,15457.0,1.0,42.5,3.0,24.0
696,51.0,535.5,-15.0,76.0,18.0,15.0,537.0,-18.0,52660.1,0.1999999999970896,-8032.5,-9666.0,0.0,42.699999999997104,3.0,24.0
697,51.0,531.3,37.0,76.0,18.0,15.0,534.0,-2.0,52660.2,0.0999999999985448,19658.1,-1068.0,0.0,42.799999999995634,3.0,24.0
698,50.0,532.0,33.0,76.0,18.0,15.0,533.0,25.0,52660.3,0.10000000000582077,17556.0,13325.0,-1.0,42.900000000001455,3.0,24.0
699,49.0,530.0,69.0,76.0,18.0,15.0,531.0,59.0,52660.5,0.1999999999970896,36570.0,31329.0,-1.0,43.09999999999855,3.0,24.0
700,47.0,533.5,16.0,76.0,18.0,15.0,537.0,-6.0,52660.6,0.0999999999985448,8536.0,-3222.0,-2.0,43.19999999999709,3.0,24.0
701,40.0,537.7,-12.0,76.0,18.0,15.0,541.0,-50.0,52660.7,0.0999999999985448,-6452.400000000002,-27050.0,-7.0,43.299999999995634,3.0,24.0
702,5.0,539.9,-10.0,76.0,18.0,15.0,541.0,-12.0,52660.8,0.10000000000582077,-5399.0,-6492.0,-35.0,43.40000000000145,3.0,24.0
703,0.0,537.8,1.0,76.0,18.0,15.0,539.0,0.0,52660.8,0.0,537.8,0.0,-5.0,43.40000000000145,3.0,24.0
704,19.0,531.4,61.0,76.0,18.0,15.0,533.0,46.0,52660.8,0.0,32415.4,24518.0,19.0,43.40000000000145,3.0,24.0
705,37.0,528.5,69.0,76.0,18.0,15.0,530.0,59.0,52660.9,0.0999999999985448,36466.5,31270.0,18.0,43.5,3.0,24.0
706,42.0,530.0,51.0,76.0,18.0,15.0,531.0,41.0,52661.0,0.0999999999985448,27030.0,21771.0,5.0,43.59999999999855,3.0,24.0
707,42.0,532.1,30.0,76.0,18.0,15.0,534.0,22.0,52661.1,0.0999999999985448,15963.0,11748.0,0.0,43.69999999999709,3.0,24.0
708,45.0,529.4,55.0,76.0,18.0,15.0,532.0,32.0,52661.2,0.0999999999985448,29117.0,17024.0,3.0,43.799999999995634,3.0,24.0
709,38.0,533.8,42.0,76.0,18.0,15.0,534.0,31.0,52661.4,0.2000000000043656,22419.6,16554.0,-7.0,44.0,3.0,24.0
710,45.0,528.2,69.0,76.0,18.0,15.0,529.0,60.0,52661.5,0.0999999999985448,36445.8,31740.0,7.0,44.09999999999855,3.0,24.0
711,49.0,524.5,107.0,76.0,18.0,15.0,525.0,94.0,52661.6,0.0999999999985448,56121.5,49350.0,4.0,44.19999999999709,3.0,24.0
712,44.0,532.1,7.0,76.0,18.0,15.0,536.0,-8.0,52661.7,0.0999999999985448,3724.7,-4288.0,-5.0,44.299999999995634,3.0,24.0
713,49.0,530.5,36.0,76.0,18.0,15.0,532.0,27.0,52661.9,0.2000000000043656,19098.0,14364.0,5.0,44.5,3.0,24.0
714,44.0,535.0,-14.0,76.0,18.0,15.0,537.0,-16.0,52662.0,0.0999999999985448,-7490.0,-8592.0,-5.0,44.59999999999855,3.0,24.0
715,27.0,536.8,-1.0,76.0,18.0,15.0,538.0,0.0,52662.1,0.0999999999985448,-536.8,0.0,-17.0,44.69999999999709,3.0,24.0
716,32.0,535.5,-6.0,76.0,18.0,15.0,537.0,0.0,52662.2,0.0999999999985448,-3213.0,0.0,5.0,44.799999999995634,3.0,24.0
717,31.0,535.4,-4.0,76.0,18.0,15.0,537.0,-9.0,52662.3,0.10000000000582077,-2141.6,-4833.0,-1.0,44.90000000000145,3.0,24.0
718,28.0,533.2,28.0,76.0,18.0,15.0,534.0,26.0,52662.4,0.0999999999985448,14929.600000000002,13884.0,-3.0,45.0,3.0,24.0
719,29.0,535.4,-4.0,76.0,18.0,15.0,537.0,-6.0,52662.4,0.0,-2141.6,-3222.0,1.0,45.0,3.0,24.0
720,13.0,539.1,-3.0,76.0,18.0,15.0,539.0,-3.0,52662.5,0.0999999999985448,-1617.3000000000006,-1617.0,-16.0,45.09999999999855,3.0,24.0
721,29.0,529.7,64.0,76.0,18.0,15.0,530.0,55.0,52662.6,0.0999999999985448,33900.8,29150.0,16.0,45.19999999999709,3.0,24.0
722,35.0,531.9,25.0,75.0,18.0,15.0,533.0,18.0,52662.7,0.0999999999985448,13297.5,9594.0,6.0,45.299999999995634,3.0,25.0
723,31.0,530.6,61.0,75.0,18.0,15.0,531.0,56.0,52662.7,0.0,32366.6,29736.0,-4.0,45.299999999995634,3.0,25.0
724,31.0,532.5,42.0,75.0,18.0,15.0,533.0,32.0,52662.8,0.10000000000582077,22365.0,17056.0,0.0,45.40000000000146,3.0,25.0
725,31.0,532.9,26.0,75.0,18.0,15.0,535.0,9.0,52662.9,0.0999999999985448,13855.4,4815.0,0.0,45.5,3.0,25.0
726,27.0,533.0,34.0,75.0,18.0,15.0,534.0,30.0,52663.0,0.0999999999985448,18122.0,16020.0,-4.0,45.59999999999855,3.0,25.0
727,28.0,530.4,67.0,75.0,18.0,15.0,531.0,60.0,52663.1,0.0999999999985448,35536.8,31860.0,1.0,45.69999999999709,3.0,25.0
728,35.0,526.7,135.0,75.0,18.0,15.0,522.0,54.0,52663.1,0.0,71104.5,28188.0,7.0,45.69999999999709,3.0,25.0
729,40.0,530.3,34.0,75.0,18.0,15.0,531.0,27.0,52663.3,0.2000000000043656,18030.2,14337.0,5.0,45.90000000000146,3.0,25.0
730,37.0,531.7,38.0,75.0,18.0,15.0,533.0,30.0,52663.4,0.0999999999985448,20204.6,15990.0,-3.0,46.0,3.0,25.0
731,9.0,536.3,2.0,75.0,18.0,15.0,538.0,1.0,52663.4,0.0,1072.6,538.0,-28.0,46.0,3.0,25.0
732,35.0,523.0,135.0,75.0,18.0,15.0,523.0,19.0,52663.5,0.0999999999985448,70605.0,9937.0,26.0,46.09999999999855,3.0,25.0
733,47.0,527.8,44.0,75.0,18.0,15.0,529.0,36.0,52663.6,0.0999999999985448,23223.2,19044.0,12.0,46.19999999999709,3.0,25.0
734,47.0,529.5,36.0,75.0,18.0,15.0,531.0,30.0,52663.7,0.0999999999985448,19062.0,15930.0,0.0,46.299999999995634,3.0,25.0
735,47.0,529.5,47.0,75.0,18.0,15.0,530.0,35.0,52663.9,0.2000000000043656,24886.5,18550.0,0.0,46.5,3.0,25.0
