,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1395,38.0,529.5,22.0,49.0,36.0,33.0,528.0,27.0,61868.9,0.0999999999985448,11649.0,14256.0,1.0,77.90000000000146,3.0,51.0
1396,46.0,526.4,67.0,49.0,36.0,33.0,528.0,9.0,61869.0,0.0999999999985448,35268.8,4752.0,8.0,78.0,3.0,51.0
1397,46.0,527.5,52.0,49.0,36.0,33.0,527.0,30.0,61869.1,0.0999999999985448,27430.0,15810.0,0.0,78.09999999999854,3.0,51.0
1398,50.0,526.1,68.0,49.0,36.0,33.0,526.0,48.0,61869.3,0.2000000000043656,35774.8,25248.0,4.0,78.30000000000291,3.0,51.0
1399,50.0,527.6,37.0,49.0,36.0,33.0,527.0,22.0,61869.4,0.0999999999985448,19521.2,11594.0,0.0,78.40000000000146,3.0,51.0
1400,47.0,527.3,50.0,49.0,36.0,33.0,527.0,30.0,61869.5,0.0999999999985448,26365.0,15810.0,-3.0,78.5,3.0,51.0
1401,51.0,527.9,29.0,49.0,36.0,33.0,528.0,20.0,61869.7,0.1999999999970896,15309.1,10560.0,4.0,78.69999999999709,3.0,51.0
1402,47.0,530.4,-5.0,49.0,36.0,33.0,530.0,7.0,61869.8,0.10000000000582077,-2652.0,3710.0,-4.0,78.80000000000291,3.0,51.0
1403,46.0,528.7,27.0,49.0,36.0,33.0,529.0,18.0,61869.9,0.0999999999985448,14274.9,9522.0,-1.0,78.90000000000146,3.0,51.0
1404,46.0,527.1,60.0,49.0,36.0,33.0,527.0,39.0,61870.1,0.1999999999970896,31626.0,20553.0,0.0,79.09999999999854,3.0,51.0
1405,44.0,528.2,34.0,49.0,36.0,33.0,528.0,21.0,61870.2,0.0999999999985448,17958.800000000007,11088.0,-2.0,79.19999999999709,3.0,51.0
1406,38.0,530.2,-4.0,49.0,36.0,33.0,531.0,-15.0,61870.3,0.10000000000582077,-2120.8,-7965.0,-6.0,79.30000000000291,3.0,51.0
1407,17.0,531.5,-10.0,49.0,36.0,33.0,534.0,-55.0,61870.4,0.0999999999985448,-5315.0,-29370.0,-21.0,79.40000000000146,3.0,51.0
1408,5.0,530.4,30.0,49.0,36.0,33.0,530.0,25.0,61870.4,0.0,15912.0,13250.0,-12.0,79.40000000000146,3.0,51.0
1409,36.0,525.4,93.0,48.0,36.0,33.0,525.0,76.0,61870.5,0.0999999999985448,48862.2,39900.0,31.0,79.5,3.0,52.0
1410,42.0,526.2,63.0,48.0,36.0,33.0,526.0,46.0,61870.6,0.0999999999985448,33150.60000000001,24196.0,6.0,79.59999999999854,3.0,52.0
1411,33.0,526.5,98.0,48.0,36.0,33.0,526.0,85.0,61870.7,0.0999999999985448,51597.0,44710.0,-9.0,79.69999999999709,3.0,52.0
1412,45.0,526.0,55.0,48.0,36.0,33.0,526.0,39.0,61870.8,0.10000000000582077,28930.0,20514.0,12.0,79.80000000000291,3.0,52.0
1413,51.0,525.1,75.0,48.0,36.0,33.0,525.0,54.0,61870.9,0.0999999999985448,39382.5,28350.0,6.0,79.90000000000146,3.0,52.0
1414,54.0,524.9,79.0,48.0,36.0,33.0,525.0,20.0,61871.1,0.1999999999970896,41467.1,10500.0,3.0,80.09999999999854,3.0,52.0
1415,44.0,529.8,-3.0,48.0,36.0,33.0,530.0,2.0,61871.2,0.0999999999985448,-1589.4,1060.0,-10.0,80.19999999999709,3.0,52.0
1416,46.0,526.3,65.0,48.0,36.0,33.0,526.0,45.0,61871.3,0.10000000000582077,34209.5,23670.0,2.0,80.30000000000291,3.0,52.0
1417,45.0,527.3,42.0,48.0,36.0,33.0,527.0,27.0,61871.4,0.0999999999985448,22146.6,14229.0,-1.0,80.40000000000146,3.0,52.0
1418,47.0,526.2,55.0,48.0,36.0,33.0,526.0,38.0,61871.6,0.1999999999970896,28941.000000000004,19988.0,2.0,80.59999999999854,3.0,52.0
1419,42.0,529.6,-4.0,48.0,36.0,33.0,530.0,-16.0,61871.7,0.0999999999985448,-2118.4,-8480.0,-5.0,80.69999999999709,3.0,52.0
1420,49.0,526.5,41.0,47.0,36.0,33.0,527.0,25.0,61871.8,0.10000000000582077,21586.5,13175.0,7.0,80.80000000000291,3.0,53.0
1421,49.0,526.4,49.0,47.0,36.0,33.0,526.0,32.0,61872.0,0.1999999999970896,25793.6,16832.0,0.0,81.0,3.0,53.0
1422,49.0,525.2,80.0,47.0,36.0,33.0,525.0,61.0,61872.1,0.0999999999985448,42016.0,32025.0,0.0,81.09999999999854,3.0,53.0
1423,46.0,528.7,-10.0,47.0,36.0,33.0,528.0,4.0,61872.2,0.0999999999985448,-5287.0,2112.0,-3.0,81.19999999999709,3.0,53.0
1424,47.0,526.0,60.0,47.0,36.0,33.0,526.0,41.0,61872.4,0.2000000000043656,31560.0,21566.0,1.0,81.40000000000146,3.0,53.0
1425,46.0,526.1,60.0,47.0,36.0,33.0,526.0,44.0,61872.5,0.0999999999985448,31566.0,23144.0,-1.0,81.5,3.0,53.0
1426,45.0,528.9,-6.0,47.0,36.0,33.0,529.0,7.0,61872.6,0.0999999999985448,-3173.4,3703.0,-1.0,81.59999999999854,3.0,53.0
1427,37.0,529.9,-3.0,47.0,36.0,33.0,530.0,-14.0,61872.7,0.0999999999985448,-1589.6999999999994,-7420.0,-8.0,81.69999999999709,3.0,53.0
1428,0.0,530.7,9.0,47.0,36.0,33.0,531.0,0.0,61872.8,0.10000000000582077,4776.3,0.0,-37.0,81.80000000000291,3.0,53.0
1429,40.0,520.7,173.0,47.0,36.0,33.0,520.0,48.0,61872.8,0.0,90081.1,24960.0,40.0,81.80000000000291,3.0,53.0
1430,45.0,526.0,53.0,47.0,36.0,33.0,526.0,36.0,61872.9,0.0999999999985448,27878.0,18936.0,5.0,81.90000000000146,3.0,53.0
1431,44.0,527.0,39.0,46.0,36.0,33.0,527.0,26.0,61873.1,0.1999999999970896,20553.0,13702.0,-1.0,82.09999999999854,3.0,54.0
1432,45.0,526.8,47.0,46.0,36.0,33.0,527.0,30.0,61873.2,0.0999999999985448,24759.6,15810.0,1.0,82.19999999999709,3.0,54.0
1433,41.0,528.7,22.0,46.0,36.0,33.0,527.0,37.0,61873.3,0.10000000000582077,11631.4,19499.0,-4.0,82.30000000000291,3.0,54.0
1434,38.0,526.5,67.0,46.0,36.0,33.0,526.0,46.0,61873.4,0.0999999999985448,35275.5,24196.0,-3.0,82.40000000000146,3.0,54.0
1435,44.0,525.7,71.0,46.0,36.0,33.0,525.0,55.0,61873.5,0.0999999999985448,37324.7,28875.0,6.0,82.5,3.0,54.0
1436,45.0,525.3,79.0,46.0,36.0,33.0,525.0,65.0,61873.6,0.0999999999985448,41498.7,34125.0,1.0,82.59999999999854,3.0,54.0
1437,42.0,526.8,49.0,46.0,36.0,33.0,527.0,35.0,61873.8,0.2000000000043656,25813.2,18445.0,-3.0,82.80000000000291,3.0,54.0
1438,45.0,525.1,82.0,46.0,36.0,33.0,525.0,60.0,61873.9,0.0999999999985448,43058.2,31500.0,3.0,82.90000000000146,3.0,54.0
1439,46.0,525.5,69.0,46.0,36.0,33.0,525.0,51.0,61874.0,0.0999999999985448,36259.5,26775.0,1.0,83.0,3.0,54.0
1440,46.0,526.3,51.0,46.0,36.0,33.0,526.0,36.0,61874.1,0.0999999999985448,26841.3,18936.0,0.0,83.09999999999854,3.0,54.0
1441,44.0,528.8,-6.0,46.0,36.0,33.0,529.0,2.0,61874.3,0.2000000000043656,-3172.8,1058.0,-2.0,83.30000000000291,3.0,54.0
1442,45.0,525.2,87.0,45.0,36.0,33.0,525.0,71.0,61874.4,0.0999999999985448,45692.4,37275.0,1.0,83.40000000000146,3.0,55.0
1443,46.0,528.6,-1.0,45.0,36.0,33.0,529.0,-8.0,61874.5,0.0999999999985448,-528.6,-4232.0,1.0,83.5,3.0,55.0
1444,45.0,525.9,26.0,45.0,36.0,33.0,528.0,-8.0,61874.6,0.0999999999985448,13673.4,-4224.0,-1.0,83.59999999999854,3.0,55.0
1445,44.0,529.0,-6.0,45.0,36.0,33.0,530.0,-29.0,61874.8,0.2000000000043656,-3174.0,-15370.0,-1.0,83.80000000000291,3.0,55.0
1446,12.0,531.9,-20.0,45.0,36.0,33.0,533.0,-34.0,61874.8,0.0,-10638.0,-18122.0,-32.0,83.80000000000291,3.0,55.0
1447,0.0,530.4,9.0,45.0,36.0,33.0,531.0,0.0,61874.9,0.0999999999985448,4773.5999999999985,0.0,-12.0,83.90000000000146,3.0,55.0
1448,0.0,530.4,9.0,45.0,36.0,33.0,531.0,0.0,61874.9,0.0,4773.5999999999985,0.0,0.0,83.90000000000146,3.0,55.0
1449,0.0,530.4,9.0,45.0,36.0,33.0,531.0,0.0,61874.9,0.0,4773.5999999999985,0.0,0.0,83.90000000000146,3.0,55.0
1450,37.0,519.4,219.0,45.0,36.0,33.0,518.0,100.0,61874.9,0.0,113748.6,51800.0,37.0,83.90000000000146,3.0,55.0
1451,44.0,526.5,49.0,45.0,36.0,33.0,526.0,40.0,61875.0,0.0999999999985448,25798.5,21040.0,7.0,84.0,3.0,55.0
1452,46.0,525.4,73.0,45.0,36.0,33.0,525.0,55.0,61875.1,0.0999999999985448,38354.2,28875.0,2.0,84.09999999999854,3.0,55.0
1453,47.0,525.3,68.0,45.0,36.0,33.0,525.0,52.0,61875.3,0.2000000000043656,35720.399999999994,27300.0,1.0,84.30000000000291,3.0,55.0
1454,45.0,527.6,12.0,45.0,36.0,33.0,529.0,-14.0,61875.4,0.0999999999985448,6331.200000000003,-7406.0,-2.0,84.40000000000146,3.0,55.0
1455,49.0,525.1,75.0,44.0,36.0,33.0,525.0,59.0,61875.5,0.0999999999985448,39382.5,30975.0,4.0,84.5,3.0,56.0
1456,41.0,527.8,36.0,44.0,36.0,33.0,528.0,23.0,61875.6,0.0999999999985448,19000.8,12144.0,-8.0,84.59999999999854,3.0,56.0
1457,44.0,526.5,52.0,44.0,36.0,33.0,526.0,35.0,61875.8,0.2000000000043656,27378.0,18410.0,3.0,84.80000000000291,3.0,56.0
1458,42.0,526.9,48.0,44.0,36.0,33.0,527.0,32.0,61875.9,0.0999999999985448,25291.2,16864.0,-2.0,84.90000000000146,3.0,56.0
1459,40.0,527.5,38.0,44.0,36.0,33.0,527.0,25.0,61876.0,0.0999999999985448,20045.0,13175.0,-2.0,85.0,3.0,56.0
1460,26.0,533.5,-77.0,44.0,36.0,33.0,534.0,-95.0,61876.1,0.0999999999985448,-41079.5,-50730.0,-14.0,85.09999999999854,3.0,56.0
1461,0.0,530.1,16.0,44.0,36.0,33.0,530.0,0.0,61876.1,0.0,8481.6,0.0,-26.0,85.09999999999854,3.0,56.0
1462,35.0,523.8,107.0,44.0,36.0,33.0,523.0,94.0,61876.2,0.0999999999985448,56046.6,49162.0,35.0,85.19999999999709,3.0,56.0
1463,37.0,526.5,56.0,44.0,36.0,33.0,526.0,31.0,61876.3,0.10000000000582077,29484.0,16306.0,2.0,85.30000000000291,3.0,56.0
1464,37.0,526.7,63.0,44.0,36.0,33.0,526.0,35.0,61876.4,0.0999999999985448,33182.10000000001,18410.0,0.0,85.40000000000146,3.0,56.0
1465,40.0,524.5,95.0,44.0,36.0,33.0,524.0,79.0,61876.5,0.0999999999985448,49827.5,41396.0,3.0,85.5,3.0,56.0
1466,27.0,529.7,13.0,44.0,36.0,33.0,530.0,0.0,61876.6,0.0999999999985448,6886.1,0.0,-13.0,85.59999999999854,3.0,56.0
1467,13.0,531.1,-16.0,44.0,36.0,33.0,532.0,-42.0,61876.6,0.0,-8497.6,-22344.0,-14.0,85.59999999999854,3.0,56.0
1468,17.0,525.2,119.0,44.0,36.0,33.0,526.0,69.0,61876.6,0.0,62498.8,36294.0,4.0,85.59999999999854,3.0,56.0
1469,36.0,525.4,79.0,43.0,36.0,33.0,525.0,71.0,61876.7,0.0999999999985448,41506.6,37275.0,19.0,85.69999999999709,3.0,57.0
1470,38.0,526.2,60.0,43.0,36.0,33.0,526.0,52.0,61876.8,0.10000000000582077,31572.000000000004,27352.0,2.0,85.80000000000291,3.0,57.0
1471,44.0,528.2,12.0,43.0,36.0,33.0,527.0,35.0,61876.9,0.0999999999985448,6338.400000000002,18445.0,6.0,85.90000000000146,3.0,57.0
1472,41.0,528.8,-5.0,43.0,36.0,33.0,529.0,-12.0,61877.1,0.1999999999970896,-2644.0,-6348.0,-3.0,86.09999999999854,3.0,57.0
1473,40.0,527.1,41.0,43.0,36.0,33.0,527.0,30.0,61877.2,0.0999999999985448,21611.1,15810.0,-1.0,86.1999999999971,3.0,57.0
1474,45.0,526.0,51.0,43.0,36.0,33.0,526.0,42.0,61877.3,0.10000000000582077,26826.0,22092.0,5.0,86.3000000000029,3.0,57.0
1475,42.0,526.9,45.0,43.0,36.0,33.0,527.0,31.0,61877.4,0.0999999999985448,23710.5,16337.0,-3.0,86.40000000000146,3.0,57.0
1476,40.0,527.1,42.0,43.0,36.0,33.0,527.0,33.0,61877.5,0.0999999999985448,22138.2,17391.0,-2.0,86.5,3.0,57.0
1477,38.0,529.5,-10.0,43.0,36.0,33.0,530.0,-15.0,61877.6,0.0999999999985448,-5295.0,-7950.0,-2.0,86.59999999999854,3.0,57.0
1478,0.0,530.9,2.0,43.0,36.0,33.0,531.0,0.0,61877.7,0.0999999999985448,1061.8,0.0,-38.0,86.6999999999971,3.0,57.0
1479,26.0,524.2,135.0,43.0,36.0,33.0,523.0,27.0,61877.7,0.0,70767.0,14121.0,26.0,86.6999999999971,3.0,57.0
1480,37.0,526.9,39.0,43.0,36.0,33.0,527.0,32.0,61877.8,0.10000000000582077,20549.1,16864.0,11.0,86.8000000000029,3.0,57.0
1481,40.0,526.3,54.0,43.0,36.0,33.0,526.0,45.0,61877.9,0.0999999999985448,28420.2,23670.0,3.0,86.90000000000146,3.0,57.0
1482,41.0,528.4,-6.0,42.0,36.0,33.0,529.0,-12.0,61878.0,0.0999999999985448,-3170.4,-6348.0,1.0,87.0,3.0,58.0
1483,36.0,528.2,18.0,42.0,36.0,33.0,528.0,13.0,61878.1,0.0999999999985448,9507.6,6864.0,-5.0,87.09999999999854,3.0,58.0
1484,40.0,526.5,43.0,42.0,36.0,33.0,526.0,33.0,61878.2,0.0999999999985448,22639.5,17358.0,4.0,87.1999999999971,3.0,58.0
1485,36.0,529.5,-10.0,42.0,36.0,33.0,530.0,-14.0,61878.3,0.10000000000582077,-5295.0,-7420.0,-4.0,87.3000000000029,3.0,58.0
1486,0.0,530.9,2.0,42.0,36.0,33.0,531.0,0.0,61878.4,0.0999999999985448,1061.8,0.0,-36.0,87.40000000000146,3.0,58.0
1487,24.0,523.2,159.0,42.0,36.0,33.0,522.0,47.0,61878.4,0.0,83188.8,24534.0,24.0,87.40000000000146,3.0,58.0
1488,35.0,529.0,-7.0,42.0,36.0,33.0,530.0,-13.0,61878.5,0.0999999999985448,-3703.0,-6890.0,11.0,87.5,3.0,58.0
1489,28.0,530.3,0.0,42.0,36.0,33.0,531.0,0.0,61878.6,0.0999999999985448,0.0,0.0,-7.0,87.59999999999854,3.0,58.0
1490,36.0,529.5,-47.0,42.0,36.0,33.0,532.0,-82.0,61878.7,0.0999999999985448,-24886.5,-43624.0,8.0,87.6999999999971,3.0,58.0
1491,15.0,532.4,-47.0,42.0,36.0,33.0,533.0,-55.0,61878.8,0.10000000000582077,-25022.8,-29315.0,-21.0,87.8000000000029,3.0,58.0
1492,1.0,530.5,5.0,42.0,36.0,33.0,531.0,0.0,61878.8,0.0,2652.5,0.0,-14.0,87.8000000000029,3.0,58.0
1493,1.0,530.7,4.0,42.0,36.0,33.0,531.0,0.0,61878.8,0.0,2122.8,0.0,0.0,87.8000000000029,3.0,58.0
1494,0.0,530.7,4.0,42.0,36.0,33.0,531.0,0.0,61878.8,0.0,2122.8,0.0,-1.0,87.8000000000029,3.0,58.0
1495,23.0,524.9,133.0,42.0,36.0,33.0,524.0,27.0,61878.8,0.0,69811.7,14148.0,23.0,87.8000000000029,3.0,58.0
1496,41.0,527.1,49.0,42.0,36.0,33.0,527.0,37.0,61878.9,0.0999999999985448,25827.9,19499.0,18.0,87.90000000000146,3.0,58.0
1497,42.0,530.1,-11.0,42.0,36.0,33.0,530.0,-14.0,61879.0,0.0999999999985448,-5831.1,-7420.0,1.0,88.0,3.0,58.0
1498,40.0,531.0,-11.0,42.0,36.0,33.0,532.0,-14.0,61879.1,0.0999999999985448,-5841.0,-7448.0,-2.0,88.09999999999854,3.0,58.0
1499,49.0,530.2,-15.0,42.0,36.0,33.0,531.0,-17.0,61879.2,0.0999999999985448,-7953.000000000001,-9027.0,9.0,88.1999999999971,3.0,58.0
1500,47.0,530.5,-14.0,42.0,36.0,33.0,531.0,-15.0,61879.4,0.2000000000043656,-7427.0,-7965.0,-2.0,88.40000000000146,3.0,58.0
1501,47.0,528.3,62.0,42.0,36.0,33.0,529.0,37.0,61879.5,0.0999999999985448,32754.6,19573.0,0.0,88.5,3.0,58.0
1502,47.0,531.5,-14.0,42.0,36.0,33.0,532.0,-17.0,61879.6,0.0999999999985448,-7441.0,-9044.0,0.0,88.59999999999854,3.0,58.0
1503,42.0,532.6,-11.0,42.0,36.0,33.0,533.0,-15.0,61879.7,0.0999999999985448,-5858.6,-7995.0,-5.0,88.6999999999971,3.0,58.0
1504,45.0,530.2,17.0,42.0,36.0,33.0,531.0,6.0,61879.9,0.2000000000043656,9013.4,3186.0,3.0,88.90000000000146,3.0,58.0
1505,45.0,530.8,25.0,42.0,36.0,33.0,530.0,14.0,61880.0,0.0999999999985448,13269.999999999998,7420.0,0.0,89.0,3.0,58.0
1506,45.0,531.6,-7.0,42.0,36.0,33.0,532.0,-9.0,61880.1,0.0999999999985448,-3721.2,-4788.0,0.0,89.09999999999854,3.0,58.0
1507,45.0,531.7,0.0,42.0,36.0,33.0,532.0,-2.0,61880.2,0.0999999999985448,0.0,-1064.0,0.0,89.1999999999971,3.0,58.0
1508,45.0,531.7,0.0,42.0,36.0,33.0,532.0,-2.0,61880.2,0.0,0.0,-1064.0,0.0,89.1999999999971,3.0,58.0
1509,47.0,529.9,38.0,42.0,36.0,33.0,530.0,24.0,61880.4,0.2000000000043656,20136.2,12720.0,2.0,89.40000000000146,3.0,58.0
1510,46.0,531.3,-9.0,42.0,36.0,33.0,532.0,-17.0,61880.5,0.0999999999985448,-4781.7,-9044.0,-1.0,89.5,3.0,58.0
1511,44.0,530.8,6.0,42.0,36.0,33.0,532.0,-7.0,61880.6,0.0999999999985448,3184.8,-3724.0,-2.0,89.59999999999854,3.0,58.0
1512,45.0,531.2,-6.0,42.0,36.0,33.0,532.0,-17.0,61880.7,0.0999999999985448,-3187.200000000001,-9044.0,1.0,89.6999999999971,3.0,58.0
1513,42.0,531.6,-5.0,42.0,36.0,33.0,532.0,-15.0,61880.9,0.2000000000043656,-2658.0,-7980.0,-3.0,89.90000000000146,3.0,58.0
1514,28.0,536.8,-89.0,42.0,36.0,33.0,538.0,-98.0,61881.0,0.0999999999985448,-47775.2,-52724.0,-14.0,90.0,3.0,58.0
1515,36.0,535.8,-118.0,42.0,36.0,33.0,537.0,-31.0,61881.0,0.0,-63224.4,-16647.0,8.0,90.0,3.0,58.0
1516,45.0,527.3,78.0,42.0,36.0,33.0,527.0,52.0,61881.2,0.1999999999970896,41129.4,27404.0,9.0,90.19999999999708,3.0,58.0
1517,45.0,529.7,25.0,41.0,36.0,33.0,529.0,14.0,61881.3,0.10000000000582077,13242.500000000002,7406.0,0.0,90.30000000000292,3.0,59.0
1518,45.0,531.3,-5.0,41.0,36.0,33.0,532.0,-16.0,61881.4,0.0999999999985448,-2656.5,-8512.0,0.0,90.40000000000146,3.0,59.0
1519,44.0,531.4,-5.0,41.0,36.0,33.0,531.0,5.0,61881.5,0.0999999999985448,-2657.0,2655.0,-1.0,90.5,3.0,59.0
1520,44.0,531.5,-5.0,41.0,36.0,33.0,532.0,-16.0,61881.6,0.0999999999985448,-2657.5,-8512.0,0.0,90.59999999999854,3.0,59.0
1521,45.0,529.2,45.0,41.0,36.0,33.0,529.0,28.0,61881.8,0.2000000000043656,23814.000000000004,14812.0,1.0,90.80000000000292,3.0,59.0
1522,47.0,529.3,25.0,41.0,36.0,33.0,529.0,22.0,61881.9,0.0999999999985448,13232.499999999998,11638.0,2.0,90.90000000000146,3.0,59.0
1523,49.0,529.2,26.0,41.0,36.0,33.0,529.0,13.0,61882.0,0.0999999999985448,13759.2,6877.0,2.0,91.0,3.0,59.0
1524,50.0,530.2,-5.0,41.0,36.0,33.0,531.0,-17.0,61882.2,0.1999999999970896,-2651.0,-9027.0,1.0,91.19999999999708,3.0,59.0
1525,50.0,529.2,27.0,41.0,36.0,33.0,529.0,15.0,61882.3,0.10000000000582077,14288.4,7935.0,0.0,91.30000000000292,3.0,59.0
1526,49.0,531.2,-7.0,41.0,36.0,33.0,532.0,-18.0,61882.4,0.0999999999985448,-3718.400000000001,-9576.0,-1.0,91.40000000000146,3.0,59.0
1527,38.0,532.7,-19.0,41.0,36.0,33.0,533.0,-17.0,61882.6,0.1999999999970896,-10121.3,-9061.0,-11.0,91.59999999999854,3.0,59.0
1528,41.0,529.5,39.0,41.0,36.0,33.0,529.0,22.0,61882.7,0.0999999999985448,20650.5,11638.0,3.0,91.69999999999708,3.0,59.0
1529,49.0,527.6,57.0,41.0,36.0,33.0,527.0,37.0,61882.8,0.10000000000582077,30073.2,19499.0,8.0,91.80000000000292,3.0,59.0
1530,50.0,528.7,30.0,41.0,36.0,33.0,529.0,18.0,61882.9,0.0999999999985448,15861.000000000002,9522.0,1.0,91.90000000000146,3.0,59.0
1531,49.0,530.7,-14.0,41.0,36.0,33.0,531.0,-18.0,61883.1,0.1999999999970896,-7429.800000000001,-9558.0,-1.0,92.09999999999854,3.0,59.0
1532,50.0,529.4,21.0,41.0,36.0,33.0,529.0,16.0,61883.2,0.0999999999985448,11117.4,8464.0,1.0,92.19999999999708,3.0,59.0
1533,51.0,529.5,19.0,41.0,36.0,33.0,530.0,15.0,61883.3,0.10000000000582077,10060.5,7950.0,1.0,92.30000000000292,3.0,59.0
1534,53.0,529.6,16.0,41.0,36.0,33.0,530.0,-9.0,61883.5,0.1999999999970896,8473.6,-4770.0,2.0,92.5,3.0,59.0
1535,50.0,529.3,50.0,41.0,36.0,33.0,529.0,39.0,61883.6,0.0999999999985448,26465.0,20631.0,-3.0,92.59999999999854,3.0,59.0
1536,49.0,531.2,-13.0,41.0,36.0,33.0,532.0,-18.0,61883.8,0.2000000000043656,-6905.6,-9576.0,-1.0,92.80000000000292,3.0,59.0
1537,47.0,531.8,-15.0,41.0,36.0,33.0,532.0,-7.0,61883.9,0.0999999999985448,-7976.999999999999,-3724.0,-2.0,92.90000000000146,3.0,59.0
1538,46.0,532.0,-13.0,41.0,36.0,33.0,532.0,-17.0,61884.0,0.0999999999985448,-6916.0,-9044.0,-1.0,93.0,3.0,59.0
1539,18.0,533.2,31.0,41.0,36.0,33.0,531.0,59.0,61884.1,0.0999999999985448,16529.2,31329.0,-28.0,93.09999999999854,3.0,59.0
1540,38.0,530.9,-10.0,41.0,36.0,33.0,532.0,-12.0,61884.2,0.0999999999985448,-5309.0,-6384.0,20.0,93.19999999999708,3.0,59.0
1541,41.0,529.3,31.0,41.0,36.0,33.0,529.0,25.0,61884.3,0.10000000000582077,16408.3,13225.0,3.0,93.30000000000292,3.0,59.0
1542,42.0,531.5,-12.0,41.0,36.0,33.0,532.0,-15.0,61884.4,0.0999999999985448,-6378.0,-7980.0,1.0,93.40000000000146,3.0,59.0
1543,45.0,529.3,29.0,41.0,36.0,33.0,529.0,22.0,61884.5,0.0999999999985448,15349.7,11638.0,3.0,93.5,3.0,59.0
1544,41.0,531.0,24.0,41.0,36.0,33.0,529.0,46.0,61884.7,0.1999999999970896,12744.0,24334.0,-4.0,93.69999999999708,3.0,59.0
1545,42.0,529.8,29.0,41.0,36.0,33.0,530.0,21.0,61884.8,0.10000000000582077,15364.2,11130.0,1.0,93.80000000000292,3.0,59.0
1546,42.0,531.5,-12.0,41.0,36.0,33.0,532.0,-15.0,61884.9,0.0999999999985448,-6378.0,-7980.0,0.0,93.90000000000146,3.0,59.0
1547,41.0,529.2,45.0,41.0,36.0,33.0,529.0,37.0,61885.0,0.0999999999985448,23814.000000000004,19573.0,-1.0,94.0,3.0,59.0
1548,40.0,530.1,4.0,41.0,36.0,33.0,531.0,-8.0,61885.1,0.0999999999985448,2120.4,-4248.0,-1.0,94.09999999999854,3.0,59.0
1549,36.0,535.1,-109.0,41.0,36.0,33.0,536.0,-15.0,61885.2,0.0999999999985448,-58325.9,-8040.0,-4.0,94.19999999999708,3.0,59.0
1550,21.0,527.9,99.0,41.0,36.0,33.0,527.0,102.0,61885.3,0.10000000000582077,52262.1,53754.0,-15.0,94.30000000000292,3.0,59.0
1551,40.0,528.6,29.0,41.0,36.0,33.0,528.0,23.0,61885.4,0.0999999999985448,15329.4,12144.0,19.0,94.40000000000146,3.0,59.0
1552,42.0,530.6,-12.0,41.0,36.0,33.0,531.0,-15.0,61885.5,0.0999999999985448,-6367.200000000003,-7965.0,2.0,94.5,3.0,59.0
1553,41.0,529.6,36.0,41.0,36.0,33.0,529.0,30.0,61885.6,0.0999999999985448,19065.6,15870.0,-1.0,94.59999999999854,3.0,59.0
1554,29.0,536.4,-109.0,41.0,36.0,33.0,538.0,-7.0,61885.7,0.0999999999985448,-58467.6,-3766.0,-12.0,94.69999999999708,3.0,59.0
1555,22.0,530.6,36.0,41.0,36.0,33.0,530.0,36.0,61885.8,0.10000000000582077,19101.6,19080.0,-7.0,94.80000000000292,3.0,59.0
1556,40.0,527.6,52.0,40.0,36.0,33.0,527.0,38.0,61885.9,0.0999999999985448,27435.2,20026.0,18.0,94.90000000000146,3.0,60.0
1557,42.0,527.4,66.0,40.0,36.0,33.0,528.0,41.0,61886.0,0.0999999999985448,34808.4,21648.0,2.0,95.0,3.0,60.0
1558,38.0,531.3,-10.0,40.0,36.0,33.0,532.0,-12.0,61886.1,0.0999999999985448,-5313.0,-6384.0,-4.0,95.09999999999854,3.0,60.0
1559,40.0,530.8,6.0,40.0,36.0,33.0,531.0,6.0,61886.2,0.0999999999985448,3184.8,3186.0,2.0,95.19999999999708,3.0,60.0
1560,42.0,530.1,-5.0,40.0,36.0,33.0,531.0,-15.0,61886.3,0.10000000000582077,-2650.5,-7965.0,2.0,95.30000000000292,3.0,60.0
1561,42.0,530.7,10.0,40.0,36.0,33.0,530.0,26.0,61886.4,0.0999999999985448,5307.0,13780.0,0.0,95.40000000000146,3.0,60.0
1562,42.0,531.3,-11.0,40.0,36.0,33.0,532.0,-15.0,61886.5,0.0999999999985448,-5844.299999999997,-7980.0,0.0,95.5,3.0,60.0
1563,44.0,528.9,33.0,40.0,36.0,33.0,530.0,8.0,61886.7,0.1999999999970896,17453.7,4240.0,2.0,95.69999999999708,3.0,60.0
1564,21.0,532.5,2.0,40.0,36.0,33.0,533.0,-9.0,61886.8,0.10000000000582077,1065.0,-4797.0,-23.0,95.80000000000292,3.0,60.0
1565,0.0,532.2,2.0,40.0,36.0,33.0,533.0,0.0,61886.8,0.0,1064.4,0.0,-21.0,95.80000000000292,3.0,60.0
1566,0.0,532.0,2.0,40.0,36.0,33.0,532.0,0.0,61886.8,0.0,1064.0,0.0,0.0,95.80000000000292,3.0,60.0
1567,5.0,531.1,22.0,40.0,36.0,33.0,531.0,20.0,61886.8,0.0,11684.2,10620.0,5.0,95.80000000000292,3.0,60.0
1568,24.0,528.2,66.0,40.0,36.0,33.0,528.0,62.0,61886.8,0.0,34861.200000000004,32736.0,19.0,95.80000000000292,3.0,60.0
