,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1432,28.0,521.4,132.0,39.0,23.0,14.0,518.0,176.0,36958.8,0.0,68824.8,91168.0,28.0,76.80000000000291,9.0,61.0
1433,41.0,523.3,73.0,38.0,23.0,14.0,523.0,62.0,36958.9,0.0999999999985448,38200.9,32426.0,13.0,76.90000000000146,9.0,62.0
1434,37.0,527.1,0.0,38.0,23.0,14.0,528.0,-8.0,36959.0,0.0999999999985448,0.0,-4224.0,-4.0,77.0,9.0,62.0
1435,42.0,524.2,58.0,38.0,23.0,14.0,525.0,29.0,36959.1,0.0999999999985448,30403.6,15225.0,5.0,77.09999999999854,9.0,62.0
1436,29.0,534.2,-118.0,38.0,23.0,14.0,536.0,-110.0,36959.2,0.0999999999985448,-63035.60000000001,-58960.0,-13.0,77.19999999999709,9.0,62.0
1437,0.0,529.3,2.0,38.0,23.0,14.0,530.0,0.0,36959.3,0.10000000000582077,1058.6,0.0,-29.0,77.30000000000291,9.0,62.0
1438,0.0,528.7,2.0,38.0,23.0,14.0,529.0,0.0,36959.3,0.0,1057.4,0.0,0.0,77.30000000000291,9.0,62.0
1439,0.0,528.6,13.0,38.0,23.0,14.0,529.0,0.0,36959.3,0.0,6871.8,0.0,0.0,77.30000000000291,9.0,62.0
1440,0.0,529.1,2.0,38.0,23.0,14.0,529.0,0.0,36959.3,0.0,1058.2,0.0,0.0,77.30000000000291,9.0,62.0
1441,0.0,529.3,2.0,38.0,23.0,14.0,530.0,0.0,36959.3,0.0,1058.6,0.0,0.0,77.30000000000291,9.0,62.0
1442,15.0,528.1,3.0,38.0,23.0,14.0,529.0,0.0,36959.3,0.0,1584.3000000000006,0.0,15.0,77.30000000000291,9.0,62.0
1443,19.0,526.3,41.0,38.0,23.0,14.0,528.0,9.0,36959.3,0.0,21578.3,4752.0,4.0,77.30000000000291,9.0,62.0
1444,14.0,529.1,1.0,38.0,23.0,14.0,529.0,0.0,36959.4,0.0999999999985448,529.1,0.0,-5.0,77.40000000000146,9.0,62.0
1445,10.0,529.6,0.0,38.0,23.0,14.0,530.0,-1.0,36959.4,0.0,0.0,-530.0,-4.0,77.40000000000146,9.0,62.0
1446,17.0,528.8,-19.0,38.0,23.0,14.0,529.0,-1.0,36959.5,0.0999999999985448,-10047.2,-529.0,7.0,77.5,9.0,62.0
1447,24.0,527.2,29.0,38.0,23.0,14.0,528.0,0.0,36959.5,0.0,15288.8,0.0,7.0,77.5,9.0,62.0
1448,8.0,531.0,-20.0,38.0,23.0,14.0,530.0,0.0,36959.6,0.0999999999985448,-10620.0,0.0,-16.0,77.59999999999854,9.0,62.0
1449,28.0,523.5,82.0,38.0,23.0,14.0,525.0,43.0,36959.6,0.0,42927.0,22575.0,20.0,77.59999999999854,9.0,62.0
1450,33.0,526.9,4.0,38.0,23.0,14.0,528.0,-9.0,36959.7,0.0999999999985448,2107.6,-4752.0,5.0,77.69999999999709,9.0,62.0
1451,19.0,529.8,1.0,38.0,23.0,14.0,529.0,16.0,36959.8,0.10000000000582077,529.8,8464.0,-14.0,77.80000000000291,9.0,62.0
1452,28.0,529.8,-10.0,38.0,23.0,14.0,530.0,-13.0,36959.8,0.0,-5298.0,-6890.0,9.0,77.80000000000291,9.0,62.0
1453,6.0,528.7,24.0,38.0,23.0,14.0,529.0,14.0,36959.9,0.0999999999985448,12688.8,7406.0,-22.0,77.90000000000146,9.0,62.0
1454,12.0,526.7,51.0,38.0,23.0,14.0,527.0,32.0,36959.9,0.0,26861.7,16864.0,6.0,77.90000000000146,9.0,62.0
1455,27.0,527.5,0.0,38.0,23.0,14.0,524.0,68.0,36960.0,0.0999999999985448,0.0,35632.0,15.0,78.0,9.0,62.0
1456,44.0,519.2,95.0,38.0,23.0,14.0,521.0,69.0,36960.0,0.0,49324.00000000001,35949.0,17.0,78.0,9.0,62.0
1457,46.0,520.4,102.0,38.0,23.0,14.0,520.0,95.0,36960.2,0.1999999999970896,53080.8,49400.0,2.0,78.19999999999709,9.0,62.0
1458,40.0,526.7,-7.0,38.0,23.0,14.0,528.0,-12.0,36960.3,0.10000000000582077,-3686.900000000001,-6336.0,-6.0,78.30000000000291,9.0,62.0
1459,46.0,521.3,78.0,38.0,23.0,14.0,522.0,70.0,36960.4,0.0999999999985448,40661.4,36540.0,6.0,78.40000000000146,9.0,62.0
1460,46.0,526.5,-5.0,38.0,23.0,14.0,527.0,-3.0,36960.5,0.0999999999985448,-2632.5,-1581.0,0.0,78.5,9.0,62.0
1461,26.0,535.3,-111.0,38.0,23.0,14.0,536.0,-98.0,36960.7,0.1999999999970896,-59418.3,-52528.0,-20.0,78.69999999999709,9.0,62.0
1462,6.0,529.2,2.0,38.0,23.0,14.0,529.0,2.0,36960.7,0.0,1058.4,1058.0,-20.0,78.69999999999709,9.0,62.0
1463,19.0,527.6,2.0,38.0,23.0,14.0,532.0,-69.0,36960.7,0.0,1055.2,-36708.0,13.0,78.69999999999709,9.0,62.0
1464,33.0,523.9,12.0,38.0,23.0,14.0,520.0,135.0,36960.8,0.10000000000582077,6286.799999999997,70200.0,14.0,78.80000000000291,9.0,62.0
1465,27.0,530.8,-15.0,38.0,23.0,14.0,532.0,-61.0,36960.9,0.0999999999985448,-7961.999999999999,-32452.0,-6.0,78.90000000000146,9.0,62.0
1466,0.0,528.8,15.0,38.0,23.0,14.0,529.0,0.0,36960.9,0.0,7931.999999999999,0.0,-27.0,78.90000000000146,9.0,62.0
1467,3.0,528.2,11.0,38.0,23.0,14.0,528.0,14.0,36960.9,0.0,5810.200000000003,7392.0,3.0,78.90000000000146,9.0,62.0
1468,6.0,528.3,14.0,38.0,23.0,14.0,529.0,0.0,36960.9,0.0,7396.199999999999,0.0,3.0,78.90000000000146,9.0,62.0
1469,0.0,528.9,2.0,38.0,23.0,14.0,529.0,0.0,36960.9,0.0,1057.8,0.0,-6.0,78.90000000000146,9.0,62.0
1470,0.0,529.2,2.0,38.0,23.0,14.0,530.0,0.0,36960.9,0.0,1058.4,0.0,0.0,78.90000000000146,9.0,62.0
1471,1.0,529.3,2.0,38.0,23.0,14.0,530.0,0.0,36960.9,0.0,1058.6,0.0,1.0,78.90000000000146,9.0,62.0
1472,1.0,529.3,4.0,38.0,23.0,14.0,530.0,3.0,36960.9,0.0,2117.2,1590.0,0.0,78.90000000000146,9.0,62.0
1473,23.0,527.6,1.0,38.0,23.0,14.0,529.0,0.0,36961.0,0.0999999999985448,527.6,0.0,22.0,79.0,9.0,62.0
1474,19.0,527.4,45.0,38.0,23.0,14.0,524.0,103.0,36961.0,0.0,23733.0,53972.0,-4.0,79.0,9.0,62.0
1475,41.0,523.5,-3.0,38.0,23.0,14.0,527.0,-9.0,36961.1,0.0999999999985448,-1570.5,-4743.0,22.0,79.09999999999854,9.0,62.0
1476,4.0,531.1,-17.0,38.0,23.0,14.0,531.0,-7.0,36961.2,0.0999999999985448,-9028.7,-3717.0,-37.0,79.19999999999709,9.0,62.0
1477,24.0,519.5,169.0,38.0,23.0,14.0,515.0,221.0,36961.2,0.0,87795.5,113815.0,20.0,79.19999999999709,9.0,62.0
1478,41.0,526.5,-14.0,37.0,23.0,14.0,527.0,-10.0,36961.3,0.10000000000582077,-7371.0,-5270.0,17.0,79.30000000000291,9.0,63.0
1479,35.0,529.3,-52.0,37.0,23.0,14.0,534.0,-98.0,36961.4,0.0999999999985448,-27523.6,-52332.0,-6.0,79.40000000000146,9.0,63.0
1480,37.0,524.9,67.0,37.0,23.0,14.0,527.0,-1.0,36961.5,0.0999999999985448,35168.3,-527.0,2.0,79.5,9.0,63.0
1481,36.0,529.4,-20.0,37.0,23.0,14.0,523.0,66.0,36961.6,0.0999999999985448,-10588.0,34518.0,-1.0,79.59999999999854,9.0,63.0
1482,29.0,530.1,-61.0,37.0,23.0,14.0,536.0,-116.0,36961.7,0.0999999999985448,-32336.1,-62176.0,-7.0,79.69999999999709,9.0,63.0
1483,1.0,529.6,2.0,37.0,23.0,14.0,530.0,0.0,36961.8,0.10000000000582077,1059.2,0.0,-28.0,79.80000000000291,9.0,63.0
1484,1.0,529.6,-3.0,37.0,23.0,14.0,530.0,0.0,36961.8,0.0,-1588.8000000000006,0.0,0.0,79.80000000000291,9.0,63.0
1485,1.0,529.2,3.0,37.0,23.0,14.0,530.0,1.0,36961.8,0.0,1587.6,530.0,0.0,79.80000000000291,9.0,63.0
1486,37.0,518.4,117.0,37.0,23.0,14.0,525.0,4.0,36961.8,0.0,60652.8,2100.0,36.0,79.80000000000291,9.0,63.0
1487,37.0,527.2,-11.0,37.0,23.0,14.0,527.0,8.0,36961.9,0.0999999999985448,-5799.200000000003,4216.0,0.0,79.90000000000146,9.0,63.0
1488,24.0,530.1,-5.0,37.0,23.0,14.0,535.0,-88.0,36962.0,0.0999999999985448,-2650.5,-47080.0,-13.0,80.0,9.0,63.0
1489,3.0,529.7,2.0,37.0,23.0,14.0,530.0,6.0,36962.0,0.0,1059.4,3180.0,-21.0,80.0,9.0,63.0
1490,21.0,527.9,6.0,37.0,23.0,14.0,527.0,26.0,36962.1,0.0999999999985448,3167.4,13702.0,18.0,80.09999999999854,9.0,63.0
1491,27.0,525.0,46.0,37.0,23.0,14.0,525.0,58.0,36962.2,0.0999999999985448,24150.0,30450.0,6.0,80.19999999999709,9.0,63.0
1492,32.0,524.3,60.0,37.0,23.0,14.0,526.0,34.0,36962.2,0.0,31458.0,17884.0,5.0,80.19999999999709,9.0,63.0
1493,9.0,531.9,-36.0,37.0,23.0,14.0,532.0,-20.0,36962.3,0.10000000000582077,-19148.4,-10640.0,-23.0,80.30000000000291,9.0,63.0
1494,41.0,524.8,-12.0,36.0,23.0,14.0,526.0,-10.0,36962.4,0.0999999999985448,-6297.5999999999985,-5260.0,32.0,80.40000000000146,9.0,64.0
1495,27.0,532.6,-97.0,36.0,23.0,14.0,535.0,-100.0,36962.5,0.0999999999985448,-51662.2,-53500.0,-14.0,80.5,9.0,64.0
1496,3.0,529.8,-4.0,36.0,23.0,14.0,530.0,-1.0,36962.5,0.0,-2119.2,-530.0,-24.0,80.5,9.0,64.0
1497,0.0,529.2,2.0,36.0,23.0,14.0,530.0,0.0,36962.5,0.0,1058.4,0.0,-3.0,80.5,9.0,64.0
1498,0.0,529.2,2.0,36.0,23.0,14.0,530.0,0.0,36962.5,0.0,1058.4,0.0,0.0,80.5,9.0,64.0
1499,0.0,529.1,2.0,36.0,23.0,14.0,530.0,0.0,36962.5,0.0,1058.2,0.0,0.0,80.5,9.0,64.0
1500,0.0,528.8,0.0,36.0,23.0,14.0,529.0,0.0,36962.5,0.0,0.0,0.0,0.0,80.5,9.0,64.0
1501,13.0,528.1,18.0,36.0,23.0,14.0,524.0,70.0,36962.5,0.0,9505.8,36680.0,13.0,80.5,9.0,64.0
1502,35.0,519.3,126.0,36.0,23.0,14.0,521.0,104.0,36962.6,0.0999999999985448,65431.8,54184.0,22.0,80.59999999999854,9.0,64.0
1503,8.0,531.4,-43.0,36.0,23.0,14.0,531.0,-21.0,36962.7,0.0999999999985448,-22850.2,-11151.0,-27.0,80.69999999999709,9.0,64.0
1504,0.0,528.7,2.0,36.0,23.0,14.0,529.0,0.0,36962.7,0.0,1057.4,0.0,-8.0,80.69999999999709,9.0,64.0
1505,29.0,522.0,73.0,36.0,23.0,14.0,522.0,74.0,36962.7,0.0,38106.0,38628.0,29.0,80.69999999999709,9.0,64.0
1506,41.0,522.7,29.0,36.0,23.0,14.0,523.0,54.0,36962.8,0.10000000000582077,15158.3,28242.0,12.0,80.80000000000291,9.0,64.0
1507,42.0,526.3,-14.0,36.0,23.0,14.0,527.0,-8.0,36962.9,0.0999999999985448,-7368.199999999999,-4216.0,1.0,80.90000000000146,9.0,64.0
1508,24.0,534.1,-78.0,36.0,23.0,14.0,530.0,-6.0,36963.0,0.0999999999985448,-41659.8,-3180.0,-18.0,81.0,9.0,64.0
1509,33.0,517.3,171.0,36.0,23.0,14.0,517.0,163.0,36963.1,0.0999999999985448,88458.29999999997,84271.0,9.0,81.09999999999854,9.0,64.0
1510,45.0,519.0,125.0,36.0,23.0,14.0,524.0,33.0,36963.2,0.0999999999985448,64875.0,17292.0,12.0,81.19999999999709,9.0,64.0
1511,46.0,522.6,62.0,36.0,23.0,14.0,523.0,46.0,36963.3,0.10000000000582077,32401.2,24058.0,1.0,81.30000000000291,9.0,64.0
1512,46.0,524.6,29.0,36.0,23.0,14.0,527.0,-4.0,36963.5,0.1999999999970896,15213.4,-2108.0,0.0,81.5,9.0,64.0
1513,42.0,522.5,60.0,36.0,23.0,14.0,527.0,-2.0,36963.6,0.0999999999985448,31350.0,-1054.0,-4.0,81.59999999999854,9.0,64.0
1514,19.0,530.0,-39.0,36.0,23.0,14.0,531.0,-11.0,36963.7,0.0999999999985448,-20670.0,-5841.0,-23.0,81.69999999999709,9.0,64.0
1515,0.0,529.3,2.0,36.0,23.0,14.0,530.0,0.0,36963.7,0.0,1058.6,0.0,-19.0,81.69999999999709,9.0,64.0
1516,0.0,529.1,2.0,36.0,23.0,14.0,530.0,0.0,36963.7,0.0,1058.2,0.0,0.0,81.69999999999709,9.0,64.0
1517,0.0,529.1,2.0,36.0,23.0,14.0,530.0,0.0,36963.7,0.0,1058.2,0.0,0.0,81.69999999999709,9.0,64.0
1518,3.0,529.5,-7.0,36.0,23.0,14.0,530.0,-3.0,36963.7,0.0,-3706.5,-1590.0,3.0,81.69999999999709,9.0,64.0
1519,1.0,528.9,2.0,36.0,23.0,14.0,529.0,0.0,36963.7,0.0,1057.8,0.0,-2.0,81.69999999999709,9.0,64.0
1520,0.0,529.1,2.0,36.0,23.0,14.0,530.0,0.0,36963.7,0.0,1058.2,0.0,-1.0,81.69999999999709,9.0,64.0
1521,40.0,515.0,151.0,36.0,23.0,14.0,515.0,187.0,36963.8,0.10000000000582077,77765.0,96305.0,40.0,81.80000000000291,9.0,64.0
1522,45.0,524.2,27.0,36.0,23.0,14.0,523.0,60.0,36963.9,0.0999999999985448,14153.4,31380.0,5.0,81.90000000000146,9.0,64.0
1523,45.0,522.6,42.0,36.0,23.0,14.0,525.0,24.0,36964.0,0.0999999999985448,21949.2,12600.0,0.0,82.0,9.0,64.0
1524,35.0,528.3,-53.0,36.0,23.0,14.0,536.0,-128.0,36964.1,0.0999999999985448,-27999.9,-68608.0,-10.0,82.09999999999854,9.0,64.0
1525,21.0,520.7,142.0,36.0,23.0,14.0,521.0,127.0,36964.2,0.0999999999985448,73939.40000000001,66167.0,-14.0,82.19999999999709,9.0,64.0
1526,4.0,529.2,-9.0,36.0,23.0,14.0,530.0,-9.0,36964.2,0.0,-4762.8,-4770.0,-17.0,82.19999999999709,9.0,64.0
1527,29.0,514.1,222.0,36.0,23.0,14.0,513.0,215.0,36964.2,0.0,114130.2,110295.0,25.0,82.19999999999709,9.0,64.0
1528,46.0,521.3,45.0,36.0,23.0,14.0,525.0,1.0,36964.4,0.2000000000043656,23458.5,525.0,17.0,82.40000000000146,9.0,64.0
1529,37.0,527.9,-13.0,36.0,23.0,14.0,533.0,-109.0,36964.5,0.0999999999985448,-6862.7,-58097.0,-9.0,82.5,9.0,64.0
1530,37.0,518.1,116.0,36.0,23.0,14.0,518.0,131.0,36964.6,0.0999999999985448,60099.60000000001,67858.0,0.0,82.59999999999854,9.0,64.0
1531,42.0,524.7,37.0,35.0,23.0,14.0,522.0,72.0,36964.7,0.0999999999985448,19413.9,37584.0,5.0,82.69999999999709,9.0,65.0
1532,46.0,524.2,17.0,35.0,23.0,14.0,525.0,16.0,36964.8,0.10000000000582077,8911.400000000001,8400.0,4.0,82.80000000000291,9.0,65.0
1533,37.0,533.3,-67.0,35.0,23.0,14.0,529.0,-20.0,36964.9,0.0999999999985448,-35731.1,-10580.0,-9.0,82.90000000000146,9.0,65.0
1534,5.0,527.1,25.0,35.0,23.0,14.0,527.0,30.0,36965.0,0.0999999999985448,13177.5,15810.0,-32.0,83.0,9.0,65.0
1535,35.0,516.0,150.0,35.0,23.0,14.0,516.0,148.0,36965.0,0.0,77400.0,76368.0,30.0,83.0,9.0,65.0
1536,45.0,522.0,32.0,35.0,23.0,14.0,525.0,-1.0,36965.1,0.0999999999985448,16704.0,-525.0,10.0,83.09999999999854,9.0,65.0
1537,37.0,531.2,-114.0,35.0,23.0,14.0,535.0,-140.0,36965.2,0.0999999999985448,-60556.8,-74900.0,-8.0,83.19999999999709,9.0,65.0
1538,17.0,523.2,81.0,35.0,23.0,14.0,523.0,91.0,36965.3,0.10000000000582077,42379.2,47593.0,-20.0,83.30000000000291,9.0,65.0
1539,32.0,519.0,97.0,34.0,23.0,14.0,521.0,90.0,36965.4,0.0999999999985448,50343.0,46890.0,15.0,83.40000000000146,9.0,66.0
1540,26.0,528.2,-1.0,34.0,23.0,14.0,528.0,-1.0,36965.5,0.0999999999985448,-528.2,-528.0,-6.0,83.5,9.0,66.0
1541,26.0,527.3,0.0,34.0,23.0,14.0,528.0,0.0,36965.5,0.0,0.0,0.0,0.0,83.5,9.0,66.0
1542,23.0,527.3,6.0,34.0,23.0,14.0,528.0,0.0,36965.6,0.0999999999985448,3163.8,0.0,-3.0,83.59999999999854,9.0,66.0
1543,23.0,526.7,6.0,34.0,23.0,14.0,528.0,0.0,36965.7,0.0999999999985448,3160.200000000001,0.0,0.0,83.69999999999709,9.0,66.0
1544,23.0,524.3,72.0,34.0,23.0,14.0,524.0,61.0,36965.7,0.0,37749.6,31964.0,0.0,83.69999999999709,9.0,66.0
1545,40.0,515.9,144.0,34.0,23.0,14.0,516.0,146.0,36965.8,0.10000000000582077,74289.59999999999,75336.0,17.0,83.80000000000291,9.0,66.0
1546,42.0,522.2,55.0,34.0,23.0,14.0,521.0,73.0,36965.9,0.0999999999985448,28721.000000000004,38033.0,2.0,83.90000000000146,9.0,66.0
1547,22.0,533.6,-84.0,34.0,23.0,14.0,534.0,-79.0,36966.0,0.0999999999985448,-44822.4,-42186.0,-20.0,84.0,9.0,66.0
1548,0.0,528.4,2.0,34.0,23.0,14.0,529.0,0.0,36966.0,0.0,1056.8,0.0,-22.0,84.0,9.0,66.0
1549,27.0,526.5,-1.0,34.0,23.0,14.0,527.0,-2.0,36966.1,0.0999999999985448,-526.5,-1054.0,27.0,84.09999999999854,9.0,66.0
1550,45.0,517.7,105.0,34.0,23.0,14.0,518.0,119.0,36966.2,0.0999999999985448,54358.50000000001,61642.0,18.0,84.19999999999709,9.0,66.0
1551,49.0,521.7,49.0,34.0,23.0,14.0,523.0,54.0,36966.3,0.10000000000582077,25563.30000000001,28242.0,4.0,84.30000000000291,9.0,66.0
1552,47.0,523.8,23.0,34.0,23.0,14.0,527.0,-1.0,36966.4,0.0999999999985448,12047.4,-527.0,-2.0,84.40000000000146,9.0,66.0
1553,32.0,519.1,178.0,34.0,23.0,14.0,517.0,190.0,36966.5,0.0999999999985448,92399.8,98230.0,-15.0,84.5,9.0,66.0
1554,50.0,524.6,-15.0,34.0,23.0,14.0,525.0,3.0,36966.7,0.1999999999970896,-7869.0,1575.0,18.0,84.69999999999709,9.0,66.0
1555,45.0,526.4,-13.0,34.0,23.0,14.0,527.0,-5.0,36966.8,0.10000000000582077,-6843.2,-2635.0,-5.0,84.80000000000291,9.0,66.0
1556,33.0,516.0,191.0,34.0,23.0,14.0,514.0,223.0,36966.9,0.0999999999985448,98556.0,114622.0,-12.0,84.90000000000146,9.0,66.0
1557,46.0,520.5,56.0,34.0,23.0,14.0,521.0,55.0,36967.0,0.0999999999985448,29148.0,28655.0,13.0,85.0,9.0,66.0
1558,45.0,518.8,91.0,34.0,23.0,14.0,519.0,89.0,36967.1,0.0999999999985448,47210.8,46191.0,-1.0,85.09999999999854,9.0,66.0
1559,42.0,520.7,77.0,34.0,23.0,14.0,520.0,71.0,36967.2,0.0999999999985448,40093.9,36920.0,-3.0,85.19999999999709,9.0,66.0
1560,40.0,520.7,70.0,34.0,23.0,14.0,520.0,55.0,36967.3,0.10000000000582077,36449.0,28600.0,-2.0,85.30000000000291,9.0,66.0
1561,36.0,517.5,134.0,34.0,23.0,14.0,517.0,115.0,36967.4,0.0999999999985448,69345.0,59455.0,-4.0,85.40000000000146,9.0,66.0
1562,44.0,519.5,45.0,33.0,23.0,14.0,520.0,36.0,36967.6,0.1999999999970896,23377.5,18720.0,8.0,85.59999999999854,9.0,67.0
1563,40.0,522.7,2.0,33.0,23.0,14.0,524.0,-11.0,36967.7,0.0999999999985448,1045.4,-5764.0,-4.0,85.69999999999709,9.0,67.0
1564,28.0,517.1,142.0,33.0,23.0,14.0,516.0,135.0,36967.7,0.0,73428.2,69660.0,-12.0,85.69999999999709,9.0,67.0
1565,31.0,523.9,7.0,33.0,23.0,14.0,524.0,-7.0,36967.8,0.10000000000582077,3667.3,-3668.0,3.0,85.80000000000291,9.0,67.0
1566,12.0,525.8,1.0,33.0,23.0,14.0,526.0,0.0,36967.9,0.0999999999985448,525.8,0.0,-19.0,85.90000000000146,9.0,67.0
1567,0.0,525.0,26.0,33.0,23.0,14.0,525.0,0.0,36967.9,0.0,13650.0,0.0,-12.0,85.90000000000146,9.0,67.0
1568,0.0,524.8,27.0,33.0,23.0,14.0,526.0,0.0,36967.9,0.0,14169.6,0.0,0.0,85.90000000000146,9.0,67.0
1569,0.0,524.9,20.0,33.0,23.0,14.0,525.0,0.0,36967.9,0.0,10498.0,0.0,0.0,85.90000000000146,9.0,67.0
1570,0.0,525.3,17.0,33.0,23.0,14.0,526.0,0.0,36967.9,0.0,8930.099999999999,0.0,0.0,85.90000000000146,9.0,67.0
1571,0.0,525.5,17.0,33.0,23.0,14.0,526.0,0.0,36967.9,0.0,8933.5,0.0,0.0,85.90000000000146,9.0,67.0
1572,0.0,525.6,17.0,33.0,23.0,14.0,526.0,0.0,36967.9,0.0,8935.2,0.0,0.0,85.90000000000146,9.0,67.0
1573,0.0,525.7,17.0,33.0,23.0,14.0,526.0,0.0,36967.9,0.0,8936.900000000001,0.0,0.0,85.90000000000146,9.0,67.0
1574,0.0,525.8,17.0,33.0,23.0,14.0,526.0,0.0,36967.9,0.0,8938.599999999999,0.0,0.0,85.90000000000146,9.0,67.0
1575,0.0,525.8,17.0,33.0,23.0,14.0,526.0,0.0,36967.9,0.0,8938.599999999999,0.0,0.0,85.90000000000146,9.0,67.0
1576,0.0,525.9,17.0,33.0,23.0,14.0,526.0,0.0,36967.9,0.0,8940.3,0.0,0.0,85.90000000000146,9.0,67.0
1577,0.0,525.9,17.0,32.0,23.0,14.0,526.0,0.0,36967.9,0.0,8940.3,0.0,0.0,85.90000000000146,9.0,68.0
1578,0.0,525.9,18.0,32.0,23.0,14.0,526.0,0.0,36967.9,0.0,9466.2,0.0,0.0,85.90000000000146,9.0,68.0
1579,0.0,525.9,17.0,32.0,23.0,14.0,526.0,0.0,36967.9,0.0,8940.3,0.0,0.0,85.90000000000146,9.0,68.0
1580,0.0,525.9,18.0,32.0,23.0,14.0,526.0,0.0,36967.9,0.0,9466.2,0.0,0.0,85.90000000000146,9.0,68.0
1581,0.0,525.9,18.0,32.0,23.0,14.0,526.0,0.0,36967.9,0.0,9466.2,0.0,0.0,85.90000000000146,9.0,68.0
1582,0.0,526.0,18.0,32.0,23.0,14.0,526.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1583,0.0,526.0,18.0,32.0,23.0,14.0,526.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1584,0.0,526.0,18.0,32.0,23.0,14.0,526.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1585,0.0,526.0,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1586,0.0,526.0,18.0,32.0,23.0,14.0,526.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1587,0.0,526.0,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1588,0.0,526.0,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1589,0.0,526.0,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1590,0.0,526.1,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9469.8,0.0,0.0,85.90000000000146,9.0,68.0
1591,0.0,526.0,18.0,32.0,23.0,14.0,526.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1592,0.0,526.0,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1593,0.0,526.0,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1594,0.0,526.1,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9469.8,0.0,0.0,85.90000000000146,9.0,68.0
1595,0.0,526.0,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1596,0.0,526.1,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9469.8,0.0,0.0,85.90000000000146,9.0,68.0
1597,0.0,526.0,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,9.0,68.0
1598,0.0,526.1,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9469.8,0.0,0.0,85.90000000000146,9.0,68.0
1599,0.0,526.1,18.0,32.0,23.0,14.0,527.0,0.0,36967.9,0.0,9469.8,0.0,0.0,85.90000000000146,9.0,68.0
1600,0.0,526.1,18.0,32.0,22.0,14.0,527.0,0.0,36967.9,0.0,9469.8,0.0,0.0,85.90000000000146,8.0,68.0
1601,0.0,526.1,18.0,32.0,22.0,14.0,527.0,0.0,36967.9,0.0,9469.8,0.0,0.0,85.90000000000146,8.0,68.0
1602,0.0,526.1,18.0,32.0,22.0,14.0,527.0,0.0,36967.9,0.0,9469.8,0.0,0.0,85.90000000000146,8.0,68.0
1603,0.0,526.0,18.0,32.0,22.0,14.0,527.0,0.0,36967.9,0.0,9468.0,0.0,0.0,85.90000000000146,8.0,68.0
1604,0.0,526.1,17.0,32.0,22.0,14.0,527.0,0.0,36967.9,0.0,8943.7,0.0,0.0,85.90000000000146,8.0,68.0
1605,0.0,526.1,17.0,32.0,22.0,14.0,527.0,0.0,36967.9,0.0,8943.7,0.0,0.0,85.90000000000146,8.0,68.0
1606,0.0,526.6,10.0,32.0,22.0,14.0,527.0,0.0,36967.9,0.0,5266.0,0.0,0.0,85.90000000000146,8.0,68.0
1607,0.0,526.9,10.0,32.0,22.0,14.0,528.0,0.0,36967.9,0.0,5269.0,0.0,0.0,85.90000000000146,8.0,68.0
1608,0.0,527.0,10.0,32.0,22.0,14.0,528.0,0.0,36967.9,0.0,5270.0,0.0,0.0,85.90000000000146,8.0,68.0
1609,0.0,527.1,10.0,32.0,22.0,14.0,528.0,0.0,36967.9,0.0,5271.0,0.0,0.0,85.90000000000146,8.0,68.0
1610,0.0,527.1,10.0,32.0,22.0,14.0,528.0,0.0,36967.9,0.0,5271.0,0.0,0.0,85.90000000000146,8.0,68.0
1611,0.0,527.2,10.0,32.0,22.0,14.0,528.0,0.0,36967.9,0.0,5272.0,0.0,0.0,85.90000000000146,8.0,68.0
1612,0.0,527.2,10.0,32.0,22.0,14.0,528.0,0.0,36967.9,0.0,5272.0,0.0,0.0,85.90000000000146,8.0,68.0
