,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
549,22.0,535.7,67.0,79.0,28.0,25.0,536.0,55.0,54932.8,0.0,35891.9,29480.0,22.0,34.40000000000145,3.0,21.0
550,36.0,538.5,-10.0,79.0,28.0,25.0,540.0,-14.0,54932.9,0.0999999999985448,-5385.0,-7560.0,14.0,34.5,3.0,21.0
551,44.0,539.3,-17.0,79.0,28.0,25.0,541.0,-16.0,54933.0,0.0999999999985448,-9168.1,-8656.0,8.0,34.599999999998545,3.0,21.0
552,36.0,541.3,-8.0,79.0,28.0,25.0,543.0,-14.0,54933.2,0.1999999999970896,-4330.4,-7602.0,-8.0,34.799999999995634,3.0,21.0
553,46.0,537.0,26.0,79.0,28.0,25.0,538.0,19.0,54933.3,0.10000000000582077,13962.0,10222.0,10.0,34.90000000000145,3.0,21.0
554,46.0,538.3,-6.0,79.0,28.0,25.0,540.0,-9.0,54933.4,0.0999999999985448,-3229.8,-4860.0,0.0,35.0,3.0,21.0
555,42.0,539.7,-4.0,79.0,28.0,25.0,539.0,25.0,54933.5,0.0999999999985448,-2158.8,13475.0,-4.0,35.099999999998545,3.0,21.0
556,41.0,539.6,-12.0,79.0,28.0,25.0,541.0,-15.0,54933.6,0.0999999999985448,-6475.200000000003,-8115.0,-1.0,35.199999999997104,3.0,21.0
557,37.0,545.0,-127.0,79.0,28.0,25.0,547.0,-33.0,54933.7,0.0999999999985448,-69215.0,-18051.0,-4.0,35.299999999995634,3.0,21.0
558,0.0,540.0,1.0,79.0,28.0,25.0,541.0,0.0,54933.8,0.10000000000582077,540.0,0.0,-37.0,35.400000000001455,3.0,21.0
559,17.0,536.2,63.0,79.0,28.0,25.0,537.0,61.0,54933.8,0.0,33780.60000000001,32757.0,17.0,35.400000000001455,3.0,21.0
560,36.0,534.9,53.0,79.0,28.0,25.0,536.0,37.0,54933.9,0.0999999999985448,28349.7,19832.0,19.0,35.5,3.0,21.0
561,42.0,535.1,43.0,79.0,28.0,25.0,536.0,31.0,54934.0,0.0999999999985448,23009.3,16616.0,6.0,35.599999999998545,3.0,21.0
562,42.0,538.6,-14.0,79.0,28.0,25.0,540.0,-15.0,54934.1,0.0999999999985448,-7540.400000000002,-8100.0,0.0,35.699999999997104,3.0,21.0
563,35.0,540.3,-12.0,79.0,28.0,25.0,541.0,-13.0,54934.2,0.0999999999985448,-6483.5999999999985,-7033.0,-7.0,35.799999999995634,3.0,21.0
564,45.0,538.4,-16.0,79.0,28.0,25.0,541.0,-49.0,54934.3,0.10000000000582077,-8614.4,-26509.0,10.0,35.900000000001455,3.0,21.0
565,0.0,540.0,1.0,79.0,28.0,25.0,541.0,0.0,54934.4,0.0999999999985448,540.0,0.0,-45.0,36.0,3.0,21.0
566,24.0,531.9,140.0,79.0,28.0,25.0,532.0,33.0,54934.4,0.0,74466.0,17556.0,24.0,36.0,3.0,21.0
567,44.0,535.8,31.0,79.0,28.0,25.0,536.0,27.0,54934.5,0.0999999999985448,16609.8,14472.0,20.0,36.099999999998545,3.0,21.0
568,44.0,535.5,37.0,79.0,28.0,25.0,537.0,29.0,54934.6,0.0999999999985448,19813.5,15573.0,0.0,36.199999999997104,3.0,21.0
569,46.0,538.2,-13.0,79.0,28.0,25.0,540.0,-13.0,54934.7,0.0999999999985448,-6996.6,-7020.0,2.0,36.299999999995634,3.0,21.0
570,47.0,535.7,54.0,79.0,28.0,25.0,536.0,45.0,54934.9,0.2000000000043656,28927.80000000001,24120.0,1.0,36.5,3.0,21.0
571,46.0,538.8,-15.0,79.0,28.0,25.0,540.0,-17.0,54935.0,0.0999999999985448,-8081.999999999999,-9180.0,-1.0,36.599999999998545,3.0,21.0
572,45.0,537.7,-1.0,79.0,28.0,25.0,540.0,-14.0,54935.1,0.0999999999985448,-537.7,-7560.0,-1.0,36.699999999997104,3.0,21.0
573,46.0,536.1,38.0,79.0,28.0,25.0,537.0,27.0,54935.2,0.0999999999985448,20371.8,14499.0,1.0,36.799999999995634,3.0,21.0
574,46.0,536.6,34.0,79.0,28.0,25.0,538.0,15.0,54935.4,0.2000000000043656,18244.4,8070.0,0.0,37.0,3.0,21.0
575,40.0,545.3,-139.0,79.0,28.0,25.0,548.0,-38.0,54935.5,0.0999999999985448,-75796.7,-20824.0,-6.0,37.099999999998545,3.0,21.0
576,0.0,539.9,1.0,79.0,28.0,25.0,541.0,0.0,54935.5,0.0,539.9,0.0,-40.0,37.099999999998545,3.0,21.0
577,0.0,539.3,1.0,79.0,28.0,25.0,541.0,0.0,54935.5,0.0,539.3,0.0,0.0,37.099999999998545,3.0,21.0
578,26.0,534.4,77.0,79.0,28.0,25.0,535.0,73.0,54935.6,0.0999999999985448,41148.8,39055.0,26.0,37.199999999997104,3.0,21.0
579,44.0,532.7,68.0,79.0,28.0,25.0,535.0,34.0,54935.7,0.0999999999985448,36223.60000000001,18190.0,18.0,37.299999999995634,3.0,21.0
580,45.0,537.6,-14.0,79.0,28.0,25.0,539.0,-16.0,54935.8,0.10000000000582077,-7526.400000000002,-8624.0,1.0,37.400000000001455,3.0,21.0
581,51.0,534.2,40.0,79.0,28.0,25.0,535.0,24.0,54935.9,0.0999999999985448,21368.0,12840.0,6.0,37.5,3.0,21.0
582,49.0,537.9,5.0,79.0,28.0,25.0,537.0,36.0,54936.1,0.1999999999970896,2689.5,19332.0,-2.0,37.699999999997104,3.0,21.0
583,53.0,533.9,59.0,79.0,28.0,25.0,535.0,48.0,54936.2,0.0999999999985448,31500.1,25680.0,4.0,37.799999999995634,3.0,21.0
584,53.0,537.8,-17.0,79.0,28.0,25.0,539.0,-19.0,54936.3,0.10000000000582077,-9142.6,-10241.0,0.0,37.900000000001455,3.0,21.0
585,37.0,542.5,-27.0,79.0,28.0,25.0,542.0,-15.0,54936.5,0.1999999999970896,-14647.5,-8130.0,-16.0,38.099999999998545,3.0,21.0
586,42.0,538.7,-13.0,79.0,28.0,25.0,539.0,3.0,54936.6,0.0999999999985448,-7003.1,1617.0,5.0,38.199999999997104,3.0,21.0
587,49.0,533.8,59.0,79.0,28.0,25.0,535.0,48.0,54936.7,0.0999999999985448,31494.2,25680.0,7.0,38.299999999995634,3.0,21.0
588,49.0,537.8,-16.0,79.0,28.0,25.0,539.0,-18.0,54936.8,0.10000000000582077,-8604.8,-9702.0,0.0,38.400000000001455,3.0,21.0
589,50.0,537.4,-15.0,79.0,28.0,25.0,539.0,-18.0,54937.0,0.1999999999970896,-8061.0,-9702.0,1.0,38.599999999998545,3.0,21.0
590,42.0,540.8,-73.0,79.0,28.0,25.0,546.0,-24.0,54937.1,0.0999999999985448,-39478.4,-13104.0,-8.0,38.699999999997104,3.0,21.0
591,24.0,540.1,-24.0,79.0,28.0,25.0,543.0,-62.0,54937.2,0.0999999999985448,-12962.4,-33666.0,-18.0,38.799999999995634,3.0,21.0
592,1.0,539.6,1.0,79.0,28.0,25.0,541.0,0.0,54937.2,0.0,539.6,0.0,-23.0,38.799999999995634,3.0,21.0
593,21.0,538.0,2.0,79.0,28.0,25.0,539.0,0.0,54937.2,0.0,1076.0,0.0,20.0,38.799999999995634,3.0,21.0
594,13.0,537.2,26.0,79.0,28.0,25.0,539.0,16.0,54937.3,0.10000000000582077,13967.2,8624.0,-8.0,38.900000000001455,3.0,21.0
595,6.0,538.5,11.0,79.0,28.0,25.0,539.0,13.0,54937.3,0.0,5923.5,7007.0,-7.0,38.900000000001455,3.0,21.0
596,35.0,532.1,94.0,79.0,28.0,25.0,532.0,87.0,54937.4,0.0999999999985448,50017.4,46284.0,29.0,39.0,3.0,21.0
597,45.0,536.4,-14.0,79.0,28.0,25.0,538.0,-16.0,54937.5,0.0999999999985448,-7509.599999999998,-8608.0,10.0,39.099999999998545,3.0,21.0
598,49.0,534.7,8.0,79.0,28.0,25.0,536.0,5.0,54937.6,0.0999999999985448,4277.6,2680.0,4.0,39.199999999997104,3.0,21.0
599,50.0,530.4,132.0,79.0,28.0,25.0,534.0,23.0,54937.7,0.0999999999985448,70012.8,12282.0,1.0,39.299999999995634,3.0,21.0
600,47.0,537.7,-14.0,79.0,28.0,25.0,539.0,-17.0,54937.9,0.2000000000043656,-7527.800000000001,-9163.0,-3.0,39.5,3.0,21.0
601,5.0,540.1,-7.0,79.0,28.0,25.0,541.0,-11.0,54938.0,0.0999999999985448,-3780.7,-5951.0,-42.0,39.599999999998545,3.0,21.0
602,8.0,537.5,29.0,79.0,28.0,25.0,538.0,32.0,54938.0,0.0,15587.5,17216.0,3.0,39.599999999998545,3.0,21.0
603,44.0,528.8,127.0,79.0,28.0,25.0,530.0,96.0,54938.1,0.0999999999985448,67157.59999999999,50880.0,36.0,39.699999999997104,3.0,21.0
604,50.0,533.1,45.0,78.0,28.0,25.0,534.0,34.0,54938.2,0.0999999999985448,23989.5,18156.0,6.0,39.799999999995634,3.0,22.0
605,53.0,536.4,-15.0,78.0,28.0,25.0,538.0,-19.0,54938.3,0.10000000000582077,-8046.0,-10222.0,3.0,39.900000000001455,3.0,22.0
606,53.0,536.7,-16.0,78.0,28.0,25.0,538.0,-19.0,54938.5,0.1999999999970896,-8587.2,-10222.0,0.0,40.099999999998545,3.0,22.0
607,45.0,544.6,-143.0,78.0,28.0,25.0,547.0,-45.0,54938.6,0.0999999999985448,-77877.8,-24615.0,-8.0,40.199999999997104,3.0,22.0
608,21.0,543.7,-70.0,78.0,28.0,25.0,546.0,-78.0,54938.7,0.0999999999985448,-38059.0,-42588.0,-24.0,40.299999999995634,3.0,22.0
609,9.0,540.4,-16.0,78.0,28.0,25.0,541.0,0.0,54938.7,0.0,-8646.4,0.0,-12.0,40.299999999995634,3.0,22.0
610,45.0,531.1,94.0,78.0,28.0,25.0,532.0,83.0,54938.8,0.10000000000582077,49923.4,44156.0,36.0,40.400000000001455,3.0,22.0
611,51.0,535.9,-3.0,78.0,28.0,25.0,537.0,9.0,54939.0,0.1999999999970896,-1607.6999999999994,4833.0,6.0,40.599999999998545,3.0,22.0
612,50.0,537.0,-4.0,78.0,28.0,25.0,537.0,20.0,54939.1,0.0999999999985448,-2148.0,10740.0,-1.0,40.699999999997104,3.0,22.0
613,51.0,536.0,11.0,78.0,28.0,25.0,537.0,19.0,54939.2,0.0999999999985448,5896.0,10203.0,1.0,40.799999999995634,3.0,22.0
614,53.0,535.3,23.0,78.0,28.0,25.0,536.0,19.0,54939.4,0.2000000000043656,12311.9,10184.0,2.0,41.0,3.0,22.0
615,53.0,537.0,-15.0,78.0,28.0,25.0,538.0,-19.0,54939.5,0.0999999999985448,-8055.0,-10222.0,0.0,41.099999999998545,3.0,22.0
616,50.0,534.7,51.0,78.0,28.0,25.0,535.0,39.0,54939.7,0.1999999999970896,27269.7,20865.0,-3.0,41.299999999995634,3.0,22.0
617,53.0,537.4,-14.0,78.0,28.0,25.0,539.0,-19.0,54939.8,0.10000000000582077,-7523.599999999998,-10241.0,3.0,41.400000000001455,3.0,22.0
618,53.0,534.4,28.0,78.0,28.0,25.0,536.0,3.0,54939.9,0.0999999999985448,14963.2,1608.0,0.0,41.5,3.0,22.0
619,51.0,537.4,-15.0,78.0,28.0,25.0,539.0,-19.0,54940.1,0.1999999999970896,-8061.0,-10241.0,-2.0,41.699999999997104,3.0,22.0
620,47.0,536.3,24.0,78.0,28.0,25.0,538.0,4.0,54940.2,0.0999999999985448,12871.2,2152.0,-4.0,41.799999999995634,3.0,22.0
621,49.0,535.7,9.0,78.0,28.0,25.0,537.0,3.0,54940.3,0.10000000000582077,4821.3,1611.0,2.0,41.900000000001455,3.0,22.0
622,51.0,533.7,59.0,78.0,28.0,25.0,535.0,33.0,54940.5,0.1999999999970896,31488.30000000001,17655.0,2.0,42.099999999998545,3.0,22.0
623,53.0,537.1,-15.0,78.0,28.0,25.0,538.0,-19.0,54940.6,0.0999999999985448,-8056.5,-10222.0,2.0,42.199999999997104,3.0,22.0
624,51.0,537.2,-11.0,78.0,28.0,25.0,538.0,11.0,54940.8,0.2000000000043656,-5909.200000000003,5918.0,-2.0,42.400000000001455,3.0,22.0
625,49.0,535.8,35.0,78.0,28.0,25.0,537.0,27.0,54940.9,0.0999999999985448,18753.0,14499.0,-2.0,42.5,3.0,22.0
626,51.0,536.2,0.0,78.0,28.0,25.0,536.0,24.0,54941.0,0.0999999999985448,0.0,12864.0,2.0,42.599999999998545,3.0,22.0
627,53.0,534.3,46.0,78.0,28.0,25.0,535.0,33.0,54941.2,0.1999999999970896,24577.8,17655.0,2.0,42.799999999995634,3.0,22.0
628,53.0,534.8,30.0,78.0,28.0,25.0,536.0,23.0,54941.3,0.10000000000582077,16043.999999999998,12328.0,0.0,42.900000000001455,3.0,22.0
629,49.0,537.4,-16.0,78.0,28.0,25.0,539.0,-18.0,54941.5,0.1999999999970896,-8598.4,-9702.0,-4.0,43.09999999999855,3.0,22.0
630,47.0,534.6,50.0,78.0,28.0,25.0,535.0,38.0,54941.6,0.0999999999985448,26730.0,20330.0,-2.0,43.19999999999709,3.0,22.0
631,35.0,544.6,-120.0,78.0,28.0,25.0,547.0,-24.0,54941.7,0.0999999999985448,-65352.0,-13128.0,-12.0,43.299999999995634,3.0,22.0
632,13.0,541.0,-33.0,78.0,28.0,25.0,542.0,-40.0,54941.8,0.10000000000582077,-17853.0,-21680.0,-22.0,43.40000000000145,3.0,22.0
633,0.0,538.6,1.0,78.0,28.0,25.0,540.0,0.0,54941.8,0.0,538.6,0.0,-13.0,43.40000000000145,3.0,22.0
634,26.0,530.3,146.0,78.0,28.0,25.0,530.0,24.0,54941.8,0.0,77423.79999999999,12720.0,26.0,43.40000000000145,3.0,22.0
635,35.0,535.9,0.0,78.0,28.0,25.0,537.0,0.0,54941.9,0.0999999999985448,0.0,0.0,9.0,43.5,3.0,22.0
636,35.0,534.9,37.0,78.0,28.0,25.0,536.0,25.0,54942.0,0.0999999999985448,19791.3,13400.0,0.0,43.59999999999855,3.0,22.0
637,41.0,533.7,56.0,78.0,28.0,25.0,534.0,48.0,54942.1,0.0999999999985448,29887.200000000004,25632.0,6.0,43.69999999999709,3.0,22.0
638,49.0,532.4,61.0,77.0,28.0,25.0,533.0,51.0,54942.2,0.0999999999985448,32476.4,27183.0,8.0,43.799999999995634,3.0,23.0
639,49.0,533.7,52.0,77.0,28.0,25.0,536.0,3.0,54942.4,0.2000000000043656,27752.4,1608.0,0.0,44.0,3.0,23.0
640,46.0,533.3,35.0,77.0,28.0,25.0,534.0,36.0,54942.5,0.0999999999985448,18665.5,19224.0,-3.0,44.09999999999855,3.0,23.0
641,46.0,535.7,-8.0,77.0,28.0,25.0,537.0,-16.0,54942.6,0.0999999999985448,-4285.6,-8592.0,0.0,44.19999999999709,3.0,23.0
642,49.0,534.6,24.0,77.0,28.0,25.0,535.0,21.0,54942.8,0.2000000000043656,12830.4,11235.0,3.0,44.40000000000145,3.0,23.0
643,46.0,535.4,19.0,77.0,28.0,25.0,535.0,36.0,54942.9,0.0999999999985448,10172.6,19260.0,-3.0,44.5,3.0,23.0
644,46.0,535.8,-18.0,77.0,28.0,25.0,537.0,-15.0,54943.0,0.0999999999985448,-9644.4,-8055.0,0.0,44.59999999999855,3.0,23.0
645,41.0,537.0,-13.0,77.0,28.0,25.0,538.0,-15.0,54943.1,0.0999999999985448,-6981.0,-8070.0,-5.0,44.69999999999709,3.0,23.0
646,38.0,536.9,-3.0,77.0,28.0,25.0,536.0,24.0,54943.2,0.0999999999985448,-1610.6999999999994,12864.0,-3.0,44.799999999995634,3.0,23.0
647,31.0,542.4,-116.0,77.0,28.0,25.0,544.0,-13.0,54943.3,0.10000000000582077,-62918.4,-7072.0,-7.0,44.90000000000145,3.0,23.0
648,0.0,537.9,1.0,77.0,28.0,25.0,539.0,0.0,54943.4,0.0999999999985448,537.9,0.0,-31.0,45.0,3.0,23.0
649,22.0,533.2,74.0,77.0,28.0,25.0,534.0,69.0,54943.4,0.0,39456.8,36846.0,22.0,45.0,3.0,23.0
650,37.0,531.8,71.0,77.0,28.0,25.0,532.0,59.0,54943.5,0.0999999999985448,37757.8,31388.0,15.0,45.09999999999855,3.0,23.0
651,41.0,533.2,51.0,77.0,28.0,25.0,534.0,44.0,54943.6,0.0999999999985448,27193.2,23496.0,4.0,45.19999999999709,3.0,23.0
652,36.0,536.8,-10.0,77.0,28.0,25.0,538.0,-14.0,54943.7,0.0999999999985448,-5368.0,-7532.0,-5.0,45.299999999995634,3.0,23.0
653,36.0,536.6,-10.0,77.0,28.0,25.0,538.0,-14.0,54943.8,0.10000000000582077,-5366.0,-7532.0,0.0,45.40000000000146,3.0,23.0
654,0.0,538.1,2.0,77.0,28.0,25.0,539.0,0.0,54943.9,0.0999999999985448,1076.2,0.0,-36.0,45.5,3.0,23.0
655,4.0,536.8,22.0,77.0,28.0,25.0,538.0,19.0,54943.9,0.0,11809.6,10222.0,4.0,45.5,3.0,23.0
656,27.0,532.9,64.0,77.0,28.0,25.0,534.0,58.0,54943.9,0.0,34105.6,30972.0,23.0,45.5,3.0,23.0
657,37.0,533.3,41.0,77.0,28.0,25.0,534.0,30.0,54944.0,0.0999999999985448,21865.3,16020.0,10.0,45.59999999999855,3.0,23.0
658,36.0,534.6,26.0,77.0,28.0,25.0,536.0,20.0,54944.1,0.0999999999985448,13899.6,10720.0,-1.0,45.69999999999709,3.0,23.0
659,33.0,535.5,19.0,77.0,28.0,25.0,536.0,21.0,54944.2,0.0999999999985448,10174.5,11256.0,-3.0,45.799999999995634,3.0,23.0
660,32.0,538.9,-76.0,77.0,28.0,25.0,538.0,-16.0,54944.3,0.10000000000582077,-40956.4,-8608.0,-1.0,45.90000000000146,3.0,23.0
661,17.0,533.8,70.0,77.0,28.0,25.0,534.0,68.0,54944.4,0.0999999999985448,37366.0,36312.0,-15.0,46.0,3.0,23.0
662,6.0,537.7,-4.0,77.0,28.0,25.0,539.0,-14.0,54944.4,0.0,-2150.8,-7546.0,-11.0,46.0,3.0,23.0
663,0.0,536.7,5.0,77.0,28.0,25.0,538.0,0.0,54944.4,0.0,2683.5,0.0,-6.0,46.0,3.0,23.0
664,33.0,528.6,132.0,76.0,28.0,25.0,529.0,10.0,54944.5,0.0999999999985448,69775.2,5290.0,33.0,46.09999999999855,3.0,24.0
665,44.0,530.9,75.0,76.0,28.0,25.0,531.0,56.0,54944.6,0.0999999999985448,39817.5,29736.0,11.0,46.19999999999709,3.0,24.0
666,45.0,532.4,46.0,76.0,28.0,25.0,533.0,28.0,54944.7,0.0999999999985448,24490.4,14924.0,1.0,46.299999999995634,3.0,24.0
667,49.0,531.8,51.0,76.0,28.0,25.0,533.0,33.0,54944.8,0.10000000000582077,27121.8,17589.0,4.0,46.40000000000146,3.0,24.0
668,53.0,531.5,61.0,76.0,28.0,25.0,532.0,55.0,54945.0,0.1999999999970896,32421.5,29260.0,4.0,46.59999999999855,3.0,24.0
669,50.0,535.8,-15.0,76.0,28.0,25.0,537.0,-18.0,54945.1,0.0999999999985448,-8036.999999999999,-9666.0,-3.0,46.69999999999709,3.0,24.0
670,53.0,531.5,66.0,76.0,28.0,25.0,532.0,54.0,54945.2,0.0999999999985448,35079.0,28728.0,3.0,46.799999999995634,3.0,24.0
671,50.0,533.3,40.0,76.0,28.0,25.0,534.0,26.0,54945.4,0.2000000000043656,21332.0,13884.0,-3.0,47.0,3.0,24.0
672,50.0,533.2,42.0,76.0,28.0,25.0,534.0,32.0,54945.5,0.0999999999985448,22394.4,17088.0,0.0,47.09999999999855,3.0,24.0
673,53.0,532.6,43.0,76.0,28.0,25.0,533.0,34.0,54945.7,0.1999999999970896,22901.8,18122.0,3.0,47.299999999995634,3.0,24.0
674,50.0,534.2,25.0,76.0,28.0,25.0,535.0,24.0,54945.8,0.10000000000582077,13355.000000000002,12840.0,-3.0,47.40000000000146,3.0,24.0
675,47.0,536.2,-14.0,76.0,28.0,25.0,538.0,-17.0,54945.9,0.0999999999985448,-7506.800000000001,-9146.0,-3.0,47.5,3.0,24.0
676,49.0,533.3,40.0,76.0,28.0,25.0,534.0,30.0,54946.1,0.1999999999970896,21332.0,16020.0,2.0,47.69999999999709,3.0,24.0
677,50.0,532.4,51.0,76.0,28.0,25.0,533.0,48.0,54946.2,0.0999999999985448,27152.4,25584.0,1.0,47.799999999995634,3.0,24.0
678,51.0,532.9,39.0,76.0,28.0,25.0,534.0,31.0,54946.3,0.10000000000582077,20783.1,16554.0,1.0,47.90000000000146,3.0,24.0
679,49.0,533.0,59.0,76.0,28.0,25.0,534.0,48.0,54946.5,0.1999999999970896,31447.0,25632.0,-2.0,48.09999999999855,3.0,24.0
680,53.0,532.3,55.0,76.0,28.0,25.0,533.0,43.0,54946.6,0.0999999999985448,29276.5,22919.0,4.0,48.19999999999709,3.0,24.0
681,50.0,533.3,47.0,76.0,28.0,25.0,534.0,36.0,54946.8,0.2000000000043656,25065.1,19224.0,-3.0,48.40000000000146,3.0,24.0
682,50.0,533.0,44.0,76.0,28.0,25.0,534.0,34.0,54946.9,0.0999999999985448,23452.0,18156.0,0.0,48.5,3.0,24.0
683,50.0,534.5,-1.0,75.0,28.0,25.0,536.0,-3.0,54947.0,0.0999999999985448,-534.5,-1608.0,0.0,48.59999999999855,3.0,25.0
684,47.0,533.2,45.0,75.0,28.0,25.0,534.0,32.0,54947.2,0.1999999999970896,23994.000000000004,17088.0,-3.0,48.799999999995634,3.0,25.0
685,51.0,531.2,69.0,75.0,28.0,25.0,532.0,56.0,54947.3,0.10000000000582077,36652.8,29792.0,4.0,48.90000000000146,3.0,25.0
686,51.0,533.8,11.0,75.0,28.0,25.0,535.0,-7.0,54947.4,0.0999999999985448,5871.799999999997,-3745.0,0.0,49.0,3.0,25.0
687,49.0,534.5,14.0,75.0,28.0,25.0,536.0,11.0,54947.6,0.1999999999970896,7483.0,5896.0,-2.0,49.19999999999709,3.0,25.0
688,44.0,533.9,43.0,75.0,28.0,25.0,535.0,35.0,54947.7,0.0999999999985448,22957.7,18725.0,-5.0,49.299999999995634,3.0,25.0
689,51.0,531.5,61.0,75.0,28.0,25.0,532.0,50.0,54947.8,0.10000000000582077,32421.5,26600.0,7.0,49.40000000000146,3.0,25.0
690,50.0,531.8,62.0,75.0,28.0,25.0,532.0,51.0,54948.0,0.1999999999970896,32971.6,27132.0,-1.0,49.59999999999855,3.0,25.0
691,53.0,533.1,31.0,75.0,28.0,25.0,534.0,25.0,54948.1,0.0999999999985448,16526.100000000002,13350.0,3.0,49.69999999999709,3.0,25.0
692,50.0,531.2,61.0,75.0,28.0,25.0,532.0,49.0,54948.3,0.2000000000043656,32403.200000000004,26068.0,-3.0,49.90000000000146,3.0,25.0
693,49.0,531.2,52.0,75.0,28.0,25.0,532.0,42.0,54948.4,0.0999999999985448,27622.4,22344.0,-1.0,50.0,3.0,25.0
694,46.0,534.8,-13.0,75.0,28.0,25.0,536.0,-17.0,54948.5,0.0999999999985448,-6952.4,-9112.0,-3.0,50.09999999999855,3.0,25.0
695,45.0,535.2,-14.0,75.0,28.0,25.0,537.0,-16.0,54948.6,0.0999999999985448,-7492.800000000001,-8592.0,-1.0,50.19999999999709,3.0,25.0
696,44.0,536.6,-13.0,75.0,28.0,25.0,538.0,-16.0,54948.8,0.2000000000043656,-6975.8,-8608.0,-1.0,50.40000000000146,3.0,25.0
697,0.0,537.7,1.0,75.0,28.0,25.0,539.0,0.0,54948.8,0.0,537.7,0.0,-44.0,50.40000000000146,3.0,25.0
698,9.0,536.1,16.0,75.0,28.0,25.0,537.0,12.0,54948.8,0.0,8577.6,6444.0,9.0,50.40000000000146,3.0,25.0
699,4.0,536.4,12.0,75.0,28.0,25.0,537.0,9.0,54948.9,0.0999999999985448,6436.799999999997,4833.0,-5.0,50.5,3.0,25.0
700,35.0,528.3,124.0,75.0,28.0,25.0,528.0,12.0,54948.9,0.0,65509.2,6336.0,31.0,50.5,3.0,25.0
701,47.0,532.3,-3.0,75.0,28.0,25.0,534.0,-3.0,54949.0,0.0999999999985448,-1596.9,-1602.0,12.0,50.59999999999855,3.0,25.0
702,47.0,530.0,62.0,74.0,28.0,25.0,530.0,51.0,54949.2,0.1999999999970896,32860.0,27030.0,0.0,50.799999999995634,3.0,26.0
703,19.0,539.5,-66.0,74.0,28.0,25.0,541.0,-74.0,54949.3,0.10000000000582077,-35607.0,-40034.0,-28.0,50.90000000000146,3.0,26.0
704,0.0,536.3,1.0,74.0,28.0,25.0,537.0,0.0,54949.3,0.0,536.3,0.0,-19.0,50.90000000000146,3.0,26.0
705,0.0,536.3,1.0,74.0,28.0,25.0,538.0,0.0,54949.3,0.0,536.3,0.0,0.0,50.90000000000146,3.0,26.0
706,0.0,536.4,1.0,74.0,28.0,25.0,538.0,0.0,54949.3,0.0,536.4,0.0,0.0,50.90000000000146,3.0,26.0
707,0.0,536.6,1.0,74.0,28.0,25.0,538.0,0.0,54949.3,0.0,536.6,0.0,0.0,50.90000000000146,3.0,26.0
708,0.0,536.7,1.0,74.0,28.0,25.0,538.0,0.0,54949.3,0.0,536.7,0.0,0.0,50.90000000000146,3.0,26.0
709,0.0,536.8,1.0,74.0,28.0,25.0,538.0,0.0,54949.3,0.0,536.8,0.0,0.0,50.90000000000146,3.0,26.0
710,36.0,530.3,73.0,74.0,28.0,25.0,531.0,63.0,54949.3,0.0,38711.9,33453.0,36.0,50.90000000000146,3.0,26.0
711,26.0,540.6,-90.0,74.0,28.0,25.0,542.0,-95.0,54949.4,0.0999999999985448,-48654.0,-51490.0,-10.0,51.0,3.0,26.0
712,0.0,536.9,1.0,74.0,28.0,25.0,538.0,0.0,54949.5,0.0999999999985448,536.9,0.0,-26.0,51.09999999999855,3.0,26.0
713,18.0,530.9,114.0,74.0,28.0,25.0,531.0,4.0,54949.5,0.0,60522.6,2124.0,18.0,51.09999999999855,3.0,26.0
714,42.0,531.7,12.0,74.0,28.0,25.0,534.0,-5.0,54949.6,0.0999999999985448,6380.400000000002,-2670.0,24.0,51.19999999999709,3.0,26.0
715,45.0,532.4,43.0,74.0,28.0,25.0,533.0,31.0,54949.7,0.0999999999985448,22893.2,16523.0,3.0,51.299999999995634,3.0,26.0
716,40.0,535.9,-12.0,74.0,28.0,25.0,537.0,-14.0,54949.8,0.10000000000582077,-6430.799999999997,-7518.0,-5.0,51.40000000000146,3.0,26.0
717,17.0,540.5,-62.0,74.0,28.0,25.0,542.0,-58.0,54949.9,0.0999999999985448,-33511.0,-31436.0,-23.0,51.5,3.0,26.0
718,6.0,537.7,-13.0,74.0,28.0,25.0,539.0,-15.0,54949.9,0.0,-6990.1,-8085.0,-11.0,51.5,3.0,26.0
719,0.0,537.0,1.0,74.0,28.0,25.0,538.0,0.0,54949.9,0.0,537.0,0.0,-6.0,51.5,3.0,26.0
720,0.0,537.0,1.0,74.0,28.0,25.0,538.0,0.0,54949.9,0.0,537.0,0.0,0.0,51.5,3.0,26.0
721,0.0,537.0,1.0,74.0,28.0,25.0,538.0,0.0,54949.9,0.0,537.0,0.0,0.0,51.5,3.0,26.0
722,0.0,537.1,1.0,74.0,28.0,25.0,538.0,0.0,54949.9,0.0,537.1,0.0,0.0,51.5,3.0,26.0
723,0.0,537.2,1.0,74.0,28.0,25.0,538.0,0.0,54949.9,0.0,537.2,0.0,0.0,51.5,3.0,26.0
724,0.0,537.3,0.0,74.0,28.0,25.0,538.0,0.0,54949.9,0.0,0.0,0.0,0.0,51.5,3.0,26.0
725,23.0,527.8,185.0,74.0,28.0,25.0,527.0,78.0,54949.9,0.0,97643.0,41106.0,23.0,51.5,3.0,26.0
726,29.0,540.6,-102.0,74.0,28.0,25.0,542.0,-3.0,54950.0,0.0999999999985448,-55141.2,-1626.0,6.0,51.59999999999855,3.0,26.0
