,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2330,35.0,524.9,76.0,44.0,33.0,29.0,528.0,10.0,57089.5,0.0,39892.4,5280.0,32.0,96.69999999999708,4.0,56.0
2331,33.0,526.2,100.0,44.0,33.0,29.0,527.0,78.0,57089.6,0.0999999999985448,52620.00000000001,41106.0,-2.0,96.79999999999563,4.0,56.0
2332,36.0,526.4,72.0,44.0,33.0,29.0,529.0,24.0,57089.7,0.0999999999985448,37900.8,12696.0,3.0,96.89999999999418,4.0,56.0
2333,27.0,530.5,-1.0,44.0,33.0,29.0,532.0,0.0,57089.8,0.10000000000582077,-530.5,0.0,-9.0,97.0,4.0,56.0
2334,0.0,531.2,2.0,44.0,33.0,29.0,532.0,0.0,57089.8,0.0,1062.4,0.0,-27.0,97.0,4.0,56.0
2335,0.0,530.7,0.0,44.0,33.0,29.0,532.0,0.0,57089.8,0.0,0.0,0.0,0.0,97.0,4.0,56.0
2336,0.0,530.6,3.0,44.0,33.0,29.0,532.0,0.0,57089.8,0.0,1591.8000000000006,0.0,0.0,97.0,4.0,56.0
2337,17.0,526.7,95.0,44.0,33.0,29.0,527.0,71.0,57089.8,0.0,50036.50000000001,37417.0,17.0,97.0,4.0,56.0
2338,32.0,526.0,76.0,44.0,33.0,29.0,526.0,59.0,57089.9,0.0999999999985448,39976.0,31034.0,15.0,97.09999999999854,4.0,56.0
2339,35.0,528.1,78.0,44.0,33.0,29.0,527.0,77.0,57090.0,0.0999999999985448,41191.8,40579.0,3.0,97.19999999999708,4.0,56.0
2340,12.0,530.9,9.0,44.0,33.0,29.0,531.0,30.0,57090.0,0.0,4778.0999999999985,15930.0,-23.0,97.19999999999708,4.0,56.0
2341,46.0,524.5,81.0,44.0,33.0,29.0,525.0,63.0,57090.1,0.0999999999985448,42484.5,33075.0,34.0,97.29999999999563,4.0,56.0
2342,46.0,528.7,-8.0,44.0,34.0,29.0,530.0,-17.0,57090.3,0.2000000000043656,-4229.6,-9010.0,0.0,97.5,5.0,56.0
2343,12.0,532.5,-34.0,44.0,33.0,29.0,533.0,-34.0,57090.4,0.0999999999985448,-18105.0,-18122.0,-34.0,97.59999999999854,4.0,56.0
2344,0.0,530.3,8.0,44.0,33.0,29.0,531.0,0.0,57090.4,0.0,4242.4,0.0,-12.0,97.59999999999854,4.0,56.0
2345,0.0,530.2,8.0,44.0,33.0,29.0,531.0,0.0,57090.4,0.0,4241.6,0.0,0.0,97.59999999999854,4.0,56.0
2346,0.0,530.2,8.0,44.0,33.0,29.0,531.0,0.0,57090.4,0.0,4241.6,0.0,0.0,97.59999999999854,4.0,56.0
2347,0.0,530.3,8.0,44.0,33.0,29.0,531.0,0.0,57090.4,0.0,4242.4,0.0,0.0,97.59999999999854,4.0,56.0
2348,0.0,530.3,8.0,44.0,33.0,29.0,531.0,0.0,57090.4,0.0,4242.4,0.0,0.0,97.59999999999854,4.0,56.0
2349,0.0,530.3,8.0,44.0,33.0,29.0,531.0,0.0,57090.4,0.0,4242.4,0.0,0.0,97.59999999999854,4.0,56.0
2350,38.0,523.9,98.0,44.0,33.0,29.0,523.0,105.0,57090.4,0.0,51342.2,54915.0,38.0,97.59999999999854,4.0,56.0
2351,38.0,533.0,-120.0,44.0,33.0,29.0,532.0,-37.0,57090.5,0.0999999999985448,-63960.0,-19684.0,0.0,97.69999999999708,4.0,56.0
2352,47.0,526.4,45.0,43.0,33.0,29.0,527.0,32.0,57090.6,0.0999999999985448,23688.0,16864.0,9.0,97.79999999999563,4.0,57.0
2353,31.0,533.8,-103.0,43.0,34.0,29.0,535.0,-9.0,57090.8,0.2000000000043656,-54981.4,-4815.0,-16.0,98.0,5.0,57.0
2354,1.0,530.1,8.0,43.0,34.0,29.0,531.0,0.0,57090.8,0.0,4240.8,0.0,-30.0,98.0,5.0,57.0
2355,8.0,528.5,52.0,43.0,33.0,29.0,529.0,44.0,57090.8,0.0,27482.0,23276.0,7.0,98.0,4.0,57.0
2356,36.0,524.9,85.0,43.0,34.0,29.0,525.0,70.0,57090.9,0.0999999999985448,44616.5,36750.0,28.0,98.09999999999854,5.0,57.0
2357,45.0,525.8,38.0,43.0,34.0,29.0,527.0,25.0,57091.0,0.0999999999985448,19980.4,13175.0,9.0,98.19999999999708,5.0,57.0
2358,49.0,526.1,43.0,43.0,34.0,29.0,526.0,33.0,57091.1,0.0999999999985448,22622.3,17358.0,4.0,98.29999999999563,5.0,57.0
2359,44.0,528.8,-5.0,43.0,34.0,29.0,530.0,-16.0,57091.2,0.0999999999985448,-2644.0,-8480.0,-5.0,98.39999999999418,5.0,57.0
2360,24.0,533.6,-76.0,43.0,34.0,29.0,532.0,-6.0,57091.3,0.10000000000582077,-40553.6,-3192.0,-20.0,98.5,5.0,57.0
2361,42.0,526.3,37.0,43.0,34.0,29.0,528.0,-2.0,57091.4,0.0999999999985448,19473.1,-1056.0,18.0,98.59999999999854,5.0,57.0
2362,47.0,525.9,45.0,43.0,34.0,29.0,526.0,31.0,57091.6,0.1999999999970896,23665.5,16306.0,5.0,98.79999999999563,5.0,57.0
2363,49.0,525.7,62.0,43.0,34.0,29.0,526.0,41.0,57091.7,0.0999999999985448,32593.4,21566.0,2.0,98.89999999999418,5.0,57.0
2364,47.0,527.0,30.0,43.0,34.0,29.0,528.0,18.0,57091.8,0.10000000000582077,15810.0,9504.0,-2.0,99.0,5.0,57.0
2365,33.0,534.2,-114.0,43.0,34.0,29.0,536.0,-20.0,57091.9,0.0999999999985448,-60898.8,-10720.0,-14.0,99.09999999999854,5.0,57.0
2366,1.0,530.3,8.0,43.0,34.0,29.0,531.0,0.0,57092.0,0.0999999999985448,4242.4,0.0,-32.0,99.19999999999708,5.0,57.0
2367,0.0,530.0,8.0,43.0,34.0,29.0,531.0,0.0,57092.0,0.0,4240.0,0.0,-1.0,99.19999999999708,5.0,57.0
2368,23.0,523.5,129.0,43.0,34.0,29.0,526.0,73.0,57092.0,0.0,67531.5,38398.0,23.0,99.19999999999708,5.0,57.0
2369,47.0,525.8,15.0,42.0,34.0,29.0,528.0,-5.0,57092.1,0.0999999999985448,7886.999999999999,-2640.0,24.0,99.29999999999563,5.0,58.0
2370,47.0,526.3,51.0,42.0,34.0,29.0,527.0,20.0,57092.2,0.0999999999985448,26841.3,10540.0,0.0,99.39999999999418,5.0,58.0
2371,44.0,527.1,44.0,42.0,34.0,29.0,528.0,29.0,57092.4,0.2000000000043656,23192.4,15312.0,-3.0,99.59999999999854,5.0,58.0
2372,26.0,528.6,51.0,42.0,34.0,29.0,527.0,78.0,57092.5,0.0999999999985448,26958.6,41106.0,-18.0,99.69999999999708,5.0,58.0
2373,46.0,524.0,89.0,42.0,34.0,29.0,524.0,79.0,57092.6,0.0999999999985448,46636.0,41396.0,20.0,99.79999999999563,5.0,58.0
2374,50.0,526.8,10.0,42.0,34.0,29.0,529.0,-14.0,57092.7,0.0999999999985448,5268.0,-7406.0,4.0,99.89999999999418,5.0,58.0
2375,26.0,531.6,-6.0,42.0,34.0,29.0,532.0,0.0,57092.8,0.10000000000582077,-3189.6000000000013,0.0,-24.0,100.0,5.0,58.0
2376,42.0,526.9,35.0,42.0,34.0,29.0,528.0,27.0,57092.9,0.0999999999985448,18441.5,14256.0,16.0,100.09999999999854,5.0,58.0
2377,42.0,529.3,-13.0,42.0,34.0,29.0,530.0,-15.0,57093.0,0.0999999999985448,-6880.9,-7950.0,0.0,100.19999999999708,5.0,58.0
2378,42.0,526.2,73.0,42.0,34.0,29.0,527.0,62.0,57093.1,0.0999999999985448,38412.60000000001,32674.0,0.0,100.29999999999563,5.0,58.0
2379,24.0,534.1,-82.0,42.0,34.0,29.0,536.0,-92.0,57093.2,0.0999999999985448,-43796.2,-49312.0,-18.0,100.39999999999418,5.0,58.0
2380,26.0,528.4,42.0,42.0,34.0,29.0,529.0,35.0,57093.3,0.10000000000582077,22192.8,18515.0,2.0,100.5,5.0,58.0
2381,38.0,525.4,69.0,42.0,34.0,29.0,528.0,25.0,57093.4,0.0999999999985448,36252.6,13200.0,12.0,100.59999999999854,5.0,58.0
2382,32.0,530.0,-9.0,42.0,34.0,29.0,531.0,-13.0,57093.5,0.0999999999985448,-4770.0,-6903.0,-6.0,100.69999999999708,5.0,58.0
2383,9.0,531.6,-17.0,42.0,34.0,29.0,533.0,-23.0,57093.6,0.0999999999985448,-9037.2,-12259.0,-23.0,100.79999999999563,5.0,58.0
2384,3.0,530.6,1.0,42.0,34.0,29.0,532.0,0.0,57093.6,0.0,530.6,0.0,-6.0,100.79999999999563,5.0,58.0
2385,10.0,529.0,30.0,42.0,34.0,29.0,530.0,25.0,57093.6,0.0,15870.0,13250.0,7.0,100.79999999999563,5.0,58.0
2386,37.0,525.4,55.0,42.0,34.0,29.0,527.0,21.0,57093.7,0.0999999999985448,28897.0,11067.0,27.0,100.89999999999418,5.0,58.0
2387,32.0,525.6,73.0,42.0,34.0,29.0,526.0,70.0,57093.7,0.0,38368.8,36820.0,-5.0,100.89999999999418,5.0,58.0
2388,37.0,528.7,-9.0,42.0,34.0,29.0,529.0,26.0,57093.8,0.10000000000582077,-4758.3,13754.0,5.0,101.0,5.0,58.0
2389,42.0,527.6,-6.0,41.0,34.0,29.0,529.0,-8.0,57093.9,0.0999999999985448,-3165.6000000000013,-4232.0,5.0,101.09999999999854,5.0,59.0
2390,1.0,530.4,2.0,41.0,34.0,29.0,531.0,0.0,57094.0,0.0999999999985448,1060.8,0.0,-41.0,101.19999999999708,5.0,59.0
2391,0.0,530.3,2.0,41.0,34.0,29.0,531.0,0.0,57094.0,0.0,1060.6,0.0,-1.0,101.19999999999708,5.0,59.0
2392,0.0,530.4,2.0,41.0,34.0,29.0,531.0,0.0,57094.0,0.0,1060.8,0.0,0.0,101.19999999999708,5.0,59.0
2393,0.0,530.5,2.0,41.0,34.0,29.0,532.0,0.0,57094.0,0.0,1061.0,0.0,0.0,101.19999999999708,5.0,59.0
2394,0.0,530.6,2.0,41.0,34.0,29.0,532.0,0.0,57094.0,0.0,1061.2,0.0,0.0,101.19999999999708,5.0,59.0
2395,13.0,528.5,63.0,41.0,34.0,29.0,527.0,88.0,57094.0,0.0,33295.5,46376.0,13.0,101.19999999999708,5.0,59.0
2396,42.0,526.3,42.0,41.0,34.0,29.0,527.0,29.0,57094.1,0.0999999999985448,22104.6,15283.0,29.0,101.29999999999563,5.0,59.0
2397,44.0,529.5,-12.0,41.0,34.0,29.0,531.0,-16.0,57094.2,0.0999999999985448,-6354.0,-8496.0,2.0,101.39999999999418,5.0,59.0
2398,44.0,527.7,37.0,41.0,34.0,29.0,529.0,25.0,57094.4,0.2000000000043656,19524.9,13225.0,0.0,101.59999999999854,5.0,59.0
2399,36.0,535.2,-126.0,41.0,34.0,29.0,537.0,-29.0,57094.5,0.0999999999985448,-67435.20000000001,-15573.0,-8.0,101.69999999999708,5.0,59.0
2400,40.0,527.2,46.0,41.0,34.0,29.0,528.0,36.0,57094.6,0.0999999999985448,24251.2,19008.0,4.0,101.79999999999563,5.0,59.0
2401,42.0,526.7,54.0,41.0,34.0,29.0,527.0,44.0,57094.7,0.0999999999985448,28441.80000000001,23188.0,2.0,101.89999999999418,5.0,59.0
2402,42.0,526.8,45.0,41.0,34.0,29.0,527.0,36.0,57094.8,0.10000000000582077,23706.0,18972.0,0.0,102.0,5.0,59.0
2403,45.0,526.4,48.0,41.0,34.0,29.0,527.0,38.0,57094.9,0.0999999999985448,25267.2,20026.0,3.0,102.09999999999854,5.0,59.0
2404,46.0,528.7,-14.0,41.0,34.0,29.0,530.0,-20.0,57095.0,0.0999999999985448,-7401.800000000001,-10600.0,1.0,102.19999999999708,5.0,59.0
2405,42.0,523.4,113.0,41.0,34.0,29.0,525.0,61.0,57095.1,0.0999999999985448,59144.2,32025.0,-4.0,102.29999999999563,5.0,59.0
2406,44.0,528.2,12.0,41.0,34.0,29.0,529.0,15.0,57095.3,0.2000000000043656,6338.400000000002,7935.0,2.0,102.5,5.0,59.0
2407,27.0,530.4,-1.0,41.0,34.0,29.0,531.0,0.0,57095.4,0.0999999999985448,-530.4,0.0,-17.0,102.59999999999854,5.0,59.0
2408,38.0,526.7,36.0,41.0,34.0,29.0,528.0,18.0,57095.5,0.0999999999985448,18961.2,9504.0,11.0,102.69999999999708,5.0,59.0
2409,33.0,531.5,-83.0,41.0,34.0,29.0,534.0,-1.0,57095.6,0.0999999999985448,-44114.5,-534.0,-5.0,102.79999999999563,5.0,59.0
2410,0.0,530.5,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,530.5,0.0,-33.0,102.79999999999563,5.0,59.0
2411,0.0,530.5,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,530.5,0.0,0.0,102.79999999999563,5.0,59.0
2412,0.0,530.5,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,530.5,0.0,0.0,102.79999999999563,5.0,59.0
2413,0.0,530.6,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,530.6,0.0,0.0,102.79999999999563,5.0,59.0
2414,0.0,530.7,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,530.7,0.0,0.0,102.79999999999563,5.0,59.0
2415,0.0,530.8,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,530.8,0.0,0.0,102.79999999999563,5.0,59.0
2416,0.0,530.8,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,530.8,0.0,0.0,102.79999999999563,5.0,59.0
2417,0.0,530.9,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,530.9,0.0,0.0,102.79999999999563,5.0,59.0
2418,0.0,530.9,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,530.9,0.0,0.0,102.79999999999563,5.0,59.0
2419,0.0,531.0,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.0,0.0,0.0,102.79999999999563,5.0,59.0
2420,0.0,531.0,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.0,0.0,0.0,102.79999999999563,5.0,59.0
2421,0.0,531.1,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.1,0.0,0.0,102.79999999999563,5.0,59.0
2422,0.0,531.1,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.1,0.0,0.0,102.79999999999563,5.0,59.0
2423,0.0,531.1,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.1,0.0,0.0,102.79999999999563,5.0,59.0
2424,0.0,531.2,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.2,0.0,0.0,102.79999999999563,5.0,59.0
2425,0.0,531.2,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.2,0.0,0.0,102.79999999999563,5.0,59.0
2426,0.0,531.2,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.2,0.0,0.0,102.79999999999563,5.0,59.0
2427,0.0,531.3,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.3,0.0,0.0,102.79999999999563,5.0,59.0
2428,0.0,531.3,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.3,0.0,0.0,102.79999999999563,5.0,59.0
2429,0.0,531.3,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.3,0.0,0.0,102.79999999999563,5.0,59.0
2430,0.0,531.3,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.3,0.0,0.0,102.79999999999563,5.0,59.0
2431,0.0,531.4,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.4,0.0,0.0,102.79999999999563,5.0,59.0
2432,0.0,531.4,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.4,0.0,0.0,102.79999999999563,5.0,59.0
2433,0.0,531.4,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.4,0.0,0.0,102.79999999999563,5.0,59.0
2434,0.0,531.4,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.4,0.0,0.0,102.79999999999563,5.0,59.0
2435,0.0,531.5,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.5,0.0,0.0,102.79999999999563,5.0,59.0
2436,0.0,531.5,1.0,41.0,34.0,29.0,532.0,0.0,57095.6,0.0,531.5,0.0,0.0,102.79999999999563,5.0,59.0
2437,0.0,531.5,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.5,0.0,0.0,102.79999999999563,5.0,59.0
2438,0.0,531.5,1.0,41.0,33.0,29.0,533.0,0.0,57095.6,0.0,531.5,0.0,0.0,102.79999999999563,4.0,59.0
2439,0.0,531.5,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.5,0.0,0.0,102.79999999999563,5.0,59.0
2440,0.0,531.5,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.5,0.0,0.0,102.79999999999563,5.0,59.0
2441,0.0,531.5,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.5,0.0,0.0,102.79999999999563,5.0,59.0
2442,0.0,531.6,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.6,0.0,0.0,102.79999999999563,5.0,59.0
2443,0.0,531.6,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.6,0.0,0.0,102.79999999999563,5.0,59.0
2444,0.0,531.6,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.6,0.0,0.0,102.79999999999563,5.0,59.0
2445,0.0,531.6,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.6,0.0,0.0,102.79999999999563,5.0,59.0
2446,0.0,531.6,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.6,0.0,0.0,102.79999999999563,5.0,59.0
2447,0.0,531.6,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.6,0.0,0.0,102.79999999999563,5.0,59.0
2448,0.0,531.6,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.6,0.0,0.0,102.79999999999563,5.0,59.0
2449,0.0,531.6,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.6,0.0,0.0,102.79999999999563,5.0,59.0
2450,0.0,531.7,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.7,0.0,0.0,102.79999999999563,5.0,59.0
2451,0.0,531.7,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.7,0.0,0.0,102.79999999999563,5.0,59.0
2452,0.0,531.7,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.7,0.0,0.0,102.79999999999563,5.0,59.0
2453,0.0,531.7,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.7,0.0,0.0,102.79999999999563,5.0,59.0
2454,0.0,531.7,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.7,0.0,0.0,102.79999999999563,5.0,59.0
2455,0.0,531.7,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.7,0.0,0.0,102.79999999999563,5.0,59.0
2456,0.0,531.7,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.7,0.0,0.0,102.79999999999563,5.0,59.0
2457,0.0,531.7,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.7,0.0,0.0,102.79999999999563,5.0,59.0
2458,0.0,531.7,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.7,0.0,0.0,102.79999999999563,5.0,59.0
2459,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2460,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2461,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2462,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2463,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2464,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2465,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2466,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2467,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2468,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2469,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2470,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2471,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2472,0.0,531.8,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.8,0.0,0.0,102.79999999999563,5.0,59.0
2473,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2474,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2475,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2476,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2477,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2478,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2479,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2480,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2481,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2482,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2483,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2484,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2485,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2486,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2487,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2488,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2489,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2490,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2491,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2492,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2493,0.0,531.9,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,531.9,0.0,0.0,102.79999999999563,5.0,59.0
2494,0.0,532.0,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,59.0
2495,0.0,532.0,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,59.0
2496,0.0,532.0,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,59.0
2497,0.0,532.0,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,59.0
2498,0.0,532.0,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,59.0
2499,0.0,532.0,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,59.0
2500,0.0,532.0,1.0,41.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,59.0
2501,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2502,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2503,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2504,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2505,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2506,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2507,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2508,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2509,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2510,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2511,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2512,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2513,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2514,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
2515,0.0,532.0,1.0,40.0,34.0,29.0,533.0,0.0,57095.6,0.0,532.0,0.0,0.0,102.79999999999563,5.0,60.0
