,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
542,0.0,536.3,7.0,71.0,33.0,31.0,539.0,0.0,60887.7,0.0,3754.1,0.0,0.0,39.199999999997104,2.0,29.0
543,0.0,536.3,7.0,71.0,33.0,31.0,539.0,0.0,60887.7,0.0,3754.1,0.0,0.0,39.199999999997104,2.0,29.0
544,0.0,536.3,8.0,71.0,33.0,31.0,539.0,0.0,60887.7,0.0,4290.4,0.0,0.0,39.199999999997104,2.0,29.0
545,0.0,536.3,8.0,71.0,33.0,31.0,539.0,0.0,60887.7,0.0,4290.4,0.0,0.0,39.199999999997104,2.0,29.0
546,0.0,536.3,8.0,71.0,33.0,31.0,539.0,0.0,60887.7,0.0,4290.4,0.0,0.0,39.199999999997104,2.0,29.0
547,0.0,536.3,8.0,71.0,33.0,31.0,539.0,0.0,60887.7,0.0,4290.4,0.0,0.0,39.199999999997104,2.0,29.0
548,0.0,536.3,8.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,4290.4,0.0,0.0,39.199999999997104,2.0,29.0
549,0.0,536.3,8.0,71.0,33.0,31.0,539.0,0.0,60887.7,0.0,4290.4,0.0,0.0,39.199999999997104,2.0,29.0
550,0.0,536.3,8.0,71.0,33.0,31.0,539.0,0.0,60887.7,0.0,4290.4,0.0,0.0,39.199999999997104,2.0,29.0
551,0.0,536.3,8.0,71.0,33.0,31.0,539.0,0.0,60887.7,0.0,4290.4,0.0,0.0,39.199999999997104,2.0,29.0
552,0.0,536.4,8.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,4291.2,0.0,0.0,39.199999999997104,2.0,29.0
553,0.0,536.4,8.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,4291.2,0.0,0.0,39.199999999997104,2.0,29.0
554,0.0,536.4,8.0,71.0,33.0,31.0,539.0,0.0,60887.7,0.0,4291.2,0.0,0.0,39.199999999997104,2.0,29.0
555,0.0,536.4,8.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,4291.2,0.0,0.0,39.199999999997104,2.0,29.0
556,0.0,536.4,8.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,4291.2,0.0,0.0,39.199999999997104,2.0,29.0
557,0.0,536.4,8.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,4291.2,0.0,0.0,39.199999999997104,2.0,29.0
558,0.0,536.4,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3754.8,0.0,0.0,39.199999999997104,2.0,29.0
559,0.0,536.5,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3755.5,0.0,0.0,39.199999999997104,2.0,29.0
560,0.0,536.5,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3755.5,0.0,0.0,39.199999999997104,2.0,29.0
561,0.0,536.5,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3755.5,0.0,0.0,39.199999999997104,2.0,29.0
562,0.0,536.5,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3755.5,0.0,0.0,39.199999999997104,2.0,29.0
563,0.0,536.5,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3755.5,0.0,0.0,39.199999999997104,2.0,29.0
564,0.0,536.5,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3755.5,0.0,0.0,39.199999999997104,2.0,29.0
565,0.0,536.6,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3756.2,0.0,0.0,39.199999999997104,2.0,29.0
566,0.0,536.6,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3756.2,0.0,0.0,39.199999999997104,2.0,29.0
567,0.0,536.6,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3756.2,0.0,0.0,39.199999999997104,2.0,29.0
568,0.0,536.6,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3756.2,0.0,0.0,39.199999999997104,2.0,29.0
569,0.0,536.6,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3756.2,0.0,0.0,39.199999999997104,2.0,29.0
570,0.0,536.6,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3756.2,0.0,0.0,39.199999999997104,2.0,29.0
571,0.0,536.6,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3756.2,0.0,0.0,39.199999999997104,2.0,29.0
572,0.0,536.6,7.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,3756.2,0.0,0.0,39.199999999997104,2.0,29.0
573,0.0,537.1,1.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,537.1,0.0,0.0,39.199999999997104,2.0,29.0
574,0.0,537.2,1.0,71.0,33.0,31.0,540.0,0.0,60887.7,0.0,537.2,0.0,0.0,39.199999999997104,2.0,29.0
575,0.0,537.3,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.3,0.0,0.0,39.199999999997104,2.0,29.0
576,0.0,537.3,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.3,0.0,0.0,39.199999999997104,2.0,29.0
577,0.0,537.4,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.4,0.0,0.0,39.199999999997104,2.0,29.0
578,0.0,537.4,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.4,0.0,0.0,39.199999999997104,2.0,29.0
579,0.0,537.4,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.4,0.0,0.0,39.199999999997104,2.0,29.0
580,0.0,537.5,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.5,0.0,0.0,39.199999999997104,2.0,29.0
581,0.0,537.5,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.5,0.0,0.0,39.199999999997104,2.0,29.0
582,0.0,537.5,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.5,0.0,0.0,39.199999999997104,2.0,29.0
583,0.0,537.6,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.6,0.0,0.0,39.199999999997104,2.0,29.0
584,0.0,537.6,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.6,0.0,0.0,39.199999999997104,2.0,29.0
585,0.0,537.6,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.6,0.0,0.0,39.199999999997104,2.0,29.0
586,0.0,537.6,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.6,0.0,0.0,39.199999999997104,2.0,29.0
587,0.0,537.6,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.6,0.0,0.0,39.199999999997104,2.0,29.0
588,0.0,537.7,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.7,0.0,0.0,39.199999999997104,2.0,29.0
589,0.0,537.7,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.7,0.0,0.0,39.199999999997104,2.0,29.0
590,0.0,537.7,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.7,0.0,0.0,39.199999999997104,2.0,29.0
591,0.0,537.7,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.7,0.0,0.0,39.199999999997104,2.0,29.0
592,0.0,537.7,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.7,0.0,0.0,39.199999999997104,2.0,29.0
593,0.0,537.7,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.7,0.0,0.0,39.199999999997104,2.0,29.0
594,0.0,537.8,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.8,0.0,0.0,39.199999999997104,2.0,29.0
595,0.0,537.8,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.8,0.0,0.0,39.199999999997104,2.0,29.0
596,0.0,537.8,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.8,0.0,0.0,39.199999999997104,2.0,29.0
597,0.0,537.8,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.8,0.0,0.0,39.199999999997104,2.0,29.0
598,0.0,537.8,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.8,0.0,0.0,39.199999999997104,2.0,29.0
599,0.0,537.8,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.8,0.0,0.0,39.199999999997104,2.0,29.0
600,0.0,537.8,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.8,0.0,0.0,39.199999999997104,2.0,29.0
601,0.0,537.9,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.9,0.0,0.0,39.199999999997104,2.0,29.0
602,0.0,537.9,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.9,0.0,0.0,39.199999999997104,2.0,29.0
603,0.0,537.9,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.9,0.0,0.0,39.199999999997104,2.0,29.0
604,0.0,537.9,1.0,71.0,33.0,31.0,541.0,0.0,60887.7,0.0,537.9,0.0,0.0,39.199999999997104,2.0,29.0
605,0.0,537.8,4.0,71.0,33.0,31.0,541.0,1.0,60887.7,0.0,2151.2,541.0,0.0,39.199999999997104,2.0,29.0
606,19.0,533.0,75.0,71.0,33.0,31.0,535.0,69.0,60887.7,0.0,39975.0,36915.0,19.0,39.199999999997104,2.0,29.0
607,33.0,533.1,27.0,71.0,33.0,31.0,536.0,19.0,60887.8,0.10000000000582077,14393.7,10184.0,14.0,39.300000000002896,2.0,29.0
608,33.0,529.4,82.0,70.0,33.0,31.0,532.0,72.0,60887.9,0.0999999999985448,43410.8,38304.0,0.0,39.400000000001455,2.0,30.0
609,23.0,539.3,-84.0,70.0,33.0,31.0,543.0,-83.0,60888.0,0.0999999999985448,-45301.2,-45069.0,-10.0,39.5,2.0,30.0
610,38.0,527.8,101.0,70.0,33.0,31.0,529.0,103.0,60888.0,0.0,53307.8,54487.0,15.0,39.5,2.0,30.0
611,32.0,532.3,0.0,70.0,33.0,31.0,536.0,-12.0,60888.1,0.0999999999985448,0.0,-6432.0,-6.0,39.599999999998545,2.0,30.0
612,10.0,534.1,8.0,70.0,33.0,31.0,537.0,0.0,60888.2,0.0999999999985448,4272.8,0.0,-22.0,39.699999999997104,2.0,30.0
613,0.0,534.3,18.0,70.0,33.0,31.0,537.0,0.0,60888.2,0.0,9617.4,0.0,-10.0,39.699999999997104,2.0,30.0
614,0.0,534.5,17.0,70.0,33.0,31.0,537.0,0.0,60888.2,0.0,9086.5,0.0,0.0,39.699999999997104,2.0,30.0
615,0.0,534.7,18.0,70.0,33.0,31.0,538.0,0.0,60888.2,0.0,9624.6,0.0,0.0,39.699999999997104,2.0,30.0
616,28.0,532.7,44.0,70.0,33.0,31.0,535.0,22.0,60888.2,0.0,23438.80000000001,11770.0,28.0,39.699999999997104,2.0,30.0
617,44.0,535.0,2.0,70.0,33.0,31.0,538.0,-15.0,60888.3,0.10000000000582077,1070.0,-8070.0,16.0,39.800000000002896,2.0,30.0
618,33.0,542.6,-113.0,70.0,33.0,31.0,547.0,-22.0,60888.4,0.0999999999985448,-61313.8,-12034.0,-11.0,39.900000000001455,2.0,30.0
619,28.0,541.1,-79.0,70.0,33.0,31.0,542.0,-19.0,60888.5,0.0999999999985448,-42746.9,-10298.0,-5.0,40.0,2.0,30.0
620,46.0,535.5,-8.0,70.0,33.0,31.0,539.0,-17.0,60888.6,0.0999999999985448,-4284.0,-9163.0,18.0,40.099999999998545,2.0,30.0
621,44.0,535.2,49.0,70.0,33.0,31.0,536.0,56.0,60888.7,0.0999999999985448,26224.80000000001,30016.0,-2.0,40.199999999997104,2.0,30.0
622,46.0,537.1,-7.0,70.0,33.0,31.0,540.0,-17.0,60888.9,0.2000000000043656,-3759.7,-9180.0,2.0,40.400000000001455,2.0,30.0
623,44.0,544.0,-137.0,70.0,33.0,31.0,548.0,-17.0,60889.0,0.0999999999985448,-74528.0,-9316.0,-2.0,40.5,2.0,30.0
624,29.0,540.6,-2.0,70.0,33.0,31.0,543.0,-9.0,60889.1,0.0999999999985448,-1081.2,-4887.0,-15.0,40.599999999998545,2.0,30.0
625,45.0,537.8,-6.0,70.0,33.0,31.0,541.0,-16.0,60889.2,0.0999999999985448,-3226.8,-8656.0,16.0,40.699999999997104,2.0,30.0
626,49.0,537.3,-9.0,70.0,33.0,31.0,541.0,-18.0,60889.3,0.10000000000582077,-4835.7,-9738.0,4.0,40.800000000002896,2.0,30.0
627,47.0,537.0,17.0,70.0,33.0,31.0,539.0,17.0,60889.5,0.1999999999970896,9129.0,9163.0,-2.0,41.0,2.0,30.0
628,50.0,532.8,81.0,70.0,33.0,31.0,535.0,61.0,60889.6,0.0999999999985448,43156.8,32635.0,3.0,41.099999999998545,2.0,30.0
629,27.0,544.2,-89.0,70.0,33.0,31.0,548.0,-99.0,60889.7,0.0999999999985448,-48433.8,-54252.0,-23.0,41.199999999997104,2.0,30.0
630,3.0,538.8,5.0,70.0,33.0,31.0,542.0,-2.0,60889.8,0.10000000000582077,2694.0,-1084.0,-24.0,41.300000000002896,2.0,30.0
631,0.0,537.6,8.0,70.0,33.0,31.0,541.0,0.0,60889.8,0.0,4300.8,0.0,-3.0,41.300000000002896,2.0,30.0
632,28.0,528.9,160.0,70.0,33.0,31.0,530.0,55.0,60889.8,0.0,84624.0,29150.0,28.0,41.300000000002896,2.0,30.0
633,33.0,536.5,0.0,70.0,33.0,31.0,540.0,-10.0,60889.9,0.0999999999985448,0.0,-5400.0,5.0,41.400000000001455,2.0,30.0
634,44.0,538.2,-53.0,70.0,33.0,31.0,545.0,-5.0,60890.0,0.0999999999985448,-28524.6,-2725.0,11.0,41.5,2.0,30.0
635,29.0,544.7,-100.0,70.0,33.0,31.0,548.0,-2.0,60890.1,0.0999999999985448,-54470.00000000001,-1096.0,-15.0,41.599999999998545,2.0,30.0
636,0.0,538.5,9.0,70.0,33.0,31.0,542.0,0.0,60890.1,0.0,4846.5,0.0,-29.0,41.599999999998545,2.0,30.0
637,9.0,538.7,-12.0,70.0,33.0,31.0,542.0,-24.0,60890.1,0.0,-6464.400000000002,-13008.0,9.0,41.599999999998545,2.0,30.0
638,37.0,527.1,151.0,70.0,33.0,31.0,530.0,22.0,60890.2,0.0999999999985448,79592.1,11660.0,28.0,41.699999999997104,2.0,30.0
639,47.0,535.7,-10.0,70.0,33.0,31.0,539.0,-10.0,60890.3,0.10000000000582077,-5357.0,-5390.0,10.0,41.800000000002896,2.0,30.0
640,51.0,533.7,19.0,70.0,33.0,31.0,538.0,-11.0,60890.4,0.0999999999985448,10140.3,-5918.0,4.0,41.900000000001455,2.0,30.0
641,42.0,543.6,-133.0,70.0,33.0,31.0,548.0,-31.0,60890.6,0.1999999999970896,-72298.8,-16988.0,-9.0,42.099999999998545,2.0,30.0
642,40.0,540.3,-29.0,70.0,33.0,31.0,541.0,-16.0,60890.7,0.0999999999985448,-15668.7,-8656.0,-2.0,42.199999999997104,2.0,30.0
643,0.0,537.8,8.0,70.0,33.0,31.0,541.0,0.0,60890.7,0.0,4302.4,0.0,-40.0,42.199999999997104,2.0,30.0
644,28.0,525.8,210.0,70.0,33.0,31.0,527.0,95.0,60890.7,0.0,110418.0,50065.0,28.0,42.199999999997104,2.0,30.0
645,41.0,530.6,118.0,70.0,33.0,31.0,530.0,23.0,60890.8,0.10000000000582077,62610.8,12190.0,13.0,42.300000000002896,2.0,30.0
646,45.0,535.3,33.0,70.0,33.0,32.0,533.0,104.0,60891.0,0.1999999999970896,17664.899999999998,55432.0,4.0,42.5,1.0,30.0
647,37.0,535.7,31.0,70.0,33.0,32.0,538.0,31.0,60891.1,0.0999999999985448,16606.7,16678.0,-8.0,42.599999999998545,1.0,30.0
648,46.0,538.8,-100.0,70.0,33.0,32.0,544.0,-26.0,60891.2,0.0999999999985448,-53879.99999999999,-14144.0,9.0,42.699999999997104,1.0,30.0
649,14.0,541.1,-43.0,70.0,33.0,32.0,544.0,-48.0,60891.3,0.10000000000582077,-23267.3,-26112.0,-32.0,42.800000000002896,1.0,30.0
650,0.0,537.2,8.0,70.0,33.0,32.0,540.0,0.0,60891.3,0.0,4297.6,0.0,-14.0,42.800000000002896,1.0,30.0
651,17.0,532.7,80.0,70.0,33.0,32.0,535.0,73.0,60891.3,0.0,42616.0,39055.0,17.0,42.800000000002896,1.0,30.0
652,37.0,534.9,-4.0,70.0,33.0,32.0,538.0,-13.0,60891.4,0.0999999999985448,-2139.6,-6994.0,20.0,42.900000000001455,1.0,30.0
653,26.0,540.9,-80.0,70.0,33.0,32.0,543.0,-36.0,60891.5,0.0999999999985448,-43272.0,-19548.0,-11.0,43.0,1.0,30.0
654,40.0,525.8,185.0,70.0,33.0,31.0,527.0,64.0,60891.6,0.0999999999985448,97273.0,33728.0,14.0,43.09999999999855,2.0,30.0
655,49.0,535.7,-9.0,70.0,33.0,32.0,539.0,-18.0,60891.7,0.0999999999985448,-4821.3,-9702.0,9.0,43.19999999999709,1.0,30.0
656,41.0,536.8,-5.0,70.0,33.0,32.0,540.0,-16.0,60891.8,0.10000000000582077,-2684.0,-8640.0,-8.0,43.30000000000291,1.0,30.0
657,0.0,537.5,8.0,70.0,33.0,32.0,541.0,0.0,60891.9,0.0999999999985448,4300.0,0.0,-41.0,43.40000000000145,1.0,30.0
658,3.0,536.5,16.0,70.0,33.0,32.0,539.0,7.0,60891.9,0.0,8584.0,3773.0,3.0,43.40000000000145,1.0,30.0
659,24.0,534.5,28.0,70.0,33.0,32.0,537.0,17.0,60891.9,0.0,14966.0,9129.0,21.0,43.40000000000145,1.0,30.0
660,50.0,524.3,180.0,69.0,33.0,32.0,525.0,55.0,60892.0,0.0999999999985448,94374.0,28875.0,26.0,43.5,1.0,31.0
661,50.0,534.6,7.0,69.0,33.0,32.0,537.0,22.0,60892.2,0.1999999999970896,3742.2,11814.0,0.0,43.69999999999709,1.0,31.0
662,49.0,536.2,-13.0,69.0,33.0,32.0,539.0,-18.0,60892.3,0.10000000000582077,-6970.6,-9702.0,-1.0,43.80000000000291,1.0,31.0
663,41.0,539.2,-17.0,69.0,33.0,32.0,544.0,-84.0,60892.4,0.0999999999985448,-9166.4,-45696.0,-8.0,43.90000000000145,1.0,31.0
664,0.0,538.1,2.0,69.0,33.0,32.0,541.0,0.0,60892.5,0.0999999999985448,1076.2,0.0,-41.0,44.0,1.0,31.0
665,0.0,537.4,2.0,69.0,33.0,32.0,540.0,0.0,60892.5,0.0,1074.8,0.0,0.0,44.0,1.0,31.0
666,27.0,527.6,173.0,69.0,33.0,32.0,528.0,70.0,60892.5,0.0,91274.8,36960.0,27.0,44.0,1.0,31.0
667,42.0,523.1,218.0,69.0,33.0,32.0,524.0,97.0,60892.6,0.0999999999985448,114035.8,50828.0,15.0,44.09999999999855,1.0,31.0
668,50.0,533.8,13.0,69.0,33.0,32.0,536.0,22.0,60892.7,0.0999999999985448,6939.4,11792.0,8.0,44.19999999999709,1.0,31.0
669,51.0,532.8,11.0,69.0,33.0,32.0,538.0,-18.0,60892.9,0.2000000000043656,5860.799999999997,-9684.0,1.0,44.40000000000145,1.0,31.0
670,50.0,530.6,88.0,69.0,33.0,32.0,534.0,45.0,60893.0,0.0999999999985448,46692.8,24030.0,-1.0,44.5,1.0,31.0
671,50.0,535.9,-14.0,69.0,33.0,32.0,539.0,-18.0,60893.1,0.0999999999985448,-7502.599999999998,-9702.0,0.0,44.59999999999855,1.0,31.0
672,54.0,532.6,26.0,69.0,33.0,32.0,538.0,-17.0,60893.3,0.2000000000043656,13847.6,-9146.0,4.0,44.80000000000291,1.0,31.0
673,54.0,532.6,53.0,69.0,33.0,32.0,535.0,35.0,60893.4,0.0999999999985448,28227.80000000001,18725.0,0.0,44.90000000000145,1.0,31.0
674,47.0,543.1,-107.0,69.0,33.0,32.0,542.0,-34.0,60893.6,0.1999999999970896,-58111.7,-18428.0,-7.0,45.09999999999855,1.0,31.0
675,53.0,524.7,177.0,69.0,33.0,32.0,526.0,47.0,60893.7,0.0999999999985448,92871.9,24722.0,6.0,45.19999999999709,1.0,31.0
676,53.0,531.0,67.0,69.0,33.0,32.0,535.0,15.0,60893.9,0.2000000000043656,35577.0,8025.0,0.0,45.40000000000146,1.0,31.0
677,54.0,536.1,-17.0,69.0,34.0,32.0,539.0,-19.0,60894.0,0.0999999999985448,-9113.7,-10241.0,1.0,45.5,2.0,31.0
678,40.0,544.8,-134.0,69.0,33.0,32.0,549.0,-38.0,60894.1,0.0999999999985448,-73003.2,-20862.0,-14.0,45.59999999999855,1.0,31.0
679,8.0,540.2,-15.0,69.0,34.0,32.0,543.0,-16.0,60894.2,0.0999999999985448,-8103.000000000001,-8688.0,-32.0,45.69999999999709,2.0,31.0
680,26.0,529.6,146.0,69.0,34.0,32.0,531.0,29.0,60894.2,0.0,77321.6,15399.0,18.0,45.69999999999709,2.0,31.0
681,42.0,531.2,71.0,69.0,34.0,32.0,533.0,73.0,60894.3,0.10000000000582077,37715.2,38909.0,16.0,45.80000000000291,2.0,31.0
682,49.0,532.7,32.0,69.0,34.0,32.0,536.0,24.0,60894.5,0.1999999999970896,17046.4,12864.0,7.0,46.0,2.0,31.0
683,50.0,533.4,32.0,69.0,34.0,32.0,535.0,37.0,60894.6,0.0999999999985448,17068.8,19795.0,1.0,46.09999999999855,2.0,31.0
684,50.0,534.1,6.0,69.0,34.0,32.0,538.0,-14.0,60894.7,0.0999999999985448,3204.6000000000013,-7532.0,0.0,46.19999999999709,2.0,31.0
685,50.0,534.3,16.0,69.0,34.0,32.0,537.0,11.0,60894.9,0.2000000000043656,8548.8,5907.0,0.0,46.40000000000146,2.0,31.0
686,51.0,533.4,25.0,69.0,34.0,32.0,536.0,13.0,60895.0,0.0999999999985448,13335.0,6968.0,1.0,46.5,2.0,31.0
687,50.0,534.0,21.0,69.0,34.0,32.0,537.0,11.0,60895.2,0.1999999999970896,11214.0,5907.0,-1.0,46.69999999999709,2.0,31.0
688,50.0,533.7,27.0,69.0,33.0,32.0,536.0,16.0,60895.3,0.10000000000582077,14409.9,8576.0,0.0,46.80000000000291,1.0,31.0
689,50.0,535.5,-8.0,69.0,33.0,32.0,539.0,-18.0,60895.4,0.0999999999985448,-4284.0,-9702.0,0.0,46.90000000000146,1.0,31.0
690,35.0,543.6,-114.0,69.0,33.0,32.0,547.0,-25.0,60895.6,0.1999999999970896,-61970.4,-13675.0,-15.0,47.09999999999855,1.0,31.0
691,0.0,537.4,9.0,69.0,34.0,32.0,540.0,0.0,60895.6,0.0,4836.5999999999985,0.0,-35.0,47.09999999999855,2.0,31.0
692,41.0,530.3,56.0,69.0,34.0,32.0,533.0,40.0,60895.7,0.0999999999985448,29696.8,21320.0,41.0,47.19999999999709,2.0,31.0
693,51.0,530.6,50.0,69.0,34.0,32.0,533.0,33.0,60895.8,0.10000000000582077,26530.0,17589.0,10.0,47.30000000000291,2.0,31.0
694,50.0,532.6,29.0,68.0,34.0,32.0,536.0,15.0,60895.9,0.0999999999985448,15445.4,8040.0,-1.0,47.40000000000146,2.0,32.0
695,50.0,534.1,14.0,68.0,34.0,32.0,537.0,12.0,60896.1,0.1999999999970896,7477.400000000002,6444.0,0.0,47.59999999999855,2.0,32.0
696,46.0,535.3,-5.0,68.0,34.0,32.0,538.0,-17.0,60896.2,0.0999999999985448,-2676.5,-9146.0,-4.0,47.69999999999709,2.0,32.0
697,14.0,540.1,-40.0,68.0,34.0,32.0,543.0,-47.0,60896.3,0.10000000000582077,-21604.0,-25521.0,-32.0,47.80000000000291,2.0,32.0
698,0.0,536.1,9.0,68.0,34.0,32.0,539.0,0.0,60896.3,0.0,4824.9000000000015,0.0,-14.0,47.80000000000291,2.0,32.0
699,42.0,524.3,154.0,68.0,34.0,32.0,528.0,83.0,60896.4,0.0999999999985448,80742.2,43824.0,42.0,47.90000000000146,2.0,32.0
700,35.0,540.9,-115.0,68.0,34.0,32.0,545.0,-25.0,60896.5,0.0999999999985448,-62203.5,-13625.0,-7.0,48.0,2.0,32.0
701,37.0,523.5,214.0,68.0,34.0,32.0,525.0,89.0,60896.6,0.0999999999985448,112029.0,46725.0,2.0,48.09999999999855,2.0,32.0
702,54.0,530.4,48.0,68.0,34.0,32.0,533.0,49.0,60896.7,0.0999999999985448,25459.2,26117.0,17.0,48.19999999999709,2.0,32.0
703,50.0,532.3,23.0,68.0,34.0,32.0,535.0,11.0,60896.8,0.10000000000582077,12242.9,5885.0,-4.0,48.30000000000291,2.0,32.0
704,51.0,532.3,23.0,68.0,34.0,32.0,535.0,13.0,60897.0,0.1999999999970896,12242.9,6955.0,1.0,48.5,2.0,32.0
705,51.0,532.9,0.0,68.0,34.0,32.0,536.0,-13.0,60897.1,0.0999999999985448,0.0,-6968.0,0.0,48.59999999999855,2.0,32.0
706,50.0,532.2,31.0,68.0,34.0,32.0,535.0,18.0,60897.3,0.2000000000043656,16498.2,9630.0,-1.0,48.80000000000291,2.0,32.0
707,50.0,531.7,46.0,68.0,34.0,32.0,534.0,35.0,60897.4,0.0999999999985448,24458.2,18690.0,0.0,48.90000000000146,2.0,32.0
708,49.0,534.2,-6.0,68.0,34.0,32.0,537.0,-18.0,60897.5,0.0999999999985448,-3205.200000000001,-9666.0,-1.0,49.0,2.0,32.0
709,50.0,532.4,24.0,68.0,34.0,32.0,535.0,14.0,60897.7,0.1999999999970896,12777.6,7490.0,1.0,49.19999999999709,2.0,32.0
710,50.0,532.1,28.0,68.0,34.0,32.0,535.0,16.0,60897.8,0.10000000000582077,14898.8,8560.0,0.0,49.30000000000291,2.0,32.0
711,50.0,532.1,28.0,68.0,34.0,32.0,535.0,15.0,60897.9,0.0999999999985448,14898.8,8025.0,0.0,49.40000000000146,2.0,32.0
712,51.0,531.0,45.0,68.0,34.0,32.0,534.0,28.0,60898.1,0.1999999999970896,23895.0,14952.0,1.0,49.59999999999855,2.0,32.0
713,51.0,531.7,27.0,68.0,34.0,32.0,535.0,15.0,60898.2,0.0999999999985448,14355.9,8025.0,0.0,49.69999999999709,2.0,32.0
714,53.0,531.5,30.0,68.0,34.0,32.0,534.0,16.0,60898.4,0.2000000000043656,15945.0,8544.0,2.0,49.90000000000146,2.0,32.0
715,47.0,534.2,-5.0,68.0,34.0,32.0,537.0,-17.0,60898.5,0.0999999999985448,-2671.0,-9129.0,-6.0,50.0,2.0,32.0
716,32.0,541.3,-103.0,68.0,34.0,32.0,545.0,-18.0,60898.6,0.0999999999985448,-55753.9,-9810.0,-15.0,50.09999999999855,2.0,32.0
717,4.0,535.8,10.0,68.0,34.0,32.0,539.0,0.0,60898.7,0.0999999999985448,5358.0,0.0,-28.0,50.19999999999709,2.0,32.0
718,0.0,535.0,10.0,68.0,34.0,32.0,538.0,0.0,60898.7,0.0,5350.0,0.0,-4.0,50.19999999999709,2.0,32.0
719,23.0,527.6,118.0,68.0,34.0,32.0,530.0,103.0,60898.7,0.0,62256.8,54590.0,23.0,50.19999999999709,2.0,32.0
720,47.0,524.2,112.0,67.0,34.0,32.0,529.0,62.0,60898.8,0.10000000000582077,58710.40000000001,32798.0,24.0,50.30000000000291,2.0,33.0
721,50.0,530.4,23.0,67.0,34.0,32.0,533.0,11.0,60898.9,0.0999999999985448,12199.2,5863.0,3.0,50.40000000000146,2.0,33.0
722,54.0,529.2,50.0,67.0,34.0,32.0,532.0,32.0,60899.1,0.1999999999970896,26460.000000000004,17024.0,4.0,50.59999999999855,2.0,33.0
723,55.0,529.4,46.0,67.0,34.0,32.0,532.0,31.0,60899.2,0.0999999999985448,24352.4,16492.0,1.0,50.69999999999709,2.0,33.0
724,55.0,528.0,69.0,67.0,34.0,32.0,531.0,31.0,60899.4,0.2000000000043656,36432.0,16461.0,0.0,50.90000000000146,2.0,33.0
