,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1356,55.0,523.9,78.0,56.0,29.0,25.0,524.0,74.0,53958.3,0.2000000000043656,40864.2,38776.0,6.0,89.90000000000146,4.0,44.0
1357,50.0,529.7,-17.0,56.0,29.0,25.0,531.0,-11.0,53958.4,0.0999999999985448,-9004.900000000001,-5841.0,-5.0,90.0,4.0,44.0
1358,46.0,527.8,25.0,56.0,29.0,25.0,528.0,21.0,53958.6,0.1999999999970896,13194.999999999998,11088.0,-4.0,90.19999999999708,4.0,44.0
1359,41.0,530.7,-12.0,56.0,29.0,25.0,532.0,-15.0,53958.7,0.0999999999985448,-6368.400000000002,-7980.0,-5.0,90.29999999999563,4.0,44.0
1360,27.0,526.8,83.0,56.0,29.0,25.0,526.0,82.0,53958.8,0.10000000000582077,43724.4,43132.0,-14.0,90.40000000000146,4.0,44.0
1361,45.0,525.5,65.0,56.0,29.0,25.0,526.0,56.0,53958.9,0.0999999999985448,34157.5,29456.0,18.0,90.5,4.0,44.0
1362,51.0,528.1,7.0,56.0,29.0,25.0,530.0,-17.0,53959.0,0.0999999999985448,3696.7,-9010.0,6.0,90.59999999999854,4.0,44.0
1363,47.0,531.0,-31.0,56.0,29.0,25.0,537.0,-15.0,53959.1,0.0999999999985448,-16461.0,-8055.0,-4.0,90.69999999999708,4.0,44.0
1364,5.0,533.4,-7.0,56.0,29.0,25.0,534.0,-10.0,53959.2,0.0999999999985448,-3733.8,-5340.0,-42.0,90.79999999999563,4.0,44.0
1365,0.0,531.9,4.0,56.0,29.0,25.0,533.0,1.0,53959.2,0.0,2127.6,533.0,-5.0,90.79999999999563,4.0,44.0
1366,0.0,531.5,1.0,56.0,29.0,25.0,533.0,0.0,53959.3,0.10000000000582077,531.5,0.0,0.0,90.90000000000146,4.0,44.0
1367,6.0,529.6,47.0,56.0,29.0,25.0,529.0,48.0,53959.3,0.0,24891.2,25392.0,6.0,90.90000000000146,4.0,44.0
1368,40.0,522.5,118.0,56.0,29.0,25.0,522.0,0.0,53959.3,0.0,61655.0,0.0,34.0,90.90000000000146,4.0,44.0
1369,47.0,528.3,-17.0,56.0,29.0,25.0,530.0,-17.0,53959.4,0.0999999999985448,-8981.099999999999,-9010.0,7.0,91.0,4.0,44.0
1370,26.0,525.6,117.0,56.0,29.0,25.0,525.0,7.0,53959.5,0.0999999999985448,61495.2,3675.0,-21.0,91.09999999999854,4.0,44.0
1371,44.0,523.1,87.0,55.0,29.0,25.0,523.0,77.0,53959.6,0.0999999999985448,45509.7,40271.0,18.0,91.19999999999708,4.0,45.0
1372,46.0,524.1,66.0,55.0,29.0,25.0,523.0,77.0,53959.8,0.2000000000043656,34590.6,40271.0,2.0,91.40000000000146,4.0,45.0
1373,50.0,525.7,34.0,55.0,29.0,25.0,526.0,28.0,53959.9,0.0999999999985448,17873.800000000007,14728.0,4.0,91.5,4.0,45.0
1374,40.0,537.2,-137.0,55.0,29.0,25.0,539.0,-40.0,53960.0,0.0999999999985448,-73596.40000000001,-21560.0,-10.0,91.59999999999854,4.0,45.0
1375,6.0,532.9,-10.0,55.0,29.0,25.0,534.0,-14.0,53960.1,0.0999999999985448,-5329.0,-7476.0,-34.0,91.69999999999708,4.0,45.0
1376,0.0,531.6,1.0,55.0,29.0,25.0,532.0,0.0,53960.1,0.0,531.6,0.0,-6.0,91.69999999999708,4.0,45.0
1377,22.0,525.3,84.0,55.0,29.0,25.0,526.0,70.0,53960.1,0.0,44125.2,36820.0,22.0,91.69999999999708,4.0,45.0
1378,36.0,522.4,139.0,55.0,29.0,25.0,522.0,22.0,53960.2,0.0999999999985448,72613.59999999999,11484.0,14.0,91.79999999999563,4.0,45.0
1379,46.0,526.6,29.0,55.0,29.0,25.0,527.0,23.0,53960.3,0.10000000000582077,15271.4,12121.0,10.0,91.90000000000146,4.0,45.0
1380,50.0,526.3,35.0,55.0,29.0,25.0,527.0,22.0,53960.4,0.0999999999985448,18420.5,11594.0,4.0,92.0,4.0,45.0
1381,50.0,524.7,73.0,55.0,29.0,25.0,525.0,55.0,53960.6,0.1999999999970896,38303.10000000001,28875.0,0.0,92.19999999999708,4.0,45.0
1382,47.0,526.2,63.0,55.0,29.0,25.0,526.0,53.0,53960.7,0.0999999999985448,33150.60000000001,27878.0,-3.0,92.29999999999563,4.0,45.0
1383,50.0,526.5,25.0,55.0,29.0,25.0,529.0,-15.0,53960.8,0.10000000000582077,13162.5,-7935.0,3.0,92.40000000000146,4.0,45.0
1384,46.0,530.3,-15.0,55.0,29.0,25.0,531.0,-17.0,53961.0,0.1999999999970896,-7954.499999999999,-9027.0,-4.0,92.59999999999854,4.0,45.0
1385,23.0,536.1,-76.0,55.0,29.0,25.0,537.0,-85.0,53961.1,0.0999999999985448,-40743.6,-45645.0,-23.0,92.69999999999708,4.0,45.0
1386,42.0,518.2,217.0,55.0,29.0,25.0,517.0,98.0,53961.2,0.0999999999985448,112449.4,50666.0,19.0,92.79999999999563,4.0,45.0
1387,46.0,522.8,108.0,55.0,29.0,25.0,524.0,72.0,53961.3,0.10000000000582077,56462.4,37728.0,4.0,92.90000000000146,4.0,45.0
1388,44.0,530.4,-14.0,55.0,29.0,25.0,531.0,-16.0,53961.4,0.0999999999985448,-7425.599999999998,-8496.0,-2.0,93.0,4.0,45.0
1389,49.0,525.3,76.0,54.0,29.0,25.0,525.0,65.0,53961.5,0.0999999999985448,39922.8,34125.0,5.0,93.09999999999854,4.0,46.0
1390,49.0,526.6,44.0,54.0,29.0,25.0,527.0,35.0,53961.7,0.1999999999970896,23170.4,18445.0,0.0,93.29999999999563,4.0,46.0
1391,47.0,527.9,21.0,54.0,29.0,25.0,528.0,16.0,53961.8,0.10000000000582077,11085.9,8448.0,-2.0,93.40000000000146,4.0,46.0
1392,47.0,529.6,-13.0,54.0,29.0,25.0,530.0,-11.0,53961.9,0.0999999999985448,-6884.8,-5830.0,0.0,93.5,4.0,46.0
1393,47.0,528.8,15.0,54.0,29.0,25.0,529.0,14.0,53962.1,0.1999999999970896,7931.999999999999,7406.0,0.0,93.69999999999708,4.0,46.0
1394,49.0,523.1,131.0,54.0,29.0,25.0,523.0,103.0,53962.2,0.0999999999985448,68526.1,53869.0,2.0,93.79999999999563,4.0,46.0
1395,46.0,528.3,24.0,54.0,29.0,25.0,528.0,21.0,53962.3,0.10000000000582077,12679.2,11088.0,-3.0,93.90000000000146,4.0,46.0
1396,50.0,525.8,56.0,54.0,29.0,25.0,527.0,10.0,53962.5,0.1999999999970896,29444.8,5270.0,4.0,94.09999999999854,4.0,46.0
1397,46.0,527.7,29.0,54.0,29.0,25.0,528.0,24.0,53962.6,0.0999999999985448,15303.3,12672.0,-4.0,94.19999999999708,4.0,46.0
1398,47.0,525.5,65.0,54.0,29.0,25.0,526.0,52.0,53962.7,0.0999999999985448,34157.5,27352.0,1.0,94.29999999999563,4.0,46.0
1399,46.0,526.9,36.0,54.0,29.0,25.0,527.0,32.0,53962.8,0.10000000000582077,18968.4,16864.0,-1.0,94.40000000000146,4.0,46.0
1400,47.0,526.6,43.0,54.0,29.0,25.0,527.0,35.0,53963.0,0.1999999999970896,22643.8,18445.0,1.0,94.59999999999854,4.0,46.0
1401,45.0,526.8,52.0,54.0,29.0,25.0,527.0,42.0,53963.1,0.0999999999985448,27393.6,22134.0,-2.0,94.69999999999708,4.0,46.0
1402,40.0,530.7,-13.0,54.0,29.0,25.0,532.0,-24.0,53963.2,0.0999999999985448,-6899.1,-12768.0,-5.0,94.79999999999563,4.0,46.0
1403,19.0,535.2,-69.0,54.0,29.0,25.0,536.0,-74.0,53963.3,0.10000000000582077,-36928.8,-39664.0,-21.0,94.90000000000146,4.0,46.0
1404,0.0,531.5,2.0,54.0,29.0,25.0,532.0,0.0,53963.3,0.0,1063.0,0.0,-19.0,94.90000000000146,4.0,46.0
1405,0.0,531.3,4.0,54.0,29.0,25.0,532.0,2.0,53963.3,0.0,2125.2,1064.0,0.0,94.90000000000146,4.0,46.0
1406,14.0,530.7,3.0,54.0,29.0,25.0,531.0,0.0,53963.3,0.0,1592.1,0.0,14.0,94.90000000000146,4.0,46.0
1407,8.0,531.1,1.0,54.0,29.0,25.0,532.0,0.0,53963.4,0.0999999999985448,531.1,0.0,-6.0,95.0,4.0,46.0
1408,9.0,529.6,40.0,54.0,29.0,25.0,530.0,35.0,53963.4,0.0,21184.0,18550.0,1.0,95.0,4.0,46.0
1409,29.0,519.4,213.0,54.0,29.0,25.0,518.0,100.0,53963.5,0.0999999999985448,110632.2,51800.0,20.0,95.09999999999854,4.0,46.0
1410,49.0,526.4,48.0,53.0,29.0,25.0,526.0,53.0,53963.6,0.0999999999985448,25267.2,27878.0,20.0,95.19999999999708,4.0,47.0
1411,49.0,529.4,-15.0,53.0,29.0,25.0,530.0,-18.0,53963.7,0.0999999999985448,-7941.0,-9540.0,0.0,95.29999999999563,4.0,47.0
1412,49.0,528.2,-4.0,53.0,29.0,25.0,529.0,-7.0,53963.8,0.10000000000582077,-2112.8,-3703.0,0.0,95.40000000000146,4.0,47.0
1413,49.0,528.8,-14.0,53.0,29.0,25.0,530.0,-17.0,53964.0,0.1999999999970896,-7403.199999999999,-9010.0,0.0,95.59999999999854,4.0,47.0
1414,41.0,530.6,-12.0,53.0,29.0,25.0,531.0,-15.0,53964.1,0.0999999999985448,-6367.200000000003,-7965.0,-8.0,95.69999999999708,4.0,47.0
1415,45.0,517.9,214.0,53.0,29.0,25.0,517.0,98.0,53964.2,0.0999999999985448,110830.6,50666.0,4.0,95.79999999999563,4.0,47.0
1416,47.0,526.1,55.0,53.0,29.0,25.0,526.0,46.0,53964.3,0.10000000000582077,28935.5,24196.0,2.0,95.90000000000146,4.0,47.0
1417,46.0,519.8,182.0,53.0,29.0,25.0,519.0,57.0,53964.5,0.1999999999970896,94603.6,29583.0,-1.0,96.09999999999854,4.0,47.0
1418,35.0,535.7,-122.0,53.0,29.0,25.0,537.0,-25.0,53964.6,0.0999999999985448,-65355.40000000001,-13425.0,-11.0,96.19999999999708,4.0,47.0
1419,37.0,518.2,211.0,53.0,29.0,25.0,517.0,96.0,53964.7,0.0999999999985448,109340.2,49632.0,2.0,96.29999999999563,4.0,47.0
1420,49.0,526.6,4.0,53.0,29.0,25.0,528.0,-13.0,53964.8,0.10000000000582077,2106.4,-6864.0,12.0,96.40000000000146,4.0,47.0
1421,33.0,529.8,0.0,53.0,29.0,25.0,529.0,24.0,53964.9,0.0999999999985448,0.0,12696.0,-16.0,96.5,4.0,47.0
1422,24.0,522.3,165.0,53.0,29.0,25.0,521.0,51.0,53965.0,0.0999999999985448,86179.49999999999,26571.0,-9.0,96.59999999999854,4.0,47.0
1423,35.0,525.7,67.0,53.0,29.0,25.0,525.0,60.0,53965.1,0.0999999999985448,35221.9,31500.0,11.0,96.69999999999708,4.0,47.0
1424,32.0,526.5,42.0,53.0,29.0,25.0,527.0,29.0,53965.2,0.0999999999985448,22113.0,15283.0,-3.0,96.79999999999563,4.0,47.0
1425,3.0,530.3,10.0,53.0,29.0,25.0,531.0,0.0,53965.2,0.0,5303.0,0.0,-29.0,96.79999999999563,4.0,47.0
1426,23.0,524.0,108.0,53.0,29.0,25.0,524.0,92.0,53965.3,0.10000000000582077,56592.0,48208.0,20.0,96.90000000000146,4.0,47.0
1427,32.0,524.6,85.0,53.0,29.0,25.0,525.0,74.0,53965.3,0.0,44591.0,38850.0,9.0,96.90000000000146,4.0,47.0
1428,33.0,524.1,82.0,53.0,29.0,25.0,525.0,53.0,53965.4,0.0999999999985448,42976.2,27825.0,1.0,97.0,4.0,47.0
1429,37.0,526.9,39.0,52.0,29.0,25.0,527.0,37.0,53965.5,0.0999999999985448,20549.1,19499.0,4.0,97.09999999999854,4.0,48.0
1430,36.0,527.5,17.0,52.0,29.0,25.0,529.0,0.0,53965.6,0.0999999999985448,8967.5,0.0,-1.0,97.19999999999708,4.0,48.0
1431,44.0,525.2,37.0,52.0,29.0,25.0,527.0,5.0,53965.7,0.0999999999985448,19432.4,2635.0,8.0,97.29999999999563,4.0,48.0
1432,44.0,523.4,85.0,52.0,29.0,25.0,523.0,73.0,53965.8,0.10000000000582077,44489.0,38179.0,0.0,97.40000000000146,4.0,48.0
1433,49.0,527.2,-9.0,52.0,29.0,25.0,528.0,-17.0,53966.0,0.1999999999970896,-4744.8,-8976.0,5.0,97.59999999999854,4.0,48.0
1434,42.0,526.8,29.0,52.0,29.0,25.0,527.0,30.0,53966.1,0.0999999999985448,15277.2,15810.0,-7.0,97.69999999999708,4.0,48.0
1435,26.0,534.8,-88.0,52.0,29.0,25.0,536.0,-94.0,53966.2,0.0999999999985448,-47062.4,-50384.0,-16.0,97.79999999999563,4.0,48.0
1436,3.0,530.2,11.0,52.0,29.0,25.0,531.0,10.0,53966.2,0.0,5832.200000000003,5310.0,-23.0,97.79999999999563,4.0,48.0
1437,4.0,530.4,1.0,52.0,29.0,25.0,531.0,0.0,53966.3,0.10000000000582077,530.4,0.0,1.0,97.90000000000146,4.0,48.0
1438,29.0,523.5,92.0,52.0,29.0,25.0,524.0,78.0,53966.3,0.0,48162.0,40872.0,25.0,97.90000000000146,4.0,48.0
1439,32.0,525.0,63.0,52.0,29.0,25.0,525.0,50.0,53966.4,0.0999999999985448,33075.0,26250.0,3.0,98.0,4.0,48.0
1440,38.0,525.3,59.0,52.0,29.0,25.0,525.0,51.0,53966.5,0.0999999999985448,30992.7,26775.0,6.0,98.09999999999854,4.0,48.0
1441,41.0,524.7,71.0,52.0,29.0,25.0,525.0,62.0,53966.6,0.0999999999985448,37253.7,32550.0,3.0,98.19999999999708,4.0,48.0
1442,46.0,524.6,56.0,52.0,29.0,25.0,525.0,51.0,53966.7,0.0999999999985448,29377.6,26775.0,5.0,98.29999999999563,4.0,48.0
1443,49.0,527.3,12.0,52.0,29.0,25.0,525.0,43.0,53966.8,0.10000000000582077,6327.5999999999985,22575.0,3.0,98.40000000000146,4.0,48.0
1444,50.0,525.8,43.0,51.0,29.0,25.0,526.0,30.0,53967.0,0.1999999999970896,22609.4,15780.0,1.0,98.59999999999854,4.0,49.0
1445,53.0,524.5,70.0,51.0,29.0,25.0,525.0,36.0,53967.1,0.0999999999985448,36715.0,18900.0,3.0,98.69999999999708,4.0,49.0
1446,51.0,528.2,20.0,51.0,29.0,25.0,528.0,14.0,53967.3,0.2000000000043656,10564.0,7392.0,-2.0,98.90000000000146,4.0,49.0
1447,49.0,527.8,34.0,51.0,29.0,25.0,527.0,35.0,53967.4,0.0999999999985448,17945.199999999993,18445.0,-2.0,99.0,4.0,49.0
1448,51.0,527.1,34.0,51.0,29.0,25.0,527.0,33.0,53967.5,0.0999999999985448,17921.4,17391.0,2.0,99.09999999999854,4.0,49.0
1449,47.0,527.6,33.0,51.0,29.0,25.0,528.0,26.0,53967.7,0.1999999999970896,17410.8,13728.0,-4.0,99.29999999999563,4.0,49.0
1450,46.0,526.7,56.0,51.0,29.0,25.0,527.0,41.0,53967.8,0.10000000000582077,29495.200000000004,21607.0,-1.0,99.40000000000146,4.0,49.0
1451,46.0,525.4,67.0,51.0,29.0,25.0,525.0,58.0,53967.9,0.0999999999985448,35201.8,30450.0,0.0,99.5,4.0,49.0
1452,45.0,526.7,43.0,51.0,29.0,25.0,526.0,44.0,53968.0,0.0999999999985448,22648.1,23144.0,-1.0,99.59999999999854,4.0,49.0
1453,49.0,529.4,-27.0,50.0,29.0,25.0,534.0,-9.0,53968.2,0.1999999999970896,-14293.8,-4806.0,4.0,99.79999999999563,4.0,50.0
1454,54.0,528.2,-15.0,50.0,29.0,25.0,529.0,-20.0,53968.3,0.10000000000582077,-7923.000000000001,-10580.0,5.0,99.90000000000146,4.0,50.0
1455,50.0,528.4,23.0,50.0,29.0,25.0,527.0,48.0,53968.4,0.0999999999985448,12153.2,25296.0,-4.0,100.0,4.0,50.0
1456,49.0,527.1,39.0,50.0,29.0,25.0,527.0,30.0,53968.6,0.1999999999970896,20556.9,15810.0,-1.0,100.19999999999708,4.0,50.0
1457,51.0,524.8,67.0,50.0,29.0,25.0,525.0,56.0,53968.7,0.0999999999985448,35161.6,29400.0,2.0,100.29999999999563,4.0,50.0
1458,46.0,526.0,65.0,50.0,29.0,25.0,526.0,55.0,53968.9,0.2000000000043656,34190.0,28930.0,-5.0,100.5,4.0,50.0
1459,46.0,525.3,49.0,50.0,29.0,25.0,526.0,38.0,53969.0,0.0999999999985448,25739.7,19988.0,0.0,100.59999999999854,4.0,50.0
1460,49.0,524.5,54.0,50.0,29.0,25.0,525.0,44.0,53969.1,0.0999999999985448,28323.0,23100.0,3.0,100.69999999999708,4.0,50.0
1461,46.0,524.3,65.0,50.0,29.0,25.0,524.0,57.0,53969.2,0.0999999999985448,34079.5,29868.0,-3.0,100.79999999999563,4.0,50.0
1462,45.0,519.8,135.0,50.0,29.0,25.0,520.0,108.0,53969.4,0.2000000000043656,70173.0,56160.0,-1.0,101.0,4.0,50.0
1463,44.0,522.7,82.0,50.0,29.0,25.0,523.0,71.0,53969.5,0.0999999999985448,42861.4,37133.0,-1.0,101.09999999999854,4.0,50.0
1464,49.0,519.7,140.0,50.0,29.0,25.0,521.0,85.0,53969.6,0.0999999999985448,72758.0,44285.0,5.0,101.19999999999708,4.0,50.0
1465,50.0,522.8,60.0,50.0,29.0,25.0,525.0,23.0,53969.8,0.2000000000043656,31368.0,12075.0,1.0,101.40000000000146,4.0,50.0
1466,46.0,523.2,96.0,50.0,29.0,25.0,523.0,86.0,53969.9,0.0999999999985448,50227.2,44978.0,-4.0,101.5,4.0,50.0
1467,49.0,527.1,8.0,50.0,29.0,25.0,529.0,-13.0,53970.0,0.0999999999985448,4216.8,-6877.0,3.0,101.59999999999854,4.0,50.0
1468,49.0,526.3,39.0,50.0,29.0,25.0,526.0,40.0,53970.2,0.1999999999970896,20525.7,21040.0,0.0,101.79999999999563,4.0,50.0
1469,50.0,523.2,72.0,50.0,29.0,25.0,523.0,62.0,53970.3,0.10000000000582077,37670.4,32426.0,1.0,101.90000000000146,4.0,50.0
1470,51.0,520.1,120.0,49.0,29.0,25.0,519.0,4.0,53970.4,0.0999999999985448,62412.0,2076.0,1.0,102.0,4.0,51.0
1471,53.0,526.4,-8.0,49.0,29.0,25.0,528.0,-19.0,53970.6,0.1999999999970896,-4211.2,-10032.0,2.0,102.19999999999708,4.0,51.0
1472,56.0,529.4,-15.0,49.0,29.0,25.0,530.0,-21.0,53970.7,0.0999999999985448,-7941.0,-11130.0,3.0,102.29999999999563,4.0,51.0
1473,53.0,530.0,15.0,49.0,29.0,25.0,530.0,23.0,53970.9,0.2000000000043656,7950.0,12190.0,-3.0,102.5,4.0,51.0
1474,49.0,527.3,54.0,49.0,29.0,25.0,527.0,42.0,53971.0,0.0999999999985448,28474.2,22134.0,-4.0,102.59999999999854,4.0,51.0
1475,50.0,526.0,54.0,49.0,29.0,25.0,526.0,41.0,53971.1,0.0999999999985448,28404.0,21566.0,1.0,102.69999999999708,4.0,51.0
1476,49.0,524.8,71.0,49.0,29.0,25.0,525.0,60.0,53971.3,0.2000000000043656,37260.8,31500.0,-1.0,102.90000000000146,4.0,51.0
1477,49.0,525.9,54.0,49.0,29.0,25.0,525.0,55.0,53971.4,0.0999999999985448,28398.6,28875.0,0.0,103.0,4.0,51.0
1478,51.0,526.0,41.0,49.0,29.0,25.0,527.0,20.0,53971.6,0.1999999999970896,21566.0,10540.0,2.0,103.19999999999708,4.0,51.0
1479,49.0,526.9,45.0,49.0,29.0,25.0,527.0,35.0,53971.7,0.0999999999985448,23710.5,18445.0,-2.0,103.29999999999563,4.0,51.0
1480,49.0,528.1,32.0,48.0,29.0,25.0,527.0,42.0,53971.8,0.10000000000582077,16899.2,22134.0,0.0,103.40000000000146,4.0,52.0
1481,51.0,528.9,-5.0,48.0,29.0,25.0,529.0,21.0,53972.0,0.1999999999970896,-2644.5,11109.0,2.0,103.59999999999854,4.0,52.0
1482,54.0,524.2,68.0,48.0,29.0,25.0,525.0,13.0,53972.1,0.0999999999985448,35645.60000000001,6825.0,3.0,103.69999999999708,4.0,52.0
1483,53.0,525.9,40.0,48.0,29.0,25.0,526.0,27.0,53972.3,0.2000000000043656,21036.0,14202.0,-1.0,103.90000000000146,4.0,52.0
1484,51.0,529.0,-15.0,48.0,29.0,25.0,530.0,-19.0,53972.4,0.0999999999985448,-7935.0,-10070.0,-2.0,104.0,4.0,52.0
1485,53.0,526.1,44.0,48.0,29.0,25.0,526.0,38.0,53972.5,0.0999999999985448,23148.4,19988.0,2.0,104.09999999999854,4.0,52.0
1486,55.0,528.8,-14.0,48.0,29.0,25.0,529.0,-20.0,53972.7,0.1999999999970896,-7403.199999999999,-10580.0,2.0,104.29999999999563,4.0,52.0
1487,50.0,529.9,-10.0,48.0,29.0,25.0,529.0,19.0,53972.8,0.10000000000582077,-5299.0,10051.0,-5.0,104.40000000000146,4.0,52.0
1488,49.0,524.5,88.0,48.0,29.0,25.0,526.0,40.0,53973.0,0.1999999999970896,46156.0,21040.0,-1.0,104.59999999999854,4.0,52.0
1489,47.0,524.8,65.0,48.0,29.0,25.0,525.0,42.0,53973.1,0.0999999999985448,34112.0,22050.0,-2.0,104.69999999999708,4.0,52.0
1490,46.0,529.3,-16.0,48.0,29.0,25.0,530.0,-17.0,53973.2,0.0999999999985448,-8468.8,-9010.0,-1.0,104.79999999999563,4.0,52.0
1491,40.0,530.7,-11.0,48.0,29.0,25.0,531.0,-14.0,53973.3,0.10000000000582077,-5837.700000000003,-7434.0,-6.0,104.90000000000146,4.0,52.0
1492,26.0,535.1,-87.0,48.0,29.0,25.0,536.0,-98.0,53973.5,0.1999999999970896,-46553.7,-52528.0,-14.0,105.09999999999854,4.0,52.0
1493,41.0,524.0,60.0,48.0,29.0,25.0,524.0,50.0,53973.5,0.0,31440.0,26200.0,15.0,105.09999999999854,4.0,52.0
1494,44.0,524.3,72.0,48.0,29.0,26.0,524.0,70.0,53973.7,0.1999999999970896,37749.6,36680.0,3.0,105.29999999999563,3.0,52.0
1495,44.0,525.5,48.0,48.0,29.0,25.0,525.0,44.0,53973.8,0.10000000000582077,25224.0,23100.0,0.0,105.40000000000146,4.0,52.0
1496,45.0,524.5,63.0,48.0,29.0,25.0,525.0,55.0,53973.9,0.0999999999985448,33043.5,28875.0,1.0,105.5,4.0,52.0
1497,47.0,528.2,-15.0,48.0,29.0,26.0,529.0,-17.0,53974.0,0.0999999999985448,-7923.000000000001,-8993.0,2.0,105.59999999999854,3.0,52.0
1498,51.0,524.4,56.0,48.0,29.0,25.0,525.0,33.0,53974.2,0.1999999999970896,29366.4,17325.0,4.0,105.79999999999563,4.0,52.0
1499,47.0,525.7,47.0,48.0,29.0,25.0,526.0,37.0,53974.3,0.10000000000582077,24707.9,19462.0,-4.0,105.90000000000146,4.0,52.0
1500,47.0,525.8,44.0,47.0,29.0,25.0,526.0,33.0,53974.4,0.0999999999985448,23135.2,17358.0,0.0,106.0,4.0,53.0
1501,49.0,524.2,64.0,47.0,29.0,25.0,524.0,68.0,53974.6,0.1999999999970896,33548.8,35632.0,2.0,106.19999999999708,4.0,53.0
1502,47.0,524.8,53.0,47.0,29.0,25.0,525.0,49.0,53974.7,0.0999999999985448,27814.4,25725.0,-2.0,106.29999999999563,4.0,53.0
1503,47.0,523.6,82.0,47.0,29.0,25.0,523.0,76.0,53974.8,0.10000000000582077,42935.2,39748.0,0.0,106.40000000000146,4.0,53.0
1504,51.0,524.3,53.0,47.0,29.0,25.0,525.0,36.0,53975.0,0.1999999999970896,27787.9,18900.0,4.0,106.59999999999854,4.0,53.0
1505,47.0,526.6,29.0,47.0,29.0,25.0,526.0,27.0,53975.1,0.0999999999985448,15271.4,14202.0,-4.0,106.69999999999708,4.0,53.0
1506,42.0,525.4,60.0,47.0,29.0,25.0,525.0,53.0,53975.2,0.0999999999985448,31524.0,27825.0,-5.0,106.79999999999563,4.0,53.0
1507,46.0,524.7,48.0,46.0,29.0,25.0,525.0,43.0,53975.3,0.10000000000582077,25185.6,22575.0,4.0,106.90000000000146,4.0,54.0
1508,44.0,525.7,45.0,46.0,29.0,25.0,526.0,35.0,53975.5,0.1999999999970896,23656.500000000004,18410.0,-2.0,107.09999999999854,4.0,54.0
1509,44.0,528.0,-5.0,46.0,29.0,25.0,529.0,-14.0,53975.6,0.0999999999985448,-2640.0,-7406.0,0.0,107.19999999999708,4.0,54.0
1510,36.0,526.0,44.0,46.0,29.0,25.0,526.0,35.0,53975.7,0.0999999999985448,23144.0,18410.0,-8.0,107.29999999999563,4.0,54.0
1511,41.0,523.5,82.0,46.0,29.0,25.0,523.0,71.0,53975.8,0.10000000000582077,42927.0,37133.0,5.0,107.40000000000146,4.0,54.0
1512,45.0,524.7,53.0,46.0,29.0,25.0,525.0,37.0,53975.9,0.0999999999985448,27809.1,19425.0,4.0,107.5,4.0,54.0
1513,38.0,524.4,98.0,46.0,29.0,25.0,523.0,96.0,53976.0,0.0999999999985448,51391.2,50208.0,-7.0,107.59999999999854,4.0,54.0
1514,44.0,524.9,45.0,46.0,29.0,25.0,525.0,36.0,53976.2,0.1999999999970896,23620.5,18900.0,6.0,107.79999999999563,4.0,54.0
1515,40.0,528.5,-12.0,46.0,29.0,26.0,529.0,-15.0,53976.3,0.10000000000582077,-6342.0,-7935.0,-4.0,107.90000000000146,3.0,54.0
1516,42.0,522.7,97.0,46.0,29.0,25.0,522.0,91.0,53976.4,0.0999999999985448,50701.9,47502.0,2.0,108.0,4.0,54.0
1517,49.0,522.6,79.0,46.0,29.0,25.0,523.0,66.0,53976.5,0.0999999999985448,41285.4,34518.0,7.0,108.09999999999854,4.0,54.0
1518,44.0,531.7,-113.0,46.0,29.0,26.0,536.0,-42.0,53976.6,0.0999999999985448,-60082.10000000001,-22512.0,-5.0,108.19999999999708,3.0,54.0
1519,26.0,522.3,149.0,46.0,29.0,26.0,521.0,40.0,53976.7,0.0999999999985448,77822.7,20840.0,-18.0,108.29999999999563,3.0,54.0
1520,42.0,525.6,31.0,46.0,29.0,26.0,526.0,25.0,53976.8,0.10000000000582077,16293.6,13150.0,16.0,108.40000000000146,3.0,54.0
1521,41.0,525.1,48.0,46.0,29.0,26.0,525.0,40.0,53976.9,0.0999999999985448,25204.80000000001,21000.0,-1.0,108.5,3.0,54.0
1522,40.0,524.5,66.0,46.0,29.0,26.0,524.0,65.0,53977.0,0.0999999999985448,34617.0,34060.0,-1.0,108.59999999999854,3.0,54.0
1523,45.0,524.3,54.0,46.0,29.0,26.0,524.0,49.0,53977.2,0.1999999999970896,28312.2,25676.0,5.0,108.79999999999563,3.0,54.0
1524,45.0,528.3,-13.0,46.0,29.0,26.0,529.0,-16.0,53977.3,0.10000000000582077,-6867.9,-8464.0,0.0,108.90000000000146,3.0,54.0
1525,42.0,522.8,96.0,45.0,29.0,26.0,522.0,87.0,53977.4,0.0999999999985448,50188.8,45414.0,-3.0,109.0,3.0,55.0
1526,42.0,527.8,-13.0,45.0,29.0,26.0,529.0,-15.0,53977.5,0.0999999999985448,-6861.4,-7935.0,0.0,109.09999999999854,3.0,55.0
1527,35.0,518.7,200.0,45.0,29.0,26.0,517.0,79.0,53977.6,0.0999999999985448,103740.0,40843.0,-7.0,109.19999999999708,3.0,55.0
1528,42.0,520.0,127.0,45.0,29.0,26.0,520.0,96.0,53977.7,0.0999999999985448,66040.0,49920.0,7.0,109.29999999999563,3.0,55.0
1529,35.0,522.4,76.0,45.0,29.0,26.0,522.0,71.0,53977.8,0.10000000000582077,39702.4,37062.0,-7.0,109.40000000000146,3.0,55.0
