,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
538,0.0,536.9,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
539,0.0,537.0,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
540,0.0,537.0,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
541,0.0,537.1,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
542,0.0,537.1,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
543,0.0,537.1,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
544,0.0,537.2,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
545,0.0,537.2,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
546,0.0,537.2,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
547,0.0,537.3,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
548,0.0,537.3,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
549,0.0,537.3,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
550,0.0,537.3,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
551,0.0,537.4,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
552,0.0,537.4,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
553,0.0,537.4,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
554,0.0,537.4,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
555,0.0,537.5,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
556,0.0,537.5,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
557,0.0,537.5,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
558,0.0,537.5,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
559,0.0,537.5,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
560,0.0,537.5,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
561,0.0,537.6,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
562,0.0,537.6,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
563,0.0,537.6,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
564,0.0,537.6,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
565,0.0,537.6,0.0,78.0,21.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
566,0.0,537.6333333333333,0.0,78.0,21.0,14.0,537.3333333333333,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
567,0.0,537.6666666666667,0.0,78.0,21.0,14.0,537.6666666666666,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
568,0.0,537.7,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
569,0.0,537.7,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
570,0.0,537.7,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
571,0.0,537.7,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
572,0.0,537.7,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
573,0.0,537.7,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
574,0.0,537.7,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
575,0.0,537.7,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
576,0.0,537.8,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
577,0.0,537.8,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
578,0.0,537.8,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
579,0.0,537.8,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
580,0.0,537.8,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
581,0.0,537.8,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
582,0.0,537.8,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
583,0.0,537.8,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
584,0.0,537.8,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
585,0.0,537.8,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
586,0.0,537.8,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
587,0.0,537.9,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
588,0.0,537.9,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
589,0.0,537.9333333333333,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
590,0.0,537.9666666666667,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
591,0.0,538.0,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
592,0.0,538.0,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
593,0.0,538.0,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
594,0.0,538.0,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
595,0.0,538.0,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
596,0.0,538.0,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
597,0.0,538.05,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
598,0.0,538.0,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
599,0.0,538.05,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
600,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
601,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
602,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
603,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
604,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
605,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
606,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
607,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
608,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
609,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
610,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
611,0.0,538.1,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
612,0.0,538.12,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
613,0.0,538.1400000000001,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
614,0.0,538.1600000000002,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
615,0.0,538.1800000000002,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
616,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
617,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
618,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
619,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
620,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
621,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
622,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
623,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
624,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
625,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
626,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
627,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
628,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
629,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
630,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
631,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
632,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
633,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
634,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
635,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
636,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
637,0.0,538.2,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
638,0.0,538.225,0.0,78.0,21.0,13.75,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.25,22.0
639,0.0,538.25,0.0,78.0,21.0,13.5,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.5,22.0
640,0.0,538.275,0.0,78.0,21.0,13.25,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.75,22.0
641,0.0,538.3,0.0,78.0,21.0,14.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,7.0,22.0
642,0.0,538.3,0.0,78.0,21.0,13.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
643,0.0,538.3,0.0,78.0,21.0,13.0,538.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
644,3.0,537.7,10.5,78.0,21.0,13.0,537.5,8.5,35500.8,0.0,5645.85,4568.75,3.0,36.200000000004366,8.0,22.0
645,0.0,538.3,0.0,78.0,21.0,13.0,538.0,0.0,35500.8,0.0,0.0,0.0,-3.0,36.200000000004366,8.0,22.0
646,6.0,537.1,21.0,78.0,21.0,13.0,537.0,17.0,35500.8,0.0,11279.1,9129.0,6.0,36.200000000004366,8.0,22.0
647,21.0,534.1,48.0,78.0,21.0,13.0,534.0,48.0,35500.8,0.0,25636.80000000001,25632.0,15.0,36.200000000004366,8.0,22.0
648,23.0,534.4,34.0,78.0,21.0,13.0,534.0,29.0,35500.9,0.0999999999985448,18169.6,15486.0,2.0,36.300000000002896,8.0,22.0
649,9.0,537.7,1.0,78.0,21.0,13.0,537.0,0.0,35500.9,0.0,537.7,0.0,-14.0,36.300000000002896,8.0,22.0
650,0.0,537.7,1.0,78.0,21.0,13.0,538.0,0.0,35501.0,0.0999999999985448,537.7,0.0,-9.0,36.400000000001455,8.0,22.0
651,4.0,537.2,8.0,78.0,21.0,13.0,537.0,4.0,35501.0,0.0,4297.6,2148.0,4.0,36.400000000001455,8.0,22.0
652,8.0,537.2,1.0,78.0,21.0,13.0,537.0,0.0,35501.0,0.0,537.2,0.0,4.0,36.400000000001455,8.0,22.0
653,5.333333333333334,537.3666666666668,1.0,78.0,21.0,13.0,537.3333333333333,0.0,35501.0,0.0,537.3666666666668,0.0,-2.666666666666666,36.400000000001455,8.0,22.0
654,2.666666666666667,537.5333333333333,1.0,78.0,21.0,13.0,537.6666666666666,0.0,35501.0,0.0,537.5333333333333,0.0,-2.666666666666667,36.400000000001455,8.0,22.0
655,0.0,537.6,1.0,78.0,21.0,13.0,537.0,0.0,35501.0,0.0,537.6,0.0,-2.666666666666667,36.400000000001455,8.0,22.0
656,0.0,537.7,1.0,78.0,21.0,13.0,538.0,0.0,35501.0,0.0,537.7,0.0,0.0,36.400000000001455,8.0,22.0
657,6.4,538.6800000000002,-22.8,78.0,21.0,13.0,539.0,-23.8,35501.06,0.0599999999976717,-12281.904000000004,-12828.2,6.4,36.459999999999134,8.0,22.0
658,12.8,539.6600000000002,-46.6,78.0,21.0,13.0,540.0,-47.6,35501.12,0.06000000000494765,-25148.15600000001,-25704.0,6.4,36.520000000004075,8.0,22.0
659,19.200000000000006,540.64,-70.4,78.0,21.0,13.0,541.0,-71.4,35501.18,0.0599999999976717,-38061.056000000004,-38627.4,6.400000000000006,36.58000000000175,8.0,22.0
660,25.6,541.62,-94.2,78.0,21.0,13.0,542.0,-95.2,35501.240000000005,0.06000000000494765,-51020.60400000001,-51598.4,6.399999999999995,36.64000000000669,8.0,22.0
661,40.0,533.3,24.0,78.0,21.0,13.0,533.0,28.0,35501.2,-0.040000000008149066,12799.2,14924.0,14.4,36.599999999998545,8.0,22.0
662,32.0,542.6,-118.0,78.0,21.0,13.0,543.0,-119.0,35501.3,0.10000000000582077,-64026.8,-64617.0,-8.0,36.700000000004366,8.0,22.0
663,42.0,530.7,48.0,78.0,21.0,13.0,530.0,61.0,35501.4,0.0999999999985448,25473.6,32330.0,10.0,36.800000000002896,8.0,22.0
664,45.5,530.45,51.0,77.5,21.0,13.0,530.0,59.5,35501.65,0.25,27052.95,31535.0,3.5,37.050000000002896,8.0,22.5
665,47.0,530.7,40.0,77.0,21.0,13.0,530.0,49.0,35501.7,0.049999999995634425,21228.0,25970.0,1.5,37.099999999998545,8.0,23.0
666,46.5,531.35,32.5,77.0,21.0,13.0,531.0,40.5,35501.899999999994,0.1999999999970896,17268.875,21505.5,-0.5,37.299999999995634,8.0,23.0
667,49.0,530.2,54.0,77.0,21.0,13.0,530.0,58.0,35501.9,7.275957614183426e-12,28630.80000000001,30740.0,2.5,37.300000000002896,8.0,23.0
668,46.0,532.0,25.0,77.0,21.0,13.0,532.0,32.0,35502.1,0.1999999999970896,13300.0,17024.0,-3.0,37.5,8.0,23.0
669,38.0,534.9,-10.0,77.0,21.0,13.0,541.0,-117.0,35502.2,0.0999999999985448,-5349.0,-63297.0,-8.0,37.599999999998545,8.0,23.0
670,0.0,536.0,14.0,77.0,21.0,13.0,535.0,0.0,35502.2,0.0,7504.0,0.0,-38.0,37.599999999998545,8.0,23.0
671,35.0,524.2,162.0,77.0,21.0,13.0,523.0,158.0,35502.3,0.10000000000582077,84920.40000000001,82634.0,35.0,37.700000000004366,8.0,23.0
672,36.16666666666666,525.2833333333333,138.5,76.83333333333333,21.0,13.0,524.1666666666666,136.0,35502.5,0.1999999999970896,72751.74166666668,71286.66666666666,1.1666666666666572,37.900000000001455,8.0,23.16666666666667
673,37.333333333333336,526.3666666666667,115.0,76.66666666666667,21.0,13.0,525.3333333333334,114.0,35502.700000000004,0.2000000000043656,60532.16666666666,59888.00000000001,1.1666666666666785,38.10000000000582,8.0,23.33333333333333
674,38.5,527.45,91.5,76.5,21.0,13.0,526.5,92.0,35502.9,0.1999999999970896,48261.675,48438.0,1.1666666666666643,38.300000000002896,8.0,23.5
675,39.66666666666667,528.5333333333333,68.0,76.33333333333334,21.0,13.0,527.6666666666667,70.0,35503.10000000001,0.2000000000043656,35940.26666666666,36936.66666666667,1.1666666666666714,38.500000000014545,8.0,23.666666666666657
676,40.833333333333336,529.6166666666667,44.5,76.16666666666667,21.0,13.0,528.8333333333334,48.0,35503.3,0.1999999999970896,23567.941666666666,25384.0,1.1666666666666643,38.700000000004366,8.0,23.83333333333333
677,33.0,525.1,134.0,77.0,21.0,13.0,524.0,141.0,35502.8,-0.5,70363.40000000001,73884.0,-7.833333333333336,38.200000000004366,8.0,23.0
678,34.5,526.2333333333332,114.0,76.83333333333333,21.0,13.0,525.3333333333334,120.5,35502.96666666667,0.16666666666424135,59990.59999999999,63302.66666666668,1.5,38.366666666668614,8.0,23.16666666666667
679,36.0,527.3666666666667,94.0,76.66666666666667,21.0,13.0,526.6666666666666,100.0,35503.13333333334,0.1666666666715173,49572.46666666667,52666.66666666666,1.5,38.53333333334013,8.0,23.33333333333333
680,37.5,528.5,74.0,76.5,21.0,13.0,528.0,79.5,35503.3,0.16666666666424135,39109.0,41976.0,1.5,38.700000000004366,8.0,23.5
681,39.0,529.6333333333333,54.0,76.33333333333334,21.0,13.0,529.3333333333333,59.0,35503.466666666674,0.1666666666715173,28600.2,31230.66666666666,1.5,38.86666666667588,8.0,23.666666666666657
682,40.5,530.7666666666668,34.0,76.16666666666667,21.0,13.0,530.6666666666666,38.5,35503.63333333334,0.16666666666424135,18046.06666666667,20430.666666666664,1.5,39.03333333334013,8.0,23.83333333333333
683,42.0,530.7,21.0,76.0,21.0,13.0,530.0,26.0,35503.5,-0.13333333333866906,11144.7,13780.0,1.5,38.900000000001455,8.0,24.0
684,37.66666666666666,534.3333333333334,-22.666666666666664,76.0,21.0,13.0,534.0,-20.666666666666664,35503.63333333333,0.13333333333139308,-12111.555555555557,-11035.999999999998,-4.333333333333344,39.033333333332855,8.0,24.0
685,33.33333333333333,537.9666666666667,-66.33333333333333,76.0,21.0,13.0,538.0,-67.33333333333333,35503.76666666666,0.13333333333139308,-35685.12222222221,-36225.33333333333,-4.333333333333329,39.16666666666424,8.0,24.0
686,42.0,531.9,14.0,76.0,21.0,13.0,532.0,18.0,35503.8,0.033333333340124234,7446.599999999998,9576.0,8.666666666666671,39.200000000004366,8.0,24.0
687,29.0,541.6,-110.0,76.0,21.0,13.0,542.0,-114.0,35503.9,0.0999999999985448,-59576.0,-61788.0,-13.0,39.300000000002896,8.0,24.0
688,38.0,527.1,89.0,76.0,21.0,13.0,528.0,60.0,35504.0,0.0999999999985448,46911.9,31680.0,9.0,39.400000000001455,8.0,24.0
689,30.75,529.65,61.5,76.0,21.0,13.0,530.25,38.75,35504.125,0.125,32573.475,20547.1875,-7.25,39.525000000001455,8.0,24.0
690,23.5,532.2,34.0,76.0,21.0,13.0,532.5,17.5,35504.25,0.125,18094.800000000007,9318.75,-7.25,39.650000000001455,8.0,24.0
691,16.25,534.75,6.5,76.0,21.0,13.0,534.75,-3.75,35504.375,0.125,3475.875,-2005.3125,-7.25,39.775000000001455,8.0,24.0
692,35.0,534.6,-40.0,76.0,21.0,13.0,541.0,-123.0,35504.4,0.02500000000145519,-21384.0,-66543.0,18.75,39.800000000002896,8.0,24.0
693,9.0,537.3,-21.0,76.0,21.0,13.0,537.0,-25.0,35504.5,0.0999999999985448,-11283.3,-13425.0,-26.0,39.900000000001455,8.0,24.0
694,0.0,535.6,3.0,76.0,21.0,13.0,535.0,0.0,35504.5,0.0,1606.8000000000006,0.0,-9.0,39.900000000001455,8.0,24.0
695,18.0,529.9,92.0,76.0,21.0,13.0,528.0,110.0,35504.5,0.0,48750.8,58080.0,18.0,39.900000000001455,8.0,24.0
696,22.75,529.475,85.25,76.0,21.0,13.0,528.0,96.25,35504.625,0.125,45137.74375,50820.0,4.75,40.025000000001455,8.0,24.0
697,27.5,529.05,78.5,76.0,21.0,13.0,528.0,82.5,35504.75,0.125,41530.425,43560.0,4.75,40.150000000001455,8.0,24.0
698,32.25,528.625,71.75,76.0,21.0,13.0,528.0,68.75,35504.875,0.125,37928.84375,36300.0,4.75,40.275000000001455,8.0,24.0
699,35.0,536.6,-17.0,76.0,21.0,13.0,539.0,-93.0,35504.9,0.02500000000145519,-9122.2,-50127.0,2.75,40.300000000002896,8.0,24.0
700,37.0,528.2,65.0,76.0,21.0,13.0,528.0,55.0,35505.0,0.0999999999985448,34333.0,29040.0,2.0,40.400000000001455,8.0,24.0
701,41.0,530.9,34.0,75.0,21.0,13.0,529.0,50.0,35505.1,0.0999999999985448,18050.6,26450.0,4.0,40.5,8.0,25.0
702,41.333333333333336,530.6666666666667,34.66666666666667,75.0,21.0,13.0,529.3333333333334,46.66666666666667,35505.3,0.1999999999970896,18396.44444444445,24702.222222222223,0.3333333333333357,40.700000000004366,8.0,25.0
703,41.66666666666667,530.4333333333334,35.333333333333336,75.0,21.0,13.0,529.6666666666667,43.33333333333334,35505.5,0.2000000000043656,18741.97777777778,22952.22222222223,0.3333333333333357,40.900000000001455,8.0,25.0
704,36.0,540.8,-133.0,75.0,21.0,13.0,536.0,-14.0,35505.5,0.0,-71926.4,-7504.0,-5.666666666666671,40.900000000001455,8.0,25.0
705,35.5,537.5999999999998,-70.5,75.0,21.0,13.0,537.5,-54.5,35505.7,0.1999999999970896,-37900.79999999999,-29293.75,-0.5,41.099999999998545,8.0,25.0
706,42.0,530.2,36.0,75.0,21.0,13.0,530.0,40.0,35505.7,0.0,19087.2,21200.0,6.5,41.099999999998545,8.0,25.0
707,37.0,527.85,83.0,75.0,21.0,13.0,527.0,89.5,35505.85,0.1500000000014552,43811.55,47166.5,-5.0,41.25,8.0,25.0
708,35.0,534.4,-8.0,75.0,21.0,13.0,539.0,-95.0,35505.9,0.05000000000291038,-4275.2,-51205.0,-2.0,41.300000000002896,8.0,25.0
709,36.75,533.125,6.0,75.0,21.0,13.0,536.5,-58.75,35505.95,0.049999999995634425,3198.75,-31519.375,1.75,41.349999999998545,8.0,25.0
710,38.5,531.8499999999998,20.0,75.0,21.0,13.0,534.0,-22.5,35506.0,0.05000000000291038,10636.999999999996,-12015.0,1.75,41.400000000001455,8.0,25.0
711,40.25,530.5749999999998,34.0,75.0,21.0,13.0,531.5,13.75,35506.05,0.05000000000291038,18039.55,7308.125,1.75,41.450000000004366,8.0,25.0
712,32.0,525.5,130.0,75.0,21.0,13.0,524.0,139.0,35506.0,-0.05000000000291038,68315.0,72836.0,-8.25,41.400000000001455,8.0,25.0
713,42.0,529.3,48.0,75.0,21.0,13.0,529.0,50.0,35506.1,0.0999999999985448,25406.4,26450.0,10.0,41.5,8.0,25.0
714,41.333333333333336,529.9666666666667,38.5,75.0,21.0,13.0,529.6666666666666,39.5,35506.18333333333,0.08333333333575865,20403.716666666667,20921.83333333333,-0.6666666666666643,41.583333333328476,8.0,25.0
715,40.66666666666666,530.6333333333333,29.0,75.0,21.0,13.0,530.3333333333334,29.000000000000004,35506.26666666666,0.0833333333284827,15388.366666666667,15379.66666666667,-0.6666666666666785,41.66666666666424,8.0,25.0
716,40.0,531.3,19.5,75.0,21.0,13.0,531.0,18.500000000000007,35506.35,0.08333333333575865,10360.35,9823.500000000004,-0.6666666666666572,41.75,8.0,25.0
717,39.33333333333333,531.9666666666667,10.0,75.0,21.0,13.0,531.6666666666667,8.000000000000009,35506.43333333333,0.08333333333575865,5319.666666666667,4253.3333333333385,-0.6666666666666714,41.833333333328476,8.0,25.0
