,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
545,36.0,524.6,100.0,70.0,19.0,15.0,526.0,92.0,66858.8,0.0,52460.0,48392.0,5.0,38.800000000002896,4.0,30.0
546,38.0,526.6,55.0,70.0,19.0,15.0,528.0,48.0,66859.0,0.1999999999970896,28963.0,25344.0,2.0,39.0,4.0,30.0
547,31.0,531.7,-6.0,70.0,19.0,15.0,534.0,-9.0,66859.1,0.10000000000582077,-3190.200000000001,-4806.0,-7.0,39.10000000000582,4.0,30.0
548,0.0,532.9,1.0,70.0,19.0,15.0,535.0,0.0,66859.1,0.0,532.9,0.0,-31.0,39.10000000000582,4.0,30.0
549,23.0,527.0,84.0,70.0,19.0,15.0,528.0,79.0,66859.1,0.0,44268.0,41712.0,23.0,39.10000000000582,4.0,30.0
550,38.0,530.2,36.0,69.0,19.0,15.0,531.0,32.0,66859.2,0.09999999999126884,19087.2,16992.0,15.0,39.199999999997104,4.0,31.0
551,38.0,532.1,8.0,69.0,19.0,15.0,534.0,7.0,66859.3,0.10000000000582077,4256.8,3738.0,0.0,39.300000000002896,4.0,31.0
552,32.0,531.2,45.0,69.0,19.0,15.0,533.0,38.0,66859.4,0.09999999999126884,23904.000000000004,20254.0,-6.0,39.39999999999418,4.0,31.0
553,42.0,529.0,54.0,69.0,19.0,15.0,531.0,41.0,66859.5,0.10000000000582077,28566.0,21771.0,10.0,39.5,4.0,31.0
554,40.0,534.0,-11.0,69.0,19.0,15.0,536.0,-14.0,66859.6,0.10000000000582077,-5874.0,-7504.0,-2.0,39.60000000000582,4.0,31.0
555,42.0,530.6,45.0,69.0,19.0,15.0,533.0,34.0,66859.7,0.09999999999126884,23877.0,18122.0,2.0,39.699999999997104,4.0,31.0
556,26.0,538.1,-89.0,69.0,19.0,15.0,541.0,-94.0,66859.8,0.10000000000582077,-47890.9,-50854.0,-16.0,39.800000000002896,4.0,31.0
557,0.0,534.2,1.0,69.0,19.0,15.0,537.0,0.0,66859.9,0.09999999999126884,534.2,0.0,-26.0,39.89999999999418,4.0,31.0
558,12.0,529.7,79.0,69.0,19.0,15.0,531.0,73.0,66859.9,0.0,41846.3,38763.0,12.0,39.89999999999418,4.0,31.0
559,40.0,524.8,102.0,69.0,19.0,15.0,526.0,89.0,66859.9,0.0,53529.6,46814.0,28.0,39.89999999999418,4.0,31.0
560,45.0,524.9,90.0,68.0,19.0,15.0,527.0,78.0,66860.1,0.2000000000116416,47241.0,41106.0,5.0,40.10000000000582,4.0,32.0
561,47.0,524.3,91.0,68.0,19.0,15.0,526.0,77.0,66860.2,0.09999999999126884,47711.3,40502.0,2.0,40.199999999997104,4.0,32.0
562,29.0,533.1,-3.0,68.0,19.0,15.0,534.0,15.0,66860.3,0.10000000000582077,-1599.3000000000006,8010.0,-18.0,40.300000000002896,4.0,32.0
563,41.0,531.1,-13.0,68.0,19.0,15.0,534.0,-15.0,66860.4,0.09999999999126884,-6904.3,-8010.0,12.0,40.39999999999418,4.0,32.0
564,37.0,525.7,93.0,68.0,19.0,15.0,527.0,84.0,66860.5,0.10000000000582077,48890.10000000001,44268.0,-4.0,40.5,4.0,32.0
565,51.0,532.6,-15.0,68.0,19.0,15.0,535.0,-19.0,66860.6,0.10000000000582077,-7989.0,-10165.0,14.0,40.60000000000582,4.0,32.0
566,51.0,534.6,-15.0,68.0,19.0,15.0,537.0,-19.0,66860.8,0.1999999999970896,-8019.0,-10203.0,0.0,40.800000000002896,4.0,32.0
567,50.0,537.2,-16.0,68.0,19.0,15.0,539.0,-19.0,66860.9,0.09999999999126884,-8595.2,-10241.0,-1.0,40.89999999999418,4.0,32.0
568,47.0,537.7,-57.0,68.0,19.0,15.0,542.0,-88.0,66861.0,0.10000000000582077,-30648.9,-47696.0,-3.0,41.0,4.0,32.0
569,29.0,545.3,-105.0,68.0,19.0,15.0,548.0,-6.0,66861.1,0.10000000000582077,-57256.49999999999,-3288.0,-18.0,41.10000000000582,4.0,32.0
570,46.0,536.8,-15.0,68.0,19.0,15.0,539.0,-17.0,66861.2,0.09999999999126884,-8051.999999999999,-9163.0,17.0,41.199999999997104,4.0,32.0
571,27.0,544.9,-90.0,68.0,19.0,15.0,548.0,-98.0,66861.4,0.1999999999970896,-49041.0,-53704.0,-19.0,41.39999999999418,4.0,32.0
572,42.0,537.5,-12.0,68.0,19.0,15.0,540.0,-15.0,66861.4,0.0,-6450.0,-8100.0,15.0,41.39999999999418,4.0,32.0
573,46.0,539.3,-13.0,68.0,19.0,15.0,542.0,-17.0,66861.6,0.2000000000116416,-7010.9,-9214.0,4.0,41.60000000000582,4.0,32.0
574,49.0,547.1,-152.0,68.0,19.0,15.0,551.0,-51.0,66861.7,0.09999999999126884,-83159.2,-28101.0,3.0,41.699999999997104,4.0,32.0
575,49.0,539.8,-15.0,69.0,19.0,15.0,542.0,-18.0,66861.8,0.10000000000582077,-8096.999999999999,-9756.0,0.0,41.800000000002896,4.0,31.0
576,54.0,539.5,-15.0,69.0,19.0,15.0,542.0,-19.0,66862.0,0.1999999999970896,-8092.5,-10298.0,5.0,42.0,4.0,31.0
577,50.0,547.2,-152.0,69.0,19.0,15.0,551.0,-52.0,66862.1,0.10000000000582077,-83174.40000000001,-28652.0,-4.0,42.10000000000582,4.0,31.0
578,46.0,539.9,-13.0,69.0,19.0,15.0,542.0,-18.0,66862.2,0.09999999999126884,-7018.7,-9756.0,-4.0,42.199999999997104,4.0,31.0
579,21.0,545.9,-70.0,69.0,19.0,15.0,548.0,-74.0,66862.3,0.10000000000582077,-38213.0,-40552.0,-25.0,42.300000000002896,4.0,31.0
580,6.0,538.6,23.0,69.0,19.0,15.0,540.0,23.0,66862.4,0.09999999999126884,12387.8,12420.0,-15.0,42.39999999999418,4.0,31.0
581,35.0,538.2,0.0,69.0,19.0,15.0,540.0,-13.0,66862.4,0.0,0.0,-7020.0,29.0,42.39999999999418,4.0,31.0
582,45.0,537.5,-2.0,69.0,19.0,15.0,540.0,-16.0,66862.5,0.10000000000582077,-1075.0,-8640.0,10.0,42.5,4.0,31.0
583,50.0,543.2,-130.0,69.0,19.0,15.0,549.0,-52.0,66862.7,0.1999999999970896,-70616.0,-28548.0,5.0,42.699999999997104,4.0,31.0
584,42.0,548.2,-132.0,69.0,19.0,15.0,551.0,-44.0,66862.8,0.10000000000582077,-72362.40000000001,-24244.0,-8.0,42.800000000002896,4.0,31.0
585,3.0,541.3,0.0,69.0,19.0,15.0,543.0,-2.0,66862.9,0.09999999999126884,0.0,-1086.0,-39.0,42.89999999999418,4.0,31.0
586,29.0,531.7,113.0,69.0,19.0,15.0,533.0,0.0,66862.9,0.0,60082.10000000001,0.0,26.0,42.89999999999418,4.0,31.0
587,44.0,534.0,48.0,69.0,19.0,15.0,536.0,37.0,66863.0,0.10000000000582077,25632.0,19832.0,15.0,43.0,4.0,31.0
588,47.0,537.7,-15.0,69.0,19.0,15.0,540.0,-17.0,66863.1,0.10000000000582077,-8065.500000000001,-9180.0,3.0,43.10000000000582,4.0,31.0
589,53.0,536.2,11.0,69.0,19.0,15.0,538.0,9.0,66863.2,0.09999999999126884,5898.200000000003,4842.0,6.0,43.19999999999709,4.0,31.0
590,53.0,538.0,-15.0,69.0,19.0,15.0,540.0,-19.0,66863.4,0.1999999999970896,-8070.0,-10260.0,0.0,43.39999999999418,4.0,31.0
591,51.0,538.7,-15.0,69.0,19.0,15.0,541.0,-18.0,66863.5,0.10000000000582077,-8080.500000000001,-9738.0,-2.0,43.5,4.0,31.0
592,53.0,535.9,21.0,69.0,19.0,15.0,538.0,17.0,66863.7,0.1999999999970896,11253.9,9146.0,2.0,43.69999999999709,4.0,31.0
593,53.0,538.4,-15.0,69.0,19.0,15.0,541.0,-19.0,66863.8,0.10000000000582077,-8076.0,-10279.0,0.0,43.80000000000291,4.0,31.0
594,46.0,538.7,-15.0,69.0,19.0,15.0,541.0,-17.0,66864.0,0.1999999999970896,-8080.500000000001,-9197.0,-7.0,44.0,4.0,31.0
595,47.0,536.3,29.0,69.0,19.0,15.0,538.0,26.0,66864.1,0.10000000000582077,15552.7,13988.0,1.0,44.10000000000582,4.0,31.0
596,42.0,533.9,40.0,69.0,19.0,15.0,536.0,27.0,66864.2,0.09999999999126884,21356.0,14472.0,-5.0,44.19999999999709,4.0,31.0
597,28.0,544.6,-101.0,69.0,19.0,15.0,547.0,-3.0,66864.3,0.10000000000582077,-55004.60000000001,-1641.0,-14.0,44.30000000000291,4.0,31.0
598,3.0,538.1,8.0,69.0,19.0,15.0,540.0,6.0,66864.4,0.09999999999126884,4304.8,3240.0,-25.0,44.39999999999418,4.0,31.0
599,35.0,531.2,80.0,69.0,19.0,15.0,533.0,70.0,66864.4,0.0,42496.0,37310.0,32.0,44.39999999999418,4.0,31.0
600,45.0,531.4,56.0,69.0,19.0,15.0,533.0,45.0,66864.5,0.10000000000582077,29758.4,23985.0,10.0,44.5,4.0,31.0
601,49.0,535.9,-15.0,69.0,19.0,15.0,538.0,-17.0,66864.6,0.10000000000582077,-8038.5,-9146.0,4.0,44.60000000000582,4.0,31.0
602,49.0,532.2,52.0,69.0,19.0,15.0,533.0,45.0,66864.8,0.1999999999970896,27674.4,23985.0,0.0,44.80000000000291,4.0,31.0
603,42.0,528.4,87.0,69.0,19.0,15.0,530.0,72.0,66864.9,0.09999999999126884,45970.8,38160.0,-7.0,44.89999999999418,4.0,31.0
604,45.0,529.8,52.0,69.0,19.0,15.0,532.0,36.0,66865.0,0.10000000000582077,27549.6,19152.0,3.0,45.0,4.0,31.0
605,47.0,535.5,-14.0,69.0,19.0,15.0,538.0,-17.0,66865.2,0.1999999999970896,-7497.0,-9146.0,2.0,45.19999999999709,4.0,31.0
606,38.0,539.4,-11.0,69.0,19.0,15.0,541.0,-14.0,66865.3,0.10000000000582077,-5933.4,-7574.0,-9.0,45.30000000000291,4.0,31.0
607,3.0,539.6,-1.0,69.0,19.0,15.0,541.0,-2.0,66865.3,0.0,-539.6,-1082.0,-35.0,45.30000000000291,4.0,31.0
608,0.0,537.9,2.0,69.0,19.0,15.0,540.0,0.0,66865.3,0.0,1075.8,0.0,-3.0,45.30000000000291,4.0,31.0
609,0.0,537.5,2.0,69.0,19.0,15.0,540.0,0.0,66865.3,0.0,1075.0,0.0,0.0,45.30000000000291,4.0,31.0
610,24.0,530.1,102.0,69.0,19.0,15.0,531.0,91.0,66865.4,0.09999999999126884,54070.2,48321.0,24.0,45.39999999999418,4.0,31.0
611,40.0,528.4,87.0,69.0,19.0,15.0,530.0,74.0,66865.5,0.10000000000582077,45970.8,39220.0,16.0,45.5,4.0,31.0
612,45.0,526.9,92.0,69.0,19.0,15.0,528.0,80.0,66865.6,0.10000000000582077,48474.8,42240.0,5.0,45.60000000000582,4.0,31.0
613,49.0,528.6,53.0,68.0,19.0,15.0,530.0,40.0,66865.7,0.09999999999126884,28015.80000000001,21200.0,4.0,45.69999999999709,4.0,32.0
614,47.0,527.6,69.0,68.0,19.0,15.0,529.0,57.0,66865.8,0.10000000000582077,36404.4,30153.0,-2.0,45.80000000000291,4.0,32.0
615,49.0,526.1,79.0,68.0,19.0,15.0,528.0,68.0,66866.0,0.1999999999970896,41561.9,35904.0,2.0,46.0,4.0,32.0
616,49.0,526.8,64.0,68.0,19.0,15.0,528.0,51.0,66866.1,0.10000000000582077,33715.2,26928.0,0.0,46.10000000000582,4.0,32.0
617,47.0,527.8,17.0,68.0,19.0,15.0,532.0,-5.0,66866.2,0.09999999999126884,8972.599999999999,-2660.0,-2.0,46.19999999999709,4.0,32.0
618,50.0,532.4,-15.0,68.0,19.0,15.0,535.0,-18.0,66866.4,0.1999999999970896,-7986.0,-9630.0,3.0,46.39999999999418,4.0,32.0
619,51.0,531.0,21.0,68.0,19.0,15.0,534.0,-7.0,66866.5,0.10000000000582077,11151.0,-3738.0,1.0,46.5,4.0,32.0
620,47.0,534.3,-13.0,68.0,19.0,15.0,537.0,-17.0,66866.7,0.1999999999970896,-6945.9,-9129.0,-4.0,46.69999999999709,4.0,32.0
621,46.0,527.4,95.0,68.0,19.0,15.0,528.0,86.0,66866.8,0.10000000000582077,50103.0,45408.0,-1.0,46.80000000000291,4.0,32.0
622,44.0,531.4,35.0,68.0,19.0,15.0,532.0,40.0,66866.9,0.09999999999126884,18599.0,21280.0,-2.0,46.89999999999418,4.0,32.0
623,42.0,527.8,79.0,68.0,19.0,15.0,529.0,67.0,66867.0,0.10000000000582077,41696.2,35443.0,-2.0,47.0,4.0,32.0
624,40.0,533.4,-11.0,68.0,19.0,15.0,536.0,-14.0,66867.1,0.10000000000582077,-5867.4,-7504.0,-2.0,47.10000000000582,4.0,32.0
625,5.0,535.8,-4.0,68.0,19.0,15.0,538.0,-8.0,66867.2,0.09999999999126884,-2143.2,-4304.0,-35.0,47.19999999999709,4.0,32.0
626,10.0,531.9,53.0,68.0,19.0,15.0,533.0,54.0,66867.2,0.0,28190.7,28782.0,5.0,47.19999999999709,4.0,32.0
627,37.0,525.9,96.0,68.0,19.0,15.0,527.0,84.0,66867.3,0.10000000000582077,50486.4,44268.0,27.0,47.30000000000291,4.0,32.0
628,44.0,531.5,-2.0,68.0,19.0,15.0,533.0,11.0,66867.4,0.09999999999126884,-1063.0,5863.0,7.0,47.39999999999418,4.0,32.0
629,45.0,527.1,61.0,67.0,19.0,15.0,529.0,51.0,66867.5,0.10000000000582077,32153.1,26979.0,1.0,47.5,4.0,33.0
630,46.0,525.8,80.0,67.0,19.0,15.0,527.0,67.0,66867.6,0.10000000000582077,42064.0,35309.0,1.0,47.60000000000582,4.0,33.0
631,38.0,531.5,-11.0,67.0,19.0,15.0,534.0,-15.0,66867.8,0.1999999999970896,-5846.5,-8010.0,-8.0,47.80000000000291,4.0,33.0
632,0.0,533.0,2.0,67.0,19.0,15.0,535.0,0.0,66867.8,0.0,1066.0,0.0,-38.0,47.80000000000291,4.0,33.0
633,0.0,533.1,2.0,67.0,19.0,15.0,535.0,0.0,66867.8,0.0,1066.2,0.0,0.0,47.80000000000291,4.0,33.0
634,18.0,526.6,102.0,67.0,19.0,15.0,527.0,96.0,66867.8,0.0,53713.2,50592.0,18.0,47.80000000000291,4.0,33.0
635,35.0,523.3,113.0,67.0,19.0,15.0,524.0,102.0,66867.9,0.09999999999126884,59132.9,53448.0,17.0,47.89999999999418,4.0,33.0
636,40.0,521.4,125.0,67.0,19.0,15.0,522.0,4.0,66868.0,0.10000000000582077,65175.0,2088.0,5.0,48.0,4.0,33.0
637,44.0,520.8,121.0,67.0,19.0,15.0,522.0,107.0,66868.1,0.10000000000582077,63016.8,55854.0,4.0,48.10000000000582,4.0,33.0
638,42.0,519.9,124.0,66.0,19.0,15.0,521.0,2.0,66868.2,0.09999999999126884,64467.6,1042.0,-2.0,48.19999999999709,4.0,34.0
639,45.0,520.6,105.0,66.0,19.0,15.0,522.0,98.0,66868.4,0.1999999999970896,54663.0,51156.0,3.0,48.39999999999418,4.0,34.0
640,44.0,520.0,112.0,66.0,19.0,15.0,521.0,104.0,66868.5,0.10000000000582077,58240.0,54184.0,-1.0,48.5,4.0,34.0
641,38.0,526.1,-8.0,66.0,19.0,15.0,528.0,-15.0,66868.6,0.10000000000582077,-4208.8,-7920.0,-6.0,48.60000000000582,4.0,34.0
642,31.0,521.7,94.0,66.0,19.0,15.0,523.0,86.0,66868.7,0.09999999999126884,49039.8,44978.0,-7.0,48.69999999999709,4.0,34.0
643,36.0,519.1,129.0,65.0,19.0,15.0,520.0,9.0,66868.8,0.10000000000582077,66963.90000000001,4680.0,5.0,48.80000000000291,4.0,35.0
644,38.0,520.3,95.0,65.0,19.0,15.0,522.0,79.0,66868.9,0.09999999999126884,49428.49999999999,41238.0,2.0,48.89999999999418,4.0,35.0
645,37.0,523.1,62.0,65.0,19.0,15.0,525.0,53.0,66869.0,0.10000000000582077,32432.2,27825.0,-1.0,49.0,4.0,35.0
646,28.0,527.0,-4.0,65.0,19.0,15.0,533.0,-80.0,66869.1,0.10000000000582077,-2108.0,-42640.0,-9.0,49.10000000000582,4.0,35.0
647,0.0,529.0,3.0,65.0,19.0,15.0,531.0,1.0,66869.1,0.0,1587.0,531.0,-28.0,49.10000000000582,4.0,35.0
648,23.0,519.7,154.0,65.0,19.0,15.0,520.0,38.0,66869.1,0.0,80033.8,19760.0,23.0,49.10000000000582,4.0,35.0
649,35.0,517.3,154.0,65.0,19.0,15.0,518.0,33.0,66869.2,0.09999999999126884,79664.2,17094.0,12.0,49.19999999999709,4.0,35.0
650,38.0,517.2,150.0,64.0,19.0,15.0,518.0,27.0,66869.3,0.10000000000582077,77580.0,13986.0,3.0,49.30000000000291,4.0,36.0
651,33.0,517.3,152.0,64.0,19.0,15.0,518.0,31.0,66869.4,0.09999999999126884,78629.59999999999,16058.0,-5.0,49.39999999999418,4.0,36.0
652,32.0,515.7,175.0,64.0,19.0,15.0,516.0,51.0,66869.5,0.10000000000582077,90247.5,26316.0,-1.0,49.5,4.0,36.0
653,42.0,517.8,122.0,64.0,19.0,15.0,519.0,2.0,66869.6,0.10000000000582077,63171.59999999999,1038.0,10.0,49.60000000000582,4.0,36.0
654,42.0,522.9,73.0,64.0,19.0,15.0,524.0,62.0,66869.7,0.09999999999126884,38171.7,32488.0,0.0,49.69999999999709,4.0,36.0
655,46.0,538.7,-148.0,64.0,19.0,15.0,542.0,-53.0,66869.8,0.10000000000582077,-79727.6,-28726.0,4.0,49.80000000000291,4.0,36.0
656,41.0,533.3,-12.0,64.0,19.0,15.0,535.0,-15.0,66870.0,0.1999999999970896,-6399.5999999999985,-8025.0,-5.0,50.0,4.0,36.0
657,37.0,535.2,-14.0,64.0,19.0,15.0,538.0,-63.0,66870.1,0.10000000000582077,-7492.800000000001,-33894.0,-4.0,50.10000000000582,4.0,36.0
658,46.0,535.0,-14.0,64.0,19.0,15.0,537.0,-17.0,66870.2,0.09999999999126884,-7490.0,-9129.0,9.0,50.19999999999709,4.0,36.0
659,36.0,536.4,-42.0,64.0,19.0,15.0,539.0,-55.0,66870.3,0.10000000000582077,-22528.8,-29645.0,-10.0,50.30000000000291,4.0,36.0
660,32.0,542.6,-116.0,64.0,19.0,15.0,545.0,-18.0,66870.4,0.09999999999126884,-62941.60000000001,-9810.0,-4.0,50.39999999999418,4.0,36.0
661,45.0,535.3,-12.0,64.0,19.0,15.0,537.0,-16.0,66870.5,0.10000000000582077,-6423.5999999999985,-8592.0,13.0,50.5,4.0,36.0
662,41.0,539.8,-27.0,64.0,19.0,15.0,541.0,-24.0,66870.6,0.10000000000582077,-14574.6,-12984.0,-4.0,50.60000000000582,4.0,36.0
663,41.0,546.5,-145.0,65.0,19.0,15.0,549.0,-45.0,66870.7,0.09999999999126884,-79242.5,-24705.0,0.0,50.69999999999709,4.0,35.0
664,31.0,545.5,-84.0,65.0,19.0,15.0,543.0,-13.0,66870.8,0.10000000000582077,-45822.0,-7059.0,-10.0,50.80000000000291,4.0,35.0
665,47.0,545.2,-148.0,65.0,19.0,15.0,549.0,-51.0,66871.0,0.1999999999970896,-80689.6,-27999.0,16.0,51.0,4.0,35.0
666,36.0,541.3,-32.0,65.0,19.0,15.0,544.0,-44.0,66871.1,0.10000000000582077,-17321.6,-23936.0,-11.0,51.10000000000582,4.0,35.0
667,31.0,546.3,-106.0,65.0,19.0,15.0,549.0,-12.0,66871.2,0.09999999999126884,-57907.8,-6588.0,-5.0,51.19999999999709,4.0,35.0
668,40.0,533.0,73.0,65.0,19.0,15.0,535.0,55.0,66871.3,0.10000000000582077,38909.0,29425.0,9.0,51.30000000000291,4.0,35.0
669,29.0,544.5,-91.0,65.0,19.0,15.0,547.0,-7.0,66871.4,0.09999999999126884,-49549.5,-3829.0,-11.0,51.39999999999418,4.0,35.0
670,38.0,532.3,88.0,65.0,19.0,15.0,535.0,42.0,66871.4,0.0,46842.4,22470.0,9.0,51.39999999999418,4.0,35.0
671,51.0,537.7,-15.0,65.0,19.0,15.0,541.0,-100.0,66871.6,0.2000000000116416,-8065.500000000001,-54100.0,13.0,51.60000000000582,4.0,35.0
672,44.0,541.2,-13.0,66.0,19.0,15.0,543.0,-16.0,66871.7,0.09999999999126884,-7035.6,-8688.0,-7.0,51.69999999999709,4.0,34.0
673,44.0,542.0,-12.0,66.0,19.0,15.0,544.0,-16.0,66871.8,0.10000000000582077,-6504.0,-8704.0,0.0,51.80000000000291,4.0,34.0
674,35.0,549.1,-121.0,66.0,19.0,15.0,547.0,-26.0,66871.9,0.09999999999126884,-66441.1,-14222.0,-9.0,51.89999999999418,4.0,34.0
675,46.0,545.9,-40.0,66.0,19.0,15.0,546.0,-26.0,66872.0,0.10000000000582077,-21836.0,-14196.0,11.0,52.0,4.0,34.0
676,45.0,549.9,-145.0,66.0,19.0,15.0,553.0,-47.0,66872.2,0.1999999999970896,-79735.5,-25991.0,-1.0,52.19999999999709,4.0,34.0
677,38.0,542.8,12.0,66.0,19.0,15.0,540.0,75.0,66872.3,0.10000000000582077,6513.5999999999985,40500.0,-7.0,52.30000000000291,4.0,34.0
678,50.0,551.2,-153.0,66.0,19.0,15.0,554.0,-55.0,66872.4,0.09999999999126884,-84333.6,-30470.0,12.0,52.39999999999418,4.0,34.0
679,49.0,550.4,-142.0,67.0,19.0,16.0,554.0,-48.0,66872.5,0.10000000000582077,-78156.8,-26592.0,-1.0,52.5,3.0,33.0
680,47.0,543.4,-15.0,67.0,19.0,16.0,545.0,-17.0,66872.7,0.1999999999970896,-8151.0,-9265.0,-2.0,52.69999999999709,3.0,33.0
681,45.0,544.5,-13.0,67.0,19.0,16.0,546.0,-16.0,66872.8,0.10000000000582077,-7078.5,-8736.0,-2.0,52.80000000000291,3.0,33.0
682,51.0,551.6,-153.0,67.0,19.0,16.0,555.0,-55.0,66872.9,0.09999999999126884,-84394.8,-30525.0,6.0,52.89999999999418,3.0,33.0
683,46.0,544.3,-15.0,67.0,19.0,16.0,546.0,-16.0,66873.1,0.2000000000116416,-8164.499999999999,-8736.0,-5.0,53.10000000000582,3.0,33.0
684,45.0,541.7,2.0,67.0,19.0,16.0,542.0,23.0,66873.2,0.09999999999126884,1083.4,12466.0,-1.0,53.19999999999709,3.0,33.0
685,51.0,538.2,26.0,67.0,19.0,16.0,540.0,19.0,66873.3,0.10000000000582077,13993.2,10260.0,6.0,53.30000000000291,3.0,33.0
686,54.0,540.0,-15.0,67.0,19.0,16.0,542.0,-20.0,66873.5,0.1999999999970896,-8100.0,-10840.0,3.0,53.5,3.0,33.0
687,53.0,540.4,-14.0,67.0,19.0,16.0,542.0,-19.0,66873.6,0.10000000000582077,-7565.599999999998,-10298.0,-1.0,53.60000000000582,3.0,33.0
688,47.0,540.5,-12.0,67.0,19.0,16.0,542.0,-17.0,66873.8,0.1999999999970896,-6486.0,-9214.0,-6.0,53.80000000000291,3.0,33.0
689,50.0,536.6,31.0,67.0,19.0,15.0,538.0,25.0,66873.9,0.09999999999126884,16634.600000000002,13450.0,3.0,53.89999999999418,4.0,33.0
690,53.0,539.1,-16.0,67.0,19.0,15.0,541.0,-19.0,66874.0,0.10000000000582077,-8625.6,-10279.0,3.0,54.0,4.0,33.0
691,50.0,539.7,-13.0,67.0,19.0,15.0,542.0,-18.0,66874.2,0.1999999999970896,-7016.1,-9756.0,-3.0,54.19999999999709,4.0,33.0
692,47.0,539.9,-11.0,67.0,19.0,15.0,542.0,-17.0,66874.3,0.10000000000582077,-5938.9,-9214.0,-3.0,54.30000000000291,4.0,33.0
693,26.0,542.6,-3.0,67.0,19.0,15.0,544.0,0.0,66874.4,0.09999999999126884,-1627.8000000000006,0.0,-21.0,54.39999999999418,4.0,33.0
694,38.0,534.5,63.0,67.0,19.0,15.0,536.0,54.0,66874.5,0.10000000000582077,33673.5,28944.0,12.0,54.5,4.0,33.0
695,45.0,533.7,50.0,67.0,19.0,15.0,535.0,37.0,66874.6,0.10000000000582077,26685.000000000004,19795.0,7.0,54.60000000000582,4.0,33.0
696,42.0,537.9,-12.0,67.0,19.0,15.0,540.0,-15.0,66874.8,0.1999999999970896,-6454.799999999997,-8100.0,-3.0,54.80000000000291,4.0,33.0
697,37.0,545.1,-129.0,67.0,19.0,15.0,548.0,-35.0,66874.9,0.09999999999126884,-70317.90000000001,-19180.0,-5.0,54.89999999999418,4.0,33.0
698,0.0,539.3,2.0,67.0,19.0,15.0,541.0,0.0,66874.9,0.0,1078.6,0.0,-37.0,54.89999999999418,4.0,33.0
699,22.0,534.1,59.0,67.0,19.0,15.0,536.0,42.0,66874.9,0.0,31511.9,22512.0,22.0,54.89999999999418,4.0,33.0
700,36.0,533.5,49.0,67.0,19.0,15.0,535.0,40.0,66875.0,0.10000000000582077,26141.5,21400.0,14.0,55.0,4.0,33.0
701,42.0,534.3,32.0,67.0,19.0,15.0,536.0,24.0,66875.1,0.10000000000582077,17097.6,12864.0,6.0,55.10000000000582,4.0,33.0
702,47.0,535.1,17.0,67.0,19.0,15.0,537.0,15.0,66875.2,0.09999999999126884,9096.7,8055.0,5.0,55.19999999999709,4.0,33.0
703,49.0,535.0,19.0,67.0,19.0,15.0,537.0,13.0,66875.4,0.1999999999970896,10165.0,6981.0,2.0,55.39999999999418,4.0,33.0
704,51.0,534.2,30.0,67.0,19.0,15.0,536.0,23.0,66875.5,0.10000000000582077,16026.000000000002,12328.0,2.0,55.5,4.0,33.0
705,54.0,536.8,-16.0,67.0,19.0,15.0,539.0,-19.0,66875.7,0.1999999999970896,-8588.8,-10241.0,3.0,55.69999999999709,4.0,33.0
706,53.0,537.9,-15.0,67.0,19.0,15.0,540.0,-19.0,66875.8,0.10000000000582077,-8068.5,-10260.0,-1.0,55.80000000000291,4.0,33.0
707,51.0,538.4,-16.0,67.0,19.0,15.0,540.0,-19.0,66875.9,0.09999999999126884,-8614.4,-10260.0,-2.0,55.89999999999418,4.0,33.0
708,53.0,536.4,18.0,67.0,19.0,15.0,538.0,13.0,66876.1,0.2000000000116416,9655.2,6994.0,2.0,56.10000000000582,4.0,33.0
709,51.0,538.3,-14.0,67.0,19.0,15.0,540.0,-19.0,66876.2,0.09999999999126884,-7536.199999999999,-10260.0,-2.0,56.19999999999709,4.0,33.0
710,49.0,536.1,34.0,67.0,19.0,15.0,538.0,27.0,66876.4,0.1999999999970896,18227.4,14526.0,-2.0,56.39999999999418,4.0,33.0
711,46.0,538.6,-18.0,67.0,19.0,15.0,541.0,-16.0,66876.5,0.10000000000582077,-9694.8,-8656.0,-3.0,56.5,4.0,33.0
712,50.0,533.6,53.0,67.0,19.0,15.0,535.0,38.0,66876.6,0.10000000000582077,28280.80000000001,20330.0,4.0,56.60000000000582,4.0,33.0
713,51.0,534.9,23.0,67.0,19.0,15.0,537.0,18.0,66876.8,0.1999999999970896,12302.7,9666.0,1.0,56.80000000000291,4.0,33.0
714,53.0,537.1,-14.0,67.0,19.0,15.0,539.0,-19.0,66876.9,0.09999999999126884,-7519.400000000002,-10241.0,2.0,56.89999999999418,4.0,33.0
715,29.0,546.3,-106.0,67.0,19.0,15.0,549.0,-8.0,66877.0,0.10000000000582077,-57907.8,-4392.0,-24.0,57.0,4.0,33.0
716,37.0,535.6,31.0,67.0,19.0,15.0,537.0,25.0,66877.1,0.10000000000582077,16603.600000000002,13425.0,8.0,57.10000000000582,4.0,33.0
717,44.0,534.4,34.0,67.0,19.0,15.0,536.0,26.0,66877.2,0.09999999999126884,18169.6,13936.0,7.0,57.19999999999709,4.0,33.0
718,46.0,536.8,-13.0,67.0,19.0,15.0,539.0,-17.0,66877.4,0.1999999999970896,-6978.4,-9163.0,2.0,57.39999999999418,4.0,33.0
