,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
551,0.0,539.1,6.0,79.0,30.0,29.0,539.0,0.0,45456.9,0.0,3234.6000000000013,0.0,0.0,34.80000000000291,1.0,21.0
552,15.0,537.9,14.0,79.0,30.0,29.0,538.0,11.0,45456.9,0.0,7530.599999999998,5918.0,15.0,34.80000000000291,1.0,21.0
553,14.0,539.3,-35.0,79.0,30.0,29.0,540.0,-48.0,45456.9,0.0,-18875.5,-25920.0,-1.0,34.80000000000291,1.0,21.0
554,1.0,538.5,0.0,79.0,30.0,29.0,539.0,0.0,45456.9,0.0,0.0,0.0,-13.0,34.80000000000291,1.0,21.0
555,9.0,537.5,32.0,79.0,30.0,29.0,538.0,25.0,45456.9,0.0,17200.0,13450.0,8.0,34.80000000000291,1.0,21.0
556,3.0,538.7,-1.0,79.0,30.0,29.0,539.0,-1.0,45457.0,0.0999999999985448,-538.7,-539.0,-6.0,34.90000000000145,1.0,21.0
557,4.0,538.5,2.0,79.0,30.0,29.0,539.0,-6.0,45457.0,0.0,1077.0,-3234.0,1.0,34.90000000000145,1.0,21.0
558,1.0,538.8,-3.0,79.0,30.0,29.0,539.0,0.0,45457.0,0.0,-1616.4,0.0,-3.0,34.90000000000145,1.0,21.0
559,21.0,534.1,109.0,79.0,30.0,29.0,533.0,120.0,45457.0,0.0,58216.9,63960.0,20.0,34.90000000000145,1.0,21.0
560,42.0,533.0,82.0,79.0,30.0,29.0,533.0,79.0,45457.1,0.0999999999985448,43706.0,42107.0,21.0,35.0,1.0,21.0
561,45.0,537.0,-14.0,79.0,31.0,29.0,538.0,-6.0,45457.2,0.0999999999985448,-7518.0,-3228.0,3.0,35.099999999998545,2.0,21.0
562,38.0,532.6,127.0,79.0,31.0,29.0,532.0,138.0,45457.3,0.10000000000582077,67640.2,73416.0,-7.0,35.200000000004366,2.0,21.0
563,50.0,532.9,67.0,79.0,31.0,29.0,533.0,78.0,45457.4,0.0999999999985448,35704.3,41574.0,12.0,35.300000000002896,2.0,21.0
564,49.0,534.6,36.0,79.0,31.0,29.0,535.0,48.0,45457.6,0.1999999999970896,19245.6,25680.0,-1.0,35.5,2.0,21.0
565,47.0,535.0,21.0,79.0,31.0,29.0,535.0,33.0,45457.7,0.0999999999985448,11235.0,17655.0,-2.0,35.599999999998545,2.0,21.0
566,49.0,536.4,3.0,79.0,31.0,29.0,535.0,45.0,45457.9,0.2000000000043656,1609.1999999999994,24075.0,2.0,35.800000000002896,2.0,21.0
567,49.0,534.8,31.0,79.0,31.0,29.0,535.0,45.0,45458.0,0.0999999999985448,16578.8,24075.0,0.0,35.900000000001455,2.0,21.0
568,49.0,533.7,52.0,78.0,31.0,29.0,534.0,57.0,45458.1,0.0999999999985448,27752.4,30438.0,0.0,36.0,2.0,22.0
569,49.0,534.3,35.0,78.0,31.0,29.0,534.0,50.0,45458.3,0.2000000000043656,18700.5,26700.0,0.0,36.200000000004366,2.0,22.0
570,49.0,534.3,39.0,78.0,31.0,29.0,535.0,53.0,45458.4,0.0999999999985448,20837.7,28355.0,0.0,36.300000000002896,2.0,22.0
571,47.0,535.0,22.0,78.0,31.0,29.0,536.0,34.0,45458.5,0.0999999999985448,11770.0,18224.0,-2.0,36.400000000001455,2.0,22.0
572,47.0,534.6,35.0,78.0,31.0,29.0,535.0,47.0,45458.7,0.1999999999970896,18711.0,25145.0,0.0,36.599999999998545,2.0,22.0
573,47.0,534.1,51.0,78.0,31.0,29.0,534.0,61.0,45458.8,0.10000000000582077,27239.1,32574.0,0.0,36.700000000004366,2.0,22.0
574,47.0,536.1,-17.0,78.0,31.0,29.0,537.0,-3.0,45458.9,0.0999999999985448,-9113.7,-1611.0,0.0,36.800000000002896,2.0,22.0
575,24.0,538.0,0.0,78.0,31.0,29.0,537.0,25.0,45459.0,0.0999999999985448,0.0,13425.0,-23.0,36.900000000001455,2.0,22.0
576,41.0,534.2,30.0,78.0,31.0,29.0,537.0,-6.0,45459.1,0.0999999999985448,16026.000000000002,-3222.0,17.0,37.0,2.0,22.0
577,40.0,536.9,-13.0,78.0,31.0,29.0,538.0,-11.0,45459.2,0.0999999999985448,-6979.7,-5918.0,-1.0,37.099999999998545,2.0,22.0
578,28.0,533.9,106.0,78.0,31.0,29.0,532.0,126.0,45459.3,0.10000000000582077,56593.4,67032.0,-12.0,37.200000000004366,2.0,22.0
579,49.0,532.4,67.0,78.0,31.0,29.0,532.0,78.0,45459.4,0.0999999999985448,35670.8,41496.0,21.0,37.300000000002896,2.0,22.0
580,47.0,536.2,-16.0,78.0,31.0,29.0,537.0,-3.0,45459.5,0.0999999999985448,-8579.2,-1611.0,-2.0,37.400000000001455,2.0,22.0
581,1.0,538.8,-10.0,78.0,31.0,29.0,539.0,-2.0,45459.6,0.0999999999985448,-5388.0,-1078.0,-46.0,37.5,2.0,22.0
582,10.0,535.9,48.0,78.0,31.0,29.0,535.0,58.0,45459.6,0.0,25723.2,31030.0,9.0,37.5,2.0,22.0
583,44.0,530.4,116.0,78.0,31.0,29.0,530.0,134.0,45459.7,0.0999999999985448,61526.4,71020.0,34.0,37.599999999998545,2.0,22.0
584,37.0,541.3,-139.0,78.0,31.0,29.0,543.0,-142.0,45459.8,0.10000000000582077,-75240.7,-77106.0,-7.0,37.700000000004366,2.0,22.0
585,35.0,531.7,129.0,78.0,31.0,29.0,530.0,157.0,45459.9,0.0999999999985448,68589.3,83210.0,-2.0,37.800000000002896,2.0,22.0
586,47.0,532.7,59.0,78.0,31.0,29.0,533.0,67.0,45460.0,0.0999999999985448,31429.30000000001,35711.0,12.0,37.900000000001455,2.0,22.0
587,49.0,533.6,36.0,78.0,31.0,29.0,534.0,45.0,45460.2,0.1999999999970896,19209.6,24030.0,2.0,38.099999999998545,2.0,22.0
588,46.0,533.6,54.0,78.0,31.0,29.0,534.0,54.0,45460.3,0.10000000000582077,28814.4,28836.0,-3.0,38.200000000004366,2.0,22.0
589,37.0,540.9,-141.0,77.0,31.0,29.0,543.0,-136.0,45460.4,0.0999999999985448,-76266.9,-73848.0,-9.0,38.300000000002896,2.0,23.0
590,50.0,530.0,111.0,77.0,31.0,29.0,530.0,105.0,45460.5,0.0999999999985448,58830.0,55650.0,13.0,38.400000000001455,2.0,23.0
591,50.0,533.6,31.0,77.0,31.0,29.0,534.0,40.0,45460.7,0.1999999999970896,16541.600000000002,21360.0,0.0,38.599999999998545,2.0,23.0
592,49.0,534.5,15.0,77.0,31.0,29.0,535.0,29.0,45460.8,0.10000000000582077,8017.5,15515.0,-1.0,38.700000000004366,2.0,23.0
593,23.0,536.4,41.0,77.0,31.0,29.0,536.0,47.0,45460.9,0.0999999999985448,21992.4,25192.0,-26.0,38.800000000002896,2.0,23.0
594,45.0,533.1,39.0,77.0,31.0,29.0,533.0,47.0,45461.0,0.0999999999985448,20790.9,25051.0,22.0,38.900000000001455,2.0,23.0
595,45.0,535.9,-13.0,77.0,31.0,29.0,537.0,-5.0,45461.1,0.0999999999985448,-6966.7,-2685.0,0.0,39.0,2.0,23.0
596,37.0,536.8,-11.0,77.0,31.0,29.0,538.0,-10.0,45461.2,0.0999999999985448,-5904.799999999997,-5380.0,-8.0,39.099999999998545,2.0,23.0
597,31.0,537.4,-6.0,77.0,31.0,29.0,538.0,-6.0,45461.3,0.10000000000582077,-3224.4,-3228.0,-6.0,39.200000000004366,2.0,23.0
598,6.0,538.6,-17.0,77.0,31.0,29.0,539.0,-15.0,45461.4,0.0999999999985448,-9156.2,-8085.0,-25.0,39.300000000002896,2.0,23.0
599,15.0,534.8,55.0,77.0,31.0,29.0,536.0,38.0,45461.4,0.0,29414.0,20368.0,9.0,39.300000000002896,2.0,23.0
600,17.0,535.9,40.0,77.0,31.0,29.0,536.0,52.0,45461.5,0.0999999999985448,21436.0,27872.0,2.0,39.400000000001455,2.0,23.0
601,51.0,529.8,102.0,77.0,31.0,29.0,530.0,133.0,45461.6,0.0999999999985448,54039.6,70490.0,34.0,39.5,2.0,23.0
602,47.0,535.5,-15.0,77.0,31.0,29.0,536.0,-1.0,45461.7,0.0999999999985448,-8032.5,-536.0,-4.0,39.599999999998545,2.0,23.0
603,36.0,541.4,-137.0,77.0,31.0,29.0,543.0,-132.0,45461.8,0.10000000000582077,-74171.8,-71676.0,-11.0,39.700000000004366,2.0,23.0
604,5.0,538.0,1.0,77.0,31.0,29.0,539.0,0.0,45461.9,0.0999999999985448,538.0,0.0,-31.0,39.800000000002896,2.0,23.0
605,0.0,537.4,1.0,77.0,31.0,29.0,538.0,0.0,45461.9,0.0,537.4,0.0,-5.0,39.800000000002896,2.0,23.0
606,0.0,537.3,15.0,77.0,31.0,29.0,538.0,0.0,45461.9,0.0,8059.499999999999,0.0,0.0,39.800000000002896,2.0,23.0
607,27.0,530.2,174.0,77.0,31.0,29.0,529.0,182.0,45461.9,0.0,92254.8,96278.0,27.0,39.800000000002896,2.0,23.0
608,44.0,533.5,28.0,77.0,31.0,29.0,534.0,36.0,45462.0,0.0999999999985448,14938.0,19224.0,17.0,39.900000000001455,2.0,23.0
609,41.0,536.1,-14.0,77.0,31.0,29.0,537.0,-8.0,45462.1,0.0999999999985448,-7505.400000000002,-4296.0,-3.0,40.0,2.0,23.0
610,37.0,536.6,-11.0,77.0,31.0,29.0,537.0,-11.0,45462.2,0.0999999999985448,-5902.6,-5907.0,-4.0,40.099999999998545,2.0,23.0
611,5.0,538.6,-13.0,77.0,31.0,29.0,539.0,-11.0,45462.3,0.10000000000582077,-7001.8,-5929.0,-32.0,40.200000000004366,2.0,23.0
612,24.0,532.4,124.0,77.0,31.0,29.0,532.0,135.0,45462.3,0.0,66017.59999999999,71820.0,19.0,40.200000000004366,2.0,23.0
613,45.0,531.9,73.0,77.0,31.0,29.0,533.0,67.0,45462.4,0.0999999999985448,38828.7,35711.0,21.0,40.300000000002896,2.0,23.0
614,45.0,535.5,-14.0,77.0,31.0,29.0,537.0,-5.0,45462.6,0.1999999999970896,-7497.0,-2685.0,0.0,40.5,2.0,23.0
615,0.0,537.7,2.0,77.0,31.0,29.0,538.0,0.0,45462.6,0.0,1075.4,0.0,-45.0,40.5,2.0,23.0
616,6.0,536.7,15.0,77.0,31.0,29.0,537.0,12.0,45462.6,0.0,8050.500000000001,6444.0,6.0,40.5,2.0,23.0
617,27.0,534.3,51.0,77.0,31.0,29.0,535.0,39.0,45462.7,0.0999999999985448,27249.3,20865.0,21.0,40.599999999998545,2.0,23.0
618,35.0,536.0,-10.0,76.0,31.0,29.0,537.0,-19.0,45462.8,0.10000000000582077,-5360.0,-10203.0,8.0,40.700000000004366,2.0,24.0
619,17.0,538.1,-44.0,76.0,31.0,29.0,540.0,-57.0,45462.8,0.0,-23676.4,-30780.0,-18.0,40.700000000004366,2.0,24.0
620,28.0,534.8,40.0,76.0,31.0,29.0,535.0,58.0,45462.9,0.0999999999985448,21392.0,31030.0,11.0,40.800000000002896,2.0,24.0
621,47.0,526.2,224.0,76.0,31.0,29.0,525.0,244.0,45463.0,0.0999999999985448,117868.80000000002,128100.0,19.0,40.900000000001455,2.0,24.0
622,47.0,535.1,-14.0,76.0,31.0,29.0,536.0,-1.0,45463.1,0.0999999999985448,-7491.400000000002,-536.0,0.0,41.0,2.0,24.0
623,45.0,533.8,38.0,76.0,31.0,29.0,534.0,41.0,45463.2,0.0999999999985448,20284.4,21894.0,-2.0,41.099999999998545,2.0,24.0
624,19.0,537.9,1.0,76.0,31.0,29.0,538.0,15.0,45463.3,0.10000000000582077,537.9,8070.0,-26.0,41.200000000004366,2.0,24.0
625,45.0,531.1,90.0,76.0,31.0,29.0,532.0,83.0,45463.4,0.0999999999985448,47799.0,44156.0,26.0,41.300000000002896,2.0,24.0
626,45.0,535.8,-15.0,76.0,31.0,29.0,537.0,-6.0,45463.5,0.0999999999985448,-8036.999999999999,-3222.0,0.0,41.400000000001455,2.0,24.0
627,42.0,534.4,34.0,76.0,31.0,29.0,537.0,-8.0,45463.7,0.1999999999970896,18169.6,-4296.0,-3.0,41.599999999998545,2.0,24.0
628,38.0,536.9,-11.0,76.0,31.0,29.0,538.0,-13.0,45463.8,0.10000000000582077,-5905.9,-6994.0,-4.0,41.700000000004366,2.0,24.0
629,23.0,538.3,0.0,76.0,31.0,29.0,539.0,0.0,45463.9,0.0999999999985448,0.0,0.0,-15.0,41.800000000002896,2.0,24.0
630,28.0,535.8,30.0,76.0,31.0,29.0,536.0,27.0,45463.9,0.0,16073.999999999998,14472.0,5.0,41.800000000002896,2.0,24.0
631,28.0,536.3,6.0,76.0,31.0,29.0,538.0,-3.0,45464.0,0.0999999999985448,3217.8,-1614.0,0.0,41.900000000001455,2.0,24.0
632,21.0,537.0,0.0,76.0,31.0,29.0,538.0,0.0,45464.1,0.0999999999985448,0.0,0.0,-7.0,42.0,2.0,24.0
633,3.0,537.7,1.0,76.0,31.0,29.0,539.0,0.0,45464.1,0.0,537.7,0.0,-18.0,42.0,2.0,24.0
634,13.0,537.3,-15.0,76.0,31.0,29.0,538.0,0.0,45464.1,0.0,-8059.499999999999,0.0,10.0,42.0,2.0,24.0
635,17.0,539.3,-68.0,76.0,31.0,29.0,540.0,-59.0,45464.2,0.0999999999985448,-36672.4,-31860.0,4.0,42.099999999998545,2.0,24.0
636,0.0,537.6,1.0,76.0,31.0,29.0,538.0,0.0,45464.2,0.0,537.6,0.0,-17.0,42.099999999998545,2.0,24.0
637,0.0,537.6,1.0,76.0,31.0,29.0,538.0,0.0,45464.2,0.0,537.6,0.0,0.0,42.099999999998545,2.0,24.0
638,0.0,537.6,1.0,76.0,31.0,29.0,538.0,0.0,45464.2,0.0,537.6,0.0,0.0,42.099999999998545,2.0,24.0
639,0.0,537.7,1.0,76.0,31.0,29.0,538.0,0.0,45464.2,0.0,537.7,0.0,0.0,42.099999999998545,2.0,24.0
640,0.0,537.7,1.0,76.0,31.0,29.0,538.0,0.0,45464.2,0.0,537.7,0.0,0.0,42.099999999998545,2.0,24.0
641,0.0,537.8,1.0,76.0,31.0,29.0,538.0,0.0,45464.2,0.0,537.8,0.0,0.0,42.099999999998545,2.0,24.0
642,17.0,535.8,32.0,76.0,31.0,29.0,538.0,1.0,45464.2,0.0,17145.6,538.0,17.0,42.099999999998545,2.0,24.0
643,22.0,533.6,93.0,76.0,31.0,29.0,534.0,97.0,45464.2,0.0,49624.8,51798.0,5.0,42.099999999998545,2.0,24.0
644,0.0,537.8,1.0,76.0,31.0,29.0,539.0,0.0,45464.3,0.10000000000582077,537.8,0.0,-22.0,42.200000000004366,2.0,24.0
645,37.0,530.7,120.0,76.0,31.0,29.0,531.0,120.0,45464.3,0.0,63684.00000000001,63720.0,37.0,42.200000000004366,2.0,24.0
646,37.0,536.5,-24.0,76.0,31.0,29.0,542.0,-138.0,45464.5,0.1999999999970896,-12876.0,-74796.0,0.0,42.400000000001455,2.0,24.0
647,0.0,537.0,9.0,76.0,31.0,29.0,538.0,0.0,45464.5,0.0,4833.0,0.0,-37.0,42.400000000001455,2.0,24.0
648,32.0,530.2,178.0,76.0,31.0,29.0,535.0,8.0,45464.5,0.0,94375.6,4280.0,32.0,42.400000000001455,2.0,24.0
649,10.0,538.4,-23.0,76.0,31.0,29.0,539.0,-31.0,45464.6,0.0999999999985448,-12383.2,-16709.0,-22.0,42.5,2.0,24.0
650,0.0,536.9,14.0,76.0,31.0,29.0,538.0,0.0,45464.6,0.0,7516.599999999998,0.0,-10.0,42.5,2.0,24.0
651,0.0,537.3,1.0,76.0,31.0,29.0,538.0,0.0,45464.6,0.0,537.3,0.0,0.0,42.5,2.0,24.0
652,0.0,537.4,1.0,76.0,31.0,29.0,538.0,0.0,45464.6,0.0,537.4,0.0,0.0,42.5,2.0,24.0
653,0.0,537.5,1.0,76.0,31.0,29.0,538.0,0.0,45464.6,0.0,537.5,0.0,0.0,42.5,2.0,24.0
654,0.0,537.6,1.0,76.0,31.0,29.0,538.0,0.0,45464.6,0.0,537.6,0.0,0.0,42.5,2.0,24.0
655,15.0,534.5,81.0,76.0,31.0,29.0,531.0,169.0,45464.6,0.0,43294.5,89739.0,15.0,42.5,2.0,24.0
656,37.0,533.1,52.0,76.0,31.0,29.0,535.0,21.0,45464.7,0.0999999999985448,27721.2,11235.0,22.0,42.599999999998545,2.0,24.0
657,22.0,536.9,0.0,76.0,31.0,29.0,537.0,1.0,45464.8,0.10000000000582077,0.0,537.0,-15.0,42.700000000004366,2.0,24.0
658,37.0,535.4,-11.0,75.0,31.0,29.0,536.0,-11.0,45464.8,0.0,-5889.4,-5896.0,15.0,42.700000000004366,2.0,25.0
659,29.0,536.7,-5.0,75.0,31.0,29.0,538.0,-6.0,45464.9,0.0999999999985448,-2683.5,-3228.0,-8.0,42.800000000002896,2.0,25.0
660,28.0,534.2,77.0,75.0,31.0,29.0,535.0,39.0,45465.0,0.0999999999985448,41133.4,20865.0,-1.0,42.900000000001455,2.0,25.0
661,28.0,535.0,57.0,75.0,31.0,29.0,535.0,61.0,45465.1,0.0999999999985448,30495.0,32635.0,0.0,43.0,2.0,25.0
662,27.0,535.4,32.0,75.0,31.0,29.0,537.0,0.0,45465.1,0.0,17132.8,0.0,-1.0,43.0,2.0,25.0
663,23.0,536.9,0.0,75.0,31.0,29.0,538.0,0.0,45465.2,0.0999999999985448,0.0,0.0,-4.0,43.09999999999855,2.0,25.0
664,12.0,538.7,-41.0,75.0,31.0,29.0,540.0,-35.0,45465.3,0.10000000000582077,-22086.7,-18900.0,-11.0,43.200000000004366,2.0,25.0
665,18.0,533.9,94.0,75.0,31.0,29.0,531.0,179.0,45465.3,0.0,50186.6,95049.0,6.0,43.200000000004366,2.0,25.0
666,40.0,535.5,-13.0,75.0,31.0,29.0,537.0,-11.0,45465.4,0.0999999999985448,-6961.5,-5907.0,22.0,43.30000000000291,2.0,25.0
667,33.0,532.1,124.0,75.0,31.0,29.0,534.0,83.0,45465.5,0.0999999999985448,65980.40000000001,44322.0,-7.0,43.40000000000145,2.0,25.0
668,31.0,540.1,-118.0,75.0,31.0,29.0,542.0,-114.0,45465.5,0.0,-63731.8,-61788.0,-2.0,43.40000000000145,2.0,25.0
669,21.0,535.4,38.0,75.0,31.0,29.0,538.0,4.0,45465.6,0.0999999999985448,20345.2,2152.0,-10.0,43.5,2.0,25.0
670,18.0,535.7,77.0,75.0,31.0,29.0,537.0,14.0,45465.7,0.0999999999985448,41248.9,7518.0,-3.0,43.59999999999855,2.0,25.0
671,1.0,537.7,1.0,75.0,31.0,29.0,538.0,6.0,45465.7,0.0,537.7,3228.0,-17.0,43.59999999999855,2.0,25.0
672,21.0,535.4,37.0,75.0,31.0,29.0,536.0,31.0,45465.7,0.0,19809.8,16616.0,20.0,43.59999999999855,2.0,25.0
673,32.0,532.8,103.0,75.0,31.0,29.0,532.0,123.0,45465.8,0.10000000000582077,54878.4,65436.0,11.0,43.700000000004366,2.0,25.0
674,45.0,535.2,-15.0,75.0,31.0,29.0,536.0,-4.0,45465.9,0.0999999999985448,-8028.000000000001,-2144.0,13.0,43.80000000000291,2.0,25.0
675,31.0,537.0,-7.0,75.0,31.0,29.0,537.0,33.0,45466.0,0.0999999999985448,-3759.0,17721.0,-14.0,43.90000000000145,2.0,25.0
676,36.0,536.4,-38.0,75.0,31.0,29.0,538.0,-12.0,45466.1,0.0999999999985448,-20383.2,-6456.0,5.0,44.0,2.0,25.0
677,6.0,537.7,9.0,75.0,31.0,29.0,538.0,18.0,45466.2,0.0999999999985448,4839.3,9684.0,-30.0,44.09999999999855,2.0,25.0
678,37.0,529.1,196.0,75.0,31.0,29.0,526.0,242.0,45466.2,0.0,103703.6,127292.0,31.0,44.09999999999855,2.0,25.0
679,40.0,535.6,-14.0,75.0,31.0,29.0,534.0,63.0,45466.3,0.10000000000582077,-7498.400000000002,33642.0,3.0,44.200000000004366,2.0,25.0
680,44.0,535.3,-16.0,75.0,31.0,29.0,536.0,-5.0,45466.4,0.0999999999985448,-8564.8,-2680.0,4.0,44.30000000000291,2.0,25.0
681,41.0,535.0,17.0,75.0,31.0,29.0,536.0,22.0,45466.6,0.1999999999970896,9095.0,11792.0,-3.0,44.5,2.0,25.0
682,37.0,534.6,46.0,75.0,31.0,29.0,535.0,41.0,45466.7,0.0999999999985448,24591.6,21935.0,-4.0,44.59999999999855,2.0,25.0
683,12.0,538.3,0.0,75.0,31.0,29.0,539.0,0.0,45466.7,0.0,0.0,0.0,-25.0,44.59999999999855,2.0,25.0
684,0.0,537.7,1.0,75.0,31.0,29.0,539.0,0.0,45466.8,0.10000000000582077,537.7,0.0,-12.0,44.700000000004366,2.0,25.0
685,1.0,537.5,2.0,75.0,31.0,29.0,538.0,0.0,45466.8,0.0,1075.0,0.0,1.0,44.700000000004366,2.0,25.0
686,1.0,537.4,1.0,75.0,31.0,29.0,538.0,0.0,45466.8,0.0,537.4,0.0,0.0,44.700000000004366,2.0,25.0
687,0.0,537.5,1.0,75.0,31.0,29.0,538.0,0.0,45466.8,0.0,537.5,0.0,-1.0,44.700000000004366,2.0,25.0
688,1.0,537.5,3.0,75.0,31.0,29.0,538.0,1.0,45466.8,0.0,1612.5,538.0,1.0,44.700000000004366,2.0,25.0
689,10.0,537.4,0.0,75.0,31.0,29.0,538.0,0.0,45466.8,0.0,0.0,0.0,9.0,44.700000000004366,2.0,25.0
690,31.0,530.8,150.0,75.0,31.0,29.0,530.0,164.0,45466.8,0.0,79620.0,86920.0,21.0,44.700000000004366,2.0,25.0
691,40.0,536.0,-37.0,74.0,31.0,29.0,542.0,-135.0,45466.9,0.0999999999985448,-19832.0,-73170.0,9.0,44.80000000000291,2.0,26.0
692,0.0,537.2,1.0,74.0,31.0,29.0,538.0,0.0,45467.0,0.0999999999985448,537.2,0.0,-40.0,44.90000000000145,2.0,26.0
693,5.0,536.7,16.0,74.0,31.0,29.0,537.0,14.0,45467.0,0.0,8587.2,7518.0,5.0,44.90000000000145,2.0,26.0
694,33.0,530.4,133.0,74.0,31.0,29.0,531.0,137.0,45467.0,0.0,70543.2,72747.0,28.0,44.90000000000145,2.0,26.0
695,49.0,531.9,60.0,74.0,31.0,29.0,532.0,71.0,45467.1,0.0999999999985448,31914.0,37772.0,16.0,45.0,2.0,26.0
696,50.0,533.9,20.0,74.0,31.0,29.0,535.0,27.0,45467.3,0.2000000000043656,10678.0,14445.0,1.0,45.200000000004366,2.0,26.0
697,40.0,535.3,17.0,74.0,31.0,29.0,536.0,17.0,45467.4,0.0999999999985448,9100.1,9112.0,-10.0,45.30000000000291,2.0,26.0
698,37.0,536.7,-10.0,74.0,31.0,29.0,538.0,-11.0,45467.5,0.0999999999985448,-5367.0,-5918.0,-3.0,45.40000000000146,2.0,26.0
699,0.0,538.1,1.0,74.0,31.0,29.0,539.0,0.0,45467.6,0.0999999999985448,538.1,0.0,-37.0,45.5,2.0,26.0
700,0.0,537.6,1.0,74.0,31.0,29.0,538.0,0.0,45467.6,0.0,537.6,0.0,0.0,45.5,2.0,26.0
701,13.0,535.4,58.0,74.0,31.0,29.0,535.0,67.0,45467.6,0.0,31053.2,35845.0,13.0,45.5,2.0,26.0
702,36.0,532.8,68.0,74.0,31.0,29.0,533.0,66.0,45467.6,0.0,36230.4,35178.0,23.0,45.5,2.0,26.0
703,41.0,534.0,29.0,74.0,31.0,29.0,537.0,-8.0,45467.8,0.2000000000043656,15486.0,-4296.0,5.0,45.700000000004366,2.0,26.0
704,17.0,540.5,-62.0,74.0,31.0,29.0,541.0,-58.0,45467.9,0.0999999999985448,-33511.0,-31378.0,-24.0,45.80000000000291,2.0,26.0
705,3.0,537.9,0.0,74.0,31.0,29.0,539.0,0.0,45467.9,0.0,0.0,0.0,-14.0,45.80000000000291,2.0,26.0
706,0.0,537.7,1.0,74.0,31.0,29.0,539.0,0.0,45467.9,0.0,537.7,0.0,-3.0,45.80000000000291,2.0,26.0
707,0.0,537.7,1.0,74.0,31.0,29.0,538.0,0.0,45467.9,0.0,537.7,0.0,0.0,45.80000000000291,2.0,26.0
708,0.0,537.7,1.0,74.0,31.0,29.0,539.0,0.0,45467.9,0.0,537.7,0.0,0.0,45.80000000000291,2.0,26.0
709,0.0,537.7,1.0,74.0,31.0,29.0,539.0,0.0,45467.9,0.0,537.7,0.0,0.0,45.80000000000291,2.0,26.0
710,0.0,537.7,1.0,74.0,31.0,29.0,539.0,0.0,45467.9,0.0,537.7,0.0,0.0,45.80000000000291,2.0,26.0
711,13.0,535.3,58.0,74.0,31.0,29.0,536.0,59.0,45467.9,0.0,31047.4,31624.0,13.0,45.80000000000291,2.0,26.0
712,31.0,534.7,36.0,74.0,31.0,29.0,535.0,31.0,45467.9,0.0,19249.2,16585.0,18.0,45.80000000000291,2.0,26.0
713,31.0,536.9,-7.0,74.0,31.0,29.0,538.0,-6.0,45468.0,0.0999999999985448,-3758.3,-3228.0,0.0,45.90000000000146,2.0,26.0
714,3.0,537.8,4.0,74.0,31.0,29.0,539.0,2.0,45468.1,0.0999999999985448,2151.2,1078.0,-28.0,46.0,2.0,26.0
715,4.0,536.7,18.0,74.0,31.0,29.0,537.0,21.0,45468.1,0.0,9660.6,11277.0,1.0,46.0,2.0,26.0
716,28.0,532.3,95.0,74.0,31.0,29.0,533.0,88.0,45468.1,0.0,50568.49999999999,46904.0,24.0,46.0,2.0,26.0
717,27.0,539.9,-107.0,74.0,31.0,29.0,541.0,-100.0,45468.2,0.0999999999985448,-57769.3,-54100.0,-1.0,46.09999999999855,2.0,26.0
718,32.0,534.9,26.0,74.0,31.0,29.0,537.0,-10.0,45468.3,0.10000000000582077,13907.4,-5370.0,5.0,46.200000000004366,2.0,26.0
719,27.0,536.1,5.0,74.0,31.0,30.0,537.0,-1.0,45468.4,0.0999999999985448,2680.5,-537.0,-5.0,46.30000000000291,1.0,26.0
720,18.0,537.9,-5.0,74.0,31.0,29.0,538.0,0.0,45468.5,0.0999999999985448,-2689.5,0.0,-9.0,46.40000000000146,2.0,26.0
721,28.0,529.9,187.0,74.0,31.0,29.0,529.0,200.0,45468.5,0.0,99091.3,105800.0,10.0,46.40000000000146,2.0,26.0
722,37.0,535.9,-11.0,74.0,32.0,30.0,537.0,-11.0,45468.6,0.0999999999985448,-5894.9,-5907.0,9.0,46.5,2.0,26.0
723,35.0,536.3,-9.0,74.0,32.0,30.0,534.0,77.0,45468.7,0.0999999999985448,-4826.7,41118.0,-2.0,46.59999999999855,2.0,26.0
724,35.0,538.8,-106.0,74.0,32.0,30.0,541.0,-77.0,45468.8,0.10000000000582077,-57112.8,-41657.0,0.0,46.700000000004366,2.0,26.0
725,18.0,535.3,64.0,74.0,32.0,30.0,535.0,70.0,45468.9,0.0999999999985448,34259.2,37450.0,-17.0,46.80000000000291,2.0,26.0
726,37.0,535.4,-11.0,74.0,32.0,30.0,535.0,35.0,45469.0,0.0999999999985448,-5889.4,18725.0,19.0,46.90000000000146,2.0,26.0
727,18.0,537.4,2.0,74.0,32.0,30.0,536.0,61.0,45469.0,0.0,1074.8,32696.0,-19.0,46.90000000000146,2.0,26.0
728,49.0,528.2,137.0,73.0,32.0,30.0,528.0,168.0,45469.1,0.0999999999985448,72363.40000000001,88704.0,31.0,47.0,2.0,27.0
729,49.0,534.5,-8.0,73.0,32.0,30.0,536.0,-1.0,45469.3,0.2000000000043656,-4276.0,-536.0,0.0,47.200000000004366,2.0,27.0
730,44.0,535.2,-14.0,73.0,32.0,30.0,541.0,-131.0,45469.4,0.0999999999985448,-7492.800000000001,-70871.0,-5.0,47.30000000000291,2.0,27.0
731,13.0,539.3,-43.0,73.0,32.0,30.0,540.0,-38.0,45469.5,0.0999999999985448,-23189.9,-20520.0,-31.0,47.40000000000146,2.0,27.0
