,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
546,29.0,525.4,185.0,83.0,21.0,15.0,521.0,237.0,66847.3,1.4551915228366852e-11,97199.0,123477.0,-13.0,31.60000000000582,6.0,17.0
547,46.0,530.5,47.0,83.0,21.0,15.0,531.0,35.0,66847.4,0.09999999999126884,24933.5,18585.0,17.0,31.69999999999709,6.0,17.0
548,45.0,530.5,65.0,83.0,21.0,15.0,530.0,45.0,66847.6,0.2000000000116416,34482.5,23850.0,-1.0,31.90000000000873,6.0,17.0
549,23.0,537.5,-4.0,83.0,21.0,15.0,534.0,46.0,66847.7,0.09999999999126884,-2150.0,24564.0,-22.0,32.0,6.0,17.0
550,35.0,534.0,24.0,83.0,21.0,15.0,532.0,38.0,66847.8,0.10000000000582077,12816.0,20216.0,12.0,32.10000000000582,6.0,17.0
551,28.0,535.9,-5.0,83.0,21.0,15.0,536.0,-6.0,66847.8,0.0,-2679.5,-3216.0,-7.0,32.10000000000582,6.0,17.0
552,6.0,536.6,1.0,83.0,21.0,15.0,537.0,0.0,66847.9,0.09999999999126884,536.6,0.0,-22.0,32.19999999999709,6.0,17.0
553,27.0,531.7,54.0,83.0,21.0,15.0,531.0,54.0,66847.9,0.0,28711.80000000001,28674.0,21.0,32.19999999999709,6.0,17.0
554,40.0,525.8,128.0,83.0,21.0,15.0,526.0,127.0,66848.0,0.10000000000582077,67302.4,66802.0,13.0,32.30000000000291,6.0,17.0
555,46.0,530.0,50.0,83.0,21.0,15.0,530.0,49.0,66848.1,0.10000000000582077,26500.0,25970.0,6.0,32.40000000000873,6.0,17.0
556,46.0,532.2,27.0,83.0,21.0,15.0,532.0,32.0,66848.3,0.1999999999970896,14369.4,17024.0,0.0,32.60000000000582,6.0,17.0
557,36.0,536.3,-13.0,83.0,21.0,15.0,537.0,-29.0,66848.4,0.09999999999126884,-6971.9,-15573.0,-10.0,32.69999999999709,6.0,17.0
558,37.0,528.9,79.0,83.0,21.0,15.0,529.0,65.0,66848.5,0.10000000000582077,41783.1,34385.0,1.0,32.80000000000291,6.0,17.0
559,46.0,530.3,46.0,82.0,21.0,15.0,530.0,52.0,66848.6,0.10000000000582077,24393.8,27560.0,9.0,32.90000000000873,6.0,18.0
560,45.0,533.8,-15.0,82.0,21.0,15.0,535.0,-4.0,66848.7,0.09999999999126884,-8006.999999999999,-2140.0,-1.0,33.0,6.0,18.0
561,36.0,524.8,195.0,82.0,21.0,15.0,521.0,241.0,66848.8,0.10000000000582077,102336.0,125561.0,-9.0,33.10000000000582,6.0,18.0
562,47.0,531.5,19.0,82.0,21.0,15.0,532.0,33.0,66848.9,0.09999999999126884,10098.5,17556.0,11.0,33.19999999999709,6.0,18.0
563,46.0,534.3,-9.0,82.0,21.0,15.0,531.0,45.0,66849.1,0.2000000000116416,-4808.7,23895.0,-1.0,33.40000000000873,6.0,18.0
564,45.0,532.4,19.5,82.0,21.0,15.0,531.0,42.0,66849.25,0.14999999999417926,10381.8,22302.0,-1.0,33.55000000000291,6.0,18.0
565,35.0,523.5,197.0,82.0,21.0,15.0,522.0,196.0,66849.3,0.05000000000291038,103129.5,102312.0,-10.0,33.60000000000582,6.0,18.0
566,44.0,530.5,48.0,82.0,21.0,15.0,531.0,39.0,66849.4,0.09999999999126884,25464.0,20709.0,9.0,33.69999999999709,6.0,18.0
567,38.0,534.8,-12.0,82.0,21.0,15.0,535.0,-12.0,66849.5,0.10000000000582077,-6417.5999999999985,-6420.0,-6.0,33.80000000000291,6.0,18.0
568,3.0,537.4,-5.0,82.0,21.0,15.0,537.0,-3.0,66849.6,0.10000000000582077,-2687.0,-1611.0,-35.0,33.90000000000873,6.0,18.0
569,0.0,536.3,1.0,82.0,21.0,15.0,536.0,0.0,66849.6,0.0,536.3,0.0,-3.0,33.90000000000873,6.0,18.0
570,12.0,534.2,11.0,82.0,21.0,15.0,536.0,0.0,66849.6,0.0,5876.200000000003,0.0,12.0,33.90000000000873,6.0,18.0
571,0.0,536.2,3.0,82.0,21.0,15.0,536.0,0.0,66849.6,0.0,1608.6,0.0,-12.0,33.90000000000873,6.0,18.0
572,26.0,526.4,157.0,82.0,21.0,15.0,522.0,213.0,66849.6,0.0,82644.8,111186.0,26.0,33.90000000000873,6.0,18.0
573,45.0,530.2,40.0,82.0,21.0,15.0,530.0,47.0,66849.7,0.09999999999126884,21208.0,24910.0,19.0,34.0,6.0,18.0
574,22.5,533.25,20.5,82.0,21.0,15.0,533.0,23.5,66849.85,0.15000000000873115,10931.625,12525.5,-22.5,34.15000000000873,6.0,18.0
575,28.0,541.5,-120.0,82.0,21.0,15.0,542.0,-105.0,66849.9,0.04999999998835847,-64980.0,-56910.0,5.5,34.19999999999709,6.0,18.0
576,14.0,538.9,-59.5,82.0,21.0,15.0,539.0,-52.5,66849.95,0.05000000000291038,-32064.55,-28297.5,-14.0,34.25,6.0,18.0
577,0.0,536.3,1.0,82.0,21.0,15.0,536.0,0.0,66850.0,0.05000000000291038,536.3,0.0,-14.0,34.30000000000291,6.0,18.0
578,0.0,536.3,1.0,82.0,21.0,15.0,536.0,0.0,66850.0,0.0,536.3,0.0,0.0,34.30000000000291,6.0,18.0
579,21.0,533.0,60.0,82.0,21.0,15.0,528.0,125.0,66850.0,0.0,31980.0,66000.0,21.0,34.30000000000291,6.0,18.0
580,45.0,529.7,50.0,82.0,21.0,15.0,529.0,59.0,66850.1,0.10000000000582077,26485.000000000004,31211.0,24.0,34.40000000000873,6.0,18.0
581,45.0,531.3,33.0,82.0,21.0,15.0,534.0,-2.0,66850.2,0.09999999999126884,17532.899999999998,-1068.0,0.0,34.5,6.0,18.0
582,29.0,536.8,-5.0,82.0,21.0,15.0,537.0,-5.0,66850.4,0.1999999999970896,-2684.0,-2685.0,-16.0,34.69999999999709,6.0,18.0
583,45.0,532.1,17.0,81.0,21.0,15.0,532.0,32.0,66850.5,0.10000000000582077,9045.7,17024.0,16.0,34.80000000000291,6.0,19.0
584,47.0,533.2,10.0,81.0,21.0,15.0,533.0,24.0,66850.6,0.10000000000582077,5332.0,12792.0,2.0,34.90000000000873,6.0,19.0
585,46.0,530.8,57.0,81.0,21.0,15.0,531.0,54.0,66850.7,0.09999999999126884,30255.6,28674.0,-1.0,35.0,6.0,19.0
586,32.0,531.5,65.0,81.0,21.0,15.0,532.0,54.0,66850.8,0.10000000000582077,34547.5,28728.0,-14.0,35.10000000000582,6.0,19.0
587,0.0,536.5,1.0,81.0,21.0,15.0,537.0,0.0,66850.9,0.09999999999126884,536.5,0.0,-32.0,35.199999999997104,6.0,19.0
588,21.0,526.8,182.0,81.0,21.0,15.0,526.0,150.0,66850.9,0.0,95877.6,78900.0,21.0,35.199999999997104,6.0,19.0
589,36.0,533.6,-7.0,81.0,21.0,15.0,531.0,32.0,66851.0,0.10000000000582077,-3735.2,16992.0,15.0,35.300000000002896,6.0,19.0
590,18.0,534.95,-3.0,81.0,21.0,15.0,533.5,16.0,66851.05,0.05000000000291038,-1604.85,8536.0,-18.0,35.35000000000582,6.0,19.0
591,1.0,536.4,1.0,81.0,21.0,15.0,536.0,0.0,66851.1,0.05000000000291038,536.4,0.0,-17.0,35.400000000008724,6.0,19.0
592,0.0,536.3,1.0,81.0,21.0,15.0,536.0,0.0,66851.1,0.0,536.3,0.0,-1.0,35.400000000008724,6.0,19.0
593,19.0,530.4,100.0,81.0,21.0,15.0,533.0,42.0,66851.1,0.0,53040.0,22386.0,19.0,35.400000000008724,6.0,19.0
594,41.0,528.5,71.0,81.0,21.0,15.0,529.0,61.0,66851.2,0.09999999999126884,37523.5,32269.0,22.0,35.5,6.0,19.0
595,46.0,528.3,70.0,81.0,21.0,15.0,528.0,75.0,66851.3,0.10000000000582077,36981.0,39600.0,5.0,35.60000000000582,6.0,19.0
596,45.0,530.8,37.0,80.0,21.0,15.0,531.0,40.0,66851.4,0.09999999999126884,19639.6,21240.0,-1.0,35.699999999997104,6.0,20.0
597,45.0,530.8,38.0,80.0,21.0,15.0,531.0,48.0,66851.6,0.2000000000116416,20170.4,25488.0,0.0,35.900000000008724,6.0,20.0
598,36.0,541.0,-141.0,80.0,21.0,15.0,542.0,-134.0,66851.7,0.09999999999126884,-76281.0,-72628.0,-9.0,36.0,6.0,20.0
599,44.0,526.6,97.0,80.0,21.0,15.0,527.0,85.0,66851.8,0.10000000000582077,51080.2,44795.0,8.0,36.10000000000582,6.0,20.0
600,45.0,530.9,29.0,80.0,21.0,15.0,531.0,36.0,66851.9,0.09999999999126884,15396.1,19116.0,1.0,36.199999999997104,6.0,20.0
601,37.0,528.5,161.0,80.0,21.0,15.0,525.0,158.0,66852.0,0.10000000000582077,85088.5,82950.0,-8.0,36.300000000002896,6.0,20.0
602,38.0,531.2,50.0,80.0,21.0,15.0,532.0,35.0,66852.1,0.10000000000582077,26560.000000000004,18620.0,1.0,36.40000000000872,6.0,20.0
603,29.0,535.2,-7.0,80.0,21.0,15.0,535.0,-6.0,66852.2,0.09999999999126884,-3746.400000000001,-3210.0,-9.0,36.5,6.0,20.0
604,0.0,535.9,1.0,80.0,21.0,15.0,536.0,0.0,66852.3,0.10000000000582077,535.9,0.0,-29.0,36.60000000000582,6.0,20.0
605,0.0,535.5,15.0,80.0,21.0,15.0,535.0,0.0,66852.3,0.0,8032.5,0.0,0.0,36.60000000000582,6.0,20.0
606,0.0,535.5,14.0,80.0,21.0,15.0,535.0,0.0,66852.3,0.0,7497.0,0.0,0.0,36.60000000000582,6.0,20.0
607,0.0,536.0,0.0,80.0,21.0,15.0,536.0,0.0,66852.3,0.0,0.0,0.0,0.0,36.60000000000582,6.0,20.0
608,0.0,536.1,0.0,80.0,21.0,15.0,535.0,0.0,66852.3,0.0,0.0,0.0,0.0,36.60000000000582,6.0,20.0
609,0.0,538.6,1.0,80.0,20.0,14.0,539.0,0.0,66852.3,0.0,538.6,0.0,0.0,36.60000000000582,6.0,20.0
610,21.0,534.7,40.0,80.0,20.0,14.0,535.0,31.0,66852.3,0.0,21388.0,16585.0,21.0,36.60000000000582,6.0,20.0
611,22.0,535.3,27.0,80.0,20.0,14.0,536.0,20.0,66852.3,0.0,14453.1,10720.0,1.0,36.60000000000582,6.0,20.0
612,8.0,536.6,30.0,80.0,20.0,14.0,538.0,3.0,66852.4,0.09999999999126884,16098.0,1614.0,-14.0,36.699999999997104,6.0,20.0
613,4.0,537.6,4.0,80.0,20.0,14.0,538.0,2.0,66852.4,0.0,2150.4,1076.0,-4.0,36.699999999997104,6.0,20.0
614,1.0,537.7,3.0,80.0,20.0,14.0,538.0,0.0,66852.4,0.0,1613.1,0.0,-3.0,36.699999999997104,6.0,20.0
615,0.0,537.8,2.0,80.0,20.0,14.0,538.0,0.0,66852.4,0.0,1075.6,0.0,-1.0,36.699999999997104,6.0,20.0
616,5.0,536.5,31.0,80.0,20.0,14.0,535.0,44.0,66852.4,0.0,16631.5,23540.0,5.0,36.699999999997104,6.0,20.0
617,33.0,533.1,38.0,80.0,20.0,14.0,533.0,34.0,66852.5,0.10000000000582077,20257.8,18122.0,28.0,36.800000000002896,6.0,20.0
618,37.0,532.9,42.0,80.0,20.0,14.0,533.0,40.0,66852.6,0.10000000000582077,22381.8,21320.0,4.0,36.90000000000872,6.0,20.0
619,37.0,536.5,-10.0,80.0,20.0,14.0,535.0,20.0,66852.7,0.09999999999126884,-5365.0,10700.0,0.0,37.0,6.0,20.0
620,35.0,527.3,163.0,80.0,20.0,14.0,526.0,166.0,66852.8,0.10000000000582077,85949.9,87316.0,-2.0,37.10000000000582,6.0,20.0
621,44.0,531.7,37.0,80.0,20.0,14.0,532.0,45.0,66852.9,0.09999999999126884,19672.9,23940.0,9.0,37.199999999997104,6.0,20.0
622,44.0,531.6,46.0,80.0,20.0,14.0,531.0,53.0,66853.0,0.10000000000582077,24453.6,28143.0,0.0,37.300000000002896,6.0,20.0
623,49.0,529.1,68.0,80.0,20.0,14.0,529.0,73.0,66853.1,0.10000000000582077,35978.8,38617.0,5.0,37.40000000000872,6.0,20.0
624,49.0,532.5,16.0,80.0,20.0,14.0,534.0,0.0,66853.3,0.1999999999970896,8520.0,0.0,0.0,37.60000000000582,6.0,20.0
625,49.0,531.4,43.0,80.0,20.0,14.0,531.0,53.0,66853.4,0.09999999999126884,22850.2,28143.0,0.0,37.699999999997104,6.0,20.0
626,49.0,531.0,51.0,80.0,20.0,14.0,530.0,68.0,66853.5,0.10000000000582077,27081.0,36040.0,0.0,37.800000000002896,6.0,20.0
627,47.0,531.3,34.0,80.0,20.0,14.0,532.0,44.0,66853.7,0.1999999999970896,18064.2,23408.0,-2.0,38.0,6.0,20.0
628,47.0,531.9,31.0,80.0,20.0,14.0,532.0,39.0,66853.8,0.10000000000582077,16488.899999999998,20748.0,0.0,38.10000000000582,6.0,20.0
629,50.0,529.7,60.0,80.0,20.0,14.0,531.0,55.0,66853.9,0.09999999999126884,31782.000000000004,29205.0,3.0,38.199999999997104,6.0,20.0
630,46.0,533.2,14.0,80.0,20.0,14.0,533.0,25.0,66854.1,0.2000000000116416,7464.800000000001,13325.0,-4.0,38.40000000000872,6.0,20.0
631,44.0,532.3,40.0,80.0,20.0,14.0,532.0,51.0,66854.2,0.09999999999126884,21292.0,27132.0,-2.0,38.5,6.0,20.0
632,46.0,530.6,52.0,80.0,20.0,14.0,530.0,58.0,66854.3,0.10000000000582077,27591.2,30740.0,2.0,38.60000000000582,6.0,20.0
633,42.0,532.0,41.0,80.0,20.0,14.0,534.0,3.0,66854.4,0.09999999999126884,21812.0,1602.0,-4.0,38.699999999997104,6.0,20.0
634,42.0,523.5,183.0,80.0,20.0,14.0,526.0,126.0,66854.5,0.10000000000582077,95800.5,66276.0,0.0,38.800000000002896,6.0,20.0
635,45.0,532.9,13.0,80.0,20.0,14.0,533.0,21.0,66854.7,0.1999999999970896,6927.7,11193.0,3.0,39.0,6.0,20.0
636,26.0,540.4,-24.0,80.0,20.0,14.0,537.0,0.0,66854.8,0.10000000000582077,-12969.6,0.0,-19.0,39.10000000000582,6.0,20.0
637,45.0,531.1,28.0,79.0,20.0,14.0,531.0,36.0,66854.9,0.09999999999126884,14870.8,19116.0,19.0,39.199999999997104,6.0,21.0
638,45.0,532.2,18.0,79.0,20.0,14.0,532.0,26.0,66855.0,0.10000000000582077,9579.6,13832.0,0.0,39.300000000002896,6.0,21.0
639,44.0,533.1,26.0,79.0,20.0,15.0,531.0,57.0,66855.1,0.10000000000582077,13860.6,30267.0,-1.0,39.40000000000872,5.0,21.0
640,45.0,532.6,19.0,79.0,20.0,15.0,532.0,31.0,66855.3,0.1999999999970896,10119.4,16492.0,1.0,39.60000000000582,5.0,21.0
641,33.0,542.8,-128.0,79.0,20.0,14.0,544.0,-125.0,66855.4,0.09999999999126884,-69478.4,-68000.0,-12.0,39.699999999997104,6.0,21.0
642,41.0,530.2,56.0,79.0,20.0,14.0,530.0,56.0,66855.4,0.0,29691.200000000004,29680.0,8.0,39.699999999997104,6.0,21.0
643,42.0,532.1,23.0,79.0,20.0,15.0,532.0,28.0,66855.6,0.2000000000116416,12238.3,14896.0,1.0,39.90000000000872,5.0,21.0
644,42.0,531.7,32.0,79.0,20.0,15.0,532.0,32.0,66855.7,0.09999999999126884,17014.4,17024.0,0.0,40.0,5.0,21.0
645,27.0,542.0,-103.0,79.0,20.0,14.0,537.0,-8.0,66855.8,0.10000000000582077,-55826.0,-4296.0,-15.0,40.10000000000582,6.0,21.0
646,37.0,534.3,-9.0,79.0,20.0,15.0,535.0,-13.0,66855.9,0.09999999999126884,-4808.7,-6955.0,10.0,40.199999999997104,5.0,21.0
647,1.0,537.2,-7.0,79.0,20.0,15.0,537.0,-2.0,66856.0,0.10000000000582077,-3760.400000000001,-1074.0,-36.0,40.300000000002896,5.0,21.0
648,0.0,535.6,2.0,79.0,20.0,15.0,536.0,0.0,66856.0,0.0,1071.2,0.0,-1.0,40.300000000002896,5.0,21.0
649,0.0,535.4,2.0,79.0,20.0,15.0,536.0,0.0,66856.0,0.0,1070.8,0.0,0.0,40.300000000002896,5.0,21.0
650,9.0,532.4,82.0,79.0,20.0,14.0,530.0,94.0,66856.0,0.0,43656.8,49820.0,9.0,40.300000000002896,6.0,21.0
651,36.0,532.6,-13.0,79.0,20.0,14.0,533.0,-12.0,66856.0,0.0,-6923.8,-6396.0,27.0,40.300000000002896,6.0,21.0
652,36.0,530.7,46.0,78.0,20.0,15.0,531.0,42.0,66856.1,0.10000000000582077,24412.2,22302.0,0.0,40.40000000000872,5.0,22.0
653,32.0,535.9,7.0,78.0,20.0,15.0,523.0,210.0,66856.2,0.09999999999126884,3751.3,109830.0,-4.0,40.5,5.0,22.0
654,45.0,533.2,-13.0,78.0,20.0,15.0,534.0,-5.0,66856.4,0.1999999999970896,-6931.6,-2670.0,13.0,40.699999999997104,5.0,22.0
655,31.0,524.6,188.0,78.0,20.0,15.0,523.0,180.0,66856.4,0.0,98624.8,94140.0,-14.0,40.699999999997104,5.0,22.0
656,40.0,533.7,-13.0,78.0,20.0,15.0,538.0,-83.0,66856.6,0.2000000000116416,-6938.1,-44654.0,9.0,40.90000000000872,5.0,22.0
657,41.0,531.9,23.0,78.0,20.0,15.0,532.0,30.0,66856.7,0.09999999999126884,12233.7,15960.0,1.0,41.0,5.0,22.0
658,44.0,531.8,20.0,78.0,20.0,15.0,532.0,27.0,66856.8,0.10000000000582077,10636.0,14364.0,3.0,41.10000000000582,5.0,22.0
659,42.0,534.2,-13.0,78.0,20.0,15.0,534.0,-7.0,66856.9,0.09999999999126884,-6944.6,-3738.0,-2.0,41.199999999997104,5.0,22.0
660,35.0,523.8,206.0,78.0,20.0,15.0,521.0,224.0,66857.0,0.10000000000582077,107902.8,116704.0,-7.0,41.300000000002896,5.0,22.0
661,0.0,535.3,1.0,78.0,20.0,15.0,535.0,0.0,66857.1,0.10000000000582077,535.3,0.0,-35.0,41.40000000000872,5.0,22.0
662,35.0,524.0,157.0,78.0,20.0,15.0,524.0,132.0,66857.1,0.0,82268.0,69168.0,35.0,41.40000000000872,5.0,22.0
663,41.0,530.2,14.0,78.0,20.0,15.0,533.0,-8.0,66857.2,0.09999999999126884,7422.800000000001,-4264.0,6.0,41.5,5.0,22.0
664,38.0,534.1,-11.0,78.0,20.0,15.0,534.0,-13.0,66857.3,0.10000000000582077,-5875.1,-6942.0,-3.0,41.60000000000582,5.0,22.0
665,9.0,538.6,-34.0,78.0,20.0,15.0,538.0,-26.0,66857.4,0.09999999999126884,-18312.4,-13988.0,-29.0,41.699999999997104,5.0,22.0
666,9.0,534.6,24.0,78.0,20.0,15.0,530.0,97.0,66857.4,0.0,12830.4,51410.0,0.0,41.699999999997104,5.0,22.0
667,40.0,528.6,61.0,78.0,20.0,15.0,529.0,47.0,66857.5,0.10000000000582077,32244.6,24863.0,31.0,41.800000000002896,5.0,22.0
668,27.0,540.7,-111.0,78.0,20.0,15.0,541.0,-104.0,66857.6,0.10000000000582077,-60017.7,-56264.0,-13.0,41.90000000000872,5.0,22.0
669,17.0,525.9,163.0,78.0,20.0,15.0,524.0,170.0,66857.6,0.0,85721.7,89080.0,-10.0,41.90000000000872,5.0,22.0
670,44.0,528.8,46.0,78.0,20.0,15.0,529.0,50.0,66857.7,0.09999999999126884,24324.8,26450.0,27.0,42.0,5.0,22.0
671,35.0,540.3,-120.0,78.0,20.0,15.0,541.0,-126.0,66857.8,0.10000000000582077,-64835.99999999999,-68166.0,-9.0,42.10000000000582,5.0,22.0
672,0.0,535.0,1.0,78.0,20.0,15.0,535.0,0.0,66857.9,0.09999999999126884,535.0,0.0,-35.0,42.199999999997104,5.0,22.0
673,38.0,529.8,34.0,78.0,20.0,15.0,529.0,33.0,66857.9,0.0,18013.199999999993,17457.0,38.0,42.199999999997104,5.0,22.0
674,41.0,532.9,-14.0,78.0,20.0,15.0,533.0,-9.0,66858.0,0.10000000000582077,-7460.599999999998,-4797.0,3.0,42.300000000002896,5.0,22.0
675,41.0,531.4,28.0,78.0,20.0,15.0,530.0,41.0,66858.1,0.10000000000582077,14879.2,21730.0,0.0,42.40000000000872,5.0,22.0
676,36.0,530.7,93.0,78.0,20.0,15.0,525.0,173.0,66858.3,0.1999999999970896,49355.10000000001,90825.0,-5.0,42.60000000000582,5.0,22.0
677,37.0,533.6,-9.0,78.0,20.0,15.0,534.0,-13.0,66858.4,0.09999999999126884,-4802.4000000000015,-6942.0,1.0,42.699999999997104,5.0,22.0
678,35.0,534.3,-10.0,78.0,20.0,15.0,534.0,-9.0,66858.5,0.10000000000582077,-5343.0,-4806.0,-2.0,42.800000000002896,5.0,22.0
679,46.0,528.2,62.0,78.0,20.0,15.0,528.0,71.0,66858.6,0.10000000000582077,32748.4,37488.0,11.0,42.90000000000872,5.0,22.0
680,47.0,530.1,33.0,78.0,20.0,15.0,530.0,45.0,66858.7,0.09999999999126884,17493.3,23850.0,1.0,43.0,5.0,22.0
681,41.0,541.1,-147.0,77.0,20.0,15.0,542.0,-145.0,66858.8,0.10000000000582077,-79541.7,-78590.0,-6.0,43.10000000000582,5.0,23.0
682,5.0,533.7,49.0,77.0,20.0,15.0,533.0,38.0,66858.9,0.09999999999126884,26151.30000000001,20254.0,-36.0,43.19999999999709,5.0,23.0
683,45.0,527.3,60.0,77.0,20.0,15.0,527.0,62.0,66859.0,0.10000000000582077,31638.0,32674.0,40.0,43.30000000000291,5.0,23.0
684,45.0,532.1,1.0,77.0,20.0,15.0,532.0,-2.0,66859.1,0.10000000000582077,532.1,-1064.0,0.0,43.40000000000872,5.0,23.0
685,37.0,534.3,-11.0,77.0,20.0,15.0,534.0,-12.0,66859.2,0.09999999999126884,-5877.299999999997,-6408.0,-8.0,43.5,5.0,23.0
686,42.0,531.4,18.0,77.0,20.0,15.0,531.0,23.0,66859.3,0.10000000000582077,9565.2,12213.0,5.0,43.60000000000582,5.0,23.0
687,38.0,531.9,28.0,77.0,20.0,15.0,531.0,41.0,66859.4,0.09999999999126884,14893.2,21771.0,-4.0,43.69999999999709,5.0,23.0
688,31.0,539.0,-39.0,77.0,20.0,15.0,537.0,-14.0,66859.5,0.10000000000582077,-21021.0,-7518.0,-7.0,43.80000000000291,5.0,23.0
689,0.0,535.7,1.0,77.0,20.0,15.0,536.0,0.0,66859.6,0.10000000000582077,535.7,0.0,-31.0,43.90000000000872,5.0,23.0
690,17.0,527.8,134.0,77.0,20.0,15.0,526.0,146.0,66859.6,0.0,70725.2,76796.0,17.0,43.90000000000872,5.0,23.0
691,32.0,533.9,-10.0,77.0,20.0,15.0,534.0,-10.0,66859.6,0.0,-5339.0,-5340.0,15.0,43.90000000000872,5.0,23.0
692,18.0,539.7,-71.0,77.0,20.0,15.0,536.0,0.0,66859.7,0.09999999999126884,-38318.7,0.0,-14.0,44.0,5.0,23.0
693,0.0,535.7,1.0,77.0,20.0,15.0,536.0,0.0,66859.7,0.0,535.7,0.0,-18.0,44.0,5.0,23.0
694,0.0,535.7,1.0,77.0,20.0,15.0,536.0,0.0,66859.7,0.0,535.7,0.0,0.0,44.0,5.0,23.0
695,4.0,535.6,2.0,77.0,20.0,15.0,535.0,1.0,66859.7,0.0,1071.2,535.0,4.0,44.0,5.0,23.0
696,12.0,536.5,-25.0,77.0,20.0,15.0,537.0,-35.0,66859.8,0.10000000000582077,-13412.5,-18795.0,8.0,44.10000000000582,5.0,23.0
697,35.0,529.5,53.0,77.0,20.0,15.0,529.0,48.0,66859.8,0.0,28063.5,25392.0,23.0,44.10000000000582,5.0,23.0
698,41.0,530.6,33.0,77.0,20.0,15.0,530.0,39.0,66859.9,0.09999999999126884,17509.8,20670.0,6.0,44.19999999999709,5.0,23.0
699,40.0,534.0,-13.0,77.0,20.0,15.0,534.0,-9.0,66860.0,0.10000000000582077,-6942.0,-4806.0,-1.0,44.30000000000291,5.0,23.0
700,22.0,540.7,-79.0,77.0,20.0,15.0,541.0,-78.0,66860.1,0.10000000000582077,-42715.3,-42198.0,-18.0,44.40000000000872,5.0,23.0
701,0.0,536.0,1.0,77.0,20.0,15.0,536.0,0.0,66860.2,0.09999999999126884,536.0,0.0,-22.0,44.5,5.0,23.0
702,0.0,535.9,1.0,77.0,20.0,15.0,536.0,0.0,66860.2,0.0,535.9,0.0,0.0,44.5,5.0,23.0
703,0.0,535.9,1.0,77.0,20.0,15.0,536.0,0.0,66860.2,0.0,535.9,0.0,0.0,44.5,5.0,23.0
704,0.0,536.0,1.0,77.0,20.0,15.0,536.0,0.0,66860.2,0.0,536.0,0.0,0.0,44.5,5.0,23.0
705,27.0,527.1,122.0,77.0,20.0,15.0,525.0,159.0,66860.2,0.0,64306.2,83475.0,27.0,44.5,5.0,23.0
706,38.0,533.0,-13.0,76.0,20.0,15.0,533.0,-12.0,66860.3,0.10000000000582077,-6929.0,-6396.0,11.0,44.60000000000582,5.0,24.0
707,4.0,537.0,-6.0,76.0,20.0,15.0,537.0,-7.0,66860.3,0.0,-3222.0,-3759.0,-34.0,44.60000000000582,5.0,24.0
708,31.0,526.0,114.0,76.0,20.0,15.0,526.0,114.0,66860.4,0.09999999999126884,59964.0,59964.0,27.0,44.69999999999709,5.0,24.0
709,37.0,531.7,34.0,76.0,20.0,15.0,529.0,64.0,66860.5,0.10000000000582077,18077.800000000007,33856.0,6.0,44.80000000000291,5.0,24.0
710,36.0,534.2,-9.0,76.0,20.0,15.0,534.0,-11.0,66860.6,0.10000000000582077,-4807.8,-5874.0,-1.0,44.90000000000872,5.0,24.0
711,17.0,535.7,0.0,76.0,20.0,15.0,536.0,0.0,66860.6,0.0,0.0,0.0,-19.0,44.90000000000872,5.0,24.0
712,0.0,535.7,2.0,76.0,20.0,15.0,536.0,0.0,66860.7,0.09999999999126884,1071.4,0.0,-17.0,45.0,5.0,24.0
713,0.0,535.7,1.0,76.0,20.0,15.0,536.0,0.0,66860.7,0.0,535.7,0.0,0.0,45.0,5.0,24.0
714,0.0,535.7,2.0,76.0,20.0,15.0,536.0,0.0,66860.7,0.0,1071.4,0.0,0.0,45.0,5.0,24.0
715,1.0,535.7,2.0,76.0,20.0,15.0,535.0,2.0,66860.7,0.0,1071.4,1070.0,1.0,45.0,5.0,24.0
716,27.0,533.4,-1.0,76.0,20.0,15.0,534.0,-2.0,66860.7,0.0,-533.4,-1068.0,26.0,45.0,5.0,24.0
717,21.0,535.1,23.0,76.0,20.0,15.0,531.0,71.0,66860.8,0.10000000000582077,12307.3,37701.0,-6.0,45.10000000000582,5.0,24.0
718,14.0,538.3,-43.0,76.0,20.0,15.0,539.0,-46.0,66860.8,0.0,-23146.9,-24794.0,-7.0,45.10000000000582,5.0,24.0
719,3.0,535.1,4.0,76.0,20.0,15.0,535.0,5.0,66860.8,0.0,2140.4,2675.0,-11.0,45.10000000000582,5.0,24.0
720,29.0,533.1,-8.0,76.0,20.0,15.0,534.0,-7.0,66860.9,0.09999999999126884,-4264.8,-3738.0,26.0,45.19999999999709,5.0,24.0
721,32.0,532.3,23.0,76.0,20.0,15.0,532.0,15.0,66861.0,0.10000000000582077,12242.9,7980.0,3.0,45.30000000000291,5.0,24.0
722,36.0,533.6,-11.0,76.0,20.0,15.0,534.0,-11.0,66861.1,0.10000000000582077,-5869.6,-5874.0,4.0,45.40000000000872,5.0,24.0
723,23.0,540.0,-85.0,76.0,20.0,15.0,540.0,-82.0,66861.1,0.0,-45900.0,-44280.0,-13.0,45.40000000000872,5.0,24.0
724,4.0,535.6,2.0,76.0,20.0,15.0,536.0,0.0,66861.2,0.09999999999126884,1071.2,0.0,-19.0,45.5,5.0,24.0
725,27.0,533.9,-3.0,76.0,20.0,15.0,538.0,-82.0,66861.2,0.0,-1601.6999999999994,-44116.0,23.0,45.5,5.0,24.0
