,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1487,0.0,530.5,2.0,49.0,21.0,17.0,534.0,0.0,72842.7,0.0,1061.0,0.0,-6.0,110.19999999999708,4.0,51.0
1488,0.0,530.4,2.0,49.0,21.0,17.0,534.0,0.0,72842.7,0.0,1060.8,0.0,0.0,110.19999999999708,4.0,51.0
1489,13.0,527.5,35.0,49.0,21.0,17.0,530.0,31.0,72842.7,0.0,18462.5,16430.0,13.0,110.19999999999708,4.0,51.0
1490,3.0,530.7,0.0,49.0,21.0,17.0,534.0,-2.0,72842.7,0.0,0.0,-1068.0,-10.0,110.19999999999708,4.0,51.0
1491,0.0,530.4,2.0,49.0,21.0,17.0,534.0,0.0,72842.7,0.0,1060.8,0.0,-3.0,110.19999999999708,4.0,51.0
1492,0.0,530.5,2.0,49.0,21.0,17.0,534.0,0.0,72842.7,0.0,1061.0,0.0,0.0,110.19999999999708,4.0,51.0
1493,8.0,527.8,36.0,49.0,21.0,17.0,531.0,30.0,72842.7,0.0,19000.8,15930.0,8.0,110.19999999999708,4.0,51.0
1494,29.0,517.1,153.0,49.0,21.0,17.0,519.0,36.0,72842.8,0.10000000000582077,79116.3,18684.0,21.0,110.30000000000292,4.0,51.0
1495,38.0,521.8,54.0,49.0,21.0,17.0,525.0,44.0,72842.9,0.09999999999126884,28177.2,23100.0,9.0,110.39999999999418,4.0,51.0
1496,33.0,527.0,30.0,49.0,21.0,17.0,530.0,21.0,72843.0,0.10000000000582077,15810.0,11130.0,-5.0,110.5,4.0,51.0
1497,12.0,533.8,-30.0,49.0,21.0,17.0,537.0,-34.0,72843.0,0.0,-16013.999999999998,-18258.0,-21.0,110.5,4.0,51.0
1498,0.0,530.6,2.0,49.0,21.0,17.0,534.0,0.0,72843.1,0.10000000000582077,1061.2,0.0,-12.0,110.60000000000582,4.0,51.0
1499,18.0,523.1,78.0,49.0,21.0,17.0,530.0,16.0,72843.1,0.0,40801.8,8480.0,18.0,110.60000000000582,4.0,51.0
1500,23.0,532.8,-4.0,49.0,21.0,17.0,533.0,0.0,72843.1,0.0,-2131.2,0.0,5.0,110.60000000000582,4.0,51.0
1501,27.0,528.9,0.0,49.0,21.0,17.0,532.0,0.0,72843.2,0.09999999999126884,0.0,0.0,4.0,110.69999999999708,4.0,51.0
1502,14.0,530.6,2.0,49.0,21.0,17.0,534.0,0.0,72843.3,0.10000000000582077,1061.2,0.0,-13.0,110.80000000000292,4.0,51.0
1503,3.0,530.8,1.0,49.0,21.0,17.0,534.0,0.0,72843.3,0.0,530.8,0.0,-11.0,110.80000000000292,4.0,51.0
1504,9.0,527.4,44.0,49.0,21.0,17.0,530.0,42.0,72843.3,0.0,23205.6,22260.0,6.0,110.80000000000292,4.0,51.0
1505,35.0,524.4,46.0,49.0,21.0,17.0,527.0,40.0,72843.4,0.09999999999126884,24122.4,21080.0,26.0,110.89999999999418,4.0,51.0
1506,36.0,529.2,-10.0,49.0,21.0,17.0,533.0,-14.0,72843.5,0.10000000000582077,-5292.0,-7462.0,1.0,111.0,4.0,51.0
1507,35.0,529.6,-10.0,49.0,21.0,17.0,533.0,-14.0,72843.6,0.10000000000582077,-5296.0,-7462.0,-1.0,111.10000000000582,4.0,51.0
1508,27.0,530.6,0.0,49.0,21.0,17.0,534.0,0.0,72843.7,0.09999999999126884,0.0,0.0,-8.0,111.19999999999708,4.0,51.0
1509,4.0,530.3,12.0,49.0,21.0,17.0,533.0,11.0,72843.7,0.0,6363.5999999999985,5863.0,-23.0,111.19999999999708,4.0,51.0
1510,0.0,530.4,2.0,49.0,21.0,17.0,534.0,0.0,72843.7,0.0,1060.8,0.0,-4.0,111.19999999999708,4.0,51.0
1511,0.0,530.4,2.0,49.0,21.0,17.0,534.0,0.0,72843.7,0.0,1060.8,0.0,0.0,111.19999999999708,4.0,51.0
1512,26.0,518.9,128.0,49.0,21.0,17.0,521.0,13.0,72843.7,0.0,66419.2,6773.0,26.0,111.19999999999708,4.0,51.0
1513,38.0,523.8,33.0,48.0,21.0,17.0,527.0,19.0,72843.8,0.10000000000582077,17285.399999999998,10013.0,12.0,111.30000000000292,4.0,52.0
1514,32.0,529.5,-8.0,48.0,21.0,17.0,533.0,-11.0,72843.9,0.09999999999126884,-4236.0,-5863.0,-6.0,111.39999999999418,4.0,52.0
1515,29.0,528.7,6.0,48.0,21.0,17.0,532.0,0.0,72844.0,0.10000000000582077,3172.200000000001,0.0,-3.0,111.5,4.0,52.0
1516,14.0,530.0,2.0,48.0,21.0,17.0,533.0,0.0,72844.0,0.0,1060.0,0.0,-15.0,111.5,4.0,52.0
1517,23.0,522.4,91.0,48.0,21.0,17.0,525.0,84.0,72844.1,0.10000000000582077,47538.4,44100.0,9.0,111.60000000000582,4.0,52.0
1518,37.0,528.4,-10.0,48.0,21.0,17.0,532.0,-14.0,72844.2,0.09999999999126884,-5284.0,-7448.0,14.0,111.69999999999708,4.0,52.0
1519,44.0,525.3,27.0,48.0,21.0,17.0,528.0,21.0,72844.3,0.10000000000582077,14183.1,11088.0,7.0,111.80000000000292,4.0,52.0
1520,42.0,529.4,-13.0,48.0,21.0,17.0,533.0,-15.0,72844.4,0.09999999999126884,-6882.2,-7995.0,-2.0,111.89999999999418,4.0,52.0
1521,28.0,538.5,-98.0,48.0,21.0,17.0,542.0,-86.0,72844.5,0.10000000000582077,-52773.0,-46612.0,-14.0,112.0,4.0,52.0
1522,3.0,531.5,3.0,48.0,21.0,17.0,535.0,0.0,72844.6,0.10000000000582077,1594.5,0.0,-25.0,112.10000000000582,4.0,52.0
1523,14.0,522.2,120.0,48.0,21.0,17.0,523.0,22.0,72844.6,0.0,62664.00000000001,11506.0,11.0,112.10000000000582,4.0,52.0
1524,44.0,520.2,80.0,48.0,21.0,17.0,523.0,69.0,72844.7,0.09999999999126884,41616.0,36087.0,30.0,112.19999999999708,4.0,52.0
1525,46.0,518.4,110.0,48.0,21.0,17.0,520.0,97.0,72844.8,0.10000000000582077,57024.0,50440.0,2.0,112.30000000000292,4.0,52.0
1526,46.0,521.3,58.0,48.0,21.0,17.0,524.0,59.0,72844.9,0.09999999999126884,30235.4,30916.0,0.0,112.39999999999418,4.0,52.0
1527,49.0,523.3,16.0,48.0,21.0,17.0,527.0,11.0,72845.0,0.10000000000582077,8372.8,5797.0,3.0,112.5,4.0,52.0
1528,49.0,528.2,-14.0,48.0,21.0,17.0,532.0,-18.0,72845.2,0.1999999999970896,-7394.800000000001,-9576.0,0.0,112.69999999999708,4.0,52.0
1529,47.0,529.5,-14.0,48.0,21.0,17.0,533.0,-17.0,72845.3,0.10000000000582077,-7413.0,-9061.0,-2.0,112.80000000000292,4.0,52.0
1530,49.0,523.5,54.0,48.0,21.0,17.0,527.0,39.0,72845.4,0.09999999999126884,28269.0,20553.0,2.0,112.89999999999418,4.0,52.0
1531,45.0,529.3,-12.0,48.0,21.0,17.0,533.0,-16.0,72845.6,0.2000000000116416,-6351.5999999999985,-8528.0,-4.0,113.10000000000582,4.0,52.0
1532,40.0,525.2,9.0,48.0,21.0,17.0,529.0,3.0,72845.7,0.09999999999126884,4726.8,1587.0,-5.0,113.19999999999708,4.0,52.0
1533,38.0,516.1,157.0,48.0,21.0,17.0,518.0,27.0,72845.8,0.10000000000582077,81027.7,13986.0,-2.0,113.30000000000292,4.0,52.0
1534,47.0,523.3,41.0,48.0,21.0,17.0,527.0,18.0,72845.9,0.09999999999126884,21455.3,9486.0,9.0,113.39999999999418,4.0,52.0
1535,42.0,528.7,-14.0,48.0,21.0,17.0,532.0,-15.0,72846.0,0.10000000000582077,-7401.800000000001,-7980.0,-5.0,113.5,4.0,52.0
1536,28.0,537.9,-102.0,48.0,21.0,17.0,542.0,0.0,72846.1,0.10000000000582077,-54865.8,0.0,-14.0,113.60000000000582,4.0,52.0
1537,5.0,531.5,-1.0,48.0,21.0,17.0,534.0,0.0,72846.2,0.09999999999126884,-531.5,0.0,-23.0,113.69999999999708,4.0,52.0
1538,1.0,530.2,2.0,48.0,21.0,17.0,533.0,0.0,72846.2,0.0,1060.4,0.0,-4.0,113.69999999999708,4.0,52.0
1539,5.0,530.1,-1.0,48.0,21.0,17.0,534.0,-8.0,72846.2,0.0,-530.1,-4272.0,4.0,113.69999999999708,4.0,52.0
1540,0.0,529.9,4.0,48.0,21.0,17.0,533.0,0.0,72846.2,0.0,2119.6,0.0,-5.0,113.69999999999708,4.0,52.0
1541,0.0,529.5,6.0,48.0,21.0,17.0,533.0,0.0,72846.2,0.0,3177.0,0.0,0.0,113.69999999999708,4.0,52.0
1542,0.0,529.4,13.0,48.0,21.0,17.0,533.0,0.0,72846.2,0.0,6882.2,0.0,0.0,113.69999999999708,4.0,52.0
1543,0.0,529.4,3.0,48.0,21.0,17.0,533.0,0.0,72846.2,0.0,1588.1999999999994,0.0,0.0,113.69999999999708,4.0,52.0
1544,0.0,529.3,10.0,48.0,21.0,17.0,532.0,0.0,72846.2,0.0,5293.0,0.0,0.0,113.69999999999708,4.0,52.0
1545,6.0,530.5,-9.0,48.0,21.0,17.0,534.0,-13.0,72846.2,0.0,-4774.5,-6942.0,6.0,113.69999999999708,4.0,52.0
1546,6.0,531.0,-11.0,48.0,21.0,17.0,534.0,-14.0,72846.2,0.0,-5841.0,-7476.0,0.0,113.69999999999708,4.0,52.0
1547,3.0,529.7,9.0,48.0,21.0,17.0,533.0,6.0,72846.2,0.0,4767.3,3198.0,-3.0,113.69999999999708,4.0,52.0
1548,27.0,521.3,92.0,48.0,21.0,17.0,524.0,85.0,72846.3,0.10000000000582077,47959.6,44540.0,24.0,113.80000000000292,4.0,52.0
1549,33.0,528.4,-9.0,47.0,21.0,17.0,532.0,-12.0,72846.4,0.09999999999126884,-4755.5999999999985,-6384.0,6.0,113.89999999999418,4.0,53.0
1550,17.0,527.0,40.0,47.0,21.0,17.0,530.0,37.0,72846.4,0.0,21080.0,19610.0,-16.0,113.89999999999418,4.0,53.0
1551,27.0,525.6,40.0,47.0,21.0,17.0,528.0,40.0,72846.5,0.10000000000582077,21024.0,21120.0,10.0,114.0,4.0,53.0
1552,31.0,528.0,-12.0,47.0,21.0,17.0,537.0,-94.0,72846.6,0.10000000000582077,-6336.0,-50478.0,4.0,114.10000000000582,4.0,53.0
1553,35.0,517.9,112.0,47.0,21.0,17.0,520.0,100.0,72846.7,0.09999999999126884,58004.8,52000.0,4.0,114.19999999999708,4.0,53.0
1554,41.0,520.7,74.0,47.0,21.0,17.0,523.0,63.0,72846.8,0.10000000000582077,38531.8,32949.0,6.0,114.30000000000292,4.0,53.0
1555,40.0,528.4,-11.0,47.0,21.0,17.0,532.0,-14.0,72846.9,0.09999999999126884,-5812.4,-7448.0,-1.0,114.39999999999418,4.0,53.0
1556,42.0,528.4,-14.0,47.0,21.0,17.0,532.0,-15.0,72847.0,0.10000000000582077,-7397.599999999998,-7980.0,2.0,114.5,4.0,53.0
1557,40.0,529.1,-12.0,47.0,21.0,17.0,532.0,-15.0,72847.1,0.10000000000582077,-6349.200000000003,-7980.0,-2.0,114.60000000000582,4.0,53.0
1558,36.0,529.0,-4.0,47.0,21.0,17.0,533.0,-13.0,72847.2,0.09999999999126884,-2116.0,-6929.0,-4.0,114.69999999999708,4.0,53.0
1559,26.0,535.8,-25.0,47.0,21.0,17.0,535.0,0.0,72847.3,0.10000000000582077,-13394.999999999998,0.0,-10.0,114.80000000000292,4.0,53.0
1560,33.0,529.1,-9.0,47.0,21.0,17.0,533.0,-12.0,72847.4,0.09999999999126884,-4761.9000000000015,-6396.0,7.0,114.89999999999418,4.0,53.0
1561,28.0,533.0,-68.0,47.0,21.0,17.0,539.0,-93.0,72847.5,0.10000000000582077,-36244.0,-50127.0,-5.0,115.0,4.0,53.0
1562,24.0,528.2,20.0,47.0,21.0,17.0,531.0,20.0,72847.5,0.0,10564.0,10620.0,-4.0,115.0,4.0,53.0
1563,27.0,521.2,92.0,47.0,21.0,17.0,524.0,75.0,72847.6,0.10000000000582077,47950.4,39300.0,3.0,115.10000000000582,4.0,53.0
1564,27.0,528.8,0.0,47.0,21.0,17.0,532.0,0.0,72847.7,0.09999999999126884,0.0,0.0,0.0,115.19999999999708,4.0,53.0
1565,28.0,524.7,57.0,47.0,21.0,17.0,527.0,52.0,72847.7,0.0,29907.9,27404.0,1.0,115.19999999999708,4.0,53.0
1566,31.0,529.3,-5.0,47.0,21.0,17.0,533.0,-8.0,72847.8,0.10000000000582077,-2646.5,-4264.0,3.0,115.30000000000292,4.0,53.0
1567,1.0,531.1,0.0,47.0,21.0,17.0,534.0,0.0,72847.9,0.09999999999126884,0.0,0.0,-30.0,115.39999999999418,4.0,53.0
1568,0.0,530.2,2.0,47.0,21.0,17.0,534.0,0.0,72847.9,0.0,1060.4,0.0,-1.0,115.39999999999418,4.0,53.0
1569,4.0,529.9,3.0,47.0,21.0,17.0,533.0,0.0,72847.9,0.0,1589.6999999999994,0.0,4.0,115.39999999999418,4.0,53.0
1570,4.0,529.5,8.0,47.0,21.0,17.0,533.0,4.0,72847.9,0.0,4236.0,2132.0,0.0,115.39999999999418,4.0,53.0
1571,0.0,530.0,1.0,47.0,21.0,17.0,533.0,0.0,72847.9,0.0,530.0,0.0,-4.0,115.39999999999418,4.0,53.0
1572,0.0,530.2,0.0,47.0,21.0,17.0,525.0,0.0,72847.9,0.0,0.0,0.0,0.0,115.39999999999418,4.0,53.0
1573,0.0,531.6,0.0,47.0,21.0,17.0,535.0,0.0,72847.9,0.0,0.0,0.0,0.0,115.39999999999418,4.0,53.0
1574,0.0,531.4,2.0,47.0,21.0,17.0,535.0,0.0,72847.9,0.0,1062.8,0.0,0.0,115.39999999999418,4.0,53.0
1575,5.0,530.3,14.0,47.0,21.0,17.0,534.0,7.0,72847.9,0.0,7424.199999999999,3738.0,5.0,115.39999999999418,4.0,53.0
1576,13.0,529.0,23.0,47.0,21.0,17.0,532.0,19.0,72847.9,0.0,12167.0,10108.0,8.0,115.39999999999418,4.0,53.0
1577,21.0,529.9,3.0,47.0,21.0,17.0,533.0,6.0,72848.0,0.10000000000582077,1589.6999999999994,3198.0,8.0,115.5,4.0,53.0
1578,19.0,530.0,2.0,47.0,21.0,17.0,534.0,0.0,72848.0,0.0,1060.0,0.0,-2.0,115.5,4.0,53.0
1579,19.0,525.5,66.0,47.0,21.0,17.0,527.0,72.0,72848.1,0.10000000000582077,34683.0,37944.0,0.0,115.60000000000582,4.0,53.0
1580,27.0,529.2,0.0,47.0,21.0,17.0,533.0,0.0,72848.2,0.09999999999126884,0.0,0.0,8.0,115.69999999999708,4.0,53.0
1581,1.0,531.0,2.0,47.0,21.0,17.0,535.0,0.0,72848.2,0.0,1062.0,0.0,-26.0,115.69999999999708,4.0,53.0
1582,0.0,530.7,2.0,47.0,21.0,17.0,534.0,0.0,72848.2,0.0,1061.4,0.0,-1.0,115.69999999999708,4.0,53.0
1583,12.0,530.2,3.0,47.0,21.0,17.0,534.0,0.0,72848.2,0.0,1590.6,0.0,12.0,115.69999999999708,4.0,53.0
1584,22.0,533.7,-69.0,47.0,21.0,17.0,538.0,-78.0,72848.3,0.10000000000582077,-36825.3,-41964.0,10.0,115.80000000000292,4.0,53.0
1585,24.0,529.1,2.0,47.0,21.0,17.0,533.0,0.0,72848.3,0.0,1058.2,0.0,2.0,115.80000000000292,4.0,53.0
1586,23.0,527.1,28.0,47.0,21.0,17.0,530.0,21.0,72848.4,0.09999999999126884,14758.8,11130.0,-1.0,115.89999999999418,4.0,53.0
1587,17.0,529.9,2.0,47.0,21.0,17.0,533.0,0.0,72848.4,0.0,1059.8,0.0,-6.0,115.89999999999418,4.0,53.0
1588,0.0,530.5,2.0,47.0,21.0,17.0,534.0,0.0,72848.5,0.10000000000582077,1061.0,0.0,-17.0,116.0,4.0,53.0
1589,19.0,523.2,77.0,47.0,21.0,17.0,526.0,76.0,72848.5,0.0,40286.4,39976.0,19.0,116.0,4.0,53.0
1590,27.0,535.8,-97.0,46.0,21.0,17.0,540.0,-102.0,72848.6,0.10000000000582077,-51972.6,-55080.0,8.0,116.10000000000582,4.0,54.0
1591,27.0,519.6,109.0,46.0,21.0,17.0,522.0,103.0,72848.6,0.0,56636.4,53766.0,0.0,116.10000000000582,4.0,54.0
1592,38.0,519.2,98.0,46.0,21.0,17.0,522.0,89.0,72848.7,0.09999999999126884,50881.60000000001,46458.0,11.0,116.19999999999708,4.0,54.0
1593,41.0,522.2,59.0,46.0,21.0,17.0,525.0,49.0,72848.8,0.10000000000582077,30809.80000000001,25725.0,3.0,116.30000000000292,4.0,54.0
1594,36.0,518.0,121.0,46.0,21.0,17.0,521.0,1.0,72848.9,0.09999999999126884,62678.0,521.0,-5.0,116.39999999999418,4.0,54.0
1595,41.0,521.3,70.0,46.0,21.0,17.0,524.0,59.0,72849.0,0.10000000000582077,36491.0,30916.0,5.0,116.5,4.0,54.0
1596,33.0,529.7,-9.0,46.0,21.0,17.0,533.0,-13.0,72849.1,0.10000000000582077,-4767.3,-6929.0,-8.0,116.60000000000582,4.0,54.0
1597,21.0,526.6,60.0,46.0,21.0,17.0,528.0,64.0,72849.2,0.09999999999126884,31596.0,33792.0,-12.0,116.69999999999708,4.0,54.0
1598,31.0,529.2,-5.0,46.0,21.0,17.0,533.0,-9.0,72849.3,0.10000000000582077,-2646.0,-4797.0,10.0,116.80000000000292,4.0,54.0
1599,26.0,536.8,-91.0,46.0,21.0,17.0,541.0,-97.0,72849.4,0.09999999999126884,-48848.8,-52477.0,-5.0,116.89999999999418,4.0,54.0
1600,27.0,526.1,41.0,46.0,21.0,17.0,529.0,34.0,72849.4,0.0,21570.1,17986.0,1.0,116.89999999999418,4.0,54.0
1601,18.0,535.2,-63.0,46.0,21.0,17.0,535.0,0.0,72849.5,0.10000000000582077,-33717.60000000001,0.0,-9.0,117.0,4.0,54.0
1602,0.0,530.2,2.0,46.0,21.0,17.0,534.0,0.0,72849.5,0.0,1060.4,0.0,-18.0,117.0,4.0,54.0
1603,13.0,529.2,2.0,46.0,21.0,17.0,533.0,0.0,72849.6,0.10000000000582077,1058.4,0.0,13.0,117.10000000000582,4.0,54.0
1604,4.0,529.1,11.0,46.0,21.0,17.0,532.0,7.0,72849.6,0.0,5820.1,3724.0,-9.0,117.10000000000582,4.0,54.0
1605,3.0,529.6,4.0,46.0,21.0,17.0,533.0,1.0,72849.6,0.0,2118.4,533.0,-1.0,117.10000000000582,4.0,54.0
1606,0.0,529.9,2.0,46.0,21.0,17.0,533.0,0.0,72849.6,0.0,1059.8,0.0,-3.0,117.10000000000582,4.0,54.0
1607,5.0,528.3,22.0,46.0,21.0,17.0,532.0,15.0,72849.6,0.0,11622.6,7980.0,5.0,117.10000000000582,4.0,54.0
1608,32.0,513.9,178.0,46.0,21.0,17.0,516.0,52.0,72849.6,0.0,91474.2,26832.0,27.0,117.10000000000582,4.0,54.0
1609,40.0,524.8,29.0,46.0,21.0,17.0,529.0,7.0,72849.7,0.09999999999126884,15219.2,3703.0,8.0,117.19999999999708,4.0,54.0
1610,32.0,529.4,-8.0,46.0,21.0,17.0,533.0,-11.0,72849.8,0.10000000000582077,-4235.2,-5863.0,-8.0,117.30000000000292,4.0,54.0
1611,15.0,535.0,-54.0,46.0,21.0,17.0,538.0,-55.0,72849.9,0.09999999999126884,-28890.0,-29590.0,-17.0,117.39999999999418,4.0,54.0
1612,3.0,530.4,2.0,46.0,21.0,17.0,534.0,0.0,72849.9,0.0,1060.8,0.0,-12.0,117.39999999999418,4.0,54.0
1613,1.0,530.2,2.0,46.0,21.0,17.0,534.0,0.0,72849.9,0.0,1060.4,0.0,-2.0,117.39999999999418,4.0,54.0
1614,24.0,524.9,41.0,46.0,21.0,17.0,528.0,36.0,72850.0,0.10000000000582077,21520.9,19008.0,23.0,117.5,4.0,54.0
1615,36.0,524.0,31.0,46.0,21.0,17.0,528.0,23.0,72850.0,0.0,16244.0,12144.0,12.0,117.5,4.0,54.0
1616,40.0,523.8,46.0,46.0,21.0,17.0,527.0,36.0,72850.1,0.10000000000582077,24094.8,18972.0,4.0,117.60000000000582,4.0,54.0
1617,46.0,522.7,60.0,46.0,21.0,17.0,526.0,46.0,72850.3,0.1999999999970896,31362.000000000004,24196.0,6.0,117.80000000000292,4.0,54.0
1618,47.0,523.4,42.0,45.0,21.0,17.0,525.0,46.0,72850.4,0.09999999999126884,21982.8,24150.0,1.0,117.89999999999418,4.0,55.0
1619,47.0,526.0,-4.0,45.0,21.0,17.0,530.0,-17.0,72850.5,0.10000000000582077,-2104.0,-9010.0,0.0,118.0,4.0,55.0
1620,42.0,527.7,-15.0,45.0,21.0,17.0,533.0,-53.0,72850.7,0.1999999999970896,-7915.500000000001,-28249.0,-5.0,118.19999999999708,4.0,55.0
1621,35.0,529.7,-10.0,45.0,21.0,17.0,533.0,-14.0,72850.8,0.10000000000582077,-5297.0,-7462.0,-7.0,118.30000000000292,4.0,55.0
1622,35.0,527.8,3.0,45.0,21.0,17.0,528.0,40.0,72850.9,0.09999999999126884,1583.4,21120.0,0.0,118.39999999999418,4.0,55.0
1623,46.0,527.1,-17.0,45.0,21.0,17.0,531.0,-17.0,72851.0,0.10000000000582077,-8960.7,-9027.0,11.0,118.5,4.0,55.0
1624,29.0,538.6,-101.0,45.0,21.0,17.0,543.0,-3.0,72851.1,0.10000000000582077,-54398.60000000001,-1629.0,-17.0,118.60000000000582,4.0,55.0
1625,3.0,531.2,0.0,45.0,21.0,17.0,535.0,-2.0,72851.1,0.0,0.0,-1070.0,-26.0,118.60000000000582,4.0,55.0
1626,0.0,530.3,2.0,45.0,21.0,17.0,534.0,0.0,72851.1,0.0,1060.6,0.0,-3.0,118.60000000000582,4.0,55.0
1627,0.0,530.2,2.0,45.0,21.0,17.0,534.0,0.0,72851.1,0.0,1060.4,0.0,0.0,118.60000000000582,4.0,55.0
1628,0.0,530.2,2.0,45.0,21.0,17.0,534.0,0.0,72851.1,0.0,1060.4,0.0,0.0,118.60000000000582,4.0,55.0
1629,32.0,517.7,120.0,45.0,21.0,17.0,520.0,0.0,72851.2,0.09999999999126884,62124.00000000001,0.0,32.0,118.69999999999708,4.0,55.0
1630,14.0,530.2,2.0,45.0,21.0,17.0,533.0,0.0,72851.2,0.0,1060.4,0.0,-18.0,118.69999999999708,4.0,55.0
1631,37.0,517.2,114.0,45.0,21.0,17.0,520.0,97.0,72851.3,0.10000000000582077,58960.8,50440.0,23.0,118.80000000000292,4.0,55.0
1632,42.0,521.7,63.0,45.0,21.0,17.0,524.0,57.0,72851.4,0.09999999999126884,32867.10000000001,29868.0,5.0,118.89999999999418,4.0,55.0
1633,45.0,526.3,-10.0,45.0,21.0,17.0,530.0,-16.0,72851.5,0.10000000000582077,-5263.0,-8480.0,3.0,119.0,4.0,55.0
1634,38.0,536.5,-132.0,45.0,21.0,17.0,536.0,-42.0,72851.7,0.1999999999970896,-70818.0,-22512.0,-7.0,119.19999999999708,4.0,55.0
1635,33.0,529.1,-8.0,45.0,21.0,17.0,532.0,-13.0,72851.8,0.10000000000582077,-4232.8,-6916.0,-5.0,119.30000000000292,4.0,55.0
1636,19.0,530.2,2.0,45.0,21.0,17.0,532.0,24.0,72851.8,0.0,1060.4,12768.0,-14.0,119.30000000000292,4.0,55.0
1637,24.0,518.5,124.0,45.0,21.0,17.0,521.0,8.0,72851.9,0.09999999999126884,64294.0,4168.0,5.0,119.39999999999418,4.0,55.0
1638,36.0,521.9,60.0,45.0,21.0,17.0,525.0,46.0,72852.0,0.10000000000582077,31314.0,24150.0,12.0,119.5,4.0,55.0
1639,26.0,531.8,-61.0,45.0,21.0,17.0,538.0,-90.0,72852.1,0.10000000000582077,-32439.8,-48420.0,-10.0,119.60000000000582,4.0,55.0
1640,0.0,529.7,2.0,45.0,21.0,17.0,533.0,0.0,72852.1,0.0,1059.4,0.0,-26.0,119.60000000000582,4.0,55.0
1641,12.0,524.9,51.0,45.0,21.0,17.0,531.0,0.0,72852.1,0.0,26769.9,0.0,12.0,119.60000000000582,4.0,55.0
1642,15.0,522.4,98.0,45.0,21.0,17.0,522.0,104.0,72852.1,0.0,51195.2,54288.0,3.0,119.60000000000582,4.0,55.0
1643,45.0,515.3,118.0,45.0,21.0,17.0,518.0,102.0,72852.2,0.09999999999126884,60805.4,52836.0,30.0,119.69999999999708,4.0,55.0
1644,37.0,536.0,-117.0,44.0,21.0,17.0,540.0,-35.0,72852.3,0.10000000000582077,-62712.0,-18900.0,-8.0,119.80000000000292,4.0,56.0
1645,14.0,529.0,13.0,44.0,21.0,17.0,534.0,-33.0,72852.4,0.09999999999126884,6877.0,-17622.0,-23.0,119.89999999999418,4.0,56.0
1646,5.0,528.4,12.0,44.0,21.0,17.0,531.0,12.0,72852.4,0.0,6340.799999999997,6372.0,-9.0,119.89999999999418,4.0,56.0
1647,22.0,523.8,42.0,44.0,21.0,17.0,528.0,23.0,72852.5,0.10000000000582077,21999.6,12144.0,17.0,120.0,4.0,56.0
1648,13.0,530.7,-29.0,44.0,21.0,17.0,535.0,-43.0,72852.5,0.0,-15390.3,-23005.0,-9.0,120.0,4.0,56.0
1649,0.0,529.3,2.0,44.0,21.0,17.0,533.0,0.0,72852.5,0.0,1058.6,0.0,-13.0,120.0,4.0,56.0
1650,3.0,529.3,2.0,44.0,21.0,17.0,533.0,0.0,72852.5,0.0,1058.6,0.0,3.0,120.0,4.0,56.0
1651,0.0,529.4,2.0,44.0,21.0,17.0,533.0,0.0,72852.5,0.0,1058.8,0.0,-3.0,120.0,4.0,56.0
1652,0.0,529.6,2.0,44.0,21.0,17.0,533.0,0.0,72852.5,0.0,1059.2,0.0,0.0,120.0,4.0,56.0
1653,0.0,529.7,2.0,44.0,21.0,17.0,533.0,0.0,72852.5,0.0,1059.4,0.0,0.0,120.0,4.0,56.0
1654,6.0,530.3,-8.0,44.0,21.0,17.0,534.0,-14.0,72852.5,0.0,-4242.4,-7476.0,6.0,120.0,4.0,56.0
1655,12.0,527.3,31.0,44.0,21.0,17.0,531.0,11.0,72852.6,0.10000000000582077,16346.3,5841.0,6.0,120.10000000000582,4.0,56.0
1656,15.0,532.9,-49.0,44.0,21.0,17.0,536.0,-52.0,72852.6,0.0,-26112.1,-27872.0,3.0,120.10000000000582,4.0,56.0
1657,0.0,529.6,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,0.0,1059.2,0.0,-15.0,120.10000000000582,4.0,56.0
1658,0.0,529.7,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,0.0,1059.4,0.0,0.0,120.10000000000582,4.0,56.0
1659,0.0,529.8,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,0.0,1059.6,0.0,0.0,120.10000000000582,4.0,56.0
1660,0.0,529.9,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,0.0,1059.8,0.0,0.0,120.10000000000582,4.0,56.0
1661,0.0,530.0,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,0.0,1060.0,0.0,0.0,120.10000000000582,4.0,56.0
1662,0.0,530.0,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,0.0,1060.0,0.0,0.0,120.10000000000582,4.0,56.0
1663,0.0,530.1,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,0.0,1060.2,0.0,0.0,120.10000000000582,4.0,56.0
1664,14.0,526.3,71.0,44.0,21.0,17.0,528.0,67.0,72852.6,0.0,37367.3,35376.0,14.0,120.10000000000582,4.0,56.0
1665,38.0,521.9,39.0,44.0,21.0,17.0,526.0,24.0,72852.7,0.09999999999126884,20354.1,12624.0,24.0,120.19999999999708,4.0,56.0
