,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
546,0.0,538.2,1.0,76.0,24.0,21.0,540.0,0.0,54649.5,0.0,538.2,0.0,0.0,38.099999999998545,3.0,24.0
547,0.0,538.2,1.0,76.0,24.0,21.0,540.0,0.0,54649.5,0.0,538.2,0.0,0.0,38.099999999998545,3.0,24.0
548,0.0,538.2,1.0,76.0,24.0,21.0,539.0,0.0,54649.5,0.0,538.2,0.0,0.0,38.099999999998545,3.0,24.0
549,0.0,538.2,1.0,76.0,24.0,21.0,539.0,0.0,54649.5,0.0,538.2,0.0,0.0,38.099999999998545,3.0,24.0
550,0.0,538.2,1.0,76.0,24.0,21.0,540.0,0.0,54649.5,0.0,538.2,0.0,0.0,38.099999999998545,3.0,24.0
551,5.0,537.9,6.0,76.0,24.0,21.0,539.0,7.0,54649.5,0.0,3227.4,3773.0,5.0,38.099999999998545,3.0,24.0
552,18.0,538.1,2.0,76.0,24.0,21.0,539.0,0.0,54649.5,0.0,1076.2,0.0,13.0,38.099999999998545,3.0,24.0
553,36.0,538.3,-10.0,76.0,24.0,21.0,540.0,-14.0,54649.6,0.0999999999985448,-5383.0,-7560.0,18.0,38.199999999997104,3.0,24.0
554,38.0,539.0,-11.0,76.0,24.0,21.0,541.0,-13.0,54649.7,0.0999999999985448,-5929.0,-7033.0,2.0,38.299999999995634,3.0,24.0
555,32.0,539.5,-4.0,76.0,24.0,21.0,541.0,-10.0,54649.8,0.10000000000582077,-2158.0,-5410.0,-6.0,38.400000000001455,3.0,24.0
556,38.0,535.9,44.0,76.0,24.0,21.0,537.0,36.0,54649.9,0.0999999999985448,23579.6,19332.0,6.0,38.5,3.0,24.0
557,40.0,539.6,-12.0,76.0,24.0,21.0,541.0,-15.0,54650.0,0.0999999999985448,-6475.200000000003,-8115.0,2.0,38.599999999998545,3.0,24.0
558,42.0,539.7,-13.0,76.0,24.0,21.0,541.0,-15.0,54650.1,0.0999999999985448,-7016.1,-8115.0,2.0,38.699999999997104,3.0,24.0
559,44.0,540.1,-13.0,76.0,24.0,21.0,541.0,-16.0,54650.2,0.0999999999985448,-7021.3,-8656.0,2.0,38.799999999995634,3.0,24.0
560,38.0,541.9,-60.0,76.0,24.0,21.0,545.0,-72.0,54650.4,0.2000000000043656,-32514.0,-39240.0,-6.0,39.0,3.0,24.0
561,40.0,540.9,-11.0,76.0,24.0,21.0,542.0,-14.0,54650.5,0.0999999999985448,-5949.9,-7588.0,2.0,39.099999999998545,3.0,24.0
562,41.0,538.9,33.0,76.0,24.0,21.0,539.0,18.0,54650.6,0.0999999999985448,17783.7,9702.0,1.0,39.199999999997104,3.0,24.0
563,45.0,539.8,-15.0,76.0,24.0,21.0,541.0,-16.0,54650.7,0.0999999999985448,-8096.999999999999,-8656.0,4.0,39.299999999995634,3.0,24.0
564,47.0,539.6,-14.0,76.0,24.0,21.0,541.0,-17.0,54650.8,0.10000000000582077,-7554.400000000002,-9197.0,2.0,39.400000000001455,3.0,24.0
565,45.0,539.8,-15.0,76.0,24.0,21.0,541.0,-16.0,54650.9,0.0999999999985448,-8096.999999999999,-8656.0,-2.0,39.5,3.0,24.0
566,29.0,540.9,-2.0,76.0,24.0,21.0,542.0,-5.0,54651.0,0.0999999999985448,-1081.8,-2710.0,-16.0,39.599999999998545,3.0,24.0
567,37.0,539.8,-10.0,76.0,24.0,21.0,541.0,-15.0,54651.1,0.0999999999985448,-5398.0,-8115.0,8.0,39.699999999997104,3.0,24.0
568,40.0,541.0,-11.0,76.0,24.0,21.0,542.0,-14.0,54651.2,0.0999999999985448,-5951.0,-7588.0,3.0,39.799999999995634,3.0,24.0
569,41.0,547.5,-135.0,76.0,24.0,21.0,550.0,-39.0,54651.4,0.2000000000043656,-73912.5,-21450.0,1.0,40.0,3.0,24.0
570,40.0,538.1,14.0,76.0,24.0,21.0,540.0,7.0,54651.4,0.0,7533.400000000002,3780.0,-1.0,40.0,3.0,24.0
571,44.0,540.0,-31.0,76.0,24.0,21.0,548.0,-28.0,54651.6,0.1999999999970896,-16740.0,-15344.0,4.0,40.199999999997104,3.0,24.0
572,38.0,537.8,10.0,76.0,24.0,21.0,540.0,0.0,54651.7,0.0999999999985448,5378.0,0.0,-6.0,40.299999999995634,3.0,24.0
573,53.0,528.0,132.0,76.0,24.0,21.0,529.0,82.0,54651.8,0.10000000000582077,69696.0,43378.0,15.0,40.400000000001455,3.0,24.0
574,47.0,538.8,-16.0,76.0,24.0,21.0,540.0,-17.0,54651.9,0.0999999999985448,-8620.8,-9180.0,-6.0,40.5,3.0,24.0
575,49.0,538.4,-16.0,76.0,24.0,21.0,540.0,-18.0,54652.1,0.1999999999970896,-8614.4,-9720.0,2.0,40.699999999997104,3.0,24.0
576,45.0,539.4,-14.0,76.0,24.0,21.0,541.0,-16.0,54652.2,0.0999999999985448,-7551.599999999998,-8656.0,-4.0,40.799999999995634,3.0,24.0
577,45.0,536.3,33.0,76.0,24.0,21.0,537.0,27.0,54652.3,0.10000000000582077,17697.899999999998,14499.0,0.0,40.900000000001455,3.0,24.0
578,47.0,539.1,-17.0,76.0,24.0,21.0,540.0,-17.0,54652.4,0.0999999999985448,-9164.7,-9180.0,2.0,41.0,3.0,24.0
579,41.0,547.0,-139.0,76.0,24.0,21.0,549.0,-39.0,54652.6,0.1999999999970896,-76033.0,-21411.0,-6.0,41.199999999997104,3.0,24.0
580,0.0,540.2,1.0,76.0,24.0,21.0,542.0,0.0,54652.6,0.0,540.2,0.0,-41.0,41.199999999997104,3.0,24.0
581,1.0,539.3,6.0,76.0,24.0,21.0,540.0,5.0,54652.6,0.0,3235.8,2700.0,1.0,41.199999999997104,3.0,24.0
582,36.0,532.3,71.0,76.0,24.0,21.0,533.0,61.0,54652.7,0.0999999999985448,37793.3,32513.0,35.0,41.299999999995634,3.0,24.0
583,40.0,537.6,-7.0,76.0,24.0,21.0,539.0,-14.0,54652.8,0.10000000000582077,-3763.2,-7546.0,4.0,41.400000000001455,3.0,24.0
584,42.0,537.5,-1.0,76.0,24.0,21.0,539.0,-15.0,54652.9,0.0999999999985448,-537.5,-8085.0,2.0,41.5,3.0,24.0
585,46.0,534.1,56.0,76.0,24.0,21.0,535.0,36.0,54653.0,0.0999999999985448,29909.6,19260.0,4.0,41.599999999998545,3.0,24.0
586,35.0,546.0,-116.0,76.0,24.0,21.0,548.0,-26.0,54653.1,0.0999999999985448,-63336.0,-14248.0,-11.0,41.699999999997104,3.0,24.0
587,0.0,539.4,6.0,76.0,24.0,21.0,541.0,0.0,54653.2,0.0999999999985448,3236.4,0.0,-35.0,41.799999999995634,3.0,24.0
588,31.0,529.4,130.0,76.0,24.0,21.0,530.0,14.0,54653.2,0.0,68822.0,7420.0,31.0,41.799999999995634,3.0,24.0
589,24.0,542.7,-90.0,76.0,24.0,21.0,544.0,-90.0,54653.3,0.10000000000582077,-48843.00000000001,-48960.0,-7.0,41.900000000001455,3.0,24.0
590,40.0,531.3,71.0,76.0,24.0,21.0,532.0,64.0,54653.4,0.0999999999985448,37722.3,34048.0,16.0,42.0,3.0,24.0
591,45.0,533.5,51.0,76.0,24.0,21.0,534.0,43.0,54653.5,0.0999999999985448,27208.5,22962.0,5.0,42.099999999998545,3.0,24.0
592,47.0,537.0,-14.0,76.0,24.0,21.0,538.0,-17.0,54653.6,0.0999999999985448,-7518.0,-9146.0,2.0,42.199999999997104,3.0,24.0
593,35.0,545.6,-121.0,76.0,24.0,21.0,548.0,-26.0,54653.7,0.0999999999985448,-66017.6,-14248.0,-12.0,42.299999999995634,3.0,24.0
594,0.0,539.3,1.0,76.0,24.0,21.0,541.0,0.0,54653.8,0.10000000000582077,539.3,0.0,-35.0,42.400000000001455,3.0,24.0
595,31.0,531.8,88.0,76.0,24.0,21.0,532.0,79.0,54653.8,0.0,46798.4,42028.0,31.0,42.400000000001455,3.0,24.0
596,44.0,531.9,62.0,76.0,24.0,21.0,533.0,53.0,54653.9,0.0999999999985448,32977.8,28249.0,13.0,42.5,3.0,24.0
597,45.0,537.3,-14.0,76.0,24.0,21.0,539.0,-16.0,54654.0,0.0999999999985448,-7522.199999999999,-8624.0,1.0,42.599999999998545,3.0,24.0
598,45.0,534.5,39.0,76.0,24.0,22.0,535.0,30.0,54654.2,0.1999999999970896,20845.5,16050.0,0.0,42.799999999995634,2.0,24.0
599,46.0,537.7,-16.0,76.0,24.0,21.0,539.0,-16.0,54654.3,0.10000000000582077,-8603.2,-8624.0,1.0,42.900000000001455,3.0,24.0
600,42.0,535.0,57.0,76.0,24.0,21.0,536.0,47.0,54654.4,0.0999999999985448,30495.0,25192.0,-4.0,43.0,3.0,24.0
601,49.0,537.0,-13.0,76.0,24.0,21.0,538.0,-18.0,54654.5,0.0999999999985448,-6981.0,-9684.0,7.0,43.09999999999855,3.0,24.0
602,49.0,535.9,17.0,76.0,24.0,21.0,537.0,13.0,54654.7,0.1999999999970896,9110.3,6981.0,0.0,43.299999999995634,3.0,24.0
603,47.0,538.1,-14.0,76.0,24.0,21.0,539.0,-17.0,54654.8,0.10000000000582077,-7533.400000000002,-9163.0,-2.0,43.40000000000145,3.0,24.0
604,45.0,534.2,63.0,76.0,24.0,21.0,535.0,57.0,54654.9,0.0999999999985448,33654.60000000001,30495.0,-2.0,43.5,3.0,24.0
605,44.0,537.9,-14.0,76.0,24.0,21.0,539.0,-16.0,54655.1,0.1999999999970896,-7530.599999999998,-8624.0,-1.0,43.69999999999709,3.0,24.0
606,28.0,544.6,-98.0,76.0,24.0,21.0,546.0,0.0,54655.2,0.0999999999985448,-53370.8,0.0,-16.0,43.799999999995634,3.0,24.0
607,35.0,533.4,54.0,76.0,24.0,22.0,534.0,43.0,54655.2,0.0,28803.6,22962.0,7.0,43.799999999995634,2.0,24.0
608,40.0,537.0,5.0,76.0,24.0,22.0,534.0,67.0,54655.3,0.10000000000582077,2685.0,35778.0,5.0,43.90000000000145,2.0,24.0
609,26.0,544.1,-87.0,76.0,24.0,22.0,546.0,-93.0,54655.5,0.1999999999970896,-47336.7,-50778.0,-14.0,44.09999999999855,2.0,24.0
610,5.0,539.5,-5.0,76.0,24.0,22.0,541.0,-8.0,54655.5,0.0,-2697.5,-4328.0,-21.0,44.09999999999855,2.0,24.0
611,0.0,538.5,1.0,76.0,24.0,22.0,540.0,0.0,54655.5,0.0,538.5,0.0,-5.0,44.09999999999855,2.0,24.0
612,0.0,538.3,1.0,76.0,24.0,22.0,539.0,0.0,54655.5,0.0,538.3,0.0,0.0,44.09999999999855,2.0,24.0
613,9.0,536.2,32.0,76.0,24.0,22.0,537.0,27.0,54655.5,0.0,17158.4,14499.0,9.0,44.09999999999855,2.0,24.0
614,36.0,523.4,184.0,76.0,24.0,22.0,525.0,44.0,54655.5,0.0,96305.6,23100.0,27.0,44.09999999999855,2.0,24.0
615,49.0,532.7,30.0,76.0,24.0,22.0,534.0,24.0,54655.7,0.1999999999970896,15981.000000000002,12816.0,13.0,44.299999999995634,2.0,24.0
616,47.0,532.7,62.0,76.0,24.0,22.0,532.0,67.0,54655.8,0.10000000000582077,33027.4,35644.0,-2.0,44.40000000000145,2.0,24.0
617,50.0,534.2,6.0,76.0,24.0,22.0,536.0,-4.0,54655.9,0.0999999999985448,3205.200000000001,-2144.0,3.0,44.5,2.0,24.0
618,49.0,536.6,-17.0,76.0,24.0,22.0,538.0,-18.0,54656.1,0.1999999999970896,-9122.2,-9684.0,-1.0,44.69999999999709,2.0,24.0
619,51.0,534.5,19.0,76.0,24.0,22.0,535.0,16.0,54656.2,0.0999999999985448,10155.5,8560.0,2.0,44.799999999995634,2.0,24.0
620,50.0,533.7,44.0,75.0,24.0,22.0,535.0,22.0,54656.3,0.10000000000582077,23482.80000000001,11770.0,-1.0,44.90000000000145,2.0,25.0
621,51.0,533.5,43.0,75.0,24.0,22.0,533.0,58.0,54656.5,0.1999999999970896,22940.5,30914.0,1.0,45.09999999999855,2.0,25.0
622,50.0,537.3,-15.0,75.0,24.0,22.0,539.0,-18.0,54656.6,0.0999999999985448,-8059.499999999999,-9702.0,-1.0,45.19999999999709,2.0,25.0
623,47.0,536.0,13.0,75.0,24.0,22.0,537.0,11.0,54656.7,0.0999999999985448,6968.0,5907.0,-3.0,45.299999999995634,2.0,25.0
624,28.0,544.9,-96.0,75.0,24.0,22.0,547.0,-1.0,54656.9,0.2000000000043656,-52310.4,-547.0,-19.0,45.5,2.0,25.0
625,14.0,533.2,106.0,75.0,24.0,22.0,533.0,99.0,54656.9,0.0,56519.2,52767.0,-14.0,45.5,2.0,25.0
626,38.0,533.9,28.0,75.0,24.0,22.0,535.0,23.0,54657.0,0.0999999999985448,14949.2,12305.0,24.0,45.59999999999855,2.0,25.0
627,47.0,535.7,-11.0,75.0,24.0,22.0,537.0,-6.0,54657.1,0.0999999999985448,-5892.700000000003,-3222.0,9.0,45.69999999999709,2.0,25.0
628,49.0,533.8,26.0,75.0,24.0,22.0,535.0,20.0,54657.2,0.0999999999985448,13878.8,10700.0,2.0,45.799999999995634,2.0,25.0
629,47.0,535.1,3.0,75.0,24.0,22.0,537.0,-12.0,54657.4,0.2000000000043656,1605.3000000000006,-6444.0,-2.0,46.0,2.0,25.0
630,44.0,537.5,-13.0,75.0,24.0,22.0,539.0,-14.0,54657.5,0.0999999999985448,-6987.5,-7546.0,-3.0,46.09999999999855,2.0,25.0
631,49.0,532.7,50.0,75.0,24.0,22.0,534.0,36.0,54657.6,0.0999999999985448,26635.000000000004,19224.0,5.0,46.19999999999709,2.0,25.0
632,53.0,534.6,-9.0,75.0,24.0,22.0,537.0,-19.0,54657.8,0.2000000000043656,-4811.4000000000015,-10203.0,4.0,46.40000000000146,2.0,25.0
633,50.0,537.0,-16.0,75.0,24.0,22.0,538.0,-18.0,54657.9,0.0999999999985448,-8592.0,-9684.0,-3.0,46.5,2.0,25.0
634,50.0,534.1,31.0,75.0,24.0,22.0,535.0,25.0,54658.0,0.0999999999985448,16557.100000000002,13375.0,0.0,46.59999999999855,2.0,25.0
635,50.0,534.5,25.0,75.0,24.0,22.0,535.0,20.0,54658.2,0.1999999999970896,13362.5,10700.0,0.0,46.799999999995634,2.0,25.0
636,51.0,533.5,38.0,75.0,24.0,22.0,534.0,29.0,54658.3,0.10000000000582077,20273.0,15486.0,1.0,46.90000000000146,2.0,25.0
637,53.0,536.3,-15.0,75.0,24.0,22.0,538.0,-19.0,54658.5,0.1999999999970896,-8044.499999999999,-10222.0,2.0,47.09999999999855,2.0,25.0
638,47.0,537.2,-13.0,75.0,24.0,22.0,538.0,-17.0,54658.6,0.0999999999985448,-6983.6,-9146.0,-6.0,47.19999999999709,2.0,25.0
639,47.0,534.9,21.0,75.0,24.0,22.0,536.0,18.0,54658.7,0.0999999999985448,11232.9,9648.0,0.0,47.299999999995634,2.0,25.0
640,51.0,533.1,39.0,75.0,24.0,22.0,534.0,31.0,54658.9,0.2000000000043656,20790.9,16554.0,4.0,47.5,2.0,25.0
641,54.0,532.7,38.0,75.0,24.0,22.0,534.0,30.0,54659.0,0.0999999999985448,20242.6,16020.0,3.0,47.59999999999855,2.0,25.0
642,49.0,537.0,-16.0,75.0,24.0,22.0,538.0,-18.0,54659.1,0.0999999999985448,-8592.0,-9684.0,-5.0,47.69999999999709,2.0,25.0
643,50.0,533.8,32.0,75.0,24.0,22.0,535.0,25.0,54659.3,0.2000000000043656,17081.6,13375.0,1.0,47.90000000000146,2.0,25.0
644,51.0,533.4,33.0,75.0,24.0,22.0,534.0,26.0,54659.4,0.0999999999985448,17602.2,13884.0,1.0,48.0,2.0,25.0
645,53.0,530.1,106.0,75.0,24.0,22.0,529.0,106.0,54659.6,0.1999999999970896,56190.60000000001,56074.0,2.0,48.19999999999709,2.0,25.0
646,47.0,536.9,-16.0,75.0,24.0,22.0,538.0,-17.0,54659.7,0.0999999999985448,-8590.4,-9146.0,-6.0,48.299999999995634,2.0,25.0
647,46.0,533.8,37.0,75.0,24.0,22.0,535.0,30.0,54659.8,0.10000000000582077,19750.6,16050.0,-1.0,48.40000000000146,2.0,25.0
648,33.0,544.6,-118.0,75.0,24.0,22.0,546.0,-19.0,54660.0,0.1999999999970896,-64262.8,-10374.0,-13.0,48.59999999999855,2.0,25.0
649,15.0,540.3,-46.0,75.0,24.0,22.0,542.0,-49.0,54660.0,0.0,-24853.8,-26558.0,-18.0,48.59999999999855,2.0,25.0
650,14.0,533.7,62.0,75.0,24.0,22.0,534.0,62.0,54660.0,0.0,33089.4,33108.0,-1.0,48.59999999999855,2.0,25.0
651,37.0,535.0,-11.0,75.0,24.0,22.0,536.0,-15.0,54660.1,0.0999999999985448,-5885.0,-8040.0,23.0,48.69999999999709,2.0,25.0
652,42.0,533.7,4.0,75.0,24.0,22.0,535.0,15.0,54660.2,0.0999999999985448,2134.8,8025.0,5.0,48.799999999995634,2.0,25.0
653,44.0,531.3,70.0,75.0,24.0,22.0,532.0,61.0,54660.3,0.10000000000582077,37191.0,32452.0,2.0,48.90000000000146,2.0,25.0
654,46.0,532.0,60.0,74.0,24.0,22.0,532.0,47.0,54660.5,0.1999999999970896,31920.0,25004.0,2.0,49.09999999999855,2.0,26.0
655,49.0,531.3,56.0,74.0,24.0,22.0,532.0,42.0,54660.6,0.0999999999985448,29752.8,22344.0,3.0,49.19999999999709,2.0,26.0
656,47.0,531.6,38.0,74.0,24.0,22.0,532.0,33.0,54660.7,0.0999999999985448,20200.8,17556.0,-2.0,49.299999999995634,2.0,26.0
657,46.0,534.7,-14.0,74.0,24.0,22.0,536.0,-17.0,54660.9,0.2000000000043656,-7485.800000000001,-9112.0,-1.0,49.5,2.0,26.0
658,49.0,531.8,11.0,74.0,24.0,22.0,535.0,-15.0,54661.0,0.0999999999985448,5849.799999999997,-8025.0,3.0,49.59999999999855,2.0,26.0
659,50.0,530.9,51.0,74.0,24.0,22.0,532.0,41.0,54661.1,0.0999999999985448,27075.9,21812.0,1.0,49.69999999999709,2.0,26.0
660,45.0,535.6,-14.0,74.0,24.0,22.0,537.0,-16.0,54661.2,0.0999999999985448,-7498.400000000002,-8592.0,-5.0,49.799999999995634,2.0,26.0
661,38.0,533.9,37.0,74.0,24.0,22.0,534.0,28.0,54661.4,0.2000000000043656,19754.3,14952.0,-7.0,50.0,2.0,26.0
662,40.0,535.7,-12.0,74.0,24.0,22.0,537.0,-14.0,54661.5,0.0999999999985448,-6428.400000000002,-7518.0,2.0,50.09999999999855,2.0,26.0
663,37.0,535.0,12.0,74.0,24.0,22.0,537.0,-6.0,54661.6,0.0999999999985448,6420.0,-3222.0,-3.0,50.19999999999709,2.0,26.0
664,18.0,534.9,42.0,74.0,24.0,22.0,536.0,39.0,54661.7,0.0999999999985448,22465.8,20904.0,-19.0,50.299999999995634,2.0,26.0
665,41.0,528.5,92.0,74.0,24.0,22.0,529.0,81.0,54661.7,0.0,48622.0,42849.0,23.0,50.299999999995634,2.0,26.0
666,42.0,532.0,40.0,74.0,24.0,22.0,533.0,31.0,54661.9,0.2000000000043656,21280.0,16523.0,1.0,50.5,2.0,26.0
667,41.0,533.1,33.0,74.0,24.0,22.0,534.0,27.0,54662.0,0.0999999999985448,17592.3,14418.0,-1.0,50.59999999999855,2.0,26.0
668,38.0,535.9,-11.0,74.0,24.0,22.0,537.0,-16.0,54662.1,0.0999999999985448,-5894.9,-8592.0,-3.0,50.69999999999709,2.0,26.0
669,42.0,531.7,48.0,74.0,24.0,22.0,532.0,37.0,54662.2,0.0999999999985448,25521.6,19684.0,4.0,50.799999999995634,2.0,26.0
670,45.0,532.4,30.0,74.0,24.0,22.0,533.0,24.0,54662.3,0.10000000000582077,15972.0,12792.0,3.0,50.90000000000146,2.0,26.0
671,37.0,535.9,-10.0,74.0,24.0,22.0,537.0,-14.0,54662.4,0.0999999999985448,-5359.0,-7518.0,-8.0,51.0,2.0,26.0
672,35.0,535.7,-10.0,74.0,24.0,22.0,540.0,-77.0,54662.5,0.0999999999985448,-5357.0,-41580.0,-2.0,51.09999999999855,2.0,26.0
673,13.0,533.1,52.0,74.0,24.0,22.0,533.0,51.0,54662.6,0.0999999999985448,27721.2,27183.0,-22.0,51.19999999999709,2.0,26.0
674,42.0,528.1,82.0,73.0,24.0,22.0,528.0,72.0,54662.7,0.0999999999985448,43304.2,38016.0,29.0,51.299999999995634,2.0,27.0
675,50.0,530.4,15.0,73.0,24.0,22.0,534.0,-8.0,54662.8,0.10000000000582077,7956.0,-4272.0,8.0,51.40000000000146,2.0,27.0
676,49.0,531.4,35.0,73.0,24.0,22.0,534.0,-3.0,54662.9,0.0999999999985448,18599.0,-1602.0,-1.0,51.5,2.0,27.0
677,50.0,531.8,34.0,73.0,24.0,22.0,532.0,27.0,54663.1,0.1999999999970896,18081.2,14364.0,1.0,51.69999999999709,2.0,27.0
678,50.0,534.7,-16.0,73.0,24.0,22.0,536.0,-18.0,54663.2,0.0999999999985448,-8555.2,-9648.0,0.0,51.799999999995634,2.0,27.0
679,27.0,542.8,-100.0,73.0,24.0,22.0,544.0,-100.0,54663.3,0.10000000000582077,-54279.99999999999,-54400.0,-23.0,51.90000000000146,2.0,27.0
680,5.0,535.9,20.0,73.0,24.0,22.0,536.0,27.0,54663.3,0.0,10718.0,14472.0,-22.0,51.90000000000146,2.0,27.0
681,42.0,526.8,108.0,73.0,24.0,22.0,527.0,97.0,54663.4,0.0999999999985448,56894.4,51119.0,37.0,52.0,2.0,27.0
682,49.0,529.1,60.0,73.0,24.0,22.0,530.0,49.0,54663.5,0.0999999999985448,31746.0,25970.0,7.0,52.09999999999855,2.0,27.0
683,50.0,533.2,4.0,73.0,24.0,22.0,533.0,24.0,54663.7,0.1999999999970896,2132.8,12792.0,1.0,52.299999999995634,2.0,27.0
684,50.0,532.0,25.0,73.0,24.0,22.0,533.0,20.0,54663.8,0.10000000000582077,13300.0,10660.0,0.0,52.40000000000146,2.0,27.0
685,50.0,532.2,25.0,73.0,24.0,22.0,533.0,20.0,54664.0,0.1999999999970896,13305.000000000002,10660.0,0.0,52.59999999999855,2.0,27.0
686,51.0,531.1,47.0,73.0,24.0,22.0,531.0,43.0,54664.1,0.0999999999985448,24961.7,22833.0,1.0,52.69999999999709,2.0,27.0
687,51.0,532.9,-6.0,73.0,24.0,22.0,535.0,-17.0,54664.2,0.0999999999985448,-3197.4,-9095.0,0.0,52.799999999995634,2.0,27.0
688,50.0,531.5,35.0,73.0,24.0,22.0,532.0,29.0,54664.4,0.2000000000043656,18602.5,15428.0,-1.0,53.0,2.0,27.0
689,53.0,531.0,39.0,73.0,24.0,22.0,532.0,31.0,54664.5,0.0999999999985448,20709.0,16492.0,3.0,53.09999999999855,2.0,27.0
690,54.0,534.2,-16.0,73.0,24.0,22.0,536.0,-19.0,54664.7,0.1999999999970896,-8547.2,-10184.0,1.0,53.299999999995634,2.0,27.0
691,53.0,531.7,38.0,73.0,24.0,22.0,532.0,30.0,54664.8,0.10000000000582077,20204.6,15960.0,-1.0,53.40000000000146,2.0,27.0
692,49.0,535.3,-16.0,73.0,24.0,22.0,536.0,-18.0,54665.0,0.1999999999970896,-8564.8,-9648.0,-4.0,53.59999999999855,2.0,27.0
693,47.0,531.6,41.0,73.0,24.0,22.0,532.0,33.0,54665.1,0.0999999999985448,21795.6,17556.0,-2.0,53.69999999999709,2.0,27.0
694,51.0,530.0,56.0,72.0,24.0,22.0,530.0,44.0,54665.2,0.0999999999985448,29680.0,23320.0,4.0,53.799999999995634,2.0,28.0
695,51.0,531.0,42.0,72.0,24.0,22.0,532.0,31.0,54665.4,0.2000000000043656,22302.0,16492.0,0.0,54.0,2.0,28.0
696,49.0,532.8,14.0,72.0,24.0,22.0,534.0,12.0,54665.5,0.0999999999985448,7459.199999999999,6408.0,-2.0,54.09999999999855,2.0,28.0
697,49.0,530.3,60.0,72.0,24.0,22.0,531.0,49.0,54665.6,0.0999999999985448,31818.0,26019.0,0.0,54.19999999999709,2.0,28.0
698,49.0,532.0,32.0,72.0,24.0,22.0,533.0,26.0,54665.8,0.2000000000043656,17024.0,13858.0,0.0,54.40000000000146,2.0,28.0
699,47.0,531.7,38.0,72.0,24.0,22.0,532.0,29.0,54665.9,0.0999999999985448,20204.6,15428.0,-2.0,54.5,2.0,28.0
700,53.0,529.2,63.0,72.0,24.0,22.0,529.0,53.0,54666.0,0.0999999999985448,33339.60000000001,28037.0,6.0,54.59999999999855,2.0,28.0
701,50.0,531.0,45.0,72.0,24.0,22.0,532.0,34.0,54666.2,0.1999999999970896,23895.0,18088.0,-3.0,54.799999999995634,2.0,28.0
702,51.0,529.4,62.0,72.0,24.0,22.0,530.0,50.0,54666.3,0.10000000000582077,32822.8,26500.0,1.0,54.90000000000146,2.0,28.0
703,50.0,530.6,42.0,72.0,24.0,22.0,531.0,32.0,54666.4,0.0999999999985448,22285.2,16992.0,-1.0,55.0,2.0,28.0
704,45.0,530.9,37.0,72.0,24.0,22.0,531.0,30.0,54666.6,0.1999999999970896,19643.3,15930.0,-5.0,55.19999999999709,2.0,28.0
705,46.0,528.5,66.0,72.0,24.0,22.0,529.0,55.0,54666.7,0.0999999999985448,34881.0,29095.0,1.0,55.299999999995634,2.0,28.0
706,46.0,533.4,-14.0,72.0,24.0,22.0,535.0,-17.0,54666.8,0.10000000000582077,-7467.599999999998,-9095.0,0.0,55.40000000000146,2.0,28.0
707,49.0,534.1,-16.0,72.0,24.0,22.0,535.0,-18.0,54667.0,0.1999999999970896,-8545.6,-9630.0,3.0,55.59999999999855,2.0,28.0
708,45.0,532.2,32.0,72.0,24.0,22.0,533.0,26.0,54667.1,0.0999999999985448,17030.4,13858.0,-4.0,55.69999999999709,2.0,28.0
709,45.0,529.8,58.0,72.0,25.0,22.0,530.0,47.0,54667.2,0.0999999999985448,30728.4,24910.0,0.0,55.799999999995634,3.0,28.0
710,46.0,528.1,79.0,72.0,25.0,22.0,528.0,70.0,54667.3,0.10000000000582077,41719.9,36960.0,1.0,55.90000000000146,3.0,28.0
711,36.0,534.2,-10.0,72.0,25.0,22.0,535.0,-23.0,54667.5,0.1999999999970896,-5342.0,-12305.0,-10.0,56.09999999999855,3.0,28.0
712,0.0,535.4,1.0,72.0,25.0,22.0,536.0,0.0,54667.5,0.0,535.4,0.0,-36.0,56.09999999999855,3.0,28.0
713,0.0,534.9,8.0,72.0,25.0,22.0,536.0,0.0,54667.5,0.0,4279.2,0.0,0.0,56.09999999999855,3.0,28.0
714,0.0,534.8,0.0,72.0,25.0,22.0,536.0,0.0,54667.5,0.0,0.0,0.0,0.0,56.09999999999855,3.0,28.0
715,35.0,521.9,129.0,71.0,25.0,22.0,525.0,79.0,54667.5,0.0,67325.09999999999,41475.0,35.0,56.09999999999855,3.0,29.0
716,35.0,533.5,0.0,71.0,25.0,22.0,535.0,-14.0,54667.6,0.0999999999985448,0.0,-7490.0,0.0,56.19999999999709,3.0,29.0
717,0.0,534.9,13.0,71.0,25.0,22.0,536.0,0.0,54667.7,0.0999999999985448,6953.7,0.0,-35.0,56.299999999995634,3.0,29.0
718,0.0,534.6,16.0,71.0,25.0,22.0,535.0,2.0,54667.7,0.0,8553.6,1070.0,0.0,56.299999999995634,3.0,29.0
719,27.0,524.8,158.0,71.0,25.0,22.0,524.0,33.0,54667.7,0.0,82918.4,17292.0,27.0,56.299999999995634,3.0,29.0
720,45.0,528.3,56.0,71.0,25.0,22.0,529.0,48.0,54667.8,0.10000000000582077,29584.8,25392.0,18.0,56.40000000000146,3.0,29.0
721,42.0,533.6,-13.0,71.0,25.0,22.0,535.0,-15.0,54667.9,0.0999999999985448,-6936.8,-8025.0,-3.0,56.5,3.0,29.0
