,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1737,41.0,528.7,31.0,52.0,32.0,29.0,530.0,25.0,46674.9,0.2000000000043656,16389.7,13250.0,0.0,87.09999999999854,3.0,48.0
1738,24.0,531.2,20.0,52.0,32.0,29.0,532.0,33.0,46675.0,0.0999999999985448,10624.0,17556.0,-17.0,87.1999999999971,3.0,48.0
1739,38.0,528.4,27.0,52.0,32.0,29.0,530.0,23.0,46675.0,0.0,14266.8,12190.0,14.0,87.1999999999971,3.0,48.0
1740,41.0,528.2,31.0,52.0,32.0,29.0,530.0,25.0,46675.2,0.1999999999970896,16374.2,13250.0,3.0,87.39999999999418,3.0,48.0
1741,42.0,528.6,25.0,52.0,32.0,29.0,530.0,19.0,46675.3,0.10000000000582077,13215.0,10070.0,1.0,87.5,3.0,48.0
1742,44.0,529.1,17.0,52.0,32.0,29.0,530.0,14.0,46675.4,0.0999999999985448,8994.7,7420.0,2.0,87.59999999999854,3.0,48.0
1743,38.0,530.9,-11.0,52.0,32.0,29.0,533.0,-14.0,46675.5,0.0999999999985448,-5839.9,-7462.0,-6.0,87.6999999999971,3.0,48.0
1744,32.0,525.8,135.0,52.0,32.0,29.0,526.0,23.0,46675.6,0.0999999999985448,70983.0,12098.0,-6.0,87.79999999999563,3.0,48.0
1745,41.0,528.7,14.0,52.0,32.0,29.0,530.0,11.0,46675.7,0.0999999999985448,7401.800000000001,5830.0,9.0,87.89999999999418,3.0,48.0
1746,38.0,529.0,17.0,52.0,32.0,29.0,531.0,13.0,46675.8,0.10000000000582077,8993.0,6903.0,-3.0,88.0,3.0,48.0
1747,40.0,528.3,33.0,52.0,32.0,29.0,530.0,26.0,46675.9,0.0999999999985448,17433.899999999998,13780.0,2.0,88.09999999999854,3.0,48.0
1748,42.0,526.9,66.0,52.0,32.0,29.0,528.0,56.0,46676.0,0.0999999999985448,34775.4,29568.0,2.0,88.1999999999971,3.0,48.0
1749,17.0,533.9,-55.0,52.0,32.0,29.0,536.0,-59.0,46676.1,0.0999999999985448,-29364.5,-31624.0,-25.0,88.29999999999563,3.0,48.0
1750,0.0,531.4,1.0,52.0,32.0,29.0,533.0,0.0,46676.1,0.0,531.4,0.0,-17.0,88.29999999999563,3.0,48.0
1751,0.0,531.3,1.0,52.0,32.0,29.0,533.0,0.0,46676.1,0.0,531.3,0.0,0.0,88.29999999999563,3.0,48.0
1752,0.0,531.3,1.0,52.0,32.0,29.0,533.0,0.0,46676.1,0.0,531.3,0.0,0.0,88.29999999999563,3.0,48.0
1753,1.0,531.3,4.0,52.0,32.0,29.0,533.0,1.0,46676.1,0.0,2125.2,533.0,1.0,88.29999999999563,3.0,48.0
1754,36.0,524.0,133.0,52.0,32.0,29.0,524.0,14.0,46676.2,0.0999999999985448,69692.0,7336.0,35.0,88.39999999999418,3.0,48.0
1755,42.0,527.3,36.0,52.0,32.0,29.0,529.0,29.0,46676.3,0.10000000000582077,18982.8,15341.0,6.0,88.5,3.0,48.0
1756,41.0,528.4,22.0,52.0,32.0,29.0,530.0,17.0,46676.4,0.0999999999985448,11624.8,9010.0,-1.0,88.59999999999854,3.0,48.0
1757,41.0,529.9,-13.0,52.0,32.0,29.0,532.0,-15.0,46676.5,0.0999999999985448,-6888.7,-7980.0,0.0,88.6999999999971,3.0,48.0
1758,27.0,528.5,81.0,52.0,32.0,29.0,528.0,93.0,46676.6,0.0999999999985448,42808.5,49104.0,-14.0,88.79999999999563,3.0,48.0
1759,42.0,528.0,30.0,52.0,32.0,29.0,529.0,22.0,46676.7,0.0999999999985448,15840.0,11638.0,15.0,88.89999999999418,3.0,48.0
1760,44.0,528.5,21.0,52.0,32.0,29.0,530.0,17.0,46676.8,0.10000000000582077,11098.5,9010.0,2.0,89.0,3.0,48.0
1761,44.0,529.1,3.0,52.0,32.0,29.0,531.0,-14.0,46677.0,0.1999999999970896,1587.3000000000006,-7434.0,0.0,89.1999999999971,3.0,48.0
1762,44.0,530.1,-14.0,52.0,32.0,29.0,532.0,-16.0,46677.1,0.0999999999985448,-7421.400000000002,-8512.0,0.0,89.29999999999563,3.0,48.0
1763,29.0,531.2,-4.0,52.0,32.0,29.0,533.0,-7.0,46677.2,0.0999999999985448,-2124.8,-3731.0,-15.0,89.39999999999418,3.0,48.0
1764,0.0,531.9,1.0,52.0,32.0,29.0,534.0,0.0,46677.2,0.0,531.9,0.0,-29.0,89.39999999999418,3.0,48.0
1765,27.0,526.2,102.0,52.0,32.0,29.0,527.0,97.0,46677.3,0.10000000000582077,53672.4,51119.0,27.0,89.5,3.0,48.0
1766,38.0,527.3,44.0,52.0,32.0,29.0,529.0,36.0,46677.3,0.0,23201.2,19044.0,11.0,89.5,3.0,48.0
1767,38.0,529.9,-9.0,52.0,32.0,29.0,531.0,-13.0,46677.5,0.1999999999970896,-4769.0999999999985,-6903.0,0.0,89.6999999999971,3.0,48.0
1768,32.0,534.6,-119.0,52.0,32.0,29.0,535.0,-47.0,46677.6,0.0999999999985448,-63617.4,-25145.0,-6.0,89.79999999999563,3.0,48.0
1769,44.0,526.5,68.0,52.0,32.0,29.0,527.0,70.0,46677.7,0.0999999999985448,35802.0,36890.0,12.0,89.89999999999418,3.0,48.0
1770,44.0,528.7,14.0,52.0,32.0,29.0,530.0,11.0,46677.8,0.10000000000582077,7401.800000000001,5830.0,0.0,90.0,3.0,48.0
1771,38.0,530.2,-12.0,52.0,32.0,29.0,532.0,-14.0,46677.9,0.0999999999985448,-6362.400000000002,-7448.0,-6.0,90.09999999999854,3.0,48.0
1772,28.0,534.4,-100.0,52.0,32.0,29.0,537.0,0.0,46678.0,0.0999999999985448,-53440.0,0.0,-10.0,90.19999999999708,3.0,48.0
1773,28.0,525.0,133.0,52.0,32.0,29.0,525.0,20.0,46678.0,0.0,69825.0,10500.0,0.0,90.19999999999708,3.0,48.0
1774,42.0,526.9,46.0,51.0,32.0,29.0,528.0,37.0,46678.1,0.0999999999985448,24237.4,19536.0,14.0,90.29999999999563,3.0,49.0
1775,44.0,527.4,41.0,51.0,32.0,29.0,529.0,29.0,46678.3,0.2000000000043656,21623.4,15341.0,2.0,90.5,3.0,49.0
1776,38.0,533.7,-119.0,51.0,32.0,29.0,537.0,-30.0,46678.4,0.0999999999985448,-63510.3,-16110.0,-6.0,90.59999999999854,3.0,49.0
1777,38.0,529.9,-10.0,51.0,32.0,29.0,531.0,-14.0,46678.5,0.0999999999985448,-5299.0,-7434.0,0.0,90.69999999999708,3.0,49.0
1778,41.0,529.2,-7.0,51.0,32.0,29.0,531.0,-15.0,46678.6,0.0999999999985448,-3704.400000000001,-7965.0,3.0,90.79999999999563,3.0,49.0
1779,44.0,529.1,-13.0,51.0,32.0,29.0,531.0,-16.0,46678.7,0.0999999999985448,-6878.3,-8496.0,3.0,90.89999999999418,3.0,49.0
1780,9.0,532.4,-18.0,51.0,32.0,29.0,534.0,-23.0,46678.8,0.10000000000582077,-9583.2,-12282.0,-35.0,91.0,3.0,49.0
1781,0.0,531.1,1.0,51.0,32.0,29.0,533.0,0.0,46678.8,0.0,531.1,0.0,-9.0,91.0,3.0,49.0
1782,0.0,531.0,2.0,51.0,32.0,29.0,532.0,0.0,46678.8,0.0,1062.0,0.0,0.0,91.0,3.0,49.0
1783,36.0,524.7,105.0,51.0,32.0,29.0,525.0,97.0,46678.8,0.0,55093.50000000001,50925.0,36.0,91.0,3.0,49.0
1784,40.0,529.2,-12.0,51.0,32.0,29.0,531.0,-15.0,46679.0,0.1999999999970896,-6350.400000000002,-7965.0,4.0,91.19999999999708,3.0,49.0
1785,23.0,529.9,35.0,51.0,32.0,29.0,530.0,54.0,46679.0,0.0,18546.5,28620.0,-17.0,91.19999999999708,3.0,49.0
1786,46.0,528.1,-13.0,50.0,32.0,29.0,530.0,-15.0,46679.1,0.0999999999985448,-6865.3,-7950.0,23.0,91.29999999999563,3.0,50.0
1787,42.0,529.9,-13.0,50.0,32.0,29.0,531.0,-15.0,46679.3,0.2000000000043656,-6888.7,-7965.0,-4.0,91.5,3.0,50.0
1788,41.0,526.9,74.0,50.0,32.0,29.0,528.0,64.0,46679.4,0.0999999999985448,38990.6,33792.0,-1.0,91.59999999999854,3.0,50.0
1789,41.0,528.4,28.0,50.0,32.0,29.0,530.0,15.0,46679.5,0.0999999999985448,14795.2,7950.0,0.0,91.69999999999708,3.0,50.0
1790,41.0,527.4,33.0,50.0,32.0,29.0,529.0,19.0,46679.6,0.0999999999985448,17404.2,10051.0,0.0,91.79999999999563,3.0,50.0
1791,31.0,527.6,92.0,50.0,32.0,29.0,528.0,84.0,46679.7,0.0999999999985448,48539.2,44352.0,-10.0,91.89999999999418,3.0,50.0
1792,32.0,534.4,-116.0,50.0,32.0,29.0,534.0,-41.0,46679.8,0.10000000000582077,-61990.4,-21894.0,1.0,92.0,3.0,50.0
1793,19.0,534.0,-64.0,50.0,32.0,29.0,536.0,-72.0,46679.9,0.0999999999985448,-34176.0,-38592.0,-13.0,92.09999999999854,3.0,50.0
1794,0.0,531.3,2.0,50.0,32.0,29.0,533.0,0.0,46679.9,0.0,1062.6,0.0,-19.0,92.09999999999854,3.0,50.0
1795,0.0,531.2,2.0,50.0,32.0,29.0,533.0,0.0,46679.9,0.0,1062.4,0.0,0.0,92.09999999999854,3.0,50.0
1796,0.0,531.2,2.0,50.0,32.0,29.0,533.0,0.0,46679.9,0.0,1062.4,0.0,0.0,92.09999999999854,3.0,50.0
1797,1.0,531.0,7.0,50.0,32.0,29.0,532.0,3.0,46679.9,0.0,3717.0,1596.0,1.0,92.09999999999854,3.0,50.0
1798,21.0,528.8,43.0,50.0,32.0,29.0,529.0,50.0,46679.9,0.0,22738.4,26450.0,20.0,92.09999999999854,3.0,50.0
1799,1.0,530.6,2.0,50.0,32.0,29.0,532.0,0.0,46680.0,0.0999999999985448,1061.2,0.0,-20.0,92.19999999999708,3.0,50.0
1800,21.0,525.4,119.0,50.0,32.0,29.0,526.0,12.0,46680.0,0.0,62522.6,6312.0,20.0,92.19999999999708,3.0,50.0
1801,32.0,529.5,-9.0,50.0,32.0,29.0,531.0,-12.0,46680.1,0.0999999999985448,-4765.5,-6372.0,11.0,92.29999999999563,3.0,50.0
1802,38.0,526.5,59.0,50.0,32.0,29.0,527.0,48.0,46680.2,0.0999999999985448,31063.5,25296.0,6.0,92.39999999999418,3.0,50.0
1803,19.0,533.6,-63.0,50.0,32.0,29.0,535.0,-70.0,46680.3,0.10000000000582077,-33616.8,-37450.0,-19.0,92.5,3.0,50.0
1804,0.0,530.7,4.0,50.0,32.0,29.0,532.0,0.0,46680.3,0.0,2122.8,0.0,-19.0,92.5,3.0,50.0
1805,0.0,530.6,6.0,50.0,32.0,29.0,532.0,0.0,46680.3,0.0,3183.6000000000013,0.0,0.0,92.5,3.0,50.0
1806,0.0,530.5,6.0,50.0,32.0,29.0,532.0,0.0,46680.3,0.0,3183.0,0.0,0.0,92.5,3.0,50.0
1807,0.0,530.5,14.0,50.0,32.0,29.0,532.0,0.0,46680.3,0.0,7427.0,0.0,0.0,92.5,3.0,50.0
1808,0.0,530.5,3.0,50.0,32.0,29.0,532.0,0.0,46680.3,0.0,1591.5,0.0,0.0,92.5,3.0,50.0
1809,3.0,530.4,17.0,50.0,32.0,29.0,531.0,20.0,46680.3,0.0,9016.8,10620.0,3.0,92.5,3.0,50.0
1810,33.0,526.2,68.0,50.0,32.0,29.0,527.0,58.0,46680.4,0.0999999999985448,35781.60000000001,30566.0,30.0,92.59999999999854,3.0,50.0
1811,37.0,529.2,-10.0,50.0,32.0,29.0,531.0,-14.0,46680.5,0.0999999999985448,-5292.0,-7434.0,4.0,92.69999999999708,3.0,50.0
1812,41.0,527.9,21.0,50.0,32.0,29.0,530.0,-2.0,46680.6,0.0999999999985448,11085.9,-1060.0,4.0,92.79999999999563,3.0,50.0
1813,38.0,530.1,-11.0,50.0,32.0,29.0,532.0,-15.0,46680.7,0.0999999999985448,-5831.1,-7980.0,-3.0,92.89999999999418,3.0,50.0
1814,24.0,530.7,2.0,50.0,32.0,29.0,532.0,0.0,46680.8,0.10000000000582077,1061.4,0.0,-14.0,93.0,3.0,50.0
1815,6.0,531.8,-10.0,50.0,32.0,29.0,533.0,-15.0,46680.8,0.0,-5318.0,-7995.0,-18.0,93.0,3.0,50.0
1816,0.0,531.1,2.0,50.0,32.0,29.0,533.0,0.0,46680.8,0.0,1062.2,0.0,-6.0,93.0,3.0,50.0
1817,0.0,531.0,2.0,50.0,32.0,29.0,533.0,0.0,46680.8,0.0,1062.0,0.0,0.0,93.0,3.0,50.0
1818,17.0,529.5,29.0,50.0,32.0,29.0,531.0,26.0,46680.9,0.0999999999985448,15355.5,13806.0,17.0,93.09999999999854,3.0,50.0
1819,26.0,529.9,1.0,50.0,32.0,29.0,531.0,0.0,46680.9,0.0,529.9,0.0,9.0,93.09999999999854,3.0,50.0
1820,13.0,531.0,2.0,50.0,32.0,29.0,533.0,-15.0,46681.0,0.0999999999985448,1062.0,-7995.0,-13.0,93.19999999999708,3.0,50.0
1821,13.0,527.8,80.0,50.0,32.0,29.0,528.0,76.0,46681.0,0.0,42224.0,40128.0,0.0,93.19999999999708,3.0,50.0
1822,36.0,525.6,85.0,50.0,32.0,29.0,526.0,82.0,46681.1,0.0999999999985448,44676.0,43132.0,23.0,93.29999999999563,3.0,50.0
1823,37.0,529.7,-10.0,50.0,32.0,29.0,531.0,-14.0,46681.2,0.0999999999985448,-5297.0,-7434.0,1.0,93.39999999999418,3.0,50.0
1824,35.0,530.3,-9.0,50.0,32.0,29.0,532.0,-13.0,46681.3,0.10000000000582077,-4772.7,-6916.0,-2.0,93.5,3.0,50.0
1825,28.0,534.3,-96.0,50.0,32.0,29.0,536.0,-1.0,46681.4,0.0999999999985448,-51292.8,-536.0,-7.0,93.59999999999854,3.0,50.0
1826,5.0,531.5,3.0,50.0,32.0,29.0,533.0,0.0,46681.4,0.0,1594.5,0.0,-23.0,93.59999999999854,3.0,50.0
1827,9.0,530.7,4.0,50.0,32.0,29.0,532.0,0.0,46681.4,0.0,2122.8,0.0,4.0,93.59999999999854,3.0,50.0
1828,14.0,529.0,44.0,50.0,32.0,29.0,530.0,39.0,46681.4,0.0,23276.0,20670.0,5.0,93.59999999999854,3.0,50.0
1829,38.0,522.4,156.0,50.0,32.0,29.0,523.0,30.0,46681.5,0.0999999999985448,81494.4,15690.0,24.0,93.69999999999708,3.0,50.0
1830,41.0,529.2,-12.0,50.0,32.0,29.0,531.0,-15.0,46681.6,0.0999999999985448,-6350.400000000002,-7965.0,3.0,93.79999999999563,3.0,50.0
1831,36.0,534.1,-125.0,50.0,32.0,29.0,536.0,-29.0,46681.7,0.0999999999985448,-66762.5,-15544.0,-5.0,93.89999999999418,3.0,50.0
1832,26.0,530.6,1.0,50.0,32.0,29.0,532.0,0.0,46681.8,0.10000000000582077,530.6,0.0,-10.0,94.0,3.0,50.0
1833,35.0,525.4,110.0,50.0,32.0,29.0,526.0,101.0,46681.9,0.0999999999985448,57794.0,53126.0,9.0,94.09999999999854,3.0,50.0
1834,42.0,527.3,44.0,50.0,32.0,29.0,528.0,33.0,46682.0,0.0999999999985448,23201.2,17424.0,7.0,94.19999999999708,3.0,50.0
1835,35.0,530.6,-9.0,50.0,32.0,29.0,532.0,-14.0,46682.1,0.0999999999985448,-4775.4000000000015,-7448.0,-7.0,94.29999999999563,3.0,50.0
1836,37.0,528.2,53.0,50.0,32.0,29.0,528.0,66.0,46682.2,0.0999999999985448,27994.6,34848.0,2.0,94.39999999999418,3.0,50.0
1837,38.0,533.6,-124.0,50.0,32.0,29.0,536.0,-35.0,46682.3,0.10000000000582077,-66166.40000000001,-18760.0,1.0,94.5,3.0,50.0
1838,9.0,530.9,15.0,50.0,32.0,29.0,532.0,12.0,46682.4,0.0999999999985448,7963.5,6384.0,-29.0,94.59999999999854,3.0,50.0
1839,3.0,531.3,0.0,50.0,32.0,29.0,532.0,-1.0,46682.4,0.0,0.0,-532.0,-6.0,94.59999999999854,3.0,50.0
1840,23.0,528.0,37.0,50.0,32.0,29.0,530.0,23.0,46682.4,0.0,19536.0,12190.0,20.0,94.59999999999854,3.0,50.0
1841,13.0,531.7,-27.0,50.0,32.0,29.0,534.0,-38.0,46682.5,0.0999999999985448,-14355.9,-20292.0,-10.0,94.69999999999708,3.0,50.0
1842,8.0,530.8,3.0,50.0,32.0,29.0,532.0,0.0,46682.5,0.0,1592.4,0.0,-5.0,94.69999999999708,3.0,50.0
1843,13.0,529.5,32.0,50.0,32.0,29.0,530.0,28.0,46682.5,0.0,16944.0,14840.0,5.0,94.69999999999708,3.0,50.0
1844,35.0,529.3,-9.0,49.0,32.0,29.0,531.0,-13.0,46682.6,0.0999999999985448,-4763.7,-6903.0,22.0,94.79999999999563,3.0,51.0
1845,18.0,533.3,-58.0,49.0,32.0,29.0,535.0,-66.0,46682.7,0.0999999999985448,-30931.4,-35310.0,-17.0,94.89999999999418,3.0,51.0
1846,0.0,531.0,2.0,49.0,32.0,29.0,532.0,0.0,46682.7,0.0,1062.0,0.0,-18.0,94.89999999999418,3.0,51.0
1847,0.0,531.0,2.0,49.0,32.0,29.0,532.0,0.0,46682.7,0.0,1062.0,0.0,0.0,94.89999999999418,3.0,51.0
1848,6.0,530.4,14.0,49.0,32.0,29.0,532.0,10.0,46682.7,0.0,7425.599999999998,5320.0,6.0,94.89999999999418,3.0,51.0
1849,31.0,524.7,131.0,49.0,32.0,29.0,524.0,17.0,46682.8,0.10000000000582077,68735.70000000001,8908.0,25.0,95.0,3.0,51.0
1850,38.0,527.6,38.0,49.0,32.0,29.0,529.0,28.0,46682.9,0.0999999999985448,20048.8,14812.0,7.0,95.09999999999854,3.0,51.0
1851,36.0,528.5,33.0,49.0,32.0,29.0,530.0,27.0,46683.0,0.0999999999985448,17440.5,14310.0,-2.0,95.19999999999708,3.0,51.0
1852,17.0,533.3,-55.0,49.0,32.0,29.0,534.0,-8.0,46683.1,0.0999999999985448,-29331.5,-4272.0,-19.0,95.29999999999563,3.0,51.0
1853,29.0,529.4,-4.0,49.0,32.0,29.0,531.0,0.0,46683.1,0.0,-2117.6,0.0,12.0,95.29999999999563,3.0,51.0
1854,27.0,530.1,0.0,49.0,32.0,29.0,531.0,0.0,46683.2,0.0999999999985448,0.0,0.0,-2.0,95.39999999999418,3.0,51.0
1855,26.0,530.3,1.0,49.0,32.0,29.0,532.0,0.0,46683.3,0.10000000000582077,530.3,0.0,-1.0,95.5,3.0,51.0
1856,0.0,531.1,2.0,49.0,32.0,29.0,532.0,0.0,46683.3,0.0,1062.2,0.0,-26.0,95.5,3.0,51.0
1857,22.0,526.2,104.0,49.0,32.0,29.0,527.0,99.0,46683.3,0.0,54724.8,52173.0,22.0,95.5,3.0,51.0
1858,44.0,528.3,-10.0,49.0,32.0,29.0,530.0,-12.0,46683.4,0.0999999999985448,-5283.0,-6360.0,22.0,95.59999999999854,3.0,51.0
1859,33.0,532.7,-89.0,49.0,32.0,29.0,536.0,-17.0,46683.5,0.0999999999985448,-47410.3,-9112.0,-11.0,95.69999999999708,3.0,51.0
1860,17.0,533.8,-60.0,49.0,32.0,29.0,535.0,-63.0,46683.6,0.0999999999985448,-32028.0,-33705.0,-16.0,95.79999999999563,3.0,51.0
1861,0.0,531.3,2.0,49.0,32.0,29.0,533.0,0.0,46683.6,0.0,1062.6,0.0,-17.0,95.79999999999563,3.0,51.0
1862,6.0,531.0,6.0,49.0,32.0,29.0,532.0,17.0,46683.6,0.0,3186.0,9044.0,6.0,95.79999999999563,3.0,51.0
1863,27.0,526.3,92.0,49.0,32.0,29.0,528.0,39.0,46683.7,0.0999999999985448,48419.6,20592.0,21.0,95.89999999999418,3.0,51.0
1864,41.0,528.6,-12.0,48.0,32.0,29.0,530.0,-15.0,46683.8,0.10000000000582077,-6343.200000000003,-7950.0,14.0,96.0,3.0,52.0
1865,28.0,530.2,2.0,48.0,32.0,29.0,529.0,57.0,46683.9,0.0999999999985448,1060.4,30153.0,-13.0,96.09999999999854,3.0,52.0
1866,40.0,523.5,172.0,48.0,32.0,29.0,521.0,88.0,46683.9,0.0,90042.0,45848.0,12.0,96.09999999999854,3.0,52.0
1867,21.0,533.2,-71.0,48.0,32.0,29.0,535.0,-73.0,46684.1,0.1999999999970896,-37857.2,-39055.0,-19.0,96.29999999999563,3.0,52.0
1868,0.0,530.5,2.0,48.0,32.0,29.0,532.0,0.0,46684.1,0.0,1061.0,0.0,-21.0,96.29999999999563,3.0,52.0
1869,0.0,530.6,2.0,48.0,32.0,29.0,532.0,0.0,46684.1,0.0,1061.2,0.0,0.0,96.29999999999563,3.0,52.0
1870,0.0,530.7,2.0,48.0,32.0,29.0,532.0,0.0,46684.1,0.0,1061.4,0.0,0.0,96.29999999999563,3.0,52.0
1871,0.0,530.8,2.0,48.0,32.0,29.0,532.0,0.0,46684.1,0.0,1061.6,0.0,0.0,96.29999999999563,3.0,52.0
1872,0.0,530.9,2.0,48.0,32.0,29.0,532.0,0.0,46684.1,0.0,1061.8,0.0,0.0,96.29999999999563,3.0,52.0
1873,12.0,527.7,99.0,48.0,32.0,29.0,527.0,13.0,46684.1,0.0,52242.3,6851.0,12.0,96.29999999999563,3.0,52.0
1874,41.0,526.2,65.0,48.0,32.0,29.0,525.0,86.0,46684.2,0.0999999999985448,34203.0,45150.0,29.0,96.39999999999418,3.0,52.0
1875,23.0,530.8,1.0,48.0,32.0,29.0,532.0,0.0,46684.3,0.10000000000582077,530.8,0.0,-18.0,96.5,3.0,52.0
1876,40.0,521.3,175.0,48.0,32.0,29.0,522.0,39.0,46684.3,0.0,91227.5,20358.0,17.0,96.5,3.0,52.0
1877,44.0,526.6,44.0,48.0,32.0,29.0,528.0,32.0,46684.4,0.0999999999985448,23170.4,16896.0,4.0,96.59999999999854,3.0,52.0
1878,38.0,534.2,-133.0,48.0,32.0,29.0,536.0,-37.0,46684.5,0.0999999999985448,-71048.6,-19832.0,-6.0,96.69999999999708,3.0,52.0
1879,33.0,521.8,219.0,48.0,32.0,29.0,521.0,104.0,46684.6,0.0999999999985448,114274.2,54184.0,-5.0,96.79999999999563,3.0,52.0
1880,45.0,526.1,51.0,48.0,32.0,29.0,527.0,39.0,46684.7,0.0999999999985448,26831.1,20553.0,12.0,96.89999999999418,3.0,52.0
1881,45.0,527.1,36.0,48.0,32.0,29.0,528.0,27.0,46684.9,0.2000000000043656,18975.6,14256.0,0.0,97.09999999999854,3.0,52.0
1882,46.0,527.2,27.0,48.0,32.0,29.0,528.0,23.0,46685.0,0.0999999999985448,14234.4,12144.0,1.0,97.19999999999708,3.0,52.0
1883,44.0,527.5,34.0,48.0,32.0,29.0,528.0,27.0,46685.1,0.0999999999985448,17935.0,14256.0,-2.0,97.29999999999563,3.0,52.0
1884,33.0,530.8,-9.0,48.0,32.0,29.0,532.0,-13.0,46685.2,0.0999999999985448,-4777.2,-6916.0,-11.0,97.39999999999418,3.0,52.0
1885,32.0,525.3,109.0,48.0,32.0,29.0,526.0,99.0,46685.3,0.10000000000582077,57257.7,52074.0,-1.0,97.5,3.0,52.0
1886,40.0,528.5,18.0,48.0,32.0,29.0,528.0,33.0,46685.4,0.0999999999985448,9513.0,17424.0,8.0,97.59999999999854,3.0,52.0
1887,40.0,526.5,67.0,48.0,32.0,29.0,528.0,51.0,46685.5,0.0999999999985448,35275.5,26928.0,0.0,97.69999999999708,3.0,52.0
1888,37.0,529.9,-10.0,48.0,32.0,29.0,531.0,-15.0,46685.6,0.0999999999985448,-5299.0,-7965.0,-3.0,97.79999999999563,3.0,52.0
1889,22.0,530.6,2.0,48.0,32.0,29.0,532.0,0.0,46685.7,0.0999999999985448,1061.2,0.0,-15.0,97.89999999999418,3.0,52.0
1890,36.0,526.0,57.0,48.0,32.0,29.0,528.0,27.0,46685.8,0.10000000000582077,29982.0,14256.0,14.0,98.0,3.0,52.0
1891,44.0,526.0,34.0,48.0,32.0,29.0,529.0,-2.0,46685.9,0.0999999999985448,17884.0,-1058.0,8.0,98.09999999999854,3.0,52.0
1892,35.0,530.2,-9.0,48.0,32.0,29.0,532.0,-14.0,46686.0,0.0999999999985448,-4771.8,-7448.0,-9.0,98.19999999999708,3.0,52.0
1893,6.0,531.8,-11.0,48.0,32.0,29.0,533.0,-13.0,46686.0,0.0,-5849.799999999997,-6929.0,-29.0,98.19999999999708,3.0,52.0
1894,0.0,530.8,2.0,48.0,32.0,29.0,532.0,0.0,46686.1,0.0999999999985448,1061.6,0.0,-6.0,98.29999999999563,3.0,52.0
1895,0.0,530.8,2.0,48.0,32.0,29.0,532.0,0.0,46686.1,0.0,1061.6,0.0,0.0,98.29999999999563,3.0,52.0
1896,9.0,529.0,59.0,48.0,32.0,29.0,528.0,81.0,46686.1,0.0,31211.0,42768.0,9.0,98.29999999999563,3.0,52.0
1897,38.0,523.9,113.0,48.0,32.0,29.0,524.0,99.0,46686.1,0.0,59200.7,51876.0,29.0,98.29999999999563,3.0,52.0
1898,44.0,526.1,56.0,48.0,32.0,29.0,527.0,42.0,46686.2,0.0999999999985448,29461.6,22134.0,6.0,98.39999999999418,3.0,52.0
1899,44.0,527.8,23.0,48.0,32.0,29.0,529.0,17.0,46686.4,0.2000000000043656,12139.4,8993.0,0.0,98.59999999999854,3.0,52.0
1900,40.0,529.7,-12.0,48.0,32.0,29.0,531.0,-23.0,46686.5,0.0999999999985448,-6356.400000000002,-12213.0,-4.0,98.69999999999708,3.0,52.0
1901,36.0,523.7,147.0,48.0,32.0,29.0,524.0,15.0,46686.6,0.0999999999985448,76983.90000000001,7860.0,-4.0,98.79999999999563,3.0,52.0
1902,44.0,526.6,45.0,47.0,32.0,29.0,527.0,34.0,46686.7,0.0999999999985448,23697.0,17918.0,8.0,98.89999999999418,3.0,53.0
1903,35.0,530.9,-59.0,47.0,32.0,29.0,535.0,-14.0,46686.8,0.10000000000582077,-31323.1,-7490.0,-9.0,99.0,3.0,53.0
1904,18.0,527.8,89.0,47.0,32.0,29.0,528.0,72.0,46686.8,0.0,46974.2,38016.0,-17.0,99.0,3.0,53.0
1905,32.0,526.3,68.0,47.0,32.0,29.0,527.0,60.0,46686.9,0.0999999999985448,35788.399999999994,31620.0,14.0,99.09999999999854,3.0,53.0
1906,35.0,525.4,102.0,47.0,32.0,29.0,527.0,66.0,46687.0,0.0999999999985448,53590.8,34782.0,3.0,99.19999999999708,3.0,53.0
1907,32.0,529.6,-8.0,47.0,32.0,29.0,531.0,-13.0,46687.1,0.0999999999985448,-4236.8,-6903.0,-3.0,99.29999999999563,3.0,53.0
1908,28.0,529.9,-2.0,47.0,32.0,29.0,531.0,0.0,46687.2,0.0999999999985448,-1059.8,0.0,-4.0,99.39999999999418,3.0,53.0
1909,22.0,533.0,-73.0,47.0,32.0,29.0,535.0,-82.0,46687.2,0.0,-38909.0,-43870.0,-6.0,99.39999999999418,3.0,53.0
1910,5.0,531.3,-8.0,47.0,32.0,29.0,532.0,-10.0,46687.3,0.10000000000582077,-4250.4,-5320.0,-17.0,99.5,3.0,53.0
1911,0.0,530.6,11.0,47.0,32.0,29.0,532.0,0.0,46687.3,0.0,5836.6,0.0,-5.0,99.5,3.0,53.0
1912,0.0,530.5,12.0,47.0,32.0,29.0,532.0,0.0,46687.3,0.0,6366.0,0.0,0.0,99.5,3.0,53.0
1913,17.0,526.7,91.0,47.0,32.0,29.0,527.0,90.0,46687.3,0.0,47929.7,47430.0,17.0,99.5,3.0,53.0
1914,33.0,529.1,-2.0,47.0,32.0,29.0,529.0,23.0,46687.4,0.0999999999985448,-1058.2,12167.0,16.0,99.59999999999854,3.0,53.0
