,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
544,1.0,528.4,4.0,36.0,22.0,15.0,528.0,0.0,36129.0,0.0,2113.6,0.0,-34.0,33.19999999999709,7.0,20.0
545,14.0,521.9,99.0,36.0,22.0,15.0,522.0,68.0,36129.0,0.0,51668.1,35496.0,13.0,33.19999999999709,7.0,20.0
546,41.0,517.4,74.0,36.0,22.0,15.0,518.0,68.0,36129.1,0.0999999999985448,38287.6,35224.0,27.0,33.299999999995634,7.0,20.0
547,46.0,521.0,44.0,36.0,22.0,15.0,517.0,138.0,36129.2,0.0999999999985448,22924.0,71346.0,5.0,33.39999999999418,7.0,20.0
548,44.0,523.7,17.0,36.0,22.0,15.0,523.0,23.0,36129.3,0.10000000000582077,8902.900000000001,12029.0,-2.0,33.5,7.0,20.0
549,45.0,522.8,34.0,36.0,22.0,15.0,522.0,38.0,36129.5,0.1999999999970896,17775.199999999993,19836.0,1.0,33.69999999999709,7.0,20.0
550,35.0,525.2,74.0,36.0,22.0,15.0,526.0,9.0,36129.6,0.0999999999985448,38864.8,4734.0,-10.0,33.799999999995634,7.0,20.0
551,14.0,532.1,-49.0,36.0,22.0,15.0,531.0,-46.0,36129.7,0.0999999999985448,-26072.9,-24426.0,-21.0,33.89999999999418,7.0,20.0
552,0.0,528.2,4.0,36.0,22.0,15.0,528.0,0.0,36129.7,0.0,2112.8,0.0,-14.0,33.89999999999418,7.0,20.0
553,18.0,524.9,23.0,36.0,22.0,15.0,526.0,1.0,36129.7,0.0,12072.7,526.0,18.0,33.89999999999418,7.0,20.0
554,44.0,516.9,86.0,36.0,22.0,15.0,517.0,78.0,36129.8,0.10000000000582077,44453.4,40326.0,26.0,34.0,7.0,20.0
555,45.0,521.8,33.0,36.0,22.0,15.0,521.0,38.0,36129.9,0.0999999999985448,17219.399999999998,19798.0,1.0,34.099999999998545,7.0,20.0
556,44.0,525.1,-11.0,36.0,22.0,15.0,523.0,28.0,36130.0,0.0999999999985448,-5776.1,14644.0,-1.0,34.19999999999709,7.0,20.0
557,38.0,526.5,-8.0,36.0,22.0,15.0,526.0,-13.0,36130.1,0.0999999999985448,-4212.0,-6838.0,-6.0,34.299999999995634,7.0,20.0
558,33.0,523.2,48.0,36.0,22.0,15.0,521.0,80.0,36130.2,0.0999999999985448,25113.6,41680.0,-5.0,34.39999999999418,7.0,20.0
559,41.0,522.6,34.0,36.0,22.0,15.0,522.0,37.0,36130.3,0.10000000000582077,17768.4,19314.0,8.0,34.5,7.0,20.0
560,40.0,525.7,-10.0,36.0,22.0,15.0,526.0,-11.0,36130.4,0.0999999999985448,-5257.0,-5786.0,-1.0,34.599999999998545,7.0,20.0
561,26.0,533.6,-102.0,36.0,22.0,15.0,531.0,-40.0,36130.6,0.1999999999970896,-54427.2,-21240.0,-14.0,34.799999999995634,7.0,20.0
562,3.0,529.1,-2.0,36.0,21.0,15.0,529.0,-3.0,36130.6,0.0,-1058.2,-1587.0,-23.0,34.799999999995634,6.0,20.0
563,0.0,528.0,3.0,36.0,22.0,15.0,528.0,0.0,36130.6,0.0,1584.0,0.0,-3.0,34.799999999995634,7.0,20.0
564,0.0,527.9,3.0,36.0,21.0,15.0,528.0,0.0,36130.6,0.0,1583.6999999999994,0.0,0.0,34.799999999995634,6.0,20.0
565,19.0,521.9,105.0,36.0,21.0,15.0,519.0,112.0,36130.6,0.0,54799.5,58128.0,19.0,34.799999999995634,6.0,20.0
566,36.0,520.9,119.0,36.0,21.0,15.0,518.0,92.0,36130.7,0.0999999999985448,61987.1,47656.0,17.0,34.89999999999418,6.0,20.0
567,42.0,519.2,73.0,36.0,21.0,15.0,519.0,73.0,36130.8,0.10000000000582077,37901.60000000001,37887.0,6.0,35.0,6.0,20.0
568,36.0,532.7,-136.0,36.0,22.0,15.0,534.0,-135.0,36130.9,0.0999999999985448,-72447.20000000001,-72090.0,-6.0,35.099999999998545,7.0,20.0
569,14.0,520.0,132.0,36.0,21.0,15.0,516.0,161.0,36131.0,0.0999999999985448,68640.0,83076.0,-22.0,35.199999999997104,6.0,20.0
570,32.0,525.0,-10.0,36.0,22.0,15.0,525.0,-10.0,36131.0,0.0,-5250.0,-5250.0,18.0,35.199999999997104,7.0,20.0
571,4.0,528.0,-6.0,36.0,22.0,15.0,527.0,-8.0,36131.1,0.0999999999985448,-3168.0,-4216.0,-28.0,35.299999999995634,7.0,20.0
572,0.0,527.0,3.0,36.0,22.0,15.0,527.0,0.0,36131.1,0.0,1581.0,0.0,-4.0,35.299999999995634,7.0,20.0
573,0.0,527.2,3.0,36.0,22.0,15.0,527.0,0.0,36131.1,0.0,1581.6,0.0,0.0,35.299999999995634,7.0,20.0
574,0.0,527.4,3.0,36.0,22.0,15.0,527.0,0.0,36131.1,0.0,1582.1999999999994,0.0,0.0,35.299999999995634,7.0,20.0
575,0.0,527.5,3.0,36.0,21.0,15.0,527.0,0.0,36131.1,0.0,1582.5,0.0,0.0,35.299999999995634,6.0,20.0
576,15.0,526.5,3.0,36.0,21.0,15.0,517.0,155.0,36131.1,0.0,1579.5,80135.0,15.0,35.299999999995634,6.0,20.0
577,32.0,521.3,57.0,36.0,21.0,15.0,523.0,0.0,36131.2,0.0999999999985448,29714.1,0.0,17.0,35.39999999999418,6.0,20.0
578,38.0,520.5,56.0,35.0,21.0,15.0,520.0,54.0,36131.3,0.10000000000582077,29148.0,28080.0,6.0,35.5,6.0,21.0
579,28.0,527.2,-44.0,35.0,21.0,15.0,533.0,-104.0,36131.4,0.0999999999985448,-23196.80000000001,-55432.0,-10.0,35.599999999998545,6.0,21.0
580,22.0,521.0,114.0,35.0,21.0,15.0,523.0,21.0,36131.4,0.0,59394.0,10983.0,-6.0,35.599999999998545,6.0,21.0
581,18.0,529.4,-74.0,35.0,21.0,15.0,529.0,-68.0,36131.5,0.0999999999985448,-39175.6,-35972.0,-4.0,35.699999999997104,6.0,21.0
582,0.0,526.5,15.0,35.0,21.0,15.0,526.0,0.0,36131.5,0.0,7897.5,0.0,-18.0,35.699999999997104,6.0,21.0
583,22.0,519.7,48.0,35.0,21.0,15.0,524.0,6.0,36131.5,0.0,24945.6,3144.0,22.0,35.699999999997104,6.0,21.0
584,26.0,525.5,0.0,35.0,21.0,15.0,525.0,-1.0,36131.6,0.0999999999985448,0.0,-525.0,4.0,35.799999999995634,6.0,21.0
585,13.0,529.4,-32.0,35.0,21.0,15.0,529.0,-38.0,36131.7,0.0999999999985448,-16940.8,-20102.0,-13.0,35.89999999999418,6.0,21.0
586,0.0,526.9,3.0,35.0,21.0,15.0,527.0,0.0,36131.7,0.0,1580.6999999999994,0.0,-13.0,35.89999999999418,6.0,21.0
587,0.0,527.0,3.0,35.0,21.0,15.0,527.0,0.0,36131.7,0.0,1581.0,0.0,0.0,35.89999999999418,6.0,21.0
588,10.0,523.6,47.0,35.0,21.0,15.0,524.0,42.0,36131.7,0.0,24609.2,22008.0,10.0,35.89999999999418,6.0,21.0
589,17.0,527.4,-1.0,35.0,21.0,15.0,523.0,57.0,36131.7,0.0,-527.4,29811.0,7.0,35.89999999999418,6.0,21.0
590,0.0,527.4,3.0,35.0,21.0,15.0,527.0,0.0,36131.8,0.10000000000582077,1582.1999999999994,0.0,-17.0,36.0,6.0,21.0
591,0.0,527.5,3.0,35.0,21.0,15.0,527.0,0.0,36131.8,0.0,1582.5,0.0,0.0,36.0,6.0,21.0
592,0.0,527.6,3.0,35.0,21.0,15.0,527.0,0.0,36131.8,0.0,1582.8000000000006,0.0,0.0,36.0,6.0,21.0
593,0.0,527.7,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,0.0,1583.1,0.0,0.0,36.0,6.0,21.0
594,0.0,527.9,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,0.0,1583.6999999999994,0.0,0.0,36.0,6.0,21.0
595,0.0,528.0,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,0.0,1584.0,0.0,0.0,36.0,6.0,21.0
596,0.0,528.0,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,0.0,1584.0,0.0,0.0,36.0,6.0,21.0
597,0.0,528.1,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,0.0,1584.3000000000006,0.0,0.0,36.0,6.0,21.0
598,0.0,528.2,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,0.0,1584.6,0.0,0.0,36.0,6.0,21.0
599,0.0,528.2,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,0.0,1584.6,0.0,0.0,36.0,6.0,21.0
600,13.0,525.2,25.0,35.0,21.0,15.0,526.0,13.0,36131.8,0.0,13130.000000000002,6838.0,13.0,36.0,6.0,21.0
601,18.0,524.8,33.0,35.0,21.0,15.0,524.0,41.0,36131.8,0.0,17318.399999999998,21484.0,5.0,36.0,6.0,21.0
602,45.0,517.9,70.0,34.0,21.0,15.0,520.0,38.0,36131.9,0.0999999999985448,36253.0,19760.0,27.0,36.099999999998545,6.0,22.0
603,45.0,522.0,29.0,34.0,21.0,15.0,521.0,38.0,36132.0,0.0999999999985448,15138.0,19798.0,0.0,36.199999999997104,6.0,22.0
604,47.0,519.2,64.0,34.0,21.0,15.0,519.0,73.0,36132.2,0.1999999999970896,33228.8,37887.0,2.0,36.39999999999418,6.0,22.0
605,46.0,522.3,16.0,34.0,21.0,15.0,524.0,-2.0,36132.3,0.10000000000582077,8356.8,-1048.0,-1.0,36.5,6.0,22.0
606,31.0,530.8,-104.0,34.0,21.0,15.0,531.0,-49.0,36132.4,0.0999999999985448,-55203.2,-26019.0,-15.0,36.599999999998545,6.0,22.0
607,36.0,527.6,-13.0,34.0,21.0,15.0,527.0,-11.0,36132.5,0.0999999999985448,-6858.8,-5797.0,5.0,36.699999999997104,6.0,22.0
608,9.0,521.9,108.0,34.0,21.0,15.0,520.0,109.0,36132.5,0.0,56365.2,56680.0,-27.0,36.699999999997104,6.0,22.0
609,44.0,514.1,129.0,34.0,21.0,15.0,513.0,142.0,36132.6,0.0999999999985448,66318.90000000001,72846.0,35.0,36.799999999995634,6.0,22.0
610,38.0,525.3,-8.0,34.0,21.0,15.0,525.0,-11.0,36132.7,0.0999999999985448,-4202.4,-5775.0,-6.0,36.89999999999418,6.0,22.0
611,0.0,527.5,3.0,34.0,21.0,15.0,527.0,0.0,36132.8,0.10000000000582077,1582.5,0.0,-38.0,37.0,6.0,22.0
612,0.0,527.0,3.0,34.0,21.0,15.0,527.0,0.0,36132.8,0.0,1581.0,0.0,0.0,37.0,6.0,22.0
613,0.0,527.1,3.0,34.0,21.0,15.0,527.0,0.0,36132.8,0.0,1581.3000000000006,0.0,0.0,37.0,6.0,22.0
614,0.0,527.2,3.0,34.0,21.0,15.0,527.0,0.0,36132.8,0.0,1581.6,0.0,0.0,37.0,6.0,22.0
615,0.0,527.3,3.0,34.0,21.0,15.0,527.0,0.0,36132.8,0.0,1581.9,0.0,0.0,37.0,6.0,22.0
616,21.0,520.3,91.0,34.0,21.0,15.0,520.0,79.0,36132.8,0.0,47347.3,41080.0,21.0,37.0,6.0,22.0
617,19.0,526.4,3.0,34.0,21.0,15.0,526.0,0.0,36132.9,0.0999999999985448,1579.1999999999994,0.0,-2.0,37.099999999998545,6.0,22.0
618,41.0,515.7,110.0,34.0,21.0,15.0,517.0,74.0,36133.0,0.0999999999985448,56727.00000000001,38258.0,22.0,37.199999999997104,6.0,22.0
619,42.0,523.8,-6.0,34.0,21.0,15.0,523.0,9.0,36133.1,0.0999999999985448,-3142.8,4707.0,1.0,37.299999999995634,6.0,22.0
620,45.0,521.4,24.0,34.0,21.0,15.0,521.0,30.0,36133.2,0.0999999999985448,12513.6,15630.0,3.0,37.39999999999418,6.0,22.0
621,44.0,524.5,-11.0,33.0,21.0,15.0,524.0,-6.0,36133.3,0.10000000000582077,-5769.5,-3144.0,-1.0,37.5,6.0,23.0
622,23.0,532.9,-107.0,33.0,21.0,15.0,533.0,-86.0,36133.4,0.0999999999985448,-57020.3,-45838.0,-21.0,37.599999999998545,6.0,23.0
623,0.0,526.6,5.0,33.0,21.0,15.0,527.0,0.0,36133.4,0.0,2633.0,0.0,-23.0,37.599999999998545,6.0,23.0
624,0.0,526.4,15.0,33.0,21.0,15.0,526.0,0.0,36133.4,0.0,7896.0,0.0,0.0,37.599999999998545,6.0,23.0
625,0.0,526.2,0.0,33.0,21.0,15.0,526.0,0.0,36133.4,0.0,0.0,0.0,0.0,37.599999999998545,6.0,23.0
626,0.0,527.0,3.0,33.0,21.0,15.0,527.0,0.0,36133.4,0.0,1581.0,0.0,0.0,37.599999999998545,6.0,23.0
627,21.0,522.2,55.0,33.0,21.0,15.0,522.0,48.0,36133.5,0.0999999999985448,28721.000000000004,25056.0,21.0,37.699999999997104,6.0,23.0
628,36.0,516.3,122.0,33.0,21.0,15.0,512.0,187.0,36133.5,0.0,62988.59999999999,95744.0,15.0,37.699999999997104,6.0,23.0
629,46.0,519.1,74.0,33.0,21.0,15.0,518.0,78.0,36133.6,0.0999999999985448,38413.4,40404.0,10.0,37.799999999995634,6.0,23.0
630,45.0,522.1,28.0,33.0,21.0,15.0,521.0,36.0,36133.8,0.2000000000043656,14618.8,18756.0,-1.0,38.0,6.0,23.0
631,46.0,520.7,30.0,33.0,21.0,15.0,521.0,24.0,36133.9,0.0999999999985448,15621.000000000002,12504.0,1.0,38.099999999998545,6.0,23.0
632,42.0,523.7,41.0,33.0,21.0,15.0,523.0,28.0,36134.0,0.0999999999985448,21471.7,14644.0,-4.0,38.199999999997104,6.0,23.0
633,44.0,520.8,52.0,33.0,21.0,15.0,520.0,55.0,36134.1,0.0999999999985448,27081.6,28600.0,2.0,38.299999999995634,6.0,23.0
634,46.0,523.0,-14.0,33.0,21.0,15.0,523.0,5.0,36134.3,0.2000000000043656,-7322.0,2615.0,2.0,38.5,6.0,23.0
635,41.0,525.4,-11.0,33.0,21.0,15.0,525.0,-9.0,36134.4,0.0999999999985448,-5779.4,-4725.0,-5.0,38.599999999998545,6.0,23.0
636,37.0,516.3,155.0,33.0,21.0,15.0,515.0,166.0,36134.5,0.0999999999985448,80026.5,85490.0,-4.0,38.699999999997104,6.0,23.0
637,27.0,526.2,16.0,33.0,21.0,15.0,525.0,14.0,36134.6,0.0999999999985448,8419.2,7350.0,-10.0,38.799999999995634,6.0,23.0
638,37.0,530.8,-140.0,33.0,21.0,15.0,533.0,-142.0,36134.7,0.0999999999985448,-74312.0,-75686.0,10.0,38.89999999999418,6.0,23.0
639,0.0,527.5,2.0,33.0,21.0,15.0,527.0,0.0,36134.7,0.0,1055.0,0.0,-37.0,38.89999999999418,6.0,23.0
640,0.0,527.1,2.0,33.0,21.0,15.0,526.0,0.0,36134.7,0.0,1054.2,0.0,0.0,38.89999999999418,6.0,23.0
641,0.0,529.0,0.0,33.0,21.0,14.0,529.0,0.0,36134.7,0.0,0.0,0.0,0.0,38.89999999999418,7.0,23.0
642,15.0,524.1,67.0,33.0,21.0,14.0,524.0,45.0,36134.7,0.0,35114.700000000004,23580.0,15.0,38.89999999999418,7.0,23.0
643,37.0,520.1,64.0,33.0,21.0,14.0,520.0,62.0,36134.8,0.10000000000582077,33286.4,32240.0,22.0,39.0,7.0,23.0
644,44.0,521.9,18.0,33.0,21.0,14.0,522.0,25.0,36134.9,0.0999999999985448,9394.2,13050.0,7.0,39.099999999998545,7.0,23.0
645,42.0,519.7,83.0,33.0,21.0,14.0,520.0,62.0,36135.1,0.1999999999970896,43135.10000000001,32240.0,-2.0,39.299999999995634,7.0,23.0
646,44.0,521.5,35.0,32.0,21.0,14.0,521.0,52.0,36135.2,0.0999999999985448,18252.5,27092.0,2.0,39.39999999999418,7.0,24.0
647,44.0,524.4,-6.0,32.0,21.0,14.0,524.0,11.0,36135.3,0.10000000000582077,-3146.4,5764.0,0.0,39.5,7.0,24.0
648,45.0,520.3,52.0,32.0,21.0,14.0,520.0,57.0,36135.4,0.0999999999985448,27055.6,29640.0,1.0,39.599999999998545,7.0,24.0
649,45.0,521.8,27.0,32.0,21.0,14.0,524.0,-2.0,36135.5,0.0999999999985448,14088.6,-1048.0,0.0,39.699999999997104,7.0,24.0
650,44.0,520.9,21.0,32.0,21.0,14.0,523.0,7.0,36135.7,0.1999999999970896,10938.9,3661.0,-1.0,39.89999999999418,7.0,24.0
651,40.0,525.3,-10.0,32.0,21.0,14.0,519.0,110.0,36135.8,0.10000000000582077,-5253.0,57090.0,-4.0,40.0,7.0,24.0
652,44.0,518.6,77.0,32.0,21.0,14.0,519.0,59.0,36135.9,0.0999999999985448,39932.2,30621.0,4.0,40.099999999998545,7.0,24.0
653,45.0,519.6,55.5,32.0,21.0,14.0,521.5,28.5,36136.10000000001,0.2000000000043656,28837.80000000001,14862.75,1.0,40.300000000010186,7.0,24.0
654,46.0,521.0,28.0,32.0,21.0,14.0,521.0,38.0,36136.1,-7.275957614183426e-12,14588.0,19798.0,1.0,40.299999999995634,7.0,24.0
655,46.0,520.6,34.0,32.0,21.0,14.0,524.0,-2.0,36136.3,0.2000000000043656,17700.4,-1048.0,0.0,40.5,7.0,24.0
656,45.0,520.9,40.0,32.0,21.0,14.0,521.0,46.0,36136.4,0.0999999999985448,20836.0,23966.0,-1.0,40.599999999998545,7.0,24.0
657,46.0,520.5,50.0,32.0,21.0,14.0,520.0,55.0,36136.5,0.0999999999985448,26025.0,28600.0,1.0,40.699999999997104,7.0,24.0
658,45.0,520.5,58.0,32.0,21.0,14.0,520.0,54.0,36136.6,0.0999999999985448,30189.0,28080.0,-1.0,40.799999999995634,7.0,24.0
659,32.0,533.3,-135.0,32.0,21.0,14.0,534.0,-121.0,36136.8,0.2000000000043656,-71995.5,-64614.0,-13.0,41.0,7.0,24.0
660,42.0,516.9,89.0,32.0,21.0,14.0,517.0,87.0,36136.9,0.0999999999985448,46004.1,44979.0,10.0,41.099999999998545,7.0,24.0
661,42.0,523.4,-11.0,32.0,21.0,14.0,521.0,44.0,36137.0,0.0999999999985448,-5757.4,22924.0,0.0,41.199999999997104,7.0,24.0
662,45.0,520.9,38.0,31.0,21.0,14.0,521.0,44.0,36137.1,0.0999999999985448,19794.2,22924.0,3.0,41.299999999995634,7.0,25.0
663,44.0,524.7,-13.0,31.0,21.0,14.0,525.0,-4.0,36137.2,0.0999999999985448,-6821.1,-2100.0,-1.0,41.39999999999418,7.0,25.0
664,9.0,530.8,-40.0,31.0,21.0,14.0,530.0,-27.0,36137.3,0.10000000000582077,-21232.0,-14310.0,-35.0,41.5,7.0,25.0
665,24.0,520.0,87.0,31.0,21.0,14.0,515.0,153.0,36137.3,0.0,45240.0,78795.0,15.0,41.5,7.0,25.0
666,41.0,518.2,65.0,31.0,21.0,14.0,518.0,72.0,36137.4,0.0999999999985448,33683.0,37296.0,17.0,41.599999999998545,7.0,25.0
667,40.0,523.5,-21.0,31.0,21.0,14.0,530.0,-115.0,36137.6,0.1999999999970896,-10993.5,-60950.0,-1.0,41.799999999995634,7.0,25.0
668,15.0,524.9,28.0,31.0,21.0,14.0,524.0,15.0,36137.6,0.0,14697.2,7860.0,-25.0,41.799999999995634,7.0,25.0
669,14.0,524.9,2.0,31.0,21.0,14.0,525.0,0.0,36137.7,0.0999999999985448,1049.8,0.0,-1.0,41.89999999999418,7.0,25.0
670,1.0,525.2,12.0,31.0,21.0,14.0,524.0,9.0,36137.7,0.0,6302.400000000002,4716.0,-13.0,41.89999999999418,7.0,25.0
671,1.0,525.1,19.0,31.0,21.0,14.0,525.0,0.0,36137.7,0.0,9976.9,0.0,0.0,41.89999999999418,7.0,25.0
672,1.0,525.9,4.0,31.0,21.0,14.0,526.0,0.0,36137.7,0.0,2103.6,0.0,0.0,41.89999999999418,7.0,25.0
673,1.0,526.1,5.0,31.0,21.0,14.0,526.0,0.0,36137.7,0.0,2630.5,0.0,0.0,41.89999999999418,7.0,25.0
674,1.0,526.3,2.0,31.0,21.0,14.0,526.0,0.0,36137.7,0.0,1052.6,0.0,0.0,41.89999999999418,7.0,25.0
675,0.0,526.6,2.0,31.0,21.0,14.0,527.0,0.0,36137.7,0.0,1053.2,0.0,-1.0,41.89999999999418,7.0,25.0
676,0.0,526.7,3.0,31.0,21.0,14.0,527.0,0.0,36137.7,0.0,1580.1,0.0,0.0,41.89999999999418,7.0,25.0
677,5.0,525.9,16.0,31.0,21.0,14.0,526.0,11.0,36137.7,0.0,8414.4,5786.0,5.0,41.89999999999418,7.0,25.0
678,5.0,527.3,-8.0,31.0,21.0,14.0,527.0,-9.0,36137.7,0.0,-4218.4,-4743.0,0.0,41.89999999999418,7.0,25.0
679,3.0,526.4,4.0,31.0,21.0,14.0,527.0,0.0,36137.7,0.0,2105.6,0.0,-2.0,41.89999999999418,7.0,25.0
680,1.0,526.6,4.0,31.0,21.0,14.0,527.0,0.0,36137.7,0.0,2106.4,0.0,-2.0,41.89999999999418,7.0,25.0
681,1.0,526.8,3.0,31.0,21.0,14.0,527.0,0.0,36137.7,0.0,1580.4,0.0,0.0,41.89999999999418,7.0,25.0
682,1.0,527.0,3.0,31.0,21.0,14.0,527.0,0.0,36137.7,0.0,1581.0,0.0,0.0,41.89999999999418,7.0,25.0
683,0.0,527.1,0.0,31.0,21.0,14.0,527.0,0.0,36137.7,0.0,0.0,0.0,-1.0,41.89999999999418,7.0,25.0
