,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1407,40.0,526.0,28.0,50.0,20.0,13.0,528.0,20.0,37391.8,0.10000000000582077,14728.0,10560.0,-1.0,70.5,7.0,50.0
1408,41.0,525.5,34.0,50.0,20.0,13.0,527.0,25.0,37391.9,0.0999999999985448,17867.0,13175.0,1.0,70.59999999999854,7.0,50.0
1409,38.0,526.4,18.0,50.0,20.0,13.0,528.0,24.0,37392.0,0.0999999999985448,9475.2,12672.0,-3.0,70.69999999999709,7.0,50.0
1410,38.0,525.8,25.0,50.0,20.0,13.0,527.0,21.0,37392.1,0.0999999999985448,13144.999999999998,11067.0,0.0,70.79999999999562,7.0,50.0
1411,38.0,526.6,16.0,50.0,20.0,13.0,530.0,-5.0,37392.2,0.0999999999985448,8425.6,-2650.0,0.0,70.89999999999421,7.0,50.0
1412,38.0,524.2,58.0,50.0,20.0,13.0,526.0,44.0,37392.3,0.10000000000582077,30403.6,23144.0,0.0,71.0,7.0,50.0
1413,41.0,525.0,31.0,50.0,20.0,13.0,527.0,15.0,37392.4,0.0999999999985448,16275.0,7905.0,3.0,71.09999999999854,7.0,50.0
1414,40.0,526.6,14.0,50.0,20.0,13.0,529.0,10.0,37392.6,0.1999999999970896,7372.400000000002,5290.0,-1.0,71.29999999999562,7.0,50.0
1415,40.0,523.6,75.0,50.0,20.0,13.0,526.0,43.0,37392.7,0.0999999999985448,39270.0,22618.0,0.0,71.39999999999421,7.0,50.0
1416,41.0,525.2,32.0,50.0,20.0,13.0,527.0,23.0,37392.8,0.10000000000582077,16806.4,12121.0,1.0,71.5,7.0,50.0
1417,35.0,533.1,-114.0,50.0,20.0,13.0,536.0,-18.0,37392.9,0.0999999999985448,-60773.4,-9648.0,-6.0,71.59999999999854,7.0,50.0
1418,37.0,522.1,82.0,50.0,20.0,13.0,523.0,84.0,37393.0,0.0999999999985448,42812.2,43932.0,2.0,71.69999999999709,7.0,50.0
1419,40.0,524.5,52.0,50.0,20.0,13.0,526.0,39.0,37393.1,0.0999999999985448,27274.0,20514.0,3.0,71.79999999999562,7.0,50.0
1420,26.0,533.0,-72.0,50.0,20.0,13.0,535.0,-64.0,37393.2,0.0999999999985448,-38376.0,-34240.0,-14.0,71.89999999999421,7.0,50.0
1421,40.0,523.6,49.0,50.0,20.0,13.0,525.0,37.0,37393.3,0.10000000000582077,25656.4,19425.0,14.0,72.0,7.0,50.0
1422,40.0,523.5,59.0,50.0,20.0,13.0,525.0,40.0,37393.4,0.0999999999985448,30886.5,21000.0,0.0,72.09999999999854,7.0,50.0
1423,41.0,525.6,22.0,50.0,20.0,13.0,527.0,16.0,37393.5,0.0999999999985448,11563.2,8432.0,1.0,72.19999999999709,7.0,50.0
1424,42.0,525.0,31.0,50.0,20.0,13.0,527.0,23.0,37393.6,0.0999999999985448,16275.0,12121.0,1.0,72.29999999999562,7.0,50.0
1425,40.0,527.9,-8.0,50.0,20.0,13.0,530.0,-14.0,37393.7,0.0999999999985448,-4223.2,-7420.0,-2.0,72.39999999999421,7.0,50.0
1426,26.0,527.0,45.0,50.0,20.0,13.0,528.0,52.0,37393.8,0.10000000000582077,23715.0,27456.0,-14.0,72.5,7.0,50.0
1427,40.0,525.6,20.0,50.0,20.0,13.0,528.0,14.0,37393.9,0.0999999999985448,10512.0,7392.0,14.0,72.59999999999854,7.0,50.0
1428,41.0,523.9,53.0,50.0,20.0,13.0,525.0,37.0,37394.0,0.0999999999985448,27766.7,19425.0,1.0,72.69999999999709,7.0,50.0
1429,40.0,526.0,1.0,50.0,20.0,13.0,529.0,-12.0,37394.1,0.0999999999985448,526.0,-6348.0,-1.0,72.79999999999562,7.0,50.0
1430,40.0,525.6,31.0,50.0,20.0,13.0,528.0,15.0,37394.2,0.0999999999985448,16293.6,7920.0,0.0,72.89999999999421,7.0,50.0
1431,26.0,533.7,-88.0,50.0,20.0,13.0,536.0,-97.0,37394.3,0.10000000000582077,-46965.60000000001,-51992.0,-14.0,73.0,7.0,50.0
1432,5.0,529.9,-7.0,50.0,20.0,13.0,532.0,-9.0,37394.4,0.0999999999985448,-3709.3,-4788.0,-21.0,73.09999999999854,7.0,50.0
1433,0.0,529.3,3.0,50.0,20.0,13.0,531.0,0.0,37394.4,0.0,1587.9,0.0,-5.0,73.09999999999854,7.0,50.0
1434,5.0,527.9,33.0,50.0,20.0,13.0,529.0,28.0,37394.4,0.0,17420.7,14812.0,5.0,73.09999999999854,7.0,50.0
1435,37.0,520.8,92.0,49.0,20.0,13.0,523.0,71.0,37394.4,0.0,47913.6,37133.0,32.0,73.09999999999854,7.0,51.0
1436,40.0,522.8,80.0,49.0,20.0,13.0,522.0,91.0,37394.6,0.1999999999970896,41824.0,47502.0,3.0,73.29999999999562,7.0,51.0
1437,40.0,527.5,-8.0,49.0,20.0,13.0,529.0,-4.0,37394.7,0.0999999999985448,-4220.0,-2116.0,0.0,73.39999999999421,7.0,51.0
1438,42.0,527.4,-11.0,49.0,20.0,13.0,529.0,-15.0,37394.8,0.10000000000582077,-5801.4,-7935.0,2.0,73.5,7.0,51.0
1439,33.0,520.0,138.0,49.0,20.0,13.0,521.0,18.0,37394.9,0.0999999999985448,71760.0,9378.0,-9.0,73.59999999999854,7.0,51.0
1440,23.0,533.2,-79.0,49.0,20.0,13.0,535.0,-86.0,37395.0,0.0999999999985448,-42122.8,-46010.0,-10.0,73.69999999999709,7.0,51.0
1441,18.0,520.6,138.0,49.0,20.0,13.0,521.0,22.0,37395.0,0.0,71842.8,11462.0,-5.0,73.69999999999709,7.0,51.0
1442,40.0,521.9,70.0,49.0,20.0,13.0,523.0,54.0,37395.1,0.0999999999985448,36533.0,28242.0,22.0,73.79999999999562,7.0,51.0
1443,38.0,525.9,15.0,49.0,20.0,13.0,528.0,10.0,37395.2,0.0999999999985448,7888.5,5280.0,-2.0,73.89999999999421,7.0,51.0
1444,37.0,527.2,-3.0,48.0,20.0,13.0,529.0,-12.0,37395.3,0.10000000000582077,-1581.6,-6348.0,-1.0,74.0,7.0,52.0
1445,14.0,529.2,3.0,48.0,20.0,13.0,531.0,0.0,37395.4,0.0999999999985448,1587.6,0.0,-23.0,74.09999999999854,7.0,52.0
1446,36.0,519.8,119.0,48.0,20.0,13.0,521.0,104.0,37395.4,0.0,61856.2,54184.0,22.0,74.09999999999854,7.0,52.0
1447,42.0,524.5,24.0,48.0,20.0,13.0,526.0,16.0,37395.5,0.0999999999985448,12588.0,8416.0,6.0,74.19999999999709,7.0,52.0
1448,41.0,525.8,48.0,48.0,20.0,13.0,526.0,39.0,37395.6,0.0999999999985448,25238.4,20514.0,-1.0,74.29999999999562,7.0,52.0
1449,32.0,528.8,-6.0,48.0,20.0,13.0,531.0,-10.0,37395.8,0.2000000000043656,-3172.8,-5310.0,-9.0,74.5,7.0,52.0
1450,5.0,529.6,3.0,48.0,20.0,13.0,531.0,0.0,37395.8,0.0,1588.8000000000006,0.0,-27.0,74.5,7.0,52.0
1451,31.0,522.5,72.0,48.0,20.0,13.0,524.0,62.0,37395.8,0.0,37620.0,32488.0,26.0,74.5,7.0,52.0
1452,38.0,523.1,67.0,48.0,20.0,13.0,525.0,38.0,37395.9,0.0999999999985448,35047.700000000004,19950.0,7.0,74.59999999999854,7.0,52.0
1453,41.0,526.8,-9.0,48.0,20.0,13.0,529.0,-15.0,37396.1,0.1999999999970896,-4741.2,-7935.0,3.0,74.79999999999562,7.0,52.0
1454,31.0,532.7,-77.0,48.0,20.0,13.0,534.0,-46.0,37396.2,0.0999999999985448,-41017.9,-24564.0,-10.0,74.89999999999421,7.0,52.0
1455,22.0,531.8,-67.0,48.0,20.0,13.0,535.0,-74.0,37396.2,0.0,-35630.6,-39590.0,-9.0,74.89999999999421,7.0,52.0
1456,15.0,524.1,93.0,48.0,20.0,13.0,525.0,84.0,37396.3,0.10000000000582077,48741.3,44100.0,-7.0,75.0,7.0,52.0
1457,35.0,523.3,60.0,48.0,20.0,13.0,525.0,49.0,37396.4,0.0999999999985448,31398.0,25725.0,20.0,75.09999999999854,7.0,52.0
1458,33.0,526.5,16.0,48.0,20.0,12.0,528.0,11.0,37396.5,0.0999999999985448,8424.0,5808.0,-2.0,75.19999999999709,8.0,52.0
1459,37.0,523.7,52.0,48.0,20.0,12.0,526.0,25.0,37396.5,0.0,27232.4,13150.0,4.0,75.19999999999709,8.0,52.0
1460,40.0,523.4,54.0,48.0,20.0,12.0,525.0,34.0,37396.7,0.1999999999970896,28263.6,17850.0,3.0,75.39999999999421,8.0,52.0
1461,40.0,526.0,4.0,48.0,20.0,12.0,528.0,-13.0,37396.8,0.10000000000582077,2104.0,-6864.0,0.0,75.5,8.0,52.0
1462,36.0,526.9,0.0,48.0,20.0,12.0,529.0,-14.0,37396.9,0.0999999999985448,0.0,-7406.0,-4.0,75.59999999999854,8.0,52.0
1463,36.0,526.1,0.0,48.0,20.0,12.0,528.0,-13.0,37397.0,0.0999999999985448,0.0,-6864.0,0.0,75.69999999999709,8.0,52.0
1464,0.0,527.8,13.0,48.0,20.0,12.0,530.0,0.0,37397.0,0.0,6861.4,0.0,-36.0,75.69999999999709,8.0,52.0
1465,31.0,521.0,80.0,48.0,20.0,12.0,522.0,61.0,37397.1,0.0999999999985448,41680.0,31842.0,31.0,75.79999999999562,8.0,52.0
1466,38.0,521.3,70.0,48.0,20.0,12.0,523.0,47.0,37397.2,0.0999999999985448,36491.0,24581.0,7.0,75.89999999999421,8.0,52.0
1467,17.0,530.5,-45.0,48.0,20.0,12.0,532.0,-60.0,37397.3,0.10000000000582077,-23872.5,-31920.0,-21.0,76.0,8.0,52.0
1468,32.0,519.2,108.0,48.0,20.0,12.0,520.0,88.0,37397.3,0.0,56073.60000000001,45760.0,15.0,76.0,8.0,52.0
1469,40.0,522.7,43.0,48.0,20.0,12.0,524.0,25.0,37397.4,0.0999999999985448,22476.1,13100.0,8.0,76.09999999999854,8.0,52.0
1470,40.0,524.2,30.0,48.0,20.0,12.0,526.0,14.0,37397.5,0.0999999999985448,15726.000000000002,7364.0,0.0,76.19999999999709,8.0,52.0
1471,38.0,526.4,-1.0,48.0,20.0,12.0,528.0,-15.0,37397.6,0.0999999999985448,-526.4,-7920.0,-2.0,76.29999999999562,8.0,52.0
1472,36.0,526.0,31.0,48.0,20.0,12.0,527.0,18.0,37397.7,0.0999999999985448,16306.0,9486.0,-2.0,76.39999999999421,8.0,52.0
1473,28.0,527.4,7.0,48.0,20.0,12.0,529.0,-5.0,37397.8,0.10000000000582077,3691.8,-2645.0,-8.0,76.5,8.0,52.0
1474,23.0,527.8,11.0,48.0,20.0,12.0,530.0,0.0,37397.9,0.0999999999985448,5805.799999999997,0.0,-5.0,76.59999999999854,8.0,52.0
1475,12.0,523.6,79.0,48.0,20.0,12.0,525.0,61.0,37397.9,0.0,41364.4,32025.0,-11.0,76.59999999999854,8.0,52.0
1476,32.0,525.5,0.0,47.0,20.0,12.0,527.0,0.0,37398.0,0.0999999999985448,0.0,0.0,20.0,76.69999999999709,8.0,53.0
1477,19.0,530.1,-45.0,47.0,20.0,12.0,533.0,-69.0,37398.1,0.0999999999985448,-23854.5,-36777.0,-13.0,76.79999999999562,8.0,53.0
1478,8.0,526.9,29.0,47.0,20.0,12.0,528.0,15.0,37398.1,0.0,15280.1,7920.0,-11.0,76.79999999999562,8.0,53.0
1479,8.0,528.2,-2.0,47.0,20.0,12.0,530.0,-17.0,37398.1,0.0,-1056.4,-9010.0,0.0,76.79999999999562,8.0,53.0
1480,0.0,527.6,12.0,47.0,20.0,12.0,530.0,0.0,37398.1,0.0,6331.200000000003,0.0,-8.0,76.79999999999562,8.0,53.0
1481,0.0,527.7,12.0,47.0,20.0,12.0,530.0,0.0,37398.1,0.0,6332.400000000002,0.0,0.0,76.79999999999562,8.0,53.0
1482,0.0,527.7,12.0,47.0,20.0,12.0,530.0,0.0,37398.1,0.0,6332.400000000002,0.0,0.0,76.79999999999562,8.0,53.0
1483,1.0,527.7,14.0,47.0,20.0,12.0,529.0,1.0,37398.1,0.0,7387.800000000001,529.0,1.0,76.79999999999562,8.0,53.0
1484,23.0,525.0,33.0,47.0,20.0,12.0,527.0,17.0,37398.2,0.0999999999985448,17325.0,8959.0,22.0,76.89999999999421,8.0,53.0
1485,38.0,522.7,53.0,47.0,20.0,12.0,524.0,33.0,37398.3,0.10000000000582077,27703.1,17292.0,15.0,77.0,8.0,53.0
1486,38.0,524.3,37.0,47.0,20.0,12.0,526.0,20.0,37398.4,0.0999999999985448,19399.1,10520.0,0.0,77.09999999999854,8.0,53.0
1487,40.0,524.1,34.0,46.0,20.0,13.0,526.0,16.0,37398.5,0.0999999999985448,17819.4,8416.0,2.0,77.19999999999709,7.0,54.0
1488,36.0,524.6,39.0,46.0,20.0,13.0,526.0,24.0,37398.6,0.0999999999985448,20459.4,12624.0,-4.0,77.29999999999562,7.0,54.0
1489,36.0,526.6,0.0,46.0,20.0,13.0,529.0,-14.0,37398.7,0.0999999999985448,0.0,-7406.0,0.0,77.39999999999421,7.0,54.0
1490,36.0,523.7,43.0,46.0,20.0,13.0,525.0,26.0,37398.8,0.10000000000582077,22519.1,13650.0,0.0,77.5,7.0,54.0
1491,38.0,523.7,41.0,46.0,20.0,13.0,525.0,22.0,37398.9,0.0999999999985448,21471.7,11550.0,2.0,77.59999999999854,7.0,54.0
1492,18.0,530.9,-47.0,46.0,20.0,13.0,533.0,-62.0,37399.0,0.0999999999985448,-24952.3,-33046.0,-20.0,77.69999999999709,7.0,54.0
1493,26.0,522.7,79.0,46.0,21.0,13.0,524.0,63.0,37399.7,0.6999999999970896,41293.3,33012.0,8.0,78.39999999999421,8.0,54.0
1494,38.0,522.5,46.0,46.0,21.0,13.0,524.0,23.0,37399.8,0.10000000000582077,24035.0,12052.0,12.0,78.5,8.0,54.0
1495,38.0,525.8,10.0,46.0,21.0,13.0,528.0,-14.0,37399.9,0.0999999999985448,5258.0,-7392.0,0.0,78.59999999999854,8.0,54.0
1496,36.0,522.7,68.0,46.0,21.0,13.0,525.0,30.0,37400.0,0.0999999999985448,35543.60000000001,15750.0,-2.0,78.69999999999709,8.0,54.0
1497,36.0,524.8,35.0,46.0,21.0,13.0,526.0,10.0,37400.1,0.0999999999985448,18368.0,5260.0,0.0,78.79999999999562,8.0,54.0
1498,37.0,524.1,46.0,46.0,21.0,13.0,526.0,20.0,37400.2,0.0999999999985448,24108.6,10520.0,1.0,78.89999999999421,8.0,54.0
1499,36.0,524.4,40.0,46.0,21.0,13.0,526.0,24.0,37400.3,0.10000000000582077,20976.0,12624.0,-1.0,79.0,8.0,54.0
1500,37.0,525.4,15.0,46.0,21.0,13.0,528.0,-11.0,37400.4,0.0999999999985448,7881.0,-5808.0,1.0,79.09999999999854,8.0,54.0
1501,36.0,526.5,20.0,46.0,21.0,13.0,527.0,24.0,37400.5,0.0999999999985448,10530.0,12648.0,-1.0,79.19999999999709,8.0,54.0
1502,28.0,528.8,-41.0,45.0,21.0,13.0,533.0,-80.0,37400.6,0.0999999999985448,-21680.8,-42640.0,-8.0,79.29999999999562,8.0,55.0
1503,33.0,526.7,1.0,45.0,21.0,13.0,529.0,-12.0,37400.7,0.0999999999985448,526.7,-6348.0,5.0,79.39999999999421,8.0,55.0
1504,15.0,528.6,-19.0,45.0,21.0,13.0,532.0,-51.0,37400.8,0.10000000000582077,-10043.4,-27132.0,-18.0,79.5,8.0,55.0
1505,9.0,526.0,53.0,45.0,21.0,13.0,526.0,52.0,37400.8,0.0,27878.0,27352.0,-6.0,79.5,8.0,55.0
1506,32.0,524.7,18.0,45.0,21.0,13.0,527.0,0.0,37400.8,0.0,9444.6,0.0,23.0,79.5,8.0,55.0
1507,19.0,529.3,-41.0,45.0,21.0,13.0,533.0,-70.0,37400.9,0.0999999999985448,-21701.3,-37310.0,-13.0,79.59999999999854,8.0,55.0
1508,0.0,527.9,12.0,45.0,21.0,13.0,530.0,0.0,37400.9,0.0,6334.799999999997,0.0,-19.0,79.59999999999854,8.0,55.0
1509,21.0,518.2,192.0,45.0,21.0,13.0,518.0,69.0,37400.9,0.0,99494.4,35742.0,21.0,79.59999999999854,8.0,55.0
1510,41.0,522.8,48.0,45.0,21.0,13.0,526.0,6.0,37401.0,0.0999999999985448,25094.4,3156.0,20.0,79.69999999999709,8.0,55.0
1511,40.0,523.3,39.0,45.0,21.0,13.0,527.0,-2.0,37401.2,0.1999999999970896,20408.7,-1054.0,-1.0,79.89999999999421,8.0,55.0
1512,31.0,528.9,-44.0,45.0,21.0,13.0,533.0,-88.0,37401.3,0.10000000000582077,-23271.6,-46904.0,-9.0,80.0,8.0,55.0
1513,8.0,529.4,-6.0,45.0,21.0,13.0,530.0,0.0,37401.3,0.0,-3176.4,0.0,-23.0,80.0,8.0,55.0
1514,0.0,528.1,11.0,45.0,21.0,13.0,530.0,0.0,37401.3,0.0,5809.1,0.0,-8.0,80.0,8.0,55.0
1515,0.0,528.1,11.0,45.0,21.0,13.0,530.0,0.0,37401.3,0.0,5809.1,0.0,0.0,80.0,8.0,55.0
1516,0.0,528.1,12.0,45.0,21.0,14.0,530.0,0.0,37401.3,0.0,6337.200000000003,0.0,0.0,80.0,7.0,55.0
1517,0.0,528.1,12.0,45.0,22.0,14.0,530.0,0.0,37401.3,0.0,6337.200000000003,0.0,0.0,80.0,8.0,55.0
1518,0.0,528.2,11.0,45.0,22.0,14.0,530.0,0.0,37401.3,0.0,5810.200000000003,0.0,0.0,80.0,8.0,55.0
1519,0.0,528.3,11.0,44.0,22.0,14.0,530.0,0.0,37401.3,0.0,5811.299999999997,0.0,0.0,80.0,8.0,56.0
1520,4.0,527.4,26.0,44.0,22.0,14.0,530.0,0.0,37401.3,0.0,13712.4,0.0,4.0,80.0,8.0,56.0
1521,19.0,524.7,67.0,44.0,22.0,14.0,526.0,49.0,37401.3,0.0,35154.9,25774.0,15.0,80.0,8.0,56.0
1522,21.0,527.2,12.0,44.0,22.0,14.0,529.0,0.0,37401.4,0.0999999999985448,6326.400000000002,0.0,2.0,80.09999999999854,8.0,56.0
1523,21.0,527.5,12.0,44.0,22.0,14.0,530.0,0.0,37401.5,0.0999999999985448,6330.0,0.0,0.0,80.19999999999709,8.0,56.0
1524,17.0,526.7,38.0,44.0,22.0,14.0,529.0,12.0,37401.5,0.0,20014.6,6348.0,-4.0,80.19999999999709,8.0,56.0
1525,6.0,529.1,0.0,44.0,22.0,14.0,531.0,-13.0,37401.6,0.0999999999985448,0.0,-6903.0,-11.0,80.29999999999562,8.0,56.0
1526,5.0,527.7,25.0,44.0,22.0,14.0,529.0,15.0,37401.6,0.0,13192.500000000002,7935.0,-1.0,80.29999999999562,8.0,56.0
1527,0.0,528.0,12.0,44.0,22.0,14.0,530.0,0.0,37401.6,0.0,6336.0,0.0,-5.0,80.29999999999562,8.0,56.0
1528,32.0,520.6,102.0,44.0,22.0,14.0,523.0,70.0,37401.6,0.0,53101.2,36610.0,32.0,80.29999999999562,8.0,56.0
1529,42.0,521.3,92.0,44.0,22.0,14.0,522.0,70.0,37401.7,0.0999999999985448,47959.6,36540.0,10.0,80.39999999999421,8.0,56.0
1530,38.0,527.2,-1.0,44.0,22.0,14.0,529.0,-14.0,37401.8,0.10000000000582077,-527.2,-7406.0,-4.0,80.5,8.0,56.0
1531,36.0,523.7,76.0,44.0,22.0,14.0,525.0,45.0,37401.9,0.0999999999985448,39801.2,23625.0,-2.0,80.59999999999854,8.0,56.0
1532,36.0,527.0,5.0,44.0,22.0,14.0,529.0,-12.0,37402.0,0.0999999999985448,2635.0,-6348.0,0.0,80.69999999999709,8.0,56.0
1533,37.0,524.6,46.0,44.0,22.0,14.0,526.0,28.0,37402.1,0.0999999999985448,24131.6,14728.0,1.0,80.79999999999562,8.0,56.0
1534,36.0,525.6,31.0,44.0,22.0,14.0,527.0,16.0,37402.2,0.0999999999985448,16293.6,8432.0,-1.0,80.89999999999421,8.0,56.0
1535,35.0,525.3,41.0,44.0,22.0,14.0,527.0,22.0,37402.3,0.10000000000582077,21537.3,11594.0,-1.0,81.0,8.0,56.0
1536,32.0,522.8,112.0,44.0,22.0,14.0,524.0,92.0,37402.4,0.0999999999985448,58553.59999999999,48208.0,-3.0,81.09999999999854,8.0,56.0
1537,36.0,524.8,48.0,44.0,22.0,14.0,524.0,61.0,37402.5,0.0999999999985448,25190.4,31964.0,4.0,81.19999999999709,8.0,56.0
1538,40.0,524.7,33.0,43.0,23.0,14.0,527.0,10.0,37402.6,0.0999999999985448,17315.100000000002,5270.0,4.0,81.29999999999562,9.0,57.0
1539,37.0,525.9,24.0,43.0,23.0,14.0,528.0,10.0,37402.7,0.0999999999985448,12621.6,5280.0,-3.0,81.39999999999421,9.0,57.0
1540,26.0,531.1,-68.0,43.0,23.0,14.0,534.0,-82.0,37402.8,0.10000000000582077,-36114.8,-43788.0,-11.0,81.5,9.0,57.0
1541,27.0,520.4,149.0,43.0,23.0,14.0,520.0,27.0,37402.9,0.0999999999985448,77539.59999999999,14040.0,1.0,81.59999999999854,9.0,57.0
1542,38.0,524.3,33.0,43.0,23.0,14.0,526.0,16.0,37403.0,0.0999999999985448,17301.899999999998,8416.0,11.0,81.69999999999709,9.0,57.0
1543,41.0,523.9,47.0,43.0,23.0,14.0,525.0,28.0,37403.1,0.0999999999985448,24623.3,14700.0,3.0,81.79999999999562,9.0,57.0
1544,41.0,524.4,41.0,43.0,23.0,14.0,526.0,23.0,37403.2,0.0999999999985448,21500.4,12098.0,0.0,81.89999999999421,9.0,57.0
1545,41.0,524.5,36.0,43.0,23.0,14.0,526.0,19.0,37403.3,0.10000000000582077,18882.0,9994.0,0.0,82.0,9.0,57.0
1546,44.0,524.9,28.0,43.0,23.0,15.0,527.0,19.0,37403.4,0.0999999999985448,14697.2,10013.0,3.0,82.09999999999854,8.0,57.0
1547,27.0,524.2,109.0,43.0,23.0,15.0,523.0,13.0,37403.5,0.0999999999985448,57137.8,6799.0,-17.0,82.19999999999709,8.0,57.0
1548,44.0,524.0,32.0,43.0,23.0,15.0,526.0,15.0,37403.6,0.0999999999985448,16768.0,7890.0,17.0,82.29999999999562,8.0,57.0
1549,41.0,525.2,37.0,43.0,23.0,15.0,527.0,27.0,37403.7,0.0999999999985448,19432.4,14229.0,-3.0,82.39999999999421,8.0,57.0
1550,37.0,528.0,-9.0,43.0,23.0,15.0,530.0,-15.0,37403.8,0.10000000000582077,-4752.0,-7950.0,-4.0,82.5,8.0,57.0
1551,22.0,529.0,21.0,43.0,23.0,15.0,529.0,36.0,37403.9,0.0999999999985448,11109.0,19044.0,-15.0,82.59999999999854,8.0,57.0
1552,33.0,520.9,126.0,43.0,23.0,15.0,523.0,90.0,37404.0,0.0999999999985448,65633.4,47070.0,11.0,82.69999999999709,8.0,57.0
1553,38.0,525.4,37.0,43.0,23.0,15.0,527.0,27.0,37404.1,0.0999999999985448,19439.8,14229.0,5.0,82.79999999999562,8.0,57.0
1554,37.0,528.0,-9.0,43.0,23.0,15.0,530.0,1.0,37404.2,0.0999999999985448,-4752.0,530.0,-1.0,82.89999999999421,8.0,57.0
1555,10.0,531.3,-33.0,43.0,23.0,15.0,533.0,-31.0,37404.3,0.10000000000582077,-17532.899999999998,-16523.0,-27.0,83.0,8.0,57.0
1556,26.0,523.8,77.0,43.0,23.0,15.0,525.0,67.0,37404.3,0.0,40332.6,35175.0,16.0,83.0,8.0,57.0
1557,40.0,524.3,43.0,42.0,23.0,15.0,526.0,32.0,37404.4,0.0999999999985448,22544.9,16832.0,14.0,83.09999999999854,8.0,58.0
1558,42.0,524.3,46.0,42.0,23.0,15.0,526.0,36.0,37404.5,0.0999999999985448,24117.8,18936.0,2.0,83.19999999999709,8.0,58.0
1559,41.0,524.4,36.0,42.0,23.0,15.0,528.0,10.0,37404.7,0.1999999999970896,18878.4,5280.0,-1.0,83.39999999999421,8.0,58.0
1560,27.0,533.5,-89.0,42.0,24.0,15.0,536.0,-99.0,37404.8,0.10000000000582077,-47481.5,-53064.0,-14.0,83.5,9.0,58.0
1561,37.0,524.9,40.0,42.0,24.0,15.0,527.0,30.0,37404.8,0.0,20996.0,15810.0,10.0,83.5,9.0,58.0
1562,37.0,527.9,-9.0,42.0,24.0,15.0,530.0,-14.0,37404.9,0.0999999999985448,-4751.0999999999985,-7420.0,0.0,83.59999999999854,9.0,58.0
1563,35.0,528.2,-9.0,42.0,24.0,15.0,530.0,-18.0,37405.0,0.0999999999985448,-4753.8,-9540.0,-2.0,83.69999999999709,9.0,58.0
1564,18.0,526.1,76.0,42.0,24.0,15.0,526.0,87.0,37405.1,0.0999999999985448,39983.6,45762.0,-17.0,83.79999999999562,9.0,58.0
1565,38.0,524.5,41.0,42.0,24.0,15.0,526.0,27.0,37405.2,0.0999999999985448,21504.5,14202.0,20.0,83.89999999999421,9.0,58.0
1566,40.0,525.3,36.0,42.0,24.0,15.0,527.0,29.0,37405.3,0.10000000000582077,18910.8,15283.0,2.0,84.0,9.0,58.0
1567,37.0,527.0,5.0,42.0,24.0,15.0,528.0,23.0,37405.4,0.0999999999985448,2635.0,12144.0,-3.0,84.09999999999854,9.0,58.0
1568,23.0,533.6,-84.0,42.0,24.0,15.0,536.0,-88.0,37405.5,0.0999999999985448,-44822.4,-47168.0,-14.0,84.19999999999709,9.0,58.0
1569,0.0,529.5,3.0,42.0,24.0,15.0,531.0,0.0,37405.5,0.0,1588.5,0.0,-23.0,84.19999999999709,9.0,58.0
1570,0.0,529.4,3.0,42.0,24.0,15.0,531.0,0.0,37405.5,0.0,1588.1999999999994,0.0,0.0,84.19999999999709,9.0,58.0
1571,0.0,529.4,3.0,42.0,24.0,15.0,531.0,0.0,37405.5,0.0,1588.1999999999994,0.0,0.0,84.19999999999709,9.0,58.0
1572,0.0,529.5,3.0,42.0,24.0,15.0,531.0,0.0,37405.5,0.0,1588.5,0.0,0.0,84.19999999999709,9.0,58.0
1573,0.0,529.6,3.0,42.0,24.0,15.0,531.0,0.0,37405.5,0.0,1588.8000000000006,0.0,0.0,84.19999999999709,9.0,58.0
1574,29.0,523.3,94.0,42.0,24.0,15.0,524.0,81.0,37405.6,0.0999999999985448,49190.2,42444.0,29.0,84.29999999999562,9.0,58.0
1575,37.0,526.4,25.0,42.0,24.0,15.0,529.0,5.0,37405.7,0.0999999999985448,13160.0,2645.0,8.0,84.39999999999421,9.0,58.0
1576,41.0,526.4,25.0,42.0,24.0,15.0,528.0,17.0,37405.8,0.10000000000582077,13160.0,8976.0,4.0,84.5,9.0,58.0
1577,36.0,533.7,-121.0,42.0,24.0,15.0,537.0,-25.0,37405.9,0.0999999999985448,-64577.7,-13425.0,-5.0,84.59999999999854,9.0,58.0
1578,28.0,529.3,15.0,42.0,24.0,15.0,530.0,9.0,37406.0,0.0999999999985448,7939.499999999999,4770.0,-8.0,84.69999999999709,9.0,58.0
1579,33.0,525.8,48.0,42.0,24.0,15.0,527.0,38.0,37406.0,0.0,25238.4,20026.0,5.0,84.69999999999709,9.0,58.0
1580,35.0,524.6,65.0,42.0,24.0,15.0,526.0,54.0,37406.1,0.0999999999985448,34099.0,28404.0,2.0,84.79999999999562,9.0,58.0
1581,36.0,527.8,-1.0,41.0,24.0,15.0,528.0,18.0,37406.2,0.0999999999985448,-527.8,9504.0,1.0,84.89999999999421,9.0,59.0
1582,37.0,524.6,54.0,41.0,24.0,15.0,526.0,43.0,37406.3,0.10000000000582077,28328.4,22618.0,1.0,85.0,9.0,59.0
1583,38.0,524.8,54.0,41.0,24.0,15.0,526.0,41.0,37406.4,0.0999999999985448,28339.2,21566.0,1.0,85.09999999999854,9.0,59.0
