,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1709,36.0,521.3,87.0,47.0,23.0,15.0,521.0,98.0,34200.3,0.1,45353.1,51058.0,36.0,82.40000000000146,8.0,53.0
1710,41.0,525.0,26.0,47.0,23.0,15.0,525.0,32.0,34200.4,0.1,13650.0,16800.0,5.0,82.5,8.0,53.0
1711,41.0,523.35,52.5,47.0,23.0,15.5,523.0,57.0,34200.55,0.15,27475.875,29811.0,0.0,82.65000000000146,7.5,53.0
1712,21.0,534.1,-74.0,47.0,23.0,16.0,530.0,-1.0,34200.6,0.05,-39523.4,-530.0,-20.0,82.69999999999709,7.0,53.0
1713,41.0,521.7,79.0,47.0,23.0,16.0,521.0,82.0,34200.7,0.1,41214.3,42722.0,20.0,82.79999999999562,7.0,53.0
1714,47.0,523.1,56.0,47.0,23.0,16.0,523.0,50.0,34200.8,0.1,29293.6,26150.0,6.0,82.90000000000146,7.0,53.0
1715,45.0,525.4,28.0,47.0,24.0,16.0,525.0,41.0,34200.9,0.1,14711.2,21525.0,-2.0,83.0,8.0,53.0
1716,46.0,525.3,28.0,47.0,24.0,16.0,525.0,36.0,34201.0,0.1,14708.399999999998,18900.0,1.0,83.09999999999854,8.0,53.0
1717,36.0,534.5,-133.0,47.0,24.0,16.0,534.0,-87.0,34201.1,0.1,-71088.5,-46458.0,-10.0,83.19999999999709,8.0,53.0
1718,4.0,531.4,-11.0,47.0,24.0,16.0,531.0,-8.0,34201.2,0.1,-5845.4,-4248.0,-32.0,83.29999999999562,8.0,53.0
1719,0.0,529.9,1.0,47.0,24.0,16.0,530.0,0.0,34201.2,0.0,529.9,0.0,-4.0,83.29999999999562,8.0,53.0
1720,6.0,529.7,1.0,47.0,24.0,16.0,529.0,0.0,34201.2,0.0,529.7,0.0,6.0,83.29999999999562,8.0,53.0
1721,3.0,529.7,2.0,47.0,24.0,16.0,529.0,0.0,34201.2,0.0,1059.4,0.0,-3.0,83.29999999999562,8.0,53.0
1722,36.0,518.6,144.0,47.0,24.0,16.0,523.0,36.0,34201.3,0.1,74678.40000000001,18828.0,33.0,83.40000000000146,8.0,53.0
1723,38.0,524.1,57.0,47.0,24.0,16.0,523.0,57.0,34201.4,0.1,29873.7,29811.0,2.0,83.5,8.0,53.0
1724,44.0,526.9,-13.0,47.0,24.0,16.0,523.0,63.0,34201.5,0.1,-6849.7,32949.0,6.0,83.59999999999854,8.0,53.0
1725,38.0,534.8,-139.0,47.0,24.0,16.0,531.0,-46.0,34201.6,0.1,-74337.2,-24426.0,-6.0,83.69999999999709,8.0,53.0
1726,21.0,526.2,77.0,47.0,24.0,16.0,525.0,88.0,34201.7,0.1,40517.4,46200.0,-17.0,83.79999999999562,8.0,53.0
1727,41.0,524.4,37.0,46.0,24.0,16.0,525.0,30.0,34201.8,0.1,19402.8,15750.0,20.0,83.90000000000146,8.0,54.0
1728,40.0,527.5,-12.0,46.0,24.0,16.0,528.0,-10.0,34201.9,0.1,-6330.0,-5280.0,-1.0,84.0,8.0,54.0
1729,28.0,534.3,-109.0,46.0,24.0,16.0,535.0,-107.0,34202.0,0.1,-58238.7,-57245.0,-12.0,84.09999999999854,8.0,54.0
1730,0.0,529.9,1.0,46.0,24.0,16.0,530.0,0.0,34202.0,0.0,529.9,0.0,-28.0,84.09999999999854,8.0,54.0
1731,17.5,526.4,36.0,46.0,24.0,16.0,526.0,39.0,34202.05,0.05,18950.4,20514.0,17.5,84.15000000000146,8.0,54.0
1732,8.0,526.1,85.0,46.0,24.0,16.0,524.0,100.0,34202.0,-0.05,44718.5,52400.0,-9.5,84.09999999999854,8.0,54.0
1733,35.0,522.9,71.0,46.0,24.0,16.0,522.0,78.0,34202.1,0.1,37125.9,40716.0,27.0,84.19999999999709,8.0,54.0
1734,0.0,529.3,2.0,46.0,24.0,16.0,529.0,0.0,34202.1,0.0,1058.6,0.0,-35.0,84.19999999999709,8.0,54.0
1735,32.0,518.3,152.0,46.0,24.0,16.0,517.0,157.0,34202.2,0.1,78781.59999999999,81169.0,32.0,84.29999999999562,8.0,54.0
1736,46.0,522.9,36.0,46.0,24.0,16.0,523.0,43.0,34202.3,0.1,18824.4,22489.0,14.0,84.40000000000146,8.0,54.0
1737,44.0,524.9,28.0,46.0,24.0,16.0,524.0,37.0,34202.4,0.1,14697.2,19388.0,-2.0,84.5,8.0,54.0
1738,29.0,518.1,208.0,46.0,24.0,16.0,516.0,220.0,34202.5,0.1,107764.8,113520.0,-15.0,84.59999999999854,8.0,54.0
1739,45.0,523.4,44.0,46.0,24.0,16.0,523.0,51.0,34202.6,0.1,23029.6,26673.0,16.0,84.69999999999709,8.0,54.0
1740,40.0,527.8,-13.0,46.0,24.0,16.0,528.0,-9.0,34202.7,0.1,-6861.4,-4752.0,-5.0,84.79999999999562,8.0,54.0
1741,21.0,529.8,1.0,46.0,24.0,16.0,529.0,0.0,34202.8,0.1,529.8,0.0,-19.0,84.90000000000146,8.0,54.0
1742,37.0,523.7,41.0,46.0,24.0,16.0,524.0,28.0,34202.9,0.1,21471.7,14672.0,16.0,85.0,8.0,54.0
1743,41.0,524.1,45.0,46.0,24.0,16.0,524.0,47.0,34203.0,0.1,23584.5,24628.0,4.0,85.09999999999854,8.0,54.0
1744,40.0,527.6,-12.0,46.0,24.0,16.0,527.0,-10.0,34203.1,0.1,-6331.200000000003,-5270.0,-1.0,85.19999999999709,8.0,54.0
1745,29.0,531.0,-84.0,46.0,24.0,16.0,534.0,-107.0,34203.2,0.1,-44604.0,-57138.0,-11.0,85.29999999999562,8.0,54.0
1746,0.0,529.6,1.0,46.0,24.0,16.0,529.0,0.0,34203.3,0.1,529.6,0.0,-29.0,85.40000000000146,8.0,54.0
1747,0.0,529.5,2.0,46.0,24.0,16.0,529.0,0.0,34203.3,0.0,1059.0,0.0,0.0,85.40000000000146,8.0,54.0
1748,0.0,529.5,1.0,46.0,24.0,16.0,529.0,0.0,34203.3,0.0,529.5,0.0,0.0,85.40000000000146,8.0,54.0
1749,15.0,523.4,102.0,46.0,24.0,16.0,523.0,103.0,34203.3,0.0,53386.8,53869.0,15.0,85.40000000000146,8.0,54.0
1750,37.0,523.0,63.0,45.0,24.0,16.0,522.0,58.0,34203.4,0.1,32949.0,30276.0,22.0,85.5,8.0,55.0
1751,42.0,523.2,58.0,45.0,24.0,16.0,523.0,61.0,34203.5,0.1,30345.6,31903.0,5.0,85.59999999999854,8.0,55.0
1752,38.0,529.7,-17.0,45.0,24.0,16.0,531.0,-59.0,34203.6,0.1,-9004.900000000001,-31329.0,-4.0,85.69999999999709,8.0,55.0
1753,35.0,517.4,176.0,45.0,24.0,16.0,517.0,178.0,34203.6,0.0,91062.4,92026.0,-3.0,85.69999999999709,8.0,55.0
1754,45.0,524.7,31.0,45.0,24.0,16.0,524.0,38.0,34203.8,0.2,16265.7,19912.0,10.0,85.90000000000146,8.0,55.0
1755,44.0,525.8,22.0,45.0,24.0,16.0,525.0,30.0,34203.9,0.1,11567.6,15750.0,-1.0,86.0,8.0,55.0
1756,41.0,528.3,-11.0,45.0,24.0,16.0,528.0,-10.0,34204.0,0.1,-5811.299999999997,-5280.0,-3.0,86.09999999999854,8.0,55.0
1757,40.0,520.9,101.0,45.0,24.0,16.0,520.0,111.0,34204.1,0.1,52610.9,57720.0,-1.0,86.1999999999971,8.0,55.0
1758,45.0,524.9,26.0,45.0,24.0,16.0,524.0,35.0,34204.2,0.1,13647.4,18340.0,5.0,86.29999999999563,8.0,55.0
1759,44.5,523.65,42.5,45.0,24.0,16.0,523.0,49.0,34204.35,0.15,22255.125,25627.0,-0.5,86.4499999999971,8.0,55.0
1760,36.0,518.9,156.0,45.0,24.0,16.0,516.0,186.0,34204.4,0.05,80948.4,95976.0,-8.5,86.5,8.0,55.0
1761,44.0,522.4,59.0,45.0,24.0,16.0,522.0,63.0,34204.5,0.1,30821.6,32886.0,8.0,86.59999999999854,8.0,55.0
1762,45.0,522.7,54.0,45.0,24.0,16.0,522.0,60.0,34204.7,0.2,28225.80000000001,31320.0,1.0,86.79999999999563,8.0,55.0
1763,42.0,524.2,48.0,45.0,24.0,16.0,523.0,53.0,34204.8,0.1,25161.6,27719.0,-3.0,86.90000000000146,8.0,55.0
1764,41.0,524.0,36.0,45.0,24.0,16.0,524.0,37.0,34204.9,0.1,18864.0,19388.0,-1.0,87.0,8.0,55.0
1765,33.0,523.1,81.0,45.0,24.0,16.0,523.0,82.0,34205.0,0.1,42371.1,42886.0,-8.0,87.09999999999854,8.0,55.0
1766,32.5,523.35,66.5,44.5,24.0,16.0,524.0,58.0,34205.15,0.15,34802.775,30392.0,-0.5,87.25,8.0,55.5
1767,35.0,527.8,-10.0,44.0,24.0,16.0,528.0,-10.0,34205.2,0.05,-5278.0,-5280.0,2.5,87.29999999999563,8.0,56.0
1768,32.0,523.6,52.0,44.0,24.0,16.0,525.0,34.0,34205.3,0.1,27227.2,17850.0,-3.0,87.40000000000146,8.0,56.0
1769,31.0,525.9,17.0,44.0,24.0,16.0,527.0,1.0,34205.4,0.1,8940.3,527.0,-1.0,87.5,8.0,56.0
1770,15.5,527.3,8.5,44.0,24.0,16.0,527.5,0.5,34205.45,0.05,4482.049999999998,263.75,-15.5,87.54999999999563,8.0,56.0
1771,0.0,528.9,0.0,44.0,24.0,16.0,529.0,0.0,34205.5,0.05,0.0,0.0,-15.5,87.59999999999854,8.0,56.0
1772,0.0,528.7,0.0,44.0,24.0,16.0,528.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1773,0.0,528.7,17.0,44.0,24.0,16.0,528.0,0.0,34205.5,0.0,8987.900000000001,0.0,0.0,87.59999999999854,8.0,56.0
1774,0.0,529.3,0.0,44.0,24.0,16.0,529.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1775,0.0,529.5,0.0,44.0,24.0,16.0,529.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1776,0.0,529.6,0.0,44.0,24.0,16.0,529.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1777,0.0,529.7,0.0,44.0,24.0,16.0,529.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1778,0.0,529.8,0.0,44.0,24.0,16.0,529.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1779,0.0,529.9,0.0,44.0,24.0,16.0,529.5,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1780,0.0,530.0,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1781,0.0,530.0,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1782,0.0,530.1,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1783,0.0,530.2,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1784,0.0,530.2,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1785,0.0,530.3,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1786,0.0,530.3,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1787,0.0,530.4,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1788,0.0,530.4,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1789,0.0,530.4,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1790,0.0,530.5,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1791,0.0,530.5,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1792,0.0,530.5,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1793,0.0,530.5,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1794,0.0,530.5,0.0,44.0,24.0,16.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1795,0.0,530.6,0.0,44.0,24.0,15.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1796,0.0,530.6,0.0,44.0,24.0,15.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1797,0.0,530.65,0.0,44.0,24.0,15.0,530.5,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1798,0.0,530.7,0.0,44.0,24.0,15.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1799,0.0,530.7,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1800,0.0,530.7,0.0,44.0,24.0,15.0,530.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1801,0.0,530.75,0.0,44.0,24.0,15.0,530.5,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1802,0.0,530.7,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1803,0.0,530.8,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1804,0.0,530.8,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1805,0.0,530.8,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1806,0.0,530.8,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1807,0.0,530.8,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1808,0.0,530.8,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1809,0.0,530.9,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1810,0.0,530.9,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1811,0.0,530.9,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1812,0.0,530.9,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1813,0.0,530.9,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1814,0.0,530.9,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1815,0.0,530.9,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1816,0.0,531.0,0.0,44.0,24.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,9.0,56.0
1817,0.0,531.0,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1818,0.0,531.0,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1819,0.0,531.0,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1820,0.0,531.0,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1821,0.0,531.0,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1822,0.0,531.0,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1823,0.0,531.0,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1824,0.0,531.1,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1825,0.0,531.1,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1826,0.0,531.1,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1827,0.0,531.1,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1828,0.0,531.1,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1829,0.0,531.1,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1830,0.0,531.1,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.1,0.0,0.0,87.59999999999854,8.0,56.0
1831,0.0,531.1,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.1,0.0,0.0,87.59999999999854,8.0,56.0
1832,0.0,531.1,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.1,0.0,0.0,87.59999999999854,8.0,56.0
1833,0.0,531.1,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.1,0.0,0.0,87.59999999999854,8.0,56.0
1834,0.0,531.1,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.1,0.0,0.0,87.59999999999854,8.0,56.0
1835,0.0,531.1,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.1,0.0,0.0,87.59999999999854,8.0,56.0
1836,0.0,531.15,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.15,0.0,0.0,87.59999999999854,8.0,56.0
1837,0.0,531.1,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.1,0.0,0.0,87.59999999999854,8.0,56.0
1838,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1839,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1840,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1841,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1842,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1843,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1844,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1845,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1846,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1847,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1848,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1849,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1850,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1851,0.0,531.2,1.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,531.2,0.0,0.0,87.59999999999854,8.0,56.0
1852,0.0,531.2,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1853,0.0,531.2,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1854,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1855,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1856,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1857,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1858,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1859,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1860,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1861,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1862,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1863,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1864,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1865,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1866,0.0,531.3,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1867,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1868,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1869,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1870,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1871,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1872,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1873,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1874,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1875,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1876,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1877,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1878,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1879,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1880,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1881,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1882,0.0,531.4,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1883,0.0,531.45,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1884,0.0,531.5,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1885,0.0,531.5,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1886,0.0,531.5,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1887,0.0,531.5,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1888,0.0,531.5,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1889,0.0,531.5,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1890,0.0,531.5,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1891,0.0,531.5,0.0,44.0,23.0,15.0,531.5,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1892,0.0,531.5,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1893,0.0,531.55,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1894,0.0,531.5,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1895,0.0,531.6,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1896,0.0,531.6,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1897,0.0,531.6,0.0,44.0,23.0,15.0,532.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
1898,0.0,531.6,0.0,44.0,23.0,15.0,531.0,0.0,34205.5,0.0,0.0,0.0,0.0,87.59999999999854,8.0,56.0
