,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1820,15.0,533.1,-50.0,45.0,19.0,14.0,535.0,-56.0,52906.6,0.0,-26655.0,-29960.0,5.0,94.19999999999708,5.0,55.0
1821,19.0,524.0,43.0,45.0,19.0,14.0,526.0,38.0,52906.7,0.0999999999985448,22532.0,19988.0,4.0,94.29999999999563,5.0,55.0
1822,21.0,528.0,20.0,45.0,19.0,14.0,527.0,35.0,52906.7,0.0,10560.0,18445.0,2.0,94.29999999999563,5.0,55.0
1823,13.0,531.1,-32.0,45.0,19.0,14.0,534.0,-37.0,52906.8,0.10000000000582077,-16995.2,-19758.0,-8.0,94.40000000000146,5.0,55.0
1824,6.0,526.3,39.0,45.0,19.0,14.0,528.0,34.0,52906.8,0.0,20525.7,17952.0,-7.0,94.40000000000146,5.0,55.0
1825,15.0,525.3,42.0,45.0,19.0,14.0,527.0,35.0,52906.8,0.0,22062.6,18445.0,9.0,94.40000000000146,5.0,55.0
1826,28.0,525.1,25.0,45.0,19.0,14.0,527.0,20.0,52906.9,0.0999999999985448,13127.5,10540.0,13.0,94.5,5.0,55.0
1827,37.0,517.9,99.0,44.0,19.0,14.0,519.0,89.0,52907.0,0.0999999999985448,51272.1,46191.0,9.0,94.59999999999854,5.0,56.0
1828,46.0,519.4,67.0,44.0,19.0,14.0,521.0,50.0,52907.1,0.0999999999985448,34799.8,26050.0,9.0,94.69999999999708,5.0,56.0
1829,41.0,527.2,-13.0,44.0,19.0,14.0,529.0,-15.0,52907.2,0.0999999999985448,-6853.6,-7935.0,-5.0,94.79999999999563,5.0,56.0
1830,13.0,529.8,1.0,44.0,19.0,14.0,532.0,0.0,52907.3,0.10000000000582077,529.8,0.0,-28.0,94.90000000000146,5.0,56.0
1831,13.0,526.7,26.0,44.0,19.0,14.0,527.0,35.0,52907.3,0.0,13694.2,18445.0,0.0,94.90000000000146,5.0,56.0
1832,36.0,516.9,100.0,44.0,19.0,14.0,518.0,89.0,52907.4,0.0999999999985448,51690.0,46102.0,23.0,95.0,5.0,56.0
1833,40.0,525.5,-10.0,44.0,19.0,14.0,527.0,-14.0,52907.5,0.0999999999985448,-5255.0,-7378.0,4.0,95.09999999999854,5.0,56.0
1834,31.0,536.2,-106.0,44.0,19.0,14.0,539.0,-7.0,52907.6,0.0999999999985448,-56837.2,-3773.0,-9.0,95.19999999999708,5.0,56.0
1835,9.0,529.6,4.0,44.0,19.0,14.0,532.0,-14.0,52907.7,0.0999999999985448,2118.4,-7448.0,-22.0,95.29999999999563,5.0,56.0
1836,3.0,528.8,8.0,44.0,19.0,14.0,530.0,-2.0,52907.7,0.0,4230.4,-1060.0,-6.0,95.29999999999563,5.0,56.0
1837,3.0,528.0,10.0,44.0,19.0,14.0,530.0,0.0,52907.7,0.0,5280.0,0.0,0.0,95.29999999999563,5.0,56.0
1838,1.0,527.9,2.0,44.0,19.0,14.0,529.0,2.0,52907.7,0.0,1055.8,1058.0,-2.0,95.29999999999563,5.0,56.0
1839,1.0,527.8,11.0,44.0,19.0,14.0,530.0,0.0,52907.7,0.0,5805.799999999997,0.0,0.0,95.29999999999563,5.0,56.0
1840,3.0,527.8,10.0,44.0,19.0,14.0,530.0,0.0,52907.7,0.0,5278.0,0.0,2.0,95.29999999999563,5.0,56.0
1841,1.0,528.5,4.0,44.0,19.0,14.0,530.0,0.0,52907.7,0.0,2114.0,0.0,-2.0,95.29999999999563,5.0,56.0
1842,0.0,529.0,1.0,44.0,19.0,14.0,531.0,0.0,52907.7,0.0,529.0,0.0,-1.0,95.29999999999563,5.0,56.0
1843,0.0,529.2,1.0,44.0,19.0,14.0,531.0,0.0,52907.7,0.0,529.2,0.0,0.0,95.29999999999563,5.0,56.0
1844,0.0,529.4,0.0,44.0,19.0,14.0,531.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1845,0.0,529.5,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1846,0.0,529.6,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1847,0.0,529.7,1.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,529.7,0.0,0.0,95.29999999999563,5.0,56.0
1848,0.0,529.8,1.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,529.8,0.0,0.0,95.29999999999563,5.0,56.0
1849,0.0,529.9,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1850,0.0,529.9,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1851,0.0,530.0,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1852,0.0,530.1,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1853,0.0,530.1,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1854,0.0,530.1,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1855,0.0,530.2,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1856,0.0,530.2,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1857,0.0,530.3,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1858,0.0,530.3,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1859,0.0,530.4,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1860,0.0,530.4,0.0,44.0,19.0,14.0,532.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1861,0.0,530.4,0.0,44.0,19.0,14.0,533.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1862,0.0,530.4,0.0,44.0,19.0,14.0,533.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1863,0.0,530.5,0.0,44.0,19.0,14.0,533.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1864,0.0,530.5,0.0,44.0,19.0,14.0,533.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1865,0.0,530.5,0.0,44.0,19.0,14.0,533.0,0.0,52907.7,0.0,0.0,0.0,0.0,95.29999999999563,5.0,56.0
1866,26.0,518.0,123.0,44.0,19.0,14.0,520.0,97.0,52907.7,0.0,63714.0,50440.0,26.0,95.29999999999563,5.0,56.0
1867,36.0,521.0,63.0,44.0,19.0,14.0,522.0,56.0,52907.8,0.10000000000582077,32823.0,29232.0,10.0,95.40000000000146,5.0,56.0
1868,42.0,522.4,31.0,44.0,19.0,14.0,524.0,25.0,52907.9,0.0999999999985448,16194.4,13100.0,6.0,95.5,5.0,56.0
1869,37.0,528.9,-13.0,44.0,19.0,14.0,534.0,-68.0,52908.0,0.0999999999985448,-6875.7,-36312.0,-5.0,95.59999999999854,5.0,56.0
1870,32.0,522.1,64.0,44.0,19.0,14.0,523.0,56.0,52908.1,0.0999999999985448,33414.4,29288.0,-5.0,95.69999999999708,5.0,56.0
1871,33.0,528.5,-10.0,44.0,19.0,14.0,530.0,-13.0,52908.2,0.0999999999985448,-5285.0,-6890.0,1.0,95.79999999999563,5.0,56.0
1872,15.0,530.1,1.0,44.0,19.0,14.0,527.0,66.0,52908.3,0.10000000000582077,530.1,34782.0,-18.0,95.90000000000146,5.0,56.0
1873,36.0,522.3,51.0,44.0,19.0,14.0,524.0,38.0,52908.3,0.0,26637.3,19912.0,21.0,95.90000000000146,5.0,56.0
1874,17.0,529.6,-20.0,44.0,19.0,14.0,533.0,-35.0,52908.4,0.0999999999985448,-10592.0,-18655.0,-19.0,96.0,5.0,56.0
1875,4.0,528.5,14.0,44.0,19.0,14.0,529.0,16.0,52908.4,0.0,7399.0,8464.0,-13.0,96.0,5.0,56.0
1876,27.0,517.3,121.0,44.0,19.0,14.0,518.0,6.0,52908.5,0.0999999999985448,62593.3,3108.0,23.0,96.09999999999854,5.0,56.0
1877,40.0,524.7,27.0,44.0,19.0,14.0,524.0,32.0,52908.6,0.0999999999985448,14166.9,16768.0,13.0,96.19999999999708,5.0,56.0
1878,42.0,512.0,194.0,44.0,19.0,14.0,511.0,72.0,52908.7,0.0999999999985448,99328.0,36792.0,2.0,96.29999999999563,5.0,56.0
1879,47.0,524.9,-5.0,44.0,19.0,14.0,527.0,-15.0,52908.8,0.10000000000582077,-2624.5,-7905.0,5.0,96.40000000000146,5.0,56.0
1880,49.0,518.9,66.0,44.0,19.0,14.0,521.0,30.0,52908.9,0.0999999999985448,34247.4,15630.0,2.0,96.5,5.0,56.0
1881,49.0,521.6,46.0,44.0,19.0,14.0,523.0,37.0,52909.1,0.1999999999970896,23993.6,19351.0,0.0,96.69999999999708,5.0,56.0
1882,51.0,520.7,53.0,43.0,19.0,14.0,522.0,40.0,52909.2,0.0999999999985448,27597.1,20880.0,2.0,96.79999999999563,5.0,57.0
1883,54.0,517.7,75.0,43.0,19.0,14.0,519.0,62.0,52909.4,0.2000000000043656,38827.5,32178.0,3.0,97.0,5.0,57.0
1884,54.0,524.0,-17.0,43.0,19.0,14.0,526.0,-20.0,52909.5,0.0999999999985448,-8908.0,-10520.0,0.0,97.09999999999854,5.0,57.0
1885,18.0,534.0,-59.0,43.0,19.0,14.0,536.0,-67.0,52909.6,0.0999999999985448,-31506.0,-35912.0,-36.0,97.19999999999708,5.0,57.0
1886,23.0,524.8,15.0,43.0,19.0,14.0,526.0,16.0,52909.7,0.0999999999985448,7871.999999999999,8416.0,5.0,97.29999999999563,5.0,57.0
1887,36.0,523.2,35.0,43.0,19.0,14.0,524.0,28.0,52909.7,0.0,18312.0,14672.0,13.0,97.29999999999563,5.0,57.0
1888,42.0,523.7,37.0,43.0,19.0,14.0,525.0,32.0,52909.8,0.10000000000582077,19376.9,16800.0,6.0,97.40000000000146,5.0,57.0
1889,49.0,523.3,20.0,42.0,19.0,14.0,525.0,17.0,52910.0,0.1999999999970896,10466.0,8925.0,7.0,97.59999999999854,5.0,58.0
1890,17.0,534.8,-56.0,42.0,19.0,14.0,537.0,-60.0,52910.1,0.0999999999985448,-29948.8,-32220.0,-32.0,97.69999999999708,5.0,58.0
1891,12.0,521.5,90.0,42.0,19.0,14.0,522.0,84.0,52910.1,0.0,46935.0,43848.0,-5.0,97.69999999999708,5.0,58.0
1892,40.0,515.8,109.0,42.0,19.0,14.0,516.0,102.0,52910.2,0.0999999999985448,56222.2,52632.0,28.0,97.79999999999563,5.0,58.0
1893,46.0,515.0,103.0,42.0,19.0,14.0,517.0,77.0,52910.3,0.10000000000582077,53045.0,39809.0,6.0,97.90000000000146,5.0,58.0
1894,45.0,525.6,-13.0,42.0,19.0,14.0,527.0,-16.0,52910.4,0.0999999999985448,-6832.8,-8432.0,-1.0,98.0,5.0,58.0
1895,36.0,534.4,-115.0,42.0,19.0,14.0,537.0,-16.0,52910.5,0.0999999999985448,-61456.0,-8592.0,-9.0,98.09999999999854,5.0,58.0
1896,26.0,518.3,117.0,42.0,19.0,14.0,518.0,5.0,52910.6,0.0999999999985448,60641.09999999999,2590.0,-10.0,98.19999999999708,5.0,58.0
1897,40.0,517.0,91.0,42.0,19.0,14.0,518.0,81.0,52910.7,0.0999999999985448,47047.0,41958.0,14.0,98.29999999999563,5.0,58.0
1898,40.0,522.8,25.0,42.0,19.0,14.0,524.0,19.0,52910.8,0.10000000000582077,13069.999999999998,9956.0,0.0,98.40000000000146,5.0,58.0
1899,27.0,535.9,-100.0,42.0,19.0,14.0,538.0,-103.0,52910.9,0.0999999999985448,-53590.0,-55414.0,-13.0,98.5,5.0,58.0
1900,0.0,528.2,2.0,42.0,19.0,14.0,530.0,0.0,52910.9,0.0,1056.4,0.0,-27.0,98.5,5.0,58.0
1901,3.0,527.2,15.0,42.0,19.0,14.0,528.0,13.0,52910.9,0.0,7908.000000000001,6864.0,3.0,98.5,5.0,58.0
1902,35.0,518.3,75.0,42.0,19.0,14.0,518.0,87.0,52911.0,0.0999999999985448,38872.5,45066.0,32.0,98.59999999999854,5.0,58.0
1903,44.0,523.7,0.0,42.0,19.0,14.0,526.0,-10.0,52911.1,0.0999999999985448,0.0,-5260.0,9.0,98.69999999999708,5.0,58.0
1904,40.0,523.6,37.0,42.0,19.0,14.0,524.0,30.0,52911.2,0.0999999999985448,19373.2,15720.0,-4.0,98.79999999999563,5.0,58.0
1905,33.0,536.5,-115.0,42.0,19.0,14.0,539.0,-19.0,52911.3,0.10000000000582077,-61697.5,-10241.0,-7.0,98.90000000000146,5.0,58.0
1906,0.0,528.5,1.0,42.0,19.0,14.0,530.0,0.0,52911.4,0.0999999999985448,528.5,0.0,-33.0,99.0,5.0,58.0
1907,15.0,522.6,61.0,42.0,19.0,14.0,523.0,58.0,52911.4,0.0,31878.6,30334.0,15.0,99.0,5.0,58.0
1908,12.0,529.9,0.0,42.0,19.0,14.0,530.0,0.0,52911.4,0.0,0.0,0.0,-3.0,99.0,5.0,58.0
1909,0.0,527.6,10.0,42.0,19.0,14.0,529.0,0.0,52911.4,0.0,5276.0,0.0,-12.0,99.0,5.0,58.0
1910,3.0,527.0,21.0,42.0,19.0,14.0,528.0,10.0,52911.4,0.0,11067.0,5280.0,3.0,99.0,5.0,58.0
1911,36.0,512.0,159.0,42.0,19.0,14.0,513.0,20.0,52911.5,0.0999999999985448,81408.0,10260.0,33.0,99.09999999999854,5.0,58.0
1912,46.0,523.4,-1.0,42.0,19.0,14.0,526.0,-16.0,52911.6,0.0999999999985448,-523.4,-8416.0,10.0,99.19999999999708,5.0,58.0
1913,49.0,518.4,54.0,42.0,19.0,14.0,521.0,32.0,52911.7,0.0999999999985448,27993.6,16672.0,3.0,99.29999999999563,5.0,58.0
1914,28.0,528.5,-4.0,42.0,19.0,14.0,530.0,-18.0,52911.8,0.10000000000582077,-2114.0,-9540.0,-21.0,99.40000000000146,5.0,58.0
1915,0.0,528.2,1.0,42.0,19.0,14.0,530.0,0.0,52911.9,0.0999999999985448,528.2,0.0,-28.0,99.5,5.0,58.0
1916,0.0,528.1,1.0,42.0,19.0,14.0,530.0,0.0,52911.9,0.0,528.1,0.0,0.0,99.5,5.0,58.0
1917,1.0,527.8,8.0,42.0,19.0,14.0,529.0,6.0,52911.9,0.0,4222.4,3174.0,1.0,99.5,5.0,58.0
1918,31.0,520.4,33.0,42.0,19.0,14.0,524.0,17.0,52911.9,0.0,17173.2,8908.0,30.0,99.5,5.0,58.0
1919,1.0,528.7,1.0,42.0,19.0,14.0,530.0,0.0,52912.0,0.0999999999985448,528.7,0.0,-30.0,99.59999999999854,5.0,58.0
1920,0.0,528.5,1.0,42.0,19.0,14.0,530.0,0.0,52912.0,0.0,528.5,0.0,-1.0,99.59999999999854,5.0,58.0
1921,0.0,528.6,1.0,42.0,19.0,14.0,530.0,0.0,52912.0,0.0,528.6,0.0,0.0,99.59999999999854,5.0,58.0
1922,0.0,528.8,1.0,42.0,19.0,14.0,531.0,0.0,52912.0,0.0,528.8,0.0,0.0,99.59999999999854,5.0,58.0
1923,0.0,528.8,2.0,42.0,19.0,14.0,530.0,0.0,52912.0,0.0,1057.6,0.0,0.0,99.59999999999854,5.0,58.0
1924,27.0,520.2,81.0,42.0,19.0,14.0,520.0,88.0,52912.0,0.0,42136.2,45760.0,27.0,99.59999999999854,5.0,58.0
1925,44.0,519.3,57.0,42.0,19.0,14.0,520.0,53.0,52912.1,0.0999999999985448,29600.1,27560.0,17.0,99.69999999999708,5.0,58.0
1926,50.0,519.9,42.0,41.0,19.0,14.0,522.0,30.0,52912.2,0.0999999999985448,21835.8,15660.0,6.0,99.79999999999563,5.0,59.0
1927,45.0,534.5,-133.0,41.0,19.0,14.0,539.0,-42.0,52912.4,0.2000000000043656,-71088.5,-22638.0,-5.0,100.0,5.0,59.0
1928,0.0,528.6,1.0,41.0,19.0,14.0,530.0,0.0,52912.4,0.0,528.6,0.0,-45.0,100.0,5.0,59.0
1929,0.0,528.3,1.0,41.0,19.0,14.0,530.0,0.0,52912.4,0.0,528.3,0.0,0.0,100.0,5.0,59.0
1930,17.0,521.4,83.0,41.0,19.0,14.0,522.0,81.0,52912.5,0.0999999999985448,43276.2,42282.0,17.0,100.09999999999854,5.0,59.0
1931,42.0,520.2,40.0,41.0,19.0,14.0,521.0,33.0,52912.5,0.0,20808.0,17193.0,25.0,100.09999999999854,5.0,59.0
1932,24.0,535.3,-90.0,41.0,19.0,14.0,537.0,-92.0,52912.7,0.1999999999970896,-48176.99999999999,-49404.0,-18.0,100.29999999999563,5.0,59.0
1933,0.0,528.4,1.0,41.0,19.0,14.0,530.0,0.0,52912.7,0.0,528.4,0.0,-24.0,100.29999999999563,5.0,59.0
1934,0.0,528.4,1.0,41.0,19.0,14.0,530.0,0.0,52912.7,0.0,528.4,0.0,0.0,100.29999999999563,5.0,59.0
1935,0.0,528.5,2.0,41.0,19.0,14.0,530.0,0.0,52912.7,0.0,1057.0,0.0,0.0,100.29999999999563,5.0,59.0
1936,26.0,526.0,0.0,41.0,19.0,14.0,527.0,15.0,52912.7,0.0,0.0,7905.0,26.0,100.29999999999563,5.0,59.0
1937,38.0,519.8,63.0,41.0,19.0,14.0,520.0,60.0,52912.8,0.10000000000582077,32747.4,31200.0,12.0,100.40000000000146,5.0,59.0
1938,40.0,526.3,-12.0,41.0,19.0,14.0,528.0,-15.0,52912.9,0.0999999999985448,-6315.5999999999985,-7920.0,2.0,100.5,5.0,59.0
1939,21.0,528.3,-33.0,41.0,19.0,14.0,535.0,-71.0,52913.0,0.0999999999985448,-17433.899999999998,-37985.0,-19.0,100.59999999999854,5.0,59.0
1940,14.0,524.0,50.0,41.0,19.0,14.0,525.0,53.0,52913.0,0.0,26200.0,27825.0,-7.0,100.59999999999854,5.0,59.0
1941,38.0,516.5,95.0,40.0,19.0,14.0,517.0,82.0,52913.1,0.0999999999985448,49067.5,42394.0,24.0,100.69999999999708,5.0,60.0
1942,38.0,526.4,-11.0,40.0,19.0,14.0,528.0,-16.0,52913.2,0.0999999999985448,-5790.4,-8448.0,0.0,100.79999999999563,5.0,60.0
1943,36.0,512.9,126.0,40.0,19.0,14.0,517.0,83.0,52913.3,0.10000000000582077,64625.4,42911.0,-2.0,100.90000000000146,5.0,60.0
1944,41.0,525.8,-14.0,40.0,19.0,14.0,527.0,-15.0,52913.4,0.0999999999985448,-7361.199999999999,-7905.0,5.0,101.0,5.0,60.0
1945,17.0,527.3,24.0,40.0,19.0,14.0,527.0,37.0,52913.5,0.0999999999985448,12655.2,19499.0,-24.0,101.09999999999854,5.0,60.0
1946,36.0,520.5,43.0,40.0,19.0,14.0,525.0,2.0,52913.6,0.0999999999985448,22381.5,1050.0,19.0,101.19999999999708,5.0,60.0
1947,4.0,529.2,-4.0,40.0,19.0,14.0,531.0,-5.0,52913.6,0.0,-2116.8,-2655.0,-32.0,101.19999999999708,5.0,60.0
1948,0.0,528.2,1.0,40.0,19.0,14.0,530.0,0.0,52913.6,0.0,528.2,0.0,-4.0,101.19999999999708,5.0,60.0
1949,0.0,528.4,1.0,40.0,19.0,14.0,530.0,0.0,52913.6,0.0,528.4,0.0,0.0,101.19999999999708,5.0,60.0
1950,17.0,518.8,119.0,40.0,19.0,14.0,520.0,94.0,52913.6,0.0,61737.2,48880.0,17.0,101.19999999999708,5.0,60.0
1951,38.0,515.7,106.0,40.0,19.0,14.0,516.0,96.0,52913.7,0.0999999999985448,54664.2,49536.0,21.0,101.29999999999563,5.0,60.0
1952,47.0,519.6,33.0,40.0,19.0,14.0,522.0,21.0,52913.8,0.10000000000582077,17146.8,10962.0,9.0,101.40000000000146,5.0,60.0
1953,47.0,525.2,-12.0,40.0,19.0,14.0,528.0,-16.0,52913.9,0.0999999999985448,-6302.400000000002,-8448.0,0.0,101.5,5.0,60.0
1954,51.0,522.3,38.0,40.0,19.0,14.0,523.0,28.0,52914.1,0.1999999999970896,19847.4,14644.0,4.0,101.69999999999708,5.0,60.0
1955,51.0,521.8,52.0,40.0,19.0,14.0,523.0,42.0,52914.2,0.0999999999985448,27133.6,21966.0,0.0,101.79999999999563,5.0,60.0
1956,50.0,519.2,66.0,40.0,19.0,14.0,520.0,54.0,52914.4,0.2000000000043656,34267.200000000004,28080.0,-1.0,102.0,5.0,60.0
1957,53.0,517.2,80.0,40.0,19.0,14.0,519.0,20.0,52914.5,0.0999999999985448,41376.0,10380.0,3.0,102.09999999999854,5.0,60.0
1958,50.0,526.4,-18.0,40.0,19.0,14.0,528.0,-18.0,52914.6,0.0999999999985448,-9475.2,-9504.0,-3.0,102.19999999999708,5.0,60.0
1959,53.0,524.8,23.0,40.0,19.0,14.0,524.0,32.0,52914.8,0.2000000000043656,12070.4,16768.0,3.0,102.40000000000146,5.0,60.0
1960,54.0,523.0,24.0,40.0,19.0,14.0,525.0,14.0,52914.9,0.0999999999985448,12552.0,7350.0,1.0,102.5,5.0,60.0
1961,53.0,522.2,38.0,40.0,19.0,14.0,523.0,29.0,52915.1,0.1999999999970896,19843.6,15167.0,-1.0,102.69999999999708,5.0,60.0
1962,53.0,520.9,49.0,40.0,19.0,14.0,522.0,37.0,52915.2,0.0999999999985448,25524.1,19314.0,0.0,102.79999999999563,5.0,60.0
1963,51.0,521.6,41.0,40.0,19.0,14.0,523.0,32.0,52915.4,0.2000000000043656,21385.6,16736.0,-2.0,103.0,5.0,60.0
1964,51.0,521.7,44.0,40.0,19.0,14.0,522.0,45.0,52915.5,0.0999999999985448,22954.80000000001,23490.0,0.0,103.09999999999854,5.0,60.0
1965,51.0,520.7,52.0,40.0,19.0,14.0,521.0,41.0,52915.7,0.1999999999970896,27076.4,21361.0,0.0,103.29999999999563,5.0,60.0
1966,51.0,520.1,53.0,40.0,19.0,14.0,521.0,41.0,52915.8,0.10000000000582077,27565.30000000001,21361.0,0.0,103.40000000000146,5.0,60.0
1967,53.0,523.9,5.0,40.0,19.0,14.0,524.0,33.0,52915.9,0.0999999999985448,2619.5,17292.0,2.0,103.5,5.0,60.0
1968,50.0,526.2,-17.0,39.0,19.0,14.0,528.0,-18.0,52916.1,0.1999999999970896,-8945.400000000001,-9504.0,-3.0,103.69999999999708,5.0,61.0
1969,50.0,518.2,81.0,39.0,19.0,14.0,519.0,66.0,52916.2,0.0999999999985448,41974.2,34254.0,0.0,103.79999999999563,5.0,61.0
1970,54.0,518.8,57.0,39.0,19.0,14.0,522.0,-2.0,52916.4,0.2000000000043656,29571.6,-1044.0,4.0,104.0,5.0,61.0
1971,55.0,518.2,69.0,39.0,19.0,14.0,519.0,52.0,52916.5,0.0999999999985448,35755.8,26988.0,1.0,104.09999999999854,5.0,61.0
1972,51.0,519.4,55.0,39.0,19.0,14.0,520.0,44.0,52916.7,0.1999999999970896,28567.0,22880.0,-4.0,104.29999999999563,5.0,61.0
1973,50.0,522.9,16.0,39.0,19.0,14.0,524.0,13.0,52916.8,0.10000000000582077,8366.4,6812.0,-1.0,104.40000000000146,5.0,61.0
1974,49.0,519.6,59.0,39.0,19.0,14.0,520.0,49.0,52916.9,0.0999999999985448,30656.4,25480.0,-1.0,104.5,5.0,61.0
1975,51.0,518.7,63.0,39.0,19.0,14.0,520.0,51.0,52917.1,0.1999999999970896,32678.1,26520.0,2.0,104.69999999999708,5.0,61.0
1976,53.0,520.1,31.0,38.0,19.0,14.0,525.0,-15.0,52917.2,0.0999999999985448,16123.1,-7875.0,2.0,104.79999999999563,5.0,62.0
1977,53.0,521.2,15.0,38.0,19.0,14.0,525.0,-17.0,52917.4,0.2000000000043656,7818.000000000001,-8925.0,0.0,105.0,5.0,62.0
1978,51.0,521.0,29.0,38.0,19.0,14.0,522.0,6.0,52917.5,0.0999999999985448,15109.0,3132.0,-2.0,105.09999999999854,5.0,62.0
1979,47.0,521.0,61.0,38.0,19.0,14.0,521.0,52.0,52917.6,0.0999999999985448,31781.0,27092.0,-4.0,105.19999999999708,5.0,62.0
1980,46.0,522.0,34.0,38.0,19.0,14.0,523.0,26.0,52917.8,0.2000000000043656,17748.0,13598.0,-1.0,105.40000000000146,5.0,62.0
1981,46.0,521.8,45.0,38.0,19.0,14.0,523.0,30.0,52917.9,0.0999999999985448,23481.0,15690.0,0.0,105.5,5.0,62.0
1982,53.0,516.1,78.0,38.0,19.0,14.0,517.0,64.0,52918.0,0.0999999999985448,40255.8,33088.0,7.0,105.59999999999854,5.0,62.0
1983,51.0,524.2,-1.0,38.0,19.0,14.0,523.0,45.0,52918.2,0.1999999999970896,-524.2,23535.0,-2.0,105.79999999999563,5.0,62.0
1984,47.0,525.3,-3.0,38.0,19.0,14.0,525.0,10.0,52918.3,0.10000000000582077,-1575.9,5250.0,-4.0,105.90000000000146,5.0,62.0
1985,41.0,522.0,51.0,38.0,19.0,14.0,523.0,41.0,52918.4,0.0999999999985448,26622.0,21443.0,-6.0,106.0,5.0,62.0
1986,38.0,524.0,17.0,38.0,19.0,14.0,525.0,12.0,52918.5,0.0999999999985448,8908.0,6300.0,-3.0,106.09999999999854,5.0,62.0
1987,31.0,527.2,-5.0,38.0,19.0,14.0,529.0,-8.0,52918.6,0.0999999999985448,-2636.0,-4232.0,-7.0,106.19999999999708,5.0,62.0
1988,19.0,527.2,18.0,38.0,19.0,14.0,528.0,14.0,52918.7,0.0999999999985448,9489.6,7392.0,-12.0,106.29999999999563,5.0,62.0
1989,35.0,518.2,77.0,38.0,19.0,14.0,519.0,68.0,52918.8,0.10000000000582077,39901.4,35292.0,16.0,106.40000000000146,5.0,62.0
1990,35.0,526.5,-8.0,38.0,19.0,14.0,528.0,-14.0,52918.9,0.0999999999985448,-4212.0,-7392.0,0.0,106.5,5.0,62.0
1991,31.0,522.0,54.0,38.0,19.0,14.0,523.0,48.0,52918.9,0.0,28188.0,25104.0,-4.0,106.5,5.0,62.0
1992,37.0,520.9,45.0,38.0,19.0,14.0,522.0,37.0,52919.0,0.0999999999985448,23440.5,19314.0,6.0,106.59999999999854,5.0,62.0
1993,29.0,527.1,-4.0,38.0,19.0,14.0,529.0,-7.0,52919.1,0.0999999999985448,-2108.4,-3703.0,-8.0,106.69999999999708,5.0,62.0
1994,35.0,521.6,37.0,38.0,19.0,14.0,523.0,27.0,52919.2,0.0999999999985448,19299.2,14121.0,6.0,106.79999999999563,5.0,62.0
1995,37.0,522.8,22.0,38.0,19.0,14.0,524.0,17.0,52919.3,0.10000000000582077,11501.6,8908.0,2.0,106.90000000000146,5.0,62.0
1996,38.0,521.3,42.0,38.0,19.0,14.0,522.0,34.0,52919.4,0.0999999999985448,21894.6,17748.0,1.0,107.0,5.0,62.0
1997,23.0,523.4,72.0,38.0,19.0,14.0,523.0,68.0,52919.5,0.0999999999985448,37684.8,35564.0,-15.0,107.09999999999854,5.0,62.0
1998,29.0,527.0,-40.0,38.0,19.0,14.0,530.0,-58.0,52919.6,0.0999999999985448,-21080.0,-30740.0,6.0,107.19999999999708,5.0,62.0
1999,41.0,517.7,74.0,38.0,19.0,14.0,519.0,56.0,52919.7,0.0999999999985448,38309.8,29064.0,12.0,107.29999999999563,5.0,62.0
