,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1857,31.0,522.1,19.0,34.0,20.0,13.0,522.0,23.0,68298.3,0.0,9919.9,12006.0,3.0,97.30000000000292,7.0,66.0
1858,29.0,523.9,12.0,34.0,20.0,13.0,524.0,-4.0,68298.4,0.09999999999126884,6286.799999999997,-2096.0,-2.0,97.39999999999418,7.0,66.0
1859,21.0,528.9,-57.0,34.0,20.0,13.0,530.0,-77.0,68298.5,0.10000000000582077,-30147.3,-40810.0,-8.0,97.5,7.0,66.0
1860,19.0,522.4,50.0,34.0,20.0,13.0,522.0,28.0,68298.5,0.0,26120.0,14616.0,-2.0,97.5,7.0,66.0
1861,23.0,521.5,66.0,34.0,20.0,14.0,521.0,51.0,68298.6,0.10000000000582077,34419.0,26571.0,4.0,97.60000000000582,6.0,66.0
1862,28.0,523.2,13.0,34.0,20.0,14.0,524.0,-4.0,68298.7,0.09999999999126884,6801.6,-2096.0,5.0,97.69999999999708,6.0,66.0
1863,28.0,522.5,39.0,34.0,20.0,14.0,523.0,19.0,68298.7,0.0,20377.5,9937.0,0.0,97.69999999999708,6.0,66.0
1864,28.0,522.6,36.0,34.0,20.0,14.0,523.0,18.0,68298.8,0.10000000000582077,18813.6,9414.0,0.0,97.80000000000292,6.0,66.0
1865,27.0,524.1,16.0,34.0,20.0,14.0,525.0,-1.0,68298.9,0.09999999999126884,8385.6,-525.0,-1.0,97.89999999999418,6.0,66.0
1866,14.0,524.3,22.0,34.0,20.0,14.0,525.0,1.0,68299.0,0.10000000000582077,11534.6,525.0,-13.0,98.0,6.0,66.0
1867,22.0,523.7,18.0,34.0,20.0,14.0,524.0,0.0,68299.0,0.0,9426.6,0.0,8.0,98.0,6.0,66.0
1868,0.0,525.1,19.0,34.0,20.0,14.0,525.0,0.0,68299.0,0.0,9976.9,0.0,-22.0,98.0,6.0,66.0
1869,0.0,525.0,19.0,34.0,20.0,14.0,525.0,0.0,68299.0,0.0,9975.0,0.0,0.0,98.0,6.0,66.0
1870,9.0,524.2,28.0,34.0,20.0,14.0,524.0,9.0,68299.1,0.10000000000582077,14677.600000000002,4716.0,9.0,98.10000000000582,6.0,66.0
1871,14.0,523.0,45.0,34.0,20.0,14.0,523.0,22.0,68299.1,0.0,23535.0,11506.0,5.0,98.10000000000582,6.0,66.0
1872,35.0,515.3,159.0,34.0,20.0,14.0,514.0,145.0,68299.1,0.0,81932.7,74530.0,21.0,98.10000000000582,6.0,66.0
1873,29.0,524.1,11.0,34.0,21.0,14.0,525.0,-8.0,68299.2,0.09999999999126884,5765.1,-4200.0,-6.0,98.19999999999708,7.0,66.0
1874,5.0,525.4,19.0,34.0,21.0,14.0,526.0,0.0,68299.3,0.10000000000582077,9982.6,0.0,-24.0,98.30000000000292,7.0,66.0
1875,0.0,524.8,29.0,34.0,21.0,14.0,525.0,0.0,68299.3,0.0,15219.2,0.0,-5.0,98.30000000000292,7.0,66.0
1876,0.0,524.6,31.0,33.0,21.0,14.0,525.0,0.0,68299.3,0.0,16262.6,0.0,0.0,98.30000000000292,7.0,67.0
1877,0.0,524.5,16.0,33.0,21.0,14.0,525.0,0.0,68299.3,0.0,8392.0,0.0,0.0,98.30000000000292,7.0,67.0
1878,17.0,521.5,59.0,33.0,21.0,14.0,522.0,44.0,68299.3,0.0,30768.5,22968.0,17.0,98.30000000000292,7.0,67.0
1879,45.0,515.9,79.0,33.0,21.0,14.0,520.0,5.0,68299.4,0.09999999999126884,40756.1,2600.0,28.0,98.39999999999418,7.0,67.0
1880,49.0,518.3,74.0,33.0,21.0,14.0,518.0,69.0,68299.5,0.10000000000582077,38354.2,35742.0,4.0,98.5,7.0,67.0
1881,46.0,524.5,-69.0,33.0,21.0,14.0,524.0,-7.0,68299.7,0.1999999999970896,-36190.5,-3668.0,-3.0,98.69999999999708,7.0,67.0
1882,22.0,526.0,18.0,33.0,21.0,14.0,526.0,0.0,68299.8,0.10000000000582077,9468.0,0.0,-24.0,98.80000000000292,7.0,67.0
1883,33.0,523.6,-2.0,33.0,21.0,15.0,522.0,41.0,68299.8,0.0,-1047.2,21402.0,11.0,98.80000000000292,6.0,67.0
1884,41.0,519.3,76.0,33.0,21.0,15.0,520.0,48.0,68299.9,0.09999999999126884,39466.8,24960.0,8.0,98.89999999999418,6.0,67.0
1885,37.0,524.7,-2.0,33.0,21.0,15.0,525.0,-11.0,68300.0,0.10000000000582077,-1049.4,-5775.0,-4.0,99.0,6.0,67.0
1886,19.0,522.4,70.0,33.0,21.0,15.0,522.0,62.0,68300.1,0.10000000000582077,36568.0,32364.0,-18.0,99.10000000000582,6.0,67.0
1887,33.0,524.3,-1.0,33.0,21.0,15.0,521.0,69.0,68300.2,0.09999999999126884,-524.3,35949.0,14.0,99.19999999999708,6.0,67.0
1888,37.0,522.4,37.0,32.0,22.0,15.0,522.0,28.0,68300.3,0.10000000000582077,19328.8,14616.0,4.0,99.30000000000292,7.0,68.0
1889,37.0,524.0,-6.0,32.0,22.0,15.0,525.0,-12.0,68300.4,0.09999999999126884,-3144.0,-6300.0,0.0,99.39999999999418,7.0,68.0
1890,26.0,526.5,-30.0,32.0,22.0,15.0,532.0,-96.0,68300.5,0.10000000000582077,-15795.0,-51072.0,-11.0,99.5,7.0,68.0
1891,3.0,526.6,10.0,32.0,22.0,15.0,527.0,0.0,68300.5,0.0,5266.0,0.0,-23.0,99.5,7.0,68.0
1892,8.0,526.0,10.0,32.0,22.0,15.0,527.0,0.0,68300.5,0.0,5260.0,0.0,5.0,99.5,7.0,68.0
1893,22.0,520.8,95.0,32.0,22.0,15.0,519.0,113.0,68300.6,0.10000000000582077,49475.99999999999,58647.0,14.0,99.60000000000582,7.0,68.0
1894,45.0,522.8,-5.0,32.0,22.0,15.0,524.0,-5.0,68300.7,0.09999999999126884,-2614.0,-2620.0,23.0,99.69999999999708,7.0,68.0
1895,32.0,526.0,-1.0,32.0,22.0,15.0,527.0,-15.0,68300.8,0.10000000000582077,-526.0,-7905.0,-13.0,99.80000000000292,7.0,68.0
1896,9.0,528.3,-13.0,32.0,22.0,15.0,529.0,-23.0,68300.8,0.0,-6867.9,-12167.0,-23.0,99.80000000000292,7.0,68.0
1897,27.0,517.9,129.0,32.0,22.0,15.0,520.0,81.0,68300.9,0.09999999999126884,66809.09999999999,42120.0,18.0,99.89999999999418,7.0,68.0
1898,22.0,523.6,44.0,32.0,22.0,15.0,523.0,35.0,68300.9,0.0,23038.4,18305.0,-5.0,99.89999999999418,7.0,68.0
1899,28.0,525.2,5.0,32.0,22.0,15.0,526.0,-3.0,68301.0,0.10000000000582077,2626.0,-1578.0,6.0,100.0,7.0,68.0
1900,29.0,524.7,23.0,32.0,22.0,15.0,524.0,31.0,68301.1,0.10000000000582077,12068.1,16244.0,1.0,100.10000000000582,7.0,68.0
1901,32.0,524.4,26.0,32.0,22.0,15.0,525.0,16.0,68301.2,0.09999999999126884,13634.4,8400.0,3.0,100.19999999999708,7.0,68.0
1902,33.0,519.1,113.0,32.0,22.0,15.0,520.0,83.0,68301.2,0.0,58658.3,43160.0,1.0,100.19999999999708,7.0,68.0
1903,21.0,526.9,9.0,32.0,22.0,15.0,527.0,0.0,68301.3,0.10000000000582077,4742.0999999999985,0.0,-12.0,100.30000000000292,7.0,68.0
1904,31.0,523.6,26.0,32.0,22.0,15.0,524.0,17.0,68301.4,0.09999999999126884,13613.6,8908.0,10.0,100.39999999999418,7.0,68.0
1905,28.0,525.6,6.0,32.0,22.0,15.0,526.0,-3.0,68301.5,0.10000000000582077,3153.6000000000013,-1578.0,-3.0,100.5,7.0,68.0
1906,32.0,524.4,3.0,32.0,22.0,15.0,525.0,-8.0,68301.6,0.10000000000582077,1573.1999999999994,-4200.0,4.0,100.60000000000582,7.0,68.0
1907,22.0,522.4,92.0,32.0,22.0,15.0,523.0,61.0,68301.6,0.0,48060.8,31903.0,-10.0,100.60000000000582,7.0,68.0
1908,28.0,519.4,110.0,32.0,22.0,15.0,518.0,119.0,68301.7,0.09999999999126884,57134.0,61642.0,6.0,100.69999999999708,7.0,68.0
1909,38.0,523.9,-3.0,31.0,22.0,15.0,524.0,-13.0,68301.8,0.10000000000582077,-1571.6999999999994,-6812.0,10.0,100.80000000000292,7.0,69.0
1910,38.0,521.5,48.0,31.0,23.0,16.0,522.0,38.0,68301.9,0.09999999999126884,25032.0,19836.0,0.0,100.89999999999418,7.0,69.0
1911,38.0,521.8,41.0,31.0,23.0,15.0,522.0,32.0,68302.0,0.10000000000582077,21393.8,16704.0,0.0,101.0,8.0,69.0
1912,38.0,521.5,46.0,31.0,23.0,16.0,522.0,35.0,68302.1,0.10000000000582077,23989.0,18270.0,0.0,101.10000000000582,7.0,69.0
1913,35.0,525.0,-1.0,31.0,23.0,16.0,531.0,-116.0,68302.2,0.09999999999126884,-525.0,-61596.0,-3.0,101.19999999999708,7.0,69.0
1914,40.0,517.7,102.0,31.0,23.0,16.0,517.0,109.0,68302.3,0.10000000000582077,52805.4,56353.0,5.0,101.30000000000292,7.0,69.0
1915,41.0,522.8,-6.0,31.0,23.0,16.0,524.0,-7.0,68302.4,0.09999999999126884,-3136.8,-3668.0,1.0,101.39999999999418,7.0,69.0
1916,31.0,525.2,0.0,31.0,23.0,16.0,526.0,-8.0,68302.5,0.10000000000582077,0.0,-4208.0,-10.0,101.5,7.0,69.0
1917,33.0,521.3,54.0,31.0,23.0,16.0,523.0,22.0,68302.6,0.10000000000582077,28150.2,11506.0,2.0,101.60000000000582,7.0,69.0
1918,31.0,524.9,2.0,31.0,23.0,16.0,525.0,-7.0,68302.7,0.09999999999126884,1049.8,-3675.0,-2.0,101.69999999999708,7.0,69.0
1919,13.0,528.2,-30.0,31.0,23.0,16.0,529.0,-39.0,68302.7,0.0,-15846.000000000002,-20631.0,-18.0,101.69999999999708,7.0,69.0
1920,0.0,525.9,10.0,31.0,23.0,16.0,526.0,0.0,68302.8,0.10000000000582077,5259.0,0.0,-13.0,101.80000000000292,7.0,69.0
1921,0.0,526.0,10.0,31.0,23.0,16.0,526.0,0.0,68302.8,0.0,5260.0,0.0,0.0,101.80000000000292,7.0,69.0
1922,0.0,526.1,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5261.0,0.0,0.0,101.80000000000292,7.0,69.0
1923,0.0,526.2,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5262.0,0.0,0.0,101.80000000000292,7.0,69.0
1924,0.0,526.3,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5263.0,0.0,0.0,101.80000000000292,7.0,69.0
1925,0.0,526.3,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5263.0,0.0,0.0,101.80000000000292,7.0,69.0
1926,0.0,526.4,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5264.0,0.0,0.0,101.80000000000292,7.0,69.0
1927,0.0,526.5,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5265.0,0.0,0.0,101.80000000000292,7.0,69.0
1928,0.0,526.5,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5265.0,0.0,0.0,101.80000000000292,7.0,69.0
1929,0.0,526.5,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5265.0,0.0,0.0,101.80000000000292,7.0,69.0
1930,0.0,526.6,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5266.0,0.0,0.0,101.80000000000292,7.0,69.0
1931,0.0,526.6,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5266.0,0.0,0.0,101.80000000000292,7.0,69.0
1932,0.0,526.7,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5267.0,0.0,0.0,101.80000000000292,7.0,69.0
1933,0.0,526.7,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5267.0,0.0,0.0,101.80000000000292,7.0,69.0
1934,0.0,526.7,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5267.0,0.0,0.0,101.80000000000292,7.0,69.0
1935,0.0,526.8,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5268.0,0.0,0.0,101.80000000000292,7.0,69.0
1936,0.0,526.8,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5268.0,0.0,0.0,101.80000000000292,7.0,69.0
1937,0.0,526.8,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5268.0,0.0,0.0,101.80000000000292,7.0,69.0
1938,0.0,526.8,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5268.0,0.0,0.0,101.80000000000292,7.0,69.0
1939,0.0,526.8,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5268.0,0.0,0.0,101.80000000000292,7.0,69.0
1940,0.0,526.9,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5269.0,0.0,0.0,101.80000000000292,7.0,69.0
1941,0.0,526.9,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5269.0,0.0,0.0,101.80000000000292,7.0,69.0
1942,0.0,526.9,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5269.0,0.0,0.0,101.80000000000292,7.0,69.0
1943,0.0,526.9,10.0,31.0,23.0,16.0,528.0,0.0,68302.8,0.0,5269.0,0.0,0.0,101.80000000000292,7.0,69.0
1944,0.0,526.9,10.0,31.0,23.0,16.0,527.0,0.0,68302.8,0.0,5269.0,0.0,0.0,101.80000000000292,7.0,69.0
1945,0.0,527.0,10.0,31.0,23.0,16.0,528.0,0.0,68302.8,0.0,5270.0,0.0,0.0,101.80000000000292,7.0,69.0
1946,0.0,527.0,10.0,31.0,23.0,16.0,528.0,0.0,68302.8,0.0,5270.0,0.0,0.0,101.80000000000292,7.0,69.0
1947,0.0,527.0,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5270.0,0.0,0.0,101.80000000000292,7.0,70.0
1948,0.0,527.0,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5270.0,0.0,0.0,101.80000000000292,7.0,70.0
1949,0.0,527.0,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5270.0,0.0,0.0,101.80000000000292,7.0,70.0
1950,0.0,527.0,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5270.0,0.0,0.0,101.80000000000292,7.0,70.0
1951,0.0,527.0,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5270.0,0.0,0.0,101.80000000000292,7.0,70.0
1952,0.0,527.0,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5270.0,0.0,0.0,101.80000000000292,7.0,70.0
1953,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1954,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1955,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1956,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1957,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1958,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1959,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1960,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1961,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1962,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1963,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1964,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1965,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1966,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1967,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1968,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1969,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1970,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1971,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1972,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1973,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1974,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1975,0.0,527.2,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5272.0,0.0,0.0,101.80000000000292,7.0,70.0
1976,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1977,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1978,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1979,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1980,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1981,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1982,0.0,527.1,10.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,5271.0,0.0,0.0,101.80000000000292,7.0,70.0
1983,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1984,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1985,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1986,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1987,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1988,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1989,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1990,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1991,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1992,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1993,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1994,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1995,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1996,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1997,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1998,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
1999,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
2000,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
2001,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
2002,0.0,527.2,9.0,30.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,70.0
2003,0.0,527.2,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,71.0
2004,0.0,527.2,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,71.0
2005,0.0,527.2,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,71.0
2006,0.0,527.2,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,71.0
2007,0.0,527.2,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,71.0
2008,0.0,527.2,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,71.0
2009,0.0,527.2,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,71.0
2010,0.0,527.2,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,71.0
2011,0.0,527.2,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,71.0
2012,0.0,527.2,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4744.8,0.0,0.0,101.80000000000292,7.0,71.0
2013,0.0,527.1,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4743.9000000000015,0.0,0.0,101.80000000000292,7.0,71.0
2014,0.0,527.1,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4743.9000000000015,0.0,0.0,101.80000000000292,7.0,71.0
2015,0.0,527.1,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4743.9000000000015,0.0,0.0,101.80000000000292,7.0,71.0
2016,0.0,527.1,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4743.9000000000015,0.0,0.0,101.80000000000292,7.0,71.0
2017,0.0,527.1,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4743.9000000000015,0.0,0.0,101.80000000000292,7.0,71.0
2018,0.0,527.1,9.0,29.0,23.0,16.0,528.0,0.0,68302.8,0.0,4743.9000000000015,0.0,0.0,101.80000000000292,7.0,71.0
2019,0.0,527.1,9.0,29.0,23.0,15.0,528.0,0.0,68302.8,0.0,4743.9000000000015,0.0,0.0,101.80000000000292,8.0,71.0
2020,1.0,526.6,17.0,29.0,23.0,15.0,527.0,0.0,68302.8,0.0,8952.2,0.0,1.0,101.80000000000292,8.0,71.0
2021,12.0,524.9,27.0,29.0,23.0,15.0,525.0,11.0,68302.8,0.0,14172.3,5775.0,11.0,101.80000000000292,8.0,71.0
2022,14.0,524.5,39.0,29.0,23.0,15.0,526.0,4.0,68302.8,0.0,20455.5,2104.0,2.0,101.80000000000292,8.0,71.0
2023,9.0,523.5,63.0,29.0,23.0,15.0,524.0,37.0,68302.8,0.0,32980.5,19388.0,-5.0,101.80000000000292,8.0,71.0
2024,0.0,526.2,10.0,29.0,23.0,15.0,527.0,0.0,68302.9,0.09999999999126884,5262.0,0.0,-9.0,101.89999999999418,8.0,71.0
2025,3.0,526.2,10.0,29.0,23.0,15.0,527.0,0.0,68302.9,0.0,5262.0,0.0,3.0,101.89999999999418,8.0,71.0
2026,3.0,526.1,11.0,29.0,23.0,15.0,527.0,0.0,68302.9,0.0,5787.1,0.0,0.0,101.89999999999418,8.0,71.0
2027,0.0,526.3,11.0,29.0,23.0,15.0,527.0,0.0,68302.9,0.0,5789.299999999997,0.0,-3.0,101.89999999999418,8.0,71.0
2028,3.0,526.2,14.0,29.0,23.0,15.0,527.0,0.0,68302.9,0.0,7366.800000000001,0.0,3.0,101.89999999999418,8.0,71.0
2029,24.0,520.9,79.0,29.0,23.0,15.0,521.0,73.0,68302.9,0.0,41151.1,38033.0,21.0,101.89999999999418,8.0,71.0
2030,40.0,519.5,89.0,29.0,23.0,15.0,519.0,98.0,68303.0,0.10000000000582077,46235.5,50862.0,16.0,102.0,8.0,71.0
2031,35.0,525.1,-1.0,29.0,23.0,15.0,533.0,-137.0,68303.1,0.10000000000582077,-525.1,-73021.0,-5.0,102.10000000000582,8.0,71.0
2032,33.0,518.7,119.0,29.0,23.0,15.0,518.0,119.0,68303.2,0.09999999999126884,61725.3,61642.0,-2.0,102.19999999999708,8.0,71.0
2033,45.0,519.5,16.0,29.0,23.0,15.0,522.0,1.0,68303.3,0.10000000000582077,8312.0,522.0,12.0,102.30000000000292,8.0,71.0
2034,46.0,520.2,46.0,28.0,23.0,15.0,521.0,45.0,68303.4,0.09999999999126884,23929.2,23445.0,1.0,102.39999999999418,8.0,72.0
2035,45.0,520.7,43.0,28.0,23.0,15.0,521.0,41.0,68303.6,0.2000000000116416,22390.1,21361.0,-1.0,102.60000000000582,8.0,72.0
2036,45.0,520.8,42.0,28.0,23.0,15.0,521.0,40.0,68303.7,0.09999999999126884,21873.6,20840.0,0.0,102.69999999999708,8.0,72.0
2037,47.0,520.3,45.0,28.0,23.0,15.0,521.0,45.0,68303.8,0.10000000000582077,23413.5,23445.0,2.0,102.80000000000292,8.0,72.0
2038,45.0,521.0,37.0,28.0,23.0,15.0,524.0,-4.0,68303.9,0.09999999999126884,19277.0,-2096.0,-2.0,102.89999999999418,8.0,72.0
2039,46.0,516.7,87.0,28.0,23.0,15.0,517.0,77.0,68304.1,0.2000000000116416,44952.9,39809.0,1.0,103.10000000000582,8.0,72.0
2040,49.0,519.6,45.0,28.0,23.0,15.0,520.0,47.0,68304.2,0.09999999999126884,23382.0,24440.0,3.0,103.19999999999708,8.0,72.0
