,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2104,40.0,523.8,63.0,40.0,22.0,15.0,523.0,74.0,34040.8,0.10000000000582077,32999.399999999994,38702.0,14.0,94.80000000000292,7.0,60.0
2105,44.0,523.4,65.0,40.0,22.0,15.0,523.0,68.0,34040.9,0.0999999999985448,34021.0,35564.0,4.0,94.90000000000146,7.0,60.0
2106,46.0,525.2,-10.0,40.0,22.0,15.0,527.0,3.0,34041.0,0.0999999999985448,-5252.0,1581.0,2.0,95.0,7.0,60.0
2107,46.0,527.0,-13.0,40.0,22.0,16.0,528.0,-3.0,34041.2,0.1999999999970896,-6851.0,-1584.0,0.0,95.19999999999708,6.0,60.0
2108,35.0,529.1,-8.0,40.0,22.0,16.0,530.0,-10.0,34041.3,0.10000000000582077,-4232.8,-5300.0,-11.0,95.30000000000292,6.0,60.0
2109,36.0,525.7,60.0,40.0,22.0,16.0,525.0,51.0,34041.4,0.0999999999985448,31542.000000000004,26775.0,1.0,95.40000000000146,6.0,60.0
2110,37.0,525.2,42.0,40.0,22.0,16.0,526.0,35.0,34041.5,0.0999999999985448,22058.4,18410.0,1.0,95.5,6.0,60.0
2111,41.0,526.8,-7.0,40.0,22.0,16.0,528.0,-10.0,34041.6,0.0999999999985448,-3687.6,-5280.0,4.0,95.59999999999854,6.0,60.0
2112,44.0,527.7,-12.0,40.0,22.0,16.0,530.0,-43.0,34041.7,0.0999999999985448,-6332.400000000002,-22790.0,3.0,95.69999999999708,6.0,60.0
2113,23.0,528.3,8.0,40.0,22.0,16.0,527.0,53.0,34041.8,0.10000000000582077,4226.4,27931.0,-21.0,95.80000000000292,6.0,60.0
2114,33.0,523.9,57.0,40.0,22.0,16.0,526.0,20.0,34041.9,0.0999999999985448,29862.3,10520.0,10.0,95.90000000000146,6.0,60.0
2115,26.0,533.1,-89.0,40.0,22.0,16.0,535.0,-94.0,34042.0,0.0999999999985448,-47445.9,-50290.0,-7.0,96.0,6.0,60.0
2116,0.0,529.4,4.0,40.0,22.0,16.0,530.0,0.0,34042.0,0.0,2117.6,0.0,-26.0,96.0,6.0,60.0
2117,24.0,523.3,70.0,40.0,22.0,16.0,524.0,63.0,34042.0,0.0,36631.0,33012.0,24.0,96.0,6.0,60.0
2118,35.0,524.1,53.0,40.0,22.0,16.0,522.0,109.0,34042.1,0.0999999999985448,27777.30000000001,56898.0,11.0,96.09999999999854,6.0,60.0
2119,37.0,523.6,72.0,40.0,22.0,16.0,522.0,98.0,34042.2,0.0999999999985448,37699.2,51156.0,2.0,96.19999999999708,6.0,60.0
2120,29.0,528.7,-4.0,40.0,22.0,16.0,529.0,-5.0,34042.3,0.10000000000582077,-2114.8,-2645.0,-8.0,96.30000000000292,6.0,60.0
2121,17.0,528.7,5.0,40.0,22.0,16.0,529.0,0.0,34042.4,0.0999999999985448,2643.5,0.0,-12.0,96.40000000000146,6.0,60.0
2122,0.0,529.3,4.0,40.0,22.0,16.0,530.0,0.0,34042.4,0.0,2117.2,0.0,-17.0,96.40000000000146,6.0,60.0
2123,0.0,528.8,7.0,40.0,22.0,16.0,529.0,0.0,34042.4,0.0,3701.6,0.0,0.0,96.40000000000146,6.0,60.0
2124,36.0,521.6,99.0,40.0,22.0,16.0,518.0,146.0,34042.4,0.0,51638.4,75628.0,36.0,96.40000000000146,6.0,60.0
2125,50.0,521.2,69.0,40.0,23.0,16.0,520.0,81.0,34042.6,0.1999999999970896,35962.8,42120.0,14.0,96.59999999999854,7.0,60.0
2126,45.0,524.0,41.0,40.0,23.0,16.0,527.0,-4.0,34042.7,0.0999999999985448,21484.0,-2108.0,-5.0,96.69999999999708,7.0,60.0
2127,40.0,528.0,-11.0,40.0,23.0,16.0,529.0,-12.0,34042.8,0.10000000000582077,-5808.0,-6348.0,-5.0,96.80000000000292,7.0,60.0
2128,23.0,532.9,-72.0,40.0,23.0,16.0,531.0,-9.0,34042.9,0.0999999999985448,-38368.8,-4779.0,-17.0,96.90000000000146,7.0,60.0
2129,33.0,522.6,92.0,40.0,23.0,16.0,524.0,58.0,34043.0,0.0999999999985448,48079.2,30392.0,10.0,97.0,7.0,60.0
2130,35.0,527.9,-8.0,39.0,23.0,16.0,530.0,-28.0,34043.1,0.0999999999985448,-4223.2,-14840.0,2.0,97.09999999999854,7.0,61.0
2131,38.0,525.8,2.0,39.0,23.0,16.0,526.0,23.0,34043.2,0.0999999999985448,1051.6,12098.0,3.0,97.19999999999708,7.0,61.0
2132,37.0,525.4,45.0,39.0,23.0,16.0,525.0,43.0,34043.3,0.10000000000582077,23643.0,22575.0,-1.0,97.30000000000292,7.0,61.0
2133,14.0,533.2,-56.0,39.0,23.0,16.0,533.0,-49.0,34043.4,0.0999999999985448,-29859.200000000004,-26117.0,-23.0,97.40000000000146,7.0,61.0
2134,27.0,527.1,3.0,39.0,23.0,16.0,525.0,60.0,34043.4,0.0,1581.3000000000006,31500.0,13.0,97.40000000000146,7.0,61.0
2135,26.0,530.0,-64.0,39.0,23.0,16.0,533.0,-92.0,34043.5,0.0999999999985448,-33920.0,-49036.0,-1.0,97.5,7.0,61.0
2136,28.0,524.7,54.0,39.0,23.0,16.0,527.0,11.0,34043.5,0.0,28333.80000000001,5797.0,2.0,97.5,7.0,61.0
2137,0.0,528.8,4.0,39.0,23.0,16.0,529.0,0.0,34043.6,0.0999999999985448,2115.2,0.0,-28.0,97.59999999999854,7.0,61.0
2138,35.0,520.8,91.0,39.0,23.0,16.0,521.0,98.0,34043.6,0.0,47392.8,51058.0,35.0,97.59999999999854,7.0,61.0
2139,44.0,521.5,75.0,39.0,23.0,16.0,521.0,76.0,34043.7,0.0999999999985448,39112.5,39596.0,9.0,97.69999999999708,7.0,61.0
2140,38.0,522.2,93.0,39.0,23.0,16.0,521.0,124.0,34043.8,0.10000000000582077,48564.60000000001,64604.0,-6.0,97.80000000000292,7.0,61.0
2141,44.0,526.4,-13.0,38.0,23.0,16.0,526.0,15.0,34044.0,0.1999999999970896,-6843.2,7890.0,6.0,98.0,7.0,62.0
2142,40.0,527.5,-10.0,38.0,23.0,16.0,528.0,-12.0,34044.1,0.0999999999985448,-5275.0,-6336.0,-4.0,98.09999999999854,7.0,62.0
2143,31.0,528.3,-4.0,38.0,23.0,16.0,529.0,-7.0,34044.2,0.0999999999985448,-2113.2,-3703.0,-9.0,98.19999999999708,7.0,62.0
2144,27.0,522.2,112.0,38.0,23.0,16.0,522.0,115.0,34044.3,0.10000000000582077,58486.40000000001,60030.0,-4.0,98.30000000000292,7.0,62.0
2145,45.0,519.5,109.0,38.0,23.0,16.0,519.0,125.0,34044.4,0.0999999999985448,56625.5,64875.0,18.0,98.40000000000146,7.0,62.0
2146,44.0,524.9,30.0,38.0,23.0,16.0,528.0,-3.0,34044.5,0.0999999999985448,15747.0,-1584.0,-1.0,98.5,7.0,62.0
2147,38.0,526.7,23.0,38.0,23.0,16.0,526.0,22.0,34044.6,0.0999999999985448,12114.1,11572.0,-6.0,98.59999999999854,7.0,62.0
2148,41.0,523.6,55.0,38.0,23.0,16.0,523.0,58.0,34044.7,0.0999999999985448,28798.0,30334.0,3.0,98.69999999999708,7.0,62.0
2149,27.333333333333336,525.3666666666667,38.0,38.0,23.0,16.0,525.0,38.66666666666667,34044.86666666666,0.16666666666424135,19963.933333333334,20300.000000000004,-13.666666666666664,98.86666666666132,7.0,62.0
2150,13.666666666666668,527.1333333333333,21.0,38.0,23.0,16.0,527.0,19.333333333333336,34045.03333333333,0.16666666666424135,11069.8,10188.666666666668,-13.666666666666668,99.03333333333285,7.0,62.0
2151,45.0,525.9,-11.0,38.0,23.0,16.0,527.0,-2.0,34045.0,-0.03333333332557231,-5784.9,-1054.0,31.33333333333333,99.0,7.0,62.0
2152,34.666666666666664,524.4333333333333,40.33333333333333,38.0,23.0,16.0,524.3333333333334,53.66666666666666,34045.066666666666,0.06666666666569654,21152.144444444442,28139.22222222221,-10.333333333333336,99.06666666666572,7.0,62.0
2153,24.33333333333333,522.9666666666667,91.66666666666666,38.0,23.0,16.0,521.6666666666667,109.33333333333331,34045.13333333333,0.06666666666569654,47938.611111111124,57035.555555555555,-10.333333333333336,99.13333333333141,7.0,62.0
2154,0.0,528.9,4.0,38.0,23.0,16.0,529.0,0.0,34045.2,0.06666666666569654,2115.6,0.0,-24.33333333333333,99.19999999999708,7.0,62.0
2155,14.0,521.5,143.0,38.0,23.0,16.0,519.0,165.0,34045.2,0.0,74574.5,85635.0,14.0,99.19999999999708,7.0,62.0
2156,45.0,519.6,95.0,38.0,23.0,16.0,521.0,75.0,34045.3,0.10000000000582077,49362.0,39075.0,31.0,99.30000000000292,7.0,62.0
2157,45.0,522.6,73.0,38.0,23.0,16.0,523.0,64.0,34045.4,0.0999999999985448,38149.8,33472.0,0.0,99.40000000000146,7.0,62.0
2158,45.0,519.1,156.0,38.0,23.0,16.0,521.0,82.0,34045.5,0.0999999999985448,80979.6,42722.0,0.0,99.5,7.0,62.0
2159,42.0,526.6,-12.0,38.0,23.0,16.0,528.0,-8.0,34045.7,0.1999999999970896,-6319.200000000003,-4224.0,-3.0,99.69999999999708,7.0,62.0
2160,6.0,530.8,-22.0,38.0,23.0,16.0,530.0,-14.0,34045.8,0.10000000000582077,-11677.6,-7420.0,-36.0,99.80000000000292,7.0,62.0
2161,22.0,518.5,167.0,38.0,23.0,16.0,518.0,170.0,34045.8,0.0,86589.5,88060.0,16.0,99.80000000000292,7.0,62.0
2162,42.0,521.5,55.0,38.0,23.0,16.0,521.0,73.0,34045.9,0.0999999999985448,28682.5,38033.0,20.0,99.90000000000146,7.0,62.0
2163,33.0,523.9,36.5,38.0,23.0,16.0,524.0,36.5,34046.0,0.0999999999985448,19122.35,19126.0,-9.0,100.0,7.0,62.0
2164,0.0,528.6,13.0,38.0,23.0,16.0,529.0,0.0,34046.1,0.0999999999985448,6871.8,0.0,-33.0,100.09999999999854,7.0,62.0
2165,24.0,526.3,18.0,38.0,23.0,16.0,527.0,0.0,34046.1,0.0,9473.4,0.0,24.0,100.09999999999854,7.0,62.0
2166,32.5,525.0,31.0,37.5,23.0,16.0,525.5,19.0,34046.25,0.1500000000014552,16275.0,9984.5,8.5,100.25,7.0,62.5
2167,38.0,523.1,52.0,37.0,23.0,16.0,523.0,50.0,34046.3,0.05000000000291038,27201.2,26150.0,5.5,100.30000000000292,7.0,63.0
2168,41.0,523.7,44.0,37.0,23.0,16.0,524.0,38.0,34046.4,0.0999999999985448,23042.80000000001,19912.0,3.0,100.40000000000146,7.0,63.0
2169,41.0,525.3,22.0,37.0,23.0,16.0,522.0,100.0,34046.5,0.0999999999985448,11556.6,52200.0,0.0,100.5,7.0,63.0
2170,32.0,532.6,-128.0,37.0,23.0,16.0,534.0,-116.0,34046.6,0.0999999999985448,-68172.8,-61944.0,-9.0,100.59999999999854,7.0,63.0
2171,0.0,527.5,3.0,37.0,23.0,16.0,528.0,0.0,34046.6,0.0,1582.5,0.0,-32.0,100.59999999999854,7.0,63.0
2172,0.0,527.8,3.0,37.0,23.0,16.0,528.0,0.0,34046.6,0.0,1583.4,0.0,0.0,100.59999999999854,7.0,63.0
2173,0.0,528.1,3.0,37.0,23.0,16.0,528.0,0.0,34046.6,0.0,1584.3000000000006,0.0,0.0,100.59999999999854,7.0,63.0
2174,0.0,528.3,3.0,37.0,23.0,16.0,529.0,0.0,34046.6,0.0,1584.9,0.0,0.0,100.59999999999854,7.0,63.0
2175,36.0,514.2,207.0,37.0,23.0,16.0,516.0,166.0,34046.7,0.0999999999985448,106439.4,85656.0,36.0,100.69999999999708,7.0,63.0
2176,42.0,520.7,78.0,36.0,23.0,16.0,522.0,54.0,34046.8,0.10000000000582077,40614.60000000001,28188.0,6.0,100.80000000000292,7.0,64.0
2177,37.0,522.8,72.0,36.0,23.0,16.0,522.0,101.0,34046.9,0.0999999999985448,37641.6,52722.0,-5.0,100.90000000000146,7.0,64.0
2178,40.0,524.0,44.0,36.0,23.0,16.0,526.0,-2.0,34047.0,0.0999999999985448,23056.0,-1052.0,3.0,101.0,7.0,64.0
2179,32.0,526.1,6.0,36.0,23.0,16.0,524.0,56.0,34047.1,0.0999999999985448,3156.6000000000013,29344.0,-8.0,101.09999999999854,7.0,64.0
2180,41.0,524.1,41.0,36.0,23.0,16.0,527.0,0.0,34047.2,0.0999999999985448,21488.1,0.0,9.0,101.19999999999708,7.0,64.0
2181,41.0,522.9,62.0,36.0,23.0,16.0,526.0,10.0,34047.3,0.10000000000582077,32419.8,5260.0,0.0,101.30000000000292,7.0,64.0
2182,40.0,524.8,50.0,36.0,23.0,16.0,524.0,58.0,34047.4,0.0999999999985448,26240.0,30392.0,-1.0,101.40000000000146,7.0,64.0
2183,40.0,524.7,42.0,36.0,23.0,16.0,525.0,35.0,34047.5,0.0999999999985448,22037.4,18375.0,0.0,101.5,7.0,64.0
2184,32.0,532.9,-58.0,36.0,23.0,16.0,531.0,-40.0,34047.7,0.1999999999970896,-30908.2,-21240.0,-8.0,101.69999999999708,7.0,64.0
2185,35.0,529.4,-23.0,36.0,23.0,16.0,529.0,-23.5,34047.8,0.10000000000582077,-12176.2,-12431.5,3.0,101.80000000000292,7.0,64.0
2186,35.0,522.4,67.0,36.0,23.0,16.0,524.0,46.0,34047.8,0.0,35000.8,24104.0,0.0,101.80000000000292,7.0,64.0
2187,38.0,525.9,12.0,36.0,23.0,16.0,527.0,-7.0,34047.9,0.0999999999985448,6310.799999999997,-3689.0,3.0,101.90000000000146,7.0,64.0
2188,38.0,524.8,26.0,36.0,23.0,16.0,524.0,39.0,34048.0,0.0999999999985448,13644.8,20436.0,0.0,102.0,7.0,64.0
2189,40.0,523.4,48.0,36.0,23.0,16.0,524.0,41.0,34048.1,0.0999999999985448,25123.2,21484.0,2.0,102.09999999999854,7.0,64.0
2190,36.0,527.6,-10.0,36.0,23.0,16.0,528.0,-11.0,34048.2,0.0999999999985448,-5276.0,-5808.0,-4.0,102.19999999999708,7.0,64.0
2191,27.0,522.5,104.0,36.0,23.0,16.0,521.0,117.0,34048.3,0.10000000000582077,54340.0,60957.0,-9.0,102.30000000000292,7.0,64.0
2192,37.0,524.8,23.0,36.0,23.0,16.0,524.0,41.0,34048.4,0.0999999999985448,12070.4,21484.0,10.0,102.40000000000146,7.0,64.0
2193,37.0,526.5,-3.0,36.0,23.0,16.0,527.0,-9.0,34048.5,0.0999999999985448,-1579.5,-4743.0,0.0,102.5,7.0,64.0
2194,31.0,521.8,104.0,36.0,23.0,16.0,520.0,125.0,34048.6,0.0999999999985448,54267.2,65000.0,-6.0,102.59999999999854,7.0,64.0
2195,40.0,524.7,17.0,36.0,23.0,16.0,525.0,24.0,34048.7,0.0999999999985448,8919.900000000001,12600.0,9.0,102.69999999999708,7.0,64.0
2196,38.0,527.3,-10.0,36.0,23.0,16.0,528.0,-12.0,34048.8,0.10000000000582077,-5273.0,-6336.0,-2.0,102.80000000000292,7.0,64.0
2197,38.0,525.6,18.0,36.0,23.0,16.0,525.0,39.0,34048.9,0.0999999999985448,9460.8,20475.0,0.0,102.90000000000146,7.0,64.0
2198,40.0,525.6,25.0,36.0,23.0,16.0,524.0,42.0,34049.0,0.0999999999985448,13140.0,22008.0,2.0,103.0,7.0,64.0
2199,41.0,526.1,20.0,36.0,23.0,16.0,527.0,-4.0,34049.1,0.0999999999985448,10522.0,-2108.0,1.0,103.09999999999854,7.0,64.0
2200,41.5,525.05,29.5,36.0,23.0,16.0,527.0,-5.0,34049.3,0.2000000000043656,15488.975,-2635.0,0.5,103.30000000000292,7.0,64.0
2201,41.0,526.6,7.0,36.0,23.0,16.0,527.0,-10.0,34049.4,0.0999999999985448,3686.2,-5270.0,-0.5,103.40000000000146,7.0,64.0
2202,42.0,524.0,39.0,36.0,23.0,16.0,527.0,-6.0,34049.5,0.0999999999985448,20436.0,-3162.0,1.0,103.5,7.0,64.0
2203,42.0,523.4,60.0,36.0,23.0,16.0,527.0,-8.0,34049.6,0.0999999999985448,31404.0,-4216.0,0.0,103.59999999999854,7.0,64.0
2204,38.0,526.9,0.0,36.0,23.0,16.0,525.0,43.0,34049.7,0.0999999999985448,0.0,22575.0,-4.0,103.69999999999708,7.0,64.0
2205,41.0,524.4,31.0,36.0,23.0,16.0,525.0,43.0,34049.8,0.10000000000582077,16256.4,22575.0,3.0,103.80000000000292,7.0,64.0
2206,42.0,524.2,37.0,35.0,23.0,16.0,525.0,30.0,34049.9,0.0999999999985448,19395.4,15750.0,1.0,103.90000000000146,7.0,65.0
2207,44.0,526.4,-10.0,35.0,23.0,16.0,527.0,-6.0,34050.0,0.0999999999985448,-5264.0,-3162.0,2.0,104.0,7.0,65.0
2208,38.0,528.1,-10.0,35.0,23.0,16.0,529.0,-13.0,34050.2,0.1999999999970896,-5281.0,-6877.0,-6.0,104.19999999999708,7.0,65.0
2209,33.0,528.6,-10.0,35.0,23.0,16.0,529.0,-10.0,34050.3,0.10000000000582077,-5286.0,-5290.0,-5.0,104.30000000000292,7.0,65.0
2210,26.0,526.0,19.0,35.0,23.0,16.0,527.0,26.0,34050.3,0.0,9994.0,13702.0,-7.0,104.30000000000292,7.0,65.0
2211,21.0,528.4,2.0,35.0,23.0,16.0,529.0,0.0,34050.4,0.0999999999985448,1056.8,0.0,-5.0,104.40000000000146,7.0,65.0
2212,0.0,529.0,3.0,35.0,23.0,16.0,530.0,0.0,34050.4,0.0,1587.0,0.0,-21.0,104.40000000000146,7.0,65.0
2213,0.0,528.9,2.0,35.0,23.0,16.0,529.0,0.0,34050.4,0.0,1057.8,0.0,0.0,104.40000000000146,7.0,65.0
2214,0.0,528.9,3.0,35.0,23.0,16.0,529.0,0.0,34050.4,0.0,1586.6999999999994,0.0,0.0,104.40000000000146,7.0,65.0
2215,0.0,529.0,3.0,35.0,23.0,16.0,529.0,0.0,34050.4,0.0,1587.0,0.0,0.0,104.40000000000146,7.0,65.0
2216,0.0,529.0,3.0,35.0,23.0,16.0,530.0,0.0,34050.4,0.0,1587.0,0.0,0.0,104.40000000000146,7.0,65.0
2217,0.0,529.0,3.0,35.0,23.0,16.0,529.0,0.0,34050.4,0.0,1587.0,0.0,0.0,104.40000000000146,7.0,65.0
2218,0.0,529.1,3.0,35.0,23.0,16.0,530.0,0.0,34050.4,0.0,1587.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2219,0.0,529.1,3.0,35.0,23.0,16.0,530.0,0.0,34050.4,0.0,1587.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2220,0.0,529.2,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1587.6,0.0,0.0,104.40000000000146,8.0,65.0
2221,0.0,529.2,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1587.6,0.0,0.0,104.40000000000146,8.0,65.0
2222,0.0,529.3,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1587.9,0.0,0.0,104.40000000000146,8.0,65.0
2223,0.0,529.3499999999998,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1588.0499999999995,0.0,0.0,104.40000000000146,8.0,65.0
2224,0.0,529.4,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1588.1999999999994,0.0,0.0,104.40000000000146,8.0,65.0
2225,0.0,529.4,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1588.1999999999994,0.0,0.0,104.40000000000146,8.0,65.0
2226,0.0,529.4,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1588.1999999999994,0.0,0.0,104.40000000000146,8.0,65.0
2227,0.0,529.5,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1588.5,0.0,0.0,104.40000000000146,8.0,65.0
2228,0.0,529.5,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1588.5,0.0,0.0,104.40000000000146,8.0,65.0
2229,0.0,529.5,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1588.5,0.0,0.0,104.40000000000146,8.0,65.0
2230,0.0,529.6,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1588.8000000000006,0.0,0.0,104.40000000000146,8.0,65.0
2231,0.0,529.6,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1588.8000000000006,0.0,0.0,104.40000000000146,8.0,65.0
2232,0.0,529.6,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1588.8000000000006,0.0,0.0,104.40000000000146,8.0,65.0
2233,0.0,529.6,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1588.8000000000006,0.0,0.0,104.40000000000146,8.0,65.0
2234,0.0,529.7,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.1,0.0,0.0,104.40000000000146,8.0,65.0
2235,0.0,529.7,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.1,0.0,0.0,104.40000000000146,8.0,65.0
2236,0.0,529.7,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.1,0.0,0.0,104.40000000000146,8.0,65.0
2237,0.0,529.7,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.1,0.0,0.0,104.40000000000146,8.0,65.0
2238,0.0,529.8,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.4,0.0,0.0,104.40000000000146,8.0,65.0
2239,0.0,529.8,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.4,0.0,0.0,104.40000000000146,8.0,65.0
2240,0.0,529.8,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.4,0.0,0.0,104.40000000000146,8.0,65.0
2241,0.0,529.8,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.4,0.0,0.0,104.40000000000146,8.0,65.0
2242,0.0,529.9,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.6999999999994,0.0,0.0,104.40000000000146,8.0,65.0
2243,0.0,529.9,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.6999999999994,0.0,0.0,104.40000000000146,8.0,65.0
2244,0.0,529.9,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.6999999999994,0.0,0.0,104.40000000000146,8.0,65.0
2245,0.0,529.9,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.6999999999994,0.0,0.0,104.40000000000146,8.0,65.0
2246,0.0,529.9,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1589.6999999999994,0.0,0.0,104.40000000000146,7.0,65.0
2247,0.0,529.9,3.0,35.0,23.0,15.0,530.0,0.0,34050.4,0.0,1589.6999999999994,0.0,0.0,104.40000000000146,8.0,65.0
2248,0.0,529.9,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1589.6999999999994,0.0,0.0,104.40000000000146,7.0,65.0
2249,0.0,529.9,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1589.6999999999994,0.0,0.0,104.40000000000146,7.0,65.0
2250,0.0,529.9,3.0,35.0,23.0,15.0,531.0,0.0,34050.4,0.0,1589.6999999999994,0.0,0.0,104.40000000000146,8.0,65.0
2251,0.0,530.0,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.0,0.0,0.0,104.40000000000146,7.0,65.0
2252,0.0,530.0,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.0,0.0,0.0,104.40000000000146,7.0,65.0
2253,0.0,530.0,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.0,0.0,0.0,104.40000000000146,7.0,65.0
2254,0.0,530.0,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.0,0.0,0.0,104.40000000000146,7.0,65.0
2255,0.0,530.0,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.0,0.0,0.0,104.40000000000146,7.0,65.0
2256,0.0,530.05,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.15,0.0,0.0,104.40000000000146,7.0,65.0
2257,0.0,530.1,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2258,0.0,530.1,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2259,0.0,530.1,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2260,0.0,530.1,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2261,0.0,530.1,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2262,0.0,530.1,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2263,0.0,530.1,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2264,0.0,530.1,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2265,0.0,530.1,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2266,0.0,530.1,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.3000000000006,0.0,0.0,104.40000000000146,7.0,65.0
2267,0.0,530.2,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.6,0.0,0.0,104.40000000000146,7.0,65.0
2268,0.0,530.2,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.6,0.0,0.0,104.40000000000146,7.0,65.0
2269,0.0,530.2,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.6,0.0,0.0,104.40000000000146,7.0,65.0
2270,0.0,530.2,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.6,0.0,0.0,104.40000000000146,7.0,65.0
2271,0.0,530.2,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.6,0.0,0.0,104.40000000000146,7.0,65.0
2272,0.0,530.2,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.6,0.0,0.0,104.40000000000146,7.0,65.0
2273,0.0,530.2,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.6,0.0,0.0,104.40000000000146,7.0,65.0
2274,0.0,530.2,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.6,0.0,0.0,104.40000000000146,7.0,65.0
2275,0.0,530.2,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.6,0.0,0.0,104.40000000000146,7.0,65.0
2276,0.0,530.2,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.6,0.0,0.0,104.40000000000146,7.0,65.0
2277,0.0,530.2,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.6,0.0,0.0,104.40000000000146,7.0,65.0
2278,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2279,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
2280,0.0,530.3,3.0,35.0,22.0,15.0,531.0,0.0,34050.4,0.0,1590.9,0.0,0.0,104.40000000000146,7.0,65.0
