,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
734,46.0,533.3,45.0,75.0,26.0,23.0,534.0,33.0,52480.9,0.0999999999985448,23998.5,17622.0,-3.0,48.5,3.0,25.0
735,54.0,533.2,16.0,75.0,26.0,23.0,533.0,31.0,52481.0,0.0999999999985448,8531.2,16523.0,8.0,48.59999999999855,3.0,25.0
736,49.0,533.9,25.0,75.0,26.0,23.0,534.0,23.0,52481.2,0.1999999999970896,13347.5,12282.0,-5.0,48.799999999995634,3.0,25.0
737,49.0,534.9,-14.0,75.0,26.0,23.0,537.0,-18.0,52481.3,0.10000000000582077,-7488.599999999998,-9666.0,0.0,48.90000000000146,3.0,25.0
738,50.0,532.0,46.0,75.0,26.0,23.0,533.0,23.0,52481.4,0.0999999999985448,24472.0,12259.0,1.0,49.0,3.0,25.0
739,51.0,530.9,66.0,75.0,26.0,23.0,531.0,54.0,52481.6,0.1999999999970896,35039.4,28674.0,1.0,49.19999999999709,3.0,25.0
740,50.0,534.0,21.0,75.0,26.0,23.0,534.0,22.0,52481.7,0.0999999999985448,11214.0,11748.0,-1.0,49.299999999995634,3.0,25.0
741,49.0,534.1,-7.0,75.0,26.0,23.0,536.0,-15.0,52481.9,0.2000000000043656,-3738.7,-8040.0,-1.0,49.5,3.0,25.0
742,49.0,532.6,41.0,75.0,26.0,23.0,533.0,32.0,52482.0,0.0999999999985448,21836.6,17056.0,0.0,49.59999999999855,3.0,25.0
743,49.0,534.6,-4.0,75.0,26.0,23.0,537.0,-17.0,52482.1,0.0999999999985448,-2138.4,-9129.0,0.0,49.69999999999709,3.0,25.0
744,50.0,530.2,71.0,75.0,26.0,23.0,531.0,60.0,52482.3,0.2000000000043656,37644.2,31860.0,1.0,49.90000000000146,3.0,25.0
745,50.0,531.7,31.0,75.0,26.0,23.0,532.0,34.0,52482.4,0.0999999999985448,16482.7,18088.0,0.0,50.0,3.0,25.0
746,50.0,529.9,62.0,75.0,26.0,23.0,530.0,50.0,52482.5,0.0999999999985448,32853.8,26500.0,0.0,50.09999999999855,3.0,25.0
747,47.0,534.9,-13.0,75.0,26.0,23.0,535.0,7.0,52482.7,0.1999999999970896,-6953.7,3745.0,-3.0,50.299999999995634,3.0,25.0
748,49.0,535.3,-15.0,75.0,26.0,23.0,537.0,-17.0,52482.8,0.10000000000582077,-8029.499999999999,-9129.0,2.0,50.40000000000146,3.0,25.0
749,50.0,529.9,88.0,75.0,26.0,23.0,530.0,75.0,52482.9,0.0999999999985448,46631.2,39750.0,1.0,50.5,3.0,25.0
750,49.0,533.8,-16.0,75.0,26.0,23.0,535.0,-4.0,52483.1,0.1999999999970896,-8540.8,-2140.0,-1.0,50.69999999999709,3.0,25.0
751,45.0,531.9,38.0,75.0,26.0,23.0,533.0,32.0,52483.2,0.0999999999985448,20212.2,17056.0,-4.0,50.799999999995634,3.0,25.0
752,26.0,540.3,-84.0,75.0,26.0,23.0,542.0,-93.0,52483.3,0.10000000000582077,-45385.2,-50406.0,-19.0,50.90000000000146,3.0,25.0
753,0.0,536.6,1.0,75.0,26.0,23.0,538.0,0.0,52483.3,0.0,536.6,0.0,-26.0,50.90000000000146,3.0,25.0
754,0.0,536.4,1.0,75.0,26.0,23.0,538.0,0.0,52483.3,0.0,536.4,0.0,0.0,50.90000000000146,3.0,25.0
755,21.0,533.6,41.0,75.0,26.0,23.0,534.0,41.0,52483.4,0.0999999999985448,21877.6,21894.0,21.0,51.0,3.0,25.0
756,29.0,533.2,26.0,74.0,26.0,23.0,534.0,21.0,52483.4,0.0,13863.2,11214.0,8.0,51.0,3.0,26.0
757,22.0,532.5,63.0,74.0,26.0,23.0,534.0,42.0,52483.5,0.0999999999985448,33547.5,22428.0,-7.0,51.09999999999855,3.0,26.0
758,1.0,536.8,1.0,74.0,26.0,23.0,538.0,0.0,52483.6,0.0999999999985448,536.8,0.0,-21.0,51.19999999999709,3.0,26.0
759,0.0,536.6,1.0,74.0,26.0,23.0,538.0,0.0,52483.6,0.0,536.6,0.0,-1.0,51.19999999999709,3.0,26.0
760,4.0,536.6,1.0,74.0,26.0,23.0,538.0,0.0,52483.6,0.0,536.6,0.0,4.0,51.19999999999709,3.0,26.0
761,28.0,531.5,65.0,74.0,26.0,23.0,532.0,51.0,52483.6,0.0,34547.5,27132.0,24.0,51.19999999999709,3.0,26.0
762,38.0,531.6,45.0,74.0,26.0,23.0,532.0,36.0,52483.7,0.0999999999985448,23922.0,19152.0,10.0,51.299999999995634,3.0,26.0
763,42.0,531.6,45.0,74.0,26.0,23.0,532.0,35.0,52483.8,0.10000000000582077,23922.0,18620.0,4.0,51.40000000000146,3.0,26.0
764,38.0,535.7,-11.0,74.0,26.0,23.0,540.0,-94.0,52483.9,0.0999999999985448,-5892.700000000003,-50760.0,-4.0,51.5,3.0,26.0
765,0.0,537.2,1.0,74.0,26.0,23.0,538.0,0.0,52484.0,0.0999999999985448,537.2,0.0,-38.0,51.59999999999855,3.0,26.0
766,0.0,536.8,1.0,74.0,26.0,23.0,538.0,0.0,52484.0,0.0,536.8,0.0,0.0,51.59999999999855,3.0,26.0
767,0.0,536.8,1.0,74.0,26.0,23.0,538.0,0.0,52484.0,0.0,536.8,0.0,0.0,51.59999999999855,3.0,26.0
768,12.0,532.4,93.0,74.0,26.0,23.0,532.0,84.0,52484.0,0.0,49513.2,44688.0,12.0,51.59999999999855,3.0,26.0
769,21.0,535.7,2.0,74.0,26.0,23.0,537.0,5.0,52484.0,0.0,1071.4,2685.0,9.0,51.59999999999855,3.0,26.0
770,21.0,533.3,66.0,74.0,26.0,23.0,533.0,68.0,52484.1,0.0999999999985448,35197.8,36244.0,0.0,51.69999999999709,3.0,26.0
771,9.0,537.9,-26.0,74.0,26.0,23.0,539.0,-22.0,52484.1,0.0,-13985.4,-11858.0,-12.0,51.69999999999709,3.0,26.0
772,0.0,536.2,10.0,74.0,26.0,23.0,537.0,0.0,52484.2,0.0999999999985448,5362.0,0.0,-9.0,51.799999999995634,3.0,26.0
773,32.0,529.1,95.0,74.0,26.0,23.0,529.0,77.0,52484.2,0.0,50264.5,40733.0,32.0,51.799999999995634,3.0,26.0
774,32.0,540.8,-116.0,74.0,27.0,23.0,543.0,-14.0,52484.3,0.10000000000582077,-62732.8,-7602.0,0.0,51.90000000000146,4.0,26.0
775,13.0,536.8,1.0,74.0,27.0,23.0,538.0,1.0,52484.3,0.0,536.8,538.0,-19.0,51.90000000000146,4.0,26.0
776,21.0,534.3,7.0,74.0,27.0,23.0,536.0,0.0,52484.4,0.0999999999985448,3740.1,0.0,8.0,52.0,4.0,26.0
777,24.0,529.8,118.0,74.0,27.0,23.0,531.0,78.0,52484.4,0.0,62516.4,41418.0,3.0,52.0,4.0,26.0
778,33.0,532.9,40.0,74.0,27.0,23.0,534.0,34.0,52484.5,0.0999999999985448,21316.0,18156.0,9.0,52.09999999999855,4.0,26.0
779,36.0,533.5,20.0,74.0,27.0,23.0,535.0,13.0,52484.6,0.0999999999985448,10670.0,6955.0,3.0,52.19999999999709,4.0,26.0
780,17.0,540.2,-51.0,74.0,27.0,23.0,542.0,-58.0,52484.7,0.0999999999985448,-27550.2,-31436.0,-19.0,52.299999999995634,4.0,26.0
781,0.0,537.0,1.0,74.0,27.0,23.0,538.0,0.0,52484.7,0.0,537.0,0.0,-17.0,52.299999999995634,4.0,26.0
782,9.0,533.8,66.0,74.0,27.0,23.0,534.0,66.0,52484.7,0.0,35230.8,35244.0,9.0,52.299999999995634,4.0,26.0
783,41.0,530.1,66.0,74.0,27.0,23.0,530.0,56.0,52484.8,0.10000000000582077,34986.6,29680.0,32.0,52.40000000000146,4.0,26.0
784,35.0,535.8,-10.0,74.0,27.0,23.0,537.0,-14.0,52484.9,0.0999999999985448,-5358.0,-7518.0,-6.0,52.5,4.0,26.0
785,5.0,538.0,-8.0,74.0,27.0,23.0,539.0,-10.0,52485.0,0.0999999999985448,-4304.0,-5390.0,-30.0,52.59999999999855,4.0,26.0
786,0.0,536.9,1.0,74.0,27.0,23.0,538.0,0.0,52485.0,0.0,536.9,0.0,-5.0,52.59999999999855,4.0,26.0
787,0.0,536.9,1.0,74.0,27.0,23.0,538.0,0.0,52485.0,0.0,536.9,0.0,0.0,52.59999999999855,4.0,26.0
788,0.0,536.9,1.0,74.0,27.0,23.0,538.0,0.0,52485.0,0.0,536.9,0.0,0.0,52.59999999999855,4.0,26.0
789,0.0,537.0,1.0,74.0,27.0,23.0,538.0,0.0,52485.0,0.0,537.0,0.0,0.0,52.59999999999855,4.0,26.0
790,0.0,537.0,1.0,74.0,27.0,23.0,538.0,0.0,52485.0,0.0,537.0,0.0,0.0,52.59999999999855,4.0,26.0
791,0.0,537.1,1.0,74.0,27.0,23.0,538.0,0.0,52485.0,0.0,537.1,0.0,0.0,52.59999999999855,4.0,26.0
792,0.0,537.2,1.0,74.0,27.0,23.0,538.0,0.0,52485.0,0.0,537.2,0.0,0.0,52.59999999999855,4.0,26.0
793,24.0,535.7,1.0,74.0,27.0,23.0,537.0,0.0,52485.0,0.0,535.7,0.0,24.0,52.59999999999855,4.0,26.0
794,21.0,536.2,1.0,74.0,27.0,23.0,537.0,0.0,52485.1,0.0999999999985448,536.2,0.0,-3.0,52.69999999999709,4.0,26.0
795,15.0,535.8,24.0,74.0,27.0,23.0,535.0,42.0,52485.1,0.0,12859.2,22470.0,-6.0,52.69999999999709,4.0,26.0
796,23.0,533.6,70.0,74.0,27.0,23.0,533.0,74.0,52485.2,0.0999999999985448,37352.0,39442.0,8.0,52.799999999995634,4.0,26.0
797,3.0,537.4,0.0,74.0,27.0,23.0,538.0,-1.0,52485.2,0.0,0.0,-538.0,-20.0,52.799999999995634,4.0,26.0
798,0.0,537.1,1.0,74.0,27.0,23.0,538.0,0.0,52485.2,0.0,537.1,0.0,-3.0,52.799999999995634,4.0,26.0
799,26.0,529.1,121.0,74.0,27.0,23.0,529.0,11.0,52485.3,0.10000000000582077,64021.10000000001,5819.0,26.0,52.90000000000146,4.0,26.0
800,33.0,535.3,6.0,74.0,27.0,23.0,536.0,9.0,52485.3,0.0,3211.8,4824.0,7.0,52.90000000000146,4.0,26.0
801,28.0,536.6,-3.0,74.0,27.0,23.0,538.0,-5.0,52485.4,0.0999999999985448,-1609.8000000000006,-2690.0,-5.0,53.0,4.0,26.0
802,9.0,538.9,-23.0,74.0,27.0,23.0,540.0,-25.0,52485.5,0.0999999999985448,-12394.7,-13500.0,-19.0,53.09999999999855,4.0,26.0
803,0.0,537.1,1.0,74.0,27.0,23.0,538.0,0.0,52485.5,0.0,537.1,0.0,-9.0,53.09999999999855,4.0,26.0
804,0.0,537.1,1.0,74.0,27.0,23.0,538.0,0.0,52485.5,0.0,537.1,0.0,0.0,53.09999999999855,4.0,26.0
805,0.0,537.2,1.0,74.0,27.0,23.0,538.0,0.0,52485.5,0.0,537.2,0.0,0.0,53.09999999999855,4.0,26.0
806,14.0,532.8,75.0,74.0,27.0,23.0,533.0,73.0,52485.5,0.0,39960.0,38909.0,14.0,53.09999999999855,4.0,26.0
807,21.0,530.9,113.0,73.0,27.0,23.0,531.0,105.0,52485.6,0.0999999999985448,59991.7,55755.0,7.0,53.19999999999709,4.0,27.0
808,21.0,533.9,25.0,73.0,27.0,23.0,537.0,0.0,52485.6,0.0,13347.5,0.0,0.0,53.19999999999709,4.0,27.0
809,28.0,531.9,69.0,73.0,27.0,23.0,533.0,50.0,52485.7,0.0999999999985448,36701.1,26650.0,7.0,53.299999999995634,4.0,27.0
810,1.0,537.3,1.0,73.0,27.0,23.0,538.0,0.0,52485.7,0.0,537.3,0.0,-27.0,53.299999999995634,4.0,27.0
811,0.0,537.1,1.0,73.0,27.0,23.0,538.0,0.0,52485.7,0.0,537.1,0.0,-1.0,53.299999999995634,4.0,27.0
812,0.0,537.1,1.0,73.0,27.0,23.0,538.0,0.0,52485.7,0.0,537.1,0.0,0.0,53.299999999995634,4.0,27.0
813,17.0,536.5,1.0,73.0,27.0,23.0,538.0,0.0,52485.8,0.10000000000582077,536.5,0.0,17.0,53.40000000000146,4.0,27.0
814,0.0,537.1,1.0,73.0,27.0,23.0,538.0,0.0,52485.8,0.0,537.1,0.0,-17.0,53.40000000000146,4.0,27.0
815,32.0,526.4,141.0,73.0,27.0,23.0,529.0,90.0,52485.8,0.0,74222.4,47610.0,32.0,53.40000000000146,4.0,27.0
816,45.0,534.0,-14.0,73.0,27.0,23.0,535.0,-16.0,52485.9,0.0999999999985448,-7476.0,-8560.0,13.0,53.5,4.0,27.0
817,40.0,535.7,-11.0,73.0,27.0,23.0,537.0,-14.0,52486.0,0.0999999999985448,-5892.700000000003,-7518.0,-5.0,53.59999999999855,4.0,27.0
818,36.0,533.1,35.0,73.0,27.0,23.0,536.0,2.0,52486.1,0.0999999999985448,18658.5,1072.0,-4.0,53.69999999999709,4.0,27.0
819,21.0,533.2,80.0,73.0,27.0,23.0,533.0,77.0,52486.2,0.0999999999985448,42656.0,41041.0,-15.0,53.799999999995634,4.0,27.0
820,41.0,531.7,48.0,73.0,27.0,23.0,532.0,45.0,52486.3,0.10000000000582077,25521.6,23940.0,20.0,53.90000000000146,4.0,27.0
821,41.0,534.6,-6.0,73.0,27.0,23.0,536.0,-9.0,52486.4,0.0999999999985448,-3207.6000000000013,-4824.0,0.0,54.0,4.0,27.0
822,37.0,536.1,-17.0,73.0,27.0,23.0,539.0,-73.0,52486.5,0.0999999999985448,-9113.7,-39347.0,-4.0,54.09999999999855,4.0,27.0
823,41.0,530.5,78.0,72.0,27.0,23.0,531.0,67.0,52486.6,0.0999999999985448,41379.0,35577.0,4.0,54.19999999999709,4.0,28.0
824,51.0,530.0,58.0,72.0,27.0,23.0,530.0,42.0,52486.7,0.0999999999985448,30740.0,22260.0,10.0,54.299999999995634,4.0,28.0
825,45.0,536.0,-14.0,72.0,27.0,23.0,537.0,-16.0,52486.9,0.2000000000043656,-7504.0,-8592.0,-6.0,54.5,4.0,28.0
826,29.0,543.0,-104.0,72.0,27.0,23.0,545.0,-8.0,52487.0,0.0999999999985448,-56472.0,-4360.0,-16.0,54.59999999999855,4.0,28.0
827,3.0,538.1,0.0,72.0,27.0,23.0,539.0,-1.0,52487.0,0.0,0.0,-539.0,-26.0,54.59999999999855,4.0,28.0
828,0.0,537.4,1.0,72.0,27.0,23.0,538.0,0.0,52487.0,0.0,537.4,0.0,-3.0,54.59999999999855,4.0,28.0
829,0.0,537.2,1.0,72.0,27.0,23.0,538.0,0.0,52487.0,0.0,537.2,0.0,0.0,54.59999999999855,4.0,28.0
830,0.0,537.2,1.0,72.0,27.0,23.0,538.0,0.0,52487.0,0.0,537.2,0.0,0.0,54.59999999999855,4.0,28.0
831,0.0,537.2,1.0,72.0,27.0,23.0,538.0,1.0,52487.0,0.0,537.2,538.0,0.0,54.59999999999855,4.0,28.0
832,38.0,532.6,0.0,72.0,27.0,23.0,534.0,-8.0,52487.1,0.0999999999985448,0.0,-4272.0,38.0,54.69999999999709,4.0,28.0
833,44.0,530.0,92.0,72.0,27.0,23.0,529.0,104.0,52487.2,0.0999999999985448,48760.0,55016.0,6.0,54.799999999995634,4.0,28.0
834,44.0,531.2,57.0,72.0,27.0,23.0,532.0,47.0,52487.3,0.10000000000582077,30278.4,25004.0,0.0,54.90000000000146,4.0,28.0
835,51.0,525.5,122.0,72.0,27.0,23.0,526.0,0.0,52487.5,0.1999999999970896,64111.0,0.0,7.0,55.09999999999855,4.0,28.0
836,54.0,533.6,-16.0,72.0,27.0,23.0,535.0,-19.0,52487.6,0.0999999999985448,-8537.6,-10165.0,3.0,55.19999999999709,4.0,28.0
837,51.0,535.1,-16.0,72.0,27.0,23.0,536.0,-19.0,52487.8,0.2000000000043656,-8561.6,-10184.0,-3.0,55.40000000000146,4.0,28.0
838,49.0,536.0,-15.0,72.0,27.0,23.0,537.0,-18.0,52487.9,0.0999999999985448,-8040.0,-9666.0,-2.0,55.5,4.0,28.0
839,42.0,536.2,-14.0,72.0,27.0,23.0,537.0,-15.0,52488.0,0.0999999999985448,-7506.800000000001,-8055.0,-7.0,55.59999999999855,4.0,28.0
840,47.0,527.1,137.0,72.0,27.0,23.0,527.0,23.0,52488.2,0.1999999999970896,72212.7,12121.0,5.0,55.799999999995634,4.0,28.0
841,45.0,531.9,49.0,72.0,27.0,23.0,532.0,39.0,52488.3,0.10000000000582077,26063.1,20748.0,-2.0,55.90000000000146,4.0,28.0
842,46.0,533.5,-7.0,72.0,27.0,23.0,536.0,-11.0,52488.4,0.0999999999985448,-3734.5,-5896.0,1.0,56.0,4.0,28.0
843,37.0,536.7,-44.0,72.0,27.0,23.0,541.0,-90.0,52488.5,0.0999999999985448,-23614.80000000001,-48690.0,-9.0,56.09999999999855,4.0,28.0
844,4.0,537.5,-3.0,72.0,27.0,23.0,538.0,-5.0,52488.6,0.0999999999985448,-1612.5,-2690.0,-33.0,56.19999999999709,4.0,28.0
845,28.0,530.6,34.0,72.0,27.0,23.0,535.0,0.0,52488.6,0.0,18040.4,0.0,24.0,56.19999999999709,4.0,28.0
846,5.0,537.0,-8.0,72.0,27.0,23.0,538.0,-11.0,52488.7,0.0999999999985448,-4296.0,-5918.0,-23.0,56.299999999995634,4.0,28.0
847,8.0,536.4,-5.0,72.0,27.0,23.0,537.0,-16.0,52488.7,0.0,-2682.0,-8592.0,3.0,56.299999999995634,4.0,28.0
848,0.0,535.8,12.0,72.0,27.0,23.0,537.0,0.0,52488.7,0.0,6429.5999999999985,0.0,-8.0,56.299999999995634,4.0,28.0
849,5.0,535.2,16.0,72.0,27.0,23.0,536.0,10.0,52488.7,0.0,8563.2,5360.0,5.0,56.299999999995634,4.0,28.0
850,17.0,534.4,17.0,72.0,27.0,23.0,535.0,14.0,52488.8,0.10000000000582077,9084.8,7490.0,12.0,56.40000000000146,4.0,28.0
851,32.0,530.3,59.0,72.0,27.0,23.0,532.0,35.0,52488.8,0.0,31287.7,18620.0,15.0,56.40000000000146,4.0,28.0
852,28.0,535.1,-2.0,72.0,27.0,23.0,536.0,0.0,52488.9,0.0999999999985448,-1070.2,0.0,-4.0,56.5,4.0,28.0
853,32.0,534.0,0.0,72.0,27.0,23.0,536.0,0.0,52489.0,0.0999999999985448,0.0,0.0,4.0,56.59999999999855,4.0,28.0
854,24.0,539.1,-47.0,72.0,27.0,23.0,538.0,-27.0,52489.1,0.0999999999985448,-25337.7,-14526.0,-8.0,56.69999999999709,4.0,28.0
855,27.0,528.3,113.0,72.0,27.0,23.0,528.0,2.0,52489.1,0.0,59697.9,1056.0,3.0,56.69999999999709,4.0,28.0
856,36.0,533.2,-3.0,72.0,27.0,23.0,533.0,30.0,52489.2,0.0999999999985448,-1599.6,15990.0,9.0,56.799999999995634,4.0,28.0
857,36.0,534.3,-10.0,72.0,27.0,23.0,536.0,-14.0,52489.3,0.10000000000582077,-5343.0,-7504.0,0.0,56.90000000000146,4.0,28.0
858,26.0,540.0,-88.0,72.0,27.0,23.0,542.0,-95.0,52489.4,0.0999999999985448,-47520.0,-51490.0,-10.0,57.0,4.0,28.0
859,4.0,536.4,-3.0,72.0,27.0,23.0,537.0,-6.0,52489.4,0.0,-1609.1999999999994,-3222.0,-22.0,57.0,4.0,28.0
860,3.0,535.5,11.0,72.0,27.0,23.0,536.0,8.0,52489.4,0.0,5890.5,4288.0,-1.0,57.0,4.0,28.0
861,1.0,535.7,6.0,72.0,27.0,23.0,537.0,3.0,52489.5,0.0999999999985448,3214.200000000001,1611.0,-2.0,57.09999999999855,4.0,28.0
862,1.0,536.0,2.0,72.0,27.0,23.0,537.0,0.0,52489.5,0.0,1072.0,0.0,0.0,57.09999999999855,4.0,28.0
863,3.0,536.1,1.0,72.0,27.0,23.0,537.0,0.0,52489.5,0.0,536.1,0.0,2.0,57.09999999999855,4.0,28.0
864,3.0,536.1,4.0,72.0,27.0,23.0,537.0,2.0,52489.5,0.0,2144.4,1074.0,0.0,57.09999999999855,4.0,28.0
865,1.0,536.3,1.0,72.0,27.0,23.0,537.0,0.0,52489.5,0.0,536.3,0.0,-2.0,57.09999999999855,4.0,28.0
866,0.0,536.4,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,-1.0,57.09999999999855,4.0,28.0
867,0.0,536.5,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
868,0.0,536.6,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
869,0.0,536.7,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
870,0.0,536.7,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
871,0.0,536.8,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
872,0.0,536.8,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
873,0.0,536.9,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
874,0.0,536.9,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
875,0.0,537.0,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
876,0.0,537.0,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
877,0.0,537.1,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
878,0.0,537.1,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
879,0.0,537.1,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
880,0.0,537.2,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
881,0.0,537.2,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
882,0.0,537.2,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
883,0.0,537.2,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
884,0.0,537.3,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
885,0.0,537.3,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
886,0.0,537.3,0.0,72.0,27.0,23.0,538.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
887,0.0,537.3,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
888,0.0,537.4,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
889,0.0,537.4,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
890,0.0,537.4,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
891,0.0,537.4,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
892,0.0,537.5,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
893,0.0,537.5,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
894,0.0,537.5,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
895,0.0,537.5,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
896,0.0,537.5,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
897,0.0,537.5,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
898,0.0,537.6,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
899,0.0,537.6,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
900,0.0,537.6,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
901,0.0,537.6,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
902,0.0,537.6,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
903,0.0,537.7,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
904,0.0,537.7,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
905,0.0,537.7,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
906,0.0,537.7,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
907,0.0,537.7,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
908,0.0,537.7,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
909,0.0,537.7,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
910,0.0,537.7,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
911,0.0,537.7,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
912,0.0,537.8,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
913,0.0,537.8,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
914,0.0,537.8,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
915,0.0,537.8,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
916,0.0,537.8,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
917,0.0,537.8,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
918,0.0,537.8,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
