,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
736,41.0,538.6,-14.0,73.0,21.0,17.0,542.0,-15.0,43330.0,0.0999999999985448,-7540.400000000002,-8130.0,-5.0,40.0,4.0,27.0
737,40.0,538.5,-12.0,73.0,21.0,17.0,542.0,-14.0,43330.1,0.0999999999985448,-6462.0,-7588.0,-1.0,40.099999999998545,4.0,27.0
738,51.0,532.5,32.0,73.0,21.0,17.0,536.0,26.0,43330.3,0.2000000000043656,17040.0,13936.0,11.0,40.300000000002896,4.0,27.0
739,51.0,535.6,-17.0,73.0,21.0,17.0,539.0,-18.0,43330.4,0.0999999999985448,-9105.2,-9702.0,0.0,40.400000000001455,4.0,27.0
740,45.0,537.9,-15.0,73.0,21.0,17.0,541.0,-16.0,43330.5,0.0999999999985448,-8068.5,-8656.0,-6.0,40.5,4.0,27.0
741,45.0,535.4,20.0,73.0,21.0,17.0,538.0,20.0,43330.7,0.1999999999970896,10708.0,10760.0,0.0,40.699999999997104,4.0,27.0
742,44.0,534.7,30.0,73.0,21.0,17.0,538.0,25.0,43330.8,0.10000000000582077,16041.000000000002,13450.0,-1.0,40.800000000002896,4.0,27.0
743,46.0,537.3,-12.0,73.0,21.0,17.0,541.0,-16.0,43330.9,0.0999999999985448,-6447.5999999999985,-8656.0,2.0,40.900000000001455,4.0,27.0
744,41.0,536.1,10.0,73.0,21.0,17.0,541.0,-2.0,43331.0,0.0999999999985448,5361.0,-1082.0,-5.0,41.0,4.0,27.0
745,22.0,539.4,1.0,73.0,21.0,17.0,543.0,0.0,43331.1,0.0999999999985448,539.4,0.0,-19.0,41.099999999998545,4.0,27.0
746,0.0,539.0,1.0,73.0,21.0,17.0,543.0,0.0,43331.1,0.0,539.0,0.0,-22.0,41.099999999998545,4.0,27.0
747,0.0,538.4,1.0,73.0,21.0,17.0,542.0,0.0,43331.1,0.0,538.4,0.0,0.0,41.099999999998545,4.0,27.0
748,0.0,538.2,1.0,73.0,21.0,17.0,542.0,0.0,43331.1,0.0,538.2,0.0,0.0,41.099999999998545,4.0,27.0
749,0.0,538.1,1.0,73.0,21.0,17.0,542.0,0.0,43331.1,0.0,538.1,0.0,0.0,41.099999999998545,4.0,27.0
750,3.0,537.8,0.0,73.0,21.0,17.0,541.0,-1.0,43331.2,0.0999999999985448,0.0,-541.0,3.0,41.199999999997104,4.0,27.0
751,36.0,526.0,147.0,73.0,21.0,17.0,526.0,44.0,43331.2,0.0,77322.0,23144.0,33.0,41.199999999997104,4.0,27.0
752,47.0,534.4,-14.0,72.0,21.0,17.0,538.0,-17.0,43331.3,0.10000000000582077,-7481.599999999998,-9146.0,11.0,41.300000000002896,4.0,28.0
753,45.0,531.3,54.0,72.0,21.0,17.0,534.0,43.0,43331.5,0.1999999999970896,28690.2,22962.0,-2.0,41.5,4.0,28.0
754,45.0,531.4,53.0,72.0,21.0,17.0,534.0,45.0,43331.6,0.0999999999985448,28164.2,24030.0,0.0,41.599999999998545,4.0,28.0
755,47.0,534.7,-5.0,72.0,21.0,17.0,539.0,-13.0,43331.7,0.0999999999985448,-2673.5,-7007.0,2.0,41.699999999997104,4.0,28.0
756,45.0,535.1,-2.0,72.0,21.0,17.0,540.0,-14.0,43331.8,0.10000000000582077,-1070.2,-7560.0,-2.0,41.800000000002896,4.0,28.0
757,50.0,528.0,89.0,72.0,21.0,17.0,531.0,72.0,43332.0,0.1999999999970896,46992.0,38232.0,5.0,42.0,4.0,28.0
758,51.0,534.8,-15.0,72.0,21.0,17.0,539.0,-18.0,43332.1,0.0999999999985448,-8021.999999999999,-9702.0,1.0,42.099999999998545,4.0,28.0
759,47.0,536.9,-14.0,72.0,21.0,17.0,540.0,-17.0,43332.2,0.0999999999985448,-7516.599999999998,-9180.0,-4.0,42.199999999997104,4.0,28.0
760,49.0,534.1,17.0,72.0,21.0,17.0,537.0,15.0,43332.4,0.2000000000043656,9079.7,8055.0,2.0,42.400000000001455,4.0,28.0
761,44.0,537.5,-15.0,72.0,21.0,17.0,542.0,-32.0,43332.5,0.0999999999985448,-8062.5,-17344.0,-5.0,42.5,4.0,28.0
762,15.0,543.4,-49.0,72.0,21.0,17.0,547.0,-51.0,43332.6,0.0999999999985448,-26626.6,-27897.0,-29.0,42.599999999998545,4.0,28.0
763,4.0,538.7,1.0,72.0,21.0,17.0,542.0,0.0,43332.6,0.0,538.7,0.0,-11.0,42.599999999998545,4.0,28.0
764,5.0,537.6,10.0,72.0,21.0,17.0,540.0,13.0,43332.6,0.0,5376.0,7020.0,1.0,42.599999999998545,4.0,28.0
765,38.0,526.4,116.0,72.0,21.0,17.0,529.0,102.0,43332.7,0.0999999999985448,61062.4,53958.0,33.0,42.699999999997104,4.0,28.0
766,46.0,532.6,1.0,72.0,21.0,17.0,537.0,2.0,43332.8,0.10000000000582077,532.6,1074.0,8.0,42.800000000002896,4.0,28.0
767,47.0,535.7,-14.0,72.0,21.0,17.0,539.0,-17.0,43332.9,0.0999999999985448,-7499.800000000001,-9163.0,1.0,42.900000000001455,4.0,28.0
768,46.0,531.0,65.0,72.0,21.0,17.0,534.0,48.0,43333.1,0.1999999999970896,34515.0,25632.0,-1.0,43.09999999999855,4.0,28.0
769,41.0,538.2,-15.0,72.0,21.0,17.0,541.0,-15.0,43333.2,0.0999999999985448,-8073.000000000001,-8115.0,-5.0,43.19999999999709,4.0,28.0
770,0.0,538.8,1.0,72.0,21.0,17.0,542.0,0.0,43333.3,0.10000000000582077,538.8,0.0,-41.0,43.30000000000291,4.0,28.0
771,14.0,532.1,75.0,72.0,21.0,17.0,535.0,72.0,43333.3,0.0,39907.5,38520.0,14.0,43.30000000000291,4.0,28.0
772,45.0,530.0,8.0,72.0,21.0,17.0,534.0,2.0,43333.3,0.0,4240.0,1068.0,31.0,43.30000000000291,4.0,28.0
773,47.0,531.6,28.0,72.0,21.0,17.0,534.0,27.0,43333.5,0.1999999999970896,14884.8,14418.0,2.0,43.5,4.0,28.0
774,45.0,532.7,35.0,72.0,21.0,17.0,536.0,28.0,43333.6,0.0999999999985448,18644.5,15008.0,-2.0,43.59999999999855,4.0,28.0
775,46.0,534.2,20.0,72.0,21.0,17.0,537.0,17.0,43333.7,0.0999999999985448,10684.0,9129.0,1.0,43.69999999999709,4.0,28.0
776,49.0,532.3,31.0,72.0,21.0,17.0,536.0,24.0,43333.9,0.2000000000043656,16501.3,12864.0,3.0,43.90000000000145,4.0,28.0
777,46.0,531.0,59.0,72.0,21.0,17.0,534.0,49.0,43334.0,0.0999999999985448,31329.0,26166.0,-3.0,44.0,4.0,28.0
778,46.0,536.2,-12.0,72.0,21.0,17.0,539.0,2.0,43334.1,0.0999999999985448,-6434.400000000002,1078.0,0.0,44.09999999999855,4.0,28.0
779,46.0,536.0,-14.0,72.0,21.0,17.0,539.0,-17.0,43334.2,0.0999999999985448,-7504.0,-9163.0,0.0,44.19999999999709,4.0,28.0
780,45.0,536.3,-15.0,72.0,21.0,17.0,540.0,-16.0,43334.4,0.2000000000043656,-8044.499999999999,-8640.0,-1.0,44.40000000000145,4.0,28.0
781,49.0,531.4,46.0,72.0,21.0,17.0,534.0,33.0,43334.5,0.0999999999985448,24444.4,17622.0,4.0,44.5,4.0,28.0
782,51.0,530.5,55.0,71.0,21.0,17.0,533.0,45.0,43334.6,0.0999999999985448,29177.5,23985.0,2.0,44.59999999999855,4.0,29.0
783,51.0,530.9,34.0,71.0,21.0,17.0,537.0,-12.0,43334.8,0.2000000000043656,18050.6,-6444.0,0.0,44.80000000000291,4.0,29.0
784,53.0,531.9,25.0,71.0,21.0,17.0,535.0,12.0,43334.9,0.0999999999985448,13297.5,6420.0,2.0,44.90000000000145,4.0,29.0
785,51.0,530.7,43.0,71.0,21.0,17.0,534.0,26.0,43335.1,0.1999999999970896,22820.1,13884.0,-2.0,45.09999999999855,4.0,29.0
786,53.0,529.7,58.0,71.0,21.0,17.0,532.0,46.0,43335.2,0.0999999999985448,30722.6,24472.0,2.0,45.19999999999709,4.0,29.0
787,50.0,535.4,-16.0,71.0,21.0,17.0,539.0,-18.0,43335.3,0.10000000000582077,-8566.4,-9702.0,-3.0,45.30000000000291,4.0,29.0
788,46.0,536.0,-18.0,71.0,21.0,17.0,539.0,-17.0,43335.5,0.1999999999970896,-9648.0,-9163.0,-4.0,45.5,4.0,29.0
789,40.0,542.4,-121.0,71.0,21.0,17.0,543.0,-31.0,43335.6,0.0999999999985448,-65630.4,-16833.0,-6.0,45.59999999999855,4.0,29.0
790,1.0,538.3,0.0,71.0,21.0,17.0,541.0,0.0,43335.7,0.0999999999985448,0.0,0.0,-39.0,45.69999999999709,4.0,29.0
791,0.0,536.9,1.0,71.0,21.0,17.0,540.0,0.0,43335.7,0.0,536.9,0.0,-1.0,45.69999999999709,4.0,29.0
792,19.0,534.1,3.0,71.0,21.0,17.0,539.0,0.0,43335.7,0.0,1602.3000000000006,0.0,19.0,45.69999999999709,4.0,29.0
793,27.0,532.1,38.0,71.0,21.0,17.0,535.0,31.0,43335.8,0.10000000000582077,20219.8,16585.0,8.0,45.80000000000291,4.0,29.0
794,31.0,532.9,26.0,71.0,21.0,17.0,536.0,20.0,43335.8,0.0,13855.4,10720.0,4.0,45.80000000000291,4.0,29.0
795,36.0,532.7,27.0,71.0,21.0,17.0,535.0,27.0,43335.9,0.0999999999985448,14382.9,14445.0,5.0,45.90000000000146,4.0,29.0
796,42.0,531.0,33.0,71.0,21.0,17.0,534.0,24.0,43336.0,0.0999999999985448,17523.0,12816.0,6.0,46.0,4.0,29.0
797,41.0,532.4,42.0,71.0,21.0,17.0,534.0,43.0,43336.2,0.1999999999970896,22360.8,22962.0,-1.0,46.19999999999709,4.0,29.0
798,50.0,521.2,155.0,71.0,20.0,17.0,523.0,32.0,43336.3,0.10000000000582077,80786.0,16736.0,9.0,46.30000000000291,3.0,29.0
799,47.0,532.1,-13.0,71.0,21.0,17.0,535.0,6.0,43336.4,0.0999999999985448,-6917.3,3210.0,-3.0,46.40000000000146,4.0,29.0
800,45.0,529.4,50.0,71.0,21.0,17.0,532.0,50.0,43336.5,0.0999999999985448,26470.0,26600.0,-2.0,46.5,4.0,29.0
801,49.0,531.5,-2.0,71.0,21.0,17.0,536.0,-11.0,43336.7,0.1999999999970896,-1063.0,-5896.0,4.0,46.69999999999709,4.0,29.0
802,49.0,528.6,54.0,71.0,21.0,17.0,531.0,43.0,43336.8,0.10000000000582077,28544.4,22833.0,0.0,46.80000000000291,4.0,29.0
803,50.0,527.6,67.0,71.0,21.0,17.0,530.0,54.0,43336.9,0.0999999999985448,35349.200000000004,28620.0,1.0,46.90000000000146,4.0,29.0
804,47.0,533.1,-3.0,71.0,21.0,17.0,535.0,20.0,43337.1,0.1999999999970896,-1599.3000000000006,10700.0,-3.0,47.09999999999855,4.0,29.0
805,42.0,532.9,35.0,71.0,20.0,17.0,534.0,38.0,43337.2,0.0999999999985448,18651.5,20292.0,-5.0,47.19999999999709,3.0,29.0
806,45.0,528.5,65.0,70.0,21.0,17.0,532.0,40.0,43337.3,0.10000000000582077,34352.5,21280.0,3.0,47.30000000000291,4.0,30.0
807,44.0,530.7,24.0,70.0,20.0,17.0,536.0,-3.0,43337.4,0.0999999999985448,12736.8,-1608.0,-1.0,47.40000000000146,3.0,30.0
808,40.0,534.9,-12.0,70.0,20.0,17.0,538.0,-14.0,43337.6,0.1999999999970896,-6418.799999999997,-7532.0,-4.0,47.59999999999855,3.0,30.0
809,35.0,535.3,-11.0,70.0,20.0,17.0,539.0,-13.0,43337.7,0.0999999999985448,-5888.299999999997,-7007.0,-5.0,47.69999999999709,3.0,30.0
810,3.0,537.0,-3.0,70.0,20.0,17.0,540.0,-1.0,43337.7,0.0,-1611.0,-540.0,-32.0,47.69999999999709,3.0,30.0
811,21.0,526.7,120.0,70.0,20.0,17.0,529.0,102.0,43337.7,0.0,63204.00000000001,53958.0,18.0,47.69999999999709,3.0,30.0
812,33.0,527.9,64.0,70.0,20.0,17.0,531.0,54.0,43337.8,0.10000000000582077,33785.6,28674.0,12.0,47.80000000000291,3.0,30.0
813,37.0,529.7,44.0,70.0,20.0,17.0,532.0,32.0,43337.9,0.0999999999985448,23306.80000000001,17024.0,4.0,47.90000000000146,3.0,30.0
814,36.0,530.6,39.0,70.0,20.0,17.0,534.0,19.0,43338.0,0.0999999999985448,20693.4,10146.0,-1.0,48.0,3.0,30.0
815,29.0,533.7,-1.0,70.0,20.0,17.0,537.0,-7.0,43338.1,0.0999999999985448,-533.7,-3759.0,-7.0,48.09999999999855,3.0,30.0
816,18.0,539.9,-67.0,70.0,20.0,17.0,543.0,-65.0,43338.2,0.0999999999985448,-36173.3,-35295.0,-11.0,48.19999999999709,3.0,30.0
817,23.0,524.8,140.0,70.0,20.0,17.0,526.0,31.0,43338.2,0.0,73472.0,16306.0,5.0,48.19999999999709,3.0,30.0
818,41.0,527.5,30.0,70.0,20.0,17.0,534.0,3.0,43338.3,0.10000000000582077,15825.0,1602.0,18.0,48.30000000000291,3.0,30.0
819,41.0,530.3,34.0,70.0,20.0,17.0,533.0,28.0,43338.4,0.0999999999985448,18030.2,14924.0,0.0,48.40000000000146,3.0,30.0
820,44.0,528.7,51.0,70.0,20.0,17.0,532.0,40.0,43338.6,0.1999999999970896,26963.7,21280.0,3.0,48.59999999999855,3.0,30.0
821,46.0,530.1,45.0,70.0,20.0,17.0,532.0,37.0,43338.7,0.0999999999985448,23854.5,19684.0,2.0,48.69999999999709,3.0,30.0
822,45.0,530.8,26.0,70.0,20.0,17.0,534.0,20.0,43338.8,0.10000000000582077,13800.8,10680.0,-1.0,48.80000000000291,3.0,30.0
823,44.0,533.1,-7.0,70.0,20.0,17.0,537.0,-14.0,43338.9,0.0999999999985448,-3731.7,-7518.0,-1.0,48.90000000000146,3.0,30.0
824,45.0,529.1,53.0,70.0,20.0,17.0,532.0,40.0,43339.0,0.0999999999985448,28042.30000000001,21280.0,1.0,49.0,3.0,30.0
825,45.0,533.5,-14.0,70.0,20.0,17.0,537.0,-14.0,43339.2,0.1999999999970896,-7469.0,-7518.0,0.0,49.19999999999709,3.0,30.0
826,46.0,528.6,47.0,70.0,20.0,17.0,532.0,34.0,43339.3,0.10000000000582077,24844.2,18088.0,1.0,49.30000000000291,3.0,30.0
827,46.0,532.4,8.0,70.0,20.0,17.0,534.0,27.0,43339.4,0.0999999999985448,4259.2,14418.0,0.0,49.40000000000146,3.0,30.0
828,47.0,529.4,39.0,70.0,20.0,17.0,533.0,20.0,43339.5,0.0999999999985448,20646.6,10660.0,1.0,49.5,3.0,30.0
829,46.0,530.2,40.0,70.0,20.0,17.0,533.0,33.0,43339.7,0.1999999999970896,21208.0,17589.0,-1.0,49.69999999999709,3.0,30.0
830,47.0,528.6,50.0,70.0,20.0,17.0,531.0,43.0,43339.8,0.10000000000582077,26430.0,22833.0,1.0,49.80000000000291,3.0,30.0
831,46.0,532.5,-5.0,69.0,20.0,17.0,536.0,-16.0,43339.9,0.0999999999985448,-2662.5,-8576.0,-1.0,49.90000000000146,3.0,31.0
832,44.0,528.2,60.0,69.0,20.0,17.0,531.0,50.0,43340.1,0.1999999999970896,31692.000000000004,26550.0,-2.0,50.09999999999855,3.0,31.0
833,47.0,529.8,26.0,69.0,20.0,17.0,535.0,-7.0,43340.2,0.0999999999985448,13774.8,-3745.0,3.0,50.19999999999709,3.0,31.0
834,46.0,530.2,31.0,69.0,20.0,17.0,533.0,25.0,43340.3,0.10000000000582077,16436.2,13325.0,-1.0,50.30000000000291,3.0,31.0
835,47.0,531.2,27.0,69.0,20.0,17.0,534.0,18.0,43340.4,0.0999999999985448,14342.4,9612.0,1.0,50.40000000000146,3.0,31.0
836,45.0,531.1,27.0,69.0,20.0,17.0,533.0,31.0,43340.6,0.1999999999970896,14339.7,16523.0,-2.0,50.59999999999855,3.0,31.0
837,42.0,533.8,-13.0,69.0,20.0,17.0,536.0,15.0,43340.7,0.0999999999985448,-6939.4,8040.0,-3.0,50.69999999999709,3.0,31.0
838,44.0,532.3,7.0,69.0,20.0,17.0,534.0,21.0,43340.8,0.10000000000582077,3726.1,11214.0,2.0,50.80000000000291,3.0,31.0
839,46.0,532.8,-14.0,69.0,20.0,17.0,536.0,-17.0,43340.9,0.0999999999985448,-7459.199999999999,-9112.0,2.0,50.90000000000146,3.0,31.0
840,42.0,530.2,32.0,69.0,20.0,17.0,534.0,16.0,43341.1,0.1999999999970896,16966.4,8544.0,-4.0,51.09999999999855,3.0,31.0
841,44.0,529.0,45.0,69.0,20.0,17.0,532.0,40.0,43341.2,0.0999999999985448,23805.0,21280.0,2.0,51.19999999999709,3.0,31.0
842,47.0,529.1,32.0,69.0,20.0,17.0,532.0,26.0,43341.3,0.10000000000582077,16931.2,13832.0,3.0,51.30000000000291,3.0,31.0
843,49.0,529.3,34.0,69.0,20.0,17.0,532.0,25.0,43341.4,0.0999999999985448,17996.199999999993,13300.0,2.0,51.40000000000146,3.0,31.0
844,46.0,532.0,11.0,69.0,20.0,17.0,533.0,23.0,43341.5,0.0999999999985448,5852.0,12259.0,-3.0,51.5,3.0,31.0
845,47.0,532.0,-12.0,69.0,20.0,17.0,535.0,-12.0,43341.7,0.1999999999970896,-6384.0,-6420.0,1.0,51.69999999999709,3.0,31.0
846,47.0,529.0,32.0,69.0,20.0,17.0,533.0,10.0,43341.8,0.10000000000582077,16928.0,5330.0,0.0,51.80000000000291,3.0,31.0
847,50.0,526.6,64.0,69.0,20.0,17.0,529.0,51.0,43341.9,0.0999999999985448,33702.4,26979.0,3.0,51.90000000000146,3.0,31.0
848,45.0,529.5,39.0,69.0,20.0,17.0,532.0,35.0,43342.1,0.1999999999970896,20650.5,18620.0,-5.0,52.09999999999855,3.0,31.0
849,45.0,526.1,66.0,69.0,20.0,17.0,529.0,56.0,43342.2,0.0999999999985448,34722.6,29624.0,0.0,52.19999999999709,3.0,31.0
850,45.0,526.3,57.0,68.0,20.0,17.0,529.0,48.0,43342.3,0.10000000000582077,29999.1,25392.0,0.0,52.30000000000291,3.0,32.0
851,46.0,531.1,-14.0,68.0,20.0,17.0,535.0,-16.0,43342.4,0.0999999999985448,-7435.400000000002,-8560.0,1.0,52.40000000000146,3.0,32.0
852,44.0,532.5,-11.0,68.0,20.0,17.0,536.0,-14.0,43342.6,0.1999999999970896,-5857.5,-7504.0,-2.0,52.59999999999855,3.0,32.0
853,45.0,530.0,38.0,68.0,20.0,17.0,533.0,30.0,43342.7,0.0999999999985448,20140.0,15990.0,1.0,52.69999999999709,3.0,32.0
854,46.0,527.0,50.0,68.0,20.0,17.0,531.0,28.0,43342.8,0.10000000000582077,26350.0,14868.0,1.0,52.80000000000291,3.0,32.0
855,44.0,526.9,55.0,68.0,20.0,17.0,530.0,45.0,43342.9,0.0999999999985448,28979.5,23850.0,-2.0,52.90000000000146,3.0,32.0
856,45.0,522.3,116.0,68.0,20.0,17.0,526.0,67.0,43343.1,0.1999999999970896,60586.8,35242.0,1.0,53.09999999999855,3.0,32.0
857,12.0,536.8,-32.0,68.0,20.0,17.0,540.0,-32.0,43343.1,0.0,-17177.6,-17280.0,-33.0,53.09999999999855,3.0,32.0
858,0.0,533.7,0.0,68.0,20.0,17.0,537.0,0.0,43343.1,0.0,0.0,0.0,-12.0,53.09999999999855,3.0,32.0
859,0.0,533.6,2.0,68.0,20.0,17.0,537.0,0.0,43343.1,0.0,1067.2,0.0,0.0,53.09999999999855,3.0,32.0
860,0.0,533.7,2.0,68.0,20.0,17.0,537.0,0.0,43343.1,0.0,1067.4,0.0,0.0,53.09999999999855,3.0,32.0
861,0.0,533.8,2.0,68.0,20.0,17.0,537.0,0.0,43343.1,0.0,1067.6,0.0,0.0,53.09999999999855,3.0,32.0
862,0.0,533.9,2.0,68.0,20.0,17.0,537.0,0.0,43343.1,0.0,1067.8,0.0,0.0,53.09999999999855,3.0,32.0
863,1.0,534.0,5.0,68.0,20.0,17.0,536.0,17.0,43343.1,0.0,2670.0,9112.0,1.0,53.09999999999855,3.0,32.0
864,27.0,529.4,38.0,68.0,20.0,17.0,532.0,36.0,43343.2,0.0999999999985448,20117.2,19152.0,26.0,53.19999999999709,3.0,32.0
865,28.0,539.4,-101.0,68.0,20.0,17.0,544.0,-2.0,43343.3,0.10000000000582077,-54479.4,-1088.0,1.0,53.30000000000291,3.0,32.0
866,8.0,535.8,-15.0,68.0,20.0,17.0,539.0,-20.0,43343.3,0.0,-8036.999999999999,-10780.0,-20.0,53.30000000000291,3.0,32.0
867,0.0,534.2,1.0,68.0,20.0,17.0,538.0,0.0,43343.3,0.0,534.2,0.0,-8.0,53.30000000000291,3.0,32.0
868,26.0,525.7,94.0,68.0,20.0,17.0,528.0,88.0,43343.4,0.0999999999985448,49415.8,46464.0,26.0,53.40000000000146,3.0,32.0
869,38.0,527.1,57.0,68.0,20.0,17.0,530.0,46.0,43343.5,0.0999999999985448,30044.7,24380.0,12.0,53.5,3.0,32.0
870,40.0,531.0,-6.0,68.0,20.0,17.0,534.0,9.0,43343.6,0.0999999999985448,-3186.0,4806.0,2.0,53.59999999999855,3.0,32.0
871,31.0,534.6,-10.0,68.0,20.0,17.0,538.0,-10.0,43343.7,0.0999999999985448,-5346.0,-5380.0,-9.0,53.69999999999709,3.0,32.0
872,9.0,536.0,0.0,68.0,20.0,17.0,538.0,0.0,43343.7,0.0,0.0,0.0,-22.0,53.69999999999709,3.0,32.0
873,24.0,532.6,11.0,68.0,20.0,17.0,534.0,30.0,43343.8,0.10000000000582077,5858.6,16020.0,15.0,53.80000000000291,3.0,32.0
874,19.0,533.7,0.0,68.0,20.0,17.0,541.0,-60.0,43343.8,0.0,0.0,-32460.0,-5.0,53.80000000000291,3.0,32.0
875,15.0,537.4,-47.0,68.0,20.0,17.0,541.0,-52.0,43343.9,0.0999999999985448,-25257.8,-28132.0,-4.0,53.90000000000146,3.0,32.0
876,0.0,534.2,1.0,68.0,20.0,17.0,538.0,0.0,43343.9,0.0,534.2,0.0,-15.0,53.90000000000146,3.0,32.0
877,27.0,527.0,77.0,68.0,20.0,17.0,529.0,74.0,43343.9,0.0,40579.0,39146.0,27.0,53.90000000000146,3.0,32.0
878,38.0,528.2,38.0,68.0,20.0,17.0,532.0,16.0,43344.0,0.0999999999985448,20071.6,8512.0,11.0,54.0,3.0,32.0
879,19.0,539.3,-66.0,68.0,20.0,17.0,543.0,-72.0,43344.1,0.0999999999985448,-35593.8,-39096.0,-19.0,54.09999999999855,3.0,32.0
880,1.0,534.4,1.0,68.0,20.0,17.0,538.0,0.0,43344.1,0.0,534.4,0.0,-18.0,54.09999999999855,3.0,32.0
881,0.0,534.3,1.0,68.0,20.0,17.0,538.0,0.0,43344.1,0.0,534.3,0.0,-1.0,54.09999999999855,3.0,32.0
882,24.0,530.6,27.0,68.0,20.0,17.0,534.0,23.0,43344.2,0.0999999999985448,14326.2,12282.0,24.0,54.19999999999709,3.0,32.0
883,23.0,527.2,89.0,68.0,20.0,17.0,530.0,82.0,43344.2,0.0,46920.8,43460.0,-1.0,54.19999999999709,3.0,32.0
884,33.0,529.6,31.0,68.0,20.0,17.0,533.0,24.0,43344.3,0.10000000000582077,16417.600000000002,12792.0,10.0,54.30000000000291,3.0,32.0
885,22.0,534.3,2.0,68.0,20.0,17.0,538.0,0.0,43344.4,0.0999999999985448,1068.6,0.0,-11.0,54.40000000000146,3.0,32.0
886,18.0,532.5333333333333,28.666666666666664,68.0,20.0,17.0,535.6666666666667,25.666666666666664,43344.43333333333,0.03333333333284827,15265.955555555553,13748.777777777781,-4.0,54.433333333327035,3.0,32.0
887,14.0,530.7666666666668,55.33333333333333,68.0,20.0,17.0,533.3333333333334,51.33333333333333,43344.46666666667,0.03333333333284827,29369.088888888888,27377.777777777777,-4.0,54.46666666666714,3.0,32.0
888,0.0,534.3,1.0,68.0,20.0,17.0,538.0,0.0,43344.5,0.03333333333284827,534.3,0.0,-14.0,54.5,3.0,32.0
889,10.0,529.0,82.0,68.0,20.0,17.0,531.0,77.0,43344.5,0.0,43378.0,40887.0,10.0,54.5,3.0,32.0
890,46.0,528.0,-11.0,67.0,20.0,17.0,533.0,-17.0,43344.6,0.0999999999985448,-5808.0,-9061.0,36.0,54.59999999999855,3.0,33.0
891,39.5,530.5,-10.5,67.0,20.0,17.0,534.5,-15.0,43344.75,0.1500000000014552,-5570.25,-8017.5,-6.5,54.75,3.0,33.0
892,9.0,536.2,-17.0,67.0,20.0,17.0,540.0,-21.0,43344.8,0.05000000000291038,-9115.4,-11340.0,-30.5,54.80000000000291,3.0,33.0
893,6.0,535.5,-10.333333333333334,67.0,20.0,17.0,539.0,-14.0,43344.86666666667,0.06666666666569654,-5533.5,-7546.0,-3.0,54.86666666666861,3.0,33.0
894,3.0,534.8,-3.666666666666668,67.0,20.0,17.0,538.0,-7.0,43344.93333333333,0.06666666666569654,-1960.9333333333332,-3766.0,-3.0,54.933333333327035,3.0,33.0
895,33.0,533.0,-10.0,67.0,20.0,17.0,536.0,-13.0,43344.9,-0.03333333333284827,-5330.0,-6968.0,30.0,54.90000000000146,3.0,33.0
896,32.5,526.9,54.0,67.0,20.0,17.0,531.0,27.0,43344.95,0.049999999995634425,28452.6,14337.0,-0.5,54.94999999999709,3.0,33.0
897,0.0,534.1,3.0,67.0,20.0,17.0,537.0,0.0,43345.0,0.05000000000291038,1602.3000000000006,0.0,-32.5,55.0,3.0,33.0
898,32.0,520.8,118.0,67.0,20.0,17.0,526.0,67.0,43345.0,0.0,61454.4,35242.0,32.0,55.0,3.0,33.0
899,27.0,522.7333333333332,109.66666666666669,67.0,20.0,17.0,527.0,74.0,43345.10000000001,0.10000000000582077,57326.42222222222,38998.0,-5.0,55.100000000013104,3.0,33.0
900,22.0,524.6666666666667,101.33333333333334,67.0,20.0,17.0,528.0,81.0,43345.2,0.0999999999985448,53166.22222222223,42768.0,-5.0,55.19999999999709,3.0,33.0
901,0.0,533.9,1.0,67.0,20.0,17.0,537.0,0.0,43345.3,0.0999999999985448,533.9,0.0,-22.0,55.30000000000291,3.0,33.0
902,17.0,526.6,93.0,67.0,20.0,17.0,529.0,88.0,43345.3,0.0,48973.8,46552.0,17.0,55.30000000000291,3.0,33.0
903,31.0,527.5,50.0,67.0,20.0,17.0,530.0,44.0,43345.4,0.0999999999985448,26375.0,23320.0,14.0,55.40000000000146,3.0,33.0
904,26.0,527.4,73.0,67.0,20.0,17.0,530.0,65.0,43345.5,0.0999999999985448,38500.2,34450.0,-5.0,55.5,3.0,33.0
905,12.0,536.5,-31.0,67.0,20.0,17.0,540.0,-34.0,43345.5,0.0,-16631.5,-18360.0,-14.0,55.5,3.0,33.0
906,0.0,533.8,1.0,67.0,20.0,17.0,537.0,0.0,43345.6,0.0999999999985448,533.8,0.0,-12.0,55.59999999999855,3.0,33.0
907,0.0,533.8,1.0,67.0,20.0,17.0,537.0,0.0,43345.6,0.0,533.8,0.0,0.0,55.59999999999855,3.0,33.0
908,14.0,526.4,105.0,67.0,20.0,17.0,528.0,104.0,43345.6,0.0,55272.0,54912.0,14.0,55.59999999999855,3.0,33.0
909,38.0,527.2,50.0,67.0,20.0,17.0,530.0,39.0,43345.6,0.0,26360.000000000004,20670.0,24.0,55.59999999999855,3.0,33.0
910,37.0,529.3,26.0,67.0,20.0,17.0,533.0,20.0,43345.7,0.0999999999985448,13761.8,10660.0,-1.0,55.69999999999709,3.0,33.0
911,18.5,531.5999999999998,13.5,67.0,20.0,17.0,535.0,10.0,43345.85,0.1500000000014552,7176.599999999998,5350.0,-18.5,55.84999999999855,3.0,33.0
