,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
746,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
747,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
748,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
749,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
750,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
751,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
752,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
753,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
754,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
755,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
756,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
757,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
758,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
759,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
760,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
761,0.0,537.7,2.0,73.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,27.0
762,0.0,537.7,2.0,73.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,27.0
763,0.0,537.7,2.0,73.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,27.0
764,0.0,537.7,2.0,73.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,27.0
765,0.0,537.7,2.0,73.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,27.0
766,0.0,537.7,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,27.0
767,0.0,537.7,2.0,73.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,27.0
768,0.0,537.8,2.0,73.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
769,0.0,537.8,2.0,73.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
770,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
771,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
772,0.0,537.8,2.0,73.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
773,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
774,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
775,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
776,0.0,537.8,2.0,73.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
777,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
778,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
779,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
780,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
781,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
782,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
783,0.0,537.8,2.0,73.0,22.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
784,0.0,537.8,2.0,73.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,5.0,27.0
785,0.0,537.8,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,4.0,27.0
786,0.0,537.8,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,4.0,27.0
787,0.0,537.8,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,4.0,27.0
788,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
789,0.0,537.8,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.6,0.0,0.0,32.80000000000291,4.0,27.0
790,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
791,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
792,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
793,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
794,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
795,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
796,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
797,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
798,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
799,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
800,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
801,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
802,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
803,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
804,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
805,0.0,537.9,2.0,73.0,21.0,17.0,541.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
806,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
807,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
808,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
809,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
810,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
811,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
812,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
813,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
814,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
815,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
816,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
817,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
818,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
819,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
820,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
821,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
822,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
823,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
824,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
825,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
826,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
827,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
828,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
829,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
830,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
831,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
832,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
833,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
834,0.0,537.9,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,4.0,27.0
835,0.0,538.0,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,4.0,27.0
836,0.0,537.9,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1075.8,0.0,0.0,32.80000000000291,5.0,27.0
837,0.0,538.0,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,4.0,27.0
838,0.0,538.0,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,4.0,27.0
839,0.0,538.0,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,4.0,27.0
840,0.0,538.0,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,4.0,27.0
841,0.0,538.0,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,4.0,27.0
842,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
843,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
844,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
845,0.0,538.0,2.0,73.0,21.0,17.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,4.0,27.0
846,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
847,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
848,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
849,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
850,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
851,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
852,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
853,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
854,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
855,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
856,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
857,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
858,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
859,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
860,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
861,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
862,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
863,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
864,0.0,538.0,2.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,1076.0,0.0,0.0,32.80000000000291,5.0,27.0
865,0.0,538.0,1.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,538.0,0.0,0.0,32.80000000000291,5.0,27.0
866,0.0,538.0,1.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,538.0,0.0,0.0,32.80000000000291,5.0,27.0
867,0.0,538.1,1.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,538.1,0.0,0.0,32.80000000000291,5.0,27.0
868,0.0,538.1,1.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,538.1,0.0,0.0,32.80000000000291,5.0,27.0
869,0.0,538.1,1.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,538.1,0.0,0.0,32.80000000000291,5.0,27.0
870,0.0,538.1,1.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,538.1,0.0,0.0,32.80000000000291,5.0,27.0
871,0.0,538.1,1.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,538.1,0.0,0.0,32.80000000000291,5.0,27.0
872,0.0,538.1,1.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,538.1,0.0,0.0,32.80000000000291,5.0,27.0
873,0.0,538.1,1.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,538.1,0.0,0.0,32.80000000000291,5.0,27.0
874,0.0,538.2,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
875,0.0,538.2,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
876,0.0,538.2,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
877,0.0,538.2,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
878,0.0,538.2,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
879,0.0,538.2,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
880,0.0,538.3,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
881,0.0,538.3,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
882,0.0,538.3,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
883,0.0,538.3,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
884,0.0,538.3,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
885,0.0,538.3,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
886,0.0,538.3,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
887,0.0,538.3,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
888,0.0,538.3,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
889,0.0,538.3,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
890,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
891,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
892,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
893,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
894,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
895,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
896,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
897,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
898,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
899,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
900,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
901,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
902,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
903,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
904,0.0,538.4,0.0,73.0,21.0,16.0,542.0,0.0,41630.8,0.0,0.0,0.0,0.0,32.80000000000291,5.0,27.0
905,10.0,535.0,34.0,73.0,21.0,16.0,538.0,26.0,41630.8,0.0,18190.0,13988.0,10.0,32.80000000000291,5.0,27.0
906,15.0,537.2,2.0,73.0,21.0,16.0,541.0,0.0,41630.8,0.0,1074.4,0.0,5.0,32.80000000000291,5.0,27.0
907,35.0,537.5,-10.0,73.0,21.0,16.0,541.0,-13.0,41630.9,0.0999999999985448,-5375.0,-7033.0,20.0,32.90000000000145,5.0,27.0
908,38.0,539.7,-12.0,73.0,21.0,16.0,543.0,-14.0,41631.0,0.0999999999985448,-6476.400000000002,-7602.0,3.0,33.0,5.0,27.0
909,36.0,546.2,-69.0,73.0,21.0,16.0,544.0,-16.0,41631.1,0.0999999999985448,-37687.8,-8704.0,-2.0,33.099999999998545,5.0,27.0
910,27.0,540.0,0.0,73.0,21.0,16.0,544.0,0.0,41631.2,0.0999999999985448,0.0,0.0,-9.0,33.19999999999709,5.0,27.0
911,36.0,540.0,-11.0,73.0,21.0,16.0,544.0,-14.0,41631.3,0.10000000000582077,-5940.0,-7616.0,9.0,33.30000000000291,5.0,27.0
912,33.0,539.7,7.0,73.0,21.0,16.0,543.0,4.0,41631.4,0.0999999999985448,3777.900000000001,2172.0,-3.0,33.40000000000145,5.0,27.0
913,36.0,540.1,-12.0,73.0,21.0,16.0,544.0,-13.0,41631.5,0.0999999999985448,-6481.200000000003,-7072.0,3.0,33.5,5.0,27.0
914,38.0,538.3,5.0,73.0,21.0,16.0,543.0,-8.0,41631.6,0.0999999999985448,2691.5,-4344.0,2.0,33.599999999998545,5.0,27.0
915,40.0,540.5,-14.0,73.0,21.0,16.0,544.0,-14.0,41631.7,0.0999999999985448,-7567.0,-7616.0,2.0,33.69999999999709,5.0,27.0
916,38.0,535.9,55.0,73.0,21.0,16.0,539.0,46.0,41631.8,0.10000000000582077,29474.5,24794.0,-2.0,33.80000000000291,5.0,27.0
917,41.0,540.7,-14.0,73.0,21.0,16.0,544.0,-15.0,41631.9,0.0999999999985448,-7569.800000000001,-8160.0,3.0,33.90000000000145,5.0,27.0
918,42.0,540.3,-13.0,73.0,21.0,16.0,544.0,-15.0,41632.0,0.0999999999985448,-7023.9,-8160.0,1.0,34.0,5.0,27.0
919,41.0,537.3,23.0,73.0,21.0,16.0,543.0,-10.0,41632.1,0.0999999999985448,12357.9,-5430.0,-1.0,34.099999999998545,5.0,27.0
920,38.0,540.4,-13.0,73.0,21.0,16.0,542.0,18.0,41632.2,0.0999999999985448,-7025.2,9756.0,-3.0,34.19999999999709,5.0,27.0
921,40.0,539.9,-14.0,73.0,21.0,16.0,547.0,-81.0,41632.3,0.10000000000582077,-7558.599999999998,-44307.0,2.0,34.30000000000291,5.0,27.0
922,10.0,543.6,-26.0,73.0,21.0,16.0,547.0,-31.0,41632.4,0.0999999999985448,-14133.6,-16957.0,-30.0,34.40000000000145,5.0,27.0
923,0.0,540.1,1.0,73.0,21.0,16.0,544.0,0.0,41632.4,0.0,540.1,0.0,-10.0,34.40000000000145,5.0,27.0
924,27.0,535.8,37.0,73.0,21.0,16.0,539.0,31.0,41632.4,0.0,19824.6,16709.0,27.0,34.40000000000145,5.0,27.0
925,27.0,547.1,-97.0,73.0,21.0,16.0,551.0,-101.0,41632.5,0.0999999999985448,-53068.7,-55651.0,0.0,34.5,5.0,27.0
926,40.0,540.6,-14.0,73.0,21.0,16.0,544.0,-14.0,41632.6,0.0999999999985448,-7568.400000000002,-7616.0,13.0,34.599999999998545,5.0,27.0
927,37.0,548.8,-132.0,73.0,21.0,16.0,554.0,-35.0,41632.7,0.0999999999985448,-72441.59999999999,-19390.0,-3.0,34.69999999999709,5.0,27.0
928,38.0,540.9,-12.0,73.0,21.0,16.0,544.0,-5.0,41632.8,0.10000000000582077,-6490.799999999997,-2720.0,1.0,34.80000000000291,5.0,27.0
929,37.0,536.7,47.0,73.0,21.0,16.0,540.0,38.0,41632.9,0.0999999999985448,25224.9,20520.0,-1.0,34.90000000000145,5.0,27.0
930,38.0,535.5,56.0,73.0,21.0,16.0,538.0,48.0,41633.0,0.0999999999985448,29988.0,25824.0,1.0,35.0,5.0,27.0
931,40.0,536.2,15.0,73.0,21.0,16.0,542.0,-5.0,41633.1,0.0999999999985448,8043.000000000001,-2710.0,2.0,35.099999999998545,5.0,27.0
932,41.0,539.0,-14.0,73.0,21.0,16.0,543.0,-14.0,41633.3,0.2000000000043656,-7546.0,-7602.0,1.0,35.300000000002896,5.0,27.0
933,19.0,546.3,-69.0,73.0,21.0,16.0,550.0,-66.0,41633.4,0.0999999999985448,-37694.7,-36300.0,-22.0,35.400000000001455,5.0,27.0
934,0.0,540.2,1.0,73.0,21.0,16.0,544.0,0.0,41633.4,0.0,540.2,0.0,-19.0,35.400000000001455,5.0,27.0
935,24.0,533.9,73.0,73.0,21.0,16.0,536.0,68.0,41633.4,0.0,38974.7,36448.0,24.0,35.400000000001455,5.0,27.0
