,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1595,0.0,529.2,2.0,45.0,24.0,15.0,531.0,0.0,35535.7,0.0,1058.4,0.0,0.0,75.39999999999421,9.0,55.0
1596,0.0,529.4,2.0,45.0,24.0,15.0,531.0,0.0,35535.7,0.0,1058.8,0.0,0.0,75.39999999999421,9.0,55.0
1597,0.0,529.5,2.0,45.0,24.0,15.0,532.0,0.0,35535.7,0.0,1059.0,0.0,0.0,75.39999999999421,9.0,55.0
1598,19.0,525.5,66.0,45.0,24.0,15.0,527.0,49.0,35535.7,0.0,34683.0,25823.0,19.0,75.39999999999421,9.0,55.0
1599,35.0,520.4,141.0,45.0,24.0,15.0,523.0,82.0,35535.8,0.10000000000582077,73376.4,42886.0,16.0,75.5,9.0,55.0
1600,45.0,524.4,47.0,45.0,24.0,15.0,526.0,35.0,35535.9,0.0999999999985448,24646.8,18410.0,10.0,75.59999999999854,9.0,55.0
1601,38.0,528.0,-3.0,45.0,24.0,15.0,530.0,-7.0,35536.0,0.0999999999985448,-1584.0,-3710.0,-7.0,75.69999999999709,9.0,55.0
1602,14.0,532.5,-46.0,45.0,24.0,15.0,535.0,-47.0,35536.1,0.0999999999985448,-24495.0,-25145.0,-24.0,75.79999999999562,9.0,55.0
1603,0.0,529.8,3.0,45.0,24.0,15.0,532.0,0.0,35536.1,0.0,1589.4,0.0,-14.0,75.79999999999562,9.0,55.0
1604,0.0,529.8,2.0,45.0,24.0,15.0,532.0,0.0,35536.1,0.0,1059.6,0.0,0.0,75.79999999999562,9.0,55.0
1605,13.0,526.1,71.0,45.0,24.0,15.0,528.0,51.0,35536.1,0.0,37353.1,26928.0,13.0,75.79999999999562,9.0,55.0
1606,27.0,526.5,34.0,45.0,24.0,15.0,529.0,14.0,35536.2,0.0999999999985448,17901.0,7406.0,14.0,75.89999999999421,9.0,55.0
1607,19.0,529.7,-33.0,45.0,24.0,15.0,534.0,-62.0,35536.2,0.0,-17480.100000000002,-33108.0,-8.0,75.89999999999421,9.0,55.0
1608,1.0,529.6,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.10000000000582077,1059.2,0.0,-18.0,76.0,9.0,55.0
1609,0.0,529.7,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1059.4,0.0,-1.0,76.0,9.0,55.0
1610,0.0,529.8,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1059.6,0.0,0.0,76.0,9.0,55.0
1611,0.0,529.9,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1059.8,0.0,0.0,76.0,9.0,55.0
1612,0.0,529.9,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1059.8,0.0,0.0,76.0,9.0,55.0
1613,0.0,530.0,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1060.0,0.0,0.0,76.0,9.0,55.0
1614,1.0,530.0,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1060.0,0.0,1.0,76.0,9.0,55.0
1615,4.0,530.0,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1060.0,0.0,3.0,76.0,9.0,55.0
1616,18.0,529.0,3.0,45.0,24.0,15.0,531.0,0.0,35536.3,0.0,1587.0,0.0,14.0,76.0,9.0,55.0
1617,1.0,530.1,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1060.2,0.0,-17.0,76.0,9.0,55.0
1618,0.0,530.1,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1060.2,0.0,-1.0,76.0,9.0,55.0
1619,0.0,530.1,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1060.2,0.0,0.0,76.0,9.0,55.0
1620,0.0,530.2,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1060.4,0.0,0.0,76.0,9.0,55.0
1621,0.0,530.3,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1060.6,0.0,0.0,76.0,9.0,55.0
1622,0.0,530.3,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1060.6,0.0,0.0,76.0,9.0,55.0
1623,0.0,530.3,2.0,45.0,24.0,15.0,532.0,0.0,35536.3,0.0,1060.6,0.0,0.0,76.0,9.0,55.0
1624,0.0,530.4,2.0,45.0,24.0,15.0,533.0,0.0,35536.3,0.0,1060.8,0.0,0.0,76.0,9.0,55.0
1625,0.0,530.4,2.0,45.0,24.0,15.0,533.0,0.0,35536.3,0.0,1060.8,0.0,0.0,76.0,9.0,55.0
1626,0.0,530.4,2.0,45.0,24.0,15.0,533.0,0.0,35536.3,0.0,1060.8,0.0,0.0,76.0,9.0,55.0
1627,0.0,530.5,2.0,45.0,24.0,15.0,533.0,0.0,35536.3,0.0,1061.0,0.0,0.0,76.0,9.0,55.0
1628,19.0,525.5,100.0,45.0,24.0,15.0,526.0,101.0,35536.3,0.0,52550.0,53126.0,19.0,76.0,9.0,55.0
1629,21.0,528.1,57.0,45.0,24.0,15.0,530.0,32.0,35536.4,0.0999999999985448,30101.7,16960.0,2.0,76.09999999999854,9.0,55.0
1630,33.0,523.6,91.0,45.0,24.0,16.0,525.0,75.0,35536.5,0.0999999999985448,47647.6,39375.0,12.0,76.19999999999709,8.0,55.0
1631,40.0,520.1,153.0,45.0,24.0,16.0,521.0,28.0,35536.6,0.0999999999985448,79575.3,14588.0,7.0,76.29999999999562,8.0,55.0
1632,40.0,523.55,90.0,45.0,24.5,16.0,525.0,19.5,35536.75,0.1500000000014552,47119.49999999999,10237.5,0.0,76.44999999999709,8.5,55.0
1633,42.0,527.6,33.0,45.0,25.0,16.0,527.0,46.0,35536.8,0.05000000000291038,17410.8,24242.0,2.0,76.5,9.0,55.0
1634,40.0,527.0,27.0,45.0,25.0,16.0,529.0,11.0,35536.9,0.0999999999985448,14229.0,5819.0,-2.0,76.59999999999854,9.0,55.0
1635,10.0,532.3,-21.0,45.0,25.0,16.0,534.0,-27.0,35537.0,0.0999999999985448,-11178.3,-14418.0,-30.0,76.69999999999709,9.0,55.0
1636,0.0,530.4,2.0,45.0,25.0,16.0,532.0,0.0,35537.0,0.0,1060.8,0.0,-10.0,76.69999999999709,9.0,55.0
1637,0.0,530.2,3.0,45.0,25.0,16.0,532.0,0.0,35537.0,0.0,1590.6,0.0,0.0,76.69999999999709,9.0,55.0
1638,3.0,530.1,3.0,45.0,25.0,16.0,532.0,0.0,35537.0,0.0,1590.3000000000006,0.0,3.0,76.69999999999709,9.0,55.0
1639,14.0,528.5,39.0,45.0,25.0,16.0,528.0,63.0,35537.0,0.0,20611.5,33264.0,11.0,76.69999999999709,9.0,55.0
1640,33.0,525.4,49.0,45.0,25.0,16.0,528.0,28.0,35537.1,0.0999999999985448,25744.6,14784.0,19.0,76.79999999999562,9.0,55.0
1641,34.5,527.0,19.5,44.5,25.0,16.0,529.5,0.0,35537.2,0.0999999999985448,10276.5,0.0,1.5,76.89999999999421,9.0,55.5
1642,35.0,520.8,124.0,44.0,25.0,16.0,522.0,4.0,35537.2,0.0,64579.2,2088.0,0.5,76.89999999999421,9.0,56.0
1643,36.0,528.6,-10.0,44.0,25.0,16.0,531.0,-28.0,35537.3,0.10000000000582077,-5286.0,-14868.0,1.0,77.0,9.0,56.0
1644,23.0,529.6,2.0,44.0,25.0,16.0,532.0,0.0,35537.4,0.0999999999985448,1059.2,0.0,-13.0,77.09999999999854,9.0,56.0
1645,0.0,530.1,2.0,44.0,25.0,16.0,532.0,0.0,35537.4,0.0,1060.2,0.0,-23.0,77.09999999999854,9.0,56.0
1646,0.0,530.1,2.0,44.0,25.0,16.0,532.0,0.0,35537.4,0.0,1060.2,0.0,0.0,77.09999999999854,9.0,56.0
1647,0.0,530.1,2.0,44.0,25.0,16.0,532.0,0.0,35537.4,0.0,1060.2,0.0,0.0,77.09999999999854,9.0,56.0
1648,0.0,530.2,2.0,44.0,25.0,16.0,532.0,0.0,35537.4,0.0,1060.4,0.0,0.0,77.09999999999854,9.0,56.0
1649,0.0,530.2,2.0,44.0,25.0,16.0,532.0,0.0,35537.4,0.0,1060.4,0.0,0.0,77.09999999999854,9.0,56.0
1650,0.0,530.3,2.0,44.0,25.0,16.0,532.0,0.0,35537.4,0.0,1060.6,0.0,0.0,77.09999999999854,9.0,56.0
1651,18.0,528.1,10.0,44.0,25.0,16.0,531.0,0.0,35537.4,0.0,5281.0,0.0,18.0,77.09999999999854,9.0,56.0
1652,12.0,531.5,-27.0,44.0,25.0,16.0,533.0,-34.0,35537.5,0.0999999999985448,-14350.5,-18122.0,-6.0,77.19999999999709,9.0,56.0
1653,18.0,527.1,47.0,44.0,25.0,16.0,529.0,40.0,35537.5,0.0,24773.7,21160.0,6.0,77.19999999999709,9.0,56.0
1654,29.0,525.3,61.0,44.0,25.0,16.0,527.0,52.0,35537.6,0.0999999999985448,32043.3,27404.0,11.0,77.29999999999562,9.0,56.0
1655,31.0,534.1,-108.0,44.0,25.0,16.0,537.0,-9.0,35537.6,0.0,-57682.8,-4833.0,2.0,77.29999999999562,9.0,56.0
1656,3.0,530.4,3.0,44.0,25.0,16.0,532.0,0.0,35537.7,0.0999999999985448,1591.1999999999994,0.0,-28.0,77.39999999999421,9.0,56.0
1657,0.0,530.1,3.0,44.0,25.0,16.0,532.0,0.0,35537.7,0.0,1590.3000000000006,0.0,-3.0,77.39999999999421,9.0,56.0
1658,3.0,530.0,7.0,44.0,25.0,16.0,532.0,7.0,35537.7,0.0,3710.0,3724.0,3.0,77.39999999999421,9.0,56.0
1659,28.0,525.5,63.0,44.0,25.0,16.0,527.0,57.0,35537.7,0.0,33106.5,30039.0,25.0,77.39999999999421,9.0,56.0
1660,38.0,525.2,45.0,44.0,25.0,16.0,526.0,58.0,35537.8,0.10000000000582077,23634.000000000004,30508.0,10.0,77.5,9.0,56.0
1661,37.0,528.4,-12.0,44.0,25.0,16.0,531.0,-42.0,35537.9,0.0999999999985448,-6340.799999999997,-22302.0,-1.0,77.59999999999854,9.0,56.0
1662,23.0,533.8,-77.0,44.0,25.0,16.0,536.0,-85.0,35538.0,0.0999999999985448,-41102.6,-45560.0,-14.0,77.69999999999709,9.0,56.0
1663,0.0,530.2,2.0,44.0,25.0,16.0,532.0,0.0,35538.1,0.0999999999985448,1060.4,0.0,-23.0,77.79999999999562,9.0,56.0
1664,0.0,530.2,2.0,44.0,25.0,16.0,532.0,0.0,35538.1,0.0,1060.4,0.0,0.0,77.79999999999562,9.0,56.0
1665,0.0,530.2,2.0,44.0,25.0,16.0,532.0,0.0,35538.1,0.0,1060.4,0.0,0.0,77.79999999999562,9.0,56.0
1666,0.0,530.2,2.0,44.0,25.0,16.0,532.0,0.0,35538.1,0.0,1060.4,0.0,0.0,77.79999999999562,9.0,56.0
1667,0.0,530.3,2.0,44.0,25.0,16.0,532.0,0.0,35538.1,0.0,1060.6,0.0,0.0,77.79999999999562,9.0,56.0
1668,0.0,530.3,2.0,44.0,25.0,16.0,532.0,0.0,35538.1,0.0,1060.6,0.0,0.0,77.79999999999562,9.0,56.0
1669,0.0,530.4,2.0,44.0,25.0,16.0,532.0,0.0,35538.1,0.0,1060.8,0.0,0.0,77.79999999999562,9.0,56.0
1670,18.0,526.7,68.0,44.0,25.0,16.0,528.0,64.0,35538.1,0.0,35815.60000000001,33792.0,18.0,77.79999999999562,9.0,56.0
1671,31.0,528.5,-4.0,44.0,25.0,16.0,531.0,0.0,35538.1,0.0,-2114.0,0.0,13.0,77.79999999999562,9.0,56.0
1672,40.0,522.7,96.0,44.0,25.0,16.0,524.0,82.0,35538.2,0.0999999999985448,50179.2,42968.0,9.0,77.89999999999421,9.0,56.0
1673,47.0,527.3,-13.0,44.0,25.0,16.0,529.0,-16.0,35538.3,0.10000000000582077,-6854.9,-8464.0,7.0,78.0,9.0,56.0
1674,37.0,530.1,-11.0,44.0,25.0,16.0,532.0,-15.0,35538.5,0.1999999999970896,-5831.1,-7980.0,-10.0,78.19999999999709,9.0,56.0
1675,17.0,533.0,-50.0,44.0,25.0,16.0,534.0,-14.0,35538.6,0.0999999999985448,-26650.0,-7476.0,-20.0,78.29999999999562,9.0,56.0
1676,14.0,529.9,2.0,44.0,25.0,16.0,532.0,0.0,35538.6,0.0,1059.8,0.0,-3.0,78.29999999999562,9.0,56.0
1677,36.0,517.8,208.0,44.0,25.0,16.0,518.0,75.0,35538.7,0.0999999999985448,107702.4,38850.0,22.0,78.39999999999421,9.0,56.0
1678,44.0,524.7,47.0,44.0,25.0,16.0,526.0,35.0,35538.8,0.10000000000582077,24660.9,18410.0,8.0,78.5,9.0,56.0
1679,47.0,524.3,48.0,43.0,25.0,16.0,526.0,37.0,35538.9,0.0999999999985448,25166.4,19462.0,3.0,78.59999999999854,9.0,57.0
1680,31.0,531.4,-53.0,43.0,25.0,16.0,534.0,-65.0,35539.0,0.0999999999985448,-28164.2,-34710.0,-16.0,78.69999999999709,9.0,57.0
1681,22.0,529.4,-1.0,43.0,25.0,16.0,531.0,0.0,35539.1,0.0999999999985448,-529.4,0.0,-9.0,78.79999999999562,9.0,57.0
1682,23.0,520.0,189.0,43.0,25.0,16.0,520.0,63.0,35539.1,0.0,98280.0,32760.0,1.0,78.79999999999562,9.0,57.0
1683,38.0,524.0,52.0,43.0,25.0,16.0,525.0,40.0,35539.2,0.0999999999985448,27248.0,21000.0,15.0,78.89999999999421,9.0,57.0
1684,37.0,525.3,32.0,43.0,25.0,16.0,527.0,14.0,35539.3,0.10000000000582077,16809.6,7378.0,-1.0,79.0,9.0,57.0
1685,38.0,521.9,86.0,43.0,25.0,16.0,525.0,41.0,35539.4,0.0999999999985448,44883.4,21525.0,1.0,79.09999999999854,9.0,57.0
1686,38.0,529.8,-76.0,43.0,25.0,16.0,534.0,-98.0,35539.5,0.0999999999985448,-40264.8,-52332.0,0.0,79.19999999999709,9.0,57.0
1687,38.0,526.0,27.0,43.0,25.0,16.0,528.0,15.0,35539.6,0.0999999999985448,14202.0,7920.0,0.0,79.29999999999562,9.0,57.0
1688,24.0,529.2,1.0,43.0,25.0,16.0,531.0,0.0,35539.7,0.0999999999985448,529.2,0.0,-14.0,79.39999999999421,9.0,57.0
1689,45.0,523.1,40.0,43.0,25.0,16.0,525.0,24.0,35539.8,0.10000000000582077,20924.0,12600.0,21.0,79.5,9.0,57.0
1690,27.0,534.3,-98.0,43.0,25.0,16.0,537.0,-99.0,35539.9,0.0999999999985448,-52361.4,-53163.0,-18.0,79.59999999999854,9.0,57.0
1691,1.0,529.9,2.0,43.0,25.0,16.0,532.0,0.0,35539.9,0.0,1059.8,0.0,-26.0,79.59999999999854,9.0,57.0
1692,0.0,529.7,2.0,43.0,25.0,16.0,532.0,0.0,35539.9,0.0,1059.4,0.0,-1.0,79.59999999999854,9.0,57.0
1693,1.0,529.7,4.0,43.0,25.0,16.0,532.0,1.0,35539.9,0.0,2118.8,532.0,1.0,79.59999999999854,9.0,57.0
1694,24.0,524.0,83.0,43.0,25.0,16.0,526.0,60.0,35539.9,0.0,43492.0,31560.0,23.0,79.59999999999854,9.0,57.0
1695,49.0,519.5,115.0,43.0,25.0,16.0,521.0,94.0,35540.0,0.0999999999985448,59742.5,48974.0,25.0,79.69999999999709,9.0,57.0
1696,50.0,524.7,36.0,43.0,25.0,16.0,526.0,25.0,35540.2,0.1999999999970896,18889.2,13150.0,1.0,79.89999999999421,9.0,57.0
1697,49.0,526.9,-10.0,43.0,25.0,16.0,529.0,-17.0,35540.3,0.10000000000582077,-5269.0,-8993.0,-1.0,80.0,9.0,57.0
1698,45.0,524.9,33.0,42.0,25.0,16.0,527.0,20.0,35540.4,0.0999999999985448,17321.7,10540.0,-4.0,80.09999999999854,9.0,58.0
1699,49.0,523.4,48.0,42.0,25.0,16.0,525.0,28.0,35540.6,0.1999999999970896,25123.2,14700.0,4.0,80.29999999999562,9.0,58.0
1700,49.0,523.9,50.0,42.0,25.0,16.0,525.0,39.0,35540.7,0.0999999999985448,26195.0,20475.0,0.0,80.39999999999421,9.0,58.0
1701,51.0,524.4,39.0,42.0,25.0,16.0,526.0,31.0,35540.8,0.10000000000582077,20451.6,16306.0,2.0,80.5,9.0,58.0
1702,49.0,523.8,56.0,42.0,25.0,16.0,526.0,35.0,35541.0,0.1999999999970896,29332.8,18410.0,-2.0,80.69999999999709,9.0,58.0
1703,51.0,524.1,46.0,42.0,25.0,16.0,526.0,25.0,35541.1,0.0999999999985448,24108.6,13150.0,2.0,80.79999999999562,9.0,58.0
1704,47.0,525.4,30.0,42.0,25.0,16.0,528.0,3.0,35541.2,0.0999999999985448,15762.0,1584.0,-4.0,80.89999999999421,9.0,58.0
1705,47.0,527.7,-14.0,42.0,25.0,16.0,530.0,-17.0,35541.4,0.2000000000043656,-7387.800000000001,-9010.0,0.0,81.09999999999854,9.0,58.0
1706,49.0,524.9,32.0,42.0,25.0,16.0,526.0,25.0,35541.5,0.0999999999985448,16796.8,13150.0,2.0,81.19999999999709,9.0,58.0
1707,46.0,527.8,-14.0,42.0,25.0,16.0,529.0,8.0,35541.6,0.0999999999985448,-7389.199999999999,4232.0,-3.0,81.29999999999562,9.0,58.0
1708,45.0,527.8,-13.0,42.0,25.0,16.0,531.0,-59.0,35541.7,0.0999999999985448,-6861.4,-31329.0,-1.0,81.39999999999421,9.0,58.0
1709,26.0,528.4,39.0,42.0,25.0,16.0,529.0,47.0,35541.8,0.10000000000582077,20607.6,24863.0,-19.0,81.5,9.0,58.0
1710,45.0,515.4,221.0,42.0,25.0,16.0,515.0,95.0,35542.0,0.1999999999970896,113903.4,48925.0,19.0,81.69999999999709,9.0,58.0
1711,50.0,523.2,51.0,42.0,25.0,16.0,525.0,27.0,35542.1,0.0999999999985448,26683.2,14175.0,5.0,81.79999999999562,9.0,58.0
1712,51.0,523.3,53.0,42.0,25.0,16.0,525.0,32.0,35542.2,0.0999999999985448,27734.9,16800.0,1.0,81.89999999999421,9.0,58.0
1713,42.0,534.6,-143.0,42.0,25.0,16.0,537.0,-41.0,35542.4,0.2000000000043656,-76447.8,-22017.0,-9.0,82.09999999999854,9.0,58.0
1714,45.0,518.1,137.0,41.0,25.0,16.0,520.0,0.0,35542.4,0.0,70979.7,0.0,3.0,82.09999999999854,9.0,59.0
1715,50.0,523.4,40.0,41.0,25.0,16.0,525.0,30.0,35542.6,0.1999999999970896,20936.0,15750.0,5.0,82.29999999999562,9.0,59.0
1716,46.0,527.6,-11.0,41.0,25.0,16.0,529.0,-17.0,35542.7,0.0999999999985448,-5803.6,-8993.0,-4.0,82.39999999999421,9.0,59.0
1717,12.0,532.0,-38.0,41.0,25.0,16.0,534.0,-38.0,35542.8,0.10000000000582077,-20216.0,-20292.0,-34.0,82.5,9.0,59.0
1718,29.0,517.5,192.0,41.0,25.0,16.0,518.0,67.0,35542.8,0.0,99360.0,34706.0,17.0,82.5,9.0,59.0
1719,49.0,523.7,29.0,41.0,25.0,16.0,525.0,21.0,35543.0,0.1999999999970896,15187.3,11025.0,20.0,82.69999999999709,9.0,59.0
1720,50.0,523.6,44.0,41.0,25.0,16.0,525.0,32.0,35543.1,0.0999999999985448,23038.4,16800.0,1.0,82.79999999999562,9.0,59.0
1721,51.0,524.2,38.0,41.0,25.0,16.0,526.0,28.0,35543.2,0.0999999999985448,19919.6,14728.0,1.0,82.89999999999421,9.0,59.0
1722,46.0,532.0,-129.0,41.0,25.0,16.0,536.0,-44.0,35543.4,0.2000000000043656,-68628.0,-23584.0,-5.0,83.09999999999854,9.0,59.0
1723,37.0,518.7,167.0,41.0,25.0,16.0,520.0,36.0,35543.5,0.0999999999985448,86622.90000000001,18720.0,-9.0,83.19999999999709,9.0,59.0
1724,51.0,521.9,56.0,41.0,25.0,16.0,524.0,28.0,35543.6,0.0999999999985448,29226.4,14672.0,14.0,83.29999999999562,9.0,59.0
1725,37.0,516.6,220.0,41.0,25.0,16.0,517.0,97.0,35543.7,0.0999999999985448,113652.0,50149.0,-14.0,83.39999999999421,9.0,59.0
1726,51.0,520.7,88.0,40.0,25.0,16.0,522.0,68.0,35543.8,0.10000000000582077,45821.60000000001,35496.0,14.0,83.5,9.0,60.0
1727,46.0,527.0,-23.0,40.0,25.0,16.0,534.0,-17.0,35544.0,0.1999999999970896,-12121.0,-9078.0,-5.0,83.69999999999709,9.0,60.0
1728,47.66666666666667,525.3333333333334,3.6666666666666634,40.0,25.0,16.0,530.3333333333333,3.0,35544.166666666664,0.16666666666424135,1926.2222222222208,1590.9999999999998,1.6666666666666714,83.86666666666133,9.0,60.0
1729,49.33333333333334,523.6666666666667,30.33333333333333,40.0,25.0,16.0,526.6666666666666,23.0,35544.33333333333,0.16666666666424135,15884.555555555557,12113.333333333332,1.6666666666666714,84.03333333332557,9.0,60.0
1730,33.0,524.7,58.0,40.0,25.0,16.0,525.0,73.0,35544.3,-0.03333333332557231,30432.6,38325.0,-16.333333333333346,84.0,9.0,60.0
1731,51.0,522.0,57.0,40.0,25.0,16.0,523.0,43.0,35544.5,0.1999999999970896,29754.0,22489.0,18.0,84.19999999999709,9.0,60.0
1732,53.0,521.3,83.0,40.0,25.0,16.0,523.0,63.0,35544.6,0.0999999999985448,43267.9,32949.0,2.0,84.29999999999562,9.0,60.0
1733,50.0,522.7,65.0,40.0,25.0,16.0,524.0,47.0,35544.7,0.0999999999985448,33975.5,24628.0,-3.0,84.39999999999421,9.0,60.0
1734,51.0,524.8,20.0,40.0,25.0,16.0,526.0,15.0,35544.9,0.2000000000043656,10496.0,7890.0,1.0,84.59999999999854,9.0,60.0
1735,50.0,524.5,30.0,40.0,25.0,16.0,526.0,23.0,35545.0,0.0999999999985448,15735.0,12098.0,-1.0,84.69999999999709,9.0,60.0
1736,51.0,524.1,36.0,40.0,25.0,16.0,526.0,25.0,35545.2,0.1999999999970896,18867.6,13150.0,1.0,84.89999999999421,9.0,60.0
1737,51.0,526.8,-8.0,40.0,25.0,16.0,527.0,27.0,35545.3,0.10000000000582077,-4214.4,14229.0,0.0,85.0,9.0,60.0
1738,51.0,524.8,28.0,40.0,25.0,16.0,526.0,24.0,35545.4,0.0999999999985448,14694.399999999998,12624.0,0.0,85.09999999999854,9.0,60.0
1739,51.0,524.7,27.0,40.0,25.0,16.0,526.0,22.0,35545.6,0.1999999999970896,14166.9,11572.0,0.0,85.29999999999562,9.0,60.0
1740,53.0,523.7,44.0,40.0,25.0,16.0,525.0,32.0,35545.7,0.0999999999985448,23042.80000000001,16800.0,2.0,85.39999999999421,9.0,60.0
1741,53.0,524.7,30.0,39.0,25.0,16.0,526.0,22.0,35545.9,0.2000000000043656,15741.000000000002,11572.0,0.0,85.59999999999854,9.0,61.0
1742,49.0,528.6,-56.0,39.0,25.0,16.0,535.0,-26.0,35546.0,0.0999999999985448,-29601.6,-13910.0,-4.0,85.69999999999709,9.0,61.0
1743,24.5,528.9000000000002,-27.5,39.0,25.0,16.0,531.5,-13.0,35546.15,0.1500000000014552,-14544.750000000005,-6909.5,-24.5,85.84999999999854,9.0,61.0
1744,29.0,534.2,-110.0,39.0,25.0,16.0,537.0,-5.0,35546.2,0.049999999995634425,-58762.00000000001,-2685.0,4.5,85.89999999999418,9.0,61.0
1745,0.0,529.2,1.0,39.0,25.0,16.0,528.0,0.0,35546.3,0.10000000000582077,529.2,0.0,-29.0,86.0,9.0,61.0
1746,0.0,531.7,1.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,531.7,0.0,0.0,86.0,9.0,61.0
1747,0.0,531.6,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1748,0.0,531.6500000000002,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1749,0.0,531.6,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1750,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1751,0.0,531.6,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1752,0.0,531.6,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1753,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1754,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1755,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1756,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1757,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1758,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1759,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1760,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1761,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1762,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1763,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1764,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1765,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1766,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1767,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1768,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1769,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1770,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1771,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1772,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1773,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1774,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1775,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1776,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
1777,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,0.0,0.0,0.0,0.0,86.0,9.0,61.0
