,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1345,44.0,524.7,18.0,38.0,22.0,13.0,527.0,14.0,35325.5,0.1999999999970896,9444.6,7378.0,-1.0,86.1999999999971,9.0,62.0
1346,44.0,523.8,37.0,38.0,22.0,13.0,526.0,28.0,35325.6,0.0999999999985448,19380.6,14728.0,0.0,86.29999999999563,9.0,62.0
1347,45.0,524.3,9.0,38.0,22.0,13.0,528.0,-11.0,35325.7,0.0999999999985448,4718.7,-5808.0,1.0,86.39999999999418,9.0,62.0
1348,45.0,523.3,34.0,38.0,22.0,13.0,525.0,26.0,35325.8,0.10000000000582077,17792.199999999993,13650.0,0.0,86.5,9.0,62.0
1349,47.0,521.5,67.0,38.0,22.0,13.0,523.0,53.0,35326.0,0.1999999999970896,34940.5,27719.0,2.0,86.6999999999971,9.0,62.0
1350,46.0,526.8,-11.0,38.0,22.0,13.0,529.0,-17.0,35326.1,0.0999999999985448,-5794.799999999997,-8993.0,-1.0,86.79999999999563,9.0,62.0
1351,46.0,526.6,-25.0,38.0,22.0,13.0,530.0,-64.0,35326.2,0.0999999999985448,-13165.0,-33920.0,0.0,86.89999999999418,9.0,62.0
1352,41.0,521.5,85.0,37.0,22.0,13.0,522.0,76.0,35326.3,0.10000000000582077,44327.5,39672.0,-5.0,87.0,9.0,63.0
1353,37.0,527.1,-10.0,37.0,22.0,13.0,530.0,-20.0,35326.4,0.0999999999985448,-5271.0,-10600.0,-4.0,87.09999999999854,9.0,63.0
1354,0.0,528.9,2.0,37.0,22.0,13.0,531.0,0.0,35326.5,0.0999999999985448,1057.8,0.0,-37.0,87.1999999999971,9.0,63.0
1355,0.0,528.7,1.5,37.0,22.0,13.0,531.0,0.0,35326.5,0.0,793.0500000000003,0.0,0.0,87.1999999999971,9.0,63.0
1356,0.0,528.5,1.0,37.0,22.0,13.0,531.0,0.0,35326.5,0.0,528.5,0.0,0.0,87.1999999999971,9.0,63.0
1357,0.0,528.5,1.0,37.0,22.0,13.0,531.0,0.0,35326.5,0.0,528.5,0.0,0.0,87.1999999999971,9.0,63.0
1358,0.0,528.6,1.0,37.0,22.0,13.0,531.0,0.0,35326.5,0.0,528.6,0.0,0.0,87.1999999999971,9.0,63.0
1359,0.0,528.7,1.0,37.0,22.0,13.0,531.0,0.0,35326.5,0.0,528.7,0.0,0.0,87.1999999999971,9.0,63.0
1360,0.0,528.8,1.0,37.0,21.0,13.0,531.0,0.0,35326.5,0.0,528.8,0.0,0.0,87.1999999999971,8.0,63.0
1361,0.0,528.9,1.0,37.0,21.0,13.0,531.0,0.0,35326.5,0.0,528.9,0.0,0.0,87.1999999999971,8.0,63.0
1362,0.0,528.9,1.0,37.0,21.0,13.0,531.0,0.0,35326.5,0.0,528.9,0.0,0.0,87.1999999999971,8.0,63.0
1363,0.0,529.0,1.0,37.0,21.0,13.0,531.0,0.0,35326.5,0.0,529.0,0.0,0.0,87.1999999999971,8.0,63.0
1364,0.0,529.1,1.0,37.0,21.0,13.0,531.0,0.0,35326.5,0.0,529.1,0.0,0.0,87.1999999999971,8.0,63.0
1365,0.0,529.1,2.0,37.0,21.0,13.0,531.0,0.0,35326.5,0.0,1058.2,0.0,0.0,87.1999999999971,8.0,63.0
1366,0.0,529.1,2.0,37.0,21.0,13.0,531.0,0.0,35326.5,0.0,1058.2,0.0,0.0,87.1999999999971,8.0,63.0
1367,0.0,529.2,2.0,37.0,21.0,13.0,531.0,0.0,35326.5,0.0,1058.4,0.0,0.0,87.1999999999971,8.0,63.0
1368,0.0,529.2,2.0,37.0,21.0,13.0,531.0,0.0,35326.5,0.0,1058.4,0.0,0.0,87.1999999999971,8.0,63.0
1369,0.0,529.3,2.0,37.0,21.0,13.0,531.0,0.0,35326.5,0.0,1058.6,0.0,0.0,87.1999999999971,8.0,63.0
1370,0.0,529.3,2.0,37.0,21.0,13.0,531.0,0.0,35326.5,0.0,1058.6,0.0,0.0,87.1999999999971,8.0,63.0
1371,0.0,529.3666666666667,2.0,37.0,21.0,13.0,531.3333333333333,0.0,35326.5,0.0,1058.7333333333333,0.0,0.0,87.1999999999971,8.0,63.0
1372,0.0,529.4333333333334,2.0,37.0,21.0,13.0,531.6666666666666,0.0,35326.5,0.0,1058.8666666666668,0.0,0.0,87.1999999999971,8.0,63.0
1373,0.0,529.4,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1058.8,0.0,0.0,87.1999999999971,8.0,63.0
1374,0.0,529.5,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.0,0.0,0.0,87.1999999999971,8.0,63.0
1375,0.0,529.5,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.0,0.0,0.0,87.1999999999971,8.0,63.0
1376,0.0,529.5,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.0,0.0,0.0,87.1999999999971,8.0,63.0
1377,0.0,529.5,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.0,0.0,0.0,87.1999999999971,8.0,63.0
1378,0.0,529.6,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.2,0.0,0.0,87.1999999999971,8.0,63.0
1379,0.0,529.6,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.2,0.0,0.0,87.1999999999971,8.0,63.0
1380,0.0,529.6,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.2,0.0,0.0,87.1999999999971,8.0,63.0
1381,0.0,529.6,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.2,0.0,0.0,87.1999999999971,8.0,63.0
1382,0.0,529.7,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.4,0.0,0.0,87.1999999999971,8.0,63.0
1383,0.0,529.7,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.4,0.0,0.0,87.1999999999971,8.0,63.0
1384,0.0,529.7,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.4,0.0,0.0,87.1999999999971,8.0,63.0
1385,0.0,529.7,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.4,0.0,0.0,87.1999999999971,8.0,63.0
1386,0.0,529.8,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.6,0.0,0.0,87.1999999999971,8.0,63.0
1387,0.0,529.8,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.6,0.0,0.0,87.1999999999971,8.0,63.0
1388,0.0,529.8,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.6,0.0,0.0,87.1999999999971,8.0,63.0
1389,0.0,529.8,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.6,0.0,0.0,87.1999999999971,8.0,63.0
1390,0.0,529.8,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.6,0.0,0.0,87.1999999999971,8.0,63.0
1391,0.0,529.8499999999998,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.6999999999996,0.0,0.0,87.1999999999971,8.0,63.0
1392,0.0,529.9,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.8,0.0,0.0,87.1999999999971,8.0,63.0
1393,0.0,529.9,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.8,0.0,0.0,87.1999999999971,8.0,63.0
1394,0.0,530.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1395,0.0,530.0,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.0,0.0,0.0,87.1999999999971,8.0,63.0
1396,0.0,529.9,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1059.8,0.0,0.0,87.1999999999971,8.0,63.0
1397,0.0,530.0,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.0,0.0,0.0,87.1999999999971,8.0,63.0
1398,0.0,530.0,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.0,0.0,0.0,87.1999999999971,8.0,63.0
1399,0.0,530.0,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.0,0.0,0.0,87.1999999999971,8.0,63.0
1400,0.0,530.0,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.0,0.0,0.0,87.1999999999971,8.0,63.0
1401,0.0,530.0,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.0,0.0,0.0,87.1999999999971,8.0,63.0
1402,0.0,530.0,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.0,0.0,0.0,87.1999999999971,8.0,63.0
1403,0.0,530.0,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.0,0.0,0.0,87.1999999999971,8.0,63.0
1404,0.0,530.1,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.2,0.0,0.0,87.1999999999971,8.0,63.0
1405,0.0,530.1,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.2,0.0,0.0,87.1999999999971,8.0,63.0
1406,0.0,530.1,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.2,0.0,0.0,87.1999999999971,8.0,63.0
1407,0.0,530.1,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.2,0.0,0.0,87.1999999999971,8.0,63.0
1408,0.0,530.1,2.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,1060.2,0.0,0.0,87.1999999999971,8.0,63.0
1409,0.0,530.1,1.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,530.1,0.0,0.0,87.1999999999971,8.0,63.0
1410,0.0,530.1,1.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,530.1,0.0,0.0,87.1999999999971,8.0,63.0
1411,0.0,530.2,1.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,530.2,0.0,0.0,87.1999999999971,8.0,63.0
1412,0.0,530.2,1.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,530.2,0.0,0.0,87.1999999999971,8.0,63.0
1413,0.0,530.2,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.2,0.0,0.0,87.1999999999971,8.0,63.0
1414,0.0,530.2,1.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,530.2,0.0,0.0,87.1999999999971,8.0,63.0
1415,0.0,530.2,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.2,0.0,0.0,87.1999999999971,8.0,63.0
1416,0.0,530.2,1.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,530.2,0.0,0.0,87.1999999999971,8.0,63.0
1417,0.0,530.3,1.0,37.0,21.0,13.0,532.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1418,0.0,530.2,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.2,0.0,0.0,87.1999999999971,8.0,63.0
1419,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1420,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1421,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1422,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1423,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1424,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1425,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1426,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1427,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1428,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1429,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1430,0.0,530.3,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.3,0.0,0.0,87.1999999999971,8.0,63.0
1431,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1432,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1433,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1434,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1435,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1436,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1437,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1438,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1439,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1440,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1441,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1442,0.0,530.4,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.4,0.0,0.0,87.1999999999971,8.0,63.0
1443,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1444,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1445,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1446,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1447,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1448,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1449,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1450,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1451,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1452,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1453,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1454,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1455,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1456,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1457,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1458,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1459,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1460,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1461,0.0,530.5,1.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,530.5,0.0,0.0,87.1999999999971,8.0,63.0
1462,0.0,530.6,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1463,0.0,530.6,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1464,0.0,530.7,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1465,0.0,530.7,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1466,0.0,530.7,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1467,0.0,530.7,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1468,0.0,530.7333333333332,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1469,0.0,530.7666666666668,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1470,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1471,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1472,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1473,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1474,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1475,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1476,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1477,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1478,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1479,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1480,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1481,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1482,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1483,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1484,0.0,530.8,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1485,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1486,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1487,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1488,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1489,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1490,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1491,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1492,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1493,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1494,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1495,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1496,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1497,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1498,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1499,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1500,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1501,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1502,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1503,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1504,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1505,0.0,530.9,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1506,0.0,530.95,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1507,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1508,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1509,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1510,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1511,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1512,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1513,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1514,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1515,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1516,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1517,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1518,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1519,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1520,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1521,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1522,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1523,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1524,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1525,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1526,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1527,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1528,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1529,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1530,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1531,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1532,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1533,0.0,531.0,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
1534,0.0,531.1,0.0,37.0,21.0,13.0,533.0,0.0,35326.5,0.0,0.0,0.0,0.0,87.1999999999971,8.0,63.0
