,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2173,35.0,526.2,51.0,48.0,25.0,20.0,527.0,34.0,46898.4,0.0999999999985448,26836.2,17918.0,2.0,87.59999999999854,5.0,52.0
2174,36.0,526.1,54.0,48.0,25.0,20.0,527.0,37.0,46898.5,0.0999999999985448,28409.4,19499.0,1.0,87.6999999999971,5.0,52.0
2175,40.0,526.2,34.0,48.0,25.0,20.0,528.0,17.0,46898.6,0.0999999999985448,17890.800000000007,8976.0,4.0,87.79999999999563,5.0,52.0
2176,35.0,526.9,47.0,48.0,25.0,20.0,528.0,32.0,46898.7,0.0999999999985448,24764.3,16896.0,-5.0,87.89999999999418,5.0,52.0
2177,37.0,527.1,32.0,48.0,25.0,20.0,528.0,18.0,46898.8,0.10000000000582077,16867.2,9504.0,2.0,88.0,5.0,52.0
2178,37.0,526.0,58.0,48.0,25.0,20.0,525.0,68.0,46898.9,0.0999999999985448,30508.0,35700.0,0.0,88.09999999999854,5.0,52.0
2179,37.0,525.2,80.0,48.0,25.0,20.0,525.0,81.0,46899.0,0.0999999999985448,42016.0,42525.0,0.0,88.1999999999971,5.0,52.0
2180,37.0,525.9,47.0,48.0,25.0,20.0,527.0,27.0,46899.1,0.0999999999985448,24717.3,14229.0,0.0,88.29999999999563,5.0,52.0
2181,40.0,526.8,24.0,48.0,25.0,20.0,528.0,12.0,46899.2,0.0999999999985448,12643.2,6336.0,3.0,88.39999999999418,5.0,52.0
2182,44.0,524.8,58.0,48.0,25.0,20.0,526.0,40.0,46899.3,0.10000000000582077,30438.4,21040.0,4.0,88.5,5.0,52.0
2183,42.0,526.7,23.0,48.0,25.0,20.0,528.0,11.0,46899.4,0.0999999999985448,12114.1,5808.0,-2.0,88.59999999999854,5.0,52.0
2184,41.0,528.2,-1.0,47.0,25.0,20.0,530.0,-14.0,46899.6,0.1999999999970896,-528.2,-7420.0,-1.0,88.79999999999563,5.0,53.0
2185,45.0,524.5,61.0,47.0,25.0,20.0,525.0,43.0,46899.7,0.0999999999985448,31994.5,22575.0,4.0,88.89999999999418,5.0,53.0
2186,42.0,528.0,-6.0,47.0,25.0,20.0,529.0,-16.0,46899.8,0.10000000000582077,-3168.0,-8464.0,-3.0,89.0,5.0,53.0
2187,36.0,527.9,-3.0,47.0,25.0,20.0,530.0,-14.0,46899.9,0.0999999999985448,-1583.6999999999994,-7420.0,-6.0,89.09999999999854,5.0,53.0
2188,40.0,526.9,22.0,47.0,25.0,20.0,527.0,30.0,46900.0,0.0999999999985448,11591.8,15810.0,4.0,89.1999999999971,5.0,53.0
2189,28.0,530.6,0.0,47.0,25.0,20.0,531.0,-6.0,46900.1,0.0999999999985448,0.0,-3186.0,-12.0,89.29999999999563,5.0,53.0
2190,44.0,523.2,83.0,47.0,25.0,20.0,524.0,64.0,46900.2,0.0999999999985448,43425.60000000001,33536.0,16.0,89.39999999999418,5.0,53.0
2191,49.0,524.1,42.0,47.0,25.0,20.0,525.0,26.0,46900.3,0.10000000000582077,22012.2,13650.0,5.0,89.5,5.0,53.0
2192,50.0,524.9,41.0,46.0,25.0,20.0,526.0,24.0,46900.5,0.1999999999970896,21520.9,12624.0,1.0,89.6999999999971,5.0,54.0
2193,49.0,525.8,32.0,46.0,25.0,20.0,527.0,20.0,46900.6,0.0999999999985448,16825.6,10540.0,-1.0,89.79999999999563,5.0,54.0
2194,23.0,529.2,10.0,46.0,25.0,20.0,531.0,0.0,46900.7,0.0999999999985448,5292.0,0.0,-26.0,89.89999999999418,5.0,54.0
2195,17.0,531.7,-56.0,46.0,25.0,20.0,533.0,-62.0,46900.8,0.10000000000582077,-29775.200000000004,-33046.0,-6.0,90.0,5.0,54.0
2196,0.0,528.9,9.0,46.0,25.0,20.0,530.0,0.0,46900.8,0.0,4760.0999999999985,0.0,-17.0,90.0,5.0,54.0
2197,15.0,522.1,159.0,46.0,25.0,20.0,522.0,44.0,46900.8,0.0,83013.90000000001,22968.0,15.0,90.0,5.0,54.0
2198,33.0,524.7,53.0,46.0,25.0,20.0,526.0,38.0,46900.9,0.0999999999985448,27809.1,19988.0,18.0,90.09999999999854,5.0,54.0
2199,36.0,525.1,58.0,46.0,25.0,20.0,525.0,51.0,46901.0,0.0999999999985448,30455.80000000001,26775.0,3.0,90.19999999999708,5.0,54.0
2200,40.0,525.3,35.0,46.0,25.0,20.0,527.0,20.0,46901.1,0.0999999999985448,18385.5,10540.0,4.0,90.29999999999563,5.0,54.0
2201,40.0,524.4,72.0,46.0,25.0,20.0,525.0,54.0,46901.2,0.0999999999985448,37756.8,28350.0,0.0,90.39999999999418,5.0,54.0
2202,33.0,533.2,-115.0,46.0,25.0,20.0,535.0,-19.0,46901.3,0.10000000000582077,-61318.00000000001,-10165.0,-7.0,90.5,5.0,54.0
2203,38.0,523.9,72.0,46.0,25.0,20.0,524.0,70.0,46901.4,0.0999999999985448,37720.8,36680.0,5.0,90.59999999999854,5.0,54.0
2204,14.0,530.8,-35.0,46.0,25.0,20.0,532.0,-48.0,46901.5,0.0999999999985448,-18578.0,-25536.0,-24.0,90.69999999999708,5.0,54.0
2205,35.0,516.3,224.0,46.0,25.0,20.0,516.0,92.0,46901.5,0.0,115651.19999999998,47472.0,21.0,90.69999999999708,5.0,54.0
2206,49.0,525.1,1.0,46.0,25.0,20.0,527.0,-16.0,46901.6,0.0999999999985448,525.1,-8432.0,14.0,90.79999999999563,5.0,54.0
2207,28.0,533.1,-88.0,46.0,25.0,20.0,535.0,-104.0,46901.8,0.2000000000043656,-46912.8,-55640.0,-21.0,91.0,5.0,54.0
2208,42.0,520.6,116.0,46.0,25.0,20.0,521.0,97.0,46901.8,0.0,60389.60000000001,50537.0,14.0,91.0,5.0,54.0
2209,50.0,524.4,28.0,46.0,25.0,20.0,526.0,5.0,46902.0,0.1999999999970896,14683.2,2630.0,8.0,91.19999999999708,5.0,54.0
2210,50.0,523.9,51.0,46.0,25.0,20.0,525.0,31.0,46902.1,0.0999999999985448,26718.9,16275.0,0.0,91.29999999999563,5.0,54.0
2211,33.0,533.7,-107.0,46.0,25.0,20.0,536.0,-17.0,46902.2,0.0999999999985448,-57105.9,-9112.0,-17.0,91.39999999999418,5.0,54.0
2212,17.0,528.5,12.0,46.0,25.0,20.0,529.0,10.0,46902.3,0.10000000000582077,6342.0,5290.0,-16.0,91.5,5.0,54.0
2213,40.0,521.4,79.0,46.0,25.0,20.0,523.0,48.0,46902.4,0.0999999999985448,41190.6,25104.0,23.0,91.59999999999854,5.0,54.0
2214,46.0,522.0,82.0,46.0,25.0,20.0,523.0,53.0,46902.5,0.0999999999985448,42804.0,27719.0,6.0,91.69999999999708,5.0,54.0
2215,47.0,523.4,77.0,45.0,25.0,20.0,524.0,52.0,46902.6,0.0999999999985448,40301.8,27248.0,1.0,91.79999999999563,5.0,55.0
2216,38.0,528.5,1.0,45.0,25.0,20.0,530.0,-37.0,46902.7,0.0999999999985448,528.5,-19610.0,-9.0,91.89999999999418,5.0,55.0
2217,47.0,523.3,50.0,45.0,25.0,20.0,524.0,38.0,46902.9,0.2000000000043656,26165.0,19912.0,9.0,92.09999999999854,5.0,55.0
2218,49.0,525.3,25.0,45.0,25.0,20.0,526.0,15.0,46903.0,0.0999999999985448,13132.499999999998,7890.0,2.0,92.19999999999708,5.0,55.0
2219,46.0,526.4,32.0,45.0,25.0,20.0,525.0,61.0,46903.1,0.0999999999985448,16844.8,32025.0,-3.0,92.29999999999563,5.0,55.0
2220,47.0,524.7,47.0,44.0,25.0,20.0,525.0,36.0,46903.2,0.0999999999985448,24660.9,18900.0,1.0,92.39999999999418,5.0,56.0
2221,49.0,523.6,60.0,44.0,25.0,20.0,525.0,39.0,46903.4,0.2000000000043656,31416.0,20475.0,2.0,92.59999999999854,5.0,56.0
2222,47.0,526.9,-6.0,44.0,25.0,20.0,528.0,-17.0,46903.5,0.0999999999985448,-3161.4,-8976.0,-2.0,92.69999999999708,5.0,56.0
2223,44.0,527.2,-4.0,44.0,25.0,20.0,529.0,-16.0,46903.6,0.0999999999985448,-2108.8,-8464.0,-3.0,92.79999999999563,5.0,56.0
2224,41.0,526.4,1.0,44.0,25.0,20.0,528.0,-10.0,46903.7,0.0999999999985448,526.4,-5280.0,-3.0,92.89999999999418,5.0,56.0
2225,45.0,523.5,62.0,44.0,25.0,20.0,524.0,43.0,46903.9,0.2000000000043656,32457.0,22532.0,4.0,93.09999999999854,5.0,56.0
2226,49.0,523.3,61.0,44.0,25.0,20.0,524.0,42.0,46904.0,0.0999999999985448,31921.3,22008.0,4.0,93.19999999999708,5.0,56.0
2227,46.0,526.6,3.0,44.0,25.0,20.0,528.0,-14.0,46904.1,0.0999999999985448,1579.8000000000006,-7392.0,-3.0,93.29999999999563,5.0,56.0
2228,19.0,528.9,10.0,44.0,25.0,20.0,530.0,4.0,46904.2,0.0999999999985448,5289.0,2120.0,-27.0,93.39999999999418,5.0,56.0
2229,42.0,523.7,58.0,44.0,25.0,20.0,524.0,59.0,46904.3,0.10000000000582077,30374.6,30916.0,23.0,93.5,5.0,56.0
2230,45.0,523.6,63.0,44.0,25.0,20.0,525.0,34.0,46904.4,0.0999999999985448,32986.8,17850.0,3.0,93.59999999999854,5.0,56.0
2231,37.0,533.4,-119.0,44.0,25.0,20.0,536.0,-32.0,46904.5,0.0999999999985448,-63474.6,-17152.0,-8.0,93.69999999999708,5.0,56.0
2232,36.0,523.9,102.0,44.0,25.0,20.0,524.0,85.0,46904.6,0.0999999999985448,53437.8,44540.0,-1.0,93.79999999999563,5.0,56.0
2233,32.0,533.3,-109.0,44.0,25.0,20.0,533.0,-47.0,46904.7,0.0999999999985448,-58129.7,-25051.0,-4.0,93.89999999999418,5.0,56.0
2234,35.0,528.1,3.0,44.0,25.0,20.0,529.0,3.0,46904.8,0.10000000000582077,1584.3000000000006,1587.0,3.0,94.0,5.0,56.0
2235,31.0,522.8,124.0,44.0,25.0,20.0,523.0,106.0,46904.9,0.0999999999985448,64827.2,55438.0,-4.0,94.09999999999854,5.0,56.0
2236,21.0,528.8,9.0,44.0,25.0,20.0,528.0,53.0,46905.0,0.0999999999985448,4759.2,27984.0,-10.0,94.19999999999708,5.0,56.0
2237,12.0,529.9,8.0,44.0,25.0,20.0,531.0,0.0,46905.0,0.0,4239.2,0.0,-9.0,94.19999999999708,5.0,56.0
2238,1.0,528.8,10.0,44.0,25.0,20.0,530.0,0.0,46905.1,0.0999999999985448,5288.0,0.0,-11.0,94.29999999999563,5.0,56.0
2239,19.0,527.6,10.0,44.0,25.0,20.0,529.0,10.0,46905.1,0.0,5276.0,5290.0,18.0,94.29999999999563,5.0,56.0
2240,37.0,523.3,55.0,44.0,25.0,20.0,525.0,33.0,46905.2,0.0999999999985448,28781.5,17325.0,18.0,94.39999999999418,5.0,56.0
2241,40.0,525.3,35.0,44.0,25.0,20.0,526.0,21.0,46905.3,0.10000000000582077,18385.5,11046.0,3.0,94.5,5.0,56.0
2242,38.0,527.9,-3.0,44.0,25.0,20.0,529.0,-15.0,46905.4,0.0999999999985448,-1583.6999999999994,-7935.0,-2.0,94.59999999999854,5.0,56.0
2243,18.0,532.0,-53.0,44.0,25.0,20.0,532.0,-11.0,46905.5,0.0999999999985448,-28196.0,-5852.0,-20.0,94.69999999999708,5.0,56.0
2244,0.0,529.0,9.0,44.0,25.0,20.0,531.0,0.0,46905.5,0.0,4761.0,0.0,-18.0,94.69999999999708,5.0,56.0
2245,0.0,528.9,9.0,44.0,25.0,20.0,530.0,0.0,46905.5,0.0,4760.0999999999985,0.0,0.0,94.69999999999708,5.0,56.0
2246,4.0,528.6,15.0,44.0,25.0,20.0,530.0,4.0,46905.5,0.0,7929.0,2120.0,4.0,94.69999999999708,5.0,56.0
2247,31.0,523.9,70.0,44.0,25.0,20.0,525.0,51.0,46905.5,0.0,36673.0,26775.0,27.0,94.69999999999708,5.0,56.0
2248,35.0,523.6,81.0,44.0,25.0,20.0,525.0,62.0,46905.6,0.0999999999985448,42411.6,32550.0,4.0,94.79999999999563,5.0,56.0
2249,41.0,525.5,24.0,44.0,25.0,20.0,527.0,11.0,46905.7,0.0999999999985448,12612.0,5797.0,6.0,94.89999999999418,5.0,56.0
2250,41.0,525.6,31.0,43.0,25.0,20.0,527.0,18.0,46905.8,0.10000000000582077,16293.6,9486.0,0.0,95.0,5.0,57.0
2251,32.0,529.8,-7.0,43.0,25.0,20.0,531.0,-14.0,46905.9,0.0999999999985448,-3708.6,-7434.0,-9.0,95.09999999999854,5.0,57.0
2252,12.0,530.8,-24.0,43.0,25.0,20.0,532.0,-33.0,46906.0,0.0999999999985448,-12739.2,-17556.0,-20.0,95.19999999999708,5.0,57.0
2253,0.0,528.9,10.0,43.0,25.0,20.0,530.0,0.0,46906.0,0.0,5289.0,0.0,-12.0,95.19999999999708,5.0,57.0
2254,0.0,528.8,11.0,43.0,25.0,20.0,530.0,0.0,46906.0,0.0,5816.799999999997,0.0,0.0,95.19999999999708,5.0,57.0
2255,0.0,528.9,9.0,43.0,25.0,20.0,530.0,0.0,46906.0,0.0,4760.0999999999985,0.0,0.0,95.19999999999708,5.0,57.0
2256,22.0,522.8,117.0,43.0,25.0,20.0,523.0,103.0,46906.0,0.0,61167.59999999999,53869.0,22.0,95.19999999999708,5.0,57.0
2257,28.0,527.2,63.0,43.0,25.0,20.0,523.0,22.0,46906.1,0.0999999999985448,33213.60000000001,11506.0,6.0,95.29999999999563,5.0,57.0
2258,44.0,521.4,97.0,43.0,25.0,20.0,522.0,74.0,46906.2,0.0999999999985448,50575.8,38628.0,16.0,95.39999999999418,5.0,57.0
2259,44.0,525.0,44.0,43.0,25.0,20.0,526.0,23.0,46906.3,0.10000000000582077,23100.0,12098.0,0.0,95.5,5.0,57.0
2260,36.0,529.4,-8.0,43.0,25.0,20.0,530.0,-15.0,46906.4,0.0999999999985448,-4235.2,-7950.0,-8.0,95.59999999999854,5.0,57.0
2261,29.0,528.9,-17.0,43.0,25.0,20.0,533.0,-73.0,46906.5,0.0999999999985448,-8991.3,-38909.0,-7.0,95.69999999999708,5.0,57.0
2262,17.0,529.3,9.0,43.0,25.0,20.0,531.0,0.0,46906.6,0.0999999999985448,4763.7,0.0,-12.0,95.79999999999563,5.0,57.0
2263,27.0,525.8,49.0,43.0,25.0,20.0,527.0,30.0,46906.7,0.0999999999985448,25764.2,15810.0,10.0,95.89999999999418,5.0,57.0
2264,42.0,522.3,81.0,42.0,25.0,20.0,524.0,53.0,46906.7,0.0,42306.3,27772.0,15.0,95.89999999999418,5.0,58.0
2265,45.0,524.5,43.0,42.0,25.0,20.0,525.0,27.0,46906.9,0.2000000000043656,22553.5,14175.0,3.0,96.09999999999854,5.0,58.0
2266,44.0,524.4,69.0,42.0,25.0,20.0,525.0,40.0,46907.0,0.0999999999985448,36183.6,21000.0,-1.0,96.19999999999708,5.0,58.0
2267,46.0,524.3,42.0,42.0,25.0,20.0,525.0,30.0,46907.1,0.0999999999985448,22020.6,15750.0,2.0,96.29999999999563,5.0,58.0
2268,47.0,526.9,-4.0,42.0,25.0,20.0,528.0,-17.0,46907.2,0.0999999999985448,-2107.6,-8976.0,1.0,96.39999999999418,5.0,58.0
2269,45.0,525.6,32.0,42.0,25.0,20.0,527.0,18.0,46907.4,0.2000000000043656,16819.2,9486.0,-2.0,96.59999999999854,5.0,58.0
2270,47.0,525.6,21.0,42.0,25.0,20.0,527.0,15.0,46907.5,0.0999999999985448,11037.6,7905.0,2.0,96.69999999999708,5.0,58.0
2271,41.0,528.1,-4.0,42.0,25.0,20.0,530.0,-42.0,46907.6,0.0999999999985448,-2112.4,-22260.0,-6.0,96.79999999999563,5.0,58.0
2272,10.0,530.8,-17.0,42.0,25.0,20.0,532.0,-26.0,46907.7,0.0999999999985448,-9023.6,-13832.0,-31.0,96.89999999999418,5.0,58.0
2273,0.0,529.0,9.0,42.0,25.0,20.0,530.0,0.0,46907.7,0.0,4761.0,0.0,-10.0,96.89999999999418,5.0,58.0
2274,0.0,528.9,9.0,42.0,25.0,20.0,530.0,0.0,46907.7,0.0,4760.0999999999985,0.0,0.0,96.89999999999418,5.0,58.0
2275,19.0,525.0,84.0,42.0,25.0,20.0,526.0,69.0,46907.7,0.0,44100.0,36294.0,19.0,96.89999999999418,5.0,58.0
2276,42.0,522.5,75.0,42.0,25.0,20.0,524.0,48.0,46907.8,0.10000000000582077,39187.5,25152.0,23.0,97.0,5.0,58.0
2277,6.0,529.9,-8.0,42.0,25.0,20.0,531.0,-14.0,46907.9,0.0999999999985448,-4239.2,-7434.0,-36.0,97.09999999999854,5.0,58.0
2278,0.0,528.5,9.0,42.0,25.0,20.0,530.0,0.0,46907.9,0.0,4756.5,0.0,-6.0,97.09999999999854,5.0,58.0
2279,0.0,528.4,10.0,42.0,25.0,20.0,530.0,0.0,46907.9,0.0,5284.0,0.0,0.0,97.09999999999854,5.0,58.0
2280,0.0,528.5,10.0,42.0,25.0,20.0,530.0,0.0,46907.9,0.0,5285.0,0.0,0.0,97.09999999999854,5.0,58.0
2281,42.0,519.6,122.0,42.0,25.0,20.0,521.0,87.0,46908.0,0.0999999999985448,63391.2,45327.0,42.0,97.19999999999708,5.0,58.0
2282,49.0,522.7,60.0,42.0,25.0,20.0,524.0,34.0,46908.1,0.0999999999985448,31362.000000000004,17816.0,7.0,97.29999999999563,5.0,58.0
2283,38.0,533.0,-66.0,42.0,25.0,20.0,530.0,-19.0,46908.2,0.0999999999985448,-35178.0,-10070.0,-11.0,97.39999999999418,5.0,58.0
2284,1.0,528.9,10.0,42.0,25.0,20.0,530.0,0.0,46908.3,0.10000000000582077,5289.0,0.0,-37.0,97.5,5.0,58.0
2285,0.0,528.6,9.0,42.0,25.0,20.0,530.0,0.0,46908.3,0.0,4757.4000000000015,0.0,-1.0,97.5,5.0,58.0
2286,0.0,528.6,9.0,42.0,25.0,20.0,530.0,0.0,46908.3,0.0,4757.4000000000015,0.0,0.0,97.5,5.0,58.0
2287,0.0,528.7,9.0,42.0,25.0,20.0,530.0,0.0,46908.3,0.0,4758.3,0.0,0.0,97.5,5.0,58.0
2288,0.0,528.7,9.0,42.0,25.0,20.0,530.0,0.0,46908.3,0.0,4758.3,0.0,0.0,97.5,5.0,58.0
2289,0.0,528.8,9.0,42.0,25.0,20.0,530.0,0.0,46908.3,0.0,4759.2,0.0,0.0,97.5,5.0,58.0
2290,0.0,528.8,9.0,42.0,25.0,20.0,530.0,0.0,46908.3,0.0,4759.2,0.0,0.0,97.5,5.0,58.0
2291,0.0,528.9,9.0,42.0,25.0,20.0,530.0,0.0,46908.3,0.0,4760.0999999999985,0.0,0.0,97.5,5.0,58.0
2292,23.0,520.0,178.0,42.0,25.0,20.0,520.0,58.0,46908.3,0.0,92560.0,30160.0,23.0,97.5,5.0,58.0
2293,40.0,524.5,40.0,42.0,25.0,20.0,526.0,24.0,46908.4,0.0999999999985448,20980.0,12624.0,17.0,97.59999999999854,5.0,58.0
2294,28.0,528.7,6.0,42.0,25.0,20.0,530.0,0.0,46908.5,0.0999999999985448,3172.200000000001,0.0,-12.0,97.69999999999708,5.0,58.0
2295,46.0,524.5,36.0,41.0,25.0,20.0,526.0,17.0,46908.6,0.0999999999985448,18882.0,8942.0,18.0,97.79999999999563,5.0,59.0
2296,44.0,527.4,-5.0,41.0,25.0,20.0,532.0,-97.0,46908.7,0.0999999999985448,-2637.0,-51604.0,-2.0,97.89999999999418,5.0,59.0
2297,15.0,532.2,-41.0,41.0,25.0,20.0,533.0,-50.0,46908.8,0.10000000000582077,-21820.2,-26650.0,-29.0,98.0,5.0,59.0
2298,1.0,529.2,2.0,41.0,25.0,20.0,531.0,0.0,46908.8,0.0,1058.4,0.0,-14.0,98.0,5.0,59.0
2299,28.0,524.6,72.0,41.0,25.0,20.0,525.0,65.0,46908.9,0.0999999999985448,37771.2,34125.0,27.0,98.09999999999854,5.0,59.0
2300,41.0,525.2,30.0,41.0,25.0,20.0,527.0,23.0,46909.0,0.0999999999985448,15756.000000000002,12121.0,13.0,98.19999999999708,5.0,59.0
2301,40.0,524.4,65.0,41.0,25.0,20.0,525.0,55.0,46909.1,0.0999999999985448,34086.0,28875.0,-1.0,98.29999999999563,5.0,59.0
2302,45.0,524.4,43.0,41.0,25.0,20.0,526.0,34.0,46909.2,0.0999999999985448,22549.2,17884.0,5.0,98.39999999999418,5.0,59.0
2303,42.0,525.5,54.0,41.0,25.0,20.0,526.0,50.0,46909.3,0.10000000000582077,28377.0,26300.0,-3.0,98.5,5.0,59.0
2304,45.0,524.1,61.0,41.0,25.0,20.0,525.0,43.0,46909.4,0.0999999999985448,31970.1,22575.0,3.0,98.59999999999854,5.0,59.0
2305,46.0,524.5,62.0,40.0,25.0,20.0,525.0,48.0,46909.6,0.1999999999970896,32519.0,25200.0,1.0,98.79999999999563,5.0,60.0
2306,41.0,528.7,-13.0,40.0,25.0,20.0,530.0,-15.0,46909.7,0.0999999999985448,-6873.1,-7950.0,-5.0,98.89999999999418,5.0,60.0
2307,17.0,530.7,1.0,40.0,25.0,20.0,531.0,22.0,46909.8,0.10000000000582077,530.7,11682.0,-24.0,99.0,5.0,60.0
2308,33.0,521.6,132.0,40.0,25.0,20.0,522.0,5.0,46909.8,0.0,68851.2,2610.0,16.0,99.0,5.0,60.0
2309,37.0,528.2,-10.0,40.0,25.0,20.0,530.0,-15.0,46909.9,0.0999999999985448,-5282.0,-7950.0,4.0,99.09999999999854,5.0,60.0
2310,44.0,524.7,49.0,40.0,25.0,20.0,526.0,37.0,46910.0,0.0999999999985448,25710.30000000001,19462.0,7.0,99.19999999999708,5.0,60.0
2311,46.0,522.1,102.0,40.0,25.0,20.0,524.0,38.0,46910.2,0.1999999999970896,53254.2,19912.0,2.0,99.39999999999418,5.0,60.0
2312,37.0,528.9,-10.0,40.0,25.0,20.0,530.0,-15.0,46910.3,0.10000000000582077,-5289.0,-7950.0,-9.0,99.5,5.0,60.0
2313,27.0,529.4,0.0,40.0,25.0,20.0,531.0,0.0,46910.4,0.0999999999985448,0.0,0.0,-10.0,99.59999999999854,5.0,60.0
2314,6.0,530.9,-16.0,40.0,25.0,20.0,532.0,-16.0,46910.4,0.0,-8494.4,-8512.0,-21.0,99.59999999999854,5.0,60.0
2315,33.0,519.2,175.0,40.0,25.0,20.0,519.0,58.0,46910.5,0.0999999999985448,90860.0,30102.0,27.0,99.69999999999708,5.0,60.0
2316,45.0,525.1,26.0,40.0,25.0,20.0,526.0,19.0,46910.6,0.0999999999985448,13652.6,9994.0,12.0,99.79999999999563,5.0,60.0
2317,44.0,526.6,16.0,40.0,25.0,20.0,528.0,11.0,46910.7,0.0999999999985448,8425.6,5808.0,-1.0,99.89999999999418,5.0,60.0
2318,44.0,523.1,84.0,40.0,25.0,20.0,525.0,47.0,46910.8,0.10000000000582077,43940.4,24675.0,0.0,100.0,5.0,60.0
2319,21.0,524.5,104.0,40.0,25.0,20.0,525.0,99.0,46910.9,0.0999999999985448,54548.0,51975.0,-23.0,100.09999999999854,5.0,60.0
2320,42.0,520.7,113.0,40.0,25.0,20.0,522.0,83.0,46911.0,0.0999999999985448,58839.10000000001,43326.0,21.0,100.19999999999708,5.0,60.0
2321,46.0,526.8,-10.0,40.0,25.0,20.0,528.0,-16.0,46911.1,0.0999999999985448,-5268.0,-8448.0,4.0,100.29999999999563,5.0,60.0
2322,21.0,533.2,-67.0,40.0,25.0,20.0,535.0,-74.0,46911.2,0.0999999999985448,-35724.4,-39590.0,-25.0,100.39999999999418,5.0,60.0
2323,0.0,529.4,2.0,40.0,25.0,20.0,531.0,0.0,46911.2,0.0,1058.8,0.0,-21.0,100.39999999999418,5.0,60.0
2324,0.0,529.4,2.0,40.0,25.0,20.0,531.0,0.0,46911.2,0.0,1058.8,0.0,0.0,100.39999999999418,5.0,60.0
2325,0.0,529.5,2.0,40.0,25.0,20.0,531.0,0.0,46911.2,0.0,1059.0,0.0,0.0,100.39999999999418,5.0,60.0
2326,9.0,525.6,96.0,40.0,25.0,20.0,526.0,81.0,46911.2,0.0,50457.60000000001,42606.0,9.0,100.39999999999418,5.0,60.0
2327,31.0,522.8,96.0,40.0,25.0,20.0,524.0,75.0,46911.3,0.10000000000582077,50188.8,39300.0,22.0,100.5,5.0,60.0
2328,42.0,524.4,47.0,40.0,25.0,20.0,525.0,26.0,46911.4,0.0999999999985448,24646.8,13650.0,11.0,100.59999999999854,5.0,60.0
2329,47.0,524.3,35.0,40.0,25.0,20.0,525.0,28.0,46911.5,0.0999999999985448,18350.5,14700.0,5.0,100.69999999999708,5.0,60.0
2330,44.0,527.7,-13.0,40.0,25.0,20.0,529.0,-26.0,46911.6,0.0999999999985448,-6860.1,-13754.0,-3.0,100.79999999999563,5.0,60.0
2331,36.0,519.6,167.0,40.0,25.0,20.0,520.0,47.0,46911.7,0.0999999999985448,86773.2,24440.0,-8.0,100.89999999999418,5.0,60.0
2332,47.0,523.1,64.0,40.0,25.0,20.0,524.0,51.0,46911.9,0.2000000000043656,33478.4,26724.0,11.0,101.09999999999854,5.0,60.0
2333,41.0,533.6,-137.0,40.0,25.0,20.0,536.0,-39.0,46912.0,0.0999999999985448,-73103.2,-20904.0,-6.0,101.19999999999708,5.0,60.0
2334,0.0,529.0,2.0,40.0,25.0,20.0,530.0,0.0,46912.0,0.0,1058.0,0.0,-41.0,101.19999999999708,5.0,60.0
2335,0.0,529.0,2.0,40.0,25.0,20.0,531.0,0.0,46912.0,0.0,1058.0,0.0,0.0,101.19999999999708,5.0,60.0
2336,0.0,529.2,2.0,40.0,25.0,20.0,531.0,0.0,46912.0,0.0,1058.4,0.0,0.0,101.19999999999708,5.0,60.0
2337,24.0,523.7,99.0,40.0,25.0,20.0,524.0,91.0,46912.1,0.0999999999985448,51846.3,47684.0,24.0,101.29999999999563,5.0,60.0
2338,42.0,523.4,57.0,39.0,25.0,20.0,524.0,48.0,46912.2,0.0999999999985448,29833.8,25152.0,18.0,101.39999999999418,5.0,61.0
2339,44.0,527.2,-13.0,39.0,25.0,20.0,529.0,-16.0,46912.3,0.10000000000582077,-6853.6,-8464.0,2.0,101.5,5.0,61.0
2340,26.0,529.4,0.0,39.0,25.0,20.0,531.0,0.0,46912.4,0.0999999999985448,0.0,0.0,-18.0,101.59999999999854,5.0,61.0
2341,32.0,526.4,13.0,39.0,25.0,20.0,529.0,0.0,46912.5,0.0999999999985448,6843.2,0.0,6.0,101.69999999999708,5.0,61.0
2342,37.0,518.7,199.0,39.0,25.0,20.0,518.0,85.0,46912.5,0.0,103221.3,44030.0,5.0,101.69999999999708,5.0,61.0
2343,46.0,527.1,-5.0,39.0,25.0,20.0,528.0,-17.0,46912.7,0.1999999999970896,-2635.5,-8976.0,9.0,101.89999999999418,5.0,61.0
2344,42.0,526.1,29.0,39.0,25.0,20.0,527.0,14.0,46912.8,0.10000000000582077,15256.9,7378.0,-4.0,102.0,5.0,61.0
2345,33.0,533.3,-107.0,39.0,25.0,20.0,535.0,-20.0,46912.9,0.0999999999985448,-57063.1,-10700.0,-9.0,102.09999999999854,5.0,61.0
2346,0.0,528.3,10.0,39.0,25.0,20.0,530.0,0.0,46912.9,0.0,5283.0,0.0,-33.0,102.09999999999854,5.0,61.0
2347,0.0,528.3,10.0,39.0,25.0,20.0,530.0,0.0,46912.9,0.0,5283.0,0.0,0.0,102.09999999999854,5.0,61.0
2348,0.0,528.4,10.0,39.0,25.0,20.0,530.0,0.0,46912.9,0.0,5284.0,0.0,0.0,102.09999999999854,5.0,61.0
2349,0.0,528.4,10.0,39.0,25.0,20.0,530.0,0.0,46912.9,0.0,5284.0,0.0,0.0,102.09999999999854,5.0,61.0
