,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
545,37.0,532.6,48.0,82.0,20.0,18.0,536.0,40.0,71882.5,0.10000000000582077,25564.80000000001,21440.0,0.0,39.0,2.0,18.0
546,38.0,532.9,40.0,82.0,20.0,18.0,536.0,30.0,71882.6,0.10000000000582077,21316.0,16080.0,1.0,39.10000000000582,2.0,18.0
547,41.0,532.5,42.0,82.0,20.0,18.0,536.0,31.0,71882.8,0.1999999999970896,22365.0,16616.0,3.0,39.300000000002896,2.0,18.0
548,22.0,543.4,-75.0,82.0,20.0,18.0,547.0,-79.0,71882.8,0.0,-40755.0,-43213.0,-19.0,39.300000000002896,2.0,18.0
549,5.0,537.8,1.0,82.0,20.0,18.0,541.0,0.0,71882.9,0.09999999999126884,537.8,0.0,-17.0,39.39999999999418,2.0,18.0
550,17.0,537.0,4.0,82.0,20.0,18.0,539.0,16.0,71882.9,0.0,2148.0,8624.0,12.0,39.39999999999418,2.0,18.0
551,29.0,532.3,52.0,82.0,20.0,18.0,535.0,45.0,71883.0,0.10000000000582077,27679.6,24075.0,12.0,39.5,2.0,18.0
552,31.0,536.5,-8.0,82.0,20.0,18.0,544.0,-75.0,71883.1,0.10000000000582077,-4292.0,-40800.0,2.0,39.60000000000582,2.0,18.0
553,27.0,536.4,0.0,82.0,20.0,18.0,540.0,0.0,71883.1,0.0,0.0,0.0,-4.0,39.60000000000582,2.0,18.0
554,28.0,535.5,0.0,82.0,20.0,18.0,539.0,0.0,71883.2,0.09999999999126884,0.0,0.0,1.0,39.699999999997104,2.0,18.0
555,29.0,528.5,93.0,82.0,20.0,18.0,531.0,86.0,71883.3,0.10000000000582077,49150.5,45666.0,1.0,39.800000000002896,2.0,18.0
556,36.0,532.3,29.0,82.0,20.0,18.0,536.0,23.0,71883.4,0.09999999999126884,15436.7,12328.0,7.0,39.89999999999418,2.0,18.0
557,38.0,534.3,-2.0,82.0,20.0,18.0,538.0,-14.0,71883.5,0.10000000000582077,-1068.6,-7532.0,2.0,40.0,2.0,18.0
558,36.0,536.5,-11.0,82.0,20.0,18.0,540.0,-13.0,71883.6,0.10000000000582077,-5901.5,-7020.0,-2.0,40.10000000000582,2.0,18.0
559,23.0,543.4,-84.0,82.0,20.0,18.0,547.0,-85.0,71883.7,0.09999999999126884,-45645.6,-46495.0,-13.0,40.199999999997104,2.0,18.0
560,33.0,534.5,32.0,82.0,20.0,18.0,536.0,37.0,71883.7,0.0,17104.0,19832.0,10.0,40.199999999997104,2.0,18.0
561,32.0,536.7,-1.0,81.0,20.0,18.0,538.0,21.0,71883.8,0.10000000000582077,-536.7,11298.0,-1.0,40.300000000002896,2.0,19.0
562,33.0,537.0,-9.0,81.0,20.0,18.0,544.0,-81.0,71883.9,0.09999999999126884,-4833.0,-44064.0,1.0,40.39999999999418,2.0,19.0
563,29.0,537.1,-6.0,81.0,20.0,18.0,541.0,-7.0,71884.0,0.10000000000582077,-3222.6000000000013,-3787.0,-4.0,40.5,2.0,19.0
564,31.0,536.9,-5.0,81.0,20.0,18.0,540.0,-10.0,71884.1,0.10000000000582077,-2684.5,-5400.0,2.0,40.60000000000582,2.0,19.0
565,24.0,537.0,1.0,81.0,20.0,18.0,540.0,0.0,71884.2,0.09999999999126884,537.0,0.0,-7.0,40.699999999997104,2.0,19.0
566,18.0,533.7,56.0,81.0,20.0,18.0,536.0,62.0,71884.2,0.0,29887.200000000004,33232.0,-6.0,40.699999999997104,2.0,19.0
567,35.0,534.7,-5.0,81.0,20.0,18.0,539.0,-12.0,71884.3,0.10000000000582077,-2673.5,-6468.0,17.0,40.800000000002896,2.0,19.0
568,36.0,533.1,48.0,81.0,20.0,18.0,536.0,40.0,71884.4,0.09999999999126884,25588.80000000001,21440.0,1.0,40.89999999999418,2.0,19.0
569,26.0,543.8,-92.0,81.0,20.0,18.0,547.0,-94.0,71884.5,0.10000000000582077,-50029.6,-51418.0,-10.0,41.0,2.0,19.0
570,0.0,537.8,1.0,81.0,20.0,18.0,541.0,0.0,71884.5,0.0,537.8,0.0,-26.0,41.0,2.0,19.0
571,4.0,536.6,15.0,81.0,20.0,18.0,540.0,5.0,71884.5,0.0,8049.0,2700.0,4.0,41.0,2.0,19.0
572,4.0,536.6,13.0,81.0,20.0,18.0,540.0,0.0,71884.6,0.10000000000582077,6975.8,0.0,0.0,41.10000000000582,2.0,19.0
573,0.0,536.8,5.0,81.0,20.0,18.0,540.0,0.0,71884.6,0.0,2684.0,0.0,-4.0,41.10000000000582,2.0,19.0
574,4.0,536.0,21.0,81.0,20.0,18.0,539.0,6.0,71884.6,0.0,11256.0,3234.0,4.0,41.10000000000582,2.0,19.0
575,19.0,532.8,43.0,81.0,20.0,18.0,536.0,36.0,71884.6,0.0,22910.4,19296.0,15.0,41.10000000000582,2.0,19.0
576,26.0,531.5,65.0,81.0,20.0,18.0,534.0,47.0,71884.6,0.0,34547.5,25098.0,7.0,41.10000000000582,2.0,19.0
577,31.0,532.2,31.0,81.0,20.0,18.0,537.0,15.0,71884.7,0.09999999999126884,16498.2,8055.0,5.0,41.199999999997104,2.0,19.0
578,28.0,536.1,-3.0,81.0,20.0,18.0,540.0,-5.0,71884.8,0.10000000000582077,-1608.3000000000006,-2700.0,-3.0,41.300000000002896,2.0,19.0
579,3.0,537.3,0.0,81.0,20.0,18.0,541.0,-1.0,71884.9,0.09999999999126884,0.0,-541.0,-25.0,41.39999999999418,2.0,19.0
580,0.0,537.0,1.0,81.0,20.0,18.0,540.0,0.0,71884.9,0.0,537.0,0.0,-3.0,41.39999999999418,2.0,19.0
581,12.0,534.8,31.0,81.0,20.0,18.0,538.0,27.0,71884.9,0.0,16578.8,14526.0,12.0,41.39999999999418,2.0,19.0
582,19.0,536.2,2.0,81.0,20.0,18.0,540.0,0.0,71884.9,0.0,1072.4,0.0,7.0,41.39999999999418,2.0,19.0
583,21.0,533.4,46.0,81.0,20.0,18.0,536.0,41.0,71885.0,0.10000000000582077,24536.4,21976.0,2.0,41.5,2.0,19.0
584,23.0,534.7,21.0,81.0,20.0,18.0,539.0,4.0,71885.0,0.0,11228.7,2156.0,2.0,41.5,2.0,19.0
585,21.0,541.3,-71.0,81.0,20.0,18.0,545.0,-77.0,71885.1,0.10000000000582077,-38432.3,-41965.0,-2.0,41.60000000000582,2.0,19.0
586,0.0,537.2,1.0,81.0,20.0,18.0,541.0,0.0,71885.1,0.0,537.2,0.0,-21.0,41.60000000000582,2.0,19.0
587,12.0,534.0,45.0,81.0,20.0,18.0,537.0,43.0,71885.1,0.0,24030.0,23091.0,12.0,41.60000000000582,2.0,19.0
588,31.0,529.8,70.0,81.0,20.0,18.0,533.0,61.0,71885.2,0.09999999999126884,37086.0,32513.0,19.0,41.699999999997104,2.0,19.0
589,29.0,532.6,45.0,81.0,20.0,18.0,536.0,38.0,71885.3,0.10000000000582077,23967.0,20368.0,-2.0,41.800000000002896,2.0,19.0
590,32.0,533.4,22.0,81.0,20.0,18.0,538.0,0.0,71885.3,0.0,11734.8,0.0,3.0,41.800000000002896,2.0,19.0
591,31.0,535.9,-5.0,81.0,20.0,18.0,539.0,-8.0,71885.4,0.09999999999126884,-2679.5,-4312.0,-1.0,41.89999999999418,2.0,19.0
592,35.0,532.2,36.0,81.0,20.0,18.0,535.0,28.0,71885.5,0.10000000000582077,19159.2,14980.0,4.0,42.0,2.0,19.0
593,36.0,530.4,55.0,81.0,20.0,18.0,534.0,34.0,71885.6,0.10000000000582077,29172.0,18156.0,1.0,42.10000000000582,2.0,19.0
594,36.0,535.8,-10.0,81.0,20.0,18.0,539.0,-15.0,71885.7,0.09999999999126884,-5358.0,-8085.0,0.0,42.199999999997104,2.0,19.0
595,32.0,536.9,-8.0,81.0,20.0,18.0,540.0,-11.0,71885.8,0.10000000000582077,-4295.2,-5940.0,-4.0,42.300000000002896,2.0,19.0
596,21.0,532.5,70.0,81.0,20.0,18.0,535.0,68.0,71885.9,0.09999999999126884,37275.0,36380.0,-11.0,42.39999999999418,2.0,19.0
597,26.0,538.6,-8.0,81.0,21.0,18.0,541.0,0.0,71885.9,0.0,-4308.8,0.0,5.0,42.39999999999418,3.0,19.0
598,27.0,541.9,-89.0,81.0,21.0,18.0,546.0,-97.0,71886.0,0.10000000000582077,-48229.1,-52962.0,1.0,42.5,3.0,19.0
599,31.0,532.5,43.0,81.0,21.0,18.0,536.0,35.0,71886.1,0.10000000000582077,22897.5,18760.0,4.0,42.60000000000582,3.0,19.0
600,22.0,537.0,1.0,81.0,21.0,18.0,540.0,0.0,71886.2,0.09999999999126884,537.0,0.0,-9.0,42.699999999997104,3.0,19.0
601,13.0,537.0,1.0,81.0,21.0,18.0,540.0,0.0,71886.2,0.0,537.0,0.0,-9.0,42.699999999997104,3.0,19.0
602,9.0,535.5,20.0,81.0,21.0,18.0,539.0,16.0,71886.2,0.0,10710.0,8624.0,-4.0,42.699999999997104,3.0,19.0
603,27.0,531.8,50.0,81.0,21.0,18.0,535.0,39.0,71886.3,0.10000000000582077,26590.0,20865.0,18.0,42.800000000002896,3.0,19.0
604,32.0,535.2,9.0,80.0,21.0,18.0,537.0,24.0,71886.4,0.09999999999126884,4816.8,12888.0,5.0,42.89999999999418,3.0,20.0
605,36.0,532.6,38.0,80.0,21.0,18.0,536.0,29.0,71886.5,0.10000000000582077,20238.8,15544.0,4.0,43.0,3.0,20.0
606,42.0,531.1,27.0,80.0,21.0,18.0,534.0,24.0,71886.6,0.10000000000582077,14339.7,12816.0,6.0,43.10000000000582,3.0,20.0
607,36.0,535.8,1.0,80.0,21.0,18.0,537.0,22.0,71886.7,0.09999999999126884,535.8,11814.0,-6.0,43.19999999999709,3.0,20.0
608,41.0,532.4,35.0,80.0,21.0,18.0,536.0,25.0,71886.8,0.10000000000582077,18634.0,13400.0,5.0,43.30000000000291,3.0,20.0
609,45.0,531.3,48.0,80.0,21.0,18.0,534.0,38.0,71886.9,0.09999999999126884,25502.4,20292.0,4.0,43.39999999999418,3.0,20.0
610,44.0,535.1,13.0,80.0,21.0,18.0,537.0,27.0,71887.0,0.10000000000582077,6956.3,14499.0,-1.0,43.5,3.0,20.0
611,42.0,531.0,52.0,80.0,21.0,18.0,534.0,43.0,71887.1,0.10000000000582077,27612.0,22962.0,-2.0,43.60000000000582,3.0,20.0
612,45.0,533.6,-12.0,80.0,21.0,18.0,537.0,-14.0,71887.3,0.1999999999970896,-6403.200000000003,-7518.0,3.0,43.80000000000291,3.0,20.0
613,32.0,540.4,-30.0,80.0,21.0,18.0,541.0,-12.0,71887.4,0.09999999999126884,-16212.0,-6492.0,-13.0,43.89999999999418,3.0,20.0
614,9.0,537.5,1.0,80.0,21.0,18.0,541.0,0.0,71887.4,0.0,537.5,0.0,-23.0,43.89999999999418,3.0,20.0
615,26.0,535.5,1.0,80.0,21.0,18.0,539.0,0.0,71887.5,0.10000000000582077,535.5,0.0,17.0,44.0,3.0,20.0
616,36.0,531.4,52.0,80.0,21.0,18.0,534.0,45.0,71887.5,0.0,27632.8,24030.0,10.0,44.0,3.0,20.0
617,36.0,536.9,-11.0,80.0,21.0,18.0,540.0,-13.0,71887.6,0.10000000000582077,-5905.9,-7020.0,0.0,44.10000000000582,3.0,20.0
618,40.0,536.5,-12.0,80.0,21.0,18.0,540.0,-14.0,71887.8,0.1999999999970896,-6438.0,-7560.0,4.0,44.30000000000291,3.0,20.0
619,26.0,537.2,1.0,80.0,21.0,18.0,541.0,0.0,71887.8,0.0,537.2,0.0,-14.0,44.30000000000291,3.0,20.0
620,12.0,536.0,33.0,80.0,21.0,18.0,538.0,38.0,71887.9,0.09999999999126884,17688.0,20444.0,-14.0,44.39999999999418,3.0,20.0
621,31.0,528.1,106.0,80.0,21.0,18.0,530.0,99.0,71888.0,0.10000000000582077,55978.60000000001,52470.0,19.0,44.5,3.0,20.0
622,41.0,529.2,70.0,80.0,21.0,18.0,532.0,59.0,71888.1,0.10000000000582077,37044.0,31388.0,10.0,44.60000000000582,3.0,20.0
623,40.0,534.9,1.0,80.0,21.0,18.0,538.0,-2.0,71888.2,0.09999999999126884,534.9,-1076.0,-1.0,44.69999999999709,3.0,20.0
624,33.0,536.2,-9.0,80.0,21.0,18.0,540.0,-12.0,71888.3,0.10000000000582077,-4825.8,-6480.0,-7.0,44.80000000000291,3.0,20.0
625,28.0,535.9,14.0,80.0,21.0,18.0,538.0,26.0,71888.4,0.09999999999126884,7502.599999999998,13988.0,-5.0,44.89999999999418,3.0,20.0
626,32.0,536.0,-9.0,80.0,21.0,18.0,539.0,-11.0,71888.4,0.0,-4824.0,-5929.0,4.0,44.89999999999418,3.0,20.0
627,32.0,530.1,70.0,80.0,21.0,18.0,533.0,60.0,71888.5,0.10000000000582077,37107.0,31980.0,0.0,45.0,3.0,20.0
628,29.0,536.0,-3.0,80.0,21.0,18.0,539.0,-6.0,71888.6,0.10000000000582077,-1608.0,-3234.0,-3.0,45.10000000000582,3.0,20.0
629,24.0,536.2,1.0,80.0,21.0,18.0,540.0,0.0,71888.7,0.09999999999126884,536.2,0.0,-5.0,45.19999999999709,3.0,20.0
630,0.0,537.2,2.0,80.0,21.0,18.0,540.0,0.0,71888.7,0.0,1074.4,0.0,-24.0,45.19999999999709,3.0,20.0
631,0.0,536.9,1.0,80.0,21.0,18.0,540.0,0.0,71888.7,0.0,536.9,0.0,0.0,45.19999999999709,3.0,20.0
632,13.0,534.0,42.0,80.0,21.0,18.0,537.0,37.0,71888.7,0.0,22428.0,19869.0,13.0,45.19999999999709,3.0,20.0
633,31.0,528.2,96.0,79.0,21.0,18.0,531.0,87.0,71888.8,0.10000000000582077,50707.2,46197.0,18.0,45.30000000000291,3.0,21.0
634,37.0,535.3,-11.0,79.0,21.0,18.0,539.0,-14.0,71888.9,0.09999999999126884,-5888.299999999997,-7546.0,6.0,45.39999999999418,3.0,21.0
635,40.0,530.2,62.0,79.0,21.0,18.0,533.0,53.0,71889.0,0.10000000000582077,32872.4,28249.0,3.0,45.5,3.0,21.0
636,31.0,543.7,-105.0,79.0,21.0,18.0,548.0,-9.0,71889.1,0.10000000000582077,-57088.50000000001,-4932.0,-9.0,45.60000000000582,3.0,21.0
637,0.0,537.5,1.0,79.0,21.0,18.0,541.0,0.0,71889.2,0.09999999999126884,537.5,0.0,-31.0,45.69999999999709,3.0,21.0
638,0.0,537.1,1.0,79.0,21.0,19.0,540.0,0.0,71889.2,0.0,537.1,0.0,0.0,45.69999999999709,2.0,21.0
639,0.0,537.0,1.0,79.0,21.0,18.0,541.0,0.0,71889.2,0.0,537.0,0.0,0.0,45.69999999999709,3.0,21.0
640,23.0,530.4,76.0,79.0,21.0,18.0,533.0,69.0,71889.2,0.0,40310.4,36777.0,23.0,45.69999999999709,3.0,21.0
641,6.0,538.1,-13.0,79.0,21.0,19.0,541.0,-16.0,71889.2,0.0,-6995.3,-8656.0,-17.0,45.69999999999709,2.0,21.0
642,0.0,537.0,1.0,79.0,21.0,18.0,540.0,0.0,71889.2,0.0,537.0,0.0,-6.0,45.69999999999709,3.0,21.0
643,0.0,537.0,1.0,79.0,21.0,19.0,541.0,0.0,71889.2,0.0,537.0,0.0,0.0,45.69999999999709,2.0,21.0
644,0.0,537.1,1.0,79.0,21.0,18.0,541.0,0.0,71889.2,0.0,537.1,0.0,0.0,45.69999999999709,3.0,21.0
645,0.0,537.2,1.0,79.0,21.0,19.0,541.0,0.0,71889.2,0.0,537.2,0.0,0.0,45.69999999999709,2.0,21.0
646,9.0,533.0,65.0,79.0,21.0,19.0,536.0,61.0,71889.2,0.0,34645.0,32696.0,9.0,45.69999999999709,2.0,21.0
647,35.0,527.2,94.0,79.0,21.0,19.0,532.0,60.0,71889.3,0.10000000000582077,49556.8,31920.0,26.0,45.80000000000291,2.0,21.0
648,44.0,531.7,28.0,79.0,21.0,19.0,535.0,22.0,71889.4,0.09999999999126884,14887.600000000002,11770.0,9.0,45.89999999999418,2.0,21.0
649,42.0,535.1,-2.0,79.0,21.0,19.0,538.0,13.0,71889.5,0.10000000000582077,-1070.2,6994.0,-2.0,46.0,2.0,21.0
650,27.0,537.9,-1.0,79.0,21.0,19.0,541.0,0.0,71889.6,0.10000000000582077,-537.9,0.0,-15.0,46.10000000000582,2.0,21.0
651,18.0,531.2,82.0,79.0,21.0,19.0,534.0,77.0,71889.7,0.09999999999126884,43558.4,41118.0,-9.0,46.19999999999709,2.0,21.0
652,24.0,539.5,-70.0,79.0,21.0,19.0,545.0,-83.0,71889.7,0.0,-37765.0,-45235.0,6.0,46.19999999999709,2.0,21.0
653,3.0,537.2,1.0,79.0,21.0,19.0,541.0,0.0,71889.8,0.10000000000582077,537.2,0.0,-21.0,46.30000000000291,2.0,21.0
654,0.0,537.1,1.0,79.0,21.0,19.0,541.0,0.0,71889.8,0.0,537.1,0.0,-3.0,46.30000000000291,2.0,21.0
655,0.0,537.1,1.0,79.0,21.0,19.0,541.0,0.0,71889.8,0.0,537.1,0.0,0.0,46.30000000000291,2.0,21.0
656,0.0,537.1,1.0,79.0,21.0,19.0,541.0,0.0,71889.8,0.0,537.1,0.0,0.0,46.30000000000291,2.0,21.0
657,0.0,537.2,1.0,79.0,21.0,19.0,541.0,0.0,71889.8,0.0,537.2,0.0,0.0,46.30000000000291,2.0,21.0
658,0.0,537.3,1.0,79.0,21.0,19.0,541.0,0.0,71889.8,0.0,537.3,0.0,0.0,46.30000000000291,2.0,21.0
659,19.0,528.0,122.0,79.0,21.0,19.0,530.0,11.0,71889.8,0.0,64416.0,5830.0,19.0,46.30000000000291,2.0,21.0
660,38.0,527.3,94.0,79.0,21.0,19.0,530.0,85.0,71889.9,0.09999999999126884,49566.2,45050.0,19.0,46.39999999999418,2.0,21.0
661,45.0,528.6,76.0,79.0,21.0,19.0,531.0,68.0,71890.0,0.10000000000582077,40173.6,36108.0,7.0,46.5,2.0,21.0
662,36.0,537.5,-10.0,79.0,21.0,19.0,541.0,-14.0,71890.1,0.10000000000582077,-5375.0,-7574.0,-9.0,46.60000000000582,2.0,21.0
663,24.0,543.0,-83.0,79.0,21.0,19.0,547.0,-89.0,71890.2,0.09999999999126884,-45069.0,-48683.0,-12.0,46.69999999999709,2.0,21.0
664,0.0,536.9,1.0,79.0,21.0,19.0,540.0,0.0,71890.2,0.0,536.9,0.0,-24.0,46.69999999999709,2.0,21.0
665,0.0,536.6,2.0,79.0,21.0,19.0,540.0,0.0,71890.2,0.0,1073.2,0.0,0.0,46.69999999999709,2.0,21.0
666,0.0,536.5,3.0,79.0,21.0,19.0,540.0,0.0,71890.2,0.0,1609.5,0.0,0.0,46.69999999999709,2.0,21.0
667,18.0,529.7,103.0,79.0,21.0,19.0,532.0,89.0,71890.2,0.0,54559.10000000001,47348.0,18.0,46.69999999999709,2.0,21.0
668,36.0,530.9,29.0,79.0,21.0,19.0,534.0,30.0,71890.3,0.10000000000582077,15396.1,16020.0,18.0,46.80000000000291,2.0,21.0
669,26.0,536.0,0.0,79.0,21.0,19.0,539.0,0.0,71890.4,0.09999999999126884,0.0,0.0,-10.0,46.89999999999418,2.0,21.0
670,1.0,537.1,1.0,79.0,21.0,19.0,540.0,0.0,71890.4,0.0,537.1,0.0,-25.0,46.89999999999418,2.0,21.0
671,0.0,536.9,1.0,79.0,21.0,19.0,540.0,0.0,71890.4,0.0,536.9,0.0,-1.0,46.89999999999418,2.0,21.0
672,8.0,534.2,46.0,79.0,21.0,19.0,537.0,44.0,71890.4,0.0,24573.2,23628.0,8.0,46.89999999999418,2.0,21.0
673,19.0,535.9,1.0,79.0,21.0,19.0,539.0,0.0,71890.5,0.10000000000582077,535.9,0.0,11.0,47.0,2.0,21.0
674,35.0,530.2,61.0,79.0,21.0,19.0,533.0,53.0,71890.6,0.10000000000582077,32342.200000000004,28249.0,16.0,47.10000000000582,2.0,21.0
675,40.0,531.3,18.0,78.0,21.0,19.0,537.0,-2.0,71890.7,0.09999999999126884,9563.4,-1074.0,5.0,47.19999999999709,2.0,22.0
676,24.0,542.8,-85.0,78.0,21.0,19.0,547.0,-91.0,71890.7,0.0,-46137.99999999999,-49777.0,-16.0,47.19999999999709,2.0,22.0
677,4.0,537.4,1.0,78.0,21.0,19.0,541.0,0.0,71890.8,0.10000000000582077,537.4,0.0,-20.0,47.30000000000291,2.0,22.0
678,0.0,537.1,1.0,78.0,21.0,19.0,540.0,0.0,71890.8,0.0,537.1,0.0,-4.0,47.30000000000291,2.0,22.0
679,0.0,537.1,1.0,78.0,21.0,19.0,540.0,0.0,71890.8,0.0,537.1,0.0,0.0,47.30000000000291,2.0,22.0
680,0.0,537.1,1.0,78.0,21.0,19.0,541.0,0.0,71890.8,0.0,537.1,0.0,0.0,47.30000000000291,2.0,22.0
681,0.0,537.2,1.0,78.0,21.0,19.0,541.0,0.0,71890.8,0.0,537.2,0.0,0.0,47.30000000000291,2.0,22.0
682,8.0,534.4,44.0,78.0,21.0,19.0,537.0,43.0,71890.8,0.0,23513.6,23091.0,8.0,47.30000000000291,2.0,22.0
683,28.0,531.1,57.0,78.0,21.0,19.0,534.0,51.0,71890.9,0.09999999999126884,30272.7,27234.0,20.0,47.39999999999418,2.0,22.0
684,36.0,535.4,-11.0,78.0,21.0,19.0,539.0,-14.0,71890.9,0.0,-5889.4,-7546.0,8.0,47.39999999999418,2.0,22.0
685,13.0,540.3,-36.0,78.0,21.0,19.0,544.0,-38.0,71891.0,0.10000000000582077,-19450.8,-20672.0,-23.0,47.5,2.0,22.0
686,0.0,537.2,1.0,78.0,21.0,19.0,541.0,0.0,71891.0,0.0,537.2,0.0,-13.0,47.5,2.0,22.0
687,3.0,536.7,9.0,78.0,21.0,19.0,540.0,8.0,71891.0,0.0,4830.3,4320.0,3.0,47.5,2.0,22.0
688,31.0,528.8,90.0,78.0,21.0,19.0,531.0,86.0,71891.1,0.10000000000582077,47591.99999999999,45666.0,28.0,47.60000000000582,2.0,22.0
689,38.0,542.6,-131.0,78.0,21.0,19.0,547.0,-35.0,71891.2,0.09999999999126884,-71080.6,-19145.0,7.0,47.69999999999709,2.0,22.0
690,5.0,538.5,-6.0,78.0,21.0,19.0,542.0,-10.0,71891.2,0.0,-3231.0,-5420.0,-33.0,47.69999999999709,2.0,22.0
691,0.0,537.2,1.0,78.0,21.0,19.0,541.0,0.0,71891.2,0.0,537.2,0.0,-5.0,47.69999999999709,2.0,22.0
692,0.0,537.2,1.0,78.0,21.0,19.0,541.0,0.0,71891.2,0.0,537.2,0.0,0.0,47.69999999999709,2.0,22.0
693,0.0,537.2,1.0,78.0,21.0,19.0,541.0,0.0,71891.2,0.0,537.2,0.0,0.0,47.69999999999709,2.0,22.0
694,12.0,534.8,28.0,78.0,21.0,19.0,538.0,25.0,71891.3,0.10000000000582077,14974.399999999998,13450.0,12.0,47.80000000000291,2.0,22.0
695,21.0,532.7,49.0,78.0,21.0,19.0,536.0,44.0,71891.3,0.0,26102.30000000001,23584.0,9.0,47.80000000000291,2.0,22.0
696,19.0,534.3,39.0,78.0,21.0,19.0,537.0,36.0,71891.4,0.09999999999126884,20837.7,19332.0,-2.0,47.89999999999418,2.0,22.0
697,31.0,533.1,33.0,78.0,21.0,19.0,536.0,26.0,71891.4,0.0,17592.3,13936.0,12.0,47.89999999999418,2.0,22.0
698,27.0,532.7,51.0,78.0,21.0,19.0,535.0,45.0,71891.5,0.10000000000582077,27167.7,24075.0,-4.0,48.0,2.0,22.0
699,42.0,529.7,59.0,78.0,21.0,19.0,532.0,49.0,71891.6,0.10000000000582077,31252.30000000001,26068.0,15.0,48.10000000000582,2.0,22.0
700,46.0,533.8,-8.0,78.0,21.0,19.0,538.0,-15.0,71891.7,0.09999999999126884,-4270.4,-8070.0,4.0,48.19999999999709,2.0,22.0
701,44.0,537.1,-14.0,78.0,21.0,19.0,541.0,-18.0,71891.9,0.1999999999970896,-7519.400000000002,-9738.0,-2.0,48.39999999999418,2.0,22.0
702,22.0,544.2,-75.0,78.0,21.0,19.0,548.0,-79.0,71891.9,0.0,-40815.0,-43292.0,-22.0,48.39999999999418,2.0,22.0
703,40.0,528.4,97.0,78.0,21.0,19.0,530.0,94.0,71892.0,0.10000000000582077,51254.8,49820.0,18.0,48.5,2.0,22.0
704,45.0,529.0,66.0,78.0,21.0,19.0,532.0,56.0,71892.1,0.10000000000582077,34914.0,29792.0,5.0,48.60000000000582,2.0,22.0
705,47.0,529.7,53.0,78.0,21.0,19.0,533.0,39.0,71892.3,0.1999999999970896,28074.1,20787.0,2.0,48.80000000000291,2.0,22.0
706,47.0,535.2,-14.0,78.0,21.0,19.0,539.0,-17.0,71892.4,0.09999999999126884,-7492.800000000001,-9163.0,0.0,48.89999999999418,2.0,22.0
707,46.0,534.3,22.0,78.0,21.0,19.0,537.0,22.0,71892.5,0.10000000000582077,11754.6,11814.0,-1.0,49.0,2.0,22.0
708,47.0,534.8,34.0,78.0,21.0,19.0,537.0,32.0,71892.7,0.1999999999970896,18183.2,17184.0,1.0,49.19999999999709,2.0,22.0
709,47.0,535.1,-12.0,78.0,21.0,19.0,539.0,-16.0,71892.8,0.10000000000582077,-6421.200000000003,-8624.0,0.0,49.30000000000291,2.0,22.0
710,45.0,533.0,36.0,78.0,21.0,19.0,536.0,27.0,71892.9,0.09999999999126884,19188.0,14472.0,-2.0,49.39999999999418,2.0,22.0
711,33.0,545.4,-120.0,78.0,21.0,19.0,550.0,-21.0,71893.0,0.10000000000582077,-65448.0,-11550.0,-12.0,49.5,2.0,22.0
712,0.0,538.3,2.0,78.0,21.0,19.0,542.0,0.0,71893.1,0.10000000000582077,1076.6,0.0,-33.0,49.60000000000582,2.0,22.0
713,0.0,537.5,2.0,78.0,21.0,19.0,541.0,0.0,71893.1,0.0,1075.0,0.0,0.0,49.60000000000582,2.0,22.0
714,28.0,527.1,122.0,78.0,21.0,19.0,529.0,7.0,71893.1,0.0,64306.2,3703.0,28.0,49.60000000000582,2.0,22.0
715,44.0,529.4,54.0,77.0,21.0,19.0,533.0,36.0,71893.2,0.09999999999126884,28587.6,19188.0,16.0,49.69999999999709,2.0,23.0
716,47.0,529.1,61.0,77.0,21.0,19.0,532.0,50.0,71893.3,0.10000000000582077,32275.1,26600.0,3.0,49.80000000000291,2.0,23.0
717,47.0,532.5,14.0,77.0,21.0,19.0,536.0,15.0,71893.5,0.1999999999970896,7455.0,8040.0,0.0,50.0,2.0,23.0
718,47.0,531.6,32.0,77.0,21.0,19.0,535.0,26.0,71893.6,0.10000000000582077,17011.2,13910.0,0.0,50.10000000000582,2.0,23.0
719,47.0,531.8,38.0,77.0,21.0,19.0,535.0,30.0,71893.7,0.09999999999126884,20208.4,16050.0,0.0,50.19999999999709,2.0,23.0
720,47.0,532.1,25.0,77.0,21.0,19.0,537.0,-9.0,71893.9,0.1999999999970896,13302.5,-4833.0,0.0,50.39999999999418,2.0,23.0
721,45.0,531.7,41.0,77.0,21.0,19.0,535.0,33.0,71894.0,0.10000000000582077,21799.7,17655.0,-2.0,50.5,2.0,23.0
722,49.0,534.1,5.0,77.0,21.0,19.0,535.0,28.0,71894.1,0.10000000000582077,2670.5,14980.0,4.0,50.60000000000582,2.0,23.0
723,47.0,530.7,49.0,77.0,21.0,19.0,534.0,38.0,71894.3,0.1999999999970896,26004.30000000001,20292.0,-2.0,50.80000000000291,2.0,23.0
724,49.0,530.5,46.0,77.0,21.0,19.0,534.0,35.0,71894.4,0.09999999999126884,24403.0,18690.0,2.0,50.89999999999418,2.0,23.0
725,45.0,535.2,-14.0,77.0,21.0,19.0,539.0,-16.0,71894.5,0.10000000000582077,-7492.800000000001,-8624.0,-4.0,51.0,2.0,23.0
