,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1467,46.0,523.1,36.0,54.0,19.0,15.0,524.0,27.0,44652.0,0.0999999999985448,18831.6,14148.0,0.0,75.80000000000291,4.0,46.0
1468,51.0,508.8,219.0,54.0,19.0,15.0,508.0,89.0,44652.2,0.1999999999970896,111427.2,45212.0,5.0,76.0,4.0,46.0
1469,49.0,513.6,189.0,54.0,19.0,15.0,511.0,81.0,44652.3,0.10000000000582077,97070.4,41391.0,-2.0,76.10000000000579,4.0,46.0
1470,49.0,520.7,61.0,54.0,19.0,15.0,523.0,33.0,44652.4,0.0999999999985448,31762.700000000004,17259.0,0.0,76.20000000000438,4.0,46.0
1471,44.0,527.3,-13.0,54.0,19.0,15.0,529.0,-16.0,44652.6,0.1999999999970896,-6854.9,-8464.0,-5.0,76.40000000000146,4.0,46.0
1472,32.0,528.7,-9.0,54.0,19.0,15.0,530.0,-13.0,44652.7,0.0999999999985448,-4758.3,-6890.0,-12.0,76.5,4.0,46.0
1473,31.0,527.2,-6.0,54.0,19.0,15.0,529.0,-10.0,44652.7,0.0,-3163.200000000001,-5290.0,-1.0,76.5,4.0,46.0
1474,5.0,530.3,-8.0,54.0,19.0,15.0,532.0,-10.0,44652.8,0.10000000000582077,-4242.4,-5320.0,-26.0,76.60000000000579,4.0,46.0
1475,23.0,519.4,111.0,54.0,19.0,15.0,520.0,105.0,44652.8,0.0,57653.4,54600.0,18.0,76.60000000000579,4.0,46.0
1476,36.0,521.9,59.0,54.0,19.0,15.0,523.0,53.0,44652.9,0.0999999999985448,30792.1,27719.0,13.0,76.70000000000438,4.0,46.0
1477,38.0,523.5,37.0,53.0,19.0,15.0,524.0,32.0,44653.0,0.0999999999985448,19369.5,16768.0,2.0,76.80000000000291,4.0,47.0
1478,38.0,520.8,77.0,53.0,19.0,15.0,521.0,71.0,44653.1,0.0999999999985448,40101.6,36991.0,0.0,76.90000000000146,4.0,47.0
1479,44.0,525.6,-2.0,53.0,19.0,15.0,526.0,5.0,44653.2,0.0999999999985448,-1051.2,2630.0,6.0,77.0,4.0,47.0
1480,45.0,520.6,73.0,53.0,19.0,15.0,521.0,65.0,44653.4,0.2000000000043656,38003.8,33865.0,1.0,77.20000000000438,4.0,47.0
1481,41.0,527.4,-11.0,52.0,19.0,15.0,528.0,2.0,44653.5,0.0999999999985448,-5801.4,1056.0,-4.0,77.30000000000291,4.0,48.0
1482,41.0,519.9,86.0,52.0,19.0,15.0,521.0,73.0,44653.6,0.0999999999985448,44711.4,38033.0,0.0,77.40000000000146,4.0,48.0
1483,42.0,521.8,60.0,52.0,19.0,15.0,523.0,47.0,44653.7,0.0999999999985448,31308.0,24581.0,1.0,77.5,4.0,48.0
1484,41.0,523.0,43.0,52.0,19.0,15.0,524.0,33.0,44653.8,0.10000000000582077,22489.0,17292.0,-1.0,77.60000000000579,4.0,48.0
1485,41.0,524.2,9.0,52.0,19.0,15.0,527.0,-3.0,44653.9,0.0999999999985448,4717.8,-1581.0,0.0,77.70000000000438,4.0,48.0
1486,41.0,521.7,57.0,52.0,19.0,15.0,523.0,46.0,44654.1,0.1999999999970896,29736.9,24058.0,0.0,77.90000000000146,4.0,48.0
1487,42.0,523.7,32.0,52.0,19.0,15.0,524.0,36.0,44654.2,0.0999999999985448,16758.4,18864.0,1.0,78.0,4.0,48.0
1488,40.0,525.4,5.0,52.0,19.0,15.0,528.0,-8.0,44654.3,0.10000000000582077,2627.0,-4224.0,-2.0,78.10000000000579,4.0,48.0
1489,33.0,522.6,49.0,52.0,19.0,15.0,524.0,36.0,44654.4,0.0999999999985448,25607.4,18864.0,-7.0,78.20000000000438,4.0,48.0
1490,19.0,533.9,-70.0,52.0,19.0,15.0,536.0,-72.0,44654.5,0.0999999999985448,-37373.0,-38592.0,-14.0,78.30000000000291,4.0,48.0
1491,5.0,527.0,26.0,52.0,19.0,15.0,528.0,25.0,44654.5,0.0,13702.0,13200.0,-14.0,78.30000000000291,4.0,48.0
1492,27.0,520.4,83.0,52.0,19.0,15.0,521.0,77.0,44654.5,0.0,43193.2,40117.0,22.0,78.30000000000291,4.0,48.0
1493,33.0,523.5,38.0,52.0,19.0,15.0,525.0,30.0,44654.6,0.0999999999985448,19893.0,15750.0,6.0,78.40000000000146,4.0,48.0
1494,37.0,523.1,36.0,52.0,19.0,15.0,524.0,29.0,44654.7,0.0999999999985448,18831.6,15196.0,4.0,78.5,4.0,48.0
1495,40.0,526.2,-10.0,52.0,19.0,15.0,527.0,2.0,44654.8,0.10000000000582077,-5262.0,1054.0,3.0,78.60000000000579,4.0,48.0
1496,40.0,523.5,34.0,52.0,19.0,15.0,525.0,26.0,44654.9,0.0999999999985448,17799.0,13650.0,0.0,78.70000000000438,4.0,48.0
1497,29.0,527.8,-4.0,52.0,19.0,15.0,529.0,-7.0,44655.0,0.0999999999985448,-2111.2,-3703.0,-11.0,78.80000000000291,4.0,48.0
1498,3.0,529.3,-2.0,52.0,19.0,15.0,530.0,-3.0,44655.1,0.0999999999985448,-1058.6,-1590.0,-26.0,78.90000000000146,4.0,48.0
1499,10.5,527.7249999999998,9.75,51.75,19.0,15.0,528.5,7.25,44655.25,0.1500000000014552,5145.3187499999985,3831.625,7.5,79.05000000000291,4.0,48.25
1500,18.0,526.15,21.5,51.5,19.0,15.0,527.0,17.5,44655.4,0.14999999999417926,11312.225,9222.5,7.5,79.20000000000438,4.0,48.5
1501,25.5,524.575,33.25,51.25,19.0,15.0,525.5,27.75,44655.55,0.1500000000014552,17442.11875,14582.625,7.5,79.35000000000579,4.0,48.75
1502,37.0,522.6,51.0,52.0,19.0,15.0,522.0,52.0,44655.4,-0.14999999999417926,26652.6,27144.0,11.5,79.20000000000438,4.0,48.0
1503,36.66666666666666,522.5166666666668,51.83333333333333,51.83333333333334,19.0,15.0,522.1666666666666,52.66666666666666,44655.46666666667,0.06666666666569654,27083.78055555556,27500.77777777777,-0.3333333333333428,79.26666666667006,4.0,48.16666666666666
1504,36.333333333333336,522.4333333333334,52.66666666666666,51.66666666666667,19.0,15.0,522.3333333333333,53.33333333333333,44655.53333333333,0.06666666666569654,27514.822222222218,27857.77777777777,-0.3333333333333215,79.33333333333576,4.0,48.33333333333333
1505,36.0,522.35,53.5,51.5,19.0,15.0,522.5,54.0,44655.6,0.06666666666569654,27945.725,28215.0,-0.3333333333333357,79.40000000000146,4.0,48.5
1506,35.66666666666667,522.2666666666668,54.33333333333333,51.33333333333334,19.0,15.0,522.6666666666666,54.66666666666666,44655.66666666667,0.0666666666729725,28376.488888888893,28572.444444444438,-0.3333333333333286,79.46666666667443,4.0,48.66666666666666
1507,35.333333333333336,522.1833333333334,55.16666666666666,51.16666666666667,19.0,15.0,522.8333333333333,55.33333333333333,44655.73333333334,0.06666666666569654,28807.11388888888,28930.111111111102,-0.3333333333333357,79.53333333334012,4.0,48.83333333333333
1508,33.0,523.0,45.0,51.0,19.0,15.0,524.0,38.0,44655.7,-0.033333333340124234,23535.0,19912.0,-2.3333333333333357,79.5,4.0,49.0
1509,35.0,522.1,56.0,51.0,19.0,15.0,523.0,56.0,44655.8,0.10000000000582077,29237.6,29288.0,2.0,79.60000000000579,4.0,49.0
1510,35.0,523.7,33.0,51.0,19.0,15.0,525.0,25.0,44655.9,0.0999999999985448,17282.100000000002,13125.0,0.0,79.70000000000438,4.0,49.0
1511,33.0,522.6,64.0,51.0,19.0,15.0,522.0,69.0,44656.0,0.0999999999985448,33446.4,36018.0,-2.0,79.80000000000291,4.0,49.0
1512,35.0,522.8,40.0,50.0,19.0,15.0,525.0,21.0,44656.1,0.0999999999985448,20912.0,11025.0,2.0,79.90000000000146,4.0,50.0
1513,29.0,527.3,-3.0,50.0,19.0,15.0,529.0,-6.0,44656.2,0.0999999999985448,-1581.9,-3174.0,-6.0,80.0,4.0,50.0
1514,0.0,528.7,3.0,50.0,19.0,15.0,530.0,0.0,44656.3,0.10000000000582077,1586.1,0.0,-29.0,80.10000000000579,4.0,50.0
1515,4.0,528.4,3.0,50.0,19.0,15.0,530.0,0.0,44656.3,0.0,1585.1999999999994,0.0,4.0,80.10000000000579,4.0,50.0
1516,24.0,519.3,105.0,50.0,19.0,15.0,520.0,97.0,44656.3,0.0,54526.49999999999,50440.0,20.0,80.10000000000579,4.0,50.0
1517,32.0,523.2,45.0,50.0,19.0,15.0,524.0,38.0,44656.4,0.0999999999985448,23544.000000000004,19912.0,8.0,80.20000000000438,4.0,50.0
1518,35.0,523.3,43.0,50.0,19.0,15.0,525.0,34.0,44656.5,0.0999999999985448,22501.9,17850.0,3.0,80.30000000000291,4.0,50.0
1519,38.0,521.1,64.0,50.0,19.0,15.0,522.0,46.0,44656.6,0.0999999999985448,33350.4,24012.0,3.0,80.40000000000146,4.0,50.0
1520,40.0,520.4,74.0,50.0,19.0,15.0,521.0,62.0,44656.7,0.0999999999985448,38509.6,32302.0,2.0,80.5,4.0,50.0
1521,40.0,521.8,65.0,50.0,19.0,15.0,521.0,74.0,44656.8,0.10000000000582077,33917.0,38554.0,0.0,80.60000000000579,4.0,50.0
1522,35.0,519.9,102.0,50.0,19.0,15.0,519.0,3.0,44656.9,0.0999999999985448,53029.8,1557.0,-5.0,80.70000000000438,4.0,50.0
1523,37.0,519.0,78.0,50.0,19.0,15.0,519.0,76.0,44657.0,0.0999999999985448,40482.0,39444.0,2.0,80.80000000000291,4.0,50.0
1524,31.0,514.8,134.0,50.0,19.0,15.0,516.0,108.0,44657.1,0.0999999999985448,68983.2,55728.0,-6.0,80.90000000000146,4.0,50.0
1525,35.0,518.6,68.0,50.0,19.0,15.0,520.0,59.0,44657.2,0.0999999999985448,35264.8,30680.0,4.0,81.0,4.0,50.0
1526,29.0,519.1,83.0,50.0,19.0,15.0,520.0,74.0,44657.3,0.10000000000582077,43085.3,38480.0,-6.0,81.10000000000579,4.0,50.0
1527,32.666666666666664,520.5333333333333,64.0,49.66666666666667,19.0,15.0,521.6666666666667,56.33333333333334,44657.43333333333,0.13333333333139308,33314.13333333333,29387.22222222223,3.6666666666666634,81.23333333332994,4.0,50.33333333333333
1528,36.33333333333333,521.9666666666667,45.0,49.33333333333334,19.0,15.0,523.3333333333334,38.66666666666667,44657.56666666666,0.13333333333139308,23488.5,20235.55555555556,3.6666666666666634,81.36666666666133,4.0,50.66666666666666
1529,42.0,519.5,66.0,49.0,19.0,15.0,520.0,57.0,44657.6,0.03333333333284827,34287.0,29640.0,5.666666666666671,81.40000000000146,4.0,51.0
1530,40.0,523.4,26.0,49.0,19.0,15.0,525.0,21.0,44657.7,0.0999999999985448,13608.4,11025.0,-2.0,81.5,4.0,51.0
1531,37.0,521.9,43.0,49.0,19.0,15.0,522.0,50.0,44657.8,0.10000000000582077,22441.7,26100.0,-3.0,81.60000000000579,4.0,51.0
1532,31.0,521.0,54.0,49.0,19.0,15.0,521.0,56.0,44657.9,0.0999999999985448,28134.0,29176.0,-6.0,81.70000000000438,4.0,51.0
1533,37.0,516.6,108.0,49.0,19.0,15.0,517.0,97.0,44658.0,0.0999999999985448,55792.8,50149.0,6.0,81.80000000000291,4.0,51.0
1534,35.0,517.8,93.0,48.0,19.0,15.0,519.0,82.0,44658.1,0.0999999999985448,48155.4,42558.0,-2.0,81.90000000000146,4.0,52.0
1535,36.0,518.6,80.0,48.0,19.0,15.0,519.0,78.0,44658.2,0.0999999999985448,41488.0,40482.0,1.0,82.0,4.0,52.0
1536,32.0,520.8,61.0,48.0,19.0,15.0,521.0,54.0,44658.3,0.10000000000582077,31768.8,28134.0,-4.0,82.10000000000579,4.0,52.0
1537,35.0,524.8,-11.0,48.0,19.0,15.0,527.0,-13.0,44658.4,0.0999999999985448,-5772.799999999997,-6851.0,3.0,82.20000000000438,4.0,52.0
1538,28.0,515.9,114.0,48.0,19.0,15.0,518.0,87.0,44658.5,0.0999999999985448,58812.6,45066.0,-7.0,82.30000000000291,4.0,52.0
1539,37.0,516.2,105.0,48.0,19.0,15.0,517.0,83.0,44658.5,0.0,54201.00000000001,42911.0,9.0,82.30000000000291,4.0,52.0
1540,40.0,518.6,69.0,48.0,19.0,15.0,519.0,60.0,44658.7,0.1999999999970896,35783.4,31140.0,3.0,82.5,4.0,52.0
1541,33.0,517.7,86.0,48.0,19.0,15.0,518.0,77.0,44658.8,0.10000000000582077,44522.2,39886.0,-7.0,82.60000000000579,4.0,52.0
1542,26.0,521.5,15.0,48.0,19.0,15.0,525.0,0.0,44658.8,0.0,7822.5,0.0,-7.0,82.60000000000579,4.0,52.0
1543,14.0,529.7,-41.0,48.0,19.0,15.0,532.0,-48.0,44658.9,0.0999999999985448,-21717.7,-25536.0,-12.0,82.70000000000438,4.0,52.0
1544,3.0,528.6,-4.0,48.0,19.0,15.0,530.0,-3.0,44658.9,0.0,-2114.4,-1590.0,-11.0,82.70000000000438,4.0,52.0
1545,0.0,528.1,0.0,48.0,19.0,15.0,530.0,0.0,44658.9,0.0,0.0,0.0,-3.0,82.70000000000438,4.0,52.0
1546,0.0,528.4,0.0,48.0,19.0,15.0,530.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1547,0.0,528.7,0.0,48.0,19.0,15.0,530.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1548,0.0,528.9,0.0,48.0,19.0,15.0,530.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1549,0.0,529.1,0.0,48.0,19.0,15.0,531.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1550,0.0,529.2,0.0,48.0,19.0,15.0,531.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1551,0.0,529.4,0.0,48.0,19.0,15.0,531.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1552,0.0,529.5,0.0,48.0,19.0,15.0,531.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1553,0.0,529.6,0.0,48.0,19.0,15.0,531.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1554,0.0,529.7,0.0,48.0,19.0,15.0,531.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1555,0.0,529.7,0.0,48.0,19.0,15.0,531.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1556,0.0,529.8,0.0,48.0,19.0,15.0,531.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1557,0.0,529.9,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1558,0.0,530.0,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1559,0.0,530.0,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1560,0.0,530.1,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1561,0.0,530.1,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1562,0.0,530.2,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1563,0.0,530.2,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1564,0.0,530.3,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1565,0.0,530.3,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1566,0.0,530.3,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1567,0.0,530.4,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1568,0.0,530.4,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1569,0.0,530.4,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1570,0.0,530.5,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1571,0.0,530.5,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1572,0.0,530.5,0.0,48.0,19.0,15.0,532.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1573,0.0,530.5,0.0,48.0,19.0,15.0,526.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1574,0.0,531.2,0.0,48.0,19.0,15.0,533.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1575,0.0,531.1,1.0,48.0,19.0,15.0,533.0,0.0,44658.9,0.0,531.1,0.0,0.0,82.70000000000438,4.0,52.0
1576,0.0,531.1,0.0,48.0,19.0,15.0,533.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1577,0.0,531.2,0.0,48.0,19.0,15.0,533.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1578,0.0,531.1,0.0,48.0,19.0,15.0,533.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1579,0.0,531.2,0.0,48.0,19.0,15.0,533.0,0.0,44658.9,0.0,0.0,0.0,0.0,82.70000000000438,4.0,52.0
1580,18.0,526.2,60.0,48.0,19.0,15.0,528.0,45.0,44658.9,0.0,31572.000000000004,23760.0,18.0,82.70000000000438,4.0,52.0
1581,32.0,531.0,-7.0,48.0,19.0,15.0,533.0,-10.0,44659.0,0.0999999999985448,-3717.0,-5330.0,14.0,82.80000000000291,4.0,52.0
1582,40.0,532.4,-12.0,48.0,19.0,15.0,534.0,-15.0,44659.1,0.0999999999985448,-6388.799999999997,-8010.0,8.0,82.90000000000146,4.0,52.0
1583,37.0,533.5,-13.0,48.0,19.0,15.0,536.0,-46.0,44659.2,0.0999999999985448,-6935.5,-24656.0,-3.0,83.0,4.0,52.0
1584,28.0,533.0,-2.0,48.0,19.0,15.0,536.0,-37.0,44659.3,0.10000000000582077,-1066.0,-19832.0,-9.0,83.10000000000579,4.0,52.0
1585,35.0,532.7,-9.0,48.0,19.0,15.0,535.0,-13.0,44659.4,0.0999999999985448,-4794.3,-6955.0,7.0,83.20000000000438,4.0,52.0
1586,33.0,533.0,-9.0,48.0,19.0,15.0,534.0,0.0,44659.5,0.0999999999985448,-4797.0,0.0,-2.0,83.30000000000291,4.0,52.0
1587,40.0,532.7,-11.0,48.0,19.0,15.0,535.0,-15.0,44659.6,0.0999999999985448,-5859.700000000003,-8025.0,7.0,83.40000000000146,4.0,52.0
1588,41.0,533.0,-11.0,48.0,19.0,15.0,535.0,-10.0,44659.7,0.0999999999985448,-5863.0,-5350.0,1.0,83.5,4.0,52.0
1589,33.0,535.8,-13.0,48.0,19.0,15.0,537.0,-14.0,44659.8,0.10000000000582077,-6965.4,-7518.0,-8.0,83.60000000000579,4.0,52.0
1590,40.0,532.9,-11.0,48.0,19.0,15.0,535.0,-14.0,44659.9,0.0999999999985448,-5861.9,-7490.0,7.0,83.70000000000438,4.0,52.0
1591,38.0,533.8,-4.0,48.0,19.0,15.0,535.0,2.0,44660.0,0.0999999999985448,-2135.2,1070.0,-2.0,83.80000000000291,4.0,52.0
1592,38.0,532.8,3.0,48.0,19.0,15.0,532.0,26.0,44660.1,0.0999999999985448,1598.4,13832.0,0.0,83.90000000000146,4.0,52.0
1593,42.0,531.3,-5.0,48.0,19.0,15.0,534.0,-13.0,44660.2,0.0999999999985448,-2656.5,-6942.0,4.0,84.0,4.0,52.0
1594,41.0,530.0,20.0,48.0,19.0,15.0,533.0,2.0,44660.3,0.10000000000582077,10600.0,1066.0,-1.0,84.10000000000579,4.0,52.0
1595,35.0,542.1,-125.0,48.0,19.0,15.0,545.0,-25.0,44660.4,0.0999999999985448,-67762.5,-13625.0,-6.0,84.20000000000438,4.0,52.0
1596,28.0,532.7,0.0,48.0,19.0,15.0,534.0,0.0,44660.5,0.0999999999985448,0.0,0.0,-7.0,84.30000000000291,4.0,52.0
1597,32.0,533.6,-5.0,48.0,19.0,15.0,535.0,-11.0,44660.6,0.0999999999985448,-2668.0,-5885.0,4.0,84.40000000000146,4.0,52.0
1598,38.0,534.0,-10.0,48.0,19.0,15.0,536.0,-14.0,44660.7,0.0999999999985448,-5340.0,-7504.0,6.0,84.5,4.0,52.0
1599,37.0,543.0,-129.0,48.0,19.0,15.0,547.0,-33.0,44660.8,0.10000000000582077,-70047.0,-18051.0,-1.0,84.60000000000579,4.0,52.0
1600,41.0,530.1,11.0,48.0,19.0,15.0,534.0,-5.0,44660.9,0.0999999999985448,5831.1,-2670.0,4.0,84.70000000000438,4.0,52.0
1601,46.0,530.1,17.0,48.0,19.0,15.0,532.0,4.0,44661.0,0.0999999999985448,9011.7,2128.0,5.0,84.80000000000291,4.0,52.0
1602,42.0,533.0,-13.0,48.0,19.0,15.0,535.0,-16.0,44661.1,0.0999999999985448,-6929.0,-8560.0,-4.0,84.90000000000146,4.0,52.0
1603,42.0,530.6,39.0,48.0,19.0,15.0,530.0,41.0,44661.3,0.2000000000043656,20693.4,21730.0,0.0,85.10000000000579,4.0,52.0
1604,40.0,532.7,-11.0,48.0,19.0,15.0,535.0,-14.0,44661.4,0.0999999999985448,-5859.700000000003,-7490.0,-2.0,85.20000000000438,4.0,52.0
1605,32.0,529.6,47.0,48.0,19.0,15.0,530.0,37.0,44661.5,0.0999999999985448,24891.2,19610.0,-8.0,85.30000000000291,4.0,52.0
1606,37.0,531.5,-9.0,48.0,19.0,15.0,534.0,-14.0,44661.6,0.0999999999985448,-4783.5,-7476.0,5.0,85.40000000000146,4.0,52.0
1607,41.0,530.2,-2.0,48.0,19.0,15.0,533.0,-11.0,44661.7,0.0999999999985448,-1060.4,-5863.0,4.0,85.5,4.0,52.0
1608,41.0,532.0,-11.0,48.0,19.0,15.0,534.0,-15.0,44661.8,0.10000000000582077,-5852.0,-8010.0,0.0,85.60000000000579,4.0,52.0
1609,41.0,532.0,-11.0,48.0,19.0,15.0,534.0,-15.0,44661.9,0.0999999999985448,-5852.0,-8010.0,0.0,85.70000000000438,4.0,52.0
1610,38.0,532.4,-9.0,48.0,19.0,15.0,533.0,6.0,44662.0,0.0999999999985448,-4791.5999999999985,3198.0,-3.0,85.80000000000291,4.0,52.0
1611,41.0,531.8,3.0,48.0,19.0,15.0,532.0,20.0,44662.1,0.0999999999985448,1595.4,10640.0,3.0,85.90000000000146,4.0,52.0
1612,40.0,528.8,40.0,48.0,19.0,15.0,532.0,3.0,44662.2,0.0999999999985448,21152.0,1596.0,-1.0,86.0,4.0,52.0
1613,41.0,531.8,-12.0,48.0,19.0,15.0,534.0,-15.0,44662.3,0.10000000000582077,-6381.5999999999985,-8010.0,1.0,86.10000000000582,4.0,52.0
1614,37.0,526.3,80.0,48.0,19.0,15.0,527.0,69.0,44662.5,0.1999999999970896,42104.0,36363.0,-4.0,86.3000000000029,4.0,52.0
1615,37.0,530.2,6.0,48.0,19.0,15.0,534.0,-14.0,44662.6,0.0999999999985448,3181.200000000001,-7476.0,0.0,86.40000000000146,4.0,52.0
1616,40.0,531.9,-11.0,48.0,19.0,15.0,534.0,-15.0,44662.7,0.0999999999985448,-5850.9,-8010.0,3.0,86.5,4.0,52.0
1617,41.0,528.0,38.0,48.0,19.0,15.0,530.0,20.0,44662.8,0.10000000000582077,20064.0,10600.0,1.0,86.60000000000582,4.0,52.0
1618,42.0,531.5,-13.0,48.0,19.0,15.0,533.0,-15.0,44662.9,0.0999999999985448,-6909.5,-7995.0,1.0,86.70000000000437,4.0,52.0
1619,45.0,527.4,37.0,48.0,19.0,15.0,529.0,30.0,44663.0,0.0999999999985448,19513.8,15870.0,3.0,86.8000000000029,4.0,52.0
1620,40.0,536.8,-33.0,48.0,19.0,15.0,535.0,-16.0,44663.1,0.0999999999985448,-17714.399999999998,-8560.0,-5.0,86.90000000000146,4.0,52.0
1621,37.0,526.7,74.0,48.0,19.0,15.0,526.0,80.0,44663.2,0.0999999999985448,38975.8,42080.0,-3.0,87.0,4.0,52.0
1622,45.0,528.6,27.0,48.0,19.0,15.0,529.0,25.0,44663.3,0.10000000000582077,14272.2,13225.0,8.0,87.10000000000582,4.0,52.0
1623,44.0,531.7,-8.0,48.0,19.0,15.0,530.0,31.0,44663.5,0.1999999999970896,-4253.6,16430.0,-1.0,87.3000000000029,4.0,52.0
1624,42.0,531.9,-12.0,48.0,19.0,15.0,534.0,-15.0,44663.6,0.0999999999985448,-6382.799999999997,-8010.0,-2.0,87.40000000000146,4.0,52.0
1625,41.0,531.3,-13.0,48.0,19.0,15.0,533.0,-14.0,44663.7,0.0999999999985448,-6906.9,-7462.0,-1.0,87.5,4.0,52.0
1626,42.0,528.7,22.0,48.0,19.0,15.0,530.0,18.0,44663.8,0.10000000000582077,11631.4,9540.0,1.0,87.60000000000582,4.0,52.0
1627,46.0,526.1,66.0,48.0,19.0,15.0,525.0,79.0,44663.9,0.0999999999985448,34722.6,41475.0,4.0,87.70000000000437,4.0,52.0
1628,45.0,531.2,-14.0,48.0,19.0,15.0,533.0,-16.0,44664.1,0.1999999999970896,-7436.800000000001,-8528.0,-1.0,87.90000000000146,4.0,52.0
1629,45.0,528.0,23.0,48.0,19.0,15.0,529.0,18.0,44664.2,0.0999999999985448,12144.0,9522.0,0.0,88.0,4.0,52.0
1630,42.0,529.4,15.0,48.0,19.0,15.0,532.0,3.0,44664.3,0.10000000000582077,7941.0,1596.0,-3.0,88.10000000000582,4.0,52.0
1631,41.0,530.2,8.0,48.0,19.0,15.0,530.0,18.0,44664.4,0.0999999999985448,4241.6,9540.0,-1.0,88.20000000000437,4.0,52.0
1632,45.0,524.5,61.0,48.0,19.0,15.0,526.0,49.0,44664.5,0.0999999999985448,31994.5,25774.0,4.0,88.3000000000029,4.0,52.0
1633,46.0,528.1,15.0,48.0,19.0,15.0,531.0,-7.0,44664.7,0.1999999999970896,7921.5,-3717.0,1.0,88.5,4.0,52.0
1634,40.0,539.2,-125.0,48.0,19.0,15.0,544.0,-36.0,44664.8,0.10000000000582077,-67400.0,-19584.0,-6.0,88.60000000000582,4.0,52.0
1635,27.0,539.7,-90.0,48.0,19.0,15.0,542.0,-100.0,44664.9,0.0999999999985448,-48573.00000000001,-54200.0,-13.0,88.70000000000437,4.0,52.0
1636,4.0,532.7,3.0,48.0,19.0,15.0,534.0,0.0,44664.9,0.0,1598.1,0.0,-23.0,88.70000000000437,4.0,52.0
1637,4.0,531.9,3.0,48.0,19.0,15.0,533.0,3.0,44664.9,0.0,1595.6999999999994,1599.0,0.0,88.70000000000437,4.0,52.0
1638,12.0,525.6,81.0,48.0,19.0,15.0,526.0,77.0,44665.0,0.0999999999985448,42573.6,40502.0,8.0,88.8000000000029,4.0,52.0
1639,33.0,527.2,31.0,48.0,19.0,15.0,528.0,28.0,44665.0,0.0,16343.2,14784.0,21.0,88.8000000000029,4.0,52.0
1640,44.0,528.7,-13.0,48.0,19.0,15.0,531.0,-16.0,44665.1,0.0999999999985448,-6873.1,-8496.0,11.0,88.90000000000146,4.0,52.0
