,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
553,0.0,536.9,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,536.9,0.0,0.0,35.0,4.0,28.0
554,0.0,536.9,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,536.9,0.0,0.0,35.0,4.0,28.0
555,0.0,536.9,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,536.9,0.0,0.0,35.0,4.0,28.0
556,0.0,536.9,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,536.9,0.0,0.0,35.0,4.0,28.0
557,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,537.0,0.0,0.0,35.0,4.0,28.0
558,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,537.0,0.0,0.0,35.0,4.0,28.0
559,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,537.0,0.0,0.0,35.0,4.0,28.0
560,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,537.0,0.0,0.0,35.0,4.0,28.0
561,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,537.0,0.0,0.0,35.0,4.0,28.0
562,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,537.0,0.0,0.0,35.0,4.0,28.0
563,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,537.0,0.0,0.0,35.0,4.0,28.0
564,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,537.0,0.0,0.0,35.0,4.0,28.0
565,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,537.0,0.0,0.0,35.0,4.0,28.0
566,0.0,537.0,2.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,1074.0,0.0,0.0,35.0,4.0,28.0
567,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,0.0,537.0,0.0,0.0,35.0,4.0,28.0
568,5.0,535.9,19.0,72.0,18.0,14.0,539.0,15.0,41838.0,0.0,10182.1,8085.0,5.0,35.0,4.0,28.0
569,21.0,535.9,6.0,72.0,18.0,14.0,540.0,0.0,41838.1,0.0999999999985448,3215.4,0.0,16.0,35.099999999998545,4.0,28.0
570,32.0,536.6,7.0,72.0,18.0,14.0,540.0,-9.0,41838.1,0.0,3756.2,-4860.0,11.0,35.099999999998545,4.0,28.0
571,38.0,536.7,2.0,72.0,18.0,14.0,540.0,-15.0,41838.2,0.0999999999985448,1073.4,-8100.0,6.0,35.199999999997104,4.0,28.0
572,27.0,540.9,-72.0,72.0,18.0,14.0,542.0,-16.0,41838.3,0.10000000000582077,-38944.8,-8672.0,-11.0,35.300000000002896,4.0,28.0
573,31.0,537.0,11.0,72.0,18.0,14.0,540.0,10.0,41838.4,0.0999999999985448,5907.0,5400.0,4.0,35.400000000001455,4.0,28.0
574,37.0,546.0,-100.0,72.0,18.0,14.0,543.0,-18.0,41838.5,0.0999999999985448,-54600.0,-9774.0,6.0,35.5,4.0,28.0
575,38.0,537.4,-9.0,72.0,18.0,14.0,541.0,-13.0,41838.6,0.0999999999985448,-4836.5999999999985,-7033.0,1.0,35.599999999998545,4.0,28.0
576,40.0,540.2,-20.0,72.0,18.0,14.0,543.0,-19.0,41838.7,0.0999999999985448,-10804.0,-10317.0,2.0,35.699999999997104,4.0,28.0
577,40.0,542.1,-82.0,72.0,18.0,14.0,547.0,-83.0,41838.8,0.10000000000582077,-44452.2,-45401.0,0.0,35.800000000002896,4.0,28.0
578,32.0,540.9,-9.0,72.0,18.0,14.0,544.0,-12.0,41838.9,0.0999999999985448,-4868.0999999999985,-6528.0,-8.0,35.900000000001455,4.0,28.0
579,40.0,541.8,-17.0,72.0,18.0,14.0,545.0,-18.0,41839.0,0.0999999999985448,-9210.6,-9810.0,8.0,36.0,4.0,28.0
580,44.0,538.0,-11.0,72.0,18.0,14.0,542.0,-13.0,41839.1,0.0999999999985448,-5918.0,-7046.0,4.0,36.099999999998545,4.0,28.0
581,42.0,538.3,-13.0,72.0,18.0,14.0,542.0,-15.0,41839.2,0.0999999999985448,-6997.9,-8130.0,-2.0,36.199999999997104,4.0,28.0
582,40.0,540.3,-63.0,72.0,18.0,14.0,551.0,-24.0,41839.4,0.2000000000043656,-34038.899999999994,-13224.0,-2.0,36.400000000001455,4.0,28.0
583,38.0,538.4,-9.0,72.0,18.0,14.0,542.0,-14.0,41839.5,0.0999999999985448,-4845.5999999999985,-7588.0,-2.0,36.5,4.0,28.0
584,28.0,538.1,5.0,72.0,18.0,14.0,540.0,30.0,41839.6,0.0999999999985448,2690.5,16200.0,-10.0,36.599999999998545,4.0,28.0
585,37.0,538.5,-9.0,72.0,18.0,14.0,542.0,-14.0,41839.7,0.0999999999985448,-4846.5,-7588.0,9.0,36.699999999997104,4.0,28.0
586,40.0,539.3,-12.0,72.0,18.0,14.0,543.0,-14.0,41839.8,0.10000000000582077,-6471.5999999999985,-7602.0,3.0,36.800000000002896,4.0,28.0
587,36.0,541.7,-11.0,72.0,18.0,14.0,545.0,-16.0,41839.9,0.0999999999985448,-5958.700000000003,-8720.0,-4.0,36.900000000001455,4.0,28.0
588,38.0,538.9,-9.0,72.0,18.0,14.0,543.0,-14.0,41840.0,0.0999999999985448,-4850.0999999999985,-7602.0,2.0,37.0,4.0,28.0
589,40.0,539.3,-11.0,72.0,18.0,14.0,543.0,-14.0,41840.1,0.0999999999985448,-5932.299999999997,-7602.0,2.0,37.099999999998545,4.0,28.0
590,38.0,534.2,56.0,72.0,18.0,14.0,537.0,45.0,41840.2,0.0999999999985448,29915.200000000004,24165.0,-2.0,37.199999999997104,4.0,28.0
591,44.0,537.7,-15.0,72.0,18.0,14.0,542.0,-16.0,41840.3,0.10000000000582077,-8065.500000000001,-8672.0,6.0,37.300000000002896,4.0,28.0
592,42.0,533.3,56.0,72.0,18.0,14.0,537.0,35.0,41840.4,0.0999999999985448,29864.8,18795.0,-2.0,37.400000000001455,4.0,28.0
593,38.0,535.9,0.0,72.0,18.0,14.0,541.0,-24.0,41840.5,0.0999999999985448,0.0,-12984.0,-4.0,37.5,4.0,28.0
594,1.0,538.7,1.0,72.0,18.0,14.0,542.0,0.0,41840.6,0.0999999999985448,538.7,0.0,-37.0,37.599999999998545,4.0,28.0
595,27.0,528.3,109.0,72.0,18.0,14.0,529.0,16.0,41840.6,0.0,57584.7,8464.0,26.0,37.599999999998545,4.0,28.0
596,44.0,530.1,40.0,72.0,18.0,14.0,535.0,15.0,41840.7,0.0999999999985448,21204.0,8025.0,17.0,37.699999999997104,4.0,28.0
597,44.0,532.7,38.0,72.0,18.0,14.0,536.0,28.0,41840.8,0.10000000000582077,20242.6,15008.0,0.0,37.800000000002896,4.0,28.0
598,46.0,533.4,30.0,72.0,18.0,14.0,538.0,9.0,41840.9,0.0999999999985448,16002.0,4842.0,2.0,37.900000000001455,4.0,28.0
599,40.0,546.2,-133.0,72.0,18.0,14.0,551.0,-35.0,41841.1,0.1999999999970896,-72644.6,-19285.0,-6.0,38.099999999998545,4.0,28.0
600,5.0,540.3,-7.0,72.0,18.0,14.0,544.0,-11.0,41841.1,0.0,-3782.1,-5984.0,-35.0,38.099999999998545,4.0,28.0
601,0.0,538.2,2.0,72.0,18.0,14.0,542.0,0.0,41841.1,0.0,1076.4,0.0,-5.0,38.099999999998545,4.0,28.0
602,14.0,530.3,106.0,72.0,18.0,14.0,532.0,105.0,41841.1,0.0,56211.8,55860.0,14.0,38.099999999998545,4.0,28.0
603,41.0,530.0,38.0,72.0,18.0,14.0,535.0,17.0,41841.2,0.0999999999985448,20140.0,9095.0,27.0,38.199999999997104,4.0,28.0
604,35.0,529.9,90.0,72.0,18.0,14.0,533.0,65.0,41841.3,0.10000000000582077,47691.0,34645.0,-6.0,38.300000000002896,4.0,28.0
605,45.0,531.7,23.0,72.0,18.0,14.0,536.0,14.0,41841.4,0.0999999999985448,12229.1,7504.0,10.0,38.400000000001455,4.0,28.0
606,45.0,536.8,-10.0,72.0,18.0,14.0,540.0,-14.0,41841.5,0.0999999999985448,-5368.0,-7560.0,0.0,38.5,4.0,28.0
607,46.0,532.1,30.0,72.0,18.0,14.0,536.0,25.0,41841.7,0.1999999999970896,15963.0,13400.0,1.0,38.699999999997104,4.0,28.0
608,49.0,530.7,43.0,72.0,18.0,14.0,536.0,20.0,41841.8,0.10000000000582077,22820.1,10720.0,3.0,38.800000000002896,4.0,28.0
609,46.0,536.6,7.0,72.0,18.0,14.0,538.0,28.0,41841.9,0.0999999999985448,3756.2,15064.0,-3.0,38.900000000001455,4.0,28.0
610,49.0,536.0,-13.0,72.0,18.0,14.0,540.0,-18.0,41842.0,0.0999999999985448,-6968.0,-9720.0,3.0,39.0,4.0,28.0
611,46.0,537.3,-15.0,72.0,18.0,14.0,541.0,-16.0,41842.2,0.1999999999970896,-8059.499999999999,-8656.0,-3.0,39.199999999997104,4.0,28.0
612,18.0,544.8,-60.0,72.0,18.0,14.0,548.0,-63.0,41842.3,0.10000000000582077,-32688.0,-34524.0,-28.0,39.300000000002896,4.0,28.0
613,0.0,538.3,2.0,72.0,18.0,14.0,542.0,0.0,41842.3,0.0,1076.6,0.0,-18.0,39.300000000002896,4.0,28.0
614,31.0,524.2,145.0,72.0,18.0,14.0,527.0,26.0,41842.3,0.0,76009.0,13702.0,31.0,39.300000000002896,4.0,28.0
615,42.0,534.1,21.0,72.0,18.0,14.0,533.0,64.0,41842.4,0.0999999999985448,11216.1,34112.0,11.0,39.400000000001455,4.0,28.0
616,44.0,535.7,-8.0,72.0,18.0,14.0,539.0,-3.0,41842.6,0.1999999999970896,-4285.6,-1617.0,2.0,39.599999999998545,4.0,28.0
617,47.0,532.3,8.0,72.0,18.0,14.0,536.0,6.0,41842.7,0.0999999999985448,4258.4,3216.0,3.0,39.699999999997104,4.0,28.0
618,32.0,547.0,-118.0,72.0,18.0,14.0,551.0,-16.0,41842.8,0.10000000000582077,-64546.0,-8816.0,-15.0,39.800000000002896,4.0,28.0
619,1.0,537.9,4.0,72.0,18.0,14.0,541.0,2.0,41842.8,0.0,2151.6,1082.0,-31.0,39.800000000002896,4.0,28.0
620,37.0,525.4,107.0,72.0,18.0,14.0,528.0,92.0,41842.9,0.0999999999985448,56217.8,48576.0,36.0,39.900000000001455,4.0,28.0
621,50.0,527.3,65.0,72.0,18.0,14.0,532.0,33.0,41843.0,0.0999999999985448,34274.5,17556.0,13.0,40.0,4.0,28.0
622,53.0,529.0,62.0,72.0,18.0,14.0,532.0,45.0,41843.1,0.0999999999985448,32798.0,23940.0,3.0,40.099999999998545,4.0,28.0
623,51.0,533.6,6.0,72.0,18.0,14.0,537.0,24.0,41843.3,0.2000000000043656,3201.6000000000013,12888.0,-2.0,40.300000000002896,4.0,28.0
624,49.0,535.7,-15.0,72.0,18.0,14.0,539.0,-18.0,41843.4,0.0999999999985448,-8035.500000000001,-9702.0,-2.0,40.400000000001455,4.0,28.0
625,47.0,535.4,-14.0,72.0,18.0,14.0,541.0,-66.0,41843.6,0.1999999999970896,-7495.599999999998,-35706.0,-2.0,40.599999999998545,4.0,28.0
626,47.0,534.9,5.0,72.0,18.0,14.0,537.0,15.0,41843.7,0.0999999999985448,2674.5,8055.0,0.0,40.699999999997104,4.0,28.0
627,44.0,541.2,-105.0,72.0,18.0,14.0,547.0,-10.0,41843.8,0.10000000000582077,-56826.00000000001,-5470.0,-3.0,40.800000000002896,4.0,28.0
628,14.0,543.6,-55.0,72.0,18.0,14.0,546.0,-47.0,41843.9,0.0999999999985448,-29898.0,-25662.0,-30.0,40.900000000001455,4.0,28.0
629,1.0,536.9,9.0,72.0,18.0,14.0,540.0,5.0,41843.9,0.0,4832.0999999999985,2700.0,-13.0,40.900000000001455,4.0,28.0
630,18.0,532.9,50.0,72.0,18.0,14.0,536.0,41.0,41844.0,0.0999999999985448,26645.0,21976.0,17.0,41.0,4.0,28.0
631,31.0,527.8,104.0,72.0,18.0,14.0,528.0,7.0,41844.0,0.0,54891.2,3696.0,13.0,41.0,4.0,28.0
632,41.0,530.8,10.0,72.0,18.0,14.0,536.0,-3.0,41844.1,0.0999999999985448,5308.0,-1608.0,10.0,41.099999999998545,4.0,28.0
633,42.0,527.2,85.0,72.0,18.0,14.0,531.0,59.0,41844.2,0.0999999999985448,44812.00000000001,31329.0,1.0,41.199999999997104,4.0,28.0
634,46.0,529.1,46.0,72.0,18.0,14.0,532.0,36.0,41844.4,0.2000000000043656,24338.6,19152.0,4.0,41.400000000001455,4.0,28.0
635,44.0,535.3,-12.0,72.0,18.0,14.0,539.0,-16.0,41844.5,0.0999999999985448,-6423.5999999999985,-8624.0,-2.0,41.5,4.0,28.0
636,41.0,534.2,16.0,72.0,18.0,14.0,536.0,33.0,41844.6,0.0999999999985448,8547.2,17688.0,-3.0,41.599999999998545,4.0,28.0
637,24.0,544.2,-82.0,72.0,18.0,14.0,548.0,-89.0,41844.7,0.0999999999985448,-44624.4,-48772.0,-17.0,41.699999999997104,4.0,28.0
638,0.0,536.9,3.0,72.0,18.0,14.0,541.0,0.0,41844.7,0.0,1610.6999999999994,0.0,-24.0,41.699999999997104,4.0,28.0
639,32.0,519.5,197.0,72.0,18.0,14.0,521.0,75.0,41844.8,0.10000000000582077,102341.5,39075.0,32.0,41.800000000002896,4.0,28.0
640,51.0,521.3,135.0,72.0,18.0,14.0,524.0,9.0,41844.9,0.0999999999985448,70375.5,4716.0,19.0,41.900000000001455,4.0,28.0
641,45.0,535.8,-12.0,72.0,18.0,14.0,539.0,-17.0,41845.0,0.0999999999985448,-6429.5999999999985,-9163.0,-6.0,42.0,4.0,28.0
642,53.0,532.8,-16.0,72.0,18.0,14.0,537.0,-19.0,41845.2,0.1999999999970896,-8524.8,-10203.0,8.0,42.199999999997104,4.0,28.0
643,47.0,535.3,-12.0,72.0,18.0,14.0,539.0,-17.0,41845.3,0.10000000000582077,-6423.5999999999985,-9163.0,-6.0,42.300000000002896,4.0,28.0
644,26.0,545.0,-88.0,72.0,18.0,14.0,549.0,-96.0,41845.4,0.0999999999985448,-47960.0,-52704.0,-21.0,42.400000000001455,4.0,28.0
645,5.0,535.0,28.0,72.0,18.0,14.0,538.0,23.0,41845.4,0.0,14980.0,12374.0,-21.0,42.400000000001455,4.0,28.0
646,12.0,537.7,-28.0,72.0,18.0,14.0,542.0,-35.0,41845.4,0.0,-15055.600000000002,-18970.0,7.0,42.400000000001455,4.0,28.0
647,4.0,536.2,3.0,72.0,18.0,14.0,540.0,0.0,41845.5,0.0999999999985448,1608.6,0.0,-8.0,42.5,4.0,28.0
648,33.0,523.6,115.0,72.0,18.0,14.0,530.0,58.0,41845.5,0.0,60214.0,30740.0,29.0,42.5,4.0,28.0
649,50.0,526.2,65.0,71.0,18.0,14.0,529.0,50.0,41845.6,0.0999999999985448,34203.0,26450.0,17.0,42.599999999998545,4.0,29.0
650,51.0,530.8,14.0,71.0,18.0,14.0,535.0,-5.0,41845.8,0.2000000000043656,7431.199999999999,-2675.0,1.0,42.800000000002896,4.0,29.0
651,49.0,534.6,-17.0,71.0,18.0,14.0,538.0,-17.0,41845.9,0.0999999999985448,-9088.2,-9146.0,-2.0,42.900000000001455,4.0,29.0
652,41.0,537.5,-44.0,71.0,18.0,14.0,545.0,-101.0,41846.0,0.0999999999985448,-23650.0,-55045.0,-8.0,43.0,4.0,29.0
653,1.0,537.3,2.0,71.0,18.0,14.0,541.0,0.0,41846.1,0.0999999999985448,1074.6,0.0,-40.0,43.09999999999855,4.0,29.0
654,1.0,536.0,7.0,71.0,18.0,14.0,539.0,4.0,41846.1,0.0,3752.0,2156.0,0.0,43.09999999999855,4.0,29.0
655,44.0,519.9,143.0,71.0,18.0,14.0,523.0,12.0,41846.2,0.0999999999985448,74345.7,6276.0,43.0,43.19999999999709,4.0,29.0
656,54.0,525.7,63.0,71.0,18.0,14.0,529.0,40.0,41846.3,0.10000000000582077,33119.10000000001,21160.0,10.0,43.30000000000291,4.0,29.0
657,51.0,533.5,-14.0,71.0,18.0,14.0,537.0,-18.0,41846.5,0.1999999999970896,-7469.0,-9666.0,-3.0,43.5,4.0,29.0
658,50.0,534.0,-15.0,71.0,18.0,14.0,536.0,13.0,41846.6,0.0999999999985448,-8010.0,6968.0,-1.0,43.59999999999855,4.0,29.0
659,53.0,528.2,53.0,71.0,18.0,14.0,531.0,34.0,41846.7,0.0999999999985448,27994.6,18054.0,3.0,43.69999999999709,4.0,29.0
660,53.0,528.1,57.0,70.0,18.0,14.0,531.0,37.0,41846.9,0.2000000000043656,30101.7,19647.0,0.0,43.90000000000145,4.0,30.0
661,51.0,530.7,27.0,70.0,18.0,14.0,534.0,19.0,41847.0,0.0999999999985448,14328.9,10146.0,-2.0,44.0,4.0,30.0
662,50.0,529.8,44.0,70.0,18.0,14.0,533.0,29.0,41847.2,0.1999999999970896,23311.2,15457.0,-1.0,44.19999999999709,4.0,30.0
663,51.0,529.5,46.0,70.0,18.0,14.0,532.0,42.0,41847.3,0.10000000000582077,24357.0,22344.0,1.0,44.30000000000291,4.0,30.0
664,49.0,534.3,-6.0,70.0,18.0,14.0,537.0,-4.0,41847.4,0.0999999999985448,-3205.8,-2148.0,-2.0,44.40000000000145,4.0,30.0
665,50.0,528.7,55.0,70.0,18.0,14.0,531.0,42.0,41847.6,0.1999999999970896,29078.500000000004,22302.0,1.0,44.59999999999855,4.0,30.0
666,50.0,534.6,-16.0,70.0,18.0,14.0,538.0,-19.0,41847.7,0.0999999999985448,-8553.6,-10222.0,0.0,44.69999999999709,4.0,30.0
667,51.0,526.4,71.0,70.0,18.0,14.0,530.0,46.0,41847.9,0.2000000000043656,37374.4,24380.0,1.0,44.90000000000145,4.0,30.0
668,49.0,533.5,-2.0,70.0,18.0,14.0,535.0,27.0,41848.0,0.0999999999985448,-1067.0,14445.0,-2.0,45.0,4.0,30.0
669,50.0,529.0,42.0,70.0,18.0,14.0,534.0,8.0,41848.1,0.0999999999985448,22218.0,4272.0,1.0,45.09999999999855,4.0,30.0
670,50.0,531.7,2.0,70.0,18.0,14.0,535.0,15.0,41848.3,0.2000000000043656,1063.4,8025.0,0.0,45.30000000000291,4.0,30.0
671,50.0,533.5,-14.0,70.0,18.0,14.0,537.0,-18.0,41848.4,0.0999999999985448,-7469.0,-9666.0,0.0,45.40000000000146,4.0,30.0
672,0.0,535.0,4.0,70.0,18.0,14.0,538.0,0.0,41848.5,0.0999999999985448,2140.0,0.0,-50.0,45.5,4.0,30.0
673,0.0,533.9,1.0,70.0,18.0,14.0,537.0,0.0,41848.5,0.0,533.9,0.0,0.0,45.5,4.0,30.0
674,0.0,533.5,14.0,70.0,18.0,14.0,537.0,0.0,41848.5,0.0,7469.0,0.0,0.0,45.5,4.0,30.0
675,5.0,531.9,41.0,70.0,18.0,14.0,534.0,34.0,41848.5,0.0,21807.9,18156.0,5.0,45.5,4.0,30.0
676,17.0,537.3,-56.0,70.0,18.0,14.0,541.0,-59.0,41848.5,0.0,-30088.8,-31919.0,12.0,45.5,4.0,30.0
677,0.0,533.3,4.0,70.0,18.0,14.0,537.0,0.0,41848.5,0.0,2133.2,0.0,-17.0,45.5,4.0,30.0
678,24.0,521.4,143.0,70.0,18.0,14.0,524.0,19.0,41848.6,0.0999999999985448,74560.2,9956.0,24.0,45.59999999999855,4.0,30.0
679,42.0,525.5,27.0,70.0,18.0,14.0,532.0,2.0,41848.7,0.0999999999985448,14188.5,1064.0,18.0,45.69999999999709,4.0,30.0
680,44.0,522.7,102.0,70.0,18.0,14.0,526.0,82.0,41848.8,0.10000000000582077,53315.4,43132.0,2.0,45.80000000000291,4.0,30.0
681,49.0,531.4,-15.0,70.0,18.0,14.0,535.0,-18.0,41848.9,0.0999999999985448,-7971.0,-9630.0,5.0,45.90000000000146,4.0,30.0
682,53.0,523.4,86.0,70.0,18.0,14.0,527.0,62.0,41849.0,0.0999999999985448,45012.4,32674.0,4.0,46.0,4.0,30.0
683,49.0,526.2,59.0,69.0,18.0,14.0,529.0,43.0,41849.2,0.1999999999970896,31045.80000000001,22747.0,-4.0,46.19999999999709,4.0,31.0
684,47.0,524.5,70.0,69.0,18.0,14.0,527.0,55.0,41849.3,0.10000000000582077,36715.0,28985.0,-2.0,46.30000000000291,4.0,31.0
685,50.0,525.2,62.0,69.0,18.0,14.0,529.0,40.0,41849.4,0.0999999999985448,32562.4,21160.0,3.0,46.40000000000146,4.0,31.0
686,49.0,527.4,40.0,69.0,18.0,14.0,530.0,30.0,41849.6,0.1999999999970896,21096.0,15900.0,-1.0,46.59999999999855,4.0,31.0
687,49.0,527.8,35.0,69.0,18.0,14.0,531.0,24.0,41849.7,0.0999999999985448,18473.0,12744.0,0.0,46.69999999999709,4.0,31.0
688,46.0,530.2,10.0,69.0,18.0,14.0,533.0,18.0,41849.8,0.10000000000582077,5302.0,9594.0,-3.0,46.80000000000291,4.0,31.0
689,49.0,527.6,33.0,69.0,18.0,14.0,531.0,25.0,41850.0,0.1999999999970896,17410.8,13275.0,3.0,47.0,4.0,31.0
690,47.0,531.4,-15.0,69.0,18.0,14.0,535.0,-17.0,41850.1,0.0999999999985448,-7971.0,-9095.0,-2.0,47.09999999999855,4.0,31.0
691,46.0,531.8,-15.0,69.0,18.0,14.0,536.0,-16.0,41850.2,0.0999999999985448,-7976.999999999999,-8576.0,-1.0,47.19999999999709,4.0,31.0
692,45.0,531.8,-13.0,69.0,18.0,14.0,535.0,-16.0,41850.4,0.2000000000043656,-6913.4,-8560.0,-1.0,47.40000000000146,4.0,31.0
693,40.0,526.1,79.0,69.0,18.0,14.0,529.0,67.0,41850.5,0.0999999999985448,41561.9,35443.0,-5.0,47.5,4.0,31.0
694,40.0,528.9,29.0,69.0,18.0,14.0,532.0,20.0,41850.6,0.0999999999985448,15338.1,10640.0,0.0,47.59999999999855,4.0,31.0
695,33.0,530.5,46.0,69.0,18.0,14.0,533.0,37.0,41850.7,0.0999999999985448,24403.0,19721.0,-7.0,47.69999999999709,4.0,31.0
696,42.0,525.6,45.0,69.0,18.0,14.0,529.0,45.0,41850.8,0.10000000000582077,23652.0,23805.0,9.0,47.80000000000291,4.0,31.0
697,53.0,522.3,48.0,69.0,18.0,14.0,527.0,-9.0,41850.9,0.0999999999985448,25070.4,-4743.0,11.0,47.90000000000146,4.0,31.0
698,36.0,541.6,-128.0,69.0,18.0,14.0,546.0,-29.0,41851.0,0.0999999999985448,-69324.8,-15834.0,-17.0,48.0,4.0,31.0
699,15.0,527.2,86.0,69.0,18.0,14.0,528.0,89.0,41851.1,0.0999999999985448,45339.2,46992.0,-21.0,48.09999999999855,4.0,31.0
700,47.0,519.3,96.0,68.0,18.0,14.0,524.0,63.0,41851.2,0.0999999999985448,49852.8,33012.0,32.0,48.19999999999709,4.0,32.0
701,50.0,525.2,43.0,68.0,18.0,14.0,529.0,30.0,41851.3,0.10000000000582077,22583.6,15870.0,3.0,48.30000000000291,4.0,32.0
702,49.0,527.3,30.0,68.0,18.0,14.0,530.0,24.0,41851.5,0.1999999999970896,15818.999999999998,12720.0,-1.0,48.5,4.0,32.0
703,51.0,529.7,-3.0,68.0,18.0,14.0,532.0,14.0,41851.6,0.0999999999985448,-1589.1,7448.0,2.0,48.59999999999855,4.0,32.0
704,51.0,528.6,-6.0,68.0,18.0,14.0,533.0,-17.0,41851.7,0.0999999999985448,-3171.6000000000013,-9061.0,0.0,48.69999999999709,4.0,32.0
705,50.0,526.2,62.0,68.0,18.0,14.0,528.0,53.0,41851.9,0.2000000000043656,32624.4,27984.0,-1.0,48.90000000000146,4.0,32.0
706,51.0,530.6,-14.0,68.0,18.0,14.0,534.0,-19.0,41852.0,0.0999999999985448,-7428.400000000002,-10146.0,1.0,49.0,4.0,32.0
707,47.0,526.9,53.0,68.0,18.0,14.0,530.0,43.0,41852.1,0.0999999999985448,27925.7,22790.0,-4.0,49.09999999999855,4.0,32.0
708,50.0,528.1,19.0,68.0,18.0,14.0,532.0,14.0,41852.3,0.2000000000043656,10033.9,7448.0,3.0,49.30000000000291,4.0,32.0
709,46.0,531.9,-14.0,68.0,18.0,14.0,536.0,-17.0,41852.4,0.0999999999985448,-7446.599999999998,-9112.0,-4.0,49.40000000000146,4.0,32.0
710,17.0,539.1,-52.0,68.0,18.0,14.0,543.0,-56.0,41852.5,0.0999999999985448,-28033.2,-30408.0,-29.0,49.5,4.0,32.0
711,0.0,533.5,3.0,68.0,18.0,14.0,537.0,0.0,41852.5,0.0,1600.5,0.0,-17.0,49.5,4.0,32.0
712,33.0,517.0,185.0,68.0,18.0,14.0,519.0,58.0,41852.6,0.0999999999985448,95645.0,30102.0,33.0,49.59999999999855,4.0,32.0
713,50.0,527.8,-16.0,68.0,18.0,14.0,532.0,-17.0,41852.7,0.0999999999985448,-8444.8,-9044.0,17.0,49.69999999999709,4.0,32.0
714,47.0,530.4,-15.0,68.0,18.0,14.0,534.0,-10.0,41852.8,0.10000000000582077,-7956.0,-5340.0,-3.0,49.80000000000291,4.0,32.0
715,53.0,526.3,42.0,68.0,18.0,14.0,528.0,60.0,41853.0,0.1999999999970896,22104.6,31680.0,6.0,50.0,4.0,32.0
716,53.0,525.3,48.0,68.0,18.0,14.0,529.0,17.0,41853.1,0.0999999999985448,25214.4,8993.0,0.0,50.09999999999855,4.0,32.0
717,50.0,531.4,-15.0,68.0,18.0,14.0,535.0,-12.0,41853.2,0.0999999999985448,-7971.0,-6420.0,-3.0,50.19999999999709,4.0,32.0
718,51.0,526.8,33.0,67.0,18.0,14.0,533.0,-11.0,41853.4,0.2000000000043656,17384.399999999998,-5863.0,1.0,50.40000000000146,4.0,33.0
719,49.0,527.5,43.0,67.0,18.0,14.0,529.0,48.0,41853.5,0.0999999999985448,22682.5,25392.0,-2.0,50.5,4.0,33.0
720,47.0,531.4,-15.0,67.0,18.0,14.0,535.0,-17.0,41853.6,0.0999999999985448,-7971.0,-9095.0,-2.0,50.59999999999855,4.0,33.0
721,50.0,524.5,62.0,67.0,18.0,14.0,529.0,29.0,41853.8,0.2000000000043656,32519.0,15341.0,3.0,50.80000000000291,4.0,33.0
722,50.0,530.4,-15.0,67.0,18.0,14.0,534.0,-18.0,41853.9,0.0999999999985448,-7956.0,-9612.0,0.0,50.90000000000146,4.0,33.0
723,49.0,526.0,52.0,67.0,18.0,14.0,529.0,43.0,41854.0,0.0999999999985448,27352.0,22747.0,-1.0,51.0,4.0,33.0
724,50.0,525.7,49.0,67.0,18.0,14.0,529.0,35.0,41854.2,0.1999999999970896,25759.30000000001,18515.0,1.0,51.19999999999709,4.0,33.0
725,51.0,525.4,49.0,67.0,18.0,14.0,529.0,28.0,41854.3,0.10000000000582077,25744.6,14812.0,1.0,51.30000000000291,4.0,33.0
726,51.0,525.2,58.0,67.0,18.0,14.0,528.0,58.0,41854.5,0.1999999999970896,30461.6,30624.0,0.0,51.5,4.0,33.0
727,51.0,525.4,47.0,67.0,18.0,14.0,530.0,4.0,41854.6,0.0999999999985448,24693.8,2120.0,0.0,51.59999999999855,4.0,33.0
728,50.0,523.6,76.0,67.0,18.0,14.0,527.0,51.0,41854.7,0.0999999999985448,39793.6,26877.0,-1.0,51.69999999999709,4.0,33.0
729,53.0,529.6,-1.0,67.0,18.0,14.0,531.0,42.0,41854.9,0.2000000000043656,-529.6,22302.0,3.0,51.90000000000146,4.0,33.0
730,51.0,525.9,35.0,67.0,18.0,14.0,528.0,44.0,41855.0,0.0999999999985448,18406.5,23232.0,-2.0,52.0,4.0,33.0
