,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1448,31.0,528.7,-10.0,56.0,21.0,15.0,536.0,-110.0,67855.7,0.0,-5287.0,-58960.0,18.0,94.19999999999708,6.0,44.0
1449,10.0,531.9,-10.0,56.0,21.0,15.0,531.0,0.0,67855.8,0.10000000000582077,-5319.0,0.0,-21.0,94.30000000000292,6.0,44.0
1450,13.0,526.7,64.0,56.0,21.0,15.0,526.0,47.0,67855.8,0.0,33708.8,24722.0,3.0,94.30000000000292,6.0,44.0
1451,12.0,531.0,-40.0,56.0,21.0,15.0,530.0,0.0,67855.9,0.09999999999126884,-21240.0,0.0,-1.0,94.39999999999418,6.0,44.0
1452,28.0,520.2,136.0,56.0,21.0,15.0,523.0,79.0,67855.9,0.0,70747.20000000001,41317.0,16.0,94.39999999999418,6.0,44.0
1453,27.0,517.5,197.0,56.0,21.0,15.0,515.0,232.0,67856.0,0.10000000000582077,101947.5,119480.0,-1.0,94.5,6.0,44.0
1454,41.0,523.9,46.0,56.0,21.0,15.0,525.0,34.0,67856.1,0.10000000000582077,24099.4,17850.0,14.0,94.60000000000582,6.0,44.0
1455,42.0,525.3,16.0,56.0,21.0,15.0,528.0,-7.0,67856.2,0.09999999999126884,8404.8,-3696.0,1.0,94.69999999999708,6.0,44.0
1456,35.0,527.4,41.0,56.0,21.0,15.0,527.0,36.0,67856.3,0.10000000000582077,21623.4,18972.0,-7.0,94.80000000000292,6.0,44.0
1457,35.0,526.5,40.0,56.0,21.0,15.0,524.0,83.0,67856.4,0.09999999999126884,21060.0,43492.0,0.0,94.89999999999418,6.0,44.0
1458,45.0,524.8,44.0,56.0,21.0,15.0,525.0,39.0,67856.5,0.10000000000582077,23091.2,20475.0,10.0,95.0,6.0,44.0
1459,40.0,528.7,-12.0,56.0,21.0,15.0,529.0,-11.0,67856.6,0.10000000000582077,-6344.400000000002,-5819.0,-5.0,95.10000000000582,6.0,44.0
1460,19.0,534.4,-73.0,56.0,21.0,15.0,535.0,-69.0,67856.7,0.09999999999126884,-39011.2,-36915.0,-21.0,95.19999999999708,6.0,44.0
1461,0.0,530.2,1.0,56.0,21.0,15.0,531.0,0.0,67856.7,0.0,530.2,0.0,-19.0,95.19999999999708,6.0,44.0
1462,0.0,530.0,1.0,56.0,21.0,15.0,530.0,0.0,67856.7,0.0,530.0,0.0,0.0,95.19999999999708,6.0,44.0
1463,0.0,530.0,1.0,56.0,21.0,15.0,531.0,0.0,67856.7,0.0,530.0,0.0,0.0,95.19999999999708,6.0,44.0
1464,0.0,530.0,1.0,56.0,21.0,15.0,530.0,0.0,67856.7,0.0,530.0,0.0,0.0,95.19999999999708,6.0,44.0
1465,24.0,524.9,72.0,56.0,21.0,15.0,523.0,106.0,67856.7,0.0,37792.8,55438.0,24.0,95.19999999999708,6.0,44.0
1466,27.0,526.1,40.0,56.0,21.0,15.0,525.0,63.0,67856.8,0.10000000000582077,21044.0,33075.0,3.0,95.30000000000292,6.0,44.0
1467,26.0,529.0,0.0,56.0,21.0,15.0,530.0,0.0,67856.9,0.09999999999126884,0.0,0.0,-1.0,95.39999999999418,6.0,44.0
1468,28.0,528.9,-3.0,56.0,21.0,15.0,529.0,8.0,67857.0,0.10000000000582077,-1586.6999999999994,4232.0,2.0,95.5,6.0,44.0
1469,37.0,523.8,65.0,56.0,21.0,15.0,524.0,60.0,67857.0,0.0,34047.0,31440.0,9.0,95.5,6.0,44.0
1470,31.0,530.1,-9.0,55.0,21.0,15.0,530.0,-6.0,67857.1,0.10000000000582077,-4770.9000000000015,-3180.0,-6.0,95.60000000000582,6.0,45.0
1471,13.0,530.5,1.0,55.0,21.0,15.0,531.0,0.0,67857.2,0.09999999999126884,530.5,0.0,-18.0,95.69999999999708,6.0,45.0
1472,14.0,530.5,-1.0,55.0,21.0,15.0,531.0,1.0,67857.3,0.10000000000582077,-530.5,531.0,1.0,95.80000000000292,6.0,45.0
1473,14.0,533.2,-51.0,55.0,21.0,15.0,534.0,-48.0,67857.3,0.0,-27193.2,-25632.0,0.0,95.80000000000292,6.0,45.0
1474,18.0,528.1,8.0,55.0,21.0,15.0,530.0,0.0,67857.3,0.0,4224.8,0.0,4.0,95.80000000000292,6.0,45.0
1475,19.0,529.4,1.0,55.0,21.0,15.0,530.0,0.0,67857.4,0.09999999999126884,529.4,0.0,1.0,95.89999999999418,6.0,45.0
1476,33.0,517.3,196.0,55.0,21.0,15.0,516.0,215.0,67857.5,0.10000000000582077,101390.8,110940.0,14.0,96.0,6.0,45.0
1477,40.0,527.7,-13.0,55.0,21.0,15.0,529.0,-11.0,67857.6,0.10000000000582077,-6860.1,-5819.0,7.0,96.10000000000582,6.0,45.0
1478,32.0,529.4,-8.0,55.0,21.0,15.0,530.0,-8.0,67857.7,0.09999999999126884,-4235.2,-4240.0,-8.0,96.19999999999708,6.0,45.0
1479,27.0,529.4,-1.0,55.0,21.0,15.0,530.0,-2.0,67857.8,0.10000000000582077,-529.4,-1060.0,-5.0,96.30000000000292,6.0,45.0
1480,0.0,530.4,2.0,55.0,21.0,15.0,531.0,0.0,67857.8,0.0,1060.8,0.0,-27.0,96.30000000000292,6.0,45.0
1481,0.0,530.1,1.0,55.0,21.0,15.0,531.0,0.0,67857.8,0.0,530.1,0.0,0.0,96.30000000000292,6.0,45.0
1482,0.0,530.1,2.0,55.0,21.0,15.0,531.0,0.0,67857.8,0.0,1060.2,0.0,0.0,96.30000000000292,6.0,45.0
1483,0.0,530.2,1.0,55.0,21.0,15.0,531.0,0.0,67857.8,0.0,530.2,0.0,0.0,96.30000000000292,6.0,45.0
1484,29.0,518.7,178.0,55.0,21.0,15.0,524.0,64.0,67857.8,0.0,92328.6,33536.0,29.0,96.30000000000292,6.0,45.0
1485,23.0,529.7,0.0,55.0,21.0,15.0,530.0,0.0,67857.9,0.09999999999126884,0.0,0.0,-6.0,96.39999999999418,6.0,45.0
1486,23.0,529.5,0.0,55.0,21.0,15.0,530.0,0.0,67858.0,0.10000000000582077,0.0,0.0,0.0,96.5,6.0,45.0
1487,22.0,529.4,0.0,55.0,21.0,15.0,529.0,20.0,67858.0,0.0,0.0,10580.0,-1.0,96.5,6.0,45.0
1488,22.0,529.2,1.0,55.0,21.0,15.0,530.0,0.0,67858.1,0.10000000000582077,529.2,0.0,0.0,96.60000000000582,6.0,45.0
1489,23.0,527.5,30.0,55.0,21.0,15.0,528.0,27.0,67858.1,0.0,15825.0,14256.0,1.0,96.60000000000582,6.0,45.0
1490,21.0,526.8,58.0,55.0,21.0,15.0,525.0,77.0,67858.2,0.09999999999126884,30554.4,40425.0,-2.0,96.69999999999708,6.0,45.0
1491,26.0,529.1,0.0,55.0,21.0,15.0,530.0,0.0,67858.3,0.10000000000582077,0.0,0.0,5.0,96.80000000000292,6.0,45.0
1492,18.0,527.3,51.0,55.0,21.0,15.0,527.0,53.0,67858.3,0.0,26892.3,27931.0,-8.0,96.80000000000292,6.0,45.0
1493,29.0,528.7,-5.0,55.0,21.0,15.0,529.0,-5.0,67858.4,0.09999999999126884,-2643.5,-2645.0,11.0,96.89999999999418,6.0,45.0
1494,4.0,530.8,-4.0,55.0,21.0,15.0,531.0,0.0,67858.4,0.0,-2123.2,0.0,-25.0,96.89999999999418,6.0,45.0
1495,10.0,529.8,2.0,55.0,21.0,15.0,531.0,0.0,67858.5,0.10000000000582077,1059.6,0.0,6.0,97.0,6.0,45.0
1496,1.0,529.9,8.0,55.0,21.0,15.0,530.0,4.0,67858.5,0.0,4239.2,2120.0,-9.0,97.0,6.0,45.0
1497,42.0,523.5,13.0,55.0,21.0,15.0,527.0,-7.0,67858.6,0.10000000000582077,6805.5,-3689.0,41.0,97.10000000000582,6.0,45.0
1498,17.0,533.8,-60.0,55.0,21.0,15.0,534.0,-61.0,67858.7,0.09999999999126884,-32028.0,-32574.0,-25.0,97.19999999999708,6.0,45.0
1499,0.0,530.1,1.0,55.0,21.0,15.0,531.0,0.0,67858.7,0.0,530.1,0.0,-17.0,97.19999999999708,6.0,45.0
1500,14.0,527.7,41.0,55.0,21.0,15.0,526.0,61.0,67858.7,0.0,21635.7,32086.0,14.0,97.19999999999708,6.0,45.0
1501,37.0,527.6,-10.0,55.0,21.0,15.0,528.0,-10.0,67858.7,0.0,-5276.0,-5280.0,23.0,97.19999999999708,6.0,45.0
1502,29.0,529.1,7.0,55.0,21.0,15.0,528.0,32.0,67858.8,0.10000000000582077,3703.7,16896.0,-8.0,97.30000000000292,6.0,45.0
1503,31.0,529.1,-8.0,55.0,21.0,15.0,530.0,-8.0,67858.9,0.09999999999126884,-4232.8,-4240.0,2.0,97.39999999999418,6.0,45.0
1504,18.0,530.2,-10.0,55.0,21.0,15.0,532.0,-19.0,67859.0,0.10000000000582077,-5302.0,-10108.0,-13.0,97.5,6.0,45.0
1505,1.0,530.2,2.0,55.0,21.0,15.0,531.0,0.0,67859.0,0.0,1060.4,0.0,-17.0,97.5,6.0,45.0
1506,0.0,529.7,0.0,55.0,21.0,15.0,530.0,0.0,67859.0,0.0,0.0,0.0,-1.0,97.5,6.0,45.0
1507,0.0,529.5,9.0,55.0,21.0,15.0,530.0,0.0,67859.0,0.0,4765.5,0.0,0.0,97.5,6.0,45.0
1508,0.0,529.9,1.0,55.0,21.0,15.0,530.0,0.0,67859.0,0.0,529.9,0.0,0.0,97.5,6.0,45.0
1509,0.0,530.1,1.0,55.0,21.0,15.0,531.0,0.0,67859.0,0.0,530.1,0.0,0.0,97.5,6.0,45.0
1510,0.0,530.1,1.0,55.0,21.0,15.0,531.0,0.0,67859.0,0.0,530.1,0.0,0.0,97.5,6.0,45.0
1511,36.0,522.2,83.0,55.0,21.0,15.0,523.0,81.0,67859.1,0.10000000000582077,43342.60000000001,42363.0,36.0,97.60000000000582,6.0,45.0
1512,33.0,529.3,-10.0,55.0,21.0,15.0,530.0,-10.0,67859.2,0.09999999999126884,-5293.0,-5300.0,-3.0,97.69999999999708,6.0,45.0
1513,23.0,527.0,61.0,55.0,21.0,15.0,526.0,86.0,67859.3,0.10000000000582077,32147.0,45236.0,-10.0,97.80000000000292,6.0,45.0
1514,45.0,524.5,26.0,54.0,21.0,15.0,526.0,29.0,67859.4,0.09999999999126884,13637.0,15254.0,22.0,97.89999999999418,6.0,46.0
1515,38.0,529.2,-11.0,54.0,21.0,15.0,530.0,-11.0,67859.5,0.10000000000582077,-5821.200000000003,-5830.0,-7.0,98.0,6.0,46.0
1516,8.0,532.9,-23.0,54.0,21.0,15.0,533.0,-20.0,67859.6,0.10000000000582077,-12256.7,-10660.0,-30.0,98.10000000000582,6.0,46.0
1517,0.0,530.6,1.0,54.0,21.0,15.0,531.0,0.0,67859.6,0.0,530.6,0.0,-8.0,98.10000000000582,6.0,46.0
1518,0.0,530.4,1.0,54.0,21.0,15.0,531.0,0.0,67859.6,0.0,530.4,0.0,0.0,98.10000000000582,6.0,46.0
1519,0.0,530.4,1.0,54.0,21.0,15.0,531.0,0.0,67859.6,0.0,530.4,0.0,0.0,98.10000000000582,6.0,46.0
1520,0.0,530.4,1.0,54.0,21.0,15.0,531.0,0.0,67859.6,0.0,530.4,0.0,0.0,98.10000000000582,6.0,46.0
1521,0.0,530.4,1.0,54.0,21.0,15.0,531.0,0.0,67859.6,0.0,530.4,0.0,0.0,98.10000000000582,6.0,46.0
1522,0.0,530.4,1.0,54.0,21.0,15.0,531.0,0.0,67859.6,0.0,530.4,0.0,0.0,98.10000000000582,6.0,46.0
1523,29.0,522.4,99.0,54.0,21.0,15.0,524.0,75.0,67859.6,0.0,51717.6,39300.0,29.0,98.10000000000582,6.0,46.0
1524,40.0,526.6,13.0,54.0,21.0,15.0,526.0,34.0,67859.7,0.09999999999126884,6845.8,17884.0,11.0,98.19999999999708,6.0,46.0
1525,18.0,534.6,-68.0,54.0,21.0,15.0,535.0,-70.0,67859.8,0.10000000000582077,-36352.8,-37450.0,-22.0,98.30000000000292,6.0,46.0
1526,37.0,527.6,6.0,54.0,21.0,15.0,525.0,47.0,67859.9,0.09999999999126884,3165.6000000000013,24675.0,19.0,98.39999999999418,6.0,46.0
1527,29.0,531.7,-81.0,54.0,21.0,15.0,536.0,-109.0,67860.0,0.10000000000582077,-43067.7,-58424.0,-8.0,98.5,6.0,46.0
1528,1.0,530.3,2.0,54.0,21.0,15.0,531.0,0.0,67860.0,0.0,1060.6,0.0,-28.0,98.5,6.0,46.0
1529,0.0,530.1,1.0,54.0,21.0,15.0,531.0,0.0,67860.0,0.0,530.1,0.0,-1.0,98.5,6.0,46.0
1530,0.0,530.1,1.0,54.0,21.0,15.0,531.0,0.0,67860.0,0.0,530.1,0.0,0.0,98.5,6.0,46.0
1531,0.0,530.2,2.0,54.0,21.0,15.0,531.0,0.0,67860.0,0.0,1060.4,0.0,0.0,98.5,6.0,46.0
1532,0.0,530.3,1.0,54.0,21.0,15.0,531.0,0.0,67860.0,0.0,530.3,0.0,0.0,98.5,6.0,46.0
1533,29.0,524.3,72.0,54.0,21.0,15.0,523.0,97.0,67860.0,0.0,37749.6,50731.0,29.0,98.5,6.0,46.0
1534,28.0,529.1,-3.0,54.0,21.0,15.0,531.0,-29.0,67860.1,0.10000000000582077,-1587.3000000000006,-15399.0,-1.0,98.60000000000582,6.0,46.0
1535,0.0,530.2,4.0,54.0,21.0,15.0,531.0,0.0,67860.2,0.09999999999126884,2120.8,0.0,-28.0,98.69999999999708,6.0,46.0
1536,14.0,524.0,102.0,54.0,21.0,14.0,522.0,139.0,67860.2,0.0,53448.0,72558.0,14.0,98.69999999999708,7.0,46.0
1537,33.0,523.4,79.0,54.0,21.0,15.0,524.0,50.0,67860.2,0.0,41348.6,26200.0,19.0,98.69999999999708,6.0,46.0
1538,42.0,526.9,1.0,54.0,21.0,15.0,528.0,-7.0,67860.4,0.1999999999970896,526.9,-3696.0,9.0,98.89999999999418,6.0,46.0
1539,32.0,529.2,-10.0,54.0,21.0,15.0,528.0,19.0,67860.5,0.10000000000582077,-5292.0,10032.0,-10.0,99.0,6.0,46.0
1540,17.0,530.4,0.0,54.0,21.0,15.0,530.0,0.0,67860.5,0.0,0.0,0.0,-15.0,99.0,6.0,46.0
1541,40.0,522.2,70.0,54.0,21.0,15.0,523.0,63.0,67860.6,0.10000000000582077,36554.0,32949.0,23.0,99.10000000000582,6.0,46.0
1542,44.0,522.0,88.0,54.0,21.0,15.0,521.0,114.0,67860.7,0.09999999999126884,45936.0,59394.0,4.0,99.19999999999708,6.0,46.0
1543,45.0,524.8,40.0,54.0,21.0,15.0,524.0,58.0,67860.8,0.10000000000582077,20992.0,30392.0,1.0,99.30000000000292,6.0,46.0
1544,44.0,525.9,18.0,54.0,21.0,15.0,527.0,23.0,67861.0,0.1999999999970896,9466.2,12121.0,-1.0,99.5,6.0,46.0
1545,41.0,528.3,-13.0,54.0,21.0,15.0,529.0,-8.0,67861.1,0.10000000000582077,-6867.9,-4232.0,-3.0,99.60000000000582,6.0,46.0
1546,13.0,530.6,1.0,54.0,21.0,15.0,533.0,-41.0,67861.2,0.09999999999126884,530.6,-21853.0,-28.0,99.69999999999708,6.0,46.0
1547,4.0,529.9,2.0,54.0,21.0,15.0,531.0,0.0,67861.2,0.0,1059.8,0.0,-9.0,99.69999999999708,6.0,46.0
1548,14.0,527.5,31.0,54.0,21.0,15.0,528.0,30.0,67861.2,0.0,16352.5,15840.0,10.0,99.69999999999708,6.0,46.0
1549,36.0,517.5,218.0,54.0,21.0,15.0,515.0,213.0,67861.3,0.10000000000582077,112815.0,109695.0,22.0,99.80000000000292,6.0,46.0
1550,45.0,523.5,51.0,54.0,21.0,15.0,524.0,57.0,67861.4,0.09999999999126884,26698.5,29868.0,9.0,99.89999999999418,6.0,46.0
1551,46.0,527.3,-16.0,53.0,21.0,15.0,528.0,-3.0,67861.5,0.10000000000582077,-8436.8,-1584.0,1.0,100.0,6.0,47.0
1552,21.0,532.9,-67.0,53.0,21.0,15.0,532.0,-6.0,67861.6,0.10000000000582077,-35704.3,-3192.0,-25.0,100.10000000000582,6.0,47.0
1553,18.0,525.5,81.0,53.0,21.0,15.0,522.0,135.0,67861.7,0.09999999999126884,42565.5,70470.0,-3.0,100.19999999999708,6.0,47.0
1554,6.0,531.1,-16.0,53.0,21.0,15.0,531.0,-14.0,67861.7,0.0,-8497.6,-7434.0,-12.0,100.19999999999708,6.0,47.0
1555,6.0,528.6,19.0,53.0,21.0,15.0,528.0,36.0,67861.7,0.0,10043.4,19008.0,0.0,100.19999999999708,6.0,47.0
1556,44.0,521.6,68.0,53.0,21.0,15.0,522.0,69.0,67861.8,0.10000000000582077,35468.8,36018.0,38.0,100.30000000000292,6.0,47.0
1557,42.0,527.7,-15.0,53.0,21.0,15.0,528.0,-9.0,67861.9,0.09999999999126884,-7915.500000000001,-4752.0,-2.0,100.39999999999418,6.0,47.0
1558,10.0,529.2,1.0,53.0,21.0,15.0,530.0,0.0,67862.0,0.10000000000582077,529.2,0.0,-32.0,100.5,6.0,47.0
1559,35.0,514.1,238.0,53.0,21.0,15.0,512.0,258.0,67862.0,0.0,122355.8,132096.0,25.0,100.5,6.0,47.0
1560,45.0,522.2,71.0,53.0,21.0,15.0,521.0,88.0,67862.2,0.1999999999970896,37076.2,45848.0,10.0,100.69999999999708,6.0,47.0
1561,47.0,527.1,-16.0,53.0,21.0,15.0,528.0,0.0,67862.3,0.10000000000582077,-8433.6,0.0,2.0,100.80000000000292,6.0,47.0
1562,37.0,535.3,-125.0,53.0,21.0,15.0,530.0,-11.0,67862.4,0.09999999999126884,-66912.5,-5830.0,-10.0,100.89999999999418,6.0,47.0
1563,18.0,527.8,31.0,53.0,21.0,15.0,527.0,54.0,67862.5,0.10000000000582077,16361.8,28458.0,-19.0,101.0,6.0,47.0
1564,41.0,522.1,74.0,53.0,21.0,15.0,522.0,73.0,67862.6,0.10000000000582077,38635.4,38106.0,23.0,101.10000000000582,6.0,47.0
1565,41.0,526.2,-4.0,53.0,21.0,15.0,528.0,-9.0,67862.7,0.09999999999126884,-2104.8,-4752.0,0.0,101.19999999999708,6.0,47.0
1566,21.0,534.4,-83.0,53.0,21.0,15.0,535.0,-74.0,67862.8,0.10000000000582077,-44355.2,-39590.0,-20.0,101.30000000000292,6.0,47.0
1567,5.0,529.2,2.0,53.0,21.0,15.0,530.0,0.0,67862.8,0.0,1058.4,0.0,-16.0,101.30000000000292,6.0,47.0
1568,0.0,529.3,2.0,53.0,21.0,15.0,530.0,0.0,67862.8,0.0,1058.6,0.0,-5.0,101.30000000000292,6.0,47.0
1569,21.0,522.9,100.0,53.0,21.0,15.0,522.0,115.0,67862.8,0.0,52290.0,60030.0,21.0,101.30000000000292,6.0,47.0
1570,29.0,528.4,-43.0,53.0,21.0,15.0,535.0,-108.0,67862.9,0.09999999999126884,-22721.2,-57780.0,8.0,101.39999999999418,6.0,47.0
1571,32.0,515.8,214.0,53.0,21.0,15.0,513.0,245.0,67863.0,0.10000000000582077,110381.2,125685.0,3.0,101.5,6.0,47.0
1572,32.0,534.4,-131.0,53.0,21.0,15.0,536.0,-125.0,67863.0,0.0,-70006.4,-67000.0,0.0,101.5,6.0,47.0
1573,0.0,528.6,14.0,53.0,21.0,15.0,529.0,0.0,67863.1,0.10000000000582077,7400.400000000002,0.0,-32.0,101.60000000000582,6.0,47.0
1574,28.0,516.2,207.0,53.0,21.0,15.0,518.0,147.0,67863.1,0.0,106853.4,76146.0,28.0,101.60000000000582,6.0,47.0
1575,33.0,527.1,-13.0,52.0,21.0,15.0,528.0,-11.0,67863.2,0.09999999999126884,-6852.3,-5808.0,5.0,101.69999999999708,6.0,48.0
1576,36.0,522.0,82.0,52.0,21.0,15.0,523.0,63.0,67863.3,0.10000000000582077,42804.0,32949.0,3.0,101.80000000000292,6.0,48.0
1577,41.0,525.7,21.0,52.0,21.0,15.0,526.0,33.0,67863.4,0.09999999999126884,11039.7,17358.0,5.0,101.89999999999418,6.0,48.0
1578,37.0,528.6,-10.0,52.0,21.0,15.0,529.0,-12.0,67863.5,0.10000000000582077,-5286.0,-6348.0,-4.0,102.0,6.0,48.0
1579,31.0,529.3,-8.0,52.0,21.0,15.0,530.0,-6.0,67863.6,0.10000000000582077,-4234.4,-3180.0,-6.0,102.10000000000582,6.0,48.0
1580,19.0,534.1,-75.0,52.0,21.0,15.0,535.0,-72.0,67863.7,0.09999999999126884,-40057.5,-38520.0,-12.0,102.19999999999708,6.0,48.0
1581,0.0,530.0,1.0,52.0,21.0,15.0,531.0,0.0,67863.7,0.0,530.0,0.0,-19.0,102.19999999999708,6.0,48.0
1582,38.0,519.8,123.0,52.0,21.0,15.0,518.0,161.0,67863.7,0.0,63935.4,83398.0,38.0,102.19999999999708,6.0,48.0
1583,44.0,521.2,89.0,52.0,21.0,15.0,524.0,50.0,67863.9,0.1999999999970896,46386.8,26200.0,6.0,102.39999999999418,6.0,48.0
1584,42.0,522.9,61.0,52.0,21.0,15.0,523.0,61.0,67864.0,0.10000000000582077,31896.9,31903.0,-2.0,102.5,6.0,48.0
1585,42.0,524.9,27.0,52.0,21.0,15.0,525.0,43.0,67864.1,0.10000000000582077,14172.3,22575.0,0.0,102.60000000000582,6.0,48.0
1586,40.0,527.4,-14.0,52.0,21.0,15.0,528.0,-10.0,67864.2,0.09999999999126884,-7383.599999999998,-5280.0,-2.0,102.69999999999708,6.0,48.0
1587,24.0,527.0,37.0,52.0,21.0,14.0,527.0,34.0,67864.3,0.10000000000582077,19499.0,17918.0,-16.0,102.80000000000292,7.0,48.0
1588,44.0,521.4,71.0,52.0,21.0,15.0,522.0,70.0,67864.4,0.09999999999126884,37019.4,36540.0,20.0,102.89999999999418,6.0,48.0
1589,42.0,527.1,-12.0,52.0,21.0,15.0,528.0,-8.0,67864.5,0.10000000000582077,-6325.200000000003,-4224.0,-2.0,103.0,6.0,48.0
1590,28.0,525.9,36.0,52.0,21.0,15.0,527.0,28.0,67864.6,0.10000000000582077,18932.4,14756.0,-14.0,103.10000000000582,6.0,48.0
1591,28.0,528.1,-4.0,52.0,21.0,15.0,529.0,-4.0,67864.7,0.09999999999126884,-2112.4,-2116.0,0.0,103.19999999999708,6.0,48.0
1592,6.0,529.4,2.0,52.0,21.0,15.0,530.0,-2.0,67864.7,0.0,1058.8,-1060.0,-22.0,103.19999999999708,6.0,48.0
1593,0.0,529.2,1.0,52.0,21.0,14.0,530.0,0.0,67864.7,0.0,529.2,0.0,-6.0,103.19999999999708,7.0,48.0
1594,0.0,529.4,1.0,52.0,21.0,14.0,530.0,0.0,67864.7,0.0,529.4,0.0,0.0,103.19999999999708,7.0,48.0
1595,0.0,529.5,1.0,52.0,21.0,14.0,530.0,0.0,67864.7,0.0,529.5,0.0,0.0,103.19999999999708,7.0,48.0
1596,0.0,529.5,0.0,52.0,21.0,14.0,529.0,0.0,67864.7,0.0,0.0,0.0,0.0,103.19999999999708,7.0,48.0
1597,0.0,531.4,1.0,52.0,21.0,14.0,532.0,0.0,67864.7,0.0,531.4,0.0,0.0,103.19999999999708,7.0,48.0
1598,0.0,531.1,3.0,52.0,21.0,14.0,531.0,0.0,67864.7,0.0,1593.3000000000006,0.0,0.0,103.19999999999708,7.0,48.0
1599,1.0,530.5,10.0,52.0,21.0,14.0,531.0,0.0,67864.7,0.0,5305.0,0.0,1.0,103.19999999999708,7.0,48.0
1600,0.0,530.8,0.0,52.0,21.0,14.0,531.0,0.0,67864.7,0.0,0.0,0.0,-1.0,103.19999999999708,7.0,48.0
1601,17.0,528.3,13.0,52.0,21.0,14.0,530.0,0.0,67864.8,0.10000000000582077,6867.9,0.0,17.0,103.30000000000292,7.0,48.0
1602,31.0,528.1,10.0,52.0,21.0,14.0,525.0,48.0,67864.8,0.0,5281.0,25200.0,14.0,103.30000000000292,7.0,48.0
1603,19.0,534.3,-82.0,52.0,21.0,14.0,535.0,-75.0,67864.9,0.09999999999126884,-43812.6,-40125.0,-12.0,103.39999999999418,7.0,48.0
1604,10.0,529.6,4.0,52.0,21.0,14.0,530.0,0.0,67864.9,0.0,2118.4,0.0,-9.0,103.39999999999418,7.0,48.0
1605,1.0,530.1,4.0,52.0,21.0,14.0,530.0,0.0,67864.9,0.0,2120.4,0.0,-9.0,103.39999999999418,7.0,48.0
1606,1.0,530.2,5.0,52.0,21.0,14.0,531.0,1.0,67864.9,0.0,2651.0,531.0,0.0,103.39999999999418,7.0,48.0
1607,0.0,530.2,6.0,52.0,21.0,14.0,530.0,0.0,67864.9,0.0,3181.200000000001,0.0,-1.0,103.39999999999418,7.0,48.0
1608,28.0,522.0,124.0,52.0,21.0,14.0,526.0,31.0,67865.0,0.10000000000582077,64728.0,16306.0,28.0,103.5,7.0,48.0
1609,27.0,527.4,32.0,52.0,21.0,14.0,529.0,1.0,67865.0,0.0,16876.8,529.0,-1.0,103.5,7.0,48.0
1610,29.0,527.5,26.0,51.0,21.0,14.0,528.0,21.0,67865.1,0.10000000000582077,13715.0,11088.0,2.0,103.60000000000582,7.0,49.0
1611,27.0,529.8,-1.0,51.0,21.0,14.0,530.0,-1.0,67865.2,0.09999999999126884,-529.8,-530.0,-2.0,103.69999999999708,7.0,49.0
1612,24.0,527.7,40.0,51.0,21.0,14.0,528.0,34.0,67865.3,0.10000000000582077,21108.0,17952.0,-3.0,103.80000000000292,7.0,49.0
1613,38.0,522.9,75.0,51.0,21.0,14.0,522.0,94.0,67865.3,0.0,39217.5,49068.0,14.0,103.80000000000292,7.0,49.0
1614,41.0,525.2,30.0,51.0,21.0,14.0,525.0,25.0,67865.5,0.1999999999970896,15756.000000000002,13125.0,3.0,104.0,7.0,49.0
1615,40.0,525.0,41.0,51.0,21.0,14.0,524.0,45.0,67865.6,0.10000000000582077,21525.0,23580.0,-1.0,104.10000000000582,7.0,49.0
1616,35.0,527.3,4.0,51.0,21.0,14.0,525.0,33.0,67865.7,0.09999999999126884,2109.2,17325.0,-5.0,104.19999999999708,7.0,49.0
1617,38.0,524.1,48.0,51.0,21.0,14.0,524.0,41.0,67865.8,0.10000000000582077,25156.80000000001,21484.0,3.0,104.30000000000292,7.0,49.0
1618,42.0,522.6,66.0,51.0,21.0,14.0,522.0,56.0,67865.9,0.09999999999126884,34491.6,29232.0,4.0,104.39999999999418,7.0,49.0
1619,40.0,526.1,1.0,51.0,21.0,14.0,527.0,-10.0,67866.0,0.10000000000582077,526.1,-5270.0,-2.0,104.5,7.0,49.0
1620,32.0,525.2,27.0,51.0,21.0,14.0,527.0,-9.0,67866.1,0.10000000000582077,14180.4,-4743.0,-8.0,104.60000000000582,7.0,49.0
1621,38.0,522.8,52.0,51.0,21.0,14.0,522.0,54.0,67866.2,0.09999999999126884,27185.6,28188.0,6.0,104.69999999999708,7.0,49.0
1622,38.0,525.8,3.0,51.0,21.0,14.0,526.0,-11.0,67866.3,0.10000000000582077,1577.4,-5786.0,0.0,104.80000000000292,7.0,49.0
1623,42.0,523.1,40.0,51.0,21.0,14.0,525.0,-2.0,67866.4,0.09999999999126884,20924.0,-1050.0,4.0,104.89999999999418,7.0,49.0
1624,42.0,523.0,42.0,51.0,21.0,14.0,523.0,30.0,67866.5,0.10000000000582077,21966.0,15690.0,0.0,105.0,7.0,49.0
1625,37.0,526.3,5.0,51.0,21.0,14.0,527.0,-11.0,67866.7,0.1999999999970896,2631.5,-5797.0,-5.0,105.19999999999708,7.0,49.0
1626,44.0,517.4,138.0,50.0,21.0,14.0,516.0,148.0,67866.8,0.10000000000582077,71401.2,76368.0,7.0,105.30000000000292,7.0,50.0
1627,44.0,525.0,5.0,50.0,21.0,14.0,525.0,-5.0,67866.9,0.09999999999126884,2625.0,-2625.0,0.0,105.39999999999418,7.0,50.0
