,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1350,14.0,531.6,-46.0,38.0,23.0,14.0,532.0,-46.0,36298.8,0.10000000000582077,-24453.6,-24472.0,-12.0,75.80000000000291,9.0,62.0
1351,0.0,528.8,4.0,38.0,23.0,14.0,529.0,0.0,36298.8,0.0,2115.2,0.0,-14.0,75.80000000000291,9.0,62.0
1352,0.0,528.2,1.0,38.0,23.0,14.0,529.0,0.0,36298.8,0.0,528.2,0.0,0.0,75.80000000000291,9.0,62.0
1353,0.0,528.2,20.0,38.0,23.0,14.0,528.0,0.0,36298.8,0.0,10564.0,0.0,0.0,75.80000000000291,9.0,62.0
1354,0.0,528.6,2.0,38.0,23.0,14.0,529.0,0.0,36298.8,0.0,1057.2,0.0,0.0,75.80000000000291,9.0,62.0
1355,0.0,528.8,5.0,38.0,23.0,14.0,529.0,0.0,36298.8,0.0,2644.0,0.0,0.0,75.80000000000291,9.0,62.0
1356,33.0,515.6,218.0,37.0,23.0,14.0,513.0,236.0,36298.8,0.0,112400.8,121068.0,33.0,75.80000000000291,9.0,63.0
1357,49.0,521.8,39.0,37.0,23.0,14.0,522.0,51.0,36298.9,0.0999999999985448,20350.2,26622.0,16.0,75.90000000000146,9.0,63.0
1358,26.0,528.2,1.0,37.0,23.0,14.0,528.0,0.0,36299.0,0.0999999999985448,528.2,0.0,-23.0,76.0,9.0,63.0
1359,41.0,519.1,101.0,37.0,23.0,14.0,520.0,73.0,36299.1,0.0999999999985448,52429.10000000001,37960.0,15.0,76.09999999999854,9.0,63.0
1360,33.0,532.5,-106.0,37.0,23.0,14.0,529.0,-20.0,36299.2,0.0999999999985448,-56445.0,-10580.0,-8.0,76.19999999999709,9.0,63.0
1361,45.0,522.8,32.0,37.0,23.0,14.0,523.0,38.0,36299.3,0.10000000000582077,16729.6,19874.0,12.0,76.30000000000291,9.0,63.0
1362,42.0,526.6,-12.0,36.0,23.0,14.0,527.0,-8.0,36299.5,0.1999999999970896,-6319.200000000003,-4216.0,-3.0,76.5,9.0,64.0
1363,49.0,517.9,117.0,36.0,23.0,14.0,518.0,129.0,36299.6,0.0999999999985448,60594.3,66822.0,7.0,76.59999999999854,9.0,64.0
1364,32.0,534.7,-119.0,36.0,23.0,14.0,536.0,-123.0,36299.7,0.0999999999985448,-63629.3,-65928.0,-17.0,76.69999999999709,9.0,64.0
1365,19.0,532.3,-75.0,36.0,23.0,14.0,533.0,-70.0,36299.8,0.10000000000582077,-39922.5,-37310.0,-13.0,76.80000000000291,9.0,64.0
1366,17.0,529.9,-6.0,36.0,23.0,14.0,529.0,-1.0,36299.8,0.0,-3179.4,-529.0,-2.0,76.80000000000291,9.0,64.0
1367,28.0,518.5,166.0,36.0,23.0,14.0,519.0,129.0,36299.9,0.0999999999985448,86071.0,66951.0,11.0,76.90000000000146,9.0,64.0
1368,32.0,527.5,-8.0,36.0,23.0,14.0,525.0,45.0,36300.0,0.0999999999985448,-4220.0,23625.0,4.0,77.0,9.0,64.0
1369,36.0,527.1,-10.0,36.0,23.0,14.0,527.0,-10.0,36300.1,0.0999999999985448,-5271.0,-5270.0,4.0,77.09999999999854,9.0,64.0
1370,23.0,527.4,31.0,36.0,23.0,14.0,527.0,21.0,36300.2,0.0999999999985448,16349.4,11067.0,-13.0,77.19999999999709,9.0,64.0
1371,6.0,528.3,5.0,36.0,23.0,14.0,529.0,0.0,36300.2,0.0,2641.5,0.0,-17.0,77.19999999999709,9.0,64.0
1372,0.0,528.7,3.0,36.0,23.0,14.0,529.0,0.0,36300.2,0.0,1586.1,0.0,-6.0,77.19999999999709,9.0,64.0
1373,4.0,528.3,5.0,36.0,23.0,14.0,529.0,1.0,36300.2,0.0,2641.5,529.0,4.0,77.19999999999709,9.0,64.0
1374,12.0,527.3,25.0,36.0,23.0,14.0,527.0,25.0,36300.2,0.0,13182.499999999998,13175.0,8.0,77.19999999999709,9.0,64.0
1375,15.0,528.3,2.0,36.0,23.0,14.0,529.0,0.0,36300.3,0.10000000000582077,1056.6,0.0,3.0,77.30000000000291,9.0,64.0
1376,18.0,528.2,2.0,36.0,23.0,14.0,529.0,0.0,36300.3,0.0,1056.4,0.0,3.0,77.30000000000291,9.0,64.0
1377,36.0,512.5,243.0,36.0,23.0,14.0,511.0,259.0,36300.4,0.0999999999985448,124537.5,132349.0,18.0,77.40000000000146,9.0,64.0
1378,46.0,525.3,-14.0,36.0,23.0,14.0,526.0,-5.0,36300.5,0.0999999999985448,-7354.199999999999,-2630.0,10.0,77.5,9.0,64.0
1379,32.0,528.7,-9.0,36.0,23.0,14.0,529.0,-9.0,36300.6,0.0999999999985448,-4758.3,-4761.0,-14.0,77.59999999999854,9.0,64.0
1380,13.0,530.5,-37.0,36.0,23.0,14.0,531.0,-42.0,36300.7,0.0999999999985448,-19628.5,-22302.0,-19.0,77.69999999999709,9.0,64.0
1381,8.0,527.0,43.0,36.0,23.0,14.0,525.0,65.0,36300.7,0.0,22661.0,34125.0,-5.0,77.69999999999709,9.0,64.0
1382,24.0,525.6,32.0,36.0,23.0,14.0,523.0,73.0,36300.7,0.0,16819.2,38179.0,16.0,77.69999999999709,9.0,64.0
1383,38.0,526.3,-10.0,36.0,23.0,14.0,527.0,-13.0,36300.8,0.10000000000582077,-5263.0,-6851.0,14.0,77.80000000000291,9.0,64.0
1384,32.0,528.5,-10.0,36.0,23.0,14.0,529.0,-9.0,36300.9,0.0999999999985448,-5285.0,-4761.0,-6.0,77.90000000000146,9.0,64.0
1385,45.0,521.2,68.0,36.0,23.0,14.0,522.0,59.0,36301.0,0.0999999999985448,35441.60000000001,30798.0,13.0,78.0,9.0,64.0
1386,45.0,524.7,-2.0,36.0,23.0,14.0,527.0,-4.0,36301.2,0.1999999999970896,-1049.4,-2108.0,0.0,78.19999999999709,9.0,64.0
1387,21.0,533.5,-78.0,36.0,23.0,14.0,534.0,-79.0,36301.2,0.0,-41613.0,-42186.0,-24.0,78.19999999999709,9.0,64.0
1388,13.0,530.5,-42.0,36.0,23.0,14.0,531.0,-38.0,36301.3,0.10000000000582077,-22281.0,-20178.0,-8.0,78.30000000000291,9.0,64.0
1389,29.0,526.7,-5.0,36.0,23.0,14.0,527.0,-5.0,36301.4,0.0999999999985448,-2633.5,-2635.0,16.0,78.40000000000146,9.0,64.0
1390,29.0,526.0,5.0,36.0,23.0,14.0,527.0,-4.0,36301.4,0.0,2630.0,-2108.0,0.0,78.40000000000146,9.0,64.0
1391,26.0,524.2,59.0,36.0,23.0,14.0,524.0,36.0,36301.5,0.0999999999985448,30927.80000000001,18864.0,-3.0,78.5,9.0,64.0
1392,13.0,528.2,3.0,36.0,23.0,14.0,528.0,0.0,36301.6,0.0999999999985448,1584.6,0.0,-13.0,78.59999999999854,9.0,64.0
1393,3.0,527.9,10.0,36.0,23.0,14.0,529.0,0.0,36301.6,0.0,5279.0,0.0,-10.0,78.59999999999854,9.0,64.0
1394,17.0,523.5,95.0,36.0,23.0,14.0,518.0,169.0,36301.6,0.0,49732.5,87542.0,14.0,78.59999999999854,9.0,64.0
1395,45.0,524.8,-13.0,35.0,23.0,14.0,526.0,-4.0,36301.7,0.0999999999985448,-6822.4,-2104.0,28.0,78.69999999999709,9.0,65.0
1396,44.0,526.6,-13.0,35.0,23.0,14.0,527.0,-8.0,36301.8,0.10000000000582077,-6845.8,-4216.0,-1.0,78.80000000000291,9.0,65.0
1397,24.0,534.2,-106.0,35.0,23.0,14.0,535.0,-94.0,36301.9,0.0999999999985448,-56625.2,-50290.0,-20.0,78.90000000000146,9.0,65.0
1398,3.0,528.8,2.0,35.0,23.0,14.0,529.0,0.0,36301.9,0.0,1057.6,0.0,-21.0,78.90000000000146,9.0,65.0
1399,0.0,528.6,3.0,35.0,23.0,14.0,529.0,0.0,36301.9,0.0,1585.8000000000006,0.0,-3.0,78.90000000000146,9.0,65.0
1400,0.0,528.7,2.0,35.0,23.0,14.0,529.0,0.0,36301.9,0.0,1057.4,0.0,0.0,78.90000000000146,9.0,65.0
1401,0.0,528.8,2.0,35.0,23.0,13.0,529.0,0.0,36301.9,0.0,1057.6,0.0,0.0,78.90000000000146,10.0,65.0
1402,24.0,521.1,91.0,35.0,23.0,13.0,524.0,38.0,36302.0,0.0999999999985448,47420.1,19912.0,24.0,79.0,10.0,65.0
1403,35.0,523.9,43.0,35.0,23.0,13.0,525.0,18.0,36302.0,0.0,22527.7,9450.0,11.0,79.0,10.0,65.0
1404,26.0,531.8,-91.0,35.0,23.0,13.0,534.0,-96.0,36302.1,0.0999999999985448,-48393.8,-51264.0,-9.0,79.09999999999854,10.0,65.0
1405,0.0,529.2,2.0,35.0,23.0,13.0,529.0,0.0,36302.2,0.0999999999985448,1058.4,0.0,-26.0,79.19999999999709,10.0,65.0
1406,3.0,528.7,5.0,35.0,23.0,13.0,529.0,5.0,36302.2,0.0,2643.5,2645.0,3.0,79.19999999999709,10.0,65.0
1407,33.0,514.6,219.0,35.0,23.0,13.0,513.0,220.0,36302.2,0.0,112697.4,112860.0,30.0,79.19999999999709,10.0,65.0
1408,41.0,526.6,-13.0,35.0,23.0,13.0,527.0,-10.0,36302.3,0.10000000000582077,-6845.8,-5270.0,8.0,79.30000000000291,10.0,65.0
1409,23.0,534.2,-90.0,35.0,23.0,13.0,533.0,-49.0,36302.4,0.0999999999985448,-48078.00000000001,-26117.0,-18.0,79.40000000000146,10.0,65.0
1410,27.0,528.2,-1.0,35.0,23.0,13.0,528.0,-2.0,36302.5,0.0999999999985448,-528.2,-1056.0,4.0,79.5,10.0,65.0
1411,23.0,528.3,7.0,35.0,23.0,13.0,520.0,145.0,36302.5,0.0,3698.1,75400.0,-4.0,79.5,10.0,65.0
1412,28.0,527.7,-3.0,35.0,23.0,13.0,528.0,-4.0,36302.6,0.0999999999985448,-1583.1,-2112.0,5.0,79.59999999999854,10.0,65.0
1413,22.0,521.5,140.0,35.0,23.0,13.0,519.0,153.0,36302.7,0.0999999999985448,73010.0,79407.0,-6.0,79.69999999999709,10.0,65.0
1414,45.0,518.7,85.0,35.0,23.0,13.0,521.0,58.0,36302.8,0.10000000000582077,44089.50000000001,30218.0,23.0,79.80000000000291,10.0,65.0
1415,26.0,534.1,-101.0,35.0,23.0,13.0,535.0,-93.0,36302.9,0.0999999999985448,-53944.10000000001,-49755.0,-19.0,79.90000000000146,10.0,65.0
1416,0.0,528.9,2.0,35.0,23.0,13.0,529.0,0.0,36302.9,0.0,1057.8,0.0,-26.0,79.90000000000146,10.0,65.0
1417,0.0,528.7,2.0,35.0,23.0,13.0,529.0,0.0,36302.9,0.0,1057.4,0.0,0.0,79.90000000000146,10.0,65.0
1418,0.0,528.8,2.0,35.0,23.0,13.0,529.0,0.0,36302.9,0.0,1057.6,0.0,0.0,79.90000000000146,10.0,65.0
1419,0.0,528.6,7.0,35.0,23.0,13.0,529.0,0.0,36302.9,0.0,3700.2,0.0,0.0,79.90000000000146,10.0,65.0
1420,0.0,528.1,11.0,35.0,23.0,13.0,528.0,0.0,36302.9,0.0,5809.1,0.0,0.0,79.90000000000146,10.0,65.0
1421,3.0,527.2,26.0,35.0,23.0,13.0,527.0,16.0,36302.9,0.0,13707.2,8432.0,3.0,79.90000000000146,10.0,65.0
1422,41.0,521.0,46.0,34.0,23.0,13.0,522.0,20.0,36303.0,0.0999999999985448,23966.0,10440.0,38.0,80.0,10.0,66.0
1423,33.0,514.9,207.0,34.0,23.0,13.0,514.0,179.0,36303.1,0.0999999999985448,106584.3,92006.0,-8.0,80.09999999999854,10.0,66.0
1424,40.0,521.3,50.0,34.0,23.0,13.0,522.0,29.0,36303.2,0.0999999999985448,26065.0,15138.0,7.0,80.19999999999709,10.0,66.0
1425,41.0,524.1,4.0,34.0,23.0,13.0,524.0,-4.0,36303.3,0.10000000000582077,2096.4,-2096.0,1.0,80.30000000000291,10.0,66.0
1426,26.0,531.6,-95.0,34.0,23.0,13.0,528.0,-10.0,36303.4,0.0999999999985448,-50502.0,-5280.0,-15.0,80.40000000000146,10.0,66.0
1427,38.0,514.7,165.0,34.0,23.0,13.0,515.0,130.0,36303.5,0.0999999999985448,84925.50000000001,66950.0,12.0,80.5,10.0,66.0
1428,42.0,519.0,86.0,34.0,23.0,13.0,519.0,70.0,36303.6,0.0999999999985448,44634.0,36330.0,4.0,80.59999999999854,10.0,66.0
1429,45.0,522.8,36.0,34.0,23.0,13.0,521.0,41.0,36303.7,0.0999999999985448,18820.8,21361.0,3.0,80.69999999999709,10.0,66.0
1430,44.0,520.6,64.0,34.0,23.0,13.0,520.0,53.0,36303.8,0.10000000000582077,33318.4,27560.0,-1.0,80.80000000000291,10.0,66.0
1431,41.0,521.8,67.0,34.0,23.0,13.0,521.0,47.0,36304.0,0.1999999999970896,34960.6,24487.0,-3.0,81.0,10.0,66.0
1432,31.0,530.8,-99.0,34.0,23.0,13.0,532.0,-115.0,36304.1,0.0999999999985448,-52549.2,-61180.0,-10.0,81.09999999999854,10.0,66.0
1433,36.0,518.7,81.0,34.0,23.0,13.0,516.0,131.0,36304.1,0.0,42014.7,67596.0,5.0,81.09999999999854,10.0,66.0
1434,38.0,520.6,68.0,33.0,23.0,13.0,520.0,46.0,36304.2,0.0999999999985448,35400.8,23920.0,2.0,81.19999999999709,10.0,67.0
1435,40.0,521.5,46.0,33.0,23.0,13.0,521.0,33.0,36304.4,0.2000000000043656,23989.0,17193.0,2.0,81.40000000000146,10.0,67.0
1436,40.0,524.3,3.0,33.0,23.0,13.0,525.0,-12.0,36304.5,0.0999999999985448,1572.9,-6300.0,0.0,81.5,10.0,67.0
1437,23.0,522.1,96.0,33.0,23.0,13.0,519.0,117.0,36304.6,0.0999999999985448,50121.60000000001,60723.0,-17.0,81.59999999999854,10.0,67.0
1438,41.0,518.8,76.0,33.0,23.0,13.0,519.0,58.0,36304.6,0.0,39428.8,30102.0,18.0,81.59999999999854,10.0,67.0
1439,37.0,524.3,5.0,33.0,23.0,13.0,525.0,-12.0,36304.8,0.2000000000043656,2621.5,-6300.0,-4.0,81.80000000000291,10.0,67.0
1440,28.0,525.1,10.0,33.0,23.0,13.0,531.0,-101.0,36304.8,0.0,5251.0,-53631.0,-9.0,81.80000000000291,10.0,67.0
1441,0.0,525.6,18.0,33.0,23.0,13.0,526.0,0.0,36304.9,0.0999999999985448,9460.8,0.0,-28.0,81.90000000000146,10.0,67.0
1442,10.0,523.5,59.0,33.0,23.0,13.0,520.0,93.0,36304.9,0.0,30886.5,48360.0,10.0,81.90000000000146,10.0,67.0
1443,32.0,518.6,94.0,33.0,23.0,13.0,519.0,54.0,36304.9,0.0,48748.4,28026.0,22.0,81.90000000000146,10.0,67.0
1444,41.0,518.9,78.0,33.0,23.0,13.0,519.0,59.0,36305.0,0.0999999999985448,40474.2,30621.0,9.0,82.0,10.0,67.0
1445,45.0,519.6,59.0,33.0,23.0,13.0,519.0,51.0,36305.2,0.1999999999970896,30656.4,26469.0,4.0,82.19999999999709,10.0,67.0
1446,44.0,523.4,1.0,33.0,23.0,13.0,524.0,-7.0,36305.3,0.10000000000582077,523.4,-3668.0,-1.0,82.30000000000291,10.0,67.0
1447,31.0,516.6,169.0,33.0,23.0,13.0,515.0,151.0,36305.4,0.0999999999985448,87305.40000000001,77765.0,-13.0,82.40000000000146,10.0,67.0
1448,46.0,518.5,68.0,32.0,23.0,13.0,519.0,55.0,36305.5,0.0999999999985448,35258.0,28545.0,15.0,82.5,10.0,68.0
1449,40.0,524.2,2.0,32.0,23.0,13.0,524.0,-11.0,36305.6,0.0999999999985448,1048.4,-5764.0,-6.0,82.59999999999854,10.0,68.0
1450,0.0,526.6,12.0,32.0,23.0,13.0,526.0,0.0,36305.7,0.0999999999985448,6319.200000000003,0.0,-40.0,82.69999999999709,10.0,68.0
1451,21.0,517.5,136.0,32.0,23.0,13.0,517.0,123.0,36305.7,0.0,70380.0,63591.0,21.0,82.69999999999709,10.0,68.0
1452,38.0,519.4,64.0,32.0,23.0,13.0,521.0,26.0,36305.8,0.10000000000582077,33241.6,13546.0,17.0,82.80000000000291,10.0,68.0
1453,37.0,522.0,34.0,32.0,23.0,13.0,522.0,18.0,36305.9,0.0999999999985448,17748.0,9396.0,-1.0,82.90000000000146,10.0,68.0
1454,38.0,521.9,29.0,32.0,23.0,13.0,522.0,14.0,36306.0,0.0999999999985448,15135.1,7308.0,1.0,83.0,10.0,68.0
1455,31.0,524.4,-21.0,32.0,23.0,13.0,532.0,-121.0,36306.1,0.0999999999985448,-11012.4,-64372.0,-7.0,83.09999999999854,10.0,68.0
1456,0.0,524.8,30.0,32.0,23.0,13.0,525.0,0.0,36306.1,0.0,15743.999999999998,0.0,-31.0,83.09999999999854,10.0,68.0
1457,0.0,524.4,18.0,32.0,23.0,13.0,524.0,0.0,36306.1,0.0,9439.2,0.0,0.0,83.09999999999854,10.0,68.0
1458,0.0,524.3,34.0,32.0,22.0,13.0,524.0,0.0,36306.1,0.0,17826.199999999993,0.0,0.0,83.09999999999854,9.0,68.0
1459,26.0,516.1,145.0,32.0,22.0,13.0,514.0,143.0,36306.1,0.0,74834.5,73502.0,26.0,83.09999999999854,9.0,68.0
1460,45.0,518.8,62.0,32.0,22.0,13.0,519.0,51.0,36306.2,0.0999999999985448,32165.6,26469.0,19.0,83.19999999999709,9.0,68.0
1461,49.0,519.8,52.0,31.0,22.0,13.0,520.0,48.0,36306.4,0.2000000000043656,27029.6,24960.0,4.0,83.40000000000146,9.0,69.0
1462,46.0,519.9,48.0,31.0,22.0,13.0,524.0,-3.0,36306.5,0.0999999999985448,24955.2,-1572.0,-3.0,83.5,9.0,69.0
1463,41.0,519.8,73.0,31.0,22.0,13.0,519.0,71.0,36306.6,0.0999999999985448,37945.4,36849.0,-5.0,83.59999999999854,9.0,69.0
1464,37.0,520.5,61.0,31.0,22.0,13.0,520.0,44.0,36306.7,0.0999999999985448,31750.5,22880.0,-4.0,83.69999999999709,9.0,69.0
1465,40.0,519.8,63.0,31.0,22.0,13.0,517.0,109.0,36306.8,0.10000000000582077,32747.4,56353.0,3.0,83.80000000000291,9.0,69.0
1466,41.0,520.5,38.0,31.0,22.0,13.0,521.0,32.0,36306.9,0.0999999999985448,19779.0,16672.0,1.0,83.90000000000146,9.0,69.0
1467,38.0,520.3,56.0,31.0,22.0,13.0,520.0,39.0,36307.0,0.0999999999985448,29136.8,20280.0,-3.0,84.0,9.0,69.0
1468,32.0,529.1,-105.0,31.0,22.0,13.0,525.0,-8.0,36307.1,0.0999999999985448,-55555.5,-4200.0,-6.0,84.09999999999854,9.0,69.0
1469,40.0,517.7,84.0,31.0,22.0,13.0,518.0,54.0,36307.2,0.0999999999985448,43486.8,27972.0,8.0,84.19999999999709,9.0,69.0
1470,40.0,520.4,43.0,31.0,22.0,13.0,520.0,31.0,36307.3,0.10000000000582077,22377.2,16120.0,0.0,84.30000000000291,9.0,69.0
1471,35.0,523.7,5.0,31.0,22.0,13.0,520.0,47.0,36307.5,0.1999999999970896,2618.5,24440.0,-5.0,84.5,9.0,69.0
1472,31.0,523.9,7.0,31.0,22.0,13.0,524.0,-8.0,36307.5,0.0,3667.3,-4192.0,-4.0,84.5,9.0,69.0
1473,14.0,524.7,17.0,31.0,22.0,13.0,523.0,22.0,36307.6,0.0999999999985448,8919.900000000001,11506.0,-17.0,84.59999999999854,9.0,69.0
1474,8.0,523.8,32.0,31.0,22.0,13.0,524.0,11.0,36307.6,0.0,16761.6,5764.0,-6.0,84.59999999999854,9.0,69.0
1475,1.0,524.7,16.0,31.0,22.0,13.0,525.0,0.0,36307.7,0.0999999999985448,8395.2,0.0,-7.0,84.69999999999709,9.0,69.0
1476,0.0,524.7,17.0,31.0,22.0,13.0,525.0,0.0,36307.7,0.0,8919.900000000001,0.0,-1.0,84.69999999999709,9.0,69.0
1477,0.0,524.8,17.0,31.0,22.0,13.0,525.0,0.0,36307.7,0.0,8921.599999999999,0.0,0.0,84.69999999999709,9.0,69.0
1478,0.0,524.9,17.0,30.0,22.0,13.0,525.0,0.0,36307.7,0.0,8923.3,0.0,0.0,84.69999999999709,9.0,70.0
1479,0.0,525.0,17.0,30.0,22.0,13.0,525.0,0.0,36307.7,0.0,8925.0,0.0,0.0,84.69999999999709,9.0,70.0
1480,0.0,526.3,2.0,30.0,22.0,13.0,527.0,0.0,36307.7,0.0,1052.6,0.0,0.0,84.69999999999709,9.0,70.0
1481,0.0,526.7,3.0,30.0,22.0,13.0,527.0,0.0,36307.7,0.0,1580.1,0.0,0.0,84.69999999999709,9.0,70.0
1482,0.0,526.9,2.0,30.0,22.0,13.0,527.0,0.0,36307.7,0.0,1053.8,0.0,0.0,84.69999999999709,9.0,70.0
1483,0.0,527.1,3.0,30.0,22.0,13.0,527.0,0.0,36307.7,0.0,1581.3000000000006,0.0,0.0,84.69999999999709,9.0,70.0
1484,0.0,527.3,2.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,1054.6,0.0,0.0,84.69999999999709,9.0,70.0
1485,0.0,527.4,3.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,1582.1999999999994,0.0,0.0,84.69999999999709,9.0,70.0
1486,0.0,527.5,2.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,1055.0,0.0,0.0,84.69999999999709,9.0,70.0
1487,0.0,527.7,2.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,1055.4,0.0,0.0,84.69999999999709,9.0,70.0
1488,0.0,527.8,2.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,1055.6,0.0,0.0,84.69999999999709,9.0,70.0
1489,0.0,527.9,2.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,1055.8,0.0,0.0,84.69999999999709,9.0,70.0
1490,0.0,527.9,2.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,1055.8,0.0,0.0,84.69999999999709,9.0,70.0
1491,0.0,528.0,2.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,1056.0,0.0,0.0,84.69999999999709,9.0,70.0
1492,0.0,528.1,2.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,1056.2,0.0,0.0,84.69999999999709,9.0,70.0
1493,0.0,528.1,2.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,1056.2,0.0,0.0,84.69999999999709,9.0,70.0
1494,0.0,528.2,2.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,1056.4,0.0,0.0,84.69999999999709,9.0,70.0
1495,0.0,528.2,2.0,30.0,22.0,13.0,529.0,0.0,36307.7,0.0,1056.4,0.0,0.0,84.69999999999709,9.0,70.0
1496,0.0,528.3,2.0,30.0,22.0,13.0,529.0,0.0,36307.7,0.0,1056.6,0.0,0.0,84.69999999999709,9.0,70.0
1497,0.0,528.3,1.0,30.0,22.0,13.0,528.0,0.0,36307.7,0.0,528.3,0.0,0.0,84.69999999999709,9.0,70.0
1498,1.0,529.9,3.0,30.0,22.0,12.0,530.0,0.0,36307.7,0.0,1589.6999999999994,0.0,1.0,84.69999999999709,10.0,70.0
1499,15.0,526.6,38.0,30.0,22.0,12.0,525.0,56.0,36307.7,0.0,20010.8,29400.0,14.0,84.69999999999709,10.0,70.0
1500,18.0,527.6,10.0,30.0,22.0,12.0,528.0,2.0,36307.7,0.0,5276.0,1056.0,3.0,84.69999999999709,10.0,70.0
1501,18.0,524.8,60.0,30.0,22.0,12.0,525.0,37.0,36307.8,0.10000000000582077,31488.0,19425.0,0.0,84.80000000000291,10.0,70.0
1502,6.0,528.0,12.0,30.0,22.0,12.0,527.0,20.0,36307.8,0.0,6336.0,10540.0,-12.0,84.80000000000291,10.0,70.0
1503,0.0,527.8,11.0,30.0,22.0,12.0,528.0,0.0,36307.8,0.0,5805.799999999997,0.0,-6.0,84.80000000000291,10.0,70.0
1504,0.0,527.8,11.0,30.0,22.0,12.0,528.0,0.0,36307.8,0.0,5805.799999999997,0.0,0.0,84.80000000000291,10.0,70.0
1505,0.0,527.8,11.0,30.0,22.0,12.0,528.0,0.0,36307.8,0.0,5805.799999999997,0.0,0.0,84.80000000000291,10.0,70.0
1506,0.0,527.8,11.0,30.0,22.0,12.0,528.0,0.0,36307.8,0.0,5805.799999999997,0.0,0.0,84.80000000000291,10.0,70.0
1507,0.0,527.8,11.0,30.0,22.0,12.0,528.0,0.0,36307.8,0.0,5805.799999999997,0.0,0.0,84.80000000000291,10.0,70.0
1508,0.0,527.8,11.0,30.0,22.0,12.0,528.0,0.0,36307.8,0.0,5805.799999999997,0.0,0.0,84.80000000000291,10.0,70.0
1509,4.0,527.0,22.0,30.0,22.0,12.0,528.0,0.0,36307.8,0.0,11594.0,0.0,4.0,84.80000000000291,10.0,70.0
1510,17.0,523.0,69.0,30.0,22.0,12.0,526.0,3.0,36307.9,0.0999999999985448,36087.0,1578.0,13.0,84.90000000000146,10.0,70.0
1511,0.0,526.9,25.0,30.0,22.0,12.0,527.0,0.0,36307.9,0.0,13172.5,0.0,-17.0,84.90000000000146,10.0,70.0
1512,13.0,523.9,62.0,29.0,22.0,12.0,522.0,54.0,36307.9,0.0,32481.8,28188.0,13.0,84.90000000000146,10.0,71.0
1513,26.0,523.2,32.0,29.0,22.0,12.0,524.0,18.0,36307.9,0.0,16742.4,9432.0,13.0,84.90000000000146,10.0,71.0
1514,32.0,522.2,69.0,29.0,22.0,12.0,521.0,68.0,36308.0,0.0999999999985448,36031.8,35428.0,6.0,85.0,10.0,71.0
1515,40.0,521.8,52.0,29.0,22.0,13.0,522.0,44.0,36308.1,0.0999999999985448,27133.6,22968.0,8.0,85.09999999999854,9.0,71.0
1516,36.0,517.6,148.0,29.0,22.0,12.0,512.0,231.0,36308.2,0.0999999999985448,76604.8,118272.0,-4.0,85.19999999999709,10.0,71.0
1517,47.0,519.1,69.0,28.0,22.0,13.0,519.0,68.0,36308.3,0.10000000000582077,35817.9,35292.0,11.0,85.30000000000291,9.0,72.0
1518,49.0,519.1,72.0,28.0,22.0,13.0,519.0,71.0,36308.5,0.1999999999970896,37375.2,36849.0,2.0,85.5,9.0,72.0
1519,47.0,520.8,50.0,28.0,22.0,13.0,521.0,50.0,36308.6,0.0999999999985448,26040.0,26050.0,-2.0,85.59999999999854,9.0,72.0
1520,46.0,523.9,-4.0,28.0,22.0,13.0,524.0,-4.0,36308.7,0.0999999999985448,-2095.6,-2096.0,-1.0,85.69999999999709,9.0,72.0
1521,51.0,519.1,60.0,28.0,22.0,13.0,519.0,58.0,36308.9,0.2000000000043656,31146.0,30102.0,5.0,85.90000000000146,9.0,72.0
1522,47.0,519.9,62.0,28.0,22.0,13.0,520.0,62.0,36309.0,0.0999999999985448,32233.8,32240.0,-4.0,86.0,9.0,72.0
1523,49.0,519.6,56.0,28.0,22.0,13.0,520.0,58.0,36309.1,0.0999999999985448,29097.6,30160.0,2.0,86.09999999999854,9.0,72.0
1524,49.0,519.5,67.0,28.0,22.0,13.0,519.0,65.0,36309.3,0.2000000000043656,34806.5,33735.0,0.0,86.3000000000029,9.0,72.0
1525,49.0,519.8,54.0,28.0,22.0,13.0,520.0,54.0,36309.4,0.0999999999985448,28069.2,28080.0,0.0,86.40000000000146,9.0,72.0
1526,47.0,520.9,38.0,28.0,22.0,13.0,521.0,41.0,36309.5,0.0999999999985448,19794.2,21361.0,-2.0,86.5,9.0,72.0
1527,50.0,518.5,79.0,28.0,22.0,13.0,518.0,79.0,36309.7,0.1999999999970896,40961.5,40922.0,3.0,86.6999999999971,9.0,72.0
1528,50.0,519.9,52.0,27.0,22.0,13.0,520.0,56.0,36309.8,0.10000000000582077,27034.8,29120.0,0.0,86.8000000000029,9.0,73.0
