,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1550,49.0,525.9,44.0,46.0,30.0,25.0,526.0,36.0,54379.9,0.2000000000043656,23139.6,18936.0,3.0,101.5,5.0,54.0
1551,46.0,524.9,69.0,46.0,30.0,25.0,525.0,58.0,54380.0,0.0999999999985448,36218.1,30450.0,-3.0,101.59999999999854,5.0,54.0
1552,41.0,529.4,-11.0,46.0,30.0,24.0,530.0,-15.0,54380.1,0.0999999999985448,-5823.4,-7950.0,-5.0,101.69999999999708,6.0,54.0
1553,33.0,530.0,-9.0,46.0,30.0,24.0,531.0,-13.0,54380.2,0.0999999999985448,-4770.0,-6903.0,-8.0,101.79999999999563,6.0,54.0
1554,29.0,530.1,-2.0,46.0,30.0,24.0,530.0,21.0,54380.3,0.10000000000582077,-1060.2,11130.0,-4.0,101.90000000000146,6.0,54.0
1555,47.0,516.2,218.0,46.0,30.0,24.0,515.0,96.0,54380.4,0.0999999999985448,112531.6,49440.0,18.0,102.0,6.0,54.0
1556,53.0,522.3,88.0,46.0,30.0,25.0,523.0,74.0,54380.5,0.0999999999985448,45962.4,38702.0,6.0,102.09999999999854,5.0,54.0
1557,55.0,527.0,-16.0,46.0,30.0,25.0,528.0,-20.0,54380.7,0.1999999999970896,-8432.0,-10560.0,2.0,102.29999999999563,5.0,54.0
1558,51.0,525.7,23.0,46.0,30.0,25.0,526.0,41.0,54380.8,0.10000000000582077,12091.1,21566.0,-4.0,102.40000000000146,5.0,54.0
1559,56.0,521.2,100.0,46.0,30.0,25.0,521.0,96.0,54381.0,0.1999999999970896,52120.00000000001,50016.0,5.0,102.59999999999854,5.0,54.0
1560,60.0,524.8,-5.0,46.0,30.0,25.0,526.0,18.0,54381.1,0.0999999999985448,-2624.0,9468.0,4.0,102.69999999999708,5.0,54.0
1561,49.0,529.3,-14.0,46.0,30.0,25.0,530.0,-12.0,54381.3,0.2000000000043656,-7410.199999999999,-6360.0,-11.0,102.90000000000146,5.0,54.0
1562,47.0,527.2,27.0,46.0,30.0,25.0,527.0,24.0,54381.4,0.0999999999985448,14234.4,12648.0,-2.0,103.0,5.0,54.0
1563,46.0,525.8,26.0,46.0,30.0,25.0,526.0,24.0,54381.5,0.0999999999985448,13670.8,12624.0,-1.0,103.09999999999854,5.0,54.0
1564,44.0,524.5,68.0,46.0,30.0,25.0,524.0,62.0,54381.6,0.0999999999985448,35666.0,32488.0,-2.0,103.19999999999708,5.0,54.0
1565,46.0,523.3,77.0,46.0,30.0,25.0,524.0,67.0,54381.8,0.2000000000043656,40294.1,35108.0,2.0,103.40000000000146,5.0,54.0
1566,47.0,524.6,55.0,45.0,30.0,25.0,525.0,42.0,54381.9,0.0999999999985448,28853.0,22050.0,1.0,103.5,5.0,55.0
1567,46.0,524.4,55.0,45.0,30.0,25.0,525.0,48.0,54382.0,0.0999999999985448,28842.0,25200.0,-1.0,103.59999999999854,5.0,55.0
1568,47.0,524.1,60.0,45.0,30.0,25.0,524.0,52.0,54382.2,0.1999999999970896,31446.0,27248.0,1.0,103.79999999999563,5.0,55.0
1569,49.0,524.0,59.0,45.0,30.0,25.0,524.0,49.0,54382.3,0.10000000000582077,30916.0,25676.0,2.0,103.90000000000146,5.0,55.0
1570,49.0,522.5,82.0,45.0,30.0,25.0,524.0,48.0,54382.4,0.0999999999985448,42845.0,25152.0,0.0,104.0,5.0,55.0
1571,49.0,525.0,43.0,45.0,30.0,24.0,526.0,32.0,54382.6,0.1999999999970896,22575.0,16832.0,0.0,104.19999999999708,6.0,55.0
1572,42.0,526.2,38.0,45.0,30.0,24.0,527.0,31.0,54382.7,0.0999999999985448,19995.6,16337.0,-7.0,104.29999999999563,6.0,55.0
1573,42.0,524.8,30.0,44.0,30.0,24.0,528.0,12.0,54382.8,0.10000000000582077,15743.999999999998,6336.0,0.0,104.40000000000146,6.0,56.0
1574,42.0,526.3,20.0,44.0,30.0,24.0,527.0,16.0,54382.9,0.0999999999985448,10526.0,8432.0,0.0,104.5,6.0,56.0
1575,40.0,526.2,32.0,44.0,30.0,24.0,527.0,25.0,54383.0,0.0999999999985448,16838.4,13175.0,-2.0,104.59999999999854,6.0,56.0
1576,44.0,526.9,19.0,44.0,30.0,24.0,527.0,17.0,54383.1,0.0999999999985448,10011.1,8959.0,4.0,104.69999999999708,6.0,56.0
1577,42.0,526.4,54.0,44.0,30.0,24.0,524.0,73.0,54383.3,0.2000000000043656,28425.6,38252.0,-2.0,104.90000000000146,6.0,56.0
1578,42.0,522.5,96.0,44.0,30.0,24.0,522.0,88.0,54383.4,0.0999999999985448,50160.0,45936.0,0.0,105.0,6.0,56.0
1579,42.0,525.2,42.0,44.0,30.0,24.0,526.0,35.0,54383.5,0.0999999999985448,22058.4,18410.0,0.0,105.09999999999854,6.0,56.0
1580,41.0,525.0,49.0,44.0,30.0,24.0,525.0,37.0,54383.6,0.0999999999985448,25725.0,19425.0,-1.0,105.19999999999708,6.0,56.0
1581,38.0,527.8,-6.0,44.0,30.0,24.0,529.0,-14.0,54383.7,0.0999999999985448,-3166.8,-7406.0,-3.0,105.29999999999563,6.0,56.0
1582,41.0,523.6,70.0,44.0,30.0,24.0,524.0,59.0,54383.8,0.10000000000582077,36652.0,30916.0,3.0,105.40000000000146,6.0,56.0
1583,41.0,525.0,58.0,44.0,30.0,24.0,525.0,48.0,54383.9,0.0999999999985448,30450.0,25200.0,0.0,105.5,6.0,56.0
1584,45.0,523.4,69.0,44.0,30.0,24.0,523.0,65.0,54384.1,0.1999999999970896,36114.6,33995.0,4.0,105.69999999999708,6.0,56.0
1585,49.0,523.7,57.0,43.0,30.0,24.0,524.0,52.0,54384.2,0.0999999999985448,29850.9,27248.0,4.0,105.79999999999563,6.0,57.0
1586,40.0,534.3,-134.0,43.0,30.0,24.0,536.0,-36.0,54384.3,0.10000000000582077,-71596.2,-19296.0,-9.0,105.90000000000146,6.0,57.0
1587,47.0,520.8,112.0,43.0,30.0,24.0,520.0,16.0,54384.4,0.0999999999985448,58329.59999999999,8320.0,7.0,106.0,6.0,57.0
1588,46.0,527.7,-14.0,43.0,30.0,24.0,529.0,-17.0,54384.6,0.1999999999970896,-7387.800000000001,-8993.0,-1.0,106.19999999999708,6.0,57.0
1589,38.0,527.0,12.0,43.0,30.0,24.0,528.0,5.0,54384.7,0.0999999999985448,6324.0,2640.0,-8.0,106.29999999999563,6.0,57.0
1590,23.0,529.4,-16.0,43.0,30.0,24.0,531.0,0.0,54384.7,0.0,-8470.4,0.0,-15.0,106.29999999999563,6.0,57.0
1591,13.0,528.0,33.0,43.0,30.0,24.0,527.0,60.0,54384.8,0.10000000000582077,17424.0,31620.0,-10.0,106.40000000000146,6.0,57.0
1592,36.0,522.4,94.0,43.0,30.0,24.0,523.0,82.0,54384.9,0.0999999999985448,49105.6,42886.0,23.0,106.5,6.0,57.0
1593,47.0,520.5,117.0,43.0,30.0,24.0,520.0,106.0,54385.0,0.0999999999985448,60898.5,55120.0,11.0,106.59999999999854,6.0,57.0
1594,46.0,523.1,74.0,43.0,30.0,24.0,523.0,66.0,54385.1,0.0999999999985448,38709.4,34518.0,-1.0,106.69999999999708,6.0,57.0
1595,42.0,527.8,-6.0,43.0,30.0,24.0,528.0,2.0,54385.2,0.0999999999985448,-3166.8,1056.0,-4.0,106.79999999999563,6.0,57.0
1596,41.0,525.2,45.0,43.0,30.0,24.0,526.0,36.0,54385.3,0.10000000000582077,23634.000000000004,18936.0,-1.0,106.90000000000146,6.0,57.0
1597,46.0,526.9,-14.0,42.0,30.0,24.0,527.0,16.0,54385.5,0.1999999999970896,-7376.599999999998,8432.0,5.0,107.09999999999854,6.0,58.0
1598,42.0,526.9,15.0,42.0,30.0,24.0,528.0,11.0,54385.6,0.0999999999985448,7903.5,5808.0,-4.0,107.19999999999708,6.0,58.0
1599,47.0,523.4,71.0,42.0,30.0,24.0,523.0,59.0,54385.7,0.0999999999985448,37161.4,30857.0,5.0,107.29999999999563,6.0,58.0
1600,46.0,527.8,-14.0,42.0,30.0,24.0,529.0,-17.0,54385.8,0.10000000000582077,-7389.199999999999,-8993.0,-1.0,107.40000000000146,6.0,58.0
1601,44.0,527.2,15.0,42.0,30.0,24.0,527.0,17.0,54386.0,0.1999999999970896,7908.000000000001,8959.0,-2.0,107.59999999999854,6.0,58.0
1602,42.0,523.6,75.0,42.0,30.0,24.0,524.0,65.0,54386.1,0.0999999999985448,39270.0,34060.0,-2.0,107.69999999999708,6.0,58.0
1603,47.0,520.9,95.0,42.0,30.0,24.0,522.0,76.0,54386.2,0.0999999999985448,49485.5,39672.0,5.0,107.79999999999563,6.0,58.0
1604,45.0,527.3,-11.0,42.0,30.0,24.0,529.0,-16.0,54386.3,0.10000000000582077,-5800.299999999997,-8464.0,-2.0,107.90000000000146,6.0,58.0
1605,41.0,525.4,42.0,42.0,30.0,24.0,526.0,38.0,54386.4,0.0999999999985448,22066.8,19988.0,-4.0,108.0,6.0,58.0
1606,22.0,533.8,-73.0,42.0,29.0,24.0,535.0,-80.0,54386.5,0.0999999999985448,-38967.4,-42800.0,-19.0,108.09999999999854,5.0,58.0
1607,0.0,529.7,2.0,42.0,30.0,24.0,531.0,0.0,54386.5,0.0,1059.4,0.0,-22.0,108.09999999999854,6.0,58.0
1608,27.0,520.3,155.0,42.0,30.0,24.0,520.0,35.0,54386.6,0.0999999999985448,80646.5,18200.0,27.0,108.19999999999708,6.0,58.0
1609,42.0,522.6,71.0,41.0,30.0,24.0,523.0,61.0,54386.7,0.0999999999985448,37104.6,31903.0,15.0,108.29999999999563,6.0,59.0
1610,45.0,523.0,68.0,41.0,30.0,24.0,523.0,58.0,54386.8,0.10000000000582077,35564.0,30334.0,3.0,108.40000000000146,6.0,59.0
1611,41.0,526.4,21.0,41.0,30.0,24.0,527.0,17.0,54386.9,0.0999999999985448,11054.4,8959.0,-4.0,108.5,6.0,59.0
1612,42.0,524.4,53.0,41.0,29.0,24.0,524.0,48.0,54387.0,0.0999999999985448,27793.2,25152.0,1.0,108.59999999999854,5.0,59.0
1613,44.0,525.3,28.0,41.0,30.0,24.0,526.0,22.0,54387.1,0.0999999999985448,14708.399999999998,11572.0,2.0,108.69999999999708,6.0,59.0
1614,41.0,525.2,39.0,41.0,29.0,24.0,526.0,26.0,54387.3,0.2000000000043656,20482.800000000007,13676.0,-3.0,108.90000000000146,5.0,59.0
1615,40.0,522.8,81.0,41.0,29.0,24.0,523.0,69.0,54387.4,0.0999999999985448,42346.8,36087.0,-1.0,109.0,5.0,59.0
1616,37.0,526.5,18.0,41.0,29.0,24.0,527.0,14.0,54387.5,0.0999999999985448,9477.0,7378.0,-3.0,109.09999999999854,5.0,59.0
1617,21.0,524.7,81.0,41.0,29.0,24.0,525.0,76.0,54387.6,0.0999999999985448,42500.7,39900.0,-16.0,109.19999999999708,5.0,59.0
1618,6.0,530.2,-11.0,41.0,29.0,24.0,531.0,-13.0,54387.6,0.0,-5832.200000000003,-6903.0,-15.0,109.19999999999708,5.0,59.0
1619,0.0,529.5,2.0,41.0,29.0,24.0,530.0,0.0,54387.6,0.0,1059.0,0.0,-6.0,109.19999999999708,5.0,59.0
1620,28.0,523.0,89.0,41.0,29.0,24.0,523.0,83.0,54387.6,0.0,46547.0,43409.0,28.0,109.19999999999708,5.0,59.0
1621,37.0,523.4,59.0,41.0,29.0,24.0,524.0,46.0,54387.7,0.0999999999985448,30880.6,24104.0,9.0,109.29999999999563,5.0,59.0
1622,41.0,523.2,69.0,40.0,29.0,24.0,523.0,60.0,54387.8,0.10000000000582077,36100.8,31380.0,4.0,109.40000000000146,5.0,60.0
1623,41.0,522.8,97.0,40.0,29.0,24.0,522.0,94.0,54388.0,0.1999999999970896,50711.6,49068.0,0.0,109.59999999999854,5.0,60.0
1624,37.0,528.2,-10.0,40.0,29.0,24.0,529.0,-14.0,54388.1,0.0999999999985448,-5282.0,-7406.0,-4.0,109.69999999999708,5.0,60.0
1625,42.0,527.1,-13.0,40.0,29.0,24.0,528.0,-16.0,54388.2,0.0999999999985448,-6852.3,-8448.0,5.0,109.79999999999563,5.0,60.0
1626,31.0,528.7,-6.0,40.0,29.0,24.0,529.0,-10.0,54388.3,0.10000000000582077,-3172.200000000001,-5290.0,-11.0,109.90000000000146,5.0,60.0
1627,0.0,529.4,1.0,40.0,29.0,24.0,530.0,0.0,54388.3,0.0,529.4,0.0,-31.0,109.90000000000146,5.0,60.0
1628,32.0,519.5,160.0,40.0,29.0,24.0,518.0,39.0,54388.4,0.0999999999985448,83120.0,20202.0,32.0,110.0,5.0,60.0
1629,40.0,524.9,34.0,40.0,29.0,24.0,525.0,30.0,54388.5,0.0999999999985448,17846.6,15750.0,8.0,110.09999999999854,5.0,60.0
1630,41.0,526.1,39.0,40.0,29.0,24.0,526.0,29.0,54388.6,0.0999999999985448,20517.9,15254.0,1.0,110.19999999999708,5.0,60.0
1631,40.0,524.0,76.0,40.0,29.0,24.0,523.0,73.0,54388.7,0.0999999999985448,39824.0,38179.0,-1.0,110.29999999999563,5.0,60.0
1632,42.0,524.6,41.0,40.0,29.0,24.0,525.0,32.0,54388.8,0.10000000000582077,21508.6,16800.0,2.0,110.40000000000146,5.0,60.0
1633,37.0,524.5,57.0,40.0,29.0,24.0,525.0,39.0,54388.9,0.0999999999985448,29896.5,20475.0,-5.0,110.5,5.0,60.0
1634,38.0,520.7,99.0,39.0,29.0,24.0,521.0,83.0,54389.0,0.0999999999985448,51549.3,43243.0,1.0,110.59999999999854,5.0,61.0
1635,35.0,522.0,67.0,39.0,29.0,24.0,522.0,56.0,54389.1,0.0999999999985448,34974.0,29232.0,-3.0,110.69999999999708,5.0,61.0
1636,37.0,519.6,111.0,39.0,29.0,24.0,519.0,103.0,54389.2,0.0999999999985448,57675.60000000001,53457.0,2.0,110.79999999999563,5.0,61.0
1637,14.0,527.7,2.0,39.0,29.0,24.0,528.0,0.0,54389.3,0.10000000000582077,1055.4,0.0,-23.0,110.90000000000146,5.0,61.0
1638,44.0,513.6,218.0,39.0,29.0,24.0,515.0,36.0,54389.4,0.0999999999985448,111964.8,18540.0,30.0,111.0,5.0,61.0
1639,46.0,522.5,64.0,39.0,29.0,24.0,523.0,52.0,54389.5,0.0999999999985448,33440.0,27196.0,2.0,111.09999999999854,5.0,61.0
1640,46.0,519.7,111.0,39.0,30.0,24.0,520.0,99.0,54389.6,0.0999999999985448,57686.7,51480.0,0.0,111.19999999999708,6.0,61.0
1641,45.0,524.2,13.0,39.0,30.0,24.0,527.0,-6.0,54389.7,0.0999999999985448,6814.6,-3162.0,-1.0,111.29999999999563,6.0,61.0
1642,45.0,521.1,87.0,39.0,30.0,24.0,521.0,74.0,54389.9,0.2000000000043656,45335.7,38554.0,0.0,111.5,6.0,61.0
1643,36.0,518.1,169.0,38.0,29.0,24.0,517.0,53.0,54390.0,0.0999999999985448,87558.90000000001,27401.0,-9.0,111.59999999999854,5.0,62.0
1644,42.0,521.9,56.0,38.0,30.0,24.0,523.0,42.0,54390.1,0.0999999999985448,29226.4,21966.0,6.0,111.69999999999708,6.0,62.0
1645,41.0,524.4,14.0,38.0,29.0,24.0,525.0,12.0,54390.2,0.0999999999985448,7341.599999999998,6300.0,-1.0,111.79999999999563,5.0,62.0
1646,42.0,521.0,72.0,38.0,30.0,24.0,522.0,49.0,54390.3,0.10000000000582077,37512.0,25578.0,1.0,111.90000000000146,6.0,62.0
1647,44.0,523.1,28.0,38.0,29.0,24.0,524.0,19.0,54390.4,0.0999999999985448,14646.8,9956.0,2.0,112.0,5.0,62.0
1648,32.0,518.9,126.0,38.0,29.0,24.0,519.0,6.0,54390.5,0.0999999999985448,65381.4,3114.0,-12.0,112.09999999999854,5.0,62.0
1649,42.0,518.4,120.0,38.0,30.0,24.0,519.0,103.0,54390.6,0.0999999999985448,62208.0,53457.0,10.0,112.19999999999708,6.0,62.0
1650,42.0,520.3,93.0,37.0,30.0,24.0,520.0,84.0,54390.7,0.0999999999985448,48387.9,43680.0,0.0,112.29999999999563,6.0,63.0
1651,27.0,530.6,-97.0,37.0,30.0,24.0,532.0,-99.0,54390.8,0.10000000000582077,-51468.2,-52668.0,-15.0,112.40000000000146,6.0,63.0
1652,10.0,527.6,2.0,37.0,29.0,24.0,528.0,0.0,54390.9,0.0999999999985448,1055.2,0.0,-17.0,112.5,5.0,63.0
1653,0.0,528.0,1.0,37.0,29.0,24.0,529.0,0.0,54390.9,0.0,528.0,0.0,-10.0,112.5,5.0,63.0
1654,0.0,528.0,10.0,37.0,29.0,24.0,529.0,0.0,54390.9,0.0,5280.0,0.0,0.0,112.5,5.0,63.0
1655,9.0,527.1,36.0,37.0,29.0,24.0,527.0,24.0,54390.9,0.0,18975.6,12648.0,9.0,112.5,5.0,63.0
1656,35.0,527.8,3.0,37.0,29.0,24.0,528.0,14.0,54391.0,0.0999999999985448,1583.4,7392.0,26.0,112.59999999999854,5.0,63.0
1657,44.0,528.9,-12.0,37.0,29.0,24.0,530.0,-16.0,54391.1,0.0999999999985448,-6346.799999999997,-8480.0,9.0,112.69999999999708,5.0,63.0
1658,33.0,532.3,-73.0,37.0,29.0,24.0,537.0,-13.0,54391.2,0.0999999999985448,-38857.9,-6981.0,-11.0,112.79999999999563,5.0,63.0
1659,32.0,525.0,100.0,37.0,29.0,24.0,525.0,90.0,54391.3,0.10000000000582077,52500.0,47250.0,-1.0,112.90000000000146,5.0,63.0
1660,44.0,530.2,-13.0,37.0,29.0,24.0,531.0,-16.0,54391.4,0.0999999999985448,-6892.6,-8496.0,12.0,113.0,5.0,63.0
1661,45.0,530.4,-14.0,37.0,29.0,24.0,531.0,-22.0,54391.5,0.0999999999985448,-7425.599999999998,-11682.0,1.0,113.09999999999854,5.0,63.0
1662,14.0,534.2,-36.0,37.0,29.0,24.0,533.0,0.0,54391.6,0.0999999999985448,-19231.2,0.0,-31.0,113.19999999999708,5.0,63.0
1663,42.0,528.8,-15.0,37.0,29.0,24.0,530.0,-15.0,54391.7,0.0999999999985448,-7931.999999999999,-7950.0,28.0,113.29999999999563,5.0,63.0
1664,35.0,531.4,-9.0,37.0,29.0,24.0,532.0,-14.0,54391.8,0.10000000000582077,-4782.5999999999985,-7448.0,-7.0,113.40000000000146,5.0,63.0
1665,31.0,524.1,173.0,37.0,29.0,24.0,521.0,76.0,54391.9,0.0999999999985448,90669.3,39596.0,-4.0,113.5,5.0,63.0
1666,47.0,527.7,38.0,37.0,29.0,24.0,527.0,40.0,54392.0,0.0999999999985448,20052.6,21080.0,16.0,113.59999999999854,5.0,63.0
1667,49.0,529.9,-9.0,37.0,29.0,24.0,531.0,-17.0,54392.1,0.0999999999985448,-4769.0999999999985,-9027.0,2.0,113.69999999999708,5.0,63.0
1668,49.0,530.6,-4.0,37.0,29.0,24.0,530.0,16.0,54392.2,0.0999999999985448,-2122.4,8480.0,0.0,113.79999999999563,5.0,63.0
1669,47.0,532.8,-23.0,37.0,29.0,24.0,532.0,-20.0,54392.4,0.2000000000043656,-12254.4,-10640.0,-2.0,114.0,5.0,63.0
1670,35.0,526.6,72.0,37.0,29.0,24.0,527.0,61.0,54392.5,0.0999999999985448,37915.2,32147.0,-12.0,114.09999999999854,5.0,63.0
1671,38.0,531.9,-11.0,37.0,29.0,24.0,533.0,-15.0,54392.6,0.0999999999985448,-5850.9,-7995.0,3.0,114.19999999999708,5.0,63.0
1672,45.0,532.3,-13.0,37.0,29.0,24.0,535.0,-50.0,54392.7,0.0999999999985448,-6919.9,-26750.0,7.0,114.29999999999563,5.0,63.0
1673,35.0,537.3,-100.0,37.0,29.0,24.0,538.0,-53.0,54392.8,0.10000000000582077,-53729.99999999999,-28514.0,-10.0,114.40000000000146,5.0,63.0
1674,44.0,527.7,60.0,37.0,29.0,24.0,528.0,43.0,54392.9,0.0999999999985448,31662.000000000004,22704.0,9.0,114.5,5.0,63.0
1675,37.0,532.9,-10.0,37.0,29.0,24.0,534.0,-15.0,54393.0,0.0999999999985448,-5329.0,-8010.0,-7.0,114.59999999999854,5.0,63.0
1676,42.0,528.6,42.0,37.0,29.0,24.0,529.0,37.0,54393.1,0.0999999999985448,22201.2,19573.0,5.0,114.69999999999708,5.0,63.0
1677,35.0,533.2,-13.0,37.0,29.0,24.0,534.0,-13.0,54393.2,0.0999999999985448,-6931.6,-6942.0,-7.0,114.79999999999563,5.0,63.0
1678,33.0,537.8,-123.0,37.0,29.0,24.0,539.0,-19.0,54393.4,0.2000000000043656,-66149.4,-10241.0,-2.0,115.0,5.0,63.0
1679,41.0,527.4,29.0,37.0,29.0,24.0,530.0,-2.0,54393.4,0.0,15294.6,-1060.0,8.0,115.0,5.0,63.0
1680,40.0,531.4,-12.0,37.0,29.0,24.0,532.0,-6.0,54393.6,0.1999999999970896,-6376.799999999997,-3192.0,-1.0,115.19999999999708,5.0,63.0
1681,44.0,531.1,-14.0,37.0,29.0,24.0,532.0,-16.0,54393.7,0.0999999999985448,-7435.400000000002,-8512.0,4.0,115.29999999999563,5.0,63.0
1682,42.0,531.4,-14.0,37.0,29.0,24.0,532.0,2.0,54393.8,0.10000000000582077,-7439.599999999998,1064.0,-2.0,115.40000000000146,5.0,63.0
1683,45.0,531.3,-13.0,37.0,29.0,24.0,532.0,-16.0,54393.9,0.0999999999985448,-6906.9,-8512.0,3.0,115.5,5.0,63.0
1684,44.0,531.7,-14.0,37.0,29.0,24.0,532.0,-6.0,54394.0,0.0999999999985448,-7443.800000000001,-3192.0,-1.0,115.59999999999854,5.0,63.0
1685,42.0,531.8,-14.0,37.0,29.0,24.0,533.0,-16.0,54394.2,0.1999999999970896,-7445.199999999999,-8528.0,-2.0,115.79999999999563,5.0,63.0
1686,45.0,526.9,78.0,37.0,29.0,24.0,527.0,53.0,54394.3,0.10000000000582077,41098.2,27931.0,3.0,115.90000000000146,5.0,63.0
1687,50.0,526.0,78.0,37.0,29.0,24.0,526.0,70.0,54394.4,0.0999999999985448,41028.0,36820.0,5.0,116.0,5.0,63.0
1688,51.0,530.9,-15.0,37.0,29.0,24.0,532.0,-19.0,54394.6,0.1999999999970896,-7963.5,-10108.0,1.0,116.19999999999708,5.0,63.0
1689,46.0,532.0,-14.0,37.0,29.0,24.0,533.0,-17.0,54394.7,0.0999999999985448,-7448.0,-9061.0,-5.0,116.29999999999563,5.0,63.0
1690,51.0,528.0,39.0,37.0,29.0,24.0,528.0,32.0,54394.8,0.10000000000582077,20592.0,16896.0,5.0,116.40000000000146,5.0,63.0
1691,50.0,531.2,-16.0,37.0,29.0,24.0,532.0,-18.0,54395.0,0.1999999999970896,-8499.2,-9576.0,-1.0,116.59999999999854,5.0,63.0
1692,47.0,530.7,8.0,37.0,29.0,24.0,530.0,28.0,54395.1,0.0999999999985448,4245.6,14840.0,-3.0,116.69999999999708,5.0,63.0
1693,49.0,528.2,40.0,37.0,29.0,24.0,529.0,30.0,54395.2,0.0999999999985448,21128.0,15870.0,2.0,116.79999999999563,5.0,63.0
1694,54.0,529.8,-11.0,37.0,29.0,24.0,531.0,-5.0,54395.4,0.2000000000043656,-5827.799999999997,-2655.0,5.0,117.0,5.0,63.0
1695,50.0,531.2,-16.0,37.0,29.0,24.0,532.0,-19.0,54395.5,0.0999999999985448,-8499.2,-10108.0,-4.0,117.09999999999854,5.0,63.0
1696,51.0,527.7,38.0,37.0,29.0,24.0,528.0,27.0,54395.6,0.0999999999985448,20052.6,14256.0,1.0,117.19999999999708,5.0,63.0
1697,50.0,528.1,37.0,37.0,29.0,24.0,529.0,30.0,54395.8,0.2000000000043656,19539.7,15870.0,-1.0,117.40000000000146,5.0,63.0
1698,53.0,526.6,57.0,37.0,29.0,24.0,527.0,41.0,54395.9,0.0999999999985448,30016.2,21607.0,3.0,117.5,5.0,63.0
1699,50.0,531.0,-17.0,37.0,29.0,24.0,532.0,-18.0,54396.1,0.1999999999970896,-9027.0,-9576.0,-3.0,117.69999999999708,5.0,63.0
1700,50.0,526.8,54.0,37.0,29.0,24.0,527.0,30.0,54396.2,0.0999999999985448,28447.2,15810.0,0.0,117.79999999999563,5.0,63.0
1701,50.0,527.7,32.0,37.0,29.0,24.0,528.0,25.0,54396.3,0.10000000000582077,16886.4,13200.0,0.0,117.90000000000146,5.0,63.0
1702,53.0,528.2,34.0,37.0,29.0,24.0,527.0,58.0,54396.5,0.1999999999970896,17958.800000000007,30566.0,3.0,118.09999999999854,5.0,63.0
1703,55.0,530.1,-16.0,37.0,29.0,24.0,531.0,-20.0,54396.6,0.0999999999985448,-8481.6,-10620.0,2.0,118.19999999999708,5.0,63.0
1704,49.0,531.4,-16.0,37.0,29.0,24.0,532.0,-18.0,54396.8,0.2000000000043656,-8502.4,-9576.0,-6.0,118.40000000000146,5.0,63.0
1705,19.0,537.3,-70.0,37.0,29.0,24.0,538.0,-70.0,54396.9,0.0999999999985448,-37611.0,-37660.0,-30.0,118.5,5.0,63.0
1706,0.0,532.2,2.0,37.0,29.0,24.0,533.0,0.0,54396.9,0.0,1064.4,0.0,-19.0,118.5,5.0,63.0
1707,6.0,531.5,2.0,37.0,29.0,24.0,532.0,0.0,54396.9,0.0,1063.0,0.0,6.0,118.5,5.0,63.0
1708,35.0,522.6,124.0,37.0,29.0,24.0,523.0,3.0,54397.0,0.0999999999985448,64802.4,1569.0,29.0,118.59999999999854,5.0,63.0
1709,47.0,526.1,42.0,37.0,29.0,24.0,525.0,65.0,54397.1,0.0999999999985448,22096.2,34125.0,12.0,118.69999999999708,5.0,63.0
1710,53.0,527.2,1.0,37.0,29.0,24.0,529.0,-16.0,54397.2,0.0999999999985448,527.2,-8464.0,6.0,118.79999999999563,5.0,63.0
1711,53.0,526.7,16.0,37.0,29.0,24.0,528.0,-4.0,54397.4,0.2000000000043656,8427.2,-2112.0,0.0,119.0,5.0,63.0
1712,53.0,528.8,1.0,37.0,29.0,24.0,528.0,37.0,54397.5,0.0999999999985448,528.8,19536.0,0.0,119.09999999999854,5.0,63.0
1713,51.0,529.7,-6.0,36.0,29.0,24.0,529.0,25.0,54397.6,0.0999999999985448,-3178.200000000001,13225.0,-2.0,119.19999999999708,5.0,64.0
1714,53.0,530.0,-15.0,36.0,29.0,24.0,531.0,-19.0,54397.8,0.2000000000043656,-7950.0,-10089.0,2.0,119.40000000000146,5.0,64.0
1715,53.0,529.8,-15.0,36.0,29.0,24.0,531.0,-5.0,54397.9,0.0999999999985448,-7946.999999999999,-2655.0,0.0,119.5,5.0,64.0
1716,51.0,528.5,16.0,36.0,29.0,24.0,529.0,13.0,54398.1,0.1999999999970896,8456.0,6877.0,-2.0,119.69999999999708,5.0,64.0
1717,50.0,528.5,34.0,36.0,29.0,24.0,529.0,25.0,54398.2,0.0999999999985448,17969.0,13225.0,-1.0,119.79999999999563,5.0,64.0
1718,47.0,530.4,-11.0,36.0,29.0,24.0,535.0,0.0,54398.3,0.10000000000582077,-5834.4,0.0,-3.0,119.90000000000146,5.0,64.0
1719,47.0,526.2,71.0,36.0,29.0,24.0,525.0,80.0,54398.5,0.1999999999970896,37360.2,42000.0,0.0,120.09999999999854,5.0,64.0
1720,54.0,528.2,-4.0,36.0,29.0,24.0,529.0,2.0,54398.6,0.0999999999985448,-2112.8,1058.0,7.0,120.19999999999708,5.0,64.0
1721,54.0,527.3,27.0,36.0,29.0,24.0,528.0,16.0,54398.8,0.2000000000043656,14237.1,8448.0,0.0,120.40000000000146,5.0,64.0
1722,50.0,528.1,31.0,36.0,29.0,24.0,528.0,24.0,54398.9,0.0999999999985448,16371.1,12672.0,-4.0,120.5,5.0,64.0
1723,50.0,528.6,12.0,36.0,29.0,24.0,528.0,32.0,54399.0,0.0999999999985448,6343.200000000003,16896.0,0.0,120.59999999999854,5.0,64.0
