,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,15.0,531.5,105.0,92.0,21.0,14.0,529.0,119.0,34362.3,0.0,55807.5,62951.0,15.0,10.80000000000291,7.0,8.0
188,38.0,530.0,84.0,92.0,21.0,14.0,530.0,66.0,34362.4,0.1,44520.0,34980.0,23.0,10.900000000001457,7.0,8.0
189,45.0,529.7,74.0,92.0,21.0,14.0,529.0,80.0,34362.5,0.1,39197.8,42320.0,7.0,11.0,7.0,8.0
190,45.0,531.4,57.0,92.0,21.0,14.0,531.0,65.0,34362.6,0.1,30289.8,34515.0,0.0,11.099999999998543,7.0,8.0
191,36.0,541.2,-101.0,92.0,21.0,14.0,536.0,-11.0,34362.8,0.2,-54661.2,-5896.0,-9.0,11.30000000000291,7.0,8.0
192,17.0,539.1,-20.0,92.0,21.0,14.0,540.0,-60.0,34362.8,0.0,-10782.0,-32400.0,-19.0,11.30000000000291,7.0,8.0
193,0.0,536.8,3.0,92.0,21.0,14.0,537.0,0.0,34362.9,0.1,1610.4,0.0,-17.0,11.400000000001455,7.0,8.0
194,0.0,536.7,3.0,92.0,21.0,14.0,537.0,0.0,34362.9,0.0,1610.1,0.0,0.0,11.400000000001455,7.0,8.0
195,0.0,536.7,3.0,92.0,21.0,14.0,537.0,0.0,34362.9,0.0,1610.1,0.0,0.0,11.400000000001455,7.0,8.0
196,0.0,536.8,3.0,92.0,21.0,14.0,537.0,0.0,34362.9,0.0,1610.4,0.0,0.0,11.400000000001455,7.0,8.0
197,0.0,536.8,3.0,92.0,21.0,14.0,537.0,0.0,34362.9,0.0,1610.4,0.0,0.0,11.400000000001455,7.0,8.0
198,0.0,536.8,3.0,92.0,21.0,14.0,537.0,0.0,34362.9,0.0,1610.4,0.0,0.0,11.400000000001455,7.0,8.0
199,29.0,532.1,50.0,91.0,21.0,14.0,533.0,26.0,34362.9,0.0,26605.0,13858.0,29.0,11.400000000001455,7.0,9.0
200,23.0,538.4,-68.0,91.0,21.0,14.0,537.0,-9.0,34363.0,0.1,-36611.2,-4833.0,-6.0,11.5,7.0,9.0
201,0.0,536.8,3.0,91.0,21.0,14.0,537.0,0.0,34363.0,0.0,1610.4,0.0,-23.0,11.5,7.0,9.0
202,36.0,526.9,145.0,91.0,21.0,14.0,526.0,151.0,34363.0,0.0,76400.5,79426.0,36.0,11.5,7.0,9.0
203,42.0,534.0,-11.0,91.0,21.0,14.0,538.0,-67.0,34363.1,0.1,-5874.0,-36046.0,6.0,11.599999999998545,7.0,9.0
204,40.0,535.7,-11.0,91.0,21.0,14.0,536.0,-11.0,34363.2,0.1,-5892.700000000003,-5896.0,-2.0,11.69999999999709,7.0,9.0
205,32.0,536.6,-8.0,91.0,21.0,14.0,537.0,-9.0,34363.4,0.2,-4292.8,-4833.0,-8.0,11.900000000001455,7.0,9.0
206,24.0,536.6,1.0,91.0,21.0,14.0,536.0,0.0,34363.4,0.0,536.6,0.0,-8.0,11.900000000001455,7.0,9.0
207,27.0,530.0,119.0,91.0,21.0,14.0,529.0,120.0,34363.5,0.1,63070.0,63480.0,3.0,12.0,7.0,9.0
208,36.0,535.2,-10.0,91.0,21.0,14.0,535.0,-11.0,34363.6,0.1,-5352.0,-5885.0,9.0,12.099999999998545,7.0,9.0
209,27.0,538.0,-72.0,91.0,21.0,14.0,536.0,-3.0,34363.7,0.1,-38736.0,-1608.0,-9.0,12.19999999999709,7.0,9.0
210,32.0,535.4,-7.0,91.0,21.0,14.0,536.0,-9.0,34363.7,0.0,-3747.8,-4824.0,5.0,12.19999999999709,7.0,9.0
211,0.0,536.8,3.0,91.0,21.0,14.0,537.0,0.0,34363.8,0.1,1610.4,0.0,-32.0,12.30000000000291,7.0,9.0
212,9.0,534.3,51.0,91.0,21.0,14.0,534.0,50.0,34363.8,0.0,27249.3,26700.0,9.0,12.30000000000291,7.0,9.0
213,12.0,538.9,-48.0,91.0,21.0,14.0,538.0,-38.0,34363.8,0.0,-25867.2,-20444.0,3.0,12.30000000000291,7.0,9.0
214,14.0,534.4,47.0,91.0,21.0,14.0,534.0,45.0,34363.9,0.1,25116.8,24030.0,2.0,12.400000000001455,7.0,9.0
215,29.0,530.0,103.0,90.0,21.0,14.0,530.0,84.0,34363.9,0.0,54590.0,44520.0,15.0,12.400000000001455,7.0,10.0
216,44.0,530.1,76.0,90.0,21.0,14.0,530.0,74.0,34364.0,0.1,40287.6,39220.0,15.0,12.5,7.0,10.0
217,47.0,532.2,29.0,90.0,21.0,14.0,532.0,39.0,34364.1,0.1,15433.8,20748.0,3.0,12.599999999998545,7.0,10.0
218,46.0,532.9,30.0,90.0,21.0,14.0,533.0,37.0,34364.3,0.2,15987.0,19721.0,-1.0,12.80000000000291,7.0,10.0
219,42.0,535.6,-12.0,90.0,21.0,14.0,536.0,-8.0,34364.4,0.1,-6427.200000000003,-4288.0,-4.0,12.900000000001455,7.0,10.0
220,22.0,538.6,-58.0,90.0,21.0,14.0,541.0,-81.0,34364.5,0.1,-31238.80000000001,-43821.0,-20.0,13.0,7.0,10.0
221,0.0,537.0,3.0,90.0,21.0,14.0,537.0,0.0,34364.5,0.0,1611.0,0.0,-22.0,13.0,7.0,10.0
222,28.0,529.2,127.0,90.0,21.0,14.0,526.0,162.0,34364.5,0.0,67208.40000000001,85212.0,28.0,13.0,7.0,10.0
223,37.0,534.9,-9.0,90.0,21.0,14.0,535.0,-13.0,34364.6,0.1,-4814.0999999999985,-6955.0,9.0,13.099999999998545,7.0,10.0
224,9.0,539.2,-43.0,90.0,21.0,14.0,538.0,-19.0,34364.7,0.1,-23185.6,-10222.0,-28.0,13.19999999999709,7.0,10.0
225,0.0,536.1,15.0,90.0,21.0,14.0,536.0,0.0,34364.7,0.0,8041.5,0.0,-9.0,13.19999999999709,7.0,10.0
226,37.0,526.7,137.0,90.0,21.0,14.0,526.0,129.0,34364.8,0.1,72157.90000000001,67854.0,37.0,13.30000000000291,7.0,10.0
227,46.0,530.2,54.0,90.0,21.0,14.0,530.0,50.0,34364.9,0.1,28630.80000000001,26500.0,9.0,13.400000000001455,7.0,10.0
228,36.0,535.9,-42.0,90.0,21.0,14.0,539.0,-66.0,34365.0,0.1,-22507.8,-35574.0,-10.0,13.5,7.0,10.0
229,4.0,537.6,-16.0,90.0,21.0,14.0,537.0,-6.0,34365.1,0.1,-8601.6,-3222.0,-32.0,13.599999999998545,7.0,10.0
230,6.0,535.3,26.0,90.0,21.0,14.0,533.0,58.0,34365.1,0.0,13917.8,30914.0,2.0,13.599999999998545,7.0,10.0
231,36.0,529.6,81.0,90.0,21.0,14.0,530.0,57.0,34365.2,0.1,42897.6,30210.0,30.0,13.69999999999709,7.0,10.0
232,33.0,535.8,-9.0,90.0,21.0,14.0,536.0,-11.0,34365.3,0.1,-4822.2,-5896.0,-3.0,13.80000000000291,7.0,10.0
233,12.0,536.9,3.0,90.0,21.0,14.0,529.0,140.0,34365.3,0.0,1610.6999999999994,74060.0,-21.0,13.80000000000291,7.0,10.0
234,42.0,529.0,85.0,90.0,21.0,14.0,530.0,68.0,34365.4,0.1,44965.0,36040.0,30.0,13.900000000001455,7.0,10.0
235,41.0,535.2,-12.0,90.0,21.0,14.0,535.0,-9.0,34365.5,0.1,-6422.400000000002,-4815.0,-1.0,14.0,7.0,10.0
236,14.0,540.7,-62.0,90.0,21.0,14.0,540.0,-45.0,34365.6,0.1,-33523.4,-24300.0,-27.0,14.099999999998545,7.0,10.0
237,0.0,536.8,3.0,90.0,21.0,14.0,537.0,0.0,34365.6,0.0,1610.4,0.0,-14.0,14.099999999998545,7.0,10.0
238,0.0,536.7,3.0,90.0,21.0,14.0,537.0,0.0,34365.6,0.0,1610.1,0.0,0.0,14.099999999998545,7.0,10.0
239,6.0,535.0,24.0,90.0,21.0,14.0,533.0,53.0,34365.6,0.0,12840.0,28249.0,6.0,14.099999999998545,7.0,10.0
240,29.0,533.4,44.0,90.0,21.0,14.0,530.0,83.0,34365.7,0.1,23469.6,43990.0,23.0,14.19999999999709,7.0,10.0
241,40.0,531.5,51.0,90.0,21.0,14.0,532.0,34.0,34365.8,0.1,27106.5,18088.0,11.0,14.30000000000291,7.0,10.0
242,1.0,537.3,-3.0,90.0,21.0,14.0,537.0,0.0,34365.9,0.1,-1611.9,0.0,-39.0,14.400000000001455,7.0,10.0
243,5.0,534.9,36.0,90.0,21.0,14.0,533.0,56.0,34365.9,0.0,19256.4,29848.0,4.0,14.400000000001455,7.0,10.0
244,50.0,524.8,147.0,90.0,21.0,14.0,525.0,158.0,34365.9,0.0,77145.59999999999,82950.0,45.0,14.400000000001455,7.0,10.0
245,45.0,532.5,24.0,90.0,21.0,14.0,532.0,34.0,34366.1,0.2,12780.0,18088.0,-5.0,14.599999999998545,7.0,10.0
246,38.0,535.5,-10.0,90.0,21.0,14.0,535.0,-11.0,34366.2,0.1,-5355.0,-5885.0,-7.0,14.69999999999709,7.0,10.0
247,46.0,530.1,67.0,89.0,21.0,14.0,530.0,75.0,34366.3,0.1,35516.700000000004,39750.0,8.0,14.80000000000291,7.0,11.0
248,45.0,533.3,17.0,89.0,21.0,14.0,533.0,22.0,34366.4,0.1,9066.1,11726.0,-1.0,14.900000000001455,7.0,11.0
249,31.0,540.5,-39.0,89.0,21.0,14.0,537.0,-8.0,34366.6,0.2,-21079.5,-4296.0,-14.0,15.099999999998545,7.0,11.0
250,42.0,526.6,128.0,89.0,21.0,14.0,525.0,169.0,34366.6,0.0,67404.8,88725.0,11.0,15.099999999998545,7.0,11.0
251,49.0,527.9,100.0,89.0,21.0,14.0,527.0,106.0,34366.8,0.2,52790.0,55862.0,7.0,15.30000000000291,7.0,11.0
252,50.0,532.3,30.0,88.0,21.0,14.0,532.0,46.0,34366.9,0.1,15968.999999999998,24472.0,1.0,15.400000000001455,7.0,12.0
253,49.0,531.9,37.0,88.0,21.0,14.0,531.0,51.0,34367.0,0.1,19680.3,27081.0,-1.0,15.5,7.0,12.0
254,47.0,534.6,-12.0,88.0,21.0,14.0,534.0,0.0,34367.2,0.2,-6415.200000000003,0.0,-2.0,15.69999999999709,7.0,12.0
255,31.0,527.0,168.0,88.0,21.0,14.0,524.0,213.0,34367.3,0.1,88536.0,111612.0,-16.0,15.80000000000291,7.0,12.0
256,44.0,530.7,52.0,88.0,21.0,14.0,530.0,58.0,34367.4,0.1,27596.4,30740.0,13.0,15.900000000001455,7.0,12.0
257,44.0,534.5,-11.0,88.0,21.0,14.0,534.0,-4.0,34367.5,0.1,-5879.5,-2136.0,0.0,16.0,7.0,12.0
258,42.0,537.4,-75.0,88.0,21.0,14.0,535.0,-8.0,34367.6,0.1,-40305.0,-4280.0,-2.0,16.099999999998545,7.0,12.0
259,26.0,528.9,154.0,88.0,21.0,14.0,526.0,175.0,34367.7,0.1,81450.59999999999,92050.0,-16.0,16.19999999999709,7.0,12.0
260,45.0,530.6,54.0,88.0,21.0,14.0,530.0,58.0,34367.8,0.1,28652.4,30740.0,19.0,16.30000000000291,7.0,12.0
261,41.0,535.0,-11.0,88.0,21.0,14.0,535.0,-8.0,34367.9,0.1,-5885.0,-4280.0,-4.0,16.400000000001455,7.0,12.0
262,21.0,538.9,-70.0,88.0,21.0,14.0,540.0,-75.0,34368.0,0.1,-37723.0,-40500.0,-20.0,16.5,7.0,12.0
263,28.0,527.1,152.0,88.0,21.0,14.0,525.0,161.0,34368.1,0.1,80119.2,84525.0,7.0,16.599999999998545,7.0,12.0
264,47.0,528.8,72.0,88.0,21.0,14.0,528.0,82.0,34368.2,0.1,38073.6,43296.0,19.0,16.69999999999709,7.0,12.0
265,47.0,532.4,21.0,88.0,21.0,14.0,532.0,32.0,34368.3,0.1,11180.4,17024.0,0.0,16.80000000000291,7.0,12.0
266,40.0,535.3,-33.0,88.0,21.0,14.0,542.0,-138.0,34368.4,0.1,-17664.899999999998,-74796.0,-7.0,16.900000000001455,7.0,12.0
267,21.0,532.4,75.0,88.0,21.0,14.0,532.0,78.0,34368.5,0.1,39930.0,41496.0,-19.0,17.0,7.0,12.0
268,37.0,529.8,73.0,88.0,21.0,14.0,528.0,96.0,34368.6,0.1,38675.4,50688.0,16.0,17.099999999998545,7.0,12.0
269,41.0,530.3,65.0,88.0,21.0,14.0,530.0,65.0,34368.7,0.1,34469.5,34450.0,4.0,17.19999999999709,7.0,12.0
270,33.0,535.7,-12.0,88.0,21.0,14.0,536.0,-12.0,34368.8,0.1,-6428.400000000002,-6432.0,-8.0,17.30000000000291,7.0,12.0
271,35.0,529.3,90.0,88.0,21.0,14.0,526.0,147.0,34368.9,0.1,47636.99999999999,77322.0,2.0,17.400000000001455,7.0,12.0
272,38.0,531.7,59.0,88.0,21.0,14.0,529.0,118.0,34369.0,0.1,31370.30000000001,62422.0,3.0,17.5,7.0,12.0
273,40.0,534.8,-13.0,88.0,21.0,14.0,535.0,-10.0,34369.1,0.1,-6952.4,-5350.0,2.0,17.599999999998552,7.0,12.0
274,32.0,527.5,180.0,88.0,21.0,14.0,525.0,199.0,34369.2,0.1,94950.0,104475.0,-8.0,17.69999999999709,7.0,12.0
275,22.0,539.5,-20.0,88.0,21.0,14.0,537.0,0.0,34369.3,0.1,-10790.0,0.0,-10.0,17.80000000000291,7.0,12.0
276,42.0,529.8,66.0,88.0,21.0,14.0,530.0,53.0,34369.4,0.1,34966.8,28090.0,20.0,17.900000000001448,7.0,12.0
277,42.0,532.6,26.0,88.0,21.0,14.0,532.0,31.0,34369.5,0.1,13847.6,16492.0,0.0,18.0,7.0,12.0
278,32.0,541.5,-128.0,88.0,21.0,14.0,542.0,-120.0,34369.6,0.1,-69312.0,-65040.0,-10.0,18.099999999998552,7.0,12.0
279,31.0,527.5,144.0,88.0,21.0,14.0,526.0,146.0,34369.7,0.1,75960.0,76796.0,-1.0,18.19999999999709,7.0,12.0
280,42.0,534.3,-7.0,87.0,21.0,14.0,534.0,-7.0,34369.8,0.1,-3740.1,-3738.0,11.0,18.30000000000291,7.0,13.0
281,41.0,533.7,22.0,87.0,21.0,14.0,533.0,24.0,34369.9,0.1,11741.4,12792.0,-1.0,18.400000000001448,7.0,13.0
282,40.0,533.7,22.0,87.0,21.0,14.0,533.0,22.0,34370.0,0.1,11741.4,11726.0,-1.0,18.5,7.0,13.0
283,28.0,529.1,147.0,87.0,21.0,14.0,527.0,168.0,34370.1,0.1,77777.7,88536.0,-12.0,18.599999999998552,7.0,13.0
284,42.0,531.1,49.0,87.0,21.0,14.0,531.0,53.0,34370.2,0.1,26023.9,28143.0,14.0,18.69999999999709,7.0,13.0
285,42.0,532.7,26.0,87.0,21.0,14.0,534.0,-3.0,34370.3,0.1,13850.2,-1602.0,0.0,18.80000000000291,7.0,13.0
286,17.0,538.1,-39.0,87.0,20.0,14.0,540.0,-53.0,34370.4,0.1,-20985.9,-28620.0,-25.0,18.900000000001448,6.0,13.0
287,38.0,528.9,88.0,87.0,21.0,14.0,528.0,107.0,34370.5,0.1,46543.2,56496.0,21.0,19.0,7.0,13.0
288,41.0,531.4,47.0,87.0,21.0,14.0,531.0,46.0,34370.6,0.1,24975.8,24426.0,3.0,19.099999999998552,7.0,13.0
289,38.0,532.6,25.0,87.0,20.0,14.0,534.0,-12.0,34370.7,0.1,13315.0,-6408.0,-3.0,19.19999999999709,6.0,13.0
290,40.0,531.4,48.0,86.0,21.0,13.0,531.0,49.0,34370.8,0.1,25507.2,26019.0,2.0,19.30000000000291,8.0,14.0
291,41.0,532.8,21.0,86.0,20.0,13.0,533.0,21.0,34370.9,0.1,11188.8,11193.0,1.0,19.400000000001448,7.0,14.0
292,37.0,531.5,61.0,86.0,20.0,13.0,529.0,105.0,34371.0,0.1,32421.5,55545.0,-4.0,19.5,7.0,14.0
293,41.0,531.0,56.0,86.0,20.0,13.0,530.0,57.0,34371.1,0.1,29736.0,30210.0,4.0,19.599999999998552,7.0,14.0
294,40.0,534.7,-10.0,86.0,20.0,13.0,535.0,-11.0,34371.2,0.1,-5347.0,-5885.0,-1.0,19.69999999999709,7.0,14.0
295,37.0,532.4,30.0,86.0,20.0,13.0,532.0,27.0,34371.3,0.1,15972.0,14364.0,-3.0,19.80000000000291,7.0,14.0
296,28.0,535.5,-2.0,86.0,20.0,13.0,535.0,-5.0,34371.4,0.1,-1071.0,-2675.0,-9.0,19.900000000001448,7.0,14.0
297,3.0,536.8,0.0,86.0,20.0,13.0,536.0,-2.0,34371.5,0.1,0.0,-1072.0,-25.0,20.0,7.0,14.0
298,0.0,535.9,17.0,86.0,20.0,13.0,536.0,0.0,34371.5,0.0,9110.3,0.0,-3.0,20.0,7.0,14.0
299,0.0,535.7,0.0,86.0,20.0,13.0,536.0,0.0,34371.5,0.0,0.0,0.0,0.0,20.0,7.0,14.0
300,0.0,535.9,18.0,86.0,20.0,13.0,535.0,0.0,34371.5,0.0,9646.2,0.0,0.0,20.0,7.0,14.0
301,0.0,536.4,1.0,86.0,20.0,13.0,536.0,0.0,34371.5,0.0,536.4,0.0,0.0,20.0,7.0,14.0
302,0.0,536.5,1.0,86.0,20.0,13.0,536.0,0.0,34371.5,0.0,536.5,0.0,0.0,20.0,7.0,14.0
303,0.0,536.7,0.0,86.0,20.0,13.0,537.0,0.0,34371.5,0.0,0.0,0.0,0.0,20.0,7.0,14.0
304,0.0,536.7,0.0,86.0,20.0,13.0,536.0,0.0,34371.5,0.0,0.0,0.0,0.0,20.0,7.0,14.0
305,0.0,538.4,1.0,86.0,20.0,12.0,538.0,0.0,34371.5,0.0,538.4,0.0,0.0,20.0,8.0,14.0
306,5.0,538.1,15.0,86.0,20.0,12.0,536.0,27.0,34371.5,0.0,8071.5,14472.0,5.0,20.0,8.0,14.0
307,19.0,534.8,35.0,86.0,20.0,12.0,534.0,21.0,34371.5,0.0,18718.0,11214.0,14.0,20.0,8.0,14.0
308,22.0,534.2,40.0,86.0,20.0,12.0,534.0,25.0,34371.6,0.1,21368.0,13350.0,3.0,20.099999999998552,8.0,14.0
309,14.0,539.2,-46.0,86.0,20.0,12.0,536.0,0.0,34371.6,0.0,-24803.2,0.0,-8.0,20.099999999998552,8.0,14.0
310,1.0,536.3,12.0,86.0,20.0,12.0,536.0,4.0,34371.6,0.0,6435.5999999999985,2144.0,-13.0,20.099999999998552,8.0,14.0
311,0.0,536.1,11.0,86.0,20.0,12.0,536.0,0.0,34371.7,0.1,5897.1,0.0,-1.0,20.19999999999709,8.0,14.0
312,5.0,534.9,32.0,86.0,20.0,12.0,535.0,16.0,34371.7,0.0,17116.8,8560.0,5.0,20.19999999999709,8.0,14.0
313,0.0,535.9,14.0,86.0,20.0,12.0,536.0,0.0,34371.7,0.0,7502.599999999998,0.0,-5.0,20.19999999999709,8.0,14.0
314,1.0,535.9,13.0,86.0,20.0,12.0,536.0,0.0,34371.7,0.0,6966.7,0.0,1.0,20.19999999999709,8.0,14.0
315,8.0,537.1,-6.0,86.0,20.0,12.0,537.0,-16.0,34371.7,0.0,-3222.6000000000013,-8592.0,7.0,20.19999999999709,8.0,14.0
316,0.0,535.4,9.0,86.0,20.0,12.0,535.0,0.0,34371.7,0.0,4818.5999999999985,0.0,-8.0,20.19999999999709,8.0,14.0
317,33.0,529.4,70.0,86.0,20.0,12.0,529.0,54.0,34371.7,0.0,37058.0,28566.0,33.0,20.19999999999709,8.0,14.0
318,40.0,530.2,55.0,86.0,20.0,12.0,530.0,43.0,34371.8,0.1,29161.000000000004,22790.0,7.0,20.30000000000291,8.0,14.0
319,35.0,534.8,0.0,86.0,20.0,12.0,535.0,-4.0,34372.0,0.2,0.0,-2140.0,-5.0,20.5,8.0,14.0
320,35.0,526.6,151.0,86.0,20.0,12.0,525.0,149.0,34372.0,0.0,79516.6,78225.0,0.0,20.5,8.0,14.0
321,45.0,529.0,59.0,86.0,20.0,12.0,529.0,52.0,34372.2,0.2,31211.0,27508.0,10.0,20.69999999999709,8.0,14.0
322,45.0,528.1,82.0,86.0,20.0,12.0,528.0,69.0,34372.3,0.1,43304.2,36432.0,0.0,20.80000000000291,8.0,14.0
323,47.0,528.7,63.0,86.0,20.0,12.0,528.0,66.0,34372.4,0.1,33308.10000000001,34848.0,2.0,20.900000000001448,8.0,14.0
324,46.0,530.1,47.0,86.0,20.0,12.0,529.0,50.0,34372.5,0.1,24914.7,26450.0,-1.0,21.0,8.0,14.0
325,49.0,529.2,56.0,86.0,20.0,12.0,529.0,65.0,34372.7,0.2,29635.200000000004,34385.0,3.0,21.19999999999709,8.0,14.0
326,49.0,529.3,51.0,86.0,20.0,12.0,529.0,56.0,34372.8,0.1,26994.3,29624.0,0.0,21.30000000000291,8.0,14.0
327,46.0,529.1,64.0,85.0,20.0,12.0,529.0,59.0,34372.9,0.1,33862.4,31211.0,-3.0,21.400000000001448,8.0,15.0
328,46.0,530.6,36.0,85.0,20.0,12.0,530.0,36.0,34373.1,0.2,19101.6,19080.0,0.0,21.599999999998545,8.0,15.0
329,46.0,529.6,60.0,85.0,20.0,12.0,529.0,62.0,34373.2,0.1,31776.0,32798.0,0.0,21.69999999999709,8.0,15.0
330,45.0,530.7,39.0,85.0,20.0,12.0,530.0,35.0,34373.3,0.1,20697.300000000007,18550.0,-1.0,21.80000000000291,8.0,15.0
331,41.0,533.8,-3.0,85.0,20.0,12.0,534.0,-10.0,34373.4,0.1,-1601.4,-5340.0,-4.0,21.900000000001455,8.0,15.0
332,0.0,534.9,12.0,85.0,20.0,12.0,535.0,0.0,34373.5,0.1,6418.799999999997,0.0,-41.0,22.0,8.0,15.0
333,13.0,529.1,110.0,85.0,20.0,12.0,528.0,110.0,34373.5,0.0,58201.0,58080.0,13.0,22.0,8.0,15.0
334,40.0,526.2,107.0,84.0,20.0,12.0,525.0,113.0,34373.6,0.1,56303.4,59325.0,27.0,22.099999999998545,8.0,16.0
335,40.0,532.8,-1.0,84.0,20.0,12.0,530.0,38.0,34373.7,0.1,-532.8,20140.0,0.0,22.19999999999709,8.0,16.0
336,37.0,525.9,125.0,84.0,20.0,12.0,526.0,114.0,34373.8,0.1,65737.5,59964.0,-3.0,22.30000000000291,8.0,16.0
337,41.0,531.3,26.0,84.0,20.0,12.0,533.0,-10.0,34373.9,0.1,13813.8,-5330.0,4.0,22.400000000001455,8.0,16.0
338,0.0,534.9,12.0,84.0,20.0,12.0,534.0,0.0,34374.0,0.1,6418.799999999997,0.0,-41.0,22.5,8.0,16.0
339,27.0,532.1,9.0,84.0,20.0,13.0,535.0,-56.0,34374.0,0.0,4788.9000000000015,-29960.0,27.0,22.5,7.0,16.0
340,41.0,525.6,118.0,84.0,20.0,13.0,525.0,123.0,34374.1,0.1,62020.8,64575.0,14.0,22.599999999998545,7.0,16.0
341,45.0,532.2,-3.0,84.0,20.0,13.0,532.0,-5.0,34374.2,0.1,-1596.6,-2660.0,4.0,22.69999999999709,7.0,16.0
342,22.0,539.2,-81.0,84.0,20.0,13.0,539.0,-81.0,34374.3,0.1,-43675.2,-43659.0,-23.0,22.80000000000291,7.0,16.0
343,40.0,527.3,83.0,84.0,20.0,13.0,526.0,107.0,34374.4,0.1,43765.9,56282.0,18.0,22.900000000001448,7.0,16.0
344,45.0,531.9,-4.0,84.0,20.0,13.0,532.0,-4.0,34374.5,0.1,-2127.6,-2128.0,5.0,23.0,7.0,16.0
345,28.0,540.5,-105.0,84.0,20.0,13.0,541.0,-108.0,34374.6,0.1,-56752.5,-58428.0,-17.0,23.099999999998545,7.0,16.0
346,41.0,525.0,140.0,84.0,20.0,13.0,525.0,130.0,34374.7,0.1,73500.0,68250.0,13.0,23.19999999999709,7.0,16.0
347,46.0,529.8,42.0,83.0,20.0,13.0,529.0,41.0,34374.8,0.1,22251.6,21689.0,5.0,23.30000000000291,7.0,17.0
348,44.0,529.6,58.0,83.0,20.0,13.0,529.0,47.0,34374.9,0.1,30716.80000000001,24863.0,-2.0,23.400000000001448,7.0,17.0
349,44.0,531.3,31.0,83.0,20.0,13.0,531.0,29.0,34375.1,0.2,16470.3,15399.0,0.0,23.599999999998545,7.0,17.0
350,35.0,535.1,-57.0,83.0,20.0,13.0,539.0,-111.0,34375.2,0.1,-30500.7,-59829.0,-9.0,23.69999999999709,7.0,17.0
351,44.0,527.2,97.0,83.0,20.0,13.0,527.0,81.0,34375.3,0.1,51138.4,42687.0,9.0,23.80000000000291,7.0,17.0
352,23.0,539.3,-87.0,83.0,20.0,13.0,539.0,-83.0,34375.4,0.1,-46919.1,-44737.0,-21.0,23.900000000001448,7.0,17.0
353,31.0,523.8,161.0,83.0,20.0,13.0,523.0,160.0,34375.4,0.0,84331.79999999999,83680.0,8.0,23.900000000001448,7.0,17.0
354,42.0,529.8,47.0,83.0,20.0,13.0,529.0,39.0,34375.5,0.1,24900.6,20631.0,11.0,24.0,7.0,17.0
355,35.0,538.9,-113.0,83.0,20.0,13.0,541.0,-131.0,34375.6,0.1,-60895.7,-70871.0,-7.0,24.099999999998545,7.0,17.0
356,38.0,530.6,25.0,83.0,20.0,13.0,532.0,-8.0,34375.7,0.1,13265.0,-4256.0,3.0,24.19999999999709,7.0,17.0
357,41.0,528.5,67.0,83.0,20.0,13.0,530.0,27.0,34375.8,0.1,35409.5,14310.0,3.0,24.30000000000291,7.0,17.0
358,44.0,532.8,-3.0,83.0,20.0,13.0,530.0,42.0,34376.0,0.2,-1598.4,22260.0,3.0,24.5,7.0,17.0
359,44.0,533.0,0.0,83.0,20.0,13.0,533.0,-5.0,34376.1,0.1,0.0,-2665.0,0.0,24.599999999998545,7.0,17.0
360,17.0,538.8,-52.0,83.0,20.0,13.0,538.0,-59.0,34376.2,0.1,-28017.6,-31742.0,-27.0,24.69999999999709,7.0,17.0
361,0.0,534.4,25.0,83.0,20.0,13.0,534.0,0.0,34376.2,0.0,13360.0,0.0,-17.0,24.69999999999709,7.0,17.0
362,0.0,534.2,15.0,83.0,20.0,13.0,533.0,0.0,34376.2,0.0,8013.000000000001,0.0,0.0,24.69999999999709,7.0,17.0
363,13.0,533.8,11.0,83.0,21.0,13.0,534.0,0.0,34376.2,0.0,5871.799999999997,0.0,13.0,24.69999999999709,8.0,17.0
364,32.0,523.2,188.0,82.0,21.0,13.0,524.0,138.0,34376.2,0.0,98361.6,72312.0,19.0,24.69999999999709,8.0,18.0
365,42.0,530.2,41.0,82.0,21.0,13.0,532.0,-10.0,34376.3,0.1,21738.2,-5320.0,10.0,24.80000000000291,8.0,18.0
366,44.0,530.6,39.0,82.0,21.0,13.0,530.0,32.0,34376.5,0.2,20693.4,16960.0,2.0,25.0,8.0,18.0
367,37.0,533.8,-3.0,82.0,21.0,13.0,540.0,-132.0,34376.6,0.1,-1601.4,-71280.0,-7.0,25.099999999998545,8.0,18.0
368,3.0,536.1,1.0,82.0,21.0,14.0,535.0,-5.0,34376.6,0.0,536.1,-2675.0,-34.0,25.099999999998545,7.0,18.0
369,0.0,535.0,11.0,82.0,21.0,14.0,535.0,0.0,34376.6,0.0,5885.0,0.0,-3.0,25.099999999998545,7.0,18.0
370,18.0,533.9,11.0,82.0,21.0,14.0,530.0,72.0,34376.7,0.1,5872.9,38160.0,18.0,25.19999999999709,7.0,18.0
371,41.0,524.6,154.0,82.0,21.0,14.0,525.0,137.0,34376.7,0.0,80788.40000000001,71925.0,23.0,25.19999999999709,7.0,18.0
372,42.0,531.3,35.0,82.0,21.0,14.0,531.0,30.0,34376.9,0.2,18595.5,15930.0,1.0,25.400000000001448,7.0,18.0
373,41.0,530.9,51.0,82.0,21.0,14.0,532.0,20.0,34377.0,0.1,27075.9,10640.0,-1.0,25.5,7.0,18.0
374,26.0,536.9,-62.0,82.0,21.0,14.0,540.0,-96.0,34377.1,0.1,-33287.8,-51840.0,-15.0,25.599999999998545,7.0,18.0
