,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
545,0.0,537.5,9.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4837.5,0.0,0.0,41.0,3.0,27.0
546,0.0,537.4,9.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4836.5999999999985,0.0,0.0,41.0,3.0,27.0
547,0.0,537.4,9.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4836.5999999999985,0.0,0.0,41.0,3.0,27.0
548,0.0,537.4,9.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4836.5999999999985,0.0,0.0,41.0,3.0,27.0
549,0.0,537.4,9.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4836.5999999999985,0.0,0.0,41.0,3.0,27.0
550,0.0,537.3,9.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4835.7,0.0,0.0,41.0,3.0,27.0
551,0.0,537.3,9.0,72.0,37.0,34.0,538.0,0.0,63627.0,0.0,4835.7,0.0,0.0,41.0,3.0,28.0
552,0.0,537.3,9.0,72.0,37.0,34.0,538.0,0.0,63627.0,0.0,4835.7,0.0,0.0,41.0,3.0,28.0
553,0.0,537.3,9.0,72.0,37.0,34.0,538.0,0.0,63627.0,0.0,4835.7,0.0,0.0,41.0,3.0,28.0
554,0.0,537.3,9.0,72.0,37.0,34.0,538.0,0.0,63627.0,0.0,4835.7,0.0,0.0,41.0,3.0,28.0
555,0.0,537.3,9.0,72.0,37.0,34.0,538.0,0.0,63627.0,0.0,4835.7,0.0,0.0,41.0,3.0,28.0
556,0.0,537.3,9.0,72.0,37.0,34.0,538.0,0.0,63627.0,0.0,4835.7,0.0,0.0,41.0,3.0,28.0
557,0.0,537.2,9.0,72.0,37.0,34.0,538.0,0.0,63627.0,0.0,4834.8,0.0,0.0,41.0,3.0,28.0
558,0.0,537.2,9.0,72.0,37.0,34.0,538.0,0.0,63627.0,0.0,4834.8,0.0,0.0,41.0,3.0,28.0
559,0.0,537.2,9.0,72.0,37.0,34.0,538.0,0.0,63627.0,0.0,4834.8,0.0,0.0,41.0,3.0,28.0
560,0.0,537.2,9.0,72.0,37.0,34.0,538.0,0.0,63627.0,0.0,4834.8,0.0,0.0,41.0,3.0,28.0
561,21.0,534.7,47.0,72.0,37.0,34.0,535.0,34.0,63627.0,0.0,25130.9,18190.0,21.0,41.0,3.0,28.0
562,29.0,534.6,45.0,72.0,37.0,34.0,535.0,32.0,63627.1,0.0999999999985448,24057.0,17120.0,8.0,41.099999999998545,3.0,28.0
563,21.0,534.1,71.0,72.0,37.0,34.0,534.0,70.0,63627.1,0.0,37921.1,37380.0,-8.0,41.099999999998545,3.0,28.0
564,29.0,535.0,25.0,72.0,37.0,34.0,536.0,12.0,63627.2,0.0999999999985448,13375.0,6432.0,8.0,41.199999999997104,3.0,28.0
565,3.0,537.2,6.0,72.0,37.0,34.0,538.0,-3.0,63627.3,0.10000000000582077,3223.200000000001,-1614.0,-26.0,41.300000000002896,3.0,28.0
566,15.0,534.6,62.0,72.0,37.0,34.0,535.0,48.0,63627.3,0.0,33145.200000000004,25680.0,12.0,41.300000000002896,3.0,28.0
567,23.0,536.0,9.0,72.0,37.0,34.0,537.0,0.0,63627.3,0.0,4824.0,0.0,8.0,41.300000000002896,3.0,28.0
568,36.0,531.8,72.0,72.0,37.0,34.0,532.0,54.0,63627.4,0.0999999999985448,38289.6,28728.0,13.0,41.400000000001455,3.0,28.0
569,26.0,539.5,-84.0,72.0,37.0,34.0,541.0,-95.0,63627.5,0.0999999999985448,-45318.0,-51395.0,-10.0,41.5,3.0,28.0
570,0.0,536.4,10.0,72.0,37.0,34.0,537.0,0.0,63627.5,0.0,5364.0,0.0,-26.0,41.5,3.0,28.0
571,28.0,530.5,114.0,72.0,37.0,34.0,530.0,102.0,63627.6,0.0999999999985448,60477.0,54060.0,28.0,41.599999999998545,3.0,28.0
572,40.0,534.0,11.0,72.0,37.0,34.0,534.0,9.0,63627.7,0.0999999999985448,5874.0,4806.0,12.0,41.699999999997104,3.0,28.0
573,44.0,531.7,63.0,71.0,37.0,34.0,532.0,50.0,63627.8,0.10000000000582077,33497.10000000001,26600.0,4.0,41.800000000002896,3.0,29.0
574,42.0,534.6,-4.0,71.0,37.0,34.0,536.0,-15.0,63627.9,0.0999999999985448,-2138.4,-8040.0,-2.0,41.900000000001455,3.0,29.0
575,42.0,531.0,80.0,71.0,37.0,34.0,531.0,59.0,63628.0,0.0999999999985448,42480.0,31329.0,0.0,42.0,3.0,29.0
576,37.0,535.1,-2.0,71.0,37.0,34.0,533.0,70.0,63628.1,0.0999999999985448,-1070.2,37310.0,-5.0,42.099999999998545,3.0,29.0
577,40.0,537.6,-92.0,71.0,37.0,34.0,541.0,-31.0,63628.2,0.0999999999985448,-49459.2,-16771.0,3.0,42.199999999997104,3.0,29.0
578,33.0,533.6,42.0,71.0,37.0,34.0,534.0,23.0,63628.3,0.10000000000582077,22411.2,12282.0,-7.0,42.300000000002896,3.0,29.0
579,33.0,535.7,0.0,71.0,37.0,34.0,536.0,0.0,63628.4,0.0999999999985448,0.0,0.0,0.0,42.400000000001455,3.0,29.0
580,33.0,535.5,-31.0,71.0,37.0,34.0,539.0,-103.0,63628.5,0.0999999999985448,-16600.5,-55517.0,0.0,42.5,3.0,29.0
581,14.0,538.0,-30.0,71.0,37.0,34.0,538.0,-5.0,63628.6,0.0999999999985448,-16140.0,-2690.0,-19.0,42.599999999998545,3.0,29.0
582,14.0,535.8,9.0,71.0,37.0,34.0,536.0,-3.0,63628.6,0.0,4822.2,-1608.0,0.0,42.599999999998545,3.0,29.0
583,3.0,535.7,21.0,71.0,37.0,34.0,536.0,19.0,63628.6,0.0,11249.7,10184.0,-11.0,42.599999999998545,3.0,29.0
584,9.0,534.8,30.0,71.0,37.0,34.0,535.0,19.0,63628.6,0.0,16043.999999999998,10165.0,6.0,42.599999999998545,3.0,29.0
585,44.0,528.1,122.0,71.0,37.0,34.0,528.0,92.0,63628.7,0.0999999999985448,64428.2,48576.0,35.0,42.699999999997104,3.0,29.0
586,49.0,531.7,58.0,71.0,37.0,34.0,531.0,39.0,63628.9,0.2000000000043656,30838.6,20709.0,5.0,42.900000000001455,3.0,29.0
587,46.0,534.3,-5.0,71.0,37.0,34.0,535.0,-5.0,63629.0,0.0999999999985448,-2671.5,-2675.0,-3.0,43.0,3.0,29.0
588,46.0,532.1,57.0,71.0,37.0,34.0,532.0,40.0,63629.1,0.0999999999985448,30329.7,21280.0,0.0,43.09999999999855,3.0,29.0
589,47.0,532.2,50.0,71.0,37.0,34.0,532.0,44.0,63629.2,0.0999999999985448,26610.000000000004,23408.0,1.0,43.19999999999709,3.0,29.0
590,50.0,531.0,71.0,71.0,37.0,34.0,532.0,37.0,63629.4,0.2000000000043656,37701.0,19684.0,3.0,43.40000000000145,3.0,29.0
591,49.0,531.6,55.0,70.0,37.0,34.0,532.0,37.0,63629.5,0.0999999999985448,29238.0,19684.0,-1.0,43.5,3.0,30.0
592,49.0,530.4,73.0,70.0,37.0,34.0,530.0,53.0,63629.7,0.1999999999970896,38719.2,28090.0,0.0,43.69999999999709,3.0,30.0
593,49.0,533.2,-7.0,70.0,37.0,34.0,534.0,-18.0,63629.8,0.10000000000582077,-3732.400000000001,-9612.0,0.0,43.80000000000291,3.0,30.0
594,13.0,537.5,-32.0,70.0,37.0,34.0,538.0,-42.0,63629.9,0.0999999999985448,-17200.0,-22596.0,-36.0,43.90000000000145,3.0,30.0
595,0.0,535.3,10.0,70.0,37.0,34.0,536.0,0.0,63629.9,0.0,5353.0,0.0,-13.0,43.90000000000145,3.0,30.0
596,0.0,535.2,10.0,70.0,37.0,34.0,536.0,0.0,63629.9,0.0,5352.0,0.0,0.0,43.90000000000145,3.0,30.0
597,0.0,535.2,9.0,70.0,37.0,34.0,536.0,0.0,63629.9,0.0,4816.8,0.0,0.0,43.90000000000145,3.0,30.0
598,0.0,535.2,10.0,70.0,37.0,34.0,536.0,0.0,63629.9,0.0,5352.0,0.0,0.0,43.90000000000145,3.0,30.0
599,32.0,530.1,98.0,70.0,37.0,34.0,530.0,83.0,63629.9,0.0,51949.8,43990.0,32.0,43.90000000000145,3.0,30.0
600,42.0,532.6,33.0,70.0,37.0,34.0,533.0,19.0,63630.0,0.0999999999985448,17575.8,10127.0,10.0,44.0,3.0,30.0
601,44.0,533.0,37.0,70.0,37.0,34.0,533.0,16.0,63630.1,0.0999999999985448,19721.0,8528.0,2.0,44.09999999999855,3.0,30.0
602,36.0,535.4,-4.0,70.0,37.0,34.0,536.0,-16.0,63630.3,0.2000000000043656,-2141.6,-8576.0,-8.0,44.30000000000291,3.0,30.0
603,0.0,535.4,10.0,70.0,37.0,34.0,536.0,0.0,63630.3,0.0,5354.0,0.0,-36.0,44.30000000000291,3.0,30.0
604,21.0,528.6,176.0,70.0,37.0,34.0,527.0,69.0,63630.3,0.0,93033.6,36363.0,21.0,44.30000000000291,3.0,30.0
605,47.0,524.3,223.0,70.0,37.0,34.0,523.0,94.0,63630.4,0.0999999999985448,116918.9,49162.0,26.0,44.40000000000145,3.0,30.0
606,47.0,529.1,77.0,70.0,37.0,34.0,529.0,52.0,63630.6,0.1999999999970896,40740.7,27508.0,0.0,44.59999999999855,3.0,30.0
607,44.0,532.7,2.0,70.0,37.0,34.0,534.0,-15.0,63630.7,0.0999999999985448,1065.4,-8010.0,-3.0,44.69999999999709,3.0,30.0
608,40.0,530.5,74.0,70.0,37.0,34.0,532.0,26.0,63630.8,0.10000000000582077,39257.0,13832.0,-4.0,44.80000000000291,3.0,30.0
609,37.0,532.5,27.0,69.0,37.0,34.0,533.0,15.0,63630.9,0.0999999999985448,14377.5,7995.0,-3.0,44.90000000000145,3.0,31.0
610,44.0,530.4,73.0,69.0,37.0,34.0,531.0,40.0,63631.0,0.0999999999985448,38719.2,21240.0,7.0,45.0,3.0,31.0
611,33.0,538.5,-107.0,69.0,37.0,34.0,540.0,-19.0,63631.1,0.0999999999985448,-57619.5,-10260.0,-11.0,45.09999999999855,3.0,31.0
612,36.0,525.6,179.0,69.0,37.0,34.0,525.0,50.0,63631.2,0.0999999999985448,94082.4,26250.0,3.0,45.19999999999709,3.0,31.0
613,49.0,531.8,-4.0,69.0,37.0,34.0,531.0,27.0,63631.3,0.10000000000582077,-2127.2,14337.0,13.0,45.30000000000291,3.0,31.0
614,47.0,529.9,61.0,69.0,37.0,34.0,532.0,-2.0,63631.4,0.0999999999985448,32323.9,-1064.0,-2.0,45.40000000000146,3.0,31.0
615,31.0,538.2,-97.0,69.0,37.0,34.0,539.0,-12.0,63631.5,0.0999999999985448,-52205.4,-6468.0,-16.0,45.5,3.0,31.0
616,5.0,533.6,32.0,69.0,37.0,34.0,534.0,17.0,63631.6,0.0999999999985448,17075.2,9078.0,-26.0,45.59999999999855,3.0,31.0
617,26.0,532.8,13.0,69.0,37.0,34.0,534.0,-24.0,63631.6,0.0,6926.4,-12816.0,21.0,45.59999999999855,3.0,31.0
618,0.0,533.9,15.0,69.0,37.0,34.0,534.0,0.0,63631.7,0.0999999999985448,8008.5,0.0,-26.0,45.69999999999709,3.0,31.0
619,0.0,533.8,16.0,69.0,37.0,34.0,534.0,0.0,63631.7,0.0,8540.8,0.0,0.0,45.69999999999709,3.0,31.0
620,0.0,533.8,16.0,69.0,37.0,34.0,534.0,0.0,63631.7,0.0,8540.8,0.0,0.0,45.69999999999709,3.0,31.0
621,1.0,533.8,18.0,69.0,37.0,34.0,534.0,3.0,63631.7,0.0,9608.4,1602.0,1.0,45.69999999999709,3.0,31.0
622,32.0,528.0,127.0,69.0,37.0,34.0,527.0,5.0,63631.7,0.0,67056.0,2635.0,31.0,45.69999999999709,3.0,31.0
623,46.0,528.6,79.0,69.0,37.0,34.0,528.0,53.0,63631.8,0.10000000000582077,41759.4,27984.0,14.0,45.80000000000291,3.0,31.0
624,46.0,530.6,46.0,68.0,37.0,34.0,531.0,21.0,63631.9,0.0999999999985448,24407.6,11151.0,0.0,45.90000000000146,3.0,32.0
625,29.0,537.2,-88.0,68.0,37.0,34.0,535.0,-23.0,63632.1,0.1999999999970896,-47273.60000000001,-12305.0,-17.0,46.09999999999855,3.0,32.0
626,0.0,533.4,24.0,68.0,37.0,34.0,534.0,0.0,63632.1,0.0,12801.6,0.0,-29.0,46.09999999999855,3.0,32.0
627,14.0,529.5,114.0,68.0,37.0,34.0,529.0,88.0,63632.1,0.0,60363.0,46552.0,14.0,46.09999999999855,3.0,32.0
628,31.0,531.7,13.0,68.0,37.0,34.0,532.0,-8.0,63632.2,0.0999999999985448,6912.1,-4256.0,17.0,46.19999999999709,3.0,32.0
629,0.0,533.0,22.0,68.0,37.0,34.0,534.0,0.0,63632.2,0.0,11726.0,0.0,-31.0,46.19999999999709,3.0,32.0
630,0.0,532.9,14.0,68.0,37.0,34.0,533.0,0.0,63632.2,0.0,7460.599999999998,0.0,0.0,46.19999999999709,3.0,32.0
631,0.0,533.0,16.0,68.0,37.0,34.0,534.0,0.0,63632.2,0.0,8528.0,0.0,0.0,46.19999999999709,3.0,32.0
632,0.0,533.2,16.0,68.0,37.0,34.0,534.0,0.0,63632.2,0.0,8531.2,0.0,0.0,46.19999999999709,3.0,32.0
633,0.0,533.3,15.0,68.0,37.0,34.0,534.0,0.0,63632.2,0.0,7999.499999999999,0.0,0.0,46.19999999999709,3.0,32.0
634,0.0,533.4,16.0,68.0,37.0,34.0,534.0,0.0,63632.2,0.0,8534.4,0.0,0.0,46.19999999999709,3.0,32.0
635,13.0,529.8,112.0,68.0,37.0,34.0,529.0,105.0,63632.2,0.0,59337.59999999999,55545.0,13.0,46.19999999999709,3.0,32.0
636,37.0,526.6,149.0,68.0,37.0,34.0,526.0,17.0,63632.3,0.10000000000582077,78463.40000000001,8942.0,24.0,46.30000000000291,3.0,32.0
637,47.0,529.9,19.0,68.0,37.0,34.0,531.0,7.0,63632.4,0.0999999999985448,10068.1,3717.0,10.0,46.40000000000146,3.0,32.0
638,44.0,532.3,1.0,68.0,37.0,34.0,533.0,-16.0,63632.5,0.0999999999985448,532.3,-8528.0,-3.0,46.5,3.0,32.0
639,19.0,536.2,-46.0,68.0,37.0,34.0,537.0,-68.0,63632.6,0.0999999999985448,-24665.2,-36516.0,-25.0,46.59999999999855,3.0,32.0
640,0.0,533.4,17.0,68.0,37.0,34.0,534.0,0.0,63632.6,0.0,9067.8,0.0,-19.0,46.59999999999855,3.0,32.0
641,3.0,533.1,21.0,68.0,37.0,34.0,534.0,2.0,63632.6,0.0,11195.1,1068.0,3.0,46.59999999999855,3.0,32.0
642,29.0,527.7,120.0,68.0,37.0,34.0,527.0,104.0,63632.7,0.0999999999985448,63324.00000000001,54808.0,26.0,46.69999999999709,3.0,32.0
643,42.0,529.6,47.0,68.0,37.0,34.0,530.0,27.0,63632.8,0.10000000000582077,24891.2,14310.0,13.0,46.80000000000291,3.0,32.0
644,41.0,532.1,0.0,67.0,37.0,34.0,533.0,-15.0,63632.9,0.0999999999985448,0.0,-7995.0,-1.0,46.90000000000146,3.0,33.0
645,45.0,531.4,-2.0,67.0,37.0,34.0,533.0,-58.0,63633.0,0.0999999999985448,-1062.8,-30914.0,4.0,47.0,3.0,33.0
646,46.0,531.6,-2.0,67.0,37.0,34.0,532.0,-17.0,63633.1,0.0999999999985448,-1063.2,-9044.0,1.0,47.09999999999855,3.0,33.0
647,9.0,534.3,-8.0,67.0,37.0,34.0,535.0,-24.0,63633.2,0.0999999999985448,-4274.4,-12840.0,-37.0,47.19999999999709,3.0,33.0
648,0.0,533.2,12.0,67.0,37.0,34.0,534.0,0.0,63633.2,0.0,6398.400000000002,0.0,-9.0,47.19999999999709,3.0,33.0
649,0.0,533.2,12.0,67.0,37.0,34.0,534.0,0.0,63633.2,0.0,6398.400000000002,0.0,0.0,47.19999999999709,3.0,33.0
650,0.0,533.3,12.0,67.0,37.0,34.0,534.0,0.0,63633.2,0.0,6399.5999999999985,0.0,0.0,47.19999999999709,3.0,33.0
651,0.0,533.3,12.0,67.0,37.0,34.0,534.0,0.0,63633.2,0.0,6399.5999999999985,0.0,0.0,47.19999999999709,3.0,33.0
652,23.0,528.7,89.0,67.0,37.0,34.0,529.0,67.0,63633.2,0.0,47054.3,35443.0,23.0,47.19999999999709,3.0,33.0
653,37.0,527.2,123.0,67.0,37.0,34.0,527.0,102.0,63633.3,0.10000000000582077,64845.60000000001,53754.0,14.0,47.30000000000291,3.0,33.0
654,29.0,532.6,7.0,67.0,37.0,34.0,533.0,-6.0,63633.4,0.0999999999985448,3728.2,-3198.0,-8.0,47.40000000000146,3.0,33.0
655,0.0,533.3,12.0,67.0,37.0,34.0,534.0,0.0,63633.5,0.0999999999985448,6399.5999999999985,0.0,-29.0,47.5,3.0,33.0
656,32.0,527.4,114.0,67.0,37.0,34.0,527.0,97.0,63633.5,0.0,60123.6,51119.0,32.0,47.5,3.0,33.0
657,41.0,530.2,32.0,67.0,37.0,34.0,530.0,17.0,63633.6,0.0999999999985448,16966.4,9010.0,9.0,47.59999999999855,3.0,33.0
658,6.0,533.9,-4.0,67.0,37.0,34.0,534.0,-12.0,63633.7,0.0999999999985448,-2135.6,-6408.0,-35.0,47.69999999999709,3.0,33.0
659,3.0,532.6,24.0,67.0,37.0,34.0,533.0,12.0,63633.7,0.0,12782.4,6396.0,-3.0,47.69999999999709,3.0,33.0
660,37.0,527.4,92.0,67.0,37.0,34.0,527.0,73.0,63633.7,0.0,48520.8,38471.0,34.0,47.69999999999709,3.0,33.0
661,21.0,535.7,-64.0,67.0,37.0,34.0,537.0,-77.0,63633.8,0.10000000000582077,-34284.8,-41349.0,-16.0,47.80000000000291,3.0,33.0
662,0.0,533.1,12.0,67.0,37.0,35.0,534.0,0.0,63633.9,0.0999999999985448,6397.200000000003,0.0,-21.0,47.90000000000146,2.0,33.0
663,0.0,533.0,12.0,67.0,37.0,34.0,534.0,0.0,63633.9,0.0,6396.0,0.0,0.0,47.90000000000146,3.0,33.0
664,0.0,533.0,11.0,67.0,37.0,34.0,534.0,0.0,63633.9,0.0,5863.0,0.0,0.0,47.90000000000146,3.0,33.0
665,0.0,533.1,11.0,67.0,37.0,34.0,534.0,0.0,63633.9,0.0,5864.1,0.0,0.0,47.90000000000146,3.0,33.0
666,1.0,532.9,18.0,67.0,37.0,34.0,533.0,5.0,63633.9,0.0,9592.2,2665.0,1.0,47.90000000000146,3.0,33.0
667,27.0,528.3,105.0,66.0,37.0,34.0,528.0,87.0,63633.9,0.0,55471.49999999999,45936.0,26.0,47.90000000000146,3.0,34.0
668,36.0,528.9,74.0,66.0,37.0,34.0,530.0,22.0,63634.0,0.0999999999985448,39138.6,11660.0,9.0,48.0,3.0,34.0
669,45.0,531.6,1.0,66.0,37.0,34.0,532.0,2.0,63634.1,0.0999999999985448,531.6,1064.0,9.0,48.09999999999855,3.0,34.0
670,49.0,530.2,45.0,66.0,37.0,34.0,530.0,26.0,63634.2,0.0999999999985448,23859.000000000004,13780.0,4.0,48.19999999999709,3.0,34.0
671,45.0,532.7,17.0,66.0,37.0,34.0,533.0,2.0,63634.4,0.2000000000043656,9055.9,1066.0,-4.0,48.40000000000146,3.0,34.0
672,49.0,528.4,97.0,66.0,37.0,34.0,528.0,56.0,63634.5,0.0999999999985448,51254.8,29568.0,4.0,48.5,3.0,34.0
673,49.0,527.4,109.0,66.0,37.0,34.0,527.0,87.0,63634.6,0.0999999999985448,57486.6,45849.0,0.0,48.59999999999855,3.0,34.0
674,49.0,531.6,-5.0,66.0,37.0,34.0,532.0,-18.0,63634.8,0.2000000000043656,-2658.0,-9576.0,0.0,48.80000000000291,3.0,34.0
675,50.0,529.8,48.0,66.0,37.0,34.0,530.0,27.0,63634.9,0.0999999999985448,25430.4,14310.0,1.0,48.90000000000146,3.0,34.0
676,53.0,532.2,-5.0,66.0,37.0,34.0,533.0,-19.0,63635.0,0.0999999999985448,-2661.0,-10127.0,3.0,49.0,3.0,34.0
677,50.0,531.6,20.0,66.0,37.0,34.0,532.0,8.0,63635.2,0.1999999999970896,10632.0,4256.0,-3.0,49.19999999999709,3.0,34.0
678,47.0,530.8,41.0,66.0,37.0,34.0,531.0,23.0,63635.3,0.10000000000582077,21762.8,12213.0,-3.0,49.30000000000291,3.0,34.0
679,47.0,531.3,21.0,66.0,37.0,34.0,531.0,15.0,63635.4,0.0999999999985448,11157.3,7965.0,0.0,49.40000000000146,3.0,34.0
680,47.0,528.9,85.0,66.0,37.0,34.0,528.0,66.0,63635.6,0.1999999999970896,44956.5,34848.0,0.0,49.59999999999855,3.0,34.0
681,46.0,530.4,35.0,65.0,37.0,34.0,531.0,19.0,63635.7,0.0999999999985448,18564.0,10089.0,-1.0,49.69999999999709,3.0,35.0
682,44.0,530.7,28.0,65.0,37.0,34.0,531.0,13.0,63635.8,0.10000000000582077,14859.600000000002,6903.0,-2.0,49.80000000000291,3.0,35.0
683,45.0,529.7,53.0,65.0,37.0,34.0,530.0,33.0,63635.9,0.0999999999985448,28074.1,17490.0,1.0,49.90000000000146,3.0,35.0
684,46.0,529.4,54.0,65.0,37.0,34.0,529.0,34.0,63636.1,0.1999999999970896,28587.6,17986.0,1.0,50.09999999999855,3.0,35.0
685,49.0,528.0,86.0,65.0,37.0,34.0,528.0,50.0,63636.2,0.0999999999985448,45408.0,26400.0,3.0,50.19999999999709,3.0,35.0
686,38.0,537.2,-122.0,65.0,37.0,34.0,539.0,-37.0,63636.3,0.10000000000582077,-65538.40000000001,-19943.0,-11.0,50.30000000000291,3.0,35.0
687,0.0,533.3,12.0,65.0,37.0,34.0,534.0,0.0,63636.4,0.0999999999985448,6399.5999999999985,0.0,-38.0,50.40000000000146,3.0,35.0
688,31.0,525.9,159.0,65.0,37.0,34.0,524.0,48.0,63636.4,0.0,83618.09999999999,25152.0,31.0,50.40000000000146,3.0,35.0
689,47.0,529.9,3.0,65.0,37.0,34.0,530.0,13.0,63636.5,0.0999999999985448,1589.6999999999994,6890.0,16.0,50.5,3.0,35.0
690,50.0,528.5,58.0,65.0,37.0,35.0,528.0,37.0,63636.6,0.0999999999985448,30653.0,19536.0,3.0,50.59999999999855,2.0,35.0
691,50.0,529.6,27.0,65.0,37.0,35.0,530.0,13.0,63636.8,0.2000000000043656,14299.2,6890.0,0.0,50.80000000000291,2.0,35.0
692,50.0,526.5,114.0,65.0,37.0,35.0,527.0,61.0,63636.9,0.0999999999985448,60021.0,32147.0,0.0,50.90000000000146,2.0,35.0
693,49.0,530.8,-5.0,65.0,37.0,35.0,531.0,-18.0,63637.1,0.1999999999970896,-2654.0,-9558.0,-1.0,51.09999999999855,2.0,35.0
694,51.0,530.8,-5.0,64.0,37.0,35.0,531.0,-7.0,63637.2,0.0999999999985448,-2654.0,-3717.0,2.0,51.19999999999709,2.0,36.0
695,47.0,530.5,54.0,64.0,37.0,34.0,528.0,66.0,63637.3,0.10000000000582077,28647.0,34848.0,-4.0,51.30000000000291,3.0,36.0
696,49.0,529.5,48.0,64.0,37.0,35.0,529.0,28.0,63637.5,0.1999999999970896,25416.0,14812.0,2.0,51.5,2.0,36.0
697,51.0,528.7,55.0,64.0,37.0,34.0,529.0,14.0,63637.6,0.0999999999985448,29078.500000000004,7406.0,2.0,51.59999999999855,3.0,36.0
698,50.0,528.5,69.0,64.0,37.0,35.0,528.0,62.0,63637.7,0.0999999999985448,36466.5,32736.0,-1.0,51.69999999999709,2.0,36.0
699,49.0,529.5,49.0,64.0,37.0,34.0,529.0,37.0,63637.9,0.2000000000043656,25945.5,19573.0,-1.0,51.90000000000146,3.0,36.0
700,44.0,531.7,-3.0,64.0,37.0,34.0,532.0,-16.0,63638.0,0.0999999999985448,-1595.1,-8512.0,-5.0,52.0,3.0,36.0
701,0.0,532.8,12.0,64.0,37.0,34.0,533.0,0.0,63638.1,0.0999999999985448,6393.5999999999985,0.0,-44.0,52.09999999999855,3.0,36.0
702,40.0,522.0,230.0,64.0,37.0,35.0,520.0,96.0,63638.1,0.0,120060.0,49920.0,40.0,52.09999999999855,2.0,36.0
703,49.0,527.1,71.0,64.0,37.0,35.0,527.0,49.0,63638.2,0.0999999999985448,37424.1,25823.0,9.0,52.19999999999709,2.0,36.0
704,47.0,530.1,10.0,64.0,37.0,35.0,530.0,4.0,63638.4,0.2000000000043656,5301.0,2120.0,-2.0,52.40000000000146,2.0,36.0
705,47.0,528.2,61.0,64.0,37.0,35.0,528.0,33.0,63638.5,0.0999999999985448,32220.200000000004,17424.0,0.0,52.5,2.0,36.0
706,50.0,527.5,74.0,63.0,37.0,35.0,527.0,46.0,63638.6,0.0999999999985448,39035.0,24242.0,3.0,52.59999999999855,2.0,37.0
707,45.0,528.8,51.0,63.0,37.0,35.0,529.0,31.0,63638.8,0.2000000000043656,26968.8,16399.0,-5.0,52.80000000000291,2.0,37.0
708,28.0,535.8,-91.0,63.0,37.0,35.0,537.0,0.0,63638.9,0.0999999999985448,-48757.8,0.0,-17.0,52.90000000000146,2.0,37.0
709,31.0,526.7,138.0,63.0,37.0,35.0,525.0,30.0,63639.0,0.0999999999985448,72684.6,15750.0,3.0,53.0,2.0,37.0
710,45.0,529.7,12.0,63.0,37.0,35.0,530.0,-6.0,63639.1,0.0999999999985448,6356.400000000002,-3180.0,14.0,53.09999999999855,2.0,37.0
711,42.0,530.0,30.0,63.0,37.0,35.0,531.0,-8.0,63639.2,0.0999999999985448,15900.0,-4248.0,-3.0,53.19999999999709,2.0,37.0
712,36.0,531.8,0.0,63.0,37.0,35.0,532.0,-14.0,63639.3,0.10000000000582077,0.0,-7448.0,-6.0,53.30000000000291,2.0,37.0
713,33.0,530.4,36.0,63.0,37.0,35.0,530.0,21.0,63639.4,0.0999999999985448,19094.4,11130.0,-3.0,53.40000000000146,2.0,37.0
714,37.0,529.2,49.0,63.0,37.0,35.0,529.0,33.0,63639.5,0.0999999999985448,25930.80000000001,17457.0,4.0,53.5,2.0,37.0
715,40.0,528.8,58.0,63.0,37.0,35.0,528.0,41.0,63639.6,0.0999999999985448,30670.4,21648.0,3.0,53.59999999999855,2.0,37.0
716,38.0,533.0,-17.0,63.0,37.0,35.0,532.0,-17.0,63639.7,0.0999999999985448,-9061.0,-9044.0,-2.0,53.69999999999709,2.0,37.0
717,44.0,528.9,45.0,63.0,37.0,35.0,529.0,23.0,63639.8,0.10000000000582077,23800.5,12167.0,6.0,53.80000000000291,2.0,37.0
718,44.0,530.7,7.0,63.0,37.0,35.0,530.0,22.0,63639.9,0.0999999999985448,3714.900000000001,11660.0,0.0,53.90000000000146,2.0,37.0
719,46.0,527.1,95.0,63.0,37.0,35.0,527.0,57.0,63640.1,0.1999999999970896,50074.5,30039.0,2.0,54.09999999999855,2.0,37.0
720,50.0,528.9,47.0,63.0,37.0,35.0,528.0,34.0,63640.2,0.0999999999985448,24858.3,17952.0,4.0,54.19999999999709,2.0,37.0
721,50.0,527.5,79.0,62.0,37.0,35.0,527.0,59.0,63640.3,0.10000000000582077,41672.5,31093.0,0.0,54.30000000000291,2.0,38.0
722,51.0,529.0,42.0,62.0,37.0,35.0,529.0,26.0,63640.5,0.1999999999970896,22218.0,13754.0,1.0,54.5,2.0,38.0
723,50.0,528.1,71.0,62.0,37.0,35.0,527.0,54.0,63640.6,0.0999999999985448,37495.1,28458.0,-1.0,54.59999999999855,2.0,38.0
724,50.0,529.2,51.0,62.0,37.0,35.0,529.0,37.0,63640.7,0.0999999999985448,26989.2,19573.0,0.0,54.69999999999709,2.0,38.0
725,49.0,531.4,-6.0,62.0,37.0,35.0,532.0,-18.0,63640.9,0.2000000000043656,-3188.4,-9576.0,-1.0,54.90000000000146,2.0,38.0
