,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1513,-2.0889031823315136,2.130287129695583,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,2.5868368513146223,2.0984565005612406,2.545362327158449,0.5579759688800654,0.9916744105210846,28.0,66767.2,0.0,28.0,90.69999999999708
1514,-0.8972257225664348,-0.43622900872438286,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.43319471917468244,-0.5708155653970509,0.5579759688800654,0.9916744105210846,35.0,66767.3,0.10000000000582077,7.0,90.80000000000292
1515,-1.563163126552799,0.40558828467736596,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.565323576915343,-0.19789599646138706,0.4020987833242931,-0.19506911524287399,0.5579759688800654,0.9916744105210846,45.0,66767.4,0.09999999999126884,10.0,90.89999999999418
1516,-0.5993063576251552,-0.4156968796170232,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,3.3896427173401387,-0.4127471504277843,3.3428378524667073,0.5579759688800654,0.9916744105210846,33.0,66767.5,0.10000000000582077,-12.0,91.0
1517,-0.9497997281442984,-0.43622900872438286,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.6494742961007399,-0.4331713549750097,-0.6454423255983419,0.5579759688800654,0.9916744105210846,38.0,66767.6,0.10000000000582077,5.0,91.10000000000582
1518,-0.3013869926838755,-0.5183575251538218,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.6745619794140373,-0.5160441712141042,-0.6731364065641934,0.5579759688800654,0.9916744105210846,6.0,66767.7,0.09999999999126884,-32.0,91.19999999999708
1519,-1.9487058341238646,2.294544162554461,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,2.7122752678811093,2.2645292318348473,2.674617205903015,0.5579759688800654,0.9916744105210846,21.0,66767.7,0.0,15.0,91.19999999999708
1520,0.17177905751695594,-1.9556065626690027,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-2.17982297821188,-1.9692662385902973,-2.197118405786229,0.5579759688800654,0.9916744105210846,21.0,66767.7,0.0,0.0,91.19999999999708
1521,-0.4941583464694082,-0.33356836318758426,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303571943152591,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66767.8,0.10000000000582077,-21.0,91.30000000000292
1522,-0.4941583464694082,-0.33356836318758426,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303571943152591,-0.3200012472157545,0.5579759688800654,0.9916744105210846,1.0,66767.8,0.0,1.0,91.30000000000292
1523,-0.5116830149953694,-0.3130362340802245,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.30976944037032483,-0.3200012472157545,0.5579759688800654,0.9916744105210846,3.0,66767.8,0.0,2.0,91.30000000000292
1524,-0.4941583464694082,-0.08718281389926752,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.08311723337866553,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66767.8,0.0,-3.0,91.30000000000292
1525,-0.5116830149953694,-0.005054297469828603,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.2982467297145766,-0.0007778996987645538,-0.2948248099740714,0.5579759688800654,0.9916744105210846,0.0,66767.8,0.0,0.0,91.30000000000292
1526,-1.3879164412932274,0.7341023503951216,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.9812251192635899,0.7300932063963224,0.9768227842898117,0.5579759688800654,0.9916744105210846,23.0,66767.8,0.0,23.0,91.30000000000292
1527,-2.7022665807400146,4.121903653109477,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-1.5308437826765464,5.77297263210339,4.032622830133565,5.613182459125206,0.5579759688800654,0.9916744105210846,29.0,66767.9,0.09999999999126884,6.0,91.39999999999418
1528,-1.5281137895008767,1.1858091907570356,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.0098201351087828,1.1765986382748832,1.9904831508941077,0.5579759688800654,0.9916744105210846,38.0,66768.0,0.10000000000582077,9.0,91.5
1529,-1.9837551711757668,1.5964517729042302,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,1.758943301975809,1.5742495286378115,1.7341585181467072,0.5579759688800654,0.9916744105210846,45.0,66768.1,0.10000000000582077,7.0,91.60000000000582
1530,-0.7219790373068633,-0.6826145580126997,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.4487728295943609,-0.6799050915853614,-0.44564591986528657,0.5579759688800654,0.9916744105210846,45.0,66768.2,0.09999999999126884,0.0,91.69999999999708
1531,-1.0724724078260064,0.20026699360376868,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.45438376968434485,0.2016027978662302,0.45457797101610486,0.5579759688800654,0.9916744105210846,41.0,66768.3,0.10000000000582077,-4.0,91.80000000000292
1532,0.5222724280360992,-2.201992111957319,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-2.4306998113448537,-2.225135377272678,-2.458763342252627,0.5579759688800654,0.9916744105210846,23.0,66768.4,0.09999999999126884,-18.0,91.89999999999418
1533,-0.35396099826175886,-0.354100492294944,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.5579759688800654,0.9916744105210846,1.0,66768.4,0.0,-22.0,91.89999999999418
1534,-0.38901033531366125,-0.354100492294944,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,0.5579759688800654,0.9916744105210846,1.0,66768.5,0.10000000000582077,0.0,92.0
1535,-1.6332618006566237,1.4321947400453525,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.508066468842835,1.4190022098792263,1.4970724836688944,0.5579759688800654,0.9916744105210846,27.0,66768.5,0.0,26.0,92.0
1536,-0.5993063576251552,-0.5388896542611815,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.47386051290765824,-0.536226945698045,-0.47077485439519295,0.5579759688800654,0.9916744105210846,29.0,66768.6,0.10000000000582077,2.0,92.10000000000582
1537,-1.2652437616115193,0.20026699360376868,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.32894535311785794,0.20036060125029784,0.32964583904322436,0.5579759688800654,0.9916744105210846,44.0,66768.7,0.09999999999126884,15.0,92.19999999999708
1538,-1.1425710819298311,-0.4156968796170232,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.34842209634117133,-0.412626435396142,-0.3450826790338842,0.5579759688800654,0.9916744105210846,45.0,66768.8,0.10000000000582077,1.0,92.30000000000292
1539,0.43464908540631336,-1.6476246260586067,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-1.6615597289007358,-0.34522518716921446,0.5579759688800654,0.9916744105210846,18.0,66768.9,0.09999999999126884,-27.0,92.39999999999418
1540,-0.9673243966702595,0.6725059630730424,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.0815758525167793,0.6737387567857512,1.0792386308805078,0.5579759688800654,0.9916744105210846,22.0,66768.9,0.0,4.0,92.39999999999418
1541,-1.458015115397052,1.2679377071864746,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.056488169203482,1.2593546335156138,1.0516395553382096,0.5579759688800654,0.9916744105210846,32.0,66769.0,0.10000000000582077,10.0,92.5
1542,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66769.1,0.10000000000582077,-32.0,92.60000000000582
1543,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66769.1,0.0,0.0,92.60000000000582
1544,-0.37148566678772005,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66769.1,0.0,0.0,92.60000000000582
1545,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66769.1,0.0,0.0,92.60000000000582
1546,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66769.1,0.0,0.0,92.60000000000582
1547,-0.33643632973579773,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66769.1,0.0,0.0,92.60000000000582
1548,-0.3189116612098366,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66769.1,0.0,0.0,92.60000000000582
1549,-0.3189116612098366,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66769.1,0.0,0.0,92.60000000000582
1550,-0.3013869926838755,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66769.1,0.0,0.0,92.60000000000582
1551,-0.3189116612098366,-0.354100492294944,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,0.9916744105210846,3.0,66769.1,0.0,3.0,92.60000000000582
1552,-0.5993063576251552,-0.16931133032870643,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-1.778420045199122,-0.16578755988726318,-1.7885000790825336,0.5579759688800654,0.9916744105210846,17.0,66769.1,0.0,14.0,92.60000000000582
1553,-0.5642570205732329,-0.046118555684548056,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.2982467297145766,-0.04217536748552388,-0.2948723126858481,0.5579759688800654,0.9916744105210846,1.0,66769.1,0.0,-16.0,92.60000000000582
1554,-1.5456384580268379,1.165277061649676,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.3073650023364558,1.1559291096310942,1.2979411159007137,0.5579759688800654,0.9916744105210846,27.0,66769.2,0.09999999999126884,26.0,92.69999999999708
1555,-1.12504641340387,0.20026699360376868,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.17841925323807367,0.2012640169709759,0.1797272806757677,0.5579759688800654,0.9916744105210846,33.0,66769.2,0.0,6.0,92.69999999999708
1556,-1.2652437616115193,0.46718467199944513,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.5045591363109396,0.46597650522947626,0.5029832343166241,0.5579759688800654,0.9916744105210846,37.0,66769.3,0.10000000000582077,4.0,92.80000000000292
1557,-0.8446517169885515,-0.43622900872438286,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.524035879534253,-0.43321808337435513,-0.5206527017607916,0.5579759688800654,0.9916744105210846,31.0,66769.4,0.09999999999126884,-6.0,92.89999999999418
1558,-0.038516964794518035,-1.175385656589333,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-1.4522801621262562,-1.1789410323947267,-1.457216167151405,0.5579759688800654,0.9916744105210846,13.0,66769.5,0.10000000000582077,-18.0,93.0
1559,-0.5642570205732329,-0.18984345943606615,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.18628964510006427,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,66769.5,0.0,-13.0,93.0
1560,-0.8621763855145126,0.3439918973552868,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.7052606028173187,0.3466088091016122,0.704442234961866,0.5579759688800654,0.9916744105210846,10.0,66769.5,0.0,10.0,93.0
1561,-1.458015115397052,1.0420842870055176,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.2070142690832664,1.0350738927907346,1.1983754320166233,0.5579759688800654,0.9916744105210846,21.0,66769.6,0.10000000000582077,11.0,93.10000000000582
1562,-0.8271270484625903,-0.43622900872438286,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.4332258714409127,-0.5708155653970509,0.5579759688800654,1.0438436118973349,33.0,66769.6,0.0,12.0,93.10000000000582
1563,-1.212669756033656,1.247405578079115,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.9847324517954854,1.2433267925401363,1.9612689831513999,0.5579759688800654,1.0438436118973349,35.0,66769.7,0.09999999999126884,2.0,93.19999999999708
1564,-1.475539783923013,1.021552157898158,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.9059620693236977,1.014416046246782,0.8996783803643523,0.5579759688800654,1.0438436118973349,36.0,66769.8,0.10000000000582077,1.0,93.30000000000292
1565,-1.1425710819298311,-0.046118555684548056,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.04435992015492215,-0.5958969972151805,0.5579759688800654,1.0438436118973349,36.0,66769.9,0.09999999999126884,0.0,93.39999999999418
1566,-0.0034676277426156686,-1.770817400702765,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,-1.7798955062097224,-0.4207069961824872,0.5579759688800654,1.0438436118973349,22.0,66770.0,0.10000000000582077,-14.0,93.5
1567,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,66770.0,0.0,-22.0,93.5
1568,-0.5642570205732329,-0.18984345943606615,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.18628964510006427,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,66770.0,0.0,0.0,93.5
1569,-0.581781689099194,-0.18984345943606615,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.1863285854328521,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,66770.0,0.0,0.0,93.5
1570,-0.581781689099194,-0.18984345943606615,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.1863285854328521,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,66770.0,0.0,0.0,93.5
1571,-1.3353424357153638,1.1036806743275966,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.4578911022162402,1.0982312185393424,1.4472896417268493,0.5579759688800654,1.0438436118973349,19.0,66770.1,0.10000000000582077,19.0,93.60000000000582
1572,-1.563163126552799,1.001020028790798,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.7052606028173187,0.9927068107175577,0.7005470125961716,0.5579759688800654,1.0438436118973349,33.0,66770.1,0.0,14.0,93.60000000000582
1573,-1.773459148864293,2.458801195413339,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,3.5150811339066257,2.432182940619641,3.459314501743324,0.5579759688800654,1.0438436118973349,24.0,66770.2,0.09999999999126884,-9.0,93.69999999999708
1574,-1.5806877950787601,1.5759196437968706,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.027893153358289374,1.5625752168680156,0.029808722308311032,0.5579759688800654,1.0438436118973349,19.0,66770.3,0.10000000000582077,-5.0,93.80000000000292
1575,-1.6332618006566237,1.021552157898158,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.565323576915343,-0.47386051290765824,1.011997851580657,-0.4699198055832112,0.5579759688800654,1.0960128132735851,31.0,66770.3,0.0,12.0,93.80000000000292
1576,-1.1951450875076945,-0.1487792012213467,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.4236851462810635,-0.14679635958663045,-0.4201369636411661,0.5579759688800654,1.0960128132735851,29.0,66770.4,0.09999999999126884,-2.0,93.89999999999418
1577,-0.4766336779434471,-0.3130362340802245,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.6494742961007399,-0.30973828810409454,-0.6472949313576356,0.5579759688800654,1.0960128132735851,13.0,66770.5,0.10000000000582077,-16.0,94.0
1578,-1.4054411098191886,0.85729512503928,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.7052606028173187,0.8522840766513053,0.7024946237790188,0.5579759688800654,1.0960128132735851,19.0,66770.5,0.0,6.0,94.0
1579,-0.9147503910923761,-0.33356836318758426,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.33063756471133166,-0.4454084063064027,0.5579759688800654,1.0960128132735851,29.0,66770.6,0.10000000000582077,10.0,94.10000000000582
1580,-0.3189116612098366,-0.7647430744421385,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.8752634459204164,-0.7637280519444792,-0.873882866532784,0.5579759688800654,1.0960128132735851,9.0,66770.7,0.09999999999126884,-20.0,94.19999999999708
1581,-0.8621763855145126,0.24133125181848814,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.07806851998488414,0.2440010322056372,0.0813016618743196,0.5579759688800654,1.0960128132735851,5.0,66770.7,0.0,-4.0,94.19999999999708
1582,-1.5281137895008767,-0.2103755885434259,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.565323576915343,-0.6243866127874426,-0.20880494551799697,-0.6198383639506679,0.5579759688800654,1.0960128132735851,38.0,66770.7,0.0,33.0,94.19999999999708
1583,-2.0713785138055525,1.5553875146895109,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,2.436310751434838,1.5318551883316833,2.3971538664149556,0.5579759688800654,1.0960128132735851,40.0,66770.8,0.10000000000582077,2.0,94.30000000000292
1584,-0.9497997281442984,-0.5388896542611815,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.49894819622095565,-0.5356817810390151,-0.4952387509602247,0.5579759688800654,1.0960128132735851,42.0,66770.9,0.09999999999126884,2.0,94.39999999999418
1585,-1.2652437616115193,0.3850561555700062,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.4292960863710475,0.38424853477434434,0.42816646326822594,0.5579759688800654,1.0960128132735851,38.0,66771.1,0.2000000000116416,-4.0,94.60000000000582
1586,-1.3353424357153638,0.17973486449640894,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.4236851462810635,0.17949247690929096,-0.4201369636411661,0.5579759688800654,1.0960128132735851,42.0,66771.2,0.09999999999126884,4.0,94.69999999999708
1587,-0.8621763855145126,-0.43622900872438286,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.4332102953077976,-0.5958969972151805,0.5579759688800654,1.0960128132735851,35.0,66771.3,0.10000000000582077,-7.0,94.80000000000292
1588,0.10168038341313128,-1.4423033349850094,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-1.979121511705501,-1.4496892722353432,-1.987916463121375,0.5579759688800654,1.0960128132735851,23.0,66771.4,0.09999999999126884,-12.0,94.89999999999418
1589,-2.982661277155333,2.766783132023735,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,1.4077157355896455,2.6955909277297483,1.3843960513344182,0.5579759688800654,1.0960128132735851,42.0,66771.4,0.0,19.0,94.89999999999418
1590,-1.7384098118123705,1.083148545220237,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,0.9059620693236977,1.0713662829490072,0.897350747487291,0.5579759688800654,1.0960128132735851,42.0,66771.5,0.10000000000582077,0.0,95.0
1591,-1.5806877950787601,0.6725059630730424,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.7554359694439134,0.6666516162183632,0.7503298545382168,0.5579759688800654,1.0960128132735851,45.0,66771.7,0.1999999999970896,3.0,95.19999999999708
1592,-0.21376365005408965,-2.1814599828499595,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-2.1900773956637796,-0.5964195270447249,0.5579759688800654,1.0960128132735851,36.0,66771.8,0.10000000000582077,-9.0,95.30000000000292
1593,-1.7909838173902342,1.309001965401194,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.056488169203482,1.293992059530404,1.0464142570427661,0.5579759688800654,1.0960128132735851,37.0,66771.9,0.09999999999126884,1.0,95.39999999999418
1594,-0.8972257225664348,-0.43622900872438286,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-0.43319471917468244,-0.5457341335789213,0.5579759688800654,1.0960128132735851,37.0,66772.0,0.10000000000582077,0.0,95.5
1595,-1.1600957504557923,-0.47729326693910235,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.5742112461608477,-0.4739886118032302,-0.5703405382792833,0.5579759688800654,1.0960128132735851,41.0,66772.1,0.10000000000582077,4.0,95.60000000000582
1596,-0.9673243966702595,-0.4978253960464621,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.524035879534253,-0.494658140447019,-0.5202726800665776,0.5579759688800654,1.0960128132735851,42.0,66772.2,0.09999999999126884,1.0,95.69999999999708
1597,-1.4930644524489745,1.391130481830633,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,2.61192453462792,1.3810120212114034,2.5811793718381266,0.5579759688800654,1.0960128132735851,29.0,66772.3,0.10000000000582077,-13.0,95.80000000000292
1598,-0.4065350038396224,-0.579953912475901,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.5777723867493981,-0.697647805841002,0.5579759688800654,1.0960128132735851,6.0,66772.4,0.09999999999126884,-23.0,95.89999999999418
1599,-0.7044543687809021,-0.18984345943606615,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,66772.4,0.0,-6.0,95.89999999999418
1600,-0.7044543687809021,-0.18984345943606615,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,66772.4,0.0,0.0,95.89999999999418
1601,-1.3353424357153638,1.021552157898158,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.2321019523965637,1.016565552616671,1.223266852987646,0.5579759688800654,1.0960128132735851,15.0,66772.4,0.0,15.0,95.89999999999418
1602,-1.8085084859161953,1.083148545220237,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,0.7554359694439134,1.0702448013647172,0.7482872379318161,0.5579759688800654,1.0960128132735851,36.0,66772.4,0.0,21.0,95.89999999999418
1603,-1.458015115397052,0.4261204137847257,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.32894535311785794,0.42339914535924505,0.3284107685370286,0.5579759688800654,1.1481820146498354,38.0,66772.5,0.10000000000582077,2.0,96.0
1604,-1.3703917727672663,0.40558828467736596,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.35403303643115536,0.4037693236008918,0.3533496922198279,0.5579759688800654,1.1481820146498354,38.0,66772.7,0.1999999999970896,0.0,96.19999999999708
1605,-0.8972257225664348,-0.4978253960464621,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.4947360211125947,-0.5708155653970509,0.5579759688800654,1.1481820146498354,40.0,66772.8,0.10000000000582077,2.0,96.30000000000292
1606,-1.3703917727672663,0.40558828467736596,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.4292960863710475,0.4037693236008918,0.42816646326822594,0.5579759688800654,1.1481820146498354,41.0,66772.9,0.09999999999126884,1.0,96.39999999999418
1607,-0.792077711410688,-0.43622900872438286,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.855786702697103,-0.4332414475740278,0.852128165875815,0.5579759688800654,1.1481820146498354,36.0,66773.0,0.10000000000582077,-5.0,96.5
1608,-1.3002930986634416,0.24133125181848814,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.35403303643115536,0.24098315641457912,0.3533496922198279,0.5579759688800654,1.1481820146498354,41.0,66773.1,0.10000000000582077,5.0,96.60000000000582
1609,-0.2838623241579342,-1.6065603678438871,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-2.7568396944177196,-1.610520634715706,-2.7851544748707493,0.5579759688800654,1.1481820146498354,26.0,66773.2,0.09999999999126884,-15.0,96.69999999999708
1610,-0.6343556946770774,-0.18984345943606615,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,66773.2,0.0,-26.0,96.69999999999708
1611,-0.792077711410688,-0.2103755885434259,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.855786702697103,-0.20733300093861645,0.8543607933293227,0.5579759688800654,1.1481820146498354,18.0,66773.2,0.0,18.0,96.69999999999708
1612,-1.1425710819298311,-0.4567611378317426,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.5742112461608477,-0.45354493708961086,-0.5703405382792833,0.5579759688800654,1.2003512160260856,35.0,66773.3,0.10000000000582077,17.0,96.80000000000292
1613,-0.8271270484625903,-0.39516475050966343,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.524035879534253,-0.3921671845494076,-0.5206527017607916,0.5579759688800654,1.2003512160260856,32.0,66773.4,0.09999999999126884,-3.0,96.89999999999418
1614,-1.0549477393000453,-0.4978253960464621,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.5742112461608477,-0.4945607896150494,-0.5703405382792833,0.5579759688800654,1.2003512160260856,40.0,66773.5,0.10000000000582077,8.0,97.0
1615,-0.9673243966702595,-0.5388896542611815,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.5356545228060635,-0.5708155653970509,0.5579759688800654,1.2003512160260856,41.0,66773.6,0.10000000000582077,1.0,97.10000000000582
