,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2034,-0.7219790373068633,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2035,-0.7219790373068633,-0.18984345943606615,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18664010809515488,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2036,-0.7044543687809021,-0.18984345943606615,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2037,-0.7044543687809021,-0.18984345943606615,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2038,-0.7044543687809021,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20715776944107114,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2039,-0.7044543687809021,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20715776944107114,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2040,-0.7044543687809021,-0.18984345943606615,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2041,-0.7044543687809021,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.20715776944107114,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2042,-0.7044543687809021,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.20715776944107114,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2043,-0.7044543687809021,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.20715776944107114,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2044,-0.7044543687809021,-0.18984345943606615,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2045,-0.7044543687809021,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20715776944107114,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2046,-0.7044543687809021,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.20715776944107114,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2047,-0.7044543687809021,-0.18984345943606615,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2048,-0.7044543687809021,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20715776944107114,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.6,0.0,0.0,104.60000000000582
2049,-1.0549477393000453,0.40558828467736596,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.45438376968434485,0.4065029349625985,0.45457797101610486,0.5579759688800654,1.7220432297885881,10.0,68087.6,0.0,10.0,104.60000000000582
2050,-0.7219790373068633,-0.5594217833685412,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.9756141791736059,-0.5565888457128098,-0.9733535449933208,0.5579759688800654,1.7220432297885881,10.0,68087.7,0.09999999999126884,0.0,104.69999999999708
2051,-1.475539783923013,1.2063413198643953,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.7338556186625116,1.1978834241767198,1.7172000500424036,0.5579759688800654,1.7220432297885881,14.0,68087.7,0.0,4.0,104.69999999999708
2052,-1.0549477393000453,-0.3130362340802245,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.3985974629677661,-0.3102523004968941,-0.3951030345348132,0.5579759688800654,1.7220432297885881,28.0,68087.8,0.10000000000582077,14.0,104.80000000000292
2053,-0.792077711410688,-0.1487792012213467,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.1457216064016861,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.8,0.0,-28.0,104.80000000000292
2054,-0.9147503910923761,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.2075783250351798,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,68087.8,0.0,0.0,104.80000000000292
2055,-2.6847419122140534,1.8633694512999068,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,1.8091186686024037,1.8206561664527454,1.7675054218139932,0.5579759688800654,1.7220432297885881,45.0,68087.9,0.09999999999126884,45.0,104.89999999999418
2056,-1.6858358062345071,0.3850561555700062,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.4042084030577501,0.38069717642409284,0.4004723823023745,0.5579759688800654,1.7220432297885881,44.0,68088.0,0.10000000000582077,-1.0,105.0
2057,-0.8096023799366491,-0.4156968796170232,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.4127004220284389,-0.5708155653970509,0.5579759688800654,1.7220432297885881,32.0,68088.1,0.10000000000582077,-12.0,105.10000000000582
2058,-1.3528671042413052,-0.5183575251538218,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.5146423192337417,-0.3200012472157545,0.5579759688800654,1.7742124311648384,47.0,68088.2,0.09999999999126884,15.0,105.19999999999708
2059,-1.0724724078260064,-0.4156968796170232,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.5742112461608477,-0.4126420115292571,-0.5703405382792833,0.5579759688800654,1.7742124311648384,41.0,68088.4,0.1999999999970896,-6.0,105.39999999999418
2060,-3.192957299466807,3.0131686813120515,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,3.6906949170997074,2.9284385416679544,3.5942222031893247,0.5579759688800654,1.7742124311648384,46.0,68088.5,0.10000000000582077,5.0,105.5
2061,-1.7208851432864094,0.28239551003320756,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.6049098695641292,0.2787474911522324,0.5992237283763411,0.5579759688800654,1.7742124311648384,49.0,68088.6,0.10000000000582077,3.0,105.60000000000582
2062,-2.527019895480443,1.9660300968367055,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.8091186686024037,1.9252693704872943,1.7755808828160424,0.5579759688800654,1.7742124311648384,51.0,68088.7,0.09999999999126884,2.0,105.69999999999708
2063,-1.4930644524489745,0.28239551003320756,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.45438376968434485,0.2804180314288311,0.4516328028859457,0.5579759688800654,1.7742124311648384,47.0,68088.9,0.1999999999970896,-4.0,105.89999999999418
2064,0.5573217650880214,-3.0027451471443487,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-3.6349086103831283,-3.0384626380460293,-3.687183468799658,0.5579759688800654,1.7742124311648384,36.0,68089.0,0.10000000000582077,-11.0,106.0
2065,-2.562069232532365,1.6375160311189498,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.6836802520359166,1.6020723964147277,1.6523113457553487,0.5579759688800654,1.7742124311648384,42.0,68089.1,0.10000000000582077,6.0,106.10000000000582
2066,-1.7208851432864094,0.46718467199944513,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.6801729195040213,0.4617242208890434,0.6718553746830082,0.5579759688800654,1.7742124311648384,42.0,68089.2,0.09999999999126884,0.0,106.19999999999708
2067,0.2418777316207806,-3.208066438217946,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-3.885785443516102,-3.2372296727283114,-3.9287822608962624,0.5579759688800654,1.7742124311648384,38.0,68089.3,0.10000000000582077,-4.0,106.30000000000292
2068,-4.086715394290626,4.614674751686111,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-2.0136038855571483,6.24963861505604,4.440265809889856,6.0024196794239835,0.5579759688800654,1.7742124311648384,46.0,68089.4,0.09999999999126884,8.0,106.39999999999418
2069,-1.9837551711757668,0.46718467199944513,-1.666335398062767,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,0.8306990193838056,0.4592709799234091,0.8184487432260916,1.0197309678508941,1.7742124311648384,50.0,68089.5,0.10000000000582077,4.0,106.5
2070,-1.475539783923013,-0.5388896542611815,-1.666335398062767,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.34842209634117133,-0.5348640340504703,-0.3449401708985539,1.0197309678508941,1.7742124311648384,47.0,68089.7,0.1999999999970896,-3.0,106.69999999999708
2071,-0.9322750596183372,-0.4156968796170232,-1.666335398062767,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.5491235628475504,-0.41267316379548746,-0.5453066091729304,1.0197309678508941,1.7742124311648384,33.0,68089.8,0.10000000000582077,-14.0,106.80000000000292
2072,-2.895037934525547,2.232947775232382,-1.666335398062767,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,3.3143796674002464,2.176773297864157,3.2272637547138485,1.0197309678508941,1.7742124311648384,47.0,68089.9,0.09999999999126884,14.0,106.89999999999418
2073,-1.4229657783451497,-0.4978253960464621,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.37350977965446874,-0.494151916120777,-0.36987909458135326,1.0197309678508941,1.8263816325410887,47.0,68090.0,0.10000000000582077,0.0,107.0
2074,-1.563163126552799,1.5143232564747915,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,3.138765884207165,1.5018516619186477,3.0822379756593983,1.0197309678508941,1.8263816325410887,26.0,68090.1,0.10000000000582077,-21.0,107.10000000000582
2075,-1.8435578229681175,-0.2925041049728648,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.524035879534253,-0.2906497369714923,-0.5191326149839353,1.0197309678508941,1.8263816325410887,44.0,68090.2,0.09999999999126884,18.0,107.19999999999708
2076,-1.4930644524489745,-0.5183575251538218,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-2.1296476115852854,-0.51445540563636,-2.125864338121088,1.0197309678508941,1.8263816325410887,47.0,68090.4,0.1999999999970896,3.0,107.39999999999418
2077,-1.212669756033656,-0.39516475050966343,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.2105216016151616,-0.3921671845494076,2.174841175299716,1.0197309678508941,1.8263816325410887,37.0,68090.5,0.10000000000582077,-10.0,107.5
2078,-1.3353424357153638,0.6109095757509633,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.47947145299764227,0.6082372230033151,0.47804431063382463,1.0197309678508941,1.8263816325410887,23.0,68090.6,0.10000000000582077,-14.0,107.60000000000582
2079,-1.8610824914940787,0.2207991227111284,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.4042084030577501,0.21682067991972043,0.39909480366084843,1.0197309678508941,1.8263816325410887,44.0,68090.7,0.09999999999126884,21.0,107.69999999999708
2080,0.13672972046505358,-3.0643415344664278,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-3.71017166032302,-3.088824170440551,-3.744471739202431,1.0197309678508941,1.8263816325410887,36.0,68090.8,0.10000000000582077,-8.0,107.80000000000292
2081,-0.7745530428847268,-0.39516475050966343,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.8263816325410887,5.0,68090.8,0.0,-31.0,107.80000000000292
2082,-1.4404904468710908,0.6725059630730424,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.529646819624237,0.6682715340623376,0.5263070657990135,1.0197309678508941,1.8263816325410887,12.0,68090.9,0.09999999999126884,7.0,107.89999999999418
2083,-1.0899970763519478,-0.2925041049728648,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.2898125198165536,-0.3200012472157545,1.0197309678508941,1.8263816325410887,22.0,68090.9,0.0,10.0,107.89999999999418
2084,-2.316723873168949,0.8778272541466396,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,0.7554359694439134,0.8601305537080564,0.742159388112614,1.0197309678508941,1.8263816325410887,45.0,68091.0,0.10000000000582077,23.0,108.0
2085,-1.668311137708546,0.3645240264626465,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.6550852361907239,0.3605027198403157,0.6470589591355391,1.0197309678508941,1.8263816325410887,41.0,68091.1,0.10000000000582077,-4.0,108.10000000000582
2086,-1.458015115397052,-0.5183575251538218,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.524035879534253,-0.5145021340357055,-0.5195126366781494,1.0197309678508941,1.8263816325410887,42.0,68091.3,0.1999999999970896,1.0,108.30000000000292
2087,0.014057040783345477,-2.1609278537425998,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-2.5561382279113407,-2.173765290258951,-2.57338738576995,1.0197309678508941,1.8263816325410887,24.0,68091.3,0.0,-18.0,108.30000000000292
2088,-3.1579079624149045,2.540929711842778,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,3.18894125083376,2.4694683092640037,3.10494427188869,1.0197309678508941,1.8263816325410887,45.0,68091.4,0.09999999999126884,21.0,108.39999999999418
2089,-1.4229657783451497,-0.47729326693910235,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.4487728295943609,-0.47375496980650317,-0.44469586562975133,1.0197309678508941,1.8263816325410887,45.0,68091.6,0.2000000000116416,0.0,108.60000000000582
2090,0.10168038341313128,-2.6331668232118735,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-2.6523614503879758,-0.5708155653970509,1.0197309678508941,1.8263816325410887,29.0,68091.7,0.09999999999126884,-16.0,108.69999999999708
2091,-1.1425710819298311,0.2207991227111284,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.45438376968434485,0.2216103408526256,0.4531053869510253,1.0197309678508941,1.8263816325410887,5.0,68091.7,0.0,-24.0,108.69999999999708
2092,-1.5281137895008767,-0.3746326214023037,-1.7179897902120012,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,0.2536823031779658,-0.37179360243480636,0.25140887274689955,1.0197309678508941,1.8263816325410887,33.0,68091.8,0.10000000000582077,28.0,108.80000000000292
2093,-2.2816745361170465,2.684654615594296,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-2.0136038855571483,6.4001647149358245,2.638753617992608,6.1472079449195505,1.0197309678508941,1.878550833917339,46.0,68091.9,0.09999999999126884,13.0,108.89999999999418
2094,-1.475539783923013,-0.5183575251538218,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.4487728295943609,-0.5144787698360328,-0.44469586562975133,1.0197309678508941,1.878550833917339,45.0,68092.0,0.10000000000582077,-1.0,109.0
2095,-0.9673243966702595,-0.39516475050966343,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.49894819622095565,-0.3921671845494076,-0.4952387509602247,1.0197309678508941,1.878550833917339,31.0,68092.1,0.10000000000582077,-14.0,109.10000000000582
2096,-0.9322750596183372,-0.18984345943606615,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.18710739208860902,-0.3200012472157545,1.0197309678508941,1.878550833917339,9.0,68092.2,0.09999999999126884,-22.0,109.19999999999708
2097,-2.7022665807400146,2.212415646125022,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-1.2894637312362456,2.5366614846880275,2.1621434148357634,2.479713579482966,1.0197309678508941,1.878550833917339,33.0,68092.2,0.0,24.0,109.19999999999708
2098,-1.230194424559617,0.6519738339656826,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,2.5868368513146223,0.6502616301479588,2.5398520125923447,1.0197309678508941,1.878550833917339,32.0,68092.3,0.10000000000582077,-1.0,109.30000000000292
2099,-1.7384098118123705,0.6930380921804021,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.6801729195040213,0.6851560623591478,0.6718553746830082,1.0197309678508941,1.878550833917339,33.0,68092.4,0.09999999999126884,1.0,109.39999999999418
2100,-1.2827684301374804,-0.43622900872438286,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,0.529646819624237,-0.43302338171041593,0.5246919735986036,1.0197309678508941,1.878550833917339,37.0,68092.5,0.10000000000582077,4.0,109.5
2101,-1.4930644524489745,0.03600996074489085,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.5992989294741452,0.03584158925492608,-0.5943294077265474,1.0197309678508941,1.878550833917339,37.0,68092.6,0.10000000000582077,0.0,109.60000000000582
2102,-0.0034676277426156686,-2.7358274687486723,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-2.8070150610443148,-2.7533765676729276,-2.8218740710741854,1.0197309678508941,1.9307200352935892,32.0,68092.7,0.09999999999126884,-5.0,109.69999999999708
2103,-1.0549477393000453,-0.25143984675814535,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.37350977965446874,-0.24881613745750902,-0.3700691054284603,1.0197309678508941,1.9307200352935892,17.0,68092.8,0.10000000000582077,-15.0,109.80000000000292
2104,-1.0724724078260064,-0.10771494300662725,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.10551960683151354,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,68092.8,0.0,-17.0,109.80000000000292
2105,-1.1075217448779089,-0.12824707211398698,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.12609567867661148,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,68092.8,0.0,0.0,109.80000000000292
2106,-1.0374230707740841,-0.18984345943606615,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.18734103408533612,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,68092.8,0.0,0.0,109.80000000000292
2107,-1.3879164412932274,-0.046118555684548056,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.04528670007527286,-0.3200012472157545,1.0197309678508941,1.9307200352935892,14.0,68092.8,0.0,14.0,109.80000000000292
2108,-1.7909838173902342,1.247405578079115,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,1.8843817185422957,1.233046544684145,1.8537228436888138,1.0197309678508941,1.9307200352935892,15.0,68092.8,0.0,1.0,109.80000000000292
2109,-2.351773210220871,1.1858091907570356,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,1.181926585769969,1.1625061318389616,1.1592331975125727,1.0197309678508941,1.9307200352935892,38.0,68092.9,0.09999999999126884,23.0,109.89999999999418
2110,-1.773459148864293,0.2618633809258479,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.35403303643115536,0.2580429162089345,0.3495019725659103,1.0197309678508941,1.9307200352935892,41.0,68093.0,0.10000000000582077,3.0,110.0
2111,-1.563163126552799,-0.5183575251538218,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.27876998649126317,-0.5143619488376692,0.2751127259235031,1.0197309678508941,1.9307200352935892,44.0,68093.1,0.10000000000582077,3.0,110.10000000000582
2112,-1.7208851432864094,0.3850561555700062,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.2731590464012792,0.38040122989490516,-0.27021840527370933,1.0197309678508941,1.9307200352935892,44.0,68093.3,0.1999999999970896,0.0,110.30000000000292
2113,-2.1590018564353386,0.85729512503928,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,1.1066635358300767,0.8420700273610531,1.0879791298474317,1.0197309678508941,1.9307200352935892,45.0,68093.4,0.09999999999126884,1.0,110.39999999999418
2114,-1.2477190930855782,-0.4978253960464621,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.49894819622095565,-0.4943466177847162,-0.4949062319777874,1.0197309678508941,1.9307200352935892,42.0,68093.5,0.10000000000582077,-3.0,110.5
2115,-1.1951450875076945,-0.4567611378317426,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.6243866127874426,-0.4535098907901019,-0.6198383639506679,1.0197309678508941,1.9307200352935892,38.0,68093.6,0.10000000000582077,-4.0,110.60000000000582
2116,-0.6869297002549409,-0.2309077176507856,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.6745619794140373,-0.22768321885354487,-0.6718063306344441,1.0197309678508941,1.9307200352935892,10.0,68093.7,0.09999999999126884,-28.0,110.69999999999708
2117,-0.9497997281442984,-0.18984345943606615,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.1871463324213969,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,68093.7,0.0,-10.0,110.69999999999708
2118,-1.019898402248123,-0.10771494300662725,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.8808743860104004,-0.10535605743380445,0.8747869593933297,1.0197309678508941,1.9307200352935892,5.0,68093.7,0.0,5.0,110.69999999999708
2119,-2.018804508227689,0.85729512503928,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.37350977965446874,0.8439703156011001,-0.3697840891577997,1.0197309678508941,1.9307200352935892,28.0,68093.7,0.0,23.0,110.69999999999708
2120,-3.122858625362982,3.218489972385649,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-1.5308437826765464,3.3896427173401387,3.131216430627385,3.2936250430659832,1.0197309678508941,1.9307200352935892,33.0,68093.8,0.10000000000582077,5.0,110.80000000000292
2121,-1.8260331544421564,0.5903774466436035,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.4487728295943609,0.5825872257959607,-0.44445835207086754,1.0197309678508941,1.9307200352935892,33.0,68093.9,0.09999999999126884,0.0,110.89999999999418
2122,-0.5292076835213305,-2.4894419194603556,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-3.2084179940570725,-2.4929124697215816,-3.2262171537179722,1.0197309678508941,1.9307200352935892,31.0,68094.0,0.10000000000582077,-2.0,111.0
2123,-1.773459148864293,1.2679377071864746,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,1.9345570851688905,1.2536771329951462,1.903125663936645,1.0197309678508941,1.9307200352935892,18.0,68094.1,0.10000000000582077,-13.0,111.10000000000582
2124,-1.5982124636047212,-0.47729326693910235,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.5491235628475504,-0.47359920847535175,-0.5440240359549579,1.0197309678508941,1.9307200352935892,32.0,68094.1,0.0,14.0,111.10000000000582
2125,-0.37148566678772005,-1.6476246260586067,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-1.6506330715204662,-0.3200012472157545,1.0197309678508941,1.9307200352935892,18.0,68094.2,0.09999999999126884,-14.0,111.19999999999708
2126,-1.1425710819298311,-0.2103755885434259,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.20803392692879769,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,68094.2,0.0,-18.0,111.19999999999708
2127,-1.1951450875076945,-0.2309077176507856,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.2285866345742229,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,68094.2,0.0,0.0,111.19999999999708
2128,-1.212669756033656,-0.1487792012213467,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.14684308798597598,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,68094.2,0.0,0.0,111.19999999999708
2129,-1.1075217448779089,-0.18984345943606615,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.1874967954164875,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,68094.2,0.0,0.0,111.19999999999708
2130,-1.0724724078260064,-0.18984345943606615,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.1874189147509118,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,68094.2,0.0,0.0,111.19999999999708
2131,-1.0549477393000453,-0.18984345943606615,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.18737997441812396,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,68094.2,0.0,0.0,111.19999999999708
2132,-3.070284619785119,2.8489116484531736,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-1.5308437826765464,3.5652565005332204,2.7727161508493565,3.464539800038768,1.0197309678508941,1.9307200352935892,28.0,68094.3,0.10000000000582077,28.0,111.30000000000292
2133,-0.4415843408915447,-2.653698952319233,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-3.559645560443236,-2.659818524116848,-3.5800173510312856,1.0197309678508941,1.9307200352935892,35.0,68094.3,0.0,7.0,111.30000000000292
2134,-1.9662305026498057,0.46718467199944513,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,0.9059620693236977,0.45943452932111806,0.8903678488561073,1.0197309678508941,1.9307200352935892,40.0,68094.4,0.09999999999126884,5.0,111.39999999999418
2135,-1.3178177671894027,-1.031660752837815,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-3.0077165275506936,-1.025196810481752,-3.0189628222359652,1.0197309678508941,1.9307200352935892,33.0,68094.5,0.10000000000582077,-7.0,111.5
